Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0122116	
0.005695	-0.0123982	
0.0057	-0.0126003	
0.005705	-0.0128506	
0.00571	-0.0131684	
0.005715	-0.0134681	
0.00572	-0.0136467	
0.005725	-0.0137369	
0.00573	-0.0138122	
0.005735	-0.0138741	
0.00574	-0.0139716	
0.005745	-0.0140882	
0.00575	-0.0141167	
0.005755	-0.0140382	
0.00576	-0.0138929	
0.005765	-0.0137579	
0.00577	-0.0136837	
0.005775	-0.0136056	
0.00578	-0.0134809	
0.005785	-0.0133316	
0.00579	-0.013173	
0.005795	-0.0130158	
0.0058	-0.0128194	
0.005805	-0.0124163	
0.00581	-0.0116108	
0.005815	-0.0102929	
0.00582	-0.00846175	
0.005825	-0.00628375	
0.00583	-0.00393253	
0.005835	-0.00153078	
0.00584	0.000838237	
0.005845	0.00293101	
0.00585	0.00436238	
0.005855	0.00524241	
0.00586	0.00595499	
0.005865	0.00666605	
0.00587	0.00743756	
0.005875	0.00835503	
0.00588	0.00937289	
0.005885	0.0104088	
0.00589	0.0115977	
0.005895	0.0130215	
0.0059	0.0146754	
0.005905	0.0165453	
0.00591	0.0185168	
0.005915	0.020462	
0.00592	0.0223455	
0.005925	0.0242417	
0.00593	0.0261992	
0.005935	0.0281997	
0.00594	0.030229	
0.005945	0.0322288	
0.00595	0.0341145	
0.005955	0.0358834	
0.00596	0.0375867	
0.005965	0.0392612	
0.00597	0.0409326	
0.005975	0.0425705	
0.00598	0.0441087	
0.005985	0.0455561	
0.00599	0.0470177	
0.005995	0.0485146	
0.006	0.0499165	
0.006005	0.0511419	
0.00601	0.0522404	
0.006015	0.053346	
0.00602	0.0545466	
0.006025	0.0558005	
0.00603	0.0570778	
0.006035	0.0584052	
0.00604	0.0597029	
0.006045	0.060872	
0.00605	0.0619486	
0.006055	0.0629609	
0.00606	0.0639303	
0.006065	0.0648733	
0.00607	0.0657065	
0.006075	0.0663806	
0.00608	0.0670129	
0.006085	0.0677778	
0.00609	0.0686891	
0.006095	0.0696063	
0.0061	0.0703889	
0.006105	0.0710458	
0.00611	0.0716837	
0.006115	0.0723266	
0.00612	0.0729422	
0.006125	0.0734633	
0.00613	0.0738499	
0.006135	0.0742245	
0.00614	0.0747161	
0.006145	0.0753092	
0.00615	0.0759412	
0.006155	0.0765688	
0.00616	0.077164	
0.006165	0.0777095	
0.00617	0.0781966	
0.006175	0.078622	
0.00618	0.0788917	
0.006185	0.0789507	
0.00619	0.0789633	
0.006195	0.0790396	
0.0062	0.0791543	
0.006205	0.079289	
0.00621	0.0793829	
0.006215	0.0793504	
0.00622	0.0792361	
0.006225	0.0791684	
0.00623	0.0791345	
0.006235	0.0790771	
0.00624	0.0790543	
0.006245	0.0791031	
0.00625	0.0791967	
0.006255	0.0793154	
0.00626	0.079445	
0.006265	0.0795283	
0.00627	0.0794343	
0.006275	0.0791329	
0.00628	0.0787566	
0.006285	0.0783961	
0.00629	0.0780632	
0.006295	0.0777641	
0.0063	0.0775016	
0.006305	0.077228	
0.00631	0.076865	
0.006315	0.0764126	
0.00632	0.0759228	
0.006325	0.0754314	
0.00633	0.0749622	
0.006335	0.0745298	
0.00634	0.0740947	
0.006345	0.0735832	
0.00635	0.0729981	
0.006355	0.072392	
0.00636	0.0718009	
0.006365	0.0712475	
0.00637	0.0706976	
0.006375	0.0700811	
0.00638	0.0694021	
0.006385	0.0686666	
0.00639	0.0678336	
0.006395	0.0669756	
0.0064	0.0661893	
0.006405	0.0654399	
0.00641	0.0646552	
0.006415	0.0637893	
0.00642	0.0628633	
0.006425	0.0619414	
0.00643	0.0610659	
0.006435	0.0602623	
0.00644	0.0594967	
0.006445	0.0586971	
0.00645	0.0578181	
0.006455	0.056833	
0.00646	0.0557772	
0.006465	0.0547246	
0.00647	0.0537239	
0.006475	0.0527572	
0.00648	0.0517637	
0.006485	0.0507994	
0.00649	0.0499475	
0.006495	0.0491625	
0.0065	0.0484112	
0.006505	0.0476702	
0.00651	0.0468758	
0.006515	0.0460363	
0.00652	0.0451593	
0.006525	0.0442039	
0.00653	0.0431945	
0.006535	0.0421973	
0.00654	0.0412552	
0.006545	0.040394	
0.00655	0.0396269	
0.006555	0.0389106	
0.00656	0.0381666	
0.006565	0.037392	
0.00657	0.0366339	
0.006575	0.0359224	
0.00658	0.0352754	
0.006585	0.034654	
0.00659	0.0339837	
0.006595	0.0332179	
0.0066	0.0323777	
0.006605	0.0314807	
0.00661	0.0304937	
0.006615	0.0294939	
0.00662	0.028533	
0.006625	0.0275482	
0.00663	0.0265466	
0.006635	0.0255337	
0.00664	0.0244664	
0.006645	0.0234135	
0.00665	0.022515	
0.006655	0.0217609	
0.00666	0.0210426	
0.006665	0.0203342	
0.00667	0.019666	
0.006675	0.0190083	
0.00668	0.0182935	
0.006685	0.0175274	
0.00669	0.0167637	
0.006695	0.0159902	
0.0067	0.0151517	
0.006705	0.0142625	
0.00671	0.0134294	
0.006715	0.0127678	
0.00672	0.0122982	
0.006725	0.0118822	
0.00673	0.0113787	
0.006735	0.0108412	
0.00674	0.0103068	
0.006745	0.00970469	
0.00675	0.0090388	
0.006755	0.00836238	
0.00676	0.00766347	
0.006765	0.00688772	
0.00677	0.00605046	
0.006775	0.00521225	
0.00678	0.00441305	
0.006785	0.00367738	
0.00679	0.00301838	
0.006795	0.00244112	
0.0068	0.00189751	
0.006805	0.00130673	
0.00681	0.000665256	
0.006815	-2.68372E-5	
0.00682	-0.000767107	
0.006825	-0.00145659	
0.00683	-0.00203245	
0.006835	-0.00250615	
0.00684	-0.00289008	
0.006845	-0.00319668	
0.00685	-0.00348531	
0.006855	-0.00384352	
0.00686	-0.00427819	
0.006865	-0.00474273	
0.00687	-0.00520498	
0.006875	-0.00564386	
0.00688	-0.00604657	
0.006885	-0.00645393	
0.00689	-0.00694015	
0.006895	-0.00750291	
0.0069	-0.00808951	
0.006905	-0.00871163	
0.00691	-0.00932774	
0.006915	-0.00981568	
0.00692	-0.010196	
0.006925	-0.0105825	
0.00693	-0.0110498	
0.006935	-0.0115484	
0.00694	-0.0119488	
0.006945	-0.0122181	
0.00695	-0.0123882	
0.006955	-0.0124849	
0.00696	-0.0125285	
0.006965	-0.0125827	
0.00697	-0.0126888	
0.006975	-0.0126339	
0.00698	-0.0121903	
0.006985	-0.0114639	
0.00699	-0.0106804	
0.006995	-0.00994383	
0.007	-0.00927308	
0.007005	-0.00872498	
0.00701	-0.00833121	
0.007015	-0.00805781	
0.00702	-0.00787672	
0.007025	-0.00786011	
0.00703	-0.00804783	
0.007035	-0.00826631	
0.00704	-0.0084472	
0.007045	-0.00864229	
0.00705	-0.00883752	
0.007055	-0.00907113	
0.00706	-0.00931901	
0.007065	-0.00951703	
0.00707	-0.00972035	
0.007075	-0.00996509	
0.00708	-0.0102255	
0.007085	-0.0104841	
0.00709	-0.0107291	
0.007095	-0.0109536	
0.0071	-0.0111064	
0.007105	-0.0111572	
0.00711	-0.0111859	
0.007115	-0.0112462	
0.00712	-0.0112769	
0.007125	-0.0112391	
0.00713	-0.0112055	
0.007135	-0.0112238	
0.00714	-0.0113229	
0.007145	-0.0115183	
0.00715	-0.0117202	
0.007155	-0.0118695	
0.00716	-0.0119769	
0.007165	-0.0120517	
0.00717	-0.0120538	
0.007175	-0.011913	
0.00718	-0.0115894	
0.007185	-0.011018	
0.00719	-0.0102152	
0.007195	-0.00934539	
0.0072	-0.00847244	
0.007205	-0.00749615	
0.00721	-0.00630774	
0.007215	-0.00494062	
0.00722	-0.00333018	
0.007225	-0.00120767	
0.00723	0.00148483	
0.007235	0.00461595	
0.00724	0.00798323	
0.007245	0.011347	
0.00725	0.0145493	
0.007255	0.0174937	
0.00726	0.0201763	
0.007265	0.0227021	
0.00727	0.0251475	
0.007275	0.0275195	
0.00728	0.0298733	
0.007285	0.032199	
0.00729	0.0343961	
0.007295	0.0364521	
0.0073	0.0383653	
0.007305	0.0401414	
0.00731	0.0418381	
0.007315	0.0434974	
0.00732	0.0451486	
0.007325	0.0468113	
0.00733	0.0485457	
0.007335	0.0502928	
0.00734	0.0518706	
0.007345	0.0533097	
0.00735	0.0547319	
0.007355	0.0561231	
0.00736	0.0574757	
0.007365	0.058834	
0.00737	0.0601792	
0.007375	0.0614523	
0.00738	0.062665	
0.007385	0.0638758	
0.00739	0.0650754	
0.007395	0.066211	
0.0074	0.0672982	
0.007405	0.0683497	
0.00741	0.0693277	
0.007415	0.0702112	
0.00742	0.0710856	
0.007425	0.0720552	
0.00743	0.0729942	
0.007435	0.0737736	
0.00744	0.0744584	
0.007445	0.0751435	
0.00745	0.0757963	
0.007455	0.0763496	
0.00746	0.076906	
0.007465	0.0775334	
0.00747	0.0782253	
0.007475	0.0790221	
0.00748	0.0798504	
0.007485	0.0805653	
0.00749	0.081124	
0.007495	0.0816008	
0.0075	0.0820486	
0.007505	0.0824086	
0.00751	0.0826461	
0.007515	0.0828392	
0.00752	0.0829939	
0.007525	0.0830208	
0.00753	0.0829146	
0.007535	0.0827258	
0.00754	0.082539	
0.007545	0.0824573	
0.00755	0.0824964	
0.007555	0.0825657	
0.00756	0.0826041	
0.007565	0.0826679	
0.00757	0.082793	
0.007575	0.0829524	
0.00758	0.0831271	
0.007585	0.0833035	
0.00759	0.0834728	
0.007595	0.0835817	
0.0076	0.0836458	
0.007605	0.0837722	
0.00761	0.0839339	
0.007615	0.0840636	
0.00762	0.0841185	
0.007625	0.0834561	
0.00763	0.0806882	
0.007635	0.075142	
0.00764	0.0677409	
0.007645	0.0599423	
0.00765	0.0526782	
0.007655	0.0463003	
0.00766	0.0409034	
0.007665	0.0364562	
0.00767	0.0328454	
0.007675	0.0302896	
0.00768	0.028598	
0.007685	0.0267479	
0.00769	0.0244531	
0.007695	0.0221638	
0.0077	0.0201289	
0.007705	0.0184056	
0.00771	0.0169692	
0.007715	0.01579	
0.00772	0.0148836	
0.007725	0.0143901	
0.00773	0.0143824	
0.007735	0.0146952	
0.00774	0.0151572	
0.007745	0.0156956	
0.00775	0.0163064	
0.007755	0.0169837	
0.00776	0.0176252	
0.007765	0.0178801	
0.00777	0.0172975	
0.007775	0.0159051	
0.00778	0.0140446	
0.007785	0.0119635	
0.00779	0.00983535	
0.007795	0.00777683	
0.0078	0.00590913	
0.007805	0.00435065	
0.00781	0.0031173	
0.007815	0.00215666	
0.00782	0.00142126	
0.007825	0.000916693	
0.00783	0.000635723	
0.007835	0.00051547	
0.00784	0.000554407	
0.007845	0.000886605	
0.00785	0.00144399	
0.007855	0.00183826	
0.00786	0.00196375	
0.007865	0.00195361	
0.00787	0.00185452	
0.007875	0.00170147	
0.00788	0.00156762	
0.007885	0.00150029	
0.00789	0.00148001	
0.007895	0.00149171	
0.0079	0.0014764	
0.007905	0.00139648	
0.00791	0.00127773	
0.007915	0.001139	
0.00792	0.00099366	
0.007925	0.000850832	
0.00793	0.000716417	
0.007935	0.000593907	
0.00794	0.00048504	
0.007945	0.000390318	
0.00795	0.000309403	
0.007955	0.000241417	
0.00796	0.000137638	
0.007965	-7.9904E-5	
0.00797	-0.000362166	
0.007975	-0.000578679	
0.00798	-0.000694065	
0.007985	-0.000737317	
0.00799	-0.000778497	
0.007995	-0.000911433	
0.008	-0.00114612	
0.008005	-0.00138925	
0.00801	-0.00157892	
0.008015	-0.00177191	
0.00802	-0.00200549	
0.008025	-0.00225478	
0.00803	-0.00264525	
0.008035	-0.00325295	
0.00804	-0.00388005	
0.008045	-0.00439522	
0.00805	-0.00481223	
0.008055	-0.00519232	
0.00806	-0.00557762	
0.008065	-0.00594815	
0.00807	-0.0062914	
0.008075	-0.00660044	
0.00808	-0.00691983	
0.008085	-0.00727848	
0.00809	-0.00759852	
0.008095	-0.00787796	
0.0081	-0.00816495	
0.008105	-0.00839581	
0.00811	-0.00857874	
0.008115	-0.00876896	
0.00812	-0.00890744	
0.008125	-0.00900527	
0.00813	-0.00911919	
0.008135	-0.00923835	
0.00814	-0.00940285	
0.008145	-0.009637	
0.00815	-0.00985847	
0.008155	-0.0100136	
0.00816	-0.0101651	
0.008165	-0.0104022	
0.00817	-0.010732	
0.008175	-0.0111074	
0.00818	-0.011495	
0.008185	-0.0118724	
0.00819	-0.0122252	
0.008195	-0.0125451	
0.0082	-0.0128756	
0.008205	-0.0132452	
0.00821	-0.0136705	
0.008215	-0.01416	
0.00822	-0.0146211	
0.008225	-0.0149941	
0.00823	-0.0152914	
0.008235	-0.0155248	
0.00824	-0.0157525	
0.008245	-0.0160132	
0.00825	-0.0162833	
0.008255	-0.0165945	
0.00826	-0.0169179	
0.008265	-0.0171866	
0.00827	-0.0174541	
0.008275	-0.017708	
0.00828	-0.0178936	
0.008285	-0.0180728	
0.00829	-0.0182868	
0.008295	-0.0185137	
0.0083	-0.0187384	
0.008305	-0.018951	
0.00831	-0.0191455	
0.008315	-0.0193664	
0.00832	-0.0196895	
0.008325	-0.0200645	
0.00833	-0.020361	
0.008335	-0.0204491	
0.00834	-0.0203006	
0.008345	-0.0200981	
0.00835	-0.0200123	
0.008355	-0.0200549	
0.00836	-0.0201327	
0.008365	-0.0202776	
0.00837	-0.0206024	
0.008375	-0.0210305	
0.00838	-0.0214589	
0.008385	-0.0218673	
0.00839	-0.0221956	
0.008395	-0.022408	
0.0084	-0.0225815	
0.008405	-0.0227688	
0.00841	-0.0229561	
0.008415	-0.0231348	
0.00842	-0.0232992	
0.008425	-0.0234464	
0.00843	-0.0235754	
0.008435	-0.0236862	
0.00844	-0.0237798	
0.008445	-0.0238577	
0.00845	-0.0238739	
0.008455	-0.0238012	
0.00846	-0.0237208	
0.008465	-0.0236392	
0.00847	-0.0235131	
0.008475	-0.0233636	
0.00848	-0.0232058	
0.008485	-0.0230975	
0.00849	-0.0230744	
0.008495	-0.0230612	
0.0085	-0.0229599	
0.008505	-0.022758	
0.00851	-0.0224991	
0.008515	-0.022215	
0.00852	-0.0219751	
0.008525	-0.0218234	
0.00853	-0.0216894	
0.008535	-0.0215259	
0.00854	-0.0213507	
0.008545	-0.021081	
0.00855	-0.0206666	
0.008555	-0.020224	
0.00856	-0.0198313	
0.008565	-0.0195376	
0.00857	-0.0193705	
0.008575	-0.0192473	
0.00858	-0.0190639	
0.008585	-0.0188018	
0.00859	-0.0185003	
0.008595	-0.0181871	
0.0086	-0.0179284	
0.008605	-0.0177655	
0.00861	-0.017626	
0.008615	-0.0174609	
0.00862	-0.0172867	
0.008625	-0.0171623	
0.00863	-0.0171243	
0.008635	-0.0170973	
0.00864	-0.0168413	
0.008645	-0.0162562	
0.00865	-0.0156245	
0.008655	-0.0150869	
0.00866	-0.0136386	
0.008665	-0.0106125	
0.00867	-0.00744985	
0.008675	-0.00515482	
0.00868	-0.00344533	
0.008685	-0.0021077	
0.00869	-0.000983442	
0.008695	0.000184626	
0.0087	0.00170662	
0.008705	0.00358012	
0.00871	0.00564431	
0.008715	0.00787921	
0.00872	0.0102636	
0.008725	0.0127287	
0.00873	0.0152257	
0.008735	0.0176731	
0.00874	0.0200195	
0.008745	0.0222834	
0.00875	0.0242909	
0.008755	0.0254163	
0.00876	0.0252414	
0.008765	0.0241699	
0.00877	0.022748	
0.008775	0.0212575	
0.00878	0.0198873	
0.008785	0.0188038	
0.00879	0.0181031	
0.008795	0.0177832	
0.0088	0.0178245	
0.008805	0.018197	
0.00881	0.0188654	
0.008815	0.0197448	
0.00882	0.0207218	
0.008825	0.0217643	
0.00883	0.0228959	
0.008835	0.0240803	
0.00884	0.0252909	
0.008845	0.0265566	
0.00885	0.0278939	
0.008855	0.0290725	
0.00886	0.0299006	
0.008865	0.0306962	
0.00887	0.0316702	
0.008875	0.032716	
0.00888	0.0336169	
0.008885	0.034142	
0.00889	0.0343946	
0.008895	0.0346456	
0.0089	0.034551	
0.008905	0.0332822	
0.00891	0.0307289	
0.008915	0.0274018	
0.00892	0.0237695	
0.008925	0.0202503	
0.00893	0.0172098	
0.008935	0.0148665	
0.00894	0.0131887	
0.008945	0.0120766	
0.00895	0.0114852	
0.008955	0.0113601	
0.00896	0.0116435	
0.008965	0.0122304	
0.00897	0.0129896	
0.008975	0.013874	
0.00898	0.0149418	
0.008985	0.016175	
0.00899	0.017459	
0.008995	0.0187158	
0.009	0.0199426	
0.009005	0.0211869	
0.00901	0.0224312	
0.009015	0.0236168	
0.00902	0.0247075	
0.009025	0.0257317	
0.00903	0.026711	
0.009035	0.0276145	
0.00904	0.0284728	
0.009045	0.0293082	
0.00905	0.0300415	
0.009055	0.0306252	
0.00906	0.0311778	
0.009065	0.0317787	
0.00907	0.0323357	
0.009075	0.0328372	
0.00908	0.033326	
0.009085	0.0337358	
0.00909	0.0340266	
0.009095	0.0342727	
0.0091	0.0344777	
0.009105	0.0345983	
0.00911	0.0346576	
0.009115	0.0346262	
0.00912	0.0345364	
0.009125	0.0344599	
0.00913	0.0343482	
0.009135	0.0342187	
0.00914	0.034131	
0.009145	0.0340276	
0.00915	0.0338711	
0.009155	0.033782	
0.00916	0.0337893	
0.009165	0.033717	
0.00917	0.0335483	
0.009175	0.0333238	
0.00918	0.0330257	
0.009185	0.0327408	
0.00919	0.0325255	
0.009195	0.0323662	
0.0092	0.0322515	
0.009205	0.0321241	
0.00921	0.0318992	
0.009215	0.0315731	
0.00922	0.0311958	
0.009225	0.0308025	
0.00923	0.0304173	
0.009235	0.0300556	
0.00924	0.0297266	
0.009245	0.0293871	
0.00925	0.0289617	
0.009255	0.0284523	
0.00926	0.0279115	
0.009265	0.0273756	
0.00927	0.0268683	
0.009275	0.0264039	
0.00928	0.0259897	
0.009285	0.0255807	
0.00929	0.0250993	
0.009295	0.0245455	
0.0093	0.0239701	
0.009305	0.0233601	
0.00931	0.0226612	
0.009315	0.0219366	
0.00932	0.021277	
0.009325	0.0206438	
0.00933	0.0200105	
0.009335	0.0193595	
0.00934	0.0186801	
0.009345	0.0180616	
0.00935	0.0175126	
0.009355	0.0169403	
0.00936	0.0163321	
0.009365	0.0156815	
0.00937	0.0149862	
0.009375	0.0142943	
0.00938	0.0136374	
0.009385	0.0130346	
0.00939	0.0124484	
0.009395	0.011901	
0.0094	0.0115001	
0.009405	0.0112147	
0.00941	0.0108763	
0.009415	0.0103765	
0.00942	0.00974632	
0.009425	0.00905997	
0.00943	0.00832152	
0.009435	0.00753611	
0.00944	0.00680442	
0.009445	0.00614276	
0.00945	0.00546349	
0.009455	0.00475721	
0.00946	0.00397146	
0.009465	0.00312293	
0.00947	0.00246328	
0.009475	0.00205445	
0.00948	0.00173525	
0.009485	0.00144272	
0.00949	0.0011816	
0.009495	0.000953547	
0.0095	0.000710545	
0.009505	0.000421646	
0.00951	0.000116149	
0.009515	-0.000233378	
0.00952	-0.000642939	
0.009525	-0.00107271	
0.00953	-0.00149549	
0.009535	-0.00194118	
0.00954	-0.00247598	
0.009545	-0.00309177	
0.00955	-0.00373184	
0.009555	-0.00435764	
0.00956	-0.00503951	
0.009565	-0.00582116	
0.00957	-0.00653656	
0.009575	-0.00712691	
0.00958	-0.00765442	
0.009585	-0.00811555	
0.00959	-0.00855863	
0.009595	-0.0090164	
0.0096	-0.00946219	
0.009605	-0.00987901	
0.00961	-0.0103045	
0.009615	-0.0107632	
0.00962	-0.0111745	
0.009625	-0.0114876	
0.00963	-0.0117687	
0.009635	-0.0121104	
0.00964	-0.0125235	
0.009645	-0.0129641	
0.00965	-0.013402	
0.009655	-0.0138174	
0.00966	-0.0141983	
0.009665	-0.0145385	
0.00967	-0.0148833	
0.009675	-0.0153098	
0.00968	-0.0157701	
0.009685	-0.0161358	
0.00969	-0.0164218	
0.009695	-0.0166894	
0.0097	-0.016932	
0.009705	-0.0171468	
0.00971	-0.0173331	
0.009715	-0.0174917	
0.00972	-0.0175771	
0.009725	-0.0176101	
0.00973	-0.0177021	
0.009735	-0.0178763	
0.00974	-0.0180963	
0.009745	-0.0183361	
0.00975	-0.0185777	
0.009755	-0.018809	
0.00976	-0.0190226	
0.009765	-0.0193571	
0.00977	-0.0198979	
0.009775	-0.0204068	
0.00978	-0.0207277	
0.009785	-0.0209097	
0.00979	-0.0209914	
0.009795	-0.0209556	
0.0098	-0.0208441	
0.009805	-0.0207829	
0.00981	-0.0208053	
0.009815	-0.0208818	
0.00982	-0.0209904	
0.009825	-0.0211625	
0.00983	-0.0214159	
0.009835	-0.0216634	
0.00984	-0.0218477	
0.009845	-0.0219816	
0.00985	-0.0220285	
0.009855	-0.0219682	
0.00986	-0.0218402	
0.009865	-0.021816	
0.00987	-0.0220042	
0.009875	-0.0222284	
0.00988	-0.0224181	
0.009885	-0.0225762	
0.00989	-0.0226109	
0.009895	-0.0225151	
0.0099	-0.0223376	
0.009905	-0.0221149	
0.00991	-0.0218727	
0.009915	-0.0216292	
0.00992	-0.0213488	
0.009925	-0.0209148	
0.00993	-0.0202098	
0.009935	-0.0192169	
0.00994	-0.0179861	
0.009945	-0.0166091	
0.00995	-0.0152008	
0.009955	-0.0137434	
0.00996	-0.0121325	
0.009965	-0.0103539	
0.00997	-0.00626715	
0.009975	0.00161997	
0.00998	0.00992853	
0.009985	0.0162681	
0.00999	0.0211522	
0.009995	0.0249408	
0.01	0.0279228	
