Time - Plot 0	Amplitude - Plot 0	
0.002267	0.0341459	
0.002268	0.0338428	
0.002269	0.0335634	
0.00227	0.0333128	
0.002271	0.0330931	
0.002272	0.0329041	
0.002273	0.0327444	
0.002274	0.0326115	
0.002275	0.0325025	
0.002276	0.0324145	
0.002277	0.0323445	
0.002278	0.0322896	
0.002279	0.0322474	
0.00228	0.0322154	
0.002281	0.0320967	
0.002282	0.0317362	
0.002283	0.0311383	
0.002284	0.0305073	
0.002285	0.0300743	
0.002286	0.0298876	
0.002287	0.0298719	
0.002288	0.0299699	
0.002289	0.0301381	
0.00229	0.0303447	
0.002291	0.0305668	
0.002292	0.0306935	
0.002293	0.0306564	
0.002294	0.0305129	
0.002295	0.0303061	
0.002296	0.0300673	
0.002297	0.0298188	
0.002298	0.0295755	
0.002299	0.0294423	
0.0023	0.0294831	
0.002301	0.0294465	
0.002302	0.0291704	
0.002303	0.0288447	
0.002304	0.0285966	
0.002305	0.0283163	
0.002306	0.0280282	
0.002307	0.0278435	
0.002308	0.0277358	
0.002309	0.027684	
0.00231	0.0275763	
0.002311	0.0273419	
0.002312	0.027035	
0.002313	0.0266947	
0.002314	0.0263487	
0.002315	0.0260151	
0.002316	0.0257056	
0.002317	0.0254265	
0.002318	0.0251808	
0.002319	0.0249686	
0.00232	0.0246935	
0.002321	0.0242949	
0.002322	0.0239287	
0.002323	0.0236964	
0.002324	0.0235633	
0.002325	0.0235019	
0.002326	0.0234906	
0.002327	0.023513	
0.002328	0.0235565	
0.002329	0.0236119	
0.00233	0.0236725	
0.002331	0.0237336	
0.002332	0.0237922	
0.002333	0.0238464	
0.002334	0.0238951	
0.002335	0.0239378	
0.002336	0.0238796	
0.002337	0.0235674	
0.002338	0.0230074	
0.002339	0.0223106	
0.00234	0.0216515	
0.002341	0.0211436	
0.002342	0.0207594	
0.002343	0.0204749	
0.002344	0.0201745	
0.002345	0.0197829	
0.002346	0.0193495	
0.002347	0.0189091	
0.002348	0.01858	
0.002349	0.0185301	
0.00235	0.0186665	
0.002351	0.0188242	
0.002352	0.0190837	
0.002353	0.0193979	
0.002354	0.0195432	
0.002355	0.0194753	
0.002356	0.019365	
0.002357	0.019232	
0.002358	0.0189001	
0.002359	0.0184529	
0.00236	0.0180458	
0.002361	0.0177795	
0.002362	0.0178088	
0.002363	0.0180315	
0.002364	0.0181812	
0.002365	0.0181805	
0.002366	0.0180807	
0.002367	0.0179203	
0.002368	0.0177275	
0.002369	0.0175225	
0.00237	0.0173191	
0.002371	0.0170314	
0.002372	0.0166065	
0.002373	0.0162064	
0.002374	0.0159367	
0.002375	0.0157656	
0.002376	0.0156677	
0.002377	0.0156227	
0.002378	0.0156147	
0.002379	0.0155363	
0.00238	0.0153202	
0.002381	0.0151187	
0.002382	0.0150312	
0.002383	0.0150232	
0.002384	0.0149729	
0.002385	0.0147068	
0.002386	0.0143112	
0.002387	0.0139439	
0.002388	0.0136126	
0.002389	0.0134158	
0.00239	0.013317	
0.002391	0.0130974	
0.002392	0.0128084	
0.002393	0.0126776	
0.002394	0.0127523	
0.002395	0.0129589	
0.002396	0.0132428	
0.002397	0.0135642	
0.002398	0.0138951	
0.002399	0.0141216	
0.0024	0.0140784	
0.002401	0.0137643	
0.002402	0.0132864	
0.002403	0.0127232	
0.002404	0.0121304	
0.002405	0.0115461	
0.002406	0.010995	
0.002407	0.0105869	
0.002408	0.0103876	
0.002409	0.0103352	
0.00241	0.0103823	
0.002411	0.0103977	
0.002412	0.0102963	
0.002413	0.0101227	
0.002414	0.00990979	
0.002415	0.00968097	
0.002416	0.00945249	
0.002417	0.00923505	
0.002418	0.00903517	
0.002419	0.00885632	
0.00242	0.00869979	
0.002421	0.00856539	
0.002422	0.00845193	
0.002423	0.00826258	
0.002424	0.00793707	
0.002425	0.00763226	
0.002426	0.00745058	
0.002427	0.00735867	
0.002428	0.00723524	
0.002429	0.00700179	
0.00243	0.00680191	
0.002431	0.00672869	
0.002432	0.00674244	
0.002433	0.00681289	
0.002434	0.00691739	
0.002435	0.00703939	
0.002436	0.00716717	
0.002437	0.00729272	
0.002438	0.00741085	
0.002439	0.00742343	
0.00244	0.00717569	
0.002441	0.00667295	
0.002442	0.00612093	
0.002443	0.00575266	
0.002444	0.00552297	
0.002445	0.00520537	
0.002446	0.00484484	
0.002447	0.00475825	
0.002448	0.00495146	
0.002449	0.0050348	
0.00245	0.00485162	
0.002451	0.00450137	
0.002452	0.00405753	
0.002453	0.00357297	
0.002454	0.00308449	
0.002455	0.00261653	
0.002456	0.00218422	
0.002457	0.00179587	
0.002458	0.00145488	
0.002459	0.00116123	
0.00246	0.000912697	
0.002461	0.000705658	
0.002462	0.000535772	
0.002463	0.000398418	
0.002464	0.00028901	
0.002465	0.000203203	
0.002466	0.000232087	
0.002467	0.000430295	
0.002468	0.000635701	
0.002469	0.000741067	
0.00247	0.000775488	
0.002471	0.000666435	
0.002472	0.000372869	
0.002473	6.66019E-5	
0.002474	-0.000138484	
0.002475	-0.000267155	
0.002476	-0.000339359	
0.002477	-0.000465985	
0.002478	-0.000717576	
0.002479	-0.000944593	
0.00248	-0.0010496	
0.002481	-0.00106919	
0.002482	-0.00103154	
0.002483	-0.00095792	
0.002484	-0.000864074	
0.002485	-0.000666259	
0.002486	-0.000314177	
0.002487	2.78966E-5	
0.002488	0.000252121	
0.002489	0.000388037	
0.00249	0.00055437	
0.002491	0.000827962	
0.002492	0.00106426	
0.002493	0.00116973	
0.002494	0.00108887	
0.002495	0.000793916	
0.002496	0.000466818	
0.002497	0.000133999	
0.002498	-0.000281923	
0.002499	-0.000637895	
0.0025	-0.000937502	
0.002501	-0.00137592	
0.002502	-0.00188512	
0.002503	-0.00222676	
0.002504	-0.00244178	
0.002505	-0.00265819	
0.002506	-0.0028653	
0.002507	-0.00315155	
0.002508	-0.00347643	
0.002509	-0.00362129	
0.00251	-0.00364059	
0.002511	-0.00376634	
0.002512	-0.00405139	
0.002513	-0.004428	
0.002514	-0.00484716	
0.002515	-0.00527456	
0.002516	-0.00568717	
0.002517	-0.00607051	
0.002518	-0.00641643	
0.002519	-0.00672131	
0.00252	-0.00698471	
0.002521	-0.0072083	
0.002522	-0.00739507	
0.002523	-0.00754873	
0.002524	-0.00767329	
0.002525	-0.00777277	
0.002526	-0.00785102	
0.002527	-0.00791155	
0.002528	-0.00805262	
0.002529	-0.00833519	
0.00253	-0.00860261	
0.002531	-0.00875234	
0.002532	-0.00881738	
0.002533	-0.0088235	
0.002534	-0.00879049	
0.002535	-0.00863817	
0.002536	-0.00831931	
0.002537	-0.0080008	
0.002538	-0.00779266	
0.002539	-0.00766713	
0.00254	-0.00760201	
0.002541	-0.0075798	
0.002542	-0.00758693	
0.002543	-0.00761307	
0.002544	-0.0076505	
0.002545	-0.00769362	
0.002546	-0.00773844	
0.002547	-0.00787734	
0.002548	-0.00816676	
0.002549	-0.00844667	
0.00255	-0.00861201	
0.002551	-0.00869398	
0.002552	-0.00881217	
0.002553	-0.00904373	
0.002554	-0.00924401	
0.002555	-0.00931913	
0.002556	-0.00940324	
0.002557	-0.00958437	
0.002558	-0.00972583	
0.002559	-0.00973937	
0.00256	-0.00976301	
0.002561	-0.00988725	
0.002562	-0.0100719	
0.002563	-0.0103828	
0.002564	-0.0107622	
0.002565	-0.0109787	
0.002566	-0.0110775	
0.002567	-0.0112842	
0.002568	-0.0116474	
0.002569	-0.0120965	
0.00257	-0.012486	
0.002571	-0.0127226	
0.002572	-0.0128473	
0.002573	-0.0128923	
0.002574	-0.0129777	
0.002575	-0.0130857	
0.002576	-0.0131084	
0.002577	-0.0131689	
0.002578	-0.0133464	
0.002579	-0.0135928	
0.00258	-0.013873	
0.002581	-0.014067	
0.002582	-0.0141	
0.002583	-0.0140253	
0.002584	-0.013788	
0.002585	-0.0132647	
0.002586	-0.0124823	
0.002587	-0.0116613	
0.002588	-0.0109488	
0.002589	-0.0104364	
0.00259	-0.0101754	
0.002591	-0.00999741	
0.002592	-0.00978746	
0.002593	-0.00966147	
0.002594	-0.00978693	
0.002595	-0.0101673	
0.002596	-0.0106978	
0.002597	-0.0113021	
0.002598	-0.0119266	
0.002599	-0.0125348	
0.0026	-0.0131035	
0.002601	-0.0136193	
0.002602	-0.0140758	
0.002603	-0.0144716	
0.002604	-0.0150939	
0.002605	-0.0161212	
0.002606	-0.0170819	
0.002607	-0.0176679	
0.002608	-0.0179793	
0.002609	-0.0180947	
0.00261	-0.0180756	
0.002611	-0.0179686	
0.002612	-0.0178087	
0.002613	-0.0176216	
0.002614	-0.0174253	
0.002615	-0.0173273	
0.002616	-0.0173939	
0.002617	-0.0174708	
0.002618	-0.0175507	
0.002619	-0.0177241	
0.00262	-0.0178557	
0.002621	-0.0178585	
0.002622	-0.0177762	
0.002623	-0.0175467	
0.002624	-0.0171359	
0.002625	-0.01672	
0.002626	-0.0165107	
0.002627	-0.0165424	
0.002628	-0.0167316	
0.002629	-0.0170157	
0.00263	-0.0173489	
0.002631	-0.0176988	
0.002632	-0.0180431	
0.002633	-0.0184624	
0.002634	-0.0190066	
0.002635	-0.0196072	
0.002636	-0.0202167	
0.002637	-0.0207082	
0.002638	-0.0210035	
0.002639	-0.0211554	
0.00264	-0.0212058	
0.002641	-0.0211867	
0.002642	-0.0209326	
0.002643	-0.0204404	
0.002644	-0.0200999	
0.002645	-0.0200655	
0.002646	-0.0201396	
0.002647	-0.0201866	
0.002648	-0.0203086	
0.002649	-0.0205693	
0.00265	-0.0209092	
0.002651	-0.0211901	
0.002652	-0.0212287	
0.002653	-0.0211057	
0.002654	-0.0209771	
0.002655	-0.0208508	
0.002656	-0.0208272	
0.002657	-0.0209673	
0.002658	-0.0212089	
0.002659	-0.0215059	
0.00266	-0.0218254	
0.002661	-0.0222396	
0.002662	-0.0227919	
0.002663	-0.0233139	
0.002664	-0.0236963	
0.002665	-0.0239685	
0.002666	-0.0241551	
0.002667	-0.0242766	
0.002668	-0.0243493	
0.002669	-0.0243864	
0.00267	-0.0243983	
0.002671	-0.024393	
0.002672	-0.0243766	
0.002673	-0.0243537	
0.002674	-0.0242325	
0.002675	-0.0239572	
0.002676	-0.0236883	
0.002677	-0.0235314	
0.002678	-0.0234559	
0.002679	-0.0234375	
0.00268	-0.0233626	
0.002681	-0.0230639	
0.002682	-0.0226317	
0.002683	-0.0223221	
0.002684	-0.022203	
0.002685	-0.0222152	
0.002686	-0.0223134	
0.002687	-0.0224635	
0.002688	-0.022641	
0.002689	-0.0228279	
0.00269	-0.0230123	
0.002691	-0.0231863	
0.002692	-0.0233452	
0.002693	-0.0234867	
0.002694	-0.0236099	
0.002695	-0.0237154	
0.002696	-0.023804	
0.002697	-0.0238775	
0.002698	-0.0239374	
0.002699	-0.0239856	
0.0027	-0.0240237	
0.002701	-0.0239584	
0.002702	-0.0237328	
0.002703	-0.0235074	
0.002704	-0.0233878	
0.002705	-0.0234386	
0.002706	-0.0236945	
0.002707	-0.0239785	
0.002708	-0.0241724	
0.002709	-0.0242979	
0.00271	-0.0243722	
0.002711	-0.0244093	
0.002712	-0.0244201	
0.002713	-0.0244131	
0.002714	-0.0244897	
0.002715	-0.0247128	
0.002716	-0.0249271	
0.002717	-0.0250302	
0.002718	-0.0250551	
0.002719	-0.0251224	
0.00272	-0.0253096	
0.002721	-0.0254718	
0.002722	-0.0255149	
0.002723	-0.0255724	
0.002724	-0.0257318	
0.002725	-0.0258557	
0.002726	-0.0258554	
0.002727	-0.0257731	
0.002728	-0.0256407	
0.002729	-0.0254815	
0.00273	-0.0253122	
0.002731	-0.0252393	
0.002732	-0.0253284	
0.002733	-0.0254251	
0.002734	-0.0255223	
0.002735	-0.0257101	
0.002736	-0.0258539	
0.002737	-0.0258667	
0.002738	-0.0257926	
0.002739	-0.0257597	
0.00274	-0.0258506	
0.002741	-0.0259238	
0.002742	-0.0258868	
0.002743	-0.0257789	
0.002744	-0.0256292	
0.002745	-0.0254592	
0.002746	-0.0253789	
0.002747	-0.0255516	
0.002748	-0.0258831	
0.002749	-0.0262084	
0.00275	-0.0265142	
0.002751	-0.0266978	
0.002752	-0.026792	
0.002753	-0.0270129	
0.002754	-0.027307	
0.002755	-0.0274453	
0.002756	-0.0274743	
0.002757	-0.0275249	
0.002758	-0.0274924	
0.002759	-0.0274065	
0.00276	-0.0273846	
0.002761	-0.0273109	
0.002762	-0.0272064	
0.002763	-0.0272768	
0.002764	-0.0275542	
0.002765	-0.0278599	
0.002766	-0.0279797	
0.002767	-0.0279713	
0.002768	-0.0280687	
0.002769	-0.0283266	
0.00277	-0.0286779	
0.002771	-0.0289792	
0.002772	-0.0291383	
0.002773	-0.0291959	
0.002774	-0.029184	
0.002775	-0.0292219	
0.002776	-0.0292908	
0.002777	-0.0292819	
0.002778	-0.029317	
0.002779	-0.0294747	
0.00278	-0.0297058	
0.002781	-0.0298791	
0.002782	-0.0299112	
0.002783	-0.0298486	
0.002784	-0.0297266	
0.002785	-0.0295711	
0.002786	-0.0294009	
0.002787	-0.0293242	
0.002788	-0.0293127	
0.002789	-0.0292497	
0.00279	-0.0292508	
0.002791	-0.0293891	
0.002792	-0.0296114	
0.002793	-0.0298786	
0.002794	-0.0301627	
0.002795	-0.0303494	
0.002796	-0.0303681	
0.002797	-0.030275	
0.002798	-0.0300177	
0.002799	-0.0296641	
0.0028	-0.029454	
0.002801	-0.0294435	
0.002802	-0.0295651	
0.002803	-0.0297681	
0.002804	-0.0300151	
0.002805	-0.0302794	
0.002806	-0.0305427	
0.002807	-0.0307928	
0.002808	-0.0310224	
0.002809	-0.0310375	
0.00281	-0.0307203	
0.002811	-0.0303892	
0.002812	-0.0302546	
0.002813	-0.0302561	
0.002814	-0.0303471	
0.002815	-0.0304929	
0.002816	-0.0306679	
0.002817	-0.0307589	
0.002818	-0.030695	
0.002819	-0.0306272	
0.00282	-0.0306549	
0.002821	-0.0307445	
0.002822	-0.0308705	
0.002823	-0.0310147	
0.002824	-0.0311639	
0.002825	-0.0313094	
0.002826	-0.0314457	
0.002827	-0.0315693	
0.002828	-0.0315838	
0.002829	-0.0313354	
0.00283	-0.0308303	
0.002831	-0.0302751	
0.002832	-0.0299031	
0.002833	-0.0297646	
0.002834	-0.0297866	
0.002835	-0.0299134	
0.002836	-0.0301033	
0.002837	-0.0302308	
0.002838	-0.030216	
0.002839	-0.0302031	
0.00284	-0.0302872	
0.002841	-0.0304313	
0.002842	-0.0306081	
0.002843	-0.0307981	
0.002844	-0.0309879	
0.002845	-0.0310734	
0.002846	-0.030991	
0.002847	-0.0309921	
0.002848	-0.0312382	
0.002849	-0.0315392	
0.00285	-0.031767	
0.002851	-0.0319359	
0.002852	-0.0319628	
0.002853	-0.0317997	
0.002854	-0.0315192	
0.002855	-0.0311744	
0.002856	-0.0308986	
0.002857	-0.0307765	
0.002858	-0.0307615	
0.002859	-0.0308178	
0.00286	-0.0309184	
0.002861	-0.0309484	
0.002862	-0.0308354	
0.002863	-0.0307285	
0.002864	-0.0307258	
0.002865	-0.0307919	
0.002866	-0.0309002	
0.002867	-0.0310312	
0.002868	-0.031076	
0.002869	-0.0309667	
0.00287	-0.030856	
0.002871	-0.0308447	
0.002872	-0.0308996	
0.002873	-0.0309003	
0.002874	-0.0307702	
0.002875	-0.0305601	
0.002876	-0.0303072	
0.002877	-0.0300379	
0.002878	-0.0297706	
0.002879	-0.0295173	
0.00288	-0.0291901	
0.002881	-0.0288297	
0.002882	-0.0286545	
0.002883	-0.0287048	
0.002884	-0.0289015	
0.002885	-0.0291853	
0.002886	-0.0295132	
0.002887	-0.0297595	
0.002888	-0.0298454	
0.002889	-0.0298213	
0.00289	-0.0295359	
0.002891	-0.0289964	
0.002892	-0.0286003	
0.002893	-0.0285075	
0.002894	-0.0286191	
0.002895	-0.0288602	
0.002896	-0.0291753	
0.002897	-0.0295243	
0.002898	-0.029784	
0.002899	-0.0298775	
0.0029	-0.029857	
0.002901	-0.0297623	
0.002902	-0.0296232	
0.002903	-0.0293663	
0.002904	-0.0289488	
0.002905	-0.0284451	
0.002906	-0.0279085	
0.002907	-0.0273755	
0.002908	-0.0268702	
0.002909	-0.0264069	
0.00291	-0.0259933	
0.002911	-0.0256321	
0.002912	-0.0253224	
0.002913	-0.0249663	
0.002914	-0.0244063	
0.002915	-0.0237383	
0.002916	-0.0232209	
0.002917	-0.0228272	
0.002918	-0.0223436	
0.002919	-0.0217285	
0.00292	-0.0210558	
0.002921	-0.020377	
0.002922	-0.0197262	
0.002923	-0.0191246	
0.002924	-0.018584	
0.002925	-0.018014	
0.002926	-0.0173567	
0.002927	-0.0167678	
0.002928	-0.016347	
0.002929	-0.016057	
0.00293	-0.0158668	
0.002931	-0.0157516	
0.002932	-0.015596	
0.002933	-0.0153263	
0.002934	-0.0149939	
0.002935	-0.014541	
0.002936	-0.0139349	
0.002937	-0.0132564	
0.002938	-0.0125624	
0.002939	-0.0118909	
0.00294	-0.011266	
0.002941	-0.0107014	
0.002942	-0.0102033	
0.002943	-0.00977254	
0.002944	-0.0094066	
0.002945	-0.00910069	
0.002946	-0.00884883	
0.002947	-0.00854945	
0.002948	-0.00804276	
0.002949	-0.00742335	
0.00295	-0.00694904	
0.002951	-0.00659285	
0.002952	-0.00614124	
0.002953	-0.00564808	
0.002954	-0.00524592	
0.002955	-0.00482771	
0.002956	-0.00432363	
0.002957	-0.00378676	
0.002958	-0.00325368	
0.002959	-0.00284338	
0.00296	-0.0026285	
0.002961	-0.00245757	
0.002962	-0.00222864	
0.002963	-0.00197228	
0.002964	-0.00170997	
0.002965	-0.00145613	
0.002966	-0.00112483	
0.002967	-0.000663044	
0.002968	-0.000232137	
0.002969	0.000538311	
0.00297	0.00235183	
0.002971	0.00495745	
0.002972	0.0076769	
0.002973	0.0103428	
0.002974	0.0129423	
0.002975	0.01528	
0.002976	0.0173346	
0.002977	0.0192955	
0.002978	0.0211969	
0.002979	0.0229691	
0.00298	0.0245723	
0.002981	0.0259884	
0.002982	0.0272139	
0.002983	0.028256	
0.002984	0.0291277	
0.002985	0.0299411	
0.002986	0.0307724	
0.002987	0.0314814	
0.002988	0.0319809	
0.002989	0.0323188	
0.00299	0.0325341	
0.002991	0.0326584	
0.002992	0.0327168	
0.002993	0.032729	
0.002994	0.0328053	
0.002995	0.0331103	
0.002996	0.0335517	
0.002997	0.0339671	
0.002998	0.0343457	
0.002999	0.0346821	
0.003	0.0350699	
0.003001	0.0355683	
0.003002	0.0360209	
0.003003	0.0363269	
0.003004	0.0363316	
0.003005	0.0359473	
0.003006	0.0356099	
0.003007	0.0356046	
0.003008	0.0358185	
0.003009	0.0361668	
0.00301	0.0365873	
0.003011	0.0370354	
0.003012	0.0374806	
0.003013	0.0379028	
0.003014	0.0382899	
0.003015	0.0387306	
0.003016	0.0392808	
0.003017	0.0397822	
0.003018	0.0401326	
0.003019	0.0403669	
0.00302	0.0406086	
0.003021	0.0409388	
0.003022	0.0413118	
0.003023	0.0418854	
0.003024	0.0426594	
0.003025	0.0433386	
0.003026	0.0439232	
0.003027	0.0445129	
0.003028	0.0450781	
0.003029	0.0456003	
0.00303	0.0460696	
0.003031	0.0464817	
0.003032	0.0468366	
0.003033	0.047042	
0.003034	0.047044	
0.003035	0.0470069	
0.003036	0.0470408	
0.003037	0.0471199	
0.003038	0.0472251	
0.003039	0.0473425	
0.00304	0.0474625	
0.003041	0.0475784	
0.003042	0.0478763	
0.003043	0.0484703	
0.003044	0.0490412	
0.003045	0.0493798	
0.003046	0.0495492	
0.003047	0.049599	
0.003048	0.0495677	
0.003049	0.0494842	
0.00305	0.0493705	
0.003051	0.0493371	
0.003052	0.0494534	
0.003053	0.0495678	
0.003054	0.0496756	
0.003055	0.0498689	
0.003056	0.0501096	
0.003057	0.0504651	
0.003058	0.0509746	
0.003059	0.0514664	
0.00306	0.0517333	
0.003061	0.051649	
0.003062	0.0513371	
0.003063	0.0510802	
0.003064	0.0509666	
0.003065	0.051048	
0.003066	0.0513492	
0.003067	0.0517811	
0.003068	0.0522787	
0.003069	0.0527962	
0.00307	0.0533022	
0.003071	0.0537767	
0.003072	0.054208	
0.003073	0.0546856	
0.003074	0.0552661	
0.003075	0.0557919	
0.003076	0.0561618	
0.003077	0.0564113	
0.003078	0.0565697	
0.003079	0.0566604	
0.00308	0.0567975	
0.003081	0.0570535	
0.003082	0.0572809	
0.003083	0.0573836	
0.003084	0.0573991	
0.003085	0.0574516	
0.003086	0.057716	
0.003087	0.0582028	
0.003088	0.0588132	
0.003089	0.0593811	
0.00309	0.0597991	
0.003091	0.0601935	
0.003092	0.0605537	
0.003093	0.0607793	
0.003094	0.0610005	
0.003095	0.0612084	
0.003096	0.0612075	
0.003097	0.061069	
0.003098	0.0610364	
0.003099	0.0611703	
0.0031	0.0614077	
0.003101	0.061702	
0.003102	0.062115	
0.003103	0.0626818	
0.003104	0.0632282	
0.003105	0.0636402	
0.003106	0.063944	
0.003107	0.0641622	
0.003108	0.0643136	
0.003109	0.0644138	
0.00311	0.0644755	
0.003111	0.0645089	
0.003112	0.0646172	
0.003113	0.0648647	
0.003114	0.0651924	
0.003115	0.0655574	
0.003116	0.0658346	
0.003117	0.066041	
0.003118	0.0663809	
0.003119	0.0667928	
0.00312	0.0670426	
0.003121	0.0671737	
0.003122	0.0674105	
0.003123	0.0677057	
0.003124	0.0679304	
0.003125	0.0681931	
0.003126	0.0685635	
0.003127	0.0688922	
0.003128	0.0689879	
0.003129	0.0689254	
0.00313	0.0689516	
0.003131	0.0691302	
0.003132	0.0694008	
0.003133	0.0697192	
0.003134	0.0700542	
0.003135	0.0703842	
0.003136	0.0706953	
0.003137	0.0709793	
0.003138	0.0712319	
0.003139	0.0714519	
0.00314	0.07164	
0.003141	0.0717981	
0.003142	0.0719291	
0.003143	0.0720359	
0.003144	0.0721217	
0.003145	0.0721897	
0.003146	0.0723377	
0.003147	0.0726266	
0.003148	0.0729946	
0.003149	0.0733975	
0.00315	0.0737093	
0.003151	0.0739462	
0.003152	0.0743126	
0.003153	0.0747472	
0.003154	0.075111	
0.003155	0.075411	
0.003156	0.0755597	
0.003157	0.0756015	
0.003158	0.0757611	
0.003159	0.0760858	
0.00316	0.076504	
0.003161	0.0768691	
0.003162	0.0770868	
0.003163	0.077292	
0.003164	0.0774793	
0.003165	0.077551	
0.003166	0.077638	
0.003167	0.0778261	
0.003168	0.0780719	
0.003169	0.0783442	
0.00317	0.0786211	
0.003171	0.0788879	
0.003172	0.0791354	
0.003173	0.0793585	
0.003174	0.079555	
0.003175	0.0797246	
0.003176	0.0798684	
0.003177	0.0799885	
0.003178	0.0800873	
0.003179	0.0801672	
0.00318	0.0802311	
0.003181	0.0802813	
0.003182	0.0804151	
0.003183	0.0806929	
0.003184	0.0809574	
0.003185	0.0811055	
0.003186	0.0811699	
0.003187	0.081176	
0.003188	0.0811434	
0.003189	0.081182	
0.00319	0.0814557	
0.003191	0.0818715	
0.003192	0.0821713	
0.003193	0.0822853	
0.003194	0.0823664	
0.003195	0.0825171	
0.003196	0.0827066	
0.003197	0.0829127	
0.003198	0.0831199	
0.003199	0.0834133	
0.0032	0.0838445	
0.003201	0.0842512	
0.003202	0.0845275	
0.003203	0.0847997	
0.003204	0.0851515	
0.003205	0.0855391	
0.003206	0.0858369	
0.003207	0.0858712	
0.003208	0.0857303	
0.003209	0.0855755	
0.00321	0.0854188	
0.003211	0.0853635	
0.003212	0.0854726	
0.003213	0.085685	
0.003214	0.0859555	
0.003215	0.0862514	
0.003216	0.0865502	
0.003217	0.0868366	
0.003218	0.0871014	
0.003219	0.0873395	
0.00322	0.0875486	
0.003221	0.0876336	
0.003222	0.0875378	
0.003223	0.0875174	
0.003224	0.0877378	
0.003225	0.0880116	
0.003226	0.0881173	
0.003227	0.0880123	
0.003228	0.0876782	
0.003229	0.0871137	
0.00323	0.0866142	
0.003231	0.0863714	
0.003232	0.0863092	
0.003233	0.0863691	
0.003234	0.0865066	
0.003235	0.0866888	
0.003236	0.0868919	
0.003237	0.0870991	
0.003238	0.0872993	
0.003239	0.0874853	
0.00324	0.0876532	
0.003241	0.0878013	
0.003242	0.0879292	
0.003243	0.0880378	
0.003244	0.0881285	
0.003245	0.0882983	
0.003246	0.0886071	
0.003247	0.088803	
0.003248	0.0887249	
0.003249	0.088565	
0.00325	0.0884537	
0.003251	0.0883798	
0.003252	0.0884291	
0.003253	0.0886524	
0.003254	0.0888847	
0.003255	0.089017	
0.003256	0.089077	
0.003257	0.0890865	
0.003258	0.0890624	
0.003259	0.0890171	
0.00326	0.08896	
0.003261	0.0888979	
0.003262	0.0888354	
0.003263	0.0887756	
0.003264	0.0887204	
0.003265	0.0886709	
0.003266	0.0888175	
0.003267	0.0892767	
0.003268	0.0897302	
0.003269	0.0899683	
0.00327	0.090053	
0.003271	0.0901278	
0.003272	0.0902875	
0.003273	0.0904007	
0.003274	0.0904777	
0.003275	0.0907174	
0.003276	0.091053	
0.003277	0.091341	
0.003278	0.0915839	
0.003279	0.0916905	
0.00328	0.0917023	
0.003281	0.091746	
0.003282	0.0918087	
0.003283	0.0918809	
0.003284	0.091861	
0.003285	0.0916861	
0.003286	0.0915125	
0.003287	0.091538	
0.003288	0.0916936	
0.003289	0.0917375	
0.00329	0.0916105	
0.003291	0.091377	
0.003292	0.0911793	
0.003293	0.0911096	
0.003294	0.0911276	
0.003295	0.0912977	
0.003296	0.0916551	
0.003297	0.092119	
0.003298	0.0926313	
0.003299	0.0931512	
0.0033	0.0935565	
0.003301	0.0936769	
0.003302	0.0935087	
0.003303	0.0931582	
0.003304	0.0927991	
0.003305	0.0926414	
0.003306	0.0927192	
0.003307	0.0928533	
0.003308	0.0928282	
0.003309	0.0926993	
0.00331	0.0926031	
0.003311	0.0924379	
0.003312	0.09214	
0.003313	0.0917687	
0.003314	0.0913666	
0.003315	0.0909631	
0.003316	0.0906729	
0.003317	0.0905662	
0.003318	0.0904904	
0.003319	0.0904387	
0.00332	0.0905954	
0.003321	0.0909771	
0.003322	0.0914892	
0.003323	0.092063	
0.003324	0.0926504	
0.003325	0.0932189	
0.003326	0.0937481	
0.003327	0.0942263	
0.003328	0.0946484	
0.003329	0.0950134	
0.00333	0.0953235	
0.003331	0.0955829	
0.003332	0.0957964	
0.003333	0.0958745	
0.003334	0.0956696	
0.003335	0.0952877	
0.003336	0.0949023	
0.003337	0.0945327	
0.003338	0.0942862	
0.003339	0.0941325	
0.00334	0.0938571	
0.003341	0.0934194	
0.003342	0.0929904	
0.003343	0.0927777	
0.003344	0.0927176	
0.003345	0.0926659	
0.003346	0.0926222	
0.003347	0.0924907	
0.003348	0.0922125	
0.003349	0.0919459	
0.00335	0.0918896	
0.003351	0.0919746	
0.003352	0.0920537	
0.003353	0.0922203	
0.003354	0.0925317	
0.003355	0.0928288	
0.003356	0.0929123	
0.003357	0.092851	
0.003358	0.0927922	
0.003359	0.0927378	
0.00336	0.092784	
0.003361	0.0928943	
0.003362	0.0929466	
0.003363	0.0930533	
0.003364	0.0931907	
0.003365	0.0931518	
0.003366	0.0929985	
0.003367	0.092872	
0.003368	0.0926742	
0.003369	0.0923436	
0.00337	0.0919411	
0.003371	0.0916053	
0.003372	0.0914244	
0.003373	0.0912591	
0.003374	0.091017	
0.003375	0.0907355	
0.003376	0.0904414	
0.003377	0.0902481	
0.003378	0.0902253	
0.003379	0.090221	
0.00338	0.0902291	
0.003381	0.0903401	
0.003382	0.0904186	
0.003383	0.0904719	
0.003384	0.0906012	
0.003385	0.0906794	
0.003386	0.0906252	
0.003387	0.0904862	
0.003388	0.0903929	
0.003389	0.0904293	
0.00339	0.0904544	
0.003391	0.0903757	
0.003392	0.0902324	
0.003393	0.0900533	
0.003394	0.0898589	
0.003395	0.0896638	
0.003396	0.0894774	
0.003397	0.0893055	
