Time - Plot 0	Amplitude - Plot 0	
0.005705	0.00924811	
0.00571	0.0130141	
0.005715	0.0173059	
0.00572	0.021789	
0.005725	0.0261862	
0.00573	0.0303662	
0.005735	0.0343005	
0.00574	0.0379342	
0.005745	0.0411979	
0.00575	0.0441107	
0.005755	0.0467495	
0.00576	0.0491303	
0.005765	0.051276	
0.00577	0.0532603	
0.005775	0.0551393	
0.00578	0.0569551	
0.005785	0.0587385	
0.00579	0.0605111	
0.005795	0.0622404	
0.0058	0.0638118	
0.005805	0.0651572	
0.00581	0.0663851	
0.005815	0.0676199	
0.00582	0.0688485	
0.005825	0.0700149	
0.00583	0.0711327	
0.005835	0.0722605	
0.00584	0.0733417	
0.005845	0.074341	
0.00585	0.0753816	
0.005855	0.0764478	
0.00586	0.0774328	
0.005865	0.0784129	
0.00587	0.079486	
0.005875	0.0806171	
0.00588	0.081733	
0.005885	0.0827861	
0.00589	0.0837479	
0.005895	0.0846517	
0.0059	0.085522	
0.005905	0.0863289	
0.00591	0.0871036	
0.005915	0.0878678	
0.00592	0.0886365	
0.005925	0.0894194	
0.00593	0.0901746	
0.005935	0.0909233	
0.00594	0.0916799	
0.005945	0.0924059	
0.00595	0.0930774	
0.005955	0.0937288	
0.00596	0.0944311	
0.005965	0.0951813	
0.00597	0.0959276	
0.005975	0.0965886	
0.00598	0.0970669	
0.005985	0.0973546	
0.00599	0.0975506	
0.005995	0.0977719	
0.006	0.0979994	
0.006005	0.0981728	
0.00601	0.0983497	
0.006015	0.0985207	
0.00602	0.0986321	
0.006025	0.0986989	
0.00603	0.0987332	
0.006035	0.0987444	
0.00604	0.0987399	
0.006045	0.0987728	
0.00605	0.0988287	
0.006055	0.0987071	
0.00606	0.0983791	
0.006065	0.0981206	
0.00607	0.0980629	
0.006075	0.0980927	
0.00608	0.0980837	
0.006085	0.098002	
0.00609	0.0979238	
0.006095	0.0978992	
0.0061	0.0978634	
0.006105	0.097727	
0.00611	0.0974832	
0.006115	0.0972275	
0.00612	0.0970237	
0.006125	0.0968637	
0.00613	0.0966926	
0.006135	0.0964273	
0.00614	0.0960648	
0.006145	0.0956554	
0.00615	0.0952345	
0.006155	0.0948258	
0.00616	0.094397	
0.006165	0.0938802	
0.00617	0.0933298	
0.006175	0.0928308	
0.00618	0.0923417	
0.006185	0.0918348	
0.00619	0.0912926	
0.006195	0.0906577	
0.0062	0.0899441	
0.006205	0.0892124	
0.00621	0.0885035	
0.006215	0.087843	
0.00622	0.0871981	
0.006225	0.0864991	
0.00623	0.0857498	
0.006235	0.0850028	
0.00624	0.0842451	
0.006245	0.0834212	
0.00625	0.082545	
0.006255	0.0816282	
0.00626	0.0806806	
0.006265	0.0798049	
0.00627	0.0790181	
0.006275	0.078232	
0.00628	0.0774361	
0.006285	0.0766237	
0.00629	0.075744	
0.006295	0.0747662	
0.0063	0.0737226	
0.006305	0.0727325	
0.00631	0.0718245	
0.006315	0.0709184	
0.00632	0.0699615	
0.006325	0.0689212	
0.00633	0.0678276	
0.006335	0.0667505	
0.00634	0.0657354	
0.006345	0.064809	
0.00635	0.0639375	
0.006355	0.0630483	
0.00636	0.0623321	
0.006365	0.0619064	
0.00637	0.0614073	
0.006375	0.0606456	
0.00638	0.0596992	
0.006385	0.0586284	
0.00639	0.0575737	
0.006395	0.0565795	
0.0064	0.0555296	
0.006405	0.0543975	
0.00641	0.0532173	
0.006415	0.0519186	
0.00642	0.0505081	
0.006425	0.0490906	
0.00643	0.0476879	
0.006435	0.0462664	
0.00644	0.0448521	
0.006445	0.0435095	
0.00645	0.0422776	
0.006455	0.041177	
0.00646	0.0401675	
0.006465	0.0391707	
0.00647	0.038182	
0.006475	0.0371977	
0.00648	0.0362154	
0.006485	0.0353285	
0.00649	0.0345463	
0.006495	0.0337751	
0.0065	0.0329527	
0.006505	0.0320402	
0.00651	0.0311115	
0.006515	0.0303111	
0.00652	0.0296332	
0.006525	0.028973	
0.00653	0.0282607	
0.006535	0.0274526	
0.00654	0.0265721	
0.006545	0.0256854	
0.00655	0.0247891	
0.006555	0.0238337	
0.00656	0.0228371	
0.006565	0.0218604	
0.00657	0.020848	
0.006575	0.0197173	
0.00658	0.0185621	
0.006585	0.0174929	
0.00659	0.0164834	
0.006595	0.015466	
0.0066	0.014444	
0.006605	0.0134672	
0.00661	0.0125665	
0.006615	0.0117586	
0.00662	0.0110025	
0.006625	0.0102212	
0.00663	0.00941278	
0.006635	0.00862469	
0.00664	0.00783975	
0.006645	0.00704647	
0.00665	0.00628522	
0.006655	0.00558109	
0.00666	0.00494792	
0.006665	0.00448656	
0.00667	0.00420784	
0.006675	0.00382505	
0.00668	0.0032016	
0.006685	0.00244896	
0.00669	0.00164674	
0.006695	0.000802243	
0.0067	-7.77288E-5	
0.006705	-0.000891933	
0.00671	-0.00162426	
0.006715	-0.00236304	
0.00672	-0.00311867	
0.006725	-0.00384967	
0.00673	-0.00452984	
0.006735	-0.00519188	
0.00674	-0.00585818	
0.006745	-0.00649578	
0.00675	-0.00717936	
0.006755	-0.00795601	
0.00676	-0.00870974	
0.006765	-0.00936518	
0.00677	-0.00992482	
0.006775	-0.0104424	
0.00678	-0.0110027	
0.006785	-0.0116123	
0.00679	-0.0122256	
0.006795	-0.0128123	
0.0068	-0.0133537	
0.006805	-0.0138397	
0.00681	-0.0143136	
0.006815	-0.0148522	
0.00682	-0.0154081	
0.006825	-0.0159014	
0.00683	-0.0163303	
0.006835	-0.0166963	
0.00684	-0.0170511	
0.006845	-0.0174292	
0.00685	-0.0178049	
0.006855	-0.0181612	
0.00686	-0.0184878	
0.006865	-0.0187319	
0.00687	-0.0188626	
0.006875	-0.0189597	
0.00688	-0.0190777	
0.006885	-0.0192039	
0.00689	-0.019377	
0.006895	-0.019668	
0.0069	-0.0200229	
0.006905	-0.0203557	
0.00691	-0.0207056	
0.006915	-0.0210979	
0.00692	-0.0214995	
0.006925	-0.0218882	
0.00693	-0.0222501	
0.006935	-0.0225772	
0.00694	-0.0228659	
0.006945	-0.0231156	
0.00695	-0.0233277	
0.006955	-0.0235051	
0.00696	-0.0236512	
0.006965	-0.0238648	
0.00697	-0.0244455	
0.006975	-0.0253835	
0.00698	-0.0261799	
0.006985	-0.0266076	
0.00699	-0.0267719	
0.006995	-0.0267549	
0.007	-0.0266191	
0.007005	-0.0264114	
0.00701	-0.0261185	
0.007015	-0.0256883	
0.00702	-0.0248552	
0.007025	-0.0232729	
0.00703	-0.0210338	
0.007035	-0.01842	
0.00704	-0.0155877	
0.007045	-0.0126027	
0.00705	-0.00946805	
0.007055	-0.0062404	
0.00706	-0.00300901	
0.007065	0.000167072	
0.00707	0.00320401	
0.007075	0.00605309	
0.00708	0.00873863	
0.007085	0.0112844	
0.00709	0.0137602	
0.007095	0.0162154	
0.0071	0.0186359	
0.007105	0.0210141	
0.00711	0.0232996	
0.007115	0.0254157	
0.00712	0.0273677	
0.007125	0.0292142	
0.00713	0.0309988	
0.007135	0.0327534	
0.00714	0.0345001	
0.007145	0.0362542	
0.00715	0.0379778	
0.007155	0.0395996	
0.00716	0.0410777	
0.007165	0.0424386	
0.00717	0.0438005	
0.007175	0.0452412	
0.00718	0.0467133	
0.007185	0.0481841	
0.00719	0.0496318	
0.007195	0.050996	
0.0072	0.052288	
0.007205	0.0535665	
0.00721	0.0548706	
0.007215	0.0561774	
0.00722	0.0574243	
0.007225	0.0586202	
0.00723	0.0598209	
0.007235	0.0610157	
0.00724	0.0621499	
0.007245	0.0632382	
0.00725	0.0643397	
0.007255	0.0654454	
0.00726	0.0665016	
0.007265	0.0674751	
0.00727	0.0683482	
0.007275	0.0690661	
0.00728	0.0696003	
0.007285	0.0700356	
0.00729	0.0704801	
0.007295	0.0710048	
0.0073	0.0715576	
0.007305	0.0720552	
0.00731	0.0725404	
0.007315	0.0730419	
0.00732	0.0735782	
0.007325	0.074207	
0.00733	0.0749146	
0.007335	0.0756882	
0.00734	0.0765163	
0.007345	0.0772936	
0.00735	0.0780007	
0.007355	0.0786756	
0.00736	0.0792497	
0.007365	0.0797303	
0.00737	0.0802216	
0.007375	0.0807442	
0.00738	0.0812627	
0.007385	0.081754	
0.00739	0.0822041	
0.007395	0.0825583	
0.0074	0.0827374	
0.007405	0.0827925	
0.00741	0.082906	
0.007415	0.0831	
0.00742	0.0832429	
0.007425	0.0833454	
0.00743	0.0834639	
0.007435	0.0835398	
0.00744	0.0835365	
0.007445	0.0834812	
0.00745	0.0833941	
0.007455	0.0833378	
0.00746	0.0833044	
0.007465	0.0832877	
0.00747	0.0833779	
0.007475	0.0834868	
0.00748	0.0835077	
0.007485	0.0834697	
0.00749	0.0833471	
0.007495	0.0831269	
0.0075	0.0828529	
0.007505	0.0825563	
0.00751	0.0822113	
0.007515	0.0817557	
0.00752	0.0812486	
0.007525	0.0807792	
0.00753	0.0803567	
0.007535	0.0799853	
0.00754	0.0796175	
0.007545	0.0792219	
0.00755	0.0788268	
0.007555	0.0784031	
0.00756	0.0779331	
0.007565	0.0774547	
0.00757	0.076946	
0.007575	0.0762511	
0.00758	0.0752763	
0.007585	0.074258	
0.00759	0.0734494	
0.007595	0.0728648	
0.0076	0.072408	
0.007605	0.071962	
0.00761	0.0714968	
0.007615	0.0709932	
0.00762	0.0703932	
0.007625	0.0697104	
0.00763	0.0690053	
0.007635	0.0683189	
0.00764	0.0676297	
0.007645	0.0668763	
0.00765	0.0660685	
0.007655	0.0652631	
0.00766	0.0644499	
0.007665	0.0635749	
0.00767	0.062653	
0.007675	0.0617913	
0.00768	0.0610577	
0.007685	0.060348	
0.00769	0.0595452	
0.007695	0.0587188	
0.0077	0.0579161	
0.007705	0.0570719	
0.00771	0.0562401	
0.007715	0.055456	
0.00772	0.0546928	
0.007725	0.0539796	
0.00773	0.0532854	
0.007735	0.0525416	
0.00774	0.0517052	
0.007745	0.0507997	
0.00775	0.049844	
0.007755	0.0488053	
0.00776	0.0477135	
0.007765	0.0466383	
0.00777	0.0456249	
0.007775	0.0447002	
0.00778	0.0438301	
0.007785	0.0429422	
0.00779	0.042037	
0.007795	0.0411156	
0.0078	0.0401796	
0.007805	0.0392308	
0.00781	0.0382232	
0.007815	0.0372246	
0.00782	0.0362792	
0.007825	0.0353184	
0.00783	0.0343454	
0.007835	0.0334104	
0.00784	0.0325447	
0.007845	0.0317181	
0.00785	0.0308612	
0.007855	0.0299774	
0.00786	0.0291177	
0.007865	0.0283145	
0.00787	0.027539	
0.007875	0.0267234	
0.00788	0.0259675	
0.007885	0.0253817	
0.00789	0.0247932	
0.007895	0.0240407	
0.0079	0.0231204	
0.007905	0.0220856	
0.00791	0.0210242	
0.007915	0.0199955	
0.00792	0.019037	
0.007925	0.0181225	
0.00793	0.0172329	
0.007935	0.0164016	
0.00794	0.0156482	
0.007945	0.0149342	
0.00795	0.0141849	
0.007955	0.0134002	
0.00796	0.0126294	
0.007965	0.011904	
0.00797	0.011243	
0.007975	0.0106082	
0.00798	0.00983046	
0.007985	0.00880519	
0.00799	0.00766518	
0.007995	0.00655098	
0.008	0.00555402	
0.008005	0.00472907	
0.00801	0.00396147	
0.008015	0.00317291	
0.00802	0.00245538	
0.008025	0.00181861	
0.00803	0.0011226	
0.008035	0.000325384	
0.00804	-0.000453322	
0.008045	-0.00113546	
0.00805	-0.00172166	
0.008055	-0.00221687	
0.00806	-0.00267621	
0.008065	-0.00323278	
0.00807	-0.0039222	
0.008075	-0.00442893	
0.00808	-0.0046011	
0.008085	-0.00482974	
0.00809	-0.00532249	
0.008095	-0.00596605	
0.0081	-0.00667863	
0.008105	-0.00740301	
0.00811	-0.0081009	
0.008115	-0.00874832	
0.00812	-0.00933184	
0.008125	-0.00989316	
0.00813	-0.0104608	
0.008135	-0.0110059	
0.00814	-0.0115577	
0.008145	-0.0121355	
0.00815	-0.012703	
0.008155	-0.0132845	
0.00816	-0.0138952	
0.008165	-0.0144963	
0.00817	-0.0150626	
0.008175	-0.0155792	
0.00818	-0.0160386	
0.008185	-0.0164861	
0.00819	-0.0169996	
0.008195	-0.0175324	
0.0082	-0.0180052	
0.008205	-0.018416	
0.00821	-0.0187665	
0.008215	-0.0190608	
0.00822	-0.0193515	
0.008225	-0.0197212	
0.00823	-0.020173	
0.008235	-0.0206577	
0.00824	-0.0210459	
0.008245	-0.0212572	
0.00825	-0.0213893	
0.008255	-0.0215106	
0.00826	-0.0216664	
0.008265	-0.0218852	
0.00827	-0.0220877	
0.008275	-0.0221748	
0.00828	-0.0221816	
0.008285	-0.0222778	
0.00829	-0.0225235	
0.008295	-0.0228085	
0.0083	-0.0230585	
0.008305	-0.0232736	
0.00831	-0.0234555	
0.008315	-0.0236068	
0.00832	-0.023731	
0.008325	-0.0238312	
0.00833	-0.023911	
0.008335	-0.0240211	
0.00834	-0.0242409	
0.008345	-0.0245704	
0.00835	-0.0249089	
0.008355	-0.0251899	
0.00836	-0.0254197	
0.008365	-0.0255573	
0.00837	-0.0255325	
0.008375	-0.0252593	
0.00838	-0.0245499	
0.008385	-0.0233964	
0.00839	-0.0220996	
0.008395	-0.0207698	
0.0084	-0.0192909	
0.008405	-0.0178787	
0.00841	-0.0170052	
0.008415	-0.0167658	
0.00842	-0.0169558	
0.008425	-0.0174675	
0.00843	-0.0182146	
0.008435	-0.0190341	
0.00844	-0.0197674	
0.008445	-0.0203143	
0.00845	-0.0205696	
0.008455	-0.0205257	
0.00846	-0.020334	
0.008465	-0.020054	
0.00847	-0.0196338	
0.008475	-0.0189986	
0.00848	-0.018109	
0.008485	-0.0169987	
0.00849	-0.0156528	
0.008495	-0.0141201	
0.0085	-0.0125367	
0.008505	-0.0109473	
0.00851	-0.00933404	
0.008515	-0.00768626	
0.00852	-0.00599858	
0.008525	-0.00426936	
0.00853	-0.00221424	
0.008535	0.000624036	
0.00854	0.00417719	
0.008545	0.00803364	
0.00855	0.0119552	
0.008555	0.0158293	
0.00856	0.0195839	
0.008565	0.0231772	
0.00857	0.0265893	
0.008575	0.0298156	
0.00858	0.0328619	
0.008585	0.0357404	
0.00859	0.0383722	
0.008595	0.0407169	
0.0086	0.0429039	
0.008605	0.0449786	
0.00861	0.0468812	
0.008615	0.0486278	
0.00862	0.0502364	
0.008625	0.0516781	
0.00863	0.052989	
0.008635	0.0542467	
0.00864	0.0555049	
0.008645	0.0567991	
0.00865	0.0581508	
0.008655	0.059524	
0.00866	0.0608465	
0.008665	0.062073	
0.00867	0.0632257	
0.008675	0.0644179	
0.00868	0.0656747	
0.008685	0.0668197	
0.00869	0.0677892	
0.008695	0.0687873	
0.0087	0.0698997	
0.008705	0.0710348	
0.00871	0.0721788	
0.008715	0.0733219	
0.00872	0.0744581	
0.008725	0.075631	
0.00873	0.0768201	
0.008735	0.0779637	
0.00874	0.0790232	
0.008745	0.0799771	
0.00875	0.0808163	
0.008755	0.0815402	
0.00876	0.0821538	
0.008765	0.0826656	
0.00877	0.0831813	
0.008775	0.0838176	
0.00878	0.0846936	
0.008785	0.0858287	
0.00879	0.086891	
0.008795	0.0877122	
0.0088	0.0883833	
0.008805	0.0888761	
0.00881	0.0892281	
0.008815	0.089518	
0.00882	0.0897534	
0.008825	0.0899416	
0.00883	0.0900899	
0.008835	0.0902523	
0.00884	0.0904164	
0.008845	0.0904788	
0.00885	0.0904711	
0.008855	0.0905127	
0.00886	0.0905848	
0.008865	0.0906261	
0.00887	0.0906926	
0.008875	0.0908201	
0.00888	0.0909344	
0.008885	0.0909869	
0.00889	0.0909963	
0.008895	0.0909292	
0.0089	0.0907673	
0.008905	0.0905981	
0.00891	0.0904797	
0.008915	0.0904003	
0.00892	0.0903504	
0.008925	0.0902748	
0.00893	0.0901383	
0.008935	0.0899205	
0.00894	0.0896119	
0.008945	0.0893056	
0.00895	0.0890628	
0.008955	0.0888734	
0.00896	0.0887281	
0.008965	0.0885712	
0.00897	0.0883191	
0.008975	0.0880161	
0.00898	0.0877413	
0.008985	0.0874508	
0.00899	0.0871635	
0.008995	0.0868919	
0.009	0.086501	
0.009005	0.0859547	
0.00901	0.0852844	
0.009015	0.0844689	
0.00902	0.0835487	
0.009025	0.082603	
0.00903	0.0816853	
0.009035	0.0807817	
0.00904	0.0798829	
0.009045	0.0790295	
0.00905	0.0781991	
0.009055	0.0773754	
0.00906	0.0765477	
0.009065	0.0757088	
0.00907	0.0749024	
0.009075	0.0741079	
0.00908	0.0733113	
0.009085	0.0725511	
0.00909	0.0718032	
0.009095	0.0710037	
0.0091	0.0701606	
0.009105	0.0693285	
0.00911	0.068543	
0.009115	0.0677779	
0.00912	0.0669674	
0.009125	0.0661177	
0.00913	0.0652348	
0.009135	0.0642768	
0.00914	0.0632669	
0.009145	0.0622707	
0.00915	0.0613305	
0.009155	0.0604719	
0.00916	0.05966	
0.009165	0.0588222	
0.00917	0.0579596	
0.009175	0.0570737	
0.00918	0.056167	
0.009185	0.0552418	
0.00919	0.0542056	
0.009195	0.0530501	
0.0092	0.0518707	
0.009205	0.0507312	
0.00921	0.0496245	
0.009215	0.0484966	
0.00922	0.0473605	
0.009225	0.0462729	
0.00923	0.0452686	
0.009235	0.0443191	
0.00924	0.0433558	
0.009245	0.0423812	
0.00925	0.0414454	
0.009255	0.0405318	
0.00926	0.0395811	
0.009265	0.0385557	
0.00927	0.0374821	
0.009275	0.0364275	
0.00928	0.0353877	
0.009285	0.0343594	
0.00929	0.0333397	
0.009295	0.0322789	
0.0093	0.0311935	
0.009305	0.0301434	
0.00931	0.0291662	
0.009315	0.0282832	
0.00932	0.0274565	
0.009325	0.0266587	
0.00933	0.0259175	
0.009335	0.0252012	
0.00934	0.0244877	
0.009345	0.0237622	
0.00935	0.022968	
0.009355	0.0221186	
0.00936	0.021273	
0.009365	0.0204698	
0.00937	0.0197327	
0.009375	0.0190263	
0.00938	0.0182787	
0.009385	0.0174916	
0.00939	0.0166207	
0.009395	0.0155931	
0.0094	0.0145108	
0.009405	0.0134911	
0.00941	0.0125135	
0.009415	0.0115147	
0.00942	0.0105017	
0.009425	0.00952716	
0.00943	0.00862417	
0.009435	0.00781102	
0.00944	0.00704804	
0.009445	0.00625915	
0.00945	0.00544296	
0.009455	0.00464737	
0.00946	0.003903	
0.009465	0.00318006	
0.00947	0.00245792	
0.009475	0.00177045	
0.00948	0.00109083	
0.009485	0.000448528	
0.00949	-9.12557E-5	
0.009495	-0.000585448	
0.0095	-0.00112128	
0.009505	-0.00175429	
0.00951	-0.00246897	
0.009515	-0.00320369	
0.00952	-0.00391688	
0.009525	-0.00458214	
0.00953	-0.00523187	
0.009535	-0.0059357	
0.00954	-0.00668945	
0.009545	-0.00744045	
0.00955	-0.00815413	
0.009555	-0.00880944	
0.00956	-0.00944281	
0.009565	-0.0101268	
0.00957	-0.0108594	
0.009575	-0.0115894	
0.00958	-0.0122831	
0.009585	-0.0129201	
0.00959	-0.0134896	
0.009595	-0.0139876	
0.0096	-0.014415	
0.009605	-0.0147755	
0.00961	-0.0150749	
0.009615	-0.0153199	
0.00962	-0.015565	
0.009625	-0.0158935	
0.00963	-0.0163091	
0.009635	-0.0167625	
0.00964	-0.0172193	
0.009645	-0.0176567	
0.00965	-0.0180608	
0.009655	-0.0184236	
0.00966	-0.0187897	
0.009665	-0.0192357	
0.00967	-0.0197608	
0.009675	-0.0203132	
0.00968	-0.0208576	
0.009685	-0.0213708	
0.00969	-0.0218392	
0.009695	-0.022256	
0.0097	-0.022619	
0.009705	-0.0229294	
0.00971	-0.0231903	
0.009715	-0.0234064	
0.00972	-0.0235827	
0.009725	-0.0237243	
0.00973	-0.0238364	
0.009735	-0.0239238	
0.00974	-0.0240383	
0.009745	-0.0242127	
0.00975	-0.0243709	
0.009755	-0.0244634	
0.00976	-0.0245081	
0.009765	-0.0245193	
0.00977	-0.0245078	
0.009775	-0.0245295	
0.00978	-0.0246195	
0.009785	-0.0247027	
0.00979	-0.0247301	
0.009795	-0.0247194	
0.0098	-0.0247315	
0.009805	-0.0248056	
0.00981	-0.0248221	
0.009815	-0.0244195	
0.00982	-0.0232843	
0.009825	-0.0215296	
0.00983	-0.0193543	
0.009835	-0.0168621	
0.00984	-0.0141836	
0.009845	-0.0113664	
0.00985	-0.00844846	
0.009855	-0.00545943	
0.00986	-0.00237477	
0.009865	0.000722102	
0.00987	0.0037281	
0.009875	0.00667459	
0.00988	0.00958511	
0.009885	0.0124293	
0.00989	0.0151428	
0.009895	0.0176418	
0.0099	0.0199762	
0.009905	0.0222342	
0.00991	0.0243827	
0.009915	0.0263573	
0.00992	0.0281715	
0.009925	0.0299366	
0.00993	0.0317285	
0.009935	0.0335008	
0.00994	0.035224	
0.009945	0.0369283	
0.00995	0.0385871	
0.009955	0.0401374	
0.00996	0.0415905	
0.009965	0.0430532	
0.00997	0.0445483	
0.009975	0.0459939	
0.00998	0.0473861	
0.009985	0.0487723	
0.00999	0.0501841	
0.009995	0.0515934	
0.01	0.0530296	
