Time - Plot 0	Amplitude - Plot 0	
0.012025	0.0921621	
0.01203	0.0917334	
0.012035	0.0912	
0.01204	0.0906704	
0.012045	0.0902157	
0.01205	0.0898321	
0.012055	0.0893708	
0.01206	0.08869	
0.012065	0.0879442	
0.01207	0.0872858	
0.012075	0.0867639	
0.01208	0.0863565	
0.012085	0.0859488	
0.01209	0.0855603	
0.012095	0.0852503	
0.0121	0.0850067	
0.012105	0.084771	
0.01211	0.0844564	
0.012115	0.0840097	
0.01212	0.0834019	
0.012125	0.0826692	
0.01213	0.0818886	
0.012135	0.0811136	
0.01214	0.0803787	
0.012145	0.0796576	
0.01215	0.0789322	
0.012155	0.0782382	
0.01216	0.0775502	
0.012165	0.0768036	
0.01217	0.0759587	
0.012175	0.0750413	
0.01218	0.0741196	
0.012185	0.0732386	
0.01219	0.0723785	
0.012195	0.0714304	
0.0122	0.070374	
0.012205	0.0692961	
0.01221	0.0682075	
0.012215	0.0671158	
0.01222	0.0660737	
0.012225	0.065066	
0.01223	0.0640337	
0.012235	0.0629864	
0.01224	0.0619312	
0.012245	0.0608256	
0.01225	0.0596916	
0.012255	0.0585449	
0.01226	0.0573966	
0.012265	0.056349	
0.01227	0.0553699	
0.012275	0.0543396	
0.01228	0.0532768	
0.012285	0.0521953	
0.01229	0.051105	
0.012295	0.0500605	
0.0123	0.0490482	
0.012305	0.0480097	
0.01231	0.0469557	
0.012315	0.0458938	
0.01232	0.0447817	
0.012325	0.0436417	
0.01233	0.0425371	
0.012335	0.0414607	
0.01234	0.0403586	
0.012345	0.0392442	
0.01235	0.0381744	
0.012355	0.0371371	
0.01236	0.0360752	
0.012365	0.0349997	
0.01237	0.0339662	
0.012375	0.0330092	
0.01238	0.0321005	
0.012385	0.0311714	
0.01239	0.0301778	
0.012395	0.0290935	
0.0124	0.0279533	
0.012405	0.0267826	
0.01241	0.025552	
0.012415	0.0242926	
0.01242	0.0230738	
0.012425	0.021892	
0.01243	0.0207427	
0.012435	0.019717	
0.01244	0.0188211	
0.012445	0.0179581	
0.01245	0.0171102	
0.012455	0.0161697	
0.01246	0.0150225	
0.012465	0.0138407	
0.01247	0.0127397	
0.012475	0.0116963	
0.01248	0.0107404	
0.012485	0.00983985	
0.01249	0.00897079	
0.012495	0.00816362	
0.0125	0.00738791	
0.012505	0.00657456	
0.01251	0.00572731	
0.012515	0.00485027	
0.01252	0.00389998	
0.012525	0.00289881	
0.01253	0.00191145	
0.012535	0.000979891	
0.01254	0.000129186	
0.012545	-0.000627973	
0.01255	-0.00128764	
0.012555	-0.00185183	
0.01256	-0.00237391	
0.012565	-0.002796	
0.01257	-0.00303713	
0.012575	-0.00329015	
0.01258	-0.00372917	
0.012585	-0.00436515	
0.01259	-0.00519597	
0.012595	-0.00616351	
0.0126	-0.00717542	
0.012605	-0.00816874	
0.01261	-0.0091028	
0.012615	-0.0100012	
0.01262	-0.0109286	
0.012625	-0.0118788	
0.01263	-0.0127991	
0.012635	-0.0137037	
0.01264	-0.0146027	
0.012645	-0.0154555	
0.01265	-0.0162375	
0.012655	-0.0169358	
0.01266	-0.0175459	
0.012665	-0.0179739	
0.01267	-0.0182141	
0.012675	-0.0184617	
0.01268	-0.0187975	
0.012685	-0.0192232	
0.01269	-0.019783	
0.012695	-0.0204524	
0.0127	-0.0211147	
0.012705	-0.0217412	
0.01271	-0.0223618	
0.012715	-0.0229493	
0.01272	-0.0235346	
0.012725	-0.0241384	
0.01273	-0.0247259	
0.012735	-0.0252747	
0.01274	-0.0257721	
0.012745	-0.0262121	
0.01275	-0.0265934	
0.012755	-0.026918	
0.01276	-0.0270473	
0.012765	-0.0269466	
0.01277	-0.0269366	
0.012775	-0.0271296	
0.01278	-0.0273522	
0.012785	-0.0275838	
0.01279	-0.0279055	
0.012795	-0.0282713	
0.0128	-0.0285539	
0.012805	-0.0287681	
0.01281	-0.0290224	
0.012815	-0.0293384	
0.01282	-0.0296803	
0.012825	-0.0300231	
0.01283	-0.0303502	
0.012835	-0.0306515	
0.01284	-0.0309215	
0.012845	-0.0311582	
0.01285	-0.0313617	
0.012855	-0.0314861	
0.01286	-0.031505	
0.012865	-0.0315009	
0.01287	-0.0315294	
0.012875	-0.0316256	
0.01288	-0.0318094	
0.012885	-0.0319948	
0.01289	-0.0321249	
0.012895	-0.0321648	
0.0129	-0.0320958	
0.012905	-0.0320059	
0.01291	-0.0319064	
0.012915	-0.0317578	
0.01292	-0.0316313	
0.012925	-0.0315254	
0.01293	-0.0312955	
0.012935	-0.0308046	
0.01294	-0.0300221	
0.012945	-0.0289894	
0.01295	-0.0277455	
0.012955	-0.0263736	
0.01296	-0.0248871	
0.012965	-0.0232053	
0.01297	-0.0214266	
0.012975	-0.0197158	
0.01298	-0.0180356	
0.012985	-0.0159796	
0.01299	-0.0130601	
0.012995	-0.00932906	
0.013	-0.00514433	
0.013005	-0.000763311	
0.01301	0.00368252	
0.013015	0.00810341	
0.01302	0.0123463	
0.013025	0.0162711	
0.01303	0.0198482	
0.013035	0.0231218	
0.01304	0.0261355	
0.013045	0.0289305	
0.01305	0.0314966	
0.013055	0.0338379	
0.01306	0.0360153	
0.013065	0.0379817	
0.01307	0.0397159	
0.013075	0.0413577	
0.01308	0.0430034	
0.013085	0.0447166	
0.01309	0.0464881	
0.013095	0.048167	
0.0131	0.0496577	
0.013105	0.0510014	
0.01311	0.0522797	
0.013115	0.053502	
0.01312	0.0546295	
0.013125	0.0556887	
0.01313	0.0567478	
0.013135	0.0578044	
0.01314	0.0588569	
0.013145	0.0599043	
0.01315	0.0608989	
0.013155	0.0619068	
0.01316	0.0631133	
0.013165	0.0645364	
0.01317	0.0659399	
0.013175	0.067169	
0.01318	0.0682726	
0.013185	0.0692887	
0.01319	0.0701991	
0.013195	0.0710443	
0.0132	0.071854	
0.013205	0.0726495	
0.01321	0.0734457	
0.013215	0.074157	
0.01322	0.0747313	
0.013225	0.0752355	
0.01323	0.0757648	
0.013235	0.0763332	
0.01324	0.0769003	
0.013245	0.0774399	
0.01325	0.0779358	
0.013255	0.0783794	
0.01326	0.0787675	
0.013265	0.0791483	
0.01327	0.0796488	
0.013275	0.0802521	
0.01328	0.0807996	
0.013285	0.0812843	
0.01329	0.0817524	
0.013295	0.0821873	
0.0133	0.0825797	
0.013305	0.0829256	
0.01331	0.0832244	
0.013315	0.0834781	
0.01332	0.08369	
0.013325	0.0838644	
0.01333	0.0840057	
0.013335	0.0841186	
0.01334	0.0842074	
0.013345	0.0842761	
0.01335	0.0843283	
0.013355	0.0843672	
0.01336	0.0843954	
0.013365	0.0845103	
0.01337	0.0848196	
0.013375	0.0851473	
0.01338	0.0852816	
0.013385	0.0852819	
0.01339	0.0852415	
0.013395	0.0851285	
0.0134	0.084878	
0.013405	0.0845012	
0.01341	0.0840588	
0.013415	0.0835466	
0.01342	0.0829176	
0.013425	0.0821937	
0.01343	0.0814416	
0.013435	0.0807063	
0.01344	0.080017	
0.013445	0.0793906	
0.01345	0.0788353	
0.013455	0.078258	
0.01346	0.077551	
0.013465	0.0765542	
0.01347	0.0752233	
0.013475	0.0739727	
0.01348	0.0730245	
0.013485	0.0722253	
0.01349	0.0715147	
0.013495	0.0708961	
0.0135	0.0703198	
0.013505	0.0697037	
0.01351	0.0689954	
0.013515	0.0682123	
0.01352	0.0674168	
0.013525	0.0666033	
0.01353	0.0657689	
0.013535	0.0649601	
0.01354	0.064159	
0.013545	0.0633533	
0.01355	0.0625826	
0.013555	0.061824	
0.01356	0.0610141	
0.013565	0.0601136	
0.01357	0.0591485	
0.013575	0.0581865	
0.01358	0.0572243	
0.013585	0.0562126	
0.01359	0.0551685	
0.013595	0.0541525	
0.0136	0.0532029	
0.013605	0.0522947	
0.01361	0.0513615	
0.013615	0.0504085	
0.01362	0.0494874	
0.013625	0.0485836	
0.01363	0.0476387	
0.013635	0.0466639	
0.01364	0.0456679	
0.013645	0.0446101	
0.01365	0.0435139	
0.013655	0.0424443	
0.01366	0.0413478	
0.013665	0.0400952	
0.01367	0.0388465	
0.013675	0.0377545	
0.01368	0.0366273	
0.013685	0.0354352	
0.01369	0.0343041	
0.013695	0.0332194	
0.0137	0.0321213	
0.013705	0.0310189	
0.01371	0.0299657	
0.013715	0.0289949	
0.01372	0.0281242	
0.013725	0.0272657	
0.01373	0.0262657	
0.013735	0.0251246	
0.01374	0.0239445	
0.013745	0.0227469	
0.01375	0.0214993	
0.013755	0.0202303	
0.01376	0.0190072	
0.013765	0.0178721	
0.01377	0.0168013	
0.013775	0.0157285	
0.01378	0.0146574	
0.013785	0.0135908	
0.01379	0.0125298	
0.013795	0.0115229	
0.0138	0.0105517	
0.013805	0.00960236	
0.01381	0.00866488	
0.013815	0.00768446	
0.01382	0.00667457	
0.013825	0.00569302	
0.01383	0.00472903	
0.013835	0.00372716	
0.01384	0.00270015	
0.013845	0.00170515	
0.01385	0.000778311	
0.013855	-0.000107283	
0.01386	-0.00101887	
0.013865	-0.00195201	
0.01387	-0.00285522	
0.013875	-0.00374353	
0.01388	-0.00462752	
0.013885	-0.00546685	
0.01389	-0.00628458	
0.013895	-0.00709693	
0.0139	-0.00791483	
0.013905	-0.00874525	
0.01391	-0.00949711	
0.013915	-0.0101616	
0.01392	-0.0108322	
0.013925	-0.0115225	
0.01393	-0.0121933	
0.013935	-0.0128669	
0.01394	-0.0136057	
0.013945	-0.0144	
0.01395	-0.0151933	
0.013955	-0.0159485	
0.01396	-0.0166903	
0.013965	-0.0174833	
0.01397	-0.0183201	
0.013975	-0.0191938	
0.01398	-0.0201454	
0.013985	-0.021151	
0.01399	-0.0220496	
0.013995	-0.02274	
0.014	-0.0233556	
0.014005	-0.0239878	
0.01401	-0.0246011	
0.014015	-0.0251729	
0.01402	-0.0257378	
0.014025	-0.0263665	
0.01403	-0.0270076	
0.014035	-0.0275314	
0.01404	-0.0279531	
0.014045	-0.0283826	
0.01405	-0.0288446	
0.014055	-0.029306	
0.01406	-0.0297452	
0.014065	-0.0301491	
0.01407	-0.0305105	
0.014075	-0.031017	
0.01408	-0.0318329	
0.014085	-0.0327191	
0.01409	-0.0334672	
0.014095	-0.0340887	
0.0141	-0.0345975	
0.014105	-0.0350079	
0.01411	-0.0353815	
0.014115	-0.0357607	
0.01412	-0.0361256	
0.014125	-0.036464	
0.01413	-0.0367212	
0.014135	-0.0369128	
0.01414	-0.0370995	
0.014145	-0.0372268	
0.01415	-0.0372612	
0.014155	-0.0372803	
0.01416	-0.037336	
0.014165	-0.0374132	
0.01417	-0.0375484	
0.014175	-0.037763	
0.01418	-0.0380198	
0.014185	-0.0382923	
0.01419	-0.0385622	
0.014195	-0.0388177	
0.0142	-0.0390516	
0.014205	-0.0392126	
0.01421	-0.0391754	
0.014215	-0.0388191	
0.01422	-0.0381267	
0.014225	-0.0371978	
0.01423	-0.0361094	
0.014235	-0.0348248	
0.01424	-0.0333764	
0.014245	-0.0319361	
0.01425	-0.0305693	
0.014255	-0.0291729	
0.01426	-0.0276805	
0.014265	-0.0261003	
0.01427	-0.0244419	
0.014275	-0.0227628	
0.01428	-0.021102	
0.014285	-0.0193891	
0.01429	-0.0176279	
0.014295	-0.0159181	
0.0143	-0.0142756	
0.014305	-0.01266	
0.01431	-0.011091	
0.014315	-0.00962705	
0.01432	-0.00820644	
0.014325	-0.00673902	
0.01433	-0.00526261	
0.014335	-0.00385009	
0.01434	-0.00249898	
0.014345	-0.00115719	
0.01435	0.000210058	
0.014355	0.0016245	
0.01436	0.00305069	
0.014365	0.00446471	
0.01437	0.00585136	
0.014375	0.00715437	
0.01438	0.00838816	
0.014385	0.00956547	
0.01439	0.0106974	
0.014395	0.0118409	
0.0144	0.0129856	
0.014405	0.0141243	
0.01441	0.0159184	
0.014415	0.0192956	
0.01442	0.0240798	
0.014425	0.0295178	
0.01443	0.0351298	
0.014435	0.040591	
0.01444	0.045742	
0.014445	0.0505399	
0.01445	0.0549257	
0.014455	0.0588323	
0.01446	0.0622381	
0.014465	0.0651527	
0.01447	0.0676055	
0.014475	0.0696378	
0.01448	0.0713444	
0.014485	0.0728504	
0.01449	0.0742006	
0.014495	0.0753842	
0.0145	0.0764019	
0.014505	0.0772621	
0.01451	0.0780253	
0.014515	0.0787835	
0.01452	0.0795502	
0.014525	0.0802861	
0.01453	0.0810145	
0.014535	0.081751	
0.01454	0.082458	
0.014545	0.0831596	
0.01455	0.0838721	
0.014555	0.0845581	
0.01456	0.085194	
0.014565	0.085767	
0.01457	0.0862713	
0.014575	0.0867065	
0.01458	0.0870755	
0.014585	0.0874786	
0.01459	0.08798	
0.014595	0.0884751	
0.0146	0.0889426	
0.014605	0.0894173	
0.01461	0.0898743	
0.014615	0.0902981	
0.01462	0.0906798	
0.014625	0.0910159	
0.01463	0.0912583	
0.014635	0.0914275	
0.01464	0.0916356	
0.014645	0.0918594	
0.01465	0.0920355	
0.014655	0.0921718	
0.01466	0.0922754	
0.014665	0.0923526	
0.01467	0.0924086	
0.014675	0.0924481	
0.01468	0.0924749	
0.014685	0.0924919	
0.01469	0.0925017	
0.014695	0.0925063	
0.0147	0.0925073	
0.014705	0.0925058	
0.01471	0.0925028	
0.014715	0.0924988	
0.01472	0.0924945	
0.014725	0.0924902	
0.01473	0.0924384	
0.014735	0.0923104	
0.01474	0.0921381	
0.014745	0.0918972	
0.01475	0.091575	
0.014755	0.0912143	
0.01476	0.0908454	
0.014765	0.0904885	
0.01477	0.0901089	
0.014775	0.0896847	
0.01478	0.0892987	
0.014785	0.0889561	
0.01479	0.0885634	
0.014795	0.0881085	
0.0148	0.0876343	
0.014805	0.0871696	
0.01481	0.0866858	
0.014815	0.0861171	
0.01482	0.0854719	
0.014825	0.0848066	
0.01483	0.0841121	
0.014835	0.0833361	
0.01484	0.0824956	
0.014845	0.0816522	
0.01485	0.0808468	
0.014855	0.0801047	
0.01486	0.0793917	
0.014865	0.0786842	
0.01487	0.0780137	
0.014875	0.0773043	
0.01488	0.0764602	
0.014885	0.0755197	
0.01489	0.0746551	
0.014895	0.0740241	
0.0149	0.0735295	
0.014905	0.072958	
0.01491	0.0722202	
0.014915	0.0713602	
0.01492	0.0704602	
0.014925	0.0695765	
0.01493	0.0686977	
0.014935	0.0677687	
0.01494	0.0667555	
0.014945	0.0656871	
0.01495	0.0646329	
0.014955	0.0635903	
0.01496	0.0625096	
0.014965	0.0614075	
0.01497	0.0603432	
0.014975	0.0593068	
0.01498	0.0582427	
0.014985	0.0571631	
0.01499	0.0561244	
0.014995	0.0551142	
0.015	0.054123	
0.015005	0.0531438	
0.01501	0.0520761	
0.015015	0.0509055	
0.01502	0.0497225	
0.015025	0.0485397	
0.01503	0.0473654	
0.015035	0.0462523	
0.01504	0.0451846	
0.015045	0.0441023	
0.01505	0.0430141	
0.015055	0.0419258	
0.01506	0.0407939	
0.015065	0.0396393	
0.01507	0.0384768	
0.015075	0.0372689	
0.01508	0.0360408	
0.015085	0.0348574	
0.01509	0.0337594	
0.015095	0.0327697	
0.0151	0.0318983	
0.015105	0.0310509	
0.01511	0.0300693	
0.015115	0.0289981	
0.01512	0.0279661	
0.015125	0.0269611	
0.01513	0.0259265	
0.015135	0.0248737	
0.01514	0.0238112	
0.015145	0.0226974	
0.01515	0.0216026	
0.015155	0.020572	
0.01516	0.0195374	
0.015165	0.0185016	
0.01517	0.017514	
0.015175	0.0165574	
0.01518	0.0155713	
0.015185	0.0146125	
0.01519	0.0137645	
0.015195	0.0128871	
0.0152	0.0118892	
0.015205	0.0109066	
0.01521	0.00998056	
0.015215	0.00904052	
0.01522	0.00804065	
0.015225	0.00700109	
0.01523	0.00598452	
0.015235	0.00503121	
0.01524	0.00411714	
0.015245	0.00317712	
0.01525	0.00221692	
0.015255	0.00128881	
0.01526	0.000425776	
0.015265	-0.000353542	
0.01527	-0.00108834	
0.015275	-0.00185409	
0.01528	-0.00265157	
0.015285	-0.00347979	
0.01529	-0.00438417	
0.015295	-0.005296	
0.0153	-0.00612207	
0.015305	-0.00690007	
0.01531	-0.00770464	
0.015315	-0.00853621	
0.01532	-0.00934625	
0.015325	-0.0101513	
0.01533	-0.0109626	
0.015335	-0.0117395	
0.01534	-0.0124571	
0.015345	-0.0131016	
0.01535	-0.0136675	
0.015355	-0.0142022	
0.01536	-0.0147862	
0.015365	-0.0153751	
0.01537	-0.0158918	
0.015375	-0.0164316	
0.01538	-0.0170561	
0.015385	-0.0177069	
0.01539	-0.0183443	
0.015395	-0.0189427	
0.0154	-0.0194871	
0.015405	-0.0200176	
0.01541	-0.020609	
0.015415	-0.0212126	
0.01542	-0.0217956	
0.015425	-0.0224326	
0.01543	-0.0231226	
0.015435	-0.0238149	
0.01544	-0.0244759	
0.015445	-0.0250851	
0.01545	-0.0256313	
0.015455	-0.0261101	
0.01546	-0.0265219	
0.015465	-0.0269175	
0.01547	-0.0273787	
0.015475	-0.0278615	
0.01548	-0.0282881	
0.015485	-0.028705	
0.01549	-0.0290959	
0.015495	-0.0293559	
0.0155	-0.0294699	
0.015505	-0.0295297	
0.01551	-0.029646	
0.015515	-0.0298417	
0.01552	-0.0300804	
0.015525	-0.0303837	
0.01553	-0.0307628	
0.015535	-0.0311264	
0.01554	-0.0314151	
0.015545	-0.0316883	
0.01555	-0.0319858	
0.015555	-0.0322853	
0.01556	-0.032572	
0.015565	-0.0327891	
0.01557	-0.0329025	
0.015575	-0.0329422	
0.01558	-0.032979	
0.015585	-0.0330596	
0.01559	-0.0331177	
0.015595	-0.0331108	
0.0156	-0.0331089	
0.015605	-0.0331578	
0.01561	-0.033238	
0.015615	-0.033335	
0.01562	-0.033391	
0.015625	-0.0333697	
0.01563	-0.0332984	
0.015635	-0.0331977	
0.01564	-0.0330822	
0.015645	-0.0329149	
0.01565	-0.0326264	
0.015655	-0.032224	
0.01566	-0.0317655	
0.015665	-0.0312918	
0.01567	-0.0308304	
0.015675	-0.030399	
0.01568	-0.0299126	
0.015685	-0.0292229	
0.01569	-0.0282892	
0.015695	-0.0270961	
0.0157	-0.0256458	
0.015705	-0.0239995	
0.01571	-0.0221591	
0.015715	-0.0198026	
0.01572	-0.0165991	
0.015725	-0.0127987	
0.01573	-0.00878441	
0.015735	-0.00472387	
0.01574	-0.000729848	
0.015745	0.00312649	
0.01575	0.00680472	
0.015755	0.0102866	
0.01576	0.0135694	
0.015765	0.0166133	
0.01577	0.0194031	
0.015775	0.0219886	
0.01578	0.0243646	
0.015785	0.0265376	
0.01579	0.028569	
0.015795	0.0305062	
0.0158	0.0324321	
0.015805	0.0344021	
0.01581	0.0363556	
0.015815	0.0382534	
0.01582	0.0401196	
0.015825	0.0419244	
0.01583	0.0436508	
0.015835	0.045339	
0.01584	0.0469696	
0.015845	0.0484852	
0.01585	0.0498532	
0.015855	0.0511068	
0.01586	0.0523207	
0.015865	0.0534985	
0.01587	0.0545969	
0.015875	0.0555909	
0.01588	0.0564691	
0.015885	0.0572769	
0.01589	0.0580952	
0.015895	0.0589293	
0.0159	0.0597818	
0.015905	0.0607012	
0.01591	0.0616688	
0.015915	0.0626224	
0.01592	0.0635692	
0.015925	0.0645142	
0.01593	0.0654134	
0.015935	0.0662874	
0.01594	0.067151	
0.015945	0.0679669	
0.01595	0.0687127	
0.015955	0.0694245	
0.01596	0.0701754	
0.015965	0.0709641	
0.01597	0.0716928	
0.015975	0.0723	
0.01598	0.0728458	
0.015985	0.073373	
0.01599	0.0738629	
0.015995	0.0743051	
0.016	0.0746948	
0.016005	0.0750791	
0.01601	0.0755368	
0.016015	0.0760211	
0.01602	0.0764525	
0.016025	0.0768288	
0.01603	0.0771032	
0.016035	0.0772501	
0.01604	0.0773534	
0.016045	0.0775181	
0.01605	0.0777156	
0.016055	0.0778303	
0.01606	0.0778374	
0.016065	0.0777733	
0.01607	0.0776651	
0.016075	0.0775332	
0.01608	0.0773442	
0.016085	0.077079	
0.01609	0.0768236	
0.016095	0.0765868	
0.0161	0.0763259	
0.016105	0.0760615	
0.01611	0.0758072	
0.016115	0.0755717	
0.01612	0.0753121	
0.016125	0.0750014	
0.01613	0.0747192	
0.016135	0.0745167	
0.01614	0.0743289	
0.016145	0.0741119	
0.01615	0.0738861	
0.016155	0.0736176	
0.01616	0.0732386	
0.016165	0.0727571	
0.01617	0.0722307	
0.016175	0.0717473	
0.01618	0.0713625	
0.016185	0.0710135	
0.01619	0.0706095	
0.016195	0.0700932	
0.0162	0.0694798	
0.016205	0.0688314	
0.01621	0.0681906	
0.016215	0.0675376	
0.01622	0.0668123	
0.016225	0.0660261	
0.01623	0.065237	
0.016235	0.0644833	
0.01624	0.0637885	
0.016245	0.063118	
0.01625	0.0624	
0.016255	0.0616373	
0.01626	0.0608335	
0.016265	0.0599456	
0.01627	0.0589968	
0.016275	0.0580526	
0.01628	0.0571086	
0.016285	0.0561143	
0.01629	0.0550863	
0.016295	0.0540848	
0.0163	0.053148	
0.016305	0.0522508	
0.01631	0.0513269	
0.016315	0.0503342	
0.01632	0.0492954	
0.016325	0.0482754	
0.01633	0.0472686	
0.016335	0.0462704	
0.01634	0.0452777	
0.016345	0.0442879	
0.01635	0.043347	
0.016355	0.0424352	
0.01636	0.0415382	
0.016365	0.0406458	
0.01637	0.0397036	
0.016375	0.0387257	
0.01638	0.0378179	
0.016385	0.0370469	
0.01639	0.0363074	
0.016395	0.0354811	
0.0164	0.0345416	
0.016405	0.0335243	
0.01641	0.0325038	
0.016415	0.0314345	
0.01642	0.0302409	
0.016425	0.0289743	
0.01643	0.0277195	
0.016435	0.0264842	
0.01644	0.0252252	
0.016445	0.0240101	
0.01645	0.0229289	
0.016455	0.0219397	
0.01646	0.0210103	
0.016465	0.0201168	
0.01647	0.0191942	
0.016475	0.0182009	
0.01648	0.017113	
0.016485	0.016014	
0.01649	0.0150074	
0.016495	0.0140617	
0.0165	0.0131533	
0.016505	0.0123126	
0.01651	0.0115086	
0.016515	0.0106719	
0.01652	0.00975803	
0.016525	0.00874149	
0.01653	0.00765779	
0.016535	0.00658107	
0.01654	0.00555987	
0.016545	0.00462358	
0.01655	0.00378756	
0.016555	0.00300965	
0.01656	0.00221179	
0.016565	0.00139098	
0.01657	0.000593842	
0.016575	-0.000197506	
0.01658	-0.00104268	
0.016585	-0.00193091	
0.01659	-0.00280551	
0.016595	-0.00362976	
0.0166	-0.00442937	
0.016605	-0.00526997	
0.01661	-0.00614538	
0.016615	-0.00700234	
0.01662	-0.0078066	
0.016625	-0.00858561	
0.01663	-0.0094062	
0.016635	-0.0102629	
0.01664	-0.0111029	
0.016645	-0.0119398	
0.01665	-0.0127349	
0.016655	-0.0133699	
0.01666	-0.0139167	
0.016665	-0.0145222	
0.01667	-0.0151853	
0.016675	-0.015855	
0.01668	-0.0164973	
0.016685	-0.0171388	
0.01669	-0.0178445	
0.016695	-0.0186066	
0.0167	-0.0194174	
0.016705	-0.0203171	
0.01671	-0.0212803	
0.016715	-0.0222399	
0.01672	-0.0231041	
0.016725	-0.0238171	
0.01673	-0.0244917	
0.016735	-0.0252042	
0.01674	-0.0258604	
0.016745	-0.0264484	
0.01675	-0.0270588	
0.016755	-0.027655	
0.01676	-0.0281661	
0.016765	-0.0286446	
0.01677	-0.0291739	
0.016775	-0.0298067	
0.01678	-0.030478	
0.016785	-0.0310477	
0.01679	-0.0315235	
0.016795	-0.0320099	
0.0168	-0.032528	
0.016805	-0.0330423	
0.01681	-0.0335299	
0.016815	-0.0339767	
0.01682	-0.0344232	
0.016825	-0.0348957	
0.01683	-0.0353156	
0.016835	-0.0356334	
0.01684	-0.0359164	
0.016845	-0.0362581	
0.01685	-0.0366223	
0.016855	-0.0368891	
0.01686	-0.0370791	
0.016865	-0.0373045	
0.01687	-0.0375425	
0.016875	-0.0377302	
0.01688	-0.0379232	
0.016885	-0.0381582	
0.01689	-0.0383623	
0.016895	-0.0383936	
0.0169	-0.038167	
0.016905	-0.0377336	
0.01691	-0.0371366	
0.016915	-0.0363176	
0.01692	-0.0352482	
0.016925	-0.0339692	
0.01693	-0.03247	
0.016935	-0.0307539	
0.01694	-0.0289283	
0.016945	-0.0270694	
0.01695	-0.0251339	
0.016955	-0.0231918	
0.01696	-0.0213848	
0.016965	-0.0196573	
0.01697	-0.0179213	
0.016975	-0.0161667	
0.01698	-0.0144353	
0.016985	-0.0127536	
0.01699	-0.0110891	
0.016995	-0.00946708	
0.017	-0.00790234	
0.017005	-0.00630673	
0.01701	-0.00467117	
0.017015	-0.00308663	
0.01702	-0.00156313	
0.017025	-0.000104412	
0.01703	0.00129014	
0.017035	0.00262397	
0.01704	0.00452016	
0.017045	0.0079809	
0.01705	0.01288	
0.017055	0.0184957	
0.01706	0.0243658	
0.017065	0.0301736	
0.01707	0.0357607	
0.017075	0.0409379	
0.01708	0.0455526	
0.017085	0.0496256	
0.01709	0.0531963	
0.017095	0.056267	
0.0171	0.0588627	
0.017105	0.0610701	
0.01711	0.063012	
0.017115	0.0647346	
0.01712	0.0662312	
0.017125	0.0675554	
0.01713	0.0687985	
0.017135	0.0699768	
0.01714	0.0710566	
0.017145	0.072068	
0.01715	0.0730815	
0.017155	0.074096	
0.01716	0.0750632	
0.017165	0.0759534	
0.01717	0.0767983	
0.017175	0.0776684	
0.01718	0.0785616	
0.017185	0.0794752	
0.01719	0.0804066	
0.017195	0.0813057	
0.0172	0.0821886	
0.017205	0.0830665	
0.01721	0.0838995	
0.017215	0.0847112	
0.01722	0.0855655	
0.017225	0.0864549	
0.01723	0.0873255	
0.017235	0.0881425	
0.01724	0.0888855	
0.017245	0.0895445	
0.01725	0.0901646	
0.017255	0.0908248	
0.01726	0.0915276	
0.017265	0.0922254	
0.01727	0.0928868	
0.017275	0.093493	
0.01728	0.094034	
0.017285	0.0945066	
0.01729	0.0949116	
0.017295	0.0953005	
0.0173	0.0957554	
0.017305	0.0962799	
0.01731	0.0968254	
0.017315	0.097359	
0.01732	0.097812	
0.017325	0.0981429	
0.01733	0.0983775	
0.017335	0.0984902	
0.01734	0.0984695	
0.017345	0.0984094	
0.01735	0.0983737	
0.017355	0.0983082	
0.01736	0.0982263	
0.017365	0.0982323	
0.01737	0.0982962	
0.017375	0.0983951	
0.01738	0.0986075	
0.017385	0.0988372	
0.01739	0.0989724	
0.017395	0.0990863	
0.0174	0.0992284	
0.017405	0.0993824	
0.01741	0.0994893	
0.017415	0.0994652	
0.01742	0.0993557	
0.017425	0.0992427	
0.01743	0.0990852	
0.017435	0.0988582	
0.01744	0.0985962	
0.017445	0.0983234	
0.01745	0.0980565	
0.017455	0.0978061	
0.01746	0.0975784	
0.017465	0.0973764	
0.01747	0.0971534	
0.017475	0.0968796	
0.01748	0.0966327	
0.017485	0.0964153	
0.01749	0.0961325	
0.017495	0.0957725	
0.0175	0.0953785	
0.017505	0.0949333	
0.01751	0.0943803	
0.017515	0.0937348	
0.01752	0.0930588	
0.017525	0.0923948	
0.01753	0.0917701	
0.017535	0.0912007	
0.01754	0.0906473	
0.017545	0.0900356	
0.01755	0.0893667	
0.017555	0.0886918	
0.01756	0.0880449	
0.017565	0.0873994	
0.01757	0.0866905	
0.017575	0.0859256	
0.01758	0.0851124	
0.017585	0.0842585	
0.01759	0.0834179	
0.017595	0.0825785	
0.0176	0.0817319	
0.017605	0.0809207	
0.01761	0.0801236	
0.017615	0.0792785	
0.01762	0.0783941	
0.017625	0.0774781	
0.01763	0.0764896	
0.017635	0.0754525	
0.01764	0.0744323	
0.017645	0.0734241	
0.01765	0.0724238	
0.017655	0.0714762	
0.01766	0.0705605	
0.017665	0.0696617	
0.01767	0.0687689	
0.017675	0.0677798	
0.01768	0.0665838	
0.017685	0.0652129	
0.01769	0.063839	
0.017695	0.0625281	
0.0177	0.0612733	
0.017705	0.0601148	
0.01771	0.059027	
0.017715	0.0579897	
0.01772	0.0570349	
0.017725	0.0560845	
