Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.00959015	
0.00569	-0.00999348	
0.005695	-0.0104047	
0.0057	-0.0108492	
0.005705	-0.0112471	
0.00571	-0.0115955	
0.005715	-0.0119897	
0.00572	-0.0124432	
0.005725	-0.0129142	
0.00573	-0.013422	
0.005735	-0.0139302	
0.00574	-0.0143193	
0.005745	-0.0146117	
0.00575	-0.0148739	
0.005755	-0.0151039	
0.00576	-0.0153493	
0.005765	-0.0156407	
0.00577	-0.0159012	
0.005775	-0.0160814	
0.00578	-0.0162477	
0.005785	-0.0164445	
0.00579	-0.0166046	
0.005795	-0.0167329	
0.0058	-0.0168817	
0.005805	-0.0169894	
0.00581	-0.0170175	
0.005815	-0.0169917	
0.00582	-0.0169315	
0.005825	-0.0168516	
0.00583	-0.0169051	
0.005835	-0.0171865	
0.00584	-0.0174624	
0.005845	-0.0175789	
0.00585	-0.0176324	
0.005855	-0.0176893	
0.00586	-0.0176983	
0.005865	-0.0176277	
0.00587	-0.017508	
0.005875	-0.017314	
0.00588	-0.0169851	
0.005885	-0.0163452	
0.00589	-0.0151502	
0.005895	-0.013408	
0.0059	-0.0112924	
0.005905	-0.00893558	
0.00591	-0.0064361	
0.005915	-0.00386572	
0.00592	-0.00127508	
0.005925	0.00101624	
0.00593	0.00262155	
0.005935	0.00374614	
0.00594	0.00478581	
0.005945	0.00581537	
0.00595	0.00683711	
0.005955	0.00790044	
0.00596	0.00903597	
0.005965	0.010308	
0.00597	0.0117525	
0.005975	0.0133374	
0.00598	0.015035	
0.005985	0.0168218	
0.00599	0.0186778	
0.005995	0.0205393	
0.006	0.0224114	
0.006005	0.0243921	
0.00601	0.0264457	
0.006015	0.0284979	
0.00602	0.0305472	
0.006025	0.0325451	
0.00603	0.0344622	
0.006035	0.0364254	
0.00604	0.0384214	
0.006045	0.0402494	
0.00605	0.0419277	
0.006055	0.0435231	
0.00606	0.0450358	
0.006065	0.0465176	
0.00607	0.0479564	
0.006075	0.0493463	
0.00608	0.0507334	
0.006085	0.0521005	
0.00609	0.0534373	
0.006095	0.0547385	
0.0061	0.0559546	
0.006105	0.0571046	
0.00611	0.0582517	
0.006115	0.0593903	
0.00612	0.0604693	
0.006125	0.0615055	
0.00613	0.0625121	
0.006135	0.063404	
0.00614	0.064178	
0.006145	0.0649804	
0.00615	0.0658586	
0.006155	0.0667452	
0.00616	0.0675954	
0.006165	0.068429	
0.00617	0.0693072	
0.006175	0.0702209	
0.00618	0.0711147	
0.006185	0.0720007	
0.00619	0.0729347	
0.006195	0.0738562	
0.0062	0.0747258	
0.006205	0.0756152	
0.00621	0.0764756	
0.006215	0.0772286	
0.00622	0.0778276	
0.006225	0.0782493	
0.00623	0.0785816	
0.006235	0.0788868	
0.00624	0.0791597	
0.006245	0.0793984	
0.00625	0.0796032	
0.006255	0.0797761	
0.00626	0.0798721	
0.006265	0.0798654	
0.00627	0.0798389	
0.006275	0.079848	
0.00628	0.0798802	
0.006285	0.0799261	
0.00629	0.0799789	
0.006295	0.0800337	
0.0063	0.0801348	
0.006305	0.0803092	
0.00631	0.0804761	
0.006315	0.0805826	
0.00632	0.0806443	
0.006325	0.0806736	
0.00633	0.08068	
0.006335	0.0806711	
0.00634	0.0806049	
0.006345	0.0804567	
0.00635	0.0803088	
0.006355	0.0801681	
0.00636	0.0799439	
0.006365	0.0796275	
0.00637	0.0792654	
0.006375	0.0788903	
0.00638	0.0785243	
0.006385	0.0781342	
0.00639	0.077699	
0.006395	0.0773022	
0.0064	0.0769495	
0.006405	0.0765475	
0.00641	0.0760845	
0.006415	0.0756031	
0.00642	0.0751325	
0.006425	0.0746435	
0.00643	0.0740706	
0.006435	0.0734219	
0.00644	0.072849	
0.006445	0.0724482	
0.00645	0.0720372	
0.006455	0.0714489	
0.00646	0.0707239	
0.006465	0.069943	
0.00647	0.0691623	
0.006475	0.0684186	
0.00648	0.0676869	
0.006485	0.0669027	
0.00649	0.0660734	
0.006495	0.0652061	
0.0065	0.0642596	
0.006505	0.0633058	
0.00651	0.0624397	
0.006515	0.0616249	
0.00652	0.0607875	
0.006525	0.0598795	
0.00653	0.0589206	
0.006535	0.0579733	
0.00654	0.0570311	
0.006545	0.0560891	
0.00655	0.0551919	
0.006555	0.0543192	
0.00656	0.0534562	
0.006565	0.0525931	
0.00657	0.0516755	
0.006575	0.050718	
0.00658	0.0497793	
0.006585	0.0488975	
0.00659	0.0480474	
0.006595	0.0472109	
0.0066	0.0464703	
0.006605	0.0458281	
0.00661	0.0451861	
0.006615	0.0444795	
0.00662	0.0436686	
0.006625	0.0427798	
0.00663	0.0418341	
0.006635	0.0408006	
0.00664	0.0397105	
0.006645	0.0386347	
0.00665	0.0375716	
0.006655	0.0364722	
0.00666	0.0354007	
0.006665	0.034446	
0.00667	0.0335658	
0.006675	0.0327288	
0.00668	0.03196	
0.006685	0.0312724	
0.00669	0.0306234	
0.006695	0.0299354	
0.0067	0.0291593	
0.006705	0.0283141	
0.00671	0.027511	
0.006715	0.0267261	
0.00672	0.0258476	
0.006725	0.0249015	
0.00673	0.023908	
0.006735	0.0228827	
0.00674	0.021885	
0.006745	0.0209526	
0.00675	0.0200598	
0.006755	0.0191879	
0.00676	0.018371	
0.006765	0.0175814	
0.00677	0.0167521	
0.006775	0.0158408	
0.00678	0.014871	
0.006785	0.0139085	
0.00679	0.0129963	
0.006795	0.0121604	
0.0068	0.0114144	
0.006805	0.010763	
0.00681	0.0101571	
0.006815	0.00951494	
0.00682	0.00883162	
0.006825	0.0081535	
0.00683	0.00746335	
0.006835	0.00675038	
0.00684	0.00605608	
0.006845	0.00535939	
0.00685	0.00464655	
0.006855	0.00395677	
0.00686	0.00326729	
0.006865	0.00251554	
0.00687	0.00171076	
0.006875	0.000909082	
0.00688	0.000147358	
0.006885	-0.000599525	
0.00689	-0.00134883	
0.006895	-0.00201677	
0.0069	-0.00259945	
0.006905	-0.0031459	
0.00691	-0.00364262	
0.006915	-0.00413059	
0.00692	-0.00463725	
0.006925	-0.00513226	
0.00693	-0.00559618	
0.006935	-0.00601766	
0.00694	-0.00643875	
0.006945	-0.00693475	
0.00695	-0.00745668	
0.006955	-0.00787594	
0.00696	-0.00816015	
0.006965	-0.0083894	
0.00697	-0.00866665	
0.006975	-0.00905749	
0.00698	-0.00955229	
0.006985	-0.0100447	
0.00699	-0.0105122	
0.006995	-0.0109888	
0.007	-0.0114487	
0.007005	-0.0119235	
0.00701	-0.0124332	
0.007015	-0.0129418	
0.00702	-0.0134255	
0.007025	-0.0138701	
0.00703	-0.0143152	
0.007035	-0.0147873	
0.00704	-0.0152073	
0.007045	-0.0155255	
0.00705	-0.0156665	
0.007055	-0.0155413	
0.00706	-0.0152942	
0.007065	-0.0151208	
0.00707	-0.015052	
0.007075	-0.0150552	
0.00708	-0.0151058	
0.007085	-0.0152328	
0.00709	-0.0154992	
0.007095	-0.0158925	
0.0071	-0.0163509	
0.007105	-0.0167829	
0.00711	-0.0171296	
0.007115	-0.0174036	
0.00712	-0.0176168	
0.007125	-0.0178273	
0.00713	-0.0180736	
0.007135	-0.0183319	
0.00714	-0.0185383	
0.007145	-0.0186532	
0.00715	-0.0187499	
0.007155	-0.0188775	
0.00716	-0.0190195	
0.007165	-0.0192118	
0.00717	-0.0194757	
0.007175	-0.0197268	
0.00718	-0.0198624	
0.007185	-0.0198681	
0.00719	-0.0198353	
0.007195	-0.0198262	
0.0072	-0.0198332	
0.007205	-0.0198504	
0.00721	-0.0198261	
0.007215	-0.0196804	
0.00722	-0.0194616	
0.007225	-0.0192525	
0.00723	-0.0190122	
0.007235	-0.018715	
0.00724	-0.0183469	
0.007245	-0.0178544	
0.00725	-0.0172081	
0.007255	-0.0163484	
0.00726	-0.0152935	
0.007265	-0.0141123	
0.00727	-0.012761	
0.007275	-0.0112665	
0.00728	-0.00970073	
0.007285	-0.00806691	
0.00729	-0.0063229	
0.007295	-0.00420844	
0.0073	-0.00147439	
0.007305	0.00172901	
0.00731	0.0051379	
0.007315	0.00861611	
0.00732	0.0120706	
0.007325	0.0154411	
0.00733	0.0186919	
0.007335	0.0218051	
0.00734	0.0247279	
0.007345	0.0274343	
0.00735	0.0300128	
0.007355	0.03248	
0.00736	0.0347571	
0.007365	0.0368487	
0.00737	0.0388142	
0.007375	0.0406986	
0.00738	0.042488	
0.007385	0.0441776	
0.00739	0.0458641	
0.007395	0.0476114	
0.0074	0.0493637	
0.007405	0.0510364	
0.00741	0.052625	
0.007415	0.0541782	
0.00742	0.055682	
0.007425	0.0570821	
0.00743	0.0583953	
0.007435	0.059684	
0.00744	0.0609432	
0.007445	0.0621234	
0.00745	0.0632432	
0.007455	0.0643652	
0.00746	0.0655308	
0.007465	0.0667175	
0.00747	0.0678144	
0.007475	0.0688003	
0.00748	0.0697614	
0.007485	0.0707082	
0.00749	0.0716009	
0.007495	0.0724631	
0.0075	0.073312	
0.007505	0.074112	
0.00751	0.0748894	
0.007515	0.0756152	
0.00752	0.0762251	
0.007525	0.0767773	
0.00753	0.0773128	
0.007535	0.077812	
0.00754	0.0783111	
0.007545	0.0788818	
0.00755	0.07952	
0.007555	0.0801728	
0.00756	0.0808992	
0.007565	0.0817349	
0.00757	0.0825556	
0.007575	0.0833277	
0.00758	0.0840311	
0.007585	0.0845609	
0.00759	0.0849037	
0.007595	0.0840611	
0.0076	0.0811934	
0.007605	0.0777441	
0.00761	0.0749775	
0.007615	0.0728396	
0.00762	0.0712172	
0.007625	0.070059	
0.00763	0.0693567	
0.007635	0.0690834	
0.00764	0.0691533	
0.007645	0.0693986	
0.00765	0.0697006	
0.007655	0.0700255	
0.00766	0.0703978	
0.007665	0.0708788	
0.00767	0.0714087	
0.007675	0.0718982	
0.00768	0.0723379	
0.007685	0.0727241	
0.00769	0.0730091	
0.007695	0.0727861	
0.0077	0.0718109	
0.007705	0.0697204	
0.00771	0.0655673	
0.007715	0.0595852	
0.00772	0.0529653	
0.007725	0.0464757	
0.00773	0.040569	
0.007735	0.0354687	
0.00774	0.0311888	
0.007745	0.0279375	
0.00775	0.0256608	
0.007755	0.0236115	
0.00776	0.0214287	
0.007765	0.0192612	
0.00777	0.0172538	
0.007775	0.015542	
0.00778	0.0142011	
0.007785	0.0132633	
0.00779	0.0126831	
0.007795	0.0123662	
0.0078	0.0122854	
0.007805	0.0124116	
0.00781	0.0126683	
0.007815	0.0130465	
0.00782	0.0135344	
0.007825	0.013834	
0.00783	0.0135198	
0.007835	0.0125305	
0.00784	0.0110955	
0.007845	0.00943434	
0.00785	0.00770273	
0.007855	0.00605407	
0.00786	0.00458563	
0.007865	0.00330546	
0.00787	0.00225751	
0.007875	0.00150732	
0.00788	0.00108399	
0.007885	0.000896211	
0.00789	0.000777545	
0.007895	0.000710064	
0.0079	0.000774591	
0.007905	0.000970642	
0.00791	0.0011966	
0.007915	0.00138406	
0.00792	0.00158481	
0.007925	0.00183235	
0.00793	0.00209904	
0.007935	0.00236575	
0.00794	0.00261984	
0.007945	0.00285361	
0.00795	0.00306291	
0.007955	0.00324619	
0.00796	0.00340363	
0.007965	0.0035366	
0.00797	0.00364714	
0.007975	0.00373767	
0.00798	0.00376318	
0.007985	0.00364954	
0.00799	0.00344954	
0.007995	0.00324958	
0.008	0.00301158	
0.008005	0.00271222	
0.00801	0.00238655	
0.008015	0.00205895	
0.00802	0.00174556	
0.008025	0.00145637	
0.00803	0.00119681	
0.008035	0.000969065	
0.00804	0.000773069	
0.008045	0.000607275	
0.00805	0.000469238	
0.008055	0.00035603	
0.00806	0.000217012	
0.008065	-2.75182E-5	
0.00807	-0.000377588	
0.008075	-0.00073315	
0.00808	-0.00107552	
0.008085	-0.00148806	
0.00809	-0.00192737	
0.008095	-0.002316	
0.0081	-0.00265284	
0.008105	-0.00293961	
0.00811	-0.00322732	
0.008115	-0.00359713	
0.00812	-0.0040511	
0.008125	-0.00453911	
0.00813	-0.00502646	
0.008135	-0.00553787	
0.00814	-0.00613603	
0.008145	-0.00676309	
0.00815	-0.00728448	
0.008155	-0.00771153	
0.00816	-0.00815125	
0.008165	-0.00857854	
0.00817	-0.00888234	
0.008175	-0.00904282	
0.00818	-0.00914874	
0.008185	-0.00930876	
0.00819	-0.0095444	
0.008195	-0.00981877	
0.0082	-0.0101057	
0.008205	-0.0103873	
0.00821	-0.0106521	
0.008215	-0.0108933	
0.00822	-0.0111076	
0.008225	-0.0112939	
0.00823	-0.011453	
0.008235	-0.0116342	
0.00824	-0.0119164	
0.008245	-0.0122518	
0.00825	-0.0125591	
0.008255	-0.0128806	
0.00826	-0.013244	
0.008265	-0.0136653	
0.00827	-0.0141523	
0.008275	-0.0146597	
0.00828	-0.0151566	
0.008285	-0.0156229	
0.00829	-0.0160471	
0.008295	-0.0164234	
0.0083	-0.0167504	
0.008305	-0.0170294	
0.00831	-0.017311	
0.008315	-0.0176287	
0.00832	-0.017955	
0.008325	-0.0182717	
0.00833	-0.018567	
0.008335	-0.0188342	
0.00834	-0.0190703	
0.008345	-0.0192747	
0.00835	-0.019496	
0.008355	-0.0197656	
0.00836	-0.0200068	
0.008365	-0.0201702	
0.00837	-0.0202747	
0.008375	-0.0203828	
0.00838	-0.0205834	
0.008385	-0.020883	
0.00839	-0.0212336	
0.008395	-0.0216013	
0.0084	-0.021963	
0.008405	-0.0223034	
0.00841	-0.0226139	
0.008415	-0.0228898	
0.00842	-0.02313	
0.008425	-0.0233352	
0.00843	-0.0235077	
0.008435	-0.0236979	
0.00844	-0.0239859	
0.008445	-0.0243248	
0.00845	-0.0245861	
0.008455	-0.0247839	
0.00846	-0.0249781	
0.008465	-0.0251606	
0.00847	-0.0253268	
0.008475	-0.0254269	
0.00848	-0.0254311	
0.008485	-0.0253719	
0.00849	-0.0253212	
0.008495	-0.025326	
0.0085	-0.0253198	
0.008505	-0.0253065	
0.00851	-0.0253367	
0.008515	-0.0253466	
0.00852	-0.0252952	
0.008525	-0.0252057	
0.00853	-0.0250954	
0.008535	-0.0249765	
0.00854	-0.0248577	
0.008545	-0.0247445	
0.00855	-0.0246403	
0.008555	-0.0245471	
0.00856	-0.0244179	
0.008565	-0.0242236	
0.00857	-0.024043	
0.008575	-0.0239277	
0.00858	-0.0238607	
0.008585	-0.0237814	
0.00859	-0.0236975	
0.008595	-0.0237098	
0.0086	-0.0237373	
0.008605	-0.0236785	
0.00861	-0.0235656	
0.008615	-0.0234223	
0.00862	-0.0232658	
0.008625	-0.023108	
0.00863	-0.0229567	
0.008635	-0.0227695	
0.00864	-0.0225197	
0.008645	-0.0222882	
0.00865	-0.0221747	
0.008655	-0.0221443	
0.00866	-0.0220752	
0.008665	-0.0219362	
0.00867	-0.0217577	
0.008675	-0.0215617	
0.00868	-0.0213633	
0.008685	-0.0211252	
0.00869	-0.0207772	
0.008695	-0.0203731	
0.0087	-0.0199987	
0.008705	-0.0196141	
0.00871	-0.0191933	
0.008715	-0.0187687	
0.00872	-0.0182665	
0.008725	-0.0175467	
0.00873	-0.0166225	
0.008735	-0.0155597	
0.00874	-0.0143132	
0.008745	-0.0128618	
0.00875	-0.011249	
0.008755	-0.0093208	
0.00876	-0.00684804	
0.008765	-0.00389551	
0.00877	-0.000623676	
0.008775	0.002799	
0.00878	0.00615925	
0.008785	0.00936695	
0.00879	0.0124174	
0.008795	0.015315	
0.0088	0.0180698	
0.008805	0.0207428	
0.00881	0.023378	
0.008815	0.0256735	
0.00882	0.0272087	
0.008825	0.0280273	
0.00883	0.0284298	
0.008835	0.0286339	
0.00884	0.0288403	
0.008845	0.0292285	
0.00885	0.0298608	
0.008855	0.0307193	
0.00886	0.0316862	
0.008865	0.0325839	
0.00887	0.0333934	
0.008875	0.0342016	
0.00888	0.0350183	
0.008885	0.0358019	
0.00889	0.0365741	
0.008895	0.037445	
0.0089	0.0384823	
0.008905	0.0396278	
0.00891	0.0407905	
0.008915	0.041957	
0.00892	0.043166	
0.008925	0.0443933	
0.00893	0.0455747	
0.008935	0.0467174	
0.00894	0.0471151	
0.008945	0.0457669	
0.00895	0.0431411	
0.008955	0.0402249	
0.00896	0.0373503	
0.008965	0.0343539	
0.00897	0.0308485	
0.008975	0.026888	
0.00898	0.0228147	
0.008985	0.0189074	
0.00899	0.0154369	
0.008995	0.012561	
0.009	0.010356	
0.009005	0.00888767	
0.00901	0.00806958	
0.009015	0.00776647	
0.00902	0.00791231	
0.009025	0.00844234	
0.00903	0.00929567	
0.009035	0.0104169	
0.00904	0.0117092	
0.009045	0.0130533	
0.00905	0.014463	
0.009055	0.0159443	
0.00906	0.0174027	
0.009065	0.0188247	
0.00907	0.0202029	
0.009075	0.0215346	
0.00908	0.0228677	
0.009085	0.0241862	
0.00909	0.0254327	
0.009095	0.0265729	
0.0091	0.0276364	
0.009105	0.0285992	
0.00911	0.0294025	
0.009115	0.0301101	
0.00912	0.0307687	
0.009125	0.0314114	
0.00913	0.0320608	
0.009135	0.0327313	
0.00914	0.0334317	
0.009145	0.034071	
0.00915	0.0345924	
0.009155	0.0350112	
0.00916	0.0353427	
0.009165	0.035601	
0.00917	0.0357986	
0.009175	0.0359471	
0.00918	0.036056	
0.009185	0.0361337	
0.00919	0.0361397	
0.009195	0.0360505	
0.0092	0.0359503	
0.009205	0.0358951	
0.00921	0.0358723	
0.009215	0.0358243	
0.00922	0.0357144	
0.009225	0.0356165	
0.00923	0.0355311	
0.009235	0.0354105	
0.00924	0.0352723	
0.009245	0.0350816	
0.00925	0.0348177	
0.009255	0.034518	
0.00926	0.0342089	
0.009265	0.0339083	
0.00927	0.0336274	
0.009275	0.0333728	
0.00928	0.0331001	
0.009285	0.0327333	
0.00929	0.0322742	
0.009295	0.031776	
0.0093	0.0312756	
0.009305	0.0307973	
0.00931	0.0303564	
0.009315	0.0299133	
0.00932	0.0292996	
0.009325	0.0284599	
0.00933	0.027606	
0.009335	0.0268781	
0.00934	0.0262202	
0.009345	0.025592	
0.00935	0.0250132	
0.009355	0.0244942	
0.00936	0.0240393	
0.009365	0.0236006	
0.00937	0.0231458	
0.009375	0.0227019	
0.00938	0.0222387	
0.009385	0.0216895	
0.00939	0.0211096	
0.009395	0.0205845	
0.0094	0.0200252	
0.009405	0.0193748	
0.00941	0.0186951	
0.009415	0.0179806	
0.00942	0.0172296	
0.009425	0.0164898	
0.00943	0.0157926	
0.009435	0.0151564	
0.00944	0.0145904	
0.009445	0.0140976	
0.00945	0.0136288	
0.009455	0.0130553	
0.00946	0.0123449	
0.009465	0.0116254	
0.00947	0.0109814	
0.009475	0.0104177	
0.00948	0.00988606	
0.009485	0.00930559	
0.00949	0.00867287	
0.009495	0.00803563	
0.0095	0.00742554	
0.009505	0.00686222	
0.00951	0.00630883	
0.009515	0.00574064	
0.00952	0.00518955	
0.009525	0.00462828	
0.00953	0.00403931	
0.009535	0.00345992	
0.00954	0.00291426	
0.009545	0.0023691	
0.00955	0.001755	
0.009555	0.00107695	
0.00956	0.000388803	
0.009565	-0.000273454	
0.00957	-0.000934852	
0.009575	-0.00161194	
0.00958	-0.00226734	
0.009585	-0.00292498	
0.00959	-0.003553	
0.009595	-0.00408424	
0.0096	-0.00457408	
0.009605	-0.00506099	
0.00961	-0.00552295	
0.009615	-0.00594659	
0.00962	-0.00642002	
0.009625	-0.00704647	
0.00963	-0.0077442	
0.009635	-0.00840838	
0.00964	-0.00901903	
0.009645	-0.00956551	
0.00965	-0.0100438	
0.009655	-0.0104546	
0.00966	-0.0108489	
0.009665	-0.0113088	
0.00967	-0.0118377	
0.009675	-0.0123871	
0.00968	-0.0128765	
0.009685	-0.0132556	
0.00969	-0.0135917	
0.009695	-0.0139785	
0.0097	-0.014428	
0.009705	-0.0148501	
0.00971	-0.0151866	
0.009715	-0.0154983	
0.00972	-0.0158739	
0.009725	-0.0163215	
0.00973	-0.0167954	
0.009735	-0.0172641	
0.00974	-0.0176598	
0.009745	-0.0179411	
0.00975	-0.0181811	
0.009755	-0.0184302	
0.00976	-0.0186734	
0.009765	-0.0189488	
0.00977	-0.0192799	
0.009775	-0.0196321	
0.00978	-0.0199816	
0.009785	-0.0202651	
0.00979	-0.0204443	
0.009795	-0.0205937	
0.0098	-0.0208115	
0.009805	-0.0210641	
0.00981	-0.0212801	
0.009815	-0.0215094	
0.00982	-0.021784	
0.009825	-0.0220757	
0.00983	-0.0223646	
0.009835	-0.0227333	
0.00984	-0.0232322	
0.009845	-0.0236506	
0.00985	-0.0238537	
0.009855	-0.0239527	
0.00986	-0.0240259	
0.009865	-0.0240786	
0.00987	-0.0241154	
0.009875	-0.0240923	
0.00988	-0.0239834	
0.009885	-0.0238705	
0.00989	-0.0238079	
0.009895	-0.0237815	
0.0099	-0.02378	
0.009905	-0.0237952	
0.00991	-0.0238206	
0.009915	-0.0238515	
0.00992	-0.0238847	
0.009925	-0.0239177	
0.00993	-0.0239966	
0.009935	-0.0241495	
0.00994	-0.0242965	
0.009945	-0.0243851	
0.00995	-0.0244311	
0.009955	-0.0244942	
0.00996	-0.0246132	
0.009965	-0.0247159	
0.00997	-0.024708	
0.009975	-0.0244848	
0.00998	-0.0239877	
0.009985	-0.0232384	
0.00999	-0.0222631	
0.009995	-0.02109	
0.01	-0.0196993	
