Time - Plot 0	Amplitude - Plot 0	
0.01145	0.0313499	
0.011455	0.0307424	
0.01146	0.0300287	
0.011465	0.0292312	
0.01147	0.028321	
0.011475	0.027332	
0.01148	0.026338	
0.011485	0.02534	
0.01149	0.0242915	
0.011495	0.0232119	
0.0115	0.0221627	
0.011505	0.0211357	
0.01151	0.0200769	
0.011515	0.0189521	
0.01152	0.0177418	
0.011525	0.016485	
0.01153	0.0152569	
0.011535	0.0141058	
0.01154	0.01306	
0.011545	0.012133	
0.01155	0.0113282	
0.011555	0.0105945	
0.01156	0.00984737	
0.011565	0.00907912	
0.01157	0.00833329	
0.011575	0.00763753	
0.01158	0.00696016	
0.011585	0.00618434	
0.01159	0.00528523	
0.011595	0.00434736	
0.0116	0.00338075	
0.011605	0.00239338	
0.01161	0.00143903	
0.011615	0.000551574	
0.01162	-0.000297327	
0.011625	-0.00112819	
0.01163	-0.00190787	
0.011635	-0.00271199	
0.01164	-0.0036368	
0.011645	-0.00459744	
0.01165	-0.00544121	
0.011655	-0.00602539	
0.01166	-0.00636326	
0.011665	-0.00671289	
0.01167	-0.00719633	
0.011675	-0.00779267	
0.01168	-0.00853032	
0.011685	-0.00932625	
0.01169	-0.010123	
0.011695	-0.0109776	
0.0117	-0.01183	
0.011705	-0.0126405	
0.01171	-0.0134327	
0.011715	-0.0141754	
0.01172	-0.0148978	
0.011725	-0.0156201	
0.01173	-0.0163083	
0.011735	-0.016989	
0.01174	-0.01768	
0.011745	-0.0182976	
0.01175	-0.0189803	
0.011755	-0.0199112	
0.01176	-0.0209142	
0.011765	-0.0218698	
0.01177	-0.0227489	
0.011775	-0.0234885	
0.01178	-0.0241487	
0.011785	-0.0247728	
0.01179	-0.0253435	
0.011795	-0.0258997	
0.0118	-0.0264675	
0.011805	-0.0270161	
0.01181	-0.0275736	
0.011815	-0.0281581	
0.01182	-0.0287328	
0.011825	-0.0292264	
0.01183	-0.0295955	
0.011835	-0.0299127	
0.01184	-0.0303232	
0.011845	-0.030871	
0.01185	-0.0313882	
0.011855	-0.0317658	
0.01186	-0.0320809	
0.011865	-0.0323876	
0.01187	-0.0326741	
0.011875	-0.0329814	
0.01188	-0.0333353	
0.011885	-0.0337032	
0.01189	-0.034063	
0.011895	-0.0344004	
0.0119	-0.0347071	
0.011905	-0.034979	
0.01191	-0.0352151	
0.011915	-0.035369	
0.01192	-0.0353187	
0.011925	-0.0349935	
0.01193	-0.03436	
0.011935	-0.0334104	
0.01194	-0.0322023	
0.011945	-0.0307383	
0.01195	-0.0290797	
0.011955	-0.0273713	
0.01196	-0.0256633	
0.011965	-0.0239413	
0.01197	-0.0221965	
0.011975	-0.020424	
0.01198	-0.0186696	
0.011985	-0.0170101	
0.01199	-0.0154441	
0.011995	-0.0139663	
0.012	-0.0125691	
0.012005	-0.0111484	
0.01201	-0.00968437	
0.012015	-0.00826103	
0.01202	-0.0068843	
0.012025	-0.00546081	
0.01203	-0.00393121	
0.012035	-0.00235646	
0.01204	-0.00082642	
0.012045	0.000601773	
0.01205	0.0019428	
0.012055	0.00325799	
0.01206	0.00454149	
0.012065	0.00579091	
0.01207	0.0070063	
0.012075	0.00814178	
0.01208	0.00921839	
0.012085	0.0102528	
0.01209	0.011258	
0.012095	0.0122915	
0.0121	0.0133422	
0.012105	0.0143547	
0.01211	0.015294	
0.012115	0.0161882	
0.01212	0.0171055	
0.012125	0.018042	
0.01213	0.0189946	
0.012135	0.0200077	
0.01214	0.0210604	
0.012145	0.0221369	
0.01215	0.0232257	
0.012155	0.0242236	
0.01216	0.0251144	
0.012165	0.0259874	
0.01217	0.0268075	
0.012175	0.0275064	
0.01218	0.0281873	
0.012185	0.0289668	
0.01219	0.029822	
0.012195	0.0306391	
0.0122	0.0313924	
0.012205	0.0322106	
0.01221	0.0331281	
0.012215	0.0340675	
0.01222	0.0344541	
0.012225	0.0347432	
0.01223	0.0370458	
0.012235	0.041803	
0.01224	0.0479062	
0.012245	0.0546081	
0.01225	0.0613878	
0.012255	0.0678981	
0.01226	0.0739229	
0.012265	0.0793901	
0.01227	0.0842312	
0.012275	0.0883353	
0.01228	0.0917594	
0.012285	0.0946207	
0.01229	0.0969756	
0.012295	0.0989328	
0.0123	0.100583	
0.012305	0.101905	
0.01231	0.1029	
0.012315	0.10368	
0.01232	0.10433	
0.012325	0.104815	
0.01233	0.105168	
0.012335	0.105466	
0.01234	0.105665	
0.012345	0.10579	
0.01235	0.105955	
0.012355	0.106138	
0.01236	0.106231	
0.012365	0.106258	
0.01237	0.106337	
0.012375	0.106493	
0.01238	0.106693	
0.012385	0.106912	
0.01239	0.107134	
0.012395	0.107347	
0.0124	0.107544	
0.012405	0.107721	
0.01241	0.107876	
0.012415	0.108011	
0.01242	0.108077	
0.012425	0.108047	
0.01243	0.108004	
0.012435	0.107953	
0.01244	0.1079	
0.012445	0.10799	
0.01245	0.108266	
0.012455	0.108556	
0.01246	0.108699	
0.012465	0.108691	
0.01247	0.108584	
0.012475	0.108463	
0.01248	0.10834	
0.012485	0.108126	
0.01249	0.107814	
0.012495	0.107501	
0.0125	0.107248	
0.012505	0.107	
0.01251	0.106672	
0.012515	0.106211	
0.01252	0.105638	
0.012525	0.105016	
0.01253	0.104393	
0.012535	0.103799	
0.01254	0.10325	
0.012545	0.102759	
0.01255	0.102328	
0.012555	0.101958	
0.01256	0.101597	
0.012565	0.101165	
0.01257	0.100659	
0.012575	0.100128	
0.01258	0.0995572	
0.012585	0.0988931	
0.01259	0.0981986	
0.012595	0.0975645	
0.0126	0.0969526	
0.012605	0.0963367	
0.01261	0.0956999	
0.012615	0.0949843	
0.01262	0.094203	
0.012625	0.0934154	
0.01263	0.0926609	
0.012635	0.0919163	
0.01264	0.0911185	
0.012645	0.0902757	
0.01265	0.0894432	
0.012655	0.0886568	
0.01266	0.0878429	
0.012665	0.0869068	
0.01267	0.0859344	
0.012675	0.0850316	
0.01268	0.0842173	
0.012685	0.0835	
0.01269	0.082833	
0.012695	0.0821356	
0.0127	0.0814037	
0.012705	0.080636	
0.01271	0.0797861	
0.012715	0.0788745	
0.01272	0.0779654	
0.012725	0.077101	
0.01273	0.0762593	
0.012735	0.0753775	
0.01274	0.0744632	
0.012745	0.0735709	
0.01275	0.0727352	
0.012755	0.0719289	
0.01276	0.0711325	
0.012765	0.0703803	
0.01277	0.0696454	
0.012775	0.0688139	
0.01278	0.0678155	
0.012785	0.0667543	
0.01279	0.0657494	
0.012795	0.0647817	
0.0128	0.063789	
0.012805	0.062732	
0.01281	0.0615873	
0.012815	0.0603439	
0.01282	0.0590467	
0.012825	0.0577754	
0.01283	0.0565338	
0.012835	0.0553229	
0.01284	0.0541421	
0.012845	0.0529418	
0.01285	0.0517379	
0.012855	0.0505886	
0.01286	0.0494821	
0.012865	0.0483611	
0.01287	0.047236	
0.012875	0.0461615	
0.01288	0.0451711	
0.012885	0.0442355	
0.01289	0.0432851	
0.012895	0.042275	
0.0129	0.0411781	
0.012905	0.0400284	
0.01291	0.0388982	
0.012915	0.0377869	
0.01292	0.0366454	
0.012925	0.035443	
0.01293	0.0341622	
0.012935	0.0328903	
0.01294	0.031732	
0.012945	0.0307033	
0.01295	0.0298088	
0.012955	0.0289499	
0.01296	0.0280127	
0.012965	0.0270204	
0.01297	0.0259439	
0.012975	0.0246724	
0.01298	0.0232851	
0.012985	0.0219821	
0.01299	0.0207963	
0.012995	0.0196488	
0.013	0.0185808	
0.013005	0.0176633	
0.01301	0.0168409	
0.013015	0.016025	
0.01302	0.0151569	
0.013025	0.0142479	
0.01303	0.0134025	
0.013035	0.0126866	
0.01304	0.0119947	
0.013045	0.0112565	
0.01305	0.0105225	
0.013055	0.00977857	
0.01306	0.00892062	
0.013065	0.00798055	
0.01307	0.00712586	
0.013075	0.0063679	
0.01308	0.00566203	
0.013085	0.00502388	
0.01309	0.00446058	
0.013095	0.0038782	
0.0131	0.00316817	
0.013105	0.00236003	
0.01311	0.00152542	
0.013115	0.000712839	
0.01312	-4.67896E-5	
0.013125	-0.000783109	
0.01313	-0.0015643	
0.013135	-0.00238568	
0.01314	-0.00324222	
0.013145	-0.00412898	
0.01315	-0.00499373	
0.013155	-0.00580305	
0.01316	-0.00644249	
0.013165	-0.00684459	
0.01317	-0.00716627	
0.013175	-0.0075623	
0.01318	-0.00803617	
0.013185	-0.00858648	
0.01319	-0.0092087	
0.013195	-0.0098489	
0.0132	-0.0105182	
0.013205	-0.0112226	
0.01321	-0.0119168	
0.013215	-0.0125714	
0.01322	-0.0132166	
0.013225	-0.01392	
0.01323	-0.0146761	
0.013235	-0.0153837	
0.01324	-0.0159307	
0.013245	-0.016346	
0.01325	-0.0167499	
0.013255	-0.0171746	
0.01326	-0.0175931	
0.013265	-0.0180351	
0.01327	-0.0184718	
0.013275	-0.0187892	
0.01328	-0.0190605	
0.013285	-0.0194312	
0.01329	-0.0199449	
0.013295	-0.0205762	
0.0133	-0.0212077	
0.013305	-0.0217618	
0.01331	-0.0222387	
0.013315	-0.0226897	
0.01332	-0.0231973	
0.013325	-0.0237658	
0.01333	-0.0243476	
0.013335	-0.0249106	
0.01334	-0.025387	
0.013345	-0.0257364	
0.01335	-0.0260329	
0.013355	-0.0263281	
0.01336	-0.0266084	
0.013365	-0.0267231	
0.01337	-0.0266282	
0.013375	-0.0265895	
0.01338	-0.026685	
0.013385	-0.0268168	
0.01339	-0.0269663	
0.013395	-0.0271204	
0.0134	-0.0272703	
0.013405	-0.0274103	
0.01341	-0.0275371	
0.013415	-0.0276493	
0.01342	-0.027794	
0.013425	-0.028001	
0.01343	-0.0281915	
0.013435	-0.0283148	
0.01344	-0.0283878	
0.013445	-0.0284243	
0.01345	-0.0284349	
0.013455	-0.028428	
0.01346	-0.0284098	
0.013465	-0.0283852	
0.01347	-0.0283573	
0.013475	-0.0283287	
0.01348	-0.028301	
0.013485	-0.0282751	
0.01349	-0.0282517	
0.013495	-0.0281834	
0.0135	-0.0280414	
0.013505	-0.0279049	
0.01351	-0.027826	
0.013515	-0.0277414	
0.01352	-0.0276094	
0.013525	-0.0274999	
0.01353	-0.0274106	
0.013535	-0.0272436	
0.01354	-0.0269857	
0.013545	-0.0266802	
0.01355	-0.0263577	
0.013555	-0.0259917	
0.01356	-0.0253292	
0.013565	-0.0242172	
0.01357	-0.0228615	
0.013575	-0.0212191	
0.01358	-0.0190375	
0.013585	-0.0163659	
0.01359	-0.0134025	
0.013595	-0.0102918	
0.0136	-0.0071836	
0.013605	-0.00417649	
0.01361	-0.00128321	
0.013615	0.00149326	
0.01362	0.00415644	
0.013625	0.00671405	
0.01363	0.00917614	
0.013635	0.0115539	
0.01364	0.0138586	
0.013645	0.0160537	
0.01365	0.0180728	
0.013655	0.0199277	
0.01366	0.0216818	
0.013665	0.0233816	
0.01367	0.0250126	
0.013675	0.0265211	
0.01368	0.0279727	
0.013685	0.0294606	
0.01369	0.0309496	
0.013695	0.0324165	
0.0137	0.033942	
0.013705	0.0355291	
0.01371	0.0370817	
0.013715	0.0385857	
0.01372	0.0400816	
0.013725	0.0415964	
0.01373	0.0430996	
0.013735	0.0445716	
0.01374	0.0460009	
0.013745	0.0473345	
0.01375	0.0485895	
0.013755	0.0497807	
0.01376	0.0508736	
0.013765	0.05185	
0.01377	0.0527509	
0.013775	0.0536069	
0.01378	0.0543929	
0.013785	0.0551431	
0.01379	0.0558817	
0.013795	0.0565778	
0.0138	0.0572603	
0.013805	0.0579493	
0.01381	0.0585624	
0.013815	0.0590964	
0.01382	0.0596481	
0.013825	0.0602329	
0.01383	0.0608594	
0.013835	0.0615788	
0.01384	0.0623731	
0.013845	0.0631791	
0.01385	0.0639071	
0.013855	0.0645018	
0.01386	0.0649805	
0.013865	0.0653125	
0.01387	0.065532	
0.013875	0.0657622	
0.01388	0.0659884	
0.013885	0.0661537	
0.01389	0.0663187	
0.013895	0.0665232	
0.0139	0.066744	
0.013905	0.0669652	
0.01391	0.0671761	
0.013915	0.0673703	
0.01392	0.0675443	
0.013925	0.0676968	
0.01393	0.0678278	
0.013935	0.0679385	
0.01394	0.0680305	
0.013945	0.0681059	
0.01395	0.0681668	
0.013955	0.0681677	
0.01396	0.0680339	
0.013965	0.0678176	
0.01397	0.0676048	
0.013975	0.0674042	
0.01398	0.0672212	
0.013985	0.067011	
0.01399	0.0667451	
0.013995	0.0664077	
0.014	0.0659439	
0.014005	0.0653713	
0.01401	0.0647539	
0.014015	0.0641363	
0.01402	0.0635477	
0.014025	0.063006	
0.01403	0.0624735	
0.014035	0.061877	
0.01404	0.061219	
0.014045	0.0605517	
0.01405	0.0599097	
0.014055	0.0593148	
0.01406	0.0587316	
0.014065	0.0580885	
0.01407	0.0575315	
0.014075	0.0572477	
0.01408	0.0570625	
0.014085	0.0567607	
0.01409	0.0563015	
0.014095	0.055665	
0.0141	0.0548941	
0.014105	0.0540237	
0.01411	0.0530337	
0.014115	0.0519641	
0.01412	0.0508451	
0.014125	0.0496514	
0.01413	0.0485125	
0.014135	0.0475585	
0.01414	0.0466766	
0.014145	0.0457413	
0.01415	0.04472	
0.014155	0.0436427	
0.01416	0.042532	
0.014165	0.0413566	
0.01417	0.0401942	
0.014175	0.0391429	
0.01418	0.0381671	
0.014185	0.037192	
0.01419	0.0362161	
0.014195	0.0352857	
0.0142	0.0343819	
0.014205	0.0334432	
0.01421	0.0324309	
0.014215	0.0313704	
0.01422	0.0303283	
0.014225	0.0293	
0.01423	0.0282344	
0.014235	0.0271472	
0.01424	0.026097	
0.014245	0.0250734	
0.01425	0.0240682	
0.014255	0.0231227	
0.01426	0.0222138	
0.014265	0.0213719	
0.01427	0.0206141	
0.014275	0.0198049	
0.01428	0.0189051	
0.014285	0.0179881	
0.01429	0.017103	
0.014295	0.016281	
0.0143	0.0154918	
0.014305	0.0146666	
0.01431	0.0137615	
0.014315	0.0127516	
0.01432	0.0116727	
0.014325	0.0105994	
0.01433	0.00958051	
0.014335	0.00864574	
0.01434	0.00776308	
0.014345	0.00690901	
0.01435	0.00611417	
0.014355	0.00534844	
0.01436	0.00454306	
0.014365	0.00365456	
0.01437	0.00270574	
0.014375	0.00171449	
0.01438	0.000647073	
0.014385	-0.000420071	
0.01439	-0.00138903	
0.014395	-0.00229496	
0.0144	-0.00321154	
0.014405	-0.00413935	
0.01441	-0.00498312	
0.014415	-0.00568405	
0.01442	-0.00630518	
0.014425	-0.00693939	
0.01443	-0.00759976	
0.014435	-0.00824614	
0.01444	-0.00885273	
0.014445	-0.00945192	
0.01445	-0.010113	
0.014455	-0.0108311	
0.01446	-0.0116004	
0.014465	-0.0124146	
0.01447	-0.0132199	
0.014475	-0.0141238	
0.01448	-0.0151451	
0.014485	-0.0160529	
0.01449	-0.0167953	
0.014495	-0.0174411	
0.0145	-0.0179928	
0.014505	-0.0185037	
0.01451	-0.0191062	
0.014515	-0.0198358	
0.01452	-0.020567	
0.014525	-0.0212647	
0.01453	-0.0220024	
0.014535	-0.0227792	
0.01454	-0.0234974	
0.014545	-0.0240954	
0.01455	-0.0246336	
0.014555	-0.0251543	
0.01456	-0.0256389	
0.014565	-0.0260767	
0.01457	-0.0263204	
0.014575	-0.0262819	
0.01458	-0.0262019	
0.014585	-0.0262408	
0.01459	-0.0264039	
0.014595	-0.0267362	
0.0146	-0.0272118	
0.014605	-0.0278071	
0.01461	-0.028548	
0.014615	-0.0293976	
0.01462	-0.0302786	
0.014625	-0.0311387	
0.01463	-0.0319442	
0.014635	-0.0326757	
0.01464	-0.0333239	
0.014645	-0.0338863	
0.01465	-0.0343657	
0.014655	-0.0347676	
0.01466	-0.0350995	
0.014665	-0.0353219	
0.01467	-0.0354141	
0.014675	-0.0354636	
0.01468	-0.0355778	
0.014685	-0.0357766	
0.01469	-0.0359744	
0.014695	-0.0361621	
0.0147	-0.0363818	
0.014705	-0.0366122	
0.01471	-0.0368388	
0.014715	-0.0370047	
0.01472	-0.037075	
0.014725	-0.0371267	
0.01473	-0.0372586	
0.014735	-0.0374372	
0.01474	-0.0375907	
0.014745	-0.0377202	
0.01475	-0.0377804	
0.014755	-0.0377444	
0.01476	-0.0376467	
0.014765	-0.0375605	
0.01477	-0.0375335	
0.014775	-0.0374517	
0.01478	-0.0372901	
0.014785	-0.0372262	
0.01479	-0.0372772	
0.014795	-0.0373066	
0.0148	-0.0372726	
0.014805	-0.0371987	
0.01481	-0.0371493	
0.014815	-0.0371184	
0.01482	-0.0370062	
0.014825	-0.0368457	
0.01483	-0.0367084	
0.014835	-0.0365454	
0.01484	-0.0362305	
0.014845	-0.0356878	
0.01485	-0.0349255	
0.014855	-0.0339118	
0.01486	-0.0326378	
0.014865	-0.0311572	
0.01487	-0.0294679	
0.014875	-0.0275783	
0.01488	-0.0255984	
0.014885	-0.0236051	
0.01489	-0.0215547	
0.014895	-0.0194685	
0.0149	-0.0174573	
0.014905	-0.0154957	
0.01491	-0.013517	
0.014915	-0.011573	
0.01492	-0.00969637	
0.014925	-0.00785778	
0.01493	-0.00603618	
0.014935	-0.00421688	
0.01494	-0.00239007	
0.014945	-0.000549644	
0.01495	0.00126025	
0.014955	0.00296441	
0.01496	0.00456579	
0.014965	0.00611873	
0.01497	0.00780395	
0.014975	0.00973436	
0.01498	0.0116401	
0.014985	0.0132492	
0.01499	0.0145392	
0.014995	0.0156527	
0.015	0.0167399	
0.015005	0.0178534	
0.01501	0.0190266	
0.015015	0.0202312	
0.01502	0.0213995	
0.015025	0.0225363	
0.01503	0.0236934	
0.015035	0.0248569	
0.01504	0.0259695	
0.015045	0.0275188	
0.01505	0.0303285	
0.015055	0.0343118	
0.01506	0.0388329	
0.015065	0.0435423	
0.01507	0.0482006	
0.015075	0.052605	
0.01508	0.0566811	
0.015085	0.0603955	
0.01509	0.0636958	
0.015095	0.0666145	
0.0151	0.069191	
0.015105	0.07142	
0.01511	0.073267	
0.015115	0.0746797	
0.01512	0.0757392	
0.015125	0.0766108	
0.01513	0.0773647	
0.015135	0.0780055	
0.01514	0.0785414	
0.015145	0.0789827	
0.01515	0.0793883	
0.015155	0.0797988	
0.01516	0.0801455	
0.015165	0.0804338	
0.01517	0.080765	
0.015175	0.0812038	
0.01518	0.0817405	
0.015185	0.0822687	
0.01519	0.0827188	
0.015195	0.0830962	
0.0152	0.0834552	
0.015205	0.0838328	
0.01521	0.0841571	
0.015215	0.0843835	
0.01522	0.0845346	
0.015225	0.0846289	
0.01523	0.0846813	
0.015235	0.0847036	
0.01524	0.084705	
0.015245	0.0846925	
0.01525	0.0846715	
0.015255	0.0846458	
0.01526	0.0846184	
0.015265	0.0845909	
0.01527	0.0846124	
0.015275	0.084475	
0.01528	0.083954	
0.015285	0.083395	
0.01529	0.0830275	
0.015295	0.082756	
0.0153	0.0826083	
0.015305	0.0825492	
0.01531	0.0825037	
0.015315	0.0824694	
0.01532	0.0823965	
0.015325	0.0822541	
0.01533	0.0820727	
0.015335	0.081874	
0.01534	0.0816734	
0.015345	0.081481	
0.01535	0.0812555	
0.015355	0.0809239	
0.01536	0.0804905	
0.015365	0.0800103	
0.01537	0.0795221	
0.015375	0.0790517	
0.01538	0.0786153	
0.015385	0.0781268	
0.01539	0.0775321	
0.015395	0.0769429	
0.0154	0.0763378	
0.015405	0.0756557	
0.01541	0.0750026	
0.015415	0.0743996	
0.01542	0.073763	
0.015425	0.0730869	
0.01543	0.0724166	
0.015435	0.0717819	
0.01544	0.0711532	
0.015445	0.0704631	
0.01545	0.0697176	
0.015455	0.0689233	
0.01546	0.0680394	
0.015465	0.0670905	
0.01547	0.0661438	
0.015475	0.0652433	
0.01548	0.0644158	
0.015485	0.0636281	
0.01549	0.0628563	
0.015495	0.0621315	
0.0155	0.0614244	
0.015505	0.060715	
0.01551	0.0600376	
0.015515	0.0593657	
0.01552	0.0586342	
0.015525	0.0578029	
0.01553	0.0568977	
0.015535	0.0559865	
0.01554	0.0550668	
0.015545	0.0541377	
0.01555	0.0532461	
0.015555	0.052374	
0.01556	0.051461	
0.015565	0.0505165	
0.01557	0.0495485	
0.015575	0.0485156	
0.01558	0.0473463	
0.015585	0.0460472	
0.01559	0.0447716	
0.015595	0.0435717	
0.0156	0.042431	
0.015605	0.0413833	
0.01561	0.0404464	
0.015615	0.0396269	
0.01562	0.0388761	
0.015625	0.0381109	
0.01563	0.037325	
0.015635	0.0365626	
0.01564	0.0358041	
0.015645	0.0349891	
0.01565	0.0341279	
0.015655	0.0332768	
0.01566	0.0324727	
0.015665	0.0316902	
0.01567	0.0308637	
0.015675	0.0299523	
0.01568	0.0289329	
0.015685	0.0278431	
0.01569	0.0267583	
0.015695	0.0257281	
0.0157	0.0247352	
0.015705	0.0237187	
0.01571	0.0226397	
0.015715	0.0215229	
0.01572	0.0204341	
0.015725	0.0193677	
0.01573	0.0183189	
0.015735	0.0173314	
0.01574	0.016431	
0.015745	0.0156306	
0.01575	0.0148864	
0.015755	0.0141195	
0.01576	0.0133263	
0.015765	0.0125533	
0.01577	0.0117826	
0.015775	0.0109549	
0.01578	0.0100811	
0.015785	0.00917077	
0.01579	0.00818433	
0.015795	0.00714683	
0.0158	0.00612474	
0.015805	0.00516114	
0.01581	0.00428169	
0.015815	0.00349931	
0.01582	0.00281795	
0.015825	0.00218788	
0.01583	0.00152636	
0.015835	0.000827855	
0.01584	0.000138005	
0.015845	-0.000513512	
0.01585	-0.00115647	
0.015855	-0.00181092	
0.01586	-0.00244199	
0.015865	-0.00307532	
0.01587	-0.00377527	
0.015875	-0.0045811	
0.01588	-0.00546617	
0.015885	-0.00636162	
0.01589	-0.00722157	
0.015895	-0.00801743	
0.0159	-0.00873339	
0.015905	-0.00936281	
0.01591	-0.0099054	
0.015915	-0.0104126	
0.01592	-0.0109676	
0.015925	-0.0115753	
0.01593	-0.0121891	
0.015935	-0.0128254	
0.01594	-0.0134939	
0.015945	-0.0141046	
0.01595	-0.0146482	
0.015955	-0.015217	
0.01596	-0.015823	
0.015965	-0.0164249	
0.01597	-0.0170431	
0.015975	-0.017738	
0.01598	-0.0184505	
0.015985	-0.0190933	
0.01599	-0.0197075	
0.015995	-0.0203211	
0.016	-0.0209054	
0.016005	-0.0214428	
0.01601	-0.0219237	
0.016015	-0.0223447	
0.01602	-0.0227538	
0.016025	-0.0232308	
0.01603	-0.02373	
0.016035	-0.0241727	
0.01604	-0.0246048	
0.016045	-0.0250569	
0.01605	-0.0255008	
0.016055	-0.0259184	
0.01606	-0.0262988	
0.016065	-0.0266368	
0.01607	-0.0269307	
0.016075	-0.0272293	
0.01608	-0.0276119	
0.016085	-0.0280793	
0.01609	-0.028533	
0.016095	-0.0288611	
0.0161	-0.0290434	
0.016105	-0.0291209	
0.01611	-0.0291731	
0.016115	-0.0292538	
0.01612	-0.0293495	
0.016125	-0.029498	
0.01613	-0.0297218	
0.016135	-0.0299848	
0.01614	-0.0302135	
0.016145	-0.0303614	
0.01615	-0.0304965	
0.016155	-0.0306642	
0.01616	-0.0308456	
0.016165	-0.0310275	
0.01617	-0.0312009	
0.016175	-0.0313607	
0.01618	-0.0314564	
0.016185	-0.0315052	
0.01619	-0.031616	
0.016195	-0.0317623	
0.0162	-0.0318301	
0.016205	-0.0317478	
0.01621	-0.0315705	
0.016215	-0.031434	
0.01622	-0.0313308	
0.016225	-0.0311594	
0.01623	-0.0308086	
0.016235	-0.0301659	
0.01624	-0.0292185	
0.016245	-0.02802	
0.01625	-0.026665	
0.016255	-0.0252235	
0.01626	-0.023698	
0.016265	-0.0220942	
0.01627	-0.0204195	
0.016275	-0.0186823	
0.01628	-0.0168909	
0.016285	-0.015101	
0.01629	-0.0133492	
0.016295	-0.0112301	
0.0163	-0.00816081	
0.016305	-0.00423	
0.01631	8.29579E-5	
0.016315	0.00449142	
0.01632	0.00884941	
0.016325	0.0130155	
0.01633	0.0168581	
0.016335	0.0203532	
0.01634	0.0235488	
0.016345	0.0264435	
0.01635	0.0290503	
0.016355	0.031439	
0.01636	0.0336662	
0.016365	0.0357764	
0.01637	0.0377574	
0.016375	0.0396069	
0.01638	0.0413298	
0.016385	0.0428878	
0.01639	0.0443584	
0.016395	0.0458919	
0.0164	0.0474895	
0.016405	0.0490063	
0.01641	0.0503504	
0.016415	0.0515647	
0.01642	0.0527311	
0.016425	0.0538582	
0.01643	0.0549061	
0.016435	0.0558522	
0.01644	0.056734	
0.016445	0.0576267	
0.01645	0.058532	
0.016455	0.0594027	
0.01646	0.060257	
0.016465	0.0611551	
0.01647	0.0620872	
0.016475	0.0629976	
0.01648	0.0638506	
0.016485	0.064673	
0.01649	0.0655314	
0.016495	0.0664204	
0.0165	0.0672876	
0.016505	0.0680994	
0.01651	0.0688837	
0.016515	0.069708	
0.01652	0.0705196	
0.016525	0.0712845	
0.01653	0.0720774	
0.016535	0.0728514	
0.01654	0.0735287	
0.016545	0.0741102	
0.01655	0.0746011	
0.016555	0.0750089	
0.01656	0.0753903	
0.016565	0.0757838	
0.01657	0.076119	
0.016575	0.0764	
0.01658	0.0767271	
0.016585	0.0771165	
0.01659	0.0775287	
0.016595	0.0778888	
0.0166	0.0781501	
0.016605	0.0783813	
0.01661	0.0786293	
0.016615	0.0788767	
0.01662	0.079112	
0.016625	0.0793281	
0.01663	0.0795214	
0.016635	0.0796905	
0.01664	0.0798356	
0.016645	0.0800057	
0.01665	0.0801841	
0.016655	0.080312	
0.01666	0.0804006	
0.016665	0.0804116	
0.01667	0.0803708	
0.016675	0.0803454	
0.01668	0.0802838	
0.016685	0.0801537	
0.01669	0.0799846	
0.016695	0.0797502	
0.0167	0.0793889	
0.016705	0.0789608	
0.01671	0.0786042	
0.016715	0.0783114	
0.01672	0.0780272	
0.016725	0.0777144	
0.01673	0.0773501	
0.016735	0.076969	
0.01674	0.0765474	
0.016745	0.0760714	
0.01675	0.0755821	
0.016755	0.0751072	
0.01676	0.0746642	
0.016765	0.0742157	
0.01677	0.0736897	
0.016775	0.0730899	
0.01678	0.0724699	
0.016785	0.0718658	
0.01679	0.0712533	
0.016795	0.0705691	
0.0168	0.0698225	
0.016805	0.0690701	
0.01681	0.0683019	
0.016815	0.0674645	
0.01682	0.0665735	
0.016825	0.0656895	
0.01683	0.0648517	
0.016835	0.0640841	
0.01684	0.0633516	
0.016845	0.0625817	
0.01685	0.0617761	
0.016855	0.0609851	
0.01686	0.0601935	
0.016865	0.0593439	
0.01687	0.0584488	
0.016875	0.0575184	
0.01688	0.0565137	
0.016885	0.0554124	
0.01689	0.0542046	
0.016895	0.0529835	
0.0169	0.051859	
0.016905	0.0508039	
0.01691	0.0497968	
0.016915	0.0488216	
0.01692	0.0478184	
0.016925	0.0467966	
0.01693	0.0457634	
0.016935	0.0446765	
0.01694	0.0435581	
0.016945	0.0424717	
0.01695	0.0414103	
0.016955	0.0403681	
0.01696	0.0393878	
0.016965	0.0383996	
0.01697	0.0373579	
0.016975	0.0363778	
0.01698	0.0354845	
0.016985	0.0345957	
0.01699	0.0337044	
0.016995	0.032806	
0.017	0.0318504	
0.017005	0.0308072	
0.01701	0.0296605	
0.017015	0.0284998	
0.01702	0.0274323	
0.017025	0.0263817	
0.01703	0.0252493	
0.017035	0.024069	
0.01704	0.0229129	
0.017045	0.0218275	
0.01705	0.02084	
0.017055	0.0199163	
0.01706	0.0189832	
0.017065	0.0180405	
0.01707	0.0170886	
0.017075	0.0160805	
0.01708	0.0150355	
0.017085	0.0140157	
0.01709	0.0130606	
0.017095	0.0121935	
0.0171	0.0114253	
0.017105	0.0107111	
0.01711	0.00997132	
0.017115	0.00920205	
0.01712	0.00840222	
0.017125	0.00752498	
0.01713	0.00659066	
0.017135	0.00566291	
0.01714	0.00478335	
0.017145	0.00392965	
0.01715	0.0030383	
0.017155	0.00211674	
0.01716	0.00121886	
0.017165	0.000331527	
0.01717	-0.00060196	
0.017175	-0.00156926	
