Time - Plot 0	Amplitude - Plot 0	
0.0116	0.000586701	
0.011605	0.00221639	
0.01161	0.00385158	
0.011615	0.00531799	
0.01162	0.00669882	
0.011625	0.00814806	
0.01163	0.009764	
0.011635	0.0115085	
0.01164	0.0131602	
0.011645	0.0145774	
0.01165	0.0158682	
0.011655	0.0171096	
0.01166	0.0182597	
0.011665	0.0192952	
0.01167	0.0203013	
0.011675	0.0214305	
0.01168	0.0226825	
0.011685	0.0239564	
0.01169	0.0251843	
0.011695	0.0263239	
0.0117	0.0273514	
0.011705	0.0283514	
0.01171	0.029381	
0.011715	0.0303815	
0.01172	0.0314106	
0.011725	0.0325049	
0.01173	0.0334953	
0.011735	0.0343704	
0.01174	0.0353183	
0.011745	0.0362693	
0.01175	0.0370822	
0.011755	0.0378608	
0.01176	0.038675	
0.011765	0.0394742	
0.01177	0.0403207	
0.011775	0.0412535	
0.01178	0.042199	
0.011785	0.0431082	
0.01179	0.0444258	
0.011795	0.0467109	
0.0118	0.049621	
0.011805	0.0526153	
0.01181	0.0555235	
0.011815	0.0582375	
0.01182	0.0606949	
0.011825	0.0628671	
0.01183	0.0647483	
0.011835	0.0663488	
0.01184	0.0676885	
0.011845	0.0687928	
0.01185	0.0697849	
0.011855	0.070846	
0.01186	0.0719977	
0.011865	0.0730595	
0.01187	0.0738216	
0.011875	0.0742551	
0.01188	0.0744513	
0.011885	0.0744819	
0.01189	0.0744018	
0.011895	0.0742525	
0.0119	0.0740646	
0.011905	0.0738602	
0.01191	0.0736545	
0.011915	0.0734578	
0.01192	0.0732762	
0.011925	0.0731133	
0.01193	0.0729703	
0.011935	0.0728472	
0.01194	0.0727431	
0.011945	0.0726565	
0.01195	0.0725854	
0.011955	0.0725279	
0.01196	0.0723871	
0.011965	0.0720079	
0.01197	0.0713943	
0.011975	0.0706552	
0.01198	0.0698683	
0.011985	0.0691822	
0.01199	0.0686901	
0.011995	0.068254	
0.012	0.0677806	
0.012005	0.0673048	
0.01201	0.06685	
0.012015	0.0663354	
0.01202	0.0657108	
0.012025	0.0650431	
0.01203	0.0643786	
0.012035	0.0637476	
0.01204	0.0630735	
0.012045	0.0623078	
0.01205	0.0615179	
0.012055	0.0607494	
0.01206	0.0600314	
0.012065	0.0593806	
0.01207	0.0588049	
0.012075	0.058306	
0.01208	0.0578813	
0.012085	0.0575256	
0.01209	0.0571371	
0.012095	0.0565553	
0.0121	0.0557785	
0.012105	0.0549097	
0.01211	0.0540216	
0.012115	0.0531626	
0.01212	0.0522683	
0.012125	0.0512981	
0.01213	0.0504188	
0.012135	0.0496409	
0.01214	0.0487766	
0.012145	0.0478011	
0.01215	0.0467985	
0.012155	0.0458254	
0.01216	0.0448226	
0.012165	0.0437528	
0.01217	0.0427843	
0.012175	0.0419285	
0.01218	0.0409973	
0.012185	0.0399654	
0.01219	0.0389158	
0.012195	0.0379044	
0.0122	0.0369658	
0.012205	0.0361197	
0.01221	0.0353745	
0.012215	0.0346362	
0.01222	0.033747	
0.012225	0.0327055	
0.01223	0.0316127	
0.012235	0.0305378	
0.01224	0.0295256	
0.012245	0.0286025	
0.01225	0.0277819	
0.012255	0.0270677	
0.01226	0.0264574	
0.012265	0.0258494	
0.01227	0.0250815	
0.012275	0.0242446	
0.01228	0.0234968	
0.012285	0.022748	
0.01229	0.0219389	
0.012295	0.0211283	
0.0123	0.0203552	
0.012305	0.0195481	
0.01231	0.0185668	
0.012315	0.0174218	
0.01232	0.0162232	
0.012325	0.0150459	
0.01233	0.0139382	
0.012335	0.012929	
0.01234	0.0119372	
0.012345	0.0109088	
0.01235	0.00990497	
0.012355	0.00886967	
0.01236	0.00776753	
0.012365	0.00667346	
0.01237	0.00563645	
0.012375	0.00468612	
0.01238	0.00383788	
0.012385	0.003002	
0.01239	0.00211874	
0.012395	0.00124602	
0.0124	0.000326451	
0.012405	-0.000675585	
0.01241	-0.0016846	
0.012415	-0.00265049	
0.01242	-0.00354227	
0.012425	-0.00434299	
0.01243	-0.00504582	
0.012435	-0.00574592	
0.01244	-0.00660125	
0.012445	-0.00761355	
0.01245	-0.00858639	
0.012455	-0.00939214	
0.01246	-0.0101447	
0.012465	-0.0108265	
0.01247	-0.0113345	
0.012475	-0.0117988	
0.01248	-0.0123074	
0.012485	-0.0128212	
0.01249	-0.0133142	
0.012495	-0.01377	
0.0125	-0.0142749	
0.012505	-0.0148834	
0.01251	-0.0155313	
0.012515	-0.0161746	
0.01252	-0.0166894	
0.012525	-0.0170951	
0.01253	-0.0175998	
0.012535	-0.018241	
0.01254	-0.0188468	
0.012545	-0.0193055	
0.01255	-0.0197406	
0.012555	-0.0202347	
0.01256	-0.0207442	
0.012565	-0.0212399	
0.01257	-0.021798	
0.012575	-0.022466	
0.01258	-0.0230798	
0.012585	-0.0236288	
0.01259	-0.0242041	
0.012595	-0.0247697	
0.0126	-0.0253971	
0.012605	-0.0261307	
0.01261	-0.0268045	
0.012615	-0.027312	
0.01262	-0.0276858	
0.012625	-0.0279538	
0.01263	-0.0282344	
0.012635	-0.0286051	
0.01264	-0.0290177	
0.012645	-0.0294384	
0.01265	-0.0298446	
0.012655	-0.0302219	
0.01266	-0.0305624	
0.012665	-0.0308625	
0.01267	-0.0311218	
0.012675	-0.0313419	
0.01268	-0.0315258	
0.012685	-0.031677	
0.01269	-0.0317996	
0.012695	-0.0318976	
0.0127	-0.0319746	
0.012705	-0.0320342	
0.01271	-0.0320794	
0.012715	-0.0321131	
0.01272	-0.0321376	
0.012725	-0.0321549	
0.01273	-0.0321665	
0.012735	-0.032269	
0.01274	-0.0325216	
0.012745	-0.0327661	
0.01275	-0.0328037	
0.012755	-0.0325128	
0.01276	-0.0319241	
0.012765	-0.0311668	
0.01277	-0.0302392	
0.012775	-0.029053	
0.01278	-0.0276573	
0.012785	-0.0261895	
0.01279	-0.0246485	
0.012795	-0.023037	
0.0128	-0.0214554	
0.012805	-0.0198731	
0.01281	-0.0181751	
0.012815	-0.016386	
0.01282	-0.0146215	
0.012825	-0.0128616	
0.01283	-0.0110929	
0.012835	-0.00940205	
0.01284	-0.00784251	
0.012845	-0.00634823	
0.01285	-0.00477752	
0.012855	-0.00313563	
0.01286	-0.00152447	
0.012865	-9.78082E-6	
0.01287	0.00146474	
0.012875	0.00303317	
0.01288	0.00468441	
0.012885	0.00631214	
0.01289	0.0078474	
0.012895	0.00924906	
0.0129	0.0104963	
0.012905	0.0115828	
0.01291	0.012607	
0.012915	0.0137318	
0.01292	0.0149648	
0.012925	0.0162108	
0.01293	0.0174064	
0.012935	0.0185124	
0.01294	0.0195068	
0.012945	0.0203807	
0.01295	0.0211338	
0.012955	0.0225322	
0.01296	0.0257159	
0.012965	0.0304967	
0.01297	0.0360093	
0.012975	0.0418387	
0.01298	0.0477915	
0.012985	0.0534489	
0.01299	0.058454	
0.012995	0.0628871	
0.013	0.0667336	
0.013005	0.0700113	
0.01301	0.0729491	
0.013015	0.0756189	
0.01302	0.0779858	
0.013025	0.0800409	
0.01303	0.0817933	
0.013035	0.0832632	
0.01304	0.0844773	
0.013045	0.0854654	
0.01305	0.0862576	
0.013055	0.0869784	
0.01306	0.087713	
0.013065	0.088422	
0.01307	0.0891756	
0.013075	0.0899231	
0.01308	0.0904409	
0.013085	0.0907829	
0.01309	0.0911829	
0.013095	0.0916972	
0.0131	0.0922627	
0.013105	0.0928351	
0.01311	0.0933851	
0.013115	0.0939892	
0.01312	0.0946956	
0.013125	0.095341	
0.01313	0.0958205	
0.013135	0.0961679	
0.01314	0.0964119	
0.013145	0.0965761	
0.01315	0.0966799	
0.013155	0.096739	
0.01316	0.0967659	
0.013165	0.0968652	
0.01317	0.0971979	
0.013175	0.0977636	
0.01318	0.0983612	
0.013185	0.0987615	
0.01319	0.0989176	
0.013195	0.0989054	
0.0132	0.0987827	
0.013205	0.098593	
0.01321	0.0983681	
0.013215	0.0981306	
0.01322	0.0979912	
0.013225	0.098018	
0.01323	0.0981532	
0.013235	0.0983535	
0.01324	0.0984921	
0.013245	0.0984884	
0.01325	0.0984862	
0.013255	0.0985801	
0.01326	0.0986379	
0.013265	0.098574	
0.01327	0.098433	
0.013275	0.0982477	
0.01328	0.0980421	
0.013285	0.0978327	
0.01329	0.0976308	
0.013295	0.0973483	
0.0133	0.0969309	
0.013305	0.0965395	
0.01331	0.0962786	
0.013315	0.0961163	
0.01332	0.0960266	
0.013325	0.0958939	
0.01333	0.0956442	
0.013335	0.095329	
0.01334	0.0949856	
0.013345	0.0946398	
0.01335	0.0943088	
0.013355	0.0940983	
0.01336	0.0939772	
0.013365	0.0937307	
0.01337	0.093318	
0.013375	0.0928152	
0.01338	0.0921819	
0.013385	0.0913022	
0.01339	0.0902066	
0.013395	0.0890205	
0.0134	0.0879259	
0.013405	0.0870384	
0.01341	0.0862345	
0.013415	0.0854286	
0.01342	0.0846594	
0.013425	0.0839509	
0.01343	0.0833159	
0.013435	0.0826644	
0.01344	0.0818425	
0.013445	0.0808522	
0.01345	0.0797977	
0.013455	0.0787507	
0.01346	0.0777582	
0.013465	0.0768486	
0.01347	0.0760366	
0.013475	0.0752324	
0.01348	0.0742811	
0.013485	0.0731828	
0.01349	0.0720396	
0.013495	0.0709207	
0.0135	0.0698709	
0.013505	0.0688212	
0.01351	0.0677261	
0.013515	0.0667479	
0.01352	0.0659883	
0.013525	0.0653135	
0.01353	0.0645364	
0.013535	0.0636336	
0.01354	0.0626906	
0.013545	0.0617657	
0.01355	0.0608015	
0.013555	0.0596667	
0.01356	0.058378	
0.013565	0.0570489	
0.01357	0.055756	
0.013575	0.0545481	
0.01358	0.0534534	
0.013585	0.05239	
0.01359	0.0513025	
0.013595	0.0502505	
0.0136	0.0492717	
0.013605	0.0483875	
0.01361	0.0475123	
0.013615	0.0465895	
0.01362	0.0455838	
0.013625	0.0443809	
0.01363	0.0430098	
0.013635	0.0415926	
0.01364	0.0402121	
0.013645	0.0389211	
0.01365	0.0377501	
0.013655	0.0367137	
0.01366	0.035815	
0.013665	0.0350496	
0.01367	0.0343132	
0.013675	0.0334407	
0.01368	0.0324246	
0.013685	0.0313618	
0.01369	0.0303186	
0.013695	0.0293377	
0.0137	0.0284441	
0.013705	0.0275554	
0.01371	0.0266168	
0.013715	0.0256898	
0.01372	0.0247191	
0.013725	0.0236705	
0.01373	0.0226201	
0.013735	0.0216182	
0.01374	0.0206957	
0.013745	0.0198692	
0.01375	0.0190499	
0.013755	0.0180841	
0.01376	0.0169722	
0.013765	0.0158167	
0.01377	0.014687	
0.013775	0.0136277	
0.01378	0.012665	
0.013785	0.0118115	
0.01379	0.0110704	
0.013795	0.0103434	
0.0138	0.00946986	
0.013805	0.00844601	
0.01381	0.00737146	
0.013815	0.00631432	
0.01382	0.00531864	
0.013825	0.00441059	
0.01383	0.00360326	
0.013835	0.00290053	
0.01384	0.00220493	
0.013845	0.00145186	
0.01385	0.000696516	
0.013855	-0.000119669	
0.01386	-0.00103244	
0.013865	-0.00196572	
0.01387	-0.00286838	
0.013875	-0.00370816	
0.01388	-0.00456182	
0.013885	-0.00557442	
0.01389	-0.00673897	
0.013895	-0.00785357	
0.0139	-0.00878744	
0.013905	-0.00955798	
0.01391	-0.0100893	
0.013915	-0.0104378	
0.01392	-0.0109345	
0.013925	-0.0116954	
0.01393	-0.0124997	
0.013935	-0.0131993	
0.01394	-0.0137969	
0.013945	-0.0142989	
0.01395	-0.0147141	
0.013955	-0.0150525	
0.01396	-0.0154194	
0.013965	-0.0159777	
0.01397	-0.016731	
0.013975	-0.0175771	
0.01398	-0.0184446	
0.013985	-0.0192849	
0.01399	-0.0200678	
0.013995	-0.0207756	
0.014	-0.0214005	
0.014005	-0.0219412	
0.01401	-0.0224008	
0.014015	-0.0227852	
0.01402	-0.0231017	
0.014025	-0.0234537	
0.01403	-0.0240026	
0.014035	-0.0246553	
0.01404	-0.0252504	
0.014045	-0.0257796	
0.01405	-0.0262401	
0.014055	-0.0267288	
0.01406	-0.0273079	
0.014065	-0.0279192	
0.01407	-0.0285229	
0.014075	-0.029093	
0.01408	-0.029614	
0.014085	-0.030078	
0.01409	-0.0303874	
0.014095	-0.0304851	
0.0141	-0.0305337	
0.014105	-0.0306427	
0.01411	-0.0307864	
0.014115	-0.0309461	
0.01412	-0.0311089	
0.014125	-0.031266	
0.01413	-0.0314119	
0.014135	-0.0315435	
0.01414	-0.0316595	
0.014145	-0.0317596	
0.01415	-0.0318447	
0.014155	-0.0319157	
0.01416	-0.0319741	
0.014165	-0.0320214	
0.01417	-0.0320593	
0.014175	-0.032089	
0.01418	-0.032112	
0.014185	-0.0321295	
0.01419	-0.0321425	
0.014195	-0.0321519	
0.0142	-0.0320635	
0.014205	-0.0317246	
0.01421	-0.0311415	
0.014215	-0.0304249	
0.01422	-0.0294642	
0.014225	-0.0281026	
0.01423	-0.0265412	
0.014235	-0.0249218	
0.01424	-0.0231507	
0.014245	-0.0207929	
0.01425	-0.0178745	
0.014255	-0.0155803	
0.01426	-0.0143764	
0.014265	-0.0137584	
0.01427	-0.0133656	
0.014275	-0.0129498	
0.01428	-0.0124435	
0.014285	-0.0119013	
0.01429	-0.0113613	
0.014295	-0.0108481	
0.0143	-0.0102819	
0.014305	-0.00951728	
0.01431	-0.00856302	
0.014315	-0.00752882	
0.01432	-0.00649083	
0.014325	-0.00540437	
0.01433	-0.00414719	
0.014335	-0.00274184	
0.01434	-0.00130527	
0.014345	0.000179011	
0.01435	0.00171962	
0.014355	0.00312943	
0.01436	0.00438632	
0.014365	0.00567307	
0.01437	0.00701373	
0.014375	0.00832651	
0.01438	0.00955883	
0.014385	0.0106798	
0.01439	0.0117694	
0.014395	0.012977	
0.0144	0.0143002	
0.014405	0.0156372	
0.01441	0.0169199	
0.014415	0.0181063	
0.01442	0.019268	
0.014425	0.0205488	
0.01443	0.0219424	
0.014435	0.0232495	
0.01444	0.0243427	
0.014445	0.0253382	
0.01445	0.0263173	
0.014455	0.0272392	
0.01446	0.0280799	
0.014465	0.0289222	
0.01447	0.029916	
0.014475	0.0310577	
0.01448	0.032243	
0.014485	0.0334959	
0.01449	0.0353046	
0.014495	0.0381549	
0.0145	0.0418422	
0.014505	0.0459071	
0.01451	0.0500286	
0.014515	0.0539926	
0.01452	0.0575701	
0.014525	0.0606285	
0.01453	0.0632	
0.014535	0.0653288	
0.01454	0.0671602	
0.014545	0.0688038	
0.01455	0.070246	
0.014555	0.0715821	
0.01456	0.0728803	
0.014565	0.074092	
0.01457	0.0751893	
0.014575	0.0761594	
0.01458	0.0769997	
0.014585	0.0777147	
0.01459	0.0783132	
0.014595	0.0788066	
0.0146	0.0793025	
0.014605	0.0798715	
0.01461	0.0803669	
0.014615	0.0806952	
0.01462	0.0808978	
0.014625	0.0810079	
0.01463	0.0810519	
0.014635	0.0810501	
0.01464	0.0810183	
0.014645	0.0809682	
0.01465	0.0809083	
0.014655	0.0808449	
0.01466	0.0807822	
0.014665	0.0807228	
0.01467	0.0806685	
0.014675	0.0806201	
0.01468	0.0805779	
0.014685	0.0805417	
0.01469	0.0805112	
0.014695	0.080486	
0.0147	0.0804654	
0.014705	0.0804488	
0.01471	0.0803406	
0.014715	0.080082	
0.01472	0.0798315	
0.014725	0.0796934	
0.01473	0.0796358	
0.014735	0.079539	
0.01474	0.0793259	
0.014745	0.0790461	
0.01475	0.0787356	
0.014755	0.0784196	
0.01476	0.0780198	
0.014765	0.0774885	
0.01477	0.0768958	
0.014775	0.0762905	
0.01478	0.0757056	
0.014785	0.0751618	
0.01479	0.0746708	
0.014795	0.0741428	
0.0148	0.0735203	
0.014805	0.0728649	
0.01481	0.0721238	
0.014815	0.0712661	
0.01482	0.0703721	
0.014825	0.0694965	
0.01483	0.0686744	
0.014835	0.0679265	
0.01484	0.0672629	
0.014845	0.0666862	
0.01485	0.066099	
0.014855	0.0653426	
0.01486	0.0644153	
0.014865	0.0634192	
0.01487	0.0624248	
0.014875	0.0614786	
0.01488	0.0606089	
0.014885	0.0597357	
0.01489	0.0587114	
0.014895	0.0575408	
0.0149	0.0563291	
0.014905	0.0551477	
0.01491	0.054042	
0.014915	0.0530387	
0.01492	0.0521502	
0.014925	0.0513795	
0.01493	0.0506279	
0.014935	0.0498292	
0.01494	0.0490374	
0.014945	0.0481925	
0.01495	0.0472574	
0.014955	0.0463071	
0.01496	0.0452966	
0.014965	0.0441042	
0.01497	0.042753	
0.014975	0.0413612	
0.01498	0.0400083	
0.014985	0.0387452	
0.01499	0.0376009	
0.014995	0.0365891	
0.015	0.0356175	
0.015005	0.0346232	
0.01501	0.0337561	
0.015015	0.0330138	
0.01502	0.0321989	
0.015025	0.0312795	
0.01503	0.0303347	
0.015035	0.0294178	
0.01504	0.0285627	
0.015045	0.0277888	
0.01505	0.0271051	
0.015055	0.026418	
0.01506	0.0255711	
0.015065	0.0245639	
0.01507	0.0234985	
0.015075	0.0224452	
0.01508	0.0214496	
0.015085	0.0204442	
0.01509	0.0192897	
0.015095	0.0180914	
0.0151	0.0170161	
0.015105	0.0159777	
0.01511	0.0149175	
0.015115	0.0138933	
0.01512	0.0129411	
0.015125	0.0120815	
0.01513	0.0113235	
0.015135	0.0106685	
0.01514	0.0100172	
0.015145	0.00920911	
0.01515	0.0082407	
0.015155	0.00721243	
0.01516	0.00619331	
0.015165	0.00522843	
0.01517	0.00434495	
0.015175	0.00355693	
0.01518	0.00277404	
0.015185	0.00184144	
0.01519	0.000759153	
0.015195	-0.000370634	
0.0152	-0.00138323	
0.015205	-0.0021756	
0.01521	-0.00288036	
0.015215	-0.00358908	
0.01522	-0.0042669	
0.015225	-0.00489228	
0.01523	-0.00554859	
0.015235	-0.0062893	
0.01524	-0.00695558	
0.015245	-0.00744618	
0.01525	-0.00789282	
0.015255	-0.00847949	
0.01526	-0.00922582	
0.015265	-0.0100421	
0.01527	-0.0108659	
0.015275	-0.0116557	
0.01528	-0.0123858	
0.015285	-0.0130418	
0.01529	-0.0136182	
0.015295	-0.0141146	
0.0153	-0.0145349	
0.015305	-0.0149802	
0.01531	-0.015611	
0.015315	-0.0163344	
0.01532	-0.0169895	
0.015325	-0.0175685	
0.01533	-0.0180701	
0.015335	-0.0185919	
0.01534	-0.0191974	
0.015345	-0.0198295	
0.01535	-0.0204493	
0.015355	-0.0210315	
0.01536	-0.0215616	
0.015365	-0.0221271	
0.01537	-0.0227845	
0.015375	-0.0233761	
0.01538	-0.0238965	
0.015385	-0.0245355	
0.01539	-0.0253174	
0.015395	-0.0261566	
0.0154	-0.0268989	
0.015405	-0.027447	
0.01541	-0.0279363	
0.015415	-0.0284588	
0.01542	-0.0289783	
0.015425	-0.0295665	
0.01543	-0.0302671	
0.015435	-0.0309137	
0.01544	-0.031399	
0.015445	-0.031755	
0.01545	-0.0321041	
0.015455	-0.032527	
0.01546	-0.0327885	
0.015465	-0.0328362	
0.01547	-0.0329308	
0.015475	-0.0330518	
0.01548	-0.0331845	
0.015485	-0.0334137	
0.01549	-0.0336007	
0.015495	-0.0337509	
0.0155	-0.0339649	
0.015505	-0.0342108	
0.01551	-0.0344661	
0.015515	-0.0346205	
0.01552	-0.0346059	
0.015525	-0.0344807	
0.01553	-0.0341933	
0.015535	-0.0336225	
0.01554	-0.0327016	
0.015545	-0.0314034	
0.01555	-0.0298227	
0.015555	-0.0281305	
0.01556	-0.0263497	
0.015565	-0.0244046	
0.01557	-0.0223482	
0.015575	-0.0203155	
0.01558	-0.0182996	
0.015585	-0.0162	
0.01559	-0.0140494	
0.015595	-0.011967	
0.0156	-0.0100279	
0.015605	-0.00827506	
0.01561	-0.00672796	
0.015615	-0.00538967	
0.01562	-0.00425236	
0.015625	-0.00320629	
0.01563	-0.00207971	
0.015635	-0.000858251	
0.01564	0.000367982	
0.015645	0.00153937	
0.01565	0.00271426	
0.015655	0.00402603	
0.01566	0.00546109	
0.015665	0.00690955	
0.01567	0.00829834	
0.015675	0.00967717	
0.01568	0.0111744	
0.015685	0.0127739	
0.01569	0.0143652	
0.015695	0.0158758	
0.0157	0.0172617	
0.015705	0.0185	
0.01571	0.0195823	
0.015715	0.0206056	
0.01572	0.0216367	
0.015725	0.0226242	
0.01573	0.0236312	
0.015735	0.0246987	
0.01574	0.0257554	
0.015745	0.0276108	
0.01575	0.0314261	
0.015755	0.0368285	
0.01576	0.0428318	
0.015765	0.0489473	
0.01577	0.0548475	
0.015775	0.0603267	
0.01578	0.0652692	
0.015785	0.069624	
0.01579	0.0733854	
0.015795	0.0765776	
0.0158	0.0792435	
0.015805	0.0814364	
0.01581	0.0832136	
0.015815	0.0847277	
0.01582	0.0860919	
0.015825	0.0872926	
0.01583	0.0884239	
0.015835	0.089551	
0.01584	0.090622	
0.015845	0.0916053	
0.01585	0.0923892	
0.015855	0.0928145	
0.01586	0.0929832	
0.015865	0.0931648	
0.01587	0.0934415	
0.015875	0.0937678	
0.01588	0.0940162	
0.015885	0.0941065	
0.01589	0.0941834	
0.015895	0.0943428	
0.0159	0.0945491	
0.015905	0.0947765	
0.01591	0.0950072	
0.015915	0.0952291	
0.01592	0.0954346	
0.015925	0.0956197	
0.01593	0.0957826	
0.015935	0.095923	
0.01594	0.0960421	
0.015945	0.0961414	
0.01595	0.0962231	
0.015955	0.0962891	
0.01596	0.0963419	
0.015965	0.0964783	
0.01597	0.0968537	
0.015975	0.0973689	
0.01598	0.0977617	
0.015985	0.0979602	
0.01599	0.0980211	
0.015995	0.0980836	
0.016	0.0982393	
0.016005	0.0983538	
0.01601	0.0983409	
0.016015	0.0982444	
0.01602	0.0980975	
0.016025	0.0979242	
0.01603	0.0978368	
0.016035	0.0979053	
0.01604	0.0979782	
0.016045	0.0979556	
0.01605	0.0978709	
0.016055	0.0977495	
0.01606	0.0976094	
0.016065	0.0974638	
0.01607	0.0973214	
0.016075	0.0971878	
0.01608	0.0970663	
0.016085	0.0968636	
0.01609	0.0964266	
0.016095	0.095856	
0.0161	0.0953192	
0.016105	0.0947351	
0.01611	0.0940523	
0.016115	0.0933368	
0.01612	0.0926335	
0.016125	0.0919716	
0.01613	0.0913682	
0.016135	0.090832	
0.01614	0.0903654	
0.016145	0.0898717	
0.01615	0.0891934	
0.016155	0.0884254	
0.01616	0.0877297	
0.016165	0.0870194	
0.01617	0.0862382	
0.016175	0.085447	
0.01618	0.0846867	
0.016185	0.0839828	
0.01619	0.0833493	
0.016195	0.0826971	
0.0162	0.0818734	
0.016205	0.0808804	
0.01621	0.0798227	
0.016215	0.0787725	
0.01622	0.0776817	
0.016225	0.0765208	
0.01623	0.0754635	
0.016235	0.0746198	
0.01624	0.0739566	
0.016245	0.0733489	
0.01625	0.0726163	
0.016255	0.0717409	
0.01626	0.0708128	
0.016265	0.0698939	
0.01627	0.0690244	
0.016275	0.0682287	
0.01628	0.0676144	
0.016285	0.0671486	
0.01629	0.0665177	
0.016295	0.0656175	
0.0163	0.0645824	
0.016305	0.0634123	
0.01631	0.0621133	
0.016315	0.0608859	
0.01632	0.0597638	
0.016325	0.058574	
0.01633	0.0573009	
0.016335	0.0560329	
0.01634	0.0548283	
0.016345	0.0537226	
0.01635	0.0527342	
0.016355	0.051775	
0.01636	0.0507852	
0.016365	0.0498222	
0.01637	0.0488272	
0.016375	0.0477632	
0.01638	0.046704	
0.016385	0.045698	
0.01639	0.0446796	
0.016395	0.0435112	
0.0164	0.0422039	
0.016405	0.040962	
0.01641	0.039917	
0.016415	0.0389563	
0.01642	0.0380014	
0.016425	0.0370955	
0.01643	0.0362649	
0.016435	0.0355231	
0.01644	0.0347799	
0.016445	0.0338807	
0.01645	0.0328263	
0.016455	0.0317193	
0.01646	0.03063	
0.016465	0.0296039	
0.01647	0.028668	
0.016475	0.0278358	
0.01648	0.0271114	
0.016485	0.0264923	
0.01649	0.0258769	
0.016495	0.0250078	
0.0165	0.0238223	
0.016505	0.0225795	
0.01651	0.0214526	
0.016515	0.0204555	
0.01652	0.0194961	
0.016525	0.0184167	
0.01653	0.0173094	
0.016535	0.0163309	
0.01654	0.0153888	
0.016545	0.01442	
0.01655	0.0134795	
0.016555	0.0126021	
0.01656	0.0117128	
0.016565	0.0107625	
0.01657	0.00981711	
0.016575	0.00891956	
0.01658	0.00809604	
0.016585	0.00745535	
0.01659	0.00706057	
0.016595	0.00665647	
0.0166	0.00607519	
0.016605	0.00540459	
0.01661	0.00470681	
0.016615	0.00392904	
0.01662	0.00304024	
0.016625	0.00212029	
0.01663	0.00112822	
0.016635	4.04665E-5	
0.01664	-0.00105893	
0.016645	-0.00211402	
0.01665	-0.00308997	
0.016655	-0.00396759	
0.01666	-0.00473887	
0.016665	-0.00540356	
0.01667	-0.00596652	
0.016675	-0.00653086	
0.01668	-0.00725955	
0.016685	-0.00815721	
0.01669	-0.00912383	
0.016695	-0.0100902	
0.0167	-0.0110107	
0.016705	-0.0119525	
0.01671	-0.0129588	
0.016715	-0.013865	
0.01672	-0.0145673	
0.016725	-0.015102	
0.01673	-0.0155007	
0.016735	-0.0157911	
0.01674	-0.0159962	
0.016745	-0.0161354	
0.01675	-0.0163197	
0.016755	-0.0167151	
0.01676	-0.0173261	
0.016765	-0.0180502	
0.01677	-0.0188149	
0.016775	-0.0195699	
0.01678	-0.020283	
0.016785	-0.0209347	
0.01679	-0.0215151	
0.016795	-0.022021	
0.0168	-0.0223588	
0.016805	-0.0224747	
0.01681	-0.0225339	
0.016815	-0.022648	
0.01682	-0.0228879	
0.016825	-0.0233896	
0.01683	-0.0241353	
0.016835	-0.0250065	
0.01684	-0.0259194	
0.016845	-0.0268164	
0.01685	-0.0276607	
0.016855	-0.0284302	
0.01686	-0.029114	
0.016865	-0.029709	
0.01687	-0.0302172	
0.016875	-0.0306443	
0.01688	-0.0309976	
0.016885	-0.0312855	
0.01689	-0.0314217	
0.016895	-0.0313563	
0.0169	-0.0312562	
0.016905	-0.031233	
0.01691	-0.0312615	
0.016915	-0.031418	
0.01692	-0.0317464	
0.016925	-0.0320776	
0.01693	-0.0322999	
0.016935	-0.0324399	
0.01694	-0.032519	
0.016945	-0.0325542	
0.01695	-0.0325589	
0.016955	-0.0325431	
0.01696	-0.0325146	
0.016965	-0.0324791	
0.01697	-0.0324406	
0.016975	-0.032402	
0.01698	-0.0323651	
0.016985	-0.0323312	
0.01699	-0.0323007	
0.016995	-0.032274	
0.017	-0.0322511	
0.017005	-0.0322317	
0.01701	-0.0321204	
0.017015	-0.0318589	
0.01702	-0.0316056	
0.017025	-0.0314649	
0.01703	-0.03131	
0.017035	-0.0310579	
0.01704	-0.0308488	
0.017045	-0.030773	
0.01705	-0.0306936	
0.017055	-0.0304254	
0.01706	-0.0299504	
0.017065	-0.0293614	
0.01707	-0.0286302	
0.017075	-0.0276495	
0.01708	-0.0264557	
0.017085	-0.0251779	
0.01709	-0.02381	
0.017095	-0.0222573	
0.0171	-0.0205611	
0.017105	-0.0188505	
0.01711	-0.0172113	
0.017115	-0.0156968	
0.01712	-0.0142409	
0.017125	-0.0127026	
0.01713	-0.0110875	
0.017135	-0.00949812	
0.01714	-0.0079059	
0.017145	-0.00619694	
0.01715	-0.00439676	
0.017155	-0.00262159	
0.01716	-0.000946858	
0.017165	0.000582429	
0.01717	0.00194349	
0.017175	0.00322433	
0.01718	0.00458183	
0.017185	0.00602075	
0.01719	0.00744528	
0.017195	0.00888804	
0.0172	0.0103696	
0.017205	0.0117117	
0.01721	0.0128983	
0.017215	0.0141163	
0.01722	0.0153926	
0.017225	0.016647	
0.01723	0.0178275	
0.017235	0.0189986	
0.01724	0.0203933	
0.017245	0.0220596	
0.01725	0.0237311	
0.017255	0.0252319	
0.01726	0.0265491	
0.017265	0.0276831	
0.01727	0.0287376	
0.017275	0.02988	
0.01728	0.0311214	
0.017285	0.0323694	
0.01729	0.0335626	
0.017295	0.0346633	
0.0173	0.0357461	
