Time - Plot 0	Amplitude - Plot 0	
0.002302	0.0514946	
0.002303	0.0511992	
0.002304	0.0508004	
0.002305	0.0503522	
0.002306	0.0498927	
0.002307	0.0494474	
0.002308	0.0490326	
0.002309	0.0486575	
0.00231	0.0484213	
0.002311	0.0483831	
0.002312	0.0483821	
0.002313	0.0483106	
0.002314	0.048196	
0.002315	0.0479633	
0.002316	0.0475687	
0.002317	0.0471811	
0.002318	0.0469115	
0.002319	0.0467325	
0.00232	0.0466216	
0.002321	0.0465609	
0.002322	0.0465362	
0.002323	0.0465364	
0.002324	0.046553	
0.002325	0.0465796	
0.002326	0.0465165	
0.002327	0.0462071	
0.002328	0.0457499	
0.002329	0.0453119	
0.00233	0.0448124	
0.002331	0.0442007	
0.002332	0.0436391	
0.002333	0.0432322	
0.002334	0.0428514	
0.002335	0.0425059	
0.002336	0.042295	
0.002337	0.0420878	
0.002338	0.0418929	
0.002339	0.0418103	
0.00234	0.0417106	
0.002341	0.0415093	
0.002342	0.0413456	
0.002343	0.0413095	
0.002344	0.0412642	
0.002345	0.0412149	
0.002346	0.0413555	
0.002347	0.0416146	
0.002348	0.0417495	
0.002349	0.0417961	
0.00235	0.0418773	
0.002351	0.0418825	
0.002352	0.0417422	
0.002353	0.0415127	
0.002354	0.0412351	
0.002355	0.040939	
0.002356	0.0406447	
0.002357	0.0403655	
0.002358	0.0401094	
0.002359	0.0398807	
0.00236	0.0396809	
0.002361	0.0395096	
0.002362	0.0393652	
0.002363	0.0392453	
0.002364	0.0391473	
0.002365	0.0390684	
0.002366	0.0390057	
0.002367	0.0389568	
0.002368	0.0389191	
0.002369	0.0388908	
0.00237	0.0388699	
0.002371	0.0388549	
0.002372	0.0388445	
0.002373	0.0388377	
0.002374	0.0388335	
0.002375	0.0388312	
0.002376	0.0388303	
0.002377	0.0388304	
0.002378	0.0388311	
0.002379	0.0387371	
0.00238	0.038395	
0.002381	0.0379054	
0.002382	0.037532	
0.002383	0.0372528	
0.002384	0.0368587	
0.002385	0.0364076	
0.002386	0.0360353	
0.002387	0.0357325	
0.002388	0.0354899	
0.002389	0.0352984	
0.00239	0.0351498	
0.002391	0.0349413	
0.002392	0.0347032	
0.002393	0.0345519	
0.002394	0.03437	
0.002395	0.0340814	
0.002396	0.0337361	
0.002397	0.0333697	
0.002398	0.0330068	
0.002399	0.0326633	
0.0024	0.0323489	
0.002401	0.0320686	
0.002402	0.0318239	
0.002403	0.0316143	
0.002404	0.0314378	
0.002405	0.0312915	
0.002406	0.0311719	
0.002407	0.0310757	
0.002408	0.0309994	
0.002409	0.0309398	
0.00241	0.0308942	
0.002411	0.0308598	
0.002412	0.0308345	
0.002413	0.0308163	
0.002414	0.0308038	
0.002415	0.0307955	
0.002416	0.0307905	
0.002417	0.0307878	
0.002418	0.0307868	
0.002419	0.0306919	
0.00242	0.0303494	
0.002421	0.0298599	
0.002422	0.0294867	
0.002423	0.0292078	
0.002424	0.0289094	
0.002425	0.0287071	
0.002426	0.0285778	
0.002427	0.0285028	
0.002428	0.0286573	
0.002429	0.0289557	
0.00243	0.0292399	
0.002431	0.0295013	
0.002432	0.0297352	
0.002433	0.029845	
0.002434	0.0297725	
0.002435	0.0296785	
0.002436	0.0295746	
0.002437	0.0293742	
0.002438	0.0291195	
0.002439	0.0288411	
0.00244	0.0286553	
0.002441	0.0285394	
0.002442	0.0282848	
0.002443	0.0279509	
0.002444	0.0276756	
0.002445	0.0273568	
0.002446	0.0270244	
0.002447	0.0267939	
0.002448	0.0265464	
0.002449	0.0262043	
0.00245	0.025816	
0.002451	0.0254156	
0.002452	0.0250262	
0.002453	0.0246624	
0.002454	0.0243328	
0.002455	0.0240412	
0.002456	0.0237885	
0.002457	0.0235735	
0.002458	0.0233934	
0.002459	0.0232449	
0.00246	0.0231242	
0.002461	0.0230276	
0.002462	0.0229514	
0.002463	0.0228923	
0.002464	0.0228473	
0.002465	0.0228136	
0.002466	0.0227891	
0.002467	0.0227717	
0.002468	0.0227599	
0.002469	0.0227522	
0.00247	0.0227478	
0.002471	0.0227456	
0.002472	0.022745	
0.002473	0.0227455	
0.002474	0.0227467	
0.002475	0.0226532	
0.002476	0.0224067	
0.002477	0.0221659	
0.002478	0.0220355	
0.002479	0.0219839	
0.00248	0.0218917	
0.002481	0.0216821	
0.002482	0.0214048	
0.002483	0.0210011	
0.002484	0.020438	
0.002485	0.0198915	
0.002486	0.0194769	
0.002487	0.0191689	
0.002488	0.0190407	
0.002489	0.0190372	
0.00249	0.0190211	
0.002491	0.0189973	
0.002492	0.0188745	
0.002493	0.0185973	
0.002494	0.0182312	
0.002495	0.017824	
0.002496	0.0175039	
0.002497	0.0173515	
0.002498	0.0172218	
0.002499	0.0170181	
0.0025	0.0168704	
0.002501	0.0168616	
0.002502	0.0168497	
0.002503	0.0166462	
0.002504	0.016231	
0.002505	0.0157909	
0.002506	0.0154502	
0.002507	0.0151912	
0.002508	0.0149983	
0.002509	0.0148581	
0.00251	0.0147594	
0.002511	0.0146925	
0.002512	0.0146499	
0.002513	0.0146253	
0.002514	0.0146138	
0.002515	0.0146113	
0.002516	0.014615	
0.002517	0.0146226	
0.002518	0.0146324	
0.002519	0.0146431	
0.00252	0.014654	
0.002521	0.0146645	
0.002522	0.0147693	
0.002523	0.0150263	
0.002524	0.0152766	
0.002525	0.0154154	
0.002526	0.0153792	
0.002527	0.0151341	
0.002528	0.0148581	
0.002529	0.0145746	
0.00253	0.0142046	
0.002531	0.0138902	
0.002532	0.0136272	
0.002533	0.0133155	
0.002534	0.0130815	
0.002535	0.0129098	
0.002536	0.0125972	
0.002537	0.0122064	
0.002538	0.0118777	
0.002539	0.0116054	
0.00254	0.0113832	
0.002541	0.0111095	
0.002542	0.0108148	
0.002543	0.0106152	
0.002544	0.0103927	
0.002545	0.0100705	
0.002546	0.00979298	
0.002547	0.00965306	
0.002548	0.00951541	
0.002549	0.00938578	
0.00255	0.00936263	
0.002551	0.00931571	
0.002552	0.00916028	
0.002553	0.00894064	
0.002554	0.00868907	
0.002555	0.00833326	
0.002556	0.00783048	
0.002557	0.00734965	
0.002558	0.00700111	
0.002559	0.00675627	
0.00256	0.00668646	
0.002561	0.00683043	
0.002562	0.00701347	
0.002563	0.00711855	
0.002564	0.00716725	
0.002565	0.00717647	
0.002566	0.00715923	
0.002567	0.00712536	
0.002568	0.00708212	
0.002569	0.00703475	
0.00257	0.0069869	
0.002571	0.006941	
0.002572	0.00689855	
0.002573	0.00686038	
0.002574	0.00692192	
0.002575	0.00714135	
0.002576	0.00726437	
0.002577	0.00712786	
0.002578	0.00692177	
0.002579	0.0067746	
0.00258	0.00657819	
0.002581	0.00626352	
0.002582	0.00598083	
0.002583	0.0057326	
0.002584	0.00542376	
0.002585	0.00518464	
0.002586	0.00509786	
0.002587	0.00511564	
0.002588	0.00520151	
0.002589	0.00532822	
0.00259	0.00538079	
0.002591	0.00519185	
0.002592	0.00485261	
0.002593	0.00462045	
0.002594	0.00446988	
0.002595	0.00428516	
0.002596	0.00408665	
0.002597	0.00379338	
0.002598	0.00335642	
0.002599	0.00294045	
0.0026	0.00274815	
0.002601	0.00280749	
0.002602	0.00293486	
0.002603	0.00291093	
0.002604	0.00278837	
0.002605	0.00270164	
0.002606	0.00254757	
0.002607	0.00235639	
0.002608	0.00224486	
0.002609	0.00209603	
0.00261	0.0018346	
0.002611	0.00160635	
0.002612	0.00150584	
0.002613	0.00139925	
0.002614	0.00129368	
0.002615	0.00128886	
0.002616	0.00135069	
0.002617	0.00145353	
0.002618	0.00148349	
0.002619	0.00136891	
0.00262	0.00116444	
0.002621	0.000910373	
0.002622	0.000635624	
0.002623	0.000360234	
0.002624	9.74445E-5	
0.002625	-0.000144606	
0.002626	-0.000361535	
0.002627	-0.00055164	
0.002628	-0.000715066	
0.002629	-0.000853174	
0.00263	-0.000968054	
0.002631	-0.00106219	
0.002632	-0.00113819	
0.002633	-0.00119864	
0.002634	-0.00124598	
0.002635	-0.0013775	
0.002636	-0.00165338	
0.002637	-0.00191633	
0.002638	-0.00206324	
0.002639	-0.00212668	
0.00264	-0.00213211	
0.002641	-0.00219408	
0.002642	-0.00238548	
0.002643	-0.0025581	
0.002644	-0.0026151	
0.002645	-0.00259316	
0.002646	-0.00252022	
0.002647	-0.00251217	
0.002648	-0.00264236	
0.002649	-0.00276247	
0.00265	-0.00277517	
0.002651	-0.00271647	
0.002652	-0.00270852	
0.002653	-0.00282949	
0.002654	-0.00293467	
0.002655	-0.00292938	
0.002656	-0.00285152	
0.002657	-0.00272949	
0.002658	-0.00267917	
0.002659	-0.00277359	
0.00266	-0.00286391	
0.002661	-0.00285217	
0.002662	-0.00286878	
0.002663	-0.00309343	
0.002664	-0.00353969	
0.002665	-0.0040159	
0.002666	-0.00429919	
0.002667	-0.00444187	
0.002668	-0.00458018	
0.002669	-0.00470905	
0.00267	-0.00482561	
0.002671	-0.00492854	
0.002672	-0.00511268	
0.002673	-0.00543673	
0.002674	-0.0058377	
0.002675	-0.00627043	
0.002676	-0.00660855	
0.002677	-0.00677324	
0.002678	-0.00681578	
0.002679	-0.00677577	
0.00268	-0.0067783	
0.002681	-0.00690383	
0.002682	-0.00710452	
0.002683	-0.00734527	
0.002684	-0.00750598	
0.002685	-0.00751124	
0.002686	-0.00750883	
0.002687	-0.00759655	
0.002688	-0.00773954	
0.002689	-0.00791222	
0.00269	-0.0080963	
0.002691	-0.00827919	
0.002692	-0.00845265	
0.002693	-0.00861168	
0.002694	-0.00875369	
0.002695	-0.00887774	
0.002696	-0.0089841	
0.002697	-0.00907375	
0.002698	-0.00914815	
0.002699	-0.00920898	
0.0027	-0.00916291	
0.002701	-0.00895346	
0.002702	-0.00874127	
0.002703	-0.00863238	
0.002704	-0.00859675	
0.002705	-0.00861111	
0.002706	-0.00865774	
0.002707	-0.00872346	
0.002708	-0.00879865	
0.002709	-0.00887652	
0.00271	-0.00895248	
0.002711	-0.00902359	
0.002712	-0.00908814	
0.002713	-0.00924038	
0.002714	-0.00953831	
0.002715	-0.00972806	
0.002716	-0.00964737	
0.002717	-0.00948726	
0.002718	-0.00937742	
0.002719	-0.00921086	
0.00272	-0.0089197	
0.002721	-0.0087503	
0.002722	-0.00885933	
0.002723	-0.0091468	
0.002724	-0.00953831	
0.002725	-0.00988484	
0.002726	-0.0100902	
0.002727	-0.0101929	
0.002728	-0.0102229	
0.002729	-0.0102037	
0.00273	-0.0101528	
0.002731	-0.0100835	
0.002732	-0.00991032	
0.002733	-0.00958169	
0.002734	-0.00935627	
0.002735	-0.00939971	
0.002736	-0.0095233	
0.002737	-0.00969388	
0.002738	-0.00998245	
0.002739	-0.0102401	
0.00274	-0.0104652	
0.002741	-0.0108483	
0.002742	-0.0114125	
0.002743	-0.0120695	
0.002744	-0.0127565	
0.002745	-0.0134309	
0.002746	-0.0140651	
0.002747	-0.0145476	
0.002748	-0.0147172	
0.002749	-0.0145774	
0.00275	-0.0142402	
0.002751	-0.0138839	
0.002752	-0.0137219	
0.002753	-0.0136958	
0.002754	-0.0135703	
0.002755	-0.0133853	
0.002756	-0.0133598	
0.002757	-0.0135359	
0.002758	-0.0137415	
0.002759	-0.0138617	
0.00276	-0.0140149	
0.002761	-0.0142779	
0.002762	-0.0146007	
0.002763	-0.0149477	
0.002764	-0.0152942	
0.002765	-0.015624	
0.002766	-0.0159273	
0.002767	-0.0161986	
0.002768	-0.0164361	
0.002769	-0.0166401	
0.00277	-0.0167172	
0.002771	-0.0166119	
0.002772	-0.0164865	
0.002773	-0.0164488	
0.002774	-0.0164706	
0.002775	-0.0165308	
0.002776	-0.0166133	
0.002777	-0.0167067	
0.002778	-0.0168028	
0.002779	-0.0168962	
0.00278	-0.0169833	
0.002781	-0.0170623	
0.002782	-0.0171321	
0.002783	-0.0171925	
0.002784	-0.0172439	
0.002785	-0.017287	
0.002786	-0.0173225	
0.002787	-0.0173513	
0.002788	-0.0173744	
0.002789	-0.0174876	
0.00279	-0.01775	
0.002791	-0.0180033	
0.002792	-0.0181436	
0.002793	-0.0182026	
0.002794	-0.0182054	
0.002795	-0.0181708	
0.002796	-0.0181134	
0.002797	-0.0180435	
0.002798	-0.0179688	
0.002799	-0.0178943	
0.0028	-0.0178236	
0.002801	-0.0177588	
0.002802	-0.0177008	
0.002803	-0.0176501	
0.002804	-0.0176066	
0.002805	-0.0175699	
0.002806	-0.0175394	
0.002807	-0.0174194	
0.002808	-0.0169609	
0.002809	-0.0162057	
0.00281	-0.0155759	
0.002811	-0.0152487	
0.002812	-0.0151364	
0.002813	-0.0151712	
0.002814	-0.0153014	
0.002815	-0.0154882	
0.002816	-0.0157035	
0.002817	-0.0159275	
0.002818	-0.0161466	
0.002819	-0.0163521	
0.00282	-0.016539	
0.002821	-0.0167046	
0.002822	-0.0169436	
0.002823	-0.0173146	
0.002824	-0.0176601	
0.002825	-0.0178774	
0.002826	-0.0179998	
0.002827	-0.018149	
0.002828	-0.0184038	
0.002829	-0.0186212	
0.00283	-0.0187085	
0.002831	-0.018706	
0.002832	-0.0186443	
0.002833	-0.0185465	
0.002834	-0.0184296	
0.002835	-0.0183056	
0.002836	-0.0181827	
0.002837	-0.0180664	
0.002838	-0.01796	
0.002839	-0.0178651	
0.00284	-0.0178774	
0.002841	-0.0180548	
0.002842	-0.0182376	
0.002843	-0.0183203	
0.002844	-0.0183331	
0.002845	-0.0182991	
0.002846	-0.0181409	
0.002847	-0.0178131	
0.002848	-0.0174842	
0.002849	-0.0172651	
0.00285	-0.0171287	
0.002851	-0.0170534	
0.002852	-0.0170219	
0.002853	-0.0170208	
0.002854	-0.0170398	
0.002855	-0.0170711	
0.002856	-0.017109	
0.002857	-0.0171496	
0.002858	-0.0171899	
0.002859	-0.0172282	
0.00286	-0.0172633	
0.002861	-0.0172947	
0.002862	-0.0174172	
0.002863	-0.0176891	
0.002864	-0.0179515	
0.002865	-0.0181002	
0.002866	-0.0181669	
0.002867	-0.0181763	
0.002868	-0.0181476	
0.002869	-0.0180951	
0.00287	-0.0180293	
0.002871	-0.0179579	
0.002872	-0.0178863	
0.002873	-0.0178178	
0.002874	-0.0177546	
0.002875	-0.0176979	
0.002876	-0.0177433	
0.002877	-0.0179489	
0.002878	-0.0182504	
0.002879	-0.0186009	
0.00288	-0.018872	
0.002881	-0.0189829	
0.002882	-0.0189829	
0.002883	-0.0189098	
0.002884	-0.0187919	
0.002885	-0.0186501	
0.002886	-0.0184993	
0.002887	-0.0183496	
0.002888	-0.0182077	
0.002889	-0.0180778	
0.00289	-0.0180568	
0.002891	-0.0182039	
0.002892	-0.0183596	
0.002893	-0.0184187	
0.002894	-0.0184112	
0.002895	-0.0183602	
0.002896	-0.0182829	
0.002897	-0.018192	
0.002898	-0.0181914	
0.002899	-0.0184405	
0.0029	-0.0188426	
0.002901	-0.0192313	
0.002902	-0.0195929	
0.002903	-0.0198244	
0.002904	-0.0198642	
0.002905	-0.0197756	
0.002906	-0.0196066	
0.002907	-0.0193926	
0.002908	-0.0191589	
0.002909	-0.0189235	
0.00291	-0.018793	
0.002911	-0.018833	
0.002912	-0.0189835	
0.002913	-0.0191997	
0.002914	-0.019354	
0.002915	-0.019365	
0.002916	-0.0192812	
0.002917	-0.0191386	
0.002918	-0.0189642	
0.002919	-0.0187769	
0.00292	-0.0186852	
0.002921	-0.0187558	
0.002922	-0.0189301	
0.002923	-0.0191646	
0.002924	-0.0193326	
0.002925	-0.0193537	
0.002926	-0.019372	
0.002927	-0.0194827	
0.002928	-0.0195541	
0.002929	-0.019501	
0.00293	-0.0193684	
0.002931	-0.0192846	
0.002932	-0.0193322	
0.002933	-0.019369	
0.002934	-0.0193019	
0.002935	-0.0191695	
0.002936	-0.0190953	
0.002937	-0.0192532	
0.002938	-0.0195566	
0.002939	-0.0197515	
0.00294	-0.0197705	
0.002941	-0.0196727	
0.002942	-0.0195025	
0.002943	-0.0193876	
0.002944	-0.0194098	
0.002945	-0.0194262	
0.002946	-0.019438	
0.002947	-0.0195413	
0.002948	-0.0196049	
0.002949	-0.0196394	
0.00295	-0.0197482	
0.002951	-0.0198056	
0.002952	-0.0197315	
0.002953	-0.0195741	
0.002954	-0.0193693	
0.002955	-0.0191428	
0.002956	-0.0190079	
0.002957	-0.0190348	
0.002958	-0.0191671	
0.002959	-0.0193627	
0.00296	-0.0194956	
0.002961	-0.0194859	
0.002962	-0.0193826	
0.002963	-0.0192225	
0.002964	-0.0190325	
0.002965	-0.0188317	
0.002966	-0.0186334	
0.002967	-0.0184461	
0.002968	-0.0182749	
0.002969	-0.0181223	
0.00297	-0.0179894	
0.002971	-0.0178756	
0.002972	-0.0178749	
0.002973	-0.0180439	
0.002974	-0.0182217	
0.002975	-0.0183018	
0.002976	-0.0183137	
0.002977	-0.0182801	
0.002978	-0.0182181	
0.002979	-0.0182354	
0.00298	-0.0183991	
0.002981	-0.0185567	
0.002982	-0.0187027	
0.002983	-0.0189292	
0.002984	-0.0191031	
0.002985	-0.019139	
0.002986	-0.0190821	
0.002987	-0.0189668	
0.002988	-0.0188185	
0.002989	-0.0186553	
0.00299	-0.0184901	
0.002991	-0.0183314	
0.002992	-0.0181845	
0.002993	-0.0180522	
0.002994	-0.017936	
0.002995	-0.0178357	
0.002996	-0.0177508	
0.002997	-0.0176799	
0.002998	-0.0176217	
0.002999	-0.0175746	
0.003	-0.0175371	
0.003001	-0.0175076	
0.003002	-0.0174848	
0.003003	-0.0174676	
0.003004	-0.0174547	
0.003005	-0.0175405	
0.003006	-0.0177824	
0.003007	-0.0180205	
0.003008	-0.0182451	
0.003009	-0.0186401	
0.00301	-0.0191289	
0.003011	-0.0195613	
0.003012	-0.0199361	
0.003013	-0.0201601	
0.003014	-0.020179	
0.003015	-0.0200618	
0.003016	-0.0198603	
0.003017	-0.0196129	
0.003018	-0.0193469	
0.003019	-0.0191762	
0.00302	-0.0191716	
0.003021	-0.0191816	
0.003022	-0.0191056	
0.003023	-0.0189767	
0.003024	-0.0188188	
0.003025	-0.0186494	
0.003026	-0.0184804	
0.003027	-0.0184146	
0.003028	-0.0185152	
0.003029	-0.0186256	
0.00303	-0.0186422	
0.003031	-0.0185961	
0.003032	-0.0185109	
0.003033	-0.018404	
0.003034	-0.0182877	
0.003035	-0.0181709	
0.003036	-0.0180591	
0.003037	-0.0178609	
0.003038	-0.0175201	
0.003039	-0.0171964	
0.00304	-0.0170894	
0.003041	-0.0172254	
0.003042	-0.0174202	
0.003043	-0.0175495	
0.003044	-0.0176294	
0.003045	-0.017673	
0.003046	-0.0177856	
0.003047	-0.0180336	
0.003048	-0.0182639	
0.003049	-0.0184718	
0.00305	-0.01875	
0.003051	-0.0189665	
0.003052	-0.0190368	
0.003053	-0.0190076	
0.003054	-0.018914	
0.003055	-0.0187825	
0.003056	-0.0186321	
0.003057	-0.0184765	
0.003058	-0.0183247	
0.003059	-0.0181826	
0.00306	-0.0180537	
0.003061	-0.0179395	
0.003062	-0.0178405	
0.003063	-0.0177561	
0.003064	-0.0176854	
0.003065	-0.0176271	
0.003066	-0.0175796	
0.003067	-0.0175416	
0.003068	-0.0175116	
0.003069	-0.0174883	
0.00307	-0.0174705	
0.003071	-0.0174572	
0.003072	-0.0174475	
0.003073	-0.0174406	
0.003074	-0.0174359	
0.003075	-0.0175279	
0.003076	-0.0177744	
0.003077	-0.0180161	
0.003078	-0.0181481	
0.003079	-0.0182015	
0.00308	-0.0182005	
0.003081	-0.0181638	
0.003082	-0.0181052	
0.003083	-0.018035	
0.003084	-0.0179604	
0.003085	-0.0178865	
0.003086	-0.0178165	
0.003087	-0.0178475	
0.003088	-0.0180387	
0.003089	-0.0181363	
0.00309	-0.0179774	
0.003091	-0.017657	
0.003092	-0.0171501	
0.003093	-0.0165442	
0.003094	-0.016092	
0.003095	-0.0157623	
0.003096	-0.0152439	
0.003097	-0.0144354	
0.003098	-0.0135689	
0.003099	-0.0128003	
0.0031	-0.0121326	
0.003101	-0.0115629	
0.003102	-0.0110849	
0.003103	-0.0106898	
0.003104	-0.0103682	
0.003105	-0.0101102	
0.003106	-0.00981133	
0.003107	-0.00930944	
0.003108	-0.00869745	
0.003109	-0.00823196	
0.00311	-0.00788507	
0.003111	-0.00744265	
0.003112	-0.0068631	
0.003113	-0.00612547	
0.003114	-0.00522343	
0.003115	-0.00435073	
0.003116	-0.00363371	
0.003117	-0.00305325	
0.003118	-0.0025903	
0.003119	-0.00222671	
0.00312	-0.00194583	
0.003121	-0.00173278	
0.003122	-0.00157452	
0.003123	-0.00145988	
0.003124	-0.00137942	
0.003125	-0.00132529	
0.003126	-0.0012911	
0.003127	-0.00127166	
0.003128	-0.00126287	
0.003129	-0.00126152	
0.00313	-0.00126513	
0.003131	-0.00127185	
0.003132	-0.0012803	
0.003133	-0.00128949	
0.003134	-0.00120366	
0.003135	-0.000869103	
0.003136	-0.000291298	
0.003137	0.00041956	
0.003138	0.00108945	
0.003139	0.00151051	
0.00314	0.00174759	
0.003141	0.00185214	
0.003142	0.00148409	
0.003143	0.000441559	
0.003144	-0.00109145	
0.003145	-0.00287535	
0.003146	-0.00474029	
0.003147	-0.00657046	
0.003148	-0.00829114	
0.003149	-0.00985825	
0.00315	-0.01125	
0.003151	-0.0123652	
0.003152	-0.0131502	
0.003153	-0.0136805	
0.003154	-0.0140176	
0.003155	-0.0143066	
0.003156	-0.0145501	
0.003157	-0.0146571	
0.003158	-0.0147641	
0.003159	-0.0148659	
0.00316	-0.0147695	
0.003161	-0.0144518	
0.003162	-0.0140033	
0.003163	-0.0134897	
0.003164	-0.0129575	
0.003165	-0.0123431	
0.003166	-0.0115134	
0.003167	-0.010486	
0.003168	-0.00937682	
0.003169	-0.00836122	
0.00317	-0.00755043	
0.003171	-0.00681798	
0.003172	-0.00607673	
0.003173	-0.00536476	
0.003174	-0.00470576	
0.003175	-0.00411285	
0.003176	-0.00359157	
0.003177	-0.00314216	
0.003178	-0.00276141	
0.003179	-0.00244392	
0.00318	-0.00208811	
0.003181	-0.00162877	
0.003182	-0.00121797	
0.003183	-0.000953686	
0.003184	-0.000798495	
0.003185	-0.000627508	
0.003186	-0.00026405	
0.003187	0.000304191	
0.003188	0.000980578	
0.003189	0.00179135	
0.00319	0.00265238	
0.003191	0.00331568	
0.003192	0.00381724	
0.003193	0.0042835	
0.003194	0.00470444	
0.003195	0.00507558	
0.003196	0.00539633	
0.003197	0.0056687	
0.003198	0.00589627	
0.003199	0.00608355	
0.0032	0.0062354	
0.003201	0.00635671	
0.003202	0.00645215	
0.003203	0.00671615	
0.003204	0.00726896	
0.003205	0.00789096	
0.003206	0.00852917	
0.003207	0.00914788	
0.003208	0.0096294	
0.003209	0.0100928	
0.00321	0.0106173	
0.003211	0.0111574	
0.003212	0.0115871	
0.003213	0.0118286	
0.003214	0.0120297	
0.003215	0.0122897	
0.003216	0.0124812	
0.003217	0.0125234	
0.003218	0.0125602	
0.003219	0.0127818	
0.00322	0.01321	
0.003221	0.0136589	
0.003222	0.0140053	
0.003223	0.0142676	
0.003224	0.0144622	
0.003225	0.0146028	
0.003226	0.0146062	
0.003227	0.0144238	
0.003228	0.0142227	
0.003229	0.0141138	
0.00323	0.0140708	
0.003231	0.0140733	
0.003232	0.0141058	
0.003233	0.0141564	
0.003234	0.0143116	
0.003235	0.0147187	
0.003236	0.0152725	
0.003237	0.0157068	
0.003238	0.0160417	
0.003239	0.0163903	
0.00324	0.0166364	
0.003241	0.0168033	
0.003242	0.0171002	
0.003243	0.0174687	
0.003244	0.017772	
0.003245	0.018113	
0.003246	0.0185578	
0.003247	0.0193352	
0.003248	0.0208656	
0.003249	0.0231053	
0.00325	0.0256117	
0.003251	0.0279851	
0.003252	0.0300637	
0.003253	0.0318495	
0.003254	0.0333577	
0.003255	0.0346117	
0.003256	0.0356387	
0.003257	0.0364674	
0.003258	0.0371263	
0.003259	0.0376419	
0.00326	0.0381339	
0.003261	0.038777	
0.003262	0.0395845	
0.003263	0.0404622	
0.003264	0.0412496	
0.003265	0.0418452	
0.003266	0.042286	
0.003267	0.0426041	
0.003268	0.0429211	
0.003269	0.0432226	
0.00327	0.0433093	
0.003271	0.0432504	
0.003272	0.0432883	
0.003273	0.0434834	
0.003274	0.0437729	
0.003275	0.044111	
0.003276	0.0444651	
0.003277	0.0448129	
0.003278	0.0451403	
0.003279	0.0454386	
0.00328	0.0457037	
0.003281	0.0459343	
0.003282	0.0461313	
0.003283	0.0462968	
0.003284	0.0464337	
0.003285	0.0465453	
0.003286	0.0466349	
0.003287	0.0467058	
0.003288	0.046761	
0.003289	0.0468032	
0.00329	0.0468349	
0.003291	0.0468581	
0.003292	0.0468747	
0.003293	0.0468861	
0.003294	0.0468935	
0.003295	0.0468979	
0.003296	0.0469002	
0.003297	0.046901	
0.003298	0.0469007	
0.003299	0.0468998	
0.0033	0.0468984	
0.003301	0.0468969	
0.003302	0.0468952	
0.003303	0.0468937	
0.003304	0.0468922	
0.003305	0.0468908	
0.003306	0.0468896	
0.003307	0.0468886	
0.003308	0.0468877	
0.003309	0.046887	
0.00331	0.0468864	
0.003311	0.046981	
0.003312	0.0472289	
0.003313	0.0474711	
0.003314	0.0476031	
0.003315	0.0476561	
0.003316	0.0476546	
0.003317	0.0476171	
0.003318	0.0475578	
0.003319	0.0475819	
0.00332	0.0477549	
0.003321	0.0479229	
0.003322	0.0480796	
0.003323	0.0484116	
0.003324	0.0488435	
0.003325	0.0492258	
0.003326	0.0496523	
0.003327	0.0501828	
0.003328	0.0507569	
0.003329	0.0513326	
0.00333	0.051882	
0.003331	0.0523882	
0.003332	0.0528419	
0.003333	0.0532396	
0.003334	0.0535815	
0.003335	0.0537754	
0.003336	0.0537674	
0.003337	0.0538169	
0.003338	0.0540921	
0.003339	0.0544079	
0.00334	0.0546406	
0.003341	0.0548075	
0.003342	0.0549231	
0.003343	0.0549993	
0.003344	0.0550461	
0.003345	0.0550712	
0.003346	0.0550808	
0.003347	0.0550797	
0.003348	0.0550717	
0.003349	0.0550594	
0.00335	0.055045	
0.003351	0.0551248	
0.003352	0.0553581	
0.003353	0.0555865	
0.003354	0.0557058	
0.003355	0.0557475	
0.003356	0.0557361	
0.003357	0.0556902	
0.003358	0.0556237	
0.003359	0.0555468	
0.00336	0.0554667	
0.003361	0.0553882	
0.003362	0.0553145	
0.003363	0.0552475	
0.003364	0.055188	
0.003365	0.0551364	
0.003366	0.0550923	
0.003367	0.0550553	
0.003368	0.0550247	
0.003369	0.0549998	
0.00337	0.0550749	
0.003371	0.0554025	
0.003372	0.0559762	
0.003373	0.056685	
0.003374	0.0574494	
0.003375	0.0581192	
0.003376	0.0585998	
0.003377	0.0590281	
0.003378	0.0594016	
0.003379	0.0596263	
0.00338	0.0598373	
0.003381	0.0601243	
0.003382	0.0604479	
0.003383	0.0606852	
0.003384	0.0606643	
0.003385	0.0604741	
0.003386	0.0603715	
0.003387	0.0604264	
0.003388	0.0605827	
0.003389	0.0607984	
0.00339	0.0609481	
0.003391	0.060952	
0.003392	0.0609547	
0.003393	0.0610515	
0.003394	0.0612059	
0.003395	0.0612958	
0.003396	0.0612438	
0.003397	0.0611959	
0.003398	0.0611529	
0.003399	0.0609251	
0.0034	0.0605861	
0.003401	0.06038	
0.003402	0.0603664	
0.003403	0.0604803	
0.003404	0.0606729	
0.003405	0.0609083	
0.003406	0.0611608	
0.003407	0.0614126	
0.003408	0.061652	
0.003409	0.061872	
0.00341	0.0620687	
0.003411	0.0622408	
0.003412	0.0623885	
0.003413	0.0625132	
0.003414	0.0626167	
0.003415	0.0627014	
0.003416	0.0627698	
0.003417	0.062824	
0.003418	0.0628665	
0.003419	0.0628991	
0.00342	0.0629237	
0.003421	0.0629419	
0.003422	0.062955	
0.003423	0.0629641	
0.003424	0.0630652	
0.003425	0.0633172	
