Time - Plot 0	Amplitude - Plot 0	
0.011795	0.0719015	
0.0118	0.0727135	
0.011805	0.0735175	
0.01181	0.0742306	
0.011815	0.07485	
0.01182	0.0753785	
0.011825	0.0757743	
0.01183	0.0762067	
0.011835	0.0768328	
0.01184	0.0776046	
0.011845	0.0784359	
0.01185	0.0792672	
0.011855	0.0800591	
0.01186	0.0808351	
0.011865	0.081659	
0.01187	0.0824756	
0.011875	0.0832011	
0.01188	0.0838798	
0.011885	0.0845431	
0.01189	0.0852124	
0.011895	0.0859016	
0.0119	0.0865236	
0.011905	0.0870246	
0.01191	0.0874694	
0.011915	0.0879513	
0.01192	0.0884825	
0.011925	0.0890209	
0.01193	0.0895387	
0.011935	0.0900183	
0.01194	0.0904502	
0.011945	0.0908301	
0.01195	0.0911578	
0.011955	0.0914356	
0.01196	0.0917148	
0.011965	0.0920294	
0.01197	0.0923048	
0.011975	0.0924463	
0.01198	0.0924453	
0.011985	0.0923979	
0.01199	0.0923697	
0.011995	0.0923555	
0.012	0.0923511	
0.012005	0.0923535	
0.01201	0.0923603	
0.012015	0.0923696	
0.01202	0.0923801	
0.012025	0.0923433	
0.01203	0.0922297	
0.012035	0.0920707	
0.01204	0.0918893	
0.012045	0.0917017	
0.01205	0.091519	
0.012055	0.091348	
0.01206	0.0911454	
0.012065	0.0908839	
0.01207	0.0905961	
0.012075	0.0903044	
0.01208	0.090024	
0.012085	0.0897643	
0.01209	0.0895305	
0.012095	0.0892774	
0.0121	0.0889284	
0.012105	0.0884851	
0.01211	0.0880007	
0.012115	0.0875121	
0.01212	0.0869962	
0.012125	0.0863917	
0.01213	0.0857574	
0.012135	0.0851809	
0.01214	0.0845748	
0.012145	0.0838827	
0.01215	0.0832142	
0.012155	0.0825929	
0.01216	0.081937	
0.012165	0.0811943	
0.01217	0.0803819	
0.012175	0.079562	
0.01218	0.0787284	
0.012185	0.0778776	
0.01219	0.0770082	
0.012195	0.0760727	
0.0122	0.0750901	
0.012205	0.0741231	
0.01221	0.0732121	
0.012215	0.0723335	
0.01222	0.0714228	
0.012225	0.0704865	
0.01223	0.0695775	
0.012235	0.0686821	
0.01224	0.0676953	
0.012245	0.0665999	
0.01225	0.0655322	
0.012255	0.0645333	
0.01226	0.0635319	
0.012265	0.0625288	
0.01227	0.0615718	
0.012275	0.0606431	
0.01228	0.0596819	
0.012285	0.0586971	
0.01229	0.0577434	
0.012295	0.0568553	
0.0123	0.0560049	
0.012305	0.0551246	
0.01231	0.054171	
0.012315	0.0531192	
0.01232	0.0520048	
0.012325	0.050902	
0.01233	0.0497637	
0.012335	0.0484658	
0.01234	0.0470766	
0.012345	0.0457879	
0.01235	0.0446264	
0.012355	0.0435086	
0.01236	0.0424251	
0.012365	0.0414153	
0.01237	0.0405019	
0.012375	0.0396478	
0.01238	0.0387305	
0.012385	0.0377199	
0.01239	0.0366956	
0.012395	0.0356631	
0.0124	0.0346266	
0.012405	0.0335888	
0.01241	0.0325043	
0.012415	0.0313927	
0.01242	0.0302683	
0.012425	0.0290935	
0.01243	0.0278936	
0.012435	0.0267339	
0.01244	0.0256554	
0.012445	0.0246817	
0.01245	0.0237754	
0.012455	0.0228614	
0.01246	0.0218906	
0.012465	0.0209281	
0.01247	0.0200642	
0.012475	0.0192586	
0.01248	0.0184821	
0.012485	0.0176663	
0.01249	0.0167683	
0.012495	0.0158584	
0.0125	0.0148887	
0.012505	0.0138303	
0.01251	0.0127636	
0.012515	0.0116942	
0.01252	0.0105786	
0.012525	0.00939026	
0.01253	0.00816259	
0.012535	0.00701459	
0.01254	0.00602096	
0.012545	0.00512858	
0.01255	0.00429762	
0.012555	0.00354647	
0.01256	0.00283593	
0.012565	0.0020907	
0.01257	0.00126277	
0.012575	0.000371947	
0.01258	-0.000470682	
0.012585	-0.00119414	
0.01259	-0.00185235	
0.012595	-0.00253147	
0.0126	-0.00323979	
0.012605	-0.00393387	
0.01261	-0.00463326	
0.012615	-0.00539814	
0.01262	-0.00621757	
0.012625	-0.0070342	
0.01263	-0.00781036	
0.012635	-0.00857067	
0.01264	-0.00937963	
0.012645	-0.0102299	
0.01265	-0.0110673	
0.012655	-0.0118565	
0.01266	-0.0125767	
0.012665	-0.0132172	
0.01267	-0.0138225	
0.012675	-0.014471	
0.01268	-0.0151648	
0.012685	-0.0158558	
0.01269	-0.0165121	
0.012695	-0.0171146	
0.0127	-0.0177006	
0.012705	-0.018343	
0.01271	-0.0190399	
0.012715	-0.0197397	
0.01272	-0.0204083	
0.012725	-0.0210248	
0.01273	-0.0216252	
0.012735	-0.0222341	
0.01274	-0.0227724	
0.012745	-0.0232386	
0.01275	-0.0237303	
0.012755	-0.0243107	
0.01276	-0.0249696	
0.012765	-0.0256015	
0.01277	-0.0261383	
0.012775	-0.0266344	
0.01278	-0.0271279	
0.012785	-0.0275487	
0.01279	-0.0278541	
0.012795	-0.0281166	
0.0128	-0.0284334	
0.012805	-0.0288186	
0.01281	-0.0292307	
0.012815	-0.0296409	
0.01282	-0.0300306	
0.012825	-0.0303883	
0.01283	-0.030708	
0.012835	-0.0309875	
0.01284	-0.0312273	
0.012845	-0.031382	
0.01285	-0.0315208	
0.012855	-0.0317853	
0.01286	-0.0320724	
0.012865	-0.032266	
0.01287	-0.0323886	
0.012875	-0.0324111	
0.01288	-0.0323191	
0.012885	-0.0322034	
0.01289	-0.0321251	
0.012895	-0.0320751	
0.0129	-0.0320463	
0.012905	-0.0320326	
0.01291	-0.0320297	
0.012915	-0.032034	
0.01292	-0.0320428	
0.012925	-0.0320542	
0.01293	-0.0320668	
0.012935	-0.0320795	
0.01294	-0.0320917	
0.012945	-0.0321031	
0.01295	-0.0320657	
0.012955	-0.0318555	
0.01296	-0.031351	
0.012965	-0.0305338	
0.01297	-0.029454	
0.012975	-0.028157	
0.01298	-0.0267306	
0.012985	-0.0252389	
0.01299	-0.023632	
0.012995	-0.0218826	
0.013	-0.0200745	
0.013005	-0.0183131	
0.01301	-0.016238	
0.013015	-0.0131986	
0.01302	-0.00923939	
0.013025	-0.00486089	
0.01303	-0.000365531	
0.013035	0.00408934	
0.01304	0.00840188	
0.013045	0.0125117	
0.01305	0.0163409	
0.013055	0.0198041	
0.01306	0.0229572	
0.013065	0.0259468	
0.01307	0.0287824	
0.013075	0.0314297	
0.01308	0.0339228	
0.013085	0.0362439	
0.01309	0.0383892	
0.013095	0.0404598	
0.0131	0.0424784	
0.013105	0.0443195	
0.01311	0.0459566	
0.013115	0.0474768	
0.01312	0.0489431	
0.013125	0.0503521	
0.01313	0.0516566	
0.013135	0.0528781	
0.01314	0.0540821	
0.013145	0.0553127	
0.01315	0.0565502	
0.013155	0.0577337	
0.01316	0.0588732	
0.013165	0.0600248	
0.01317	0.0611775	
0.013175	0.0622763	
0.01318	0.0632877	
0.013185	0.0642412	
0.01319	0.0652064	
0.013195	0.0661812	
0.0132	0.0671638	
0.013205	0.0682002	
0.01321	0.0692704	
0.013215	0.0703125	
0.01322	0.0712866	
0.013225	0.0721699	
0.01323	0.072999	
0.013235	0.0738483	
0.01324	0.0747183	
0.013245	0.0755607	
0.01325	0.0763451	
0.013255	0.0770542	
0.01326	0.0777276	
0.013265	0.0784408	
0.01327	0.0791463	
0.013275	0.0797184	
0.01328	0.080128	
0.013285	0.0804585	
0.01329	0.0808164	
0.013295	0.0812229	
0.0133	0.0816898	
0.013305	0.0822219	
0.01331	0.0826768	
0.013315	0.0829643	
0.01332	0.0831752	
0.013325	0.0833733	
0.01333	0.083601	
0.013335	0.083885	
0.01334	0.0841453	
0.013345	0.08433	
0.01335	0.0844561	
0.013355	0.0845376	
0.01336	0.0845384	
0.013365	0.0844383	
0.01337	0.0843241	
0.013375	0.0842534	
0.01338	0.0842147	
0.013385	0.0841515	
0.01339	0.0840276	
0.013395	0.0838694	
0.0134	0.0836962	
0.013405	0.0835213	
0.01341	0.083306	
0.013415	0.0830266	
0.01342	0.0827183	
0.013425	0.0824055	
0.01343	0.0820569	
0.013435	0.0816538	
0.01344	0.0812337	
0.013445	0.0807747	
0.01345	0.0802644	
0.013455	0.0797442	
0.01346	0.0792423	
0.013465	0.078776	
0.01347	0.0783553	
0.013475	0.0779371	
0.01348	0.0774452	
0.013485	0.0769279	
0.01349	0.0765135	
0.013495	0.0761865	
0.0135	0.07579	
0.013505	0.0752714	
0.01351	0.0747443	
0.013515	0.0742365	
0.01352	0.0736704	
0.013525	0.0729976	
0.01353	0.0722387	
0.013535	0.071459	
0.01354	0.0706073	
0.013545	0.0696533	
0.01355	0.0686771	
0.013555	0.0676848	
0.01356	0.0666814	
0.013565	0.065718	
0.01357	0.0648266	
0.013575	0.0640248	
0.01358	0.0632726	
0.013585	0.0624459	
0.01359	0.0614667	
0.013595	0.0604332	
0.0136	0.0594603	
0.013605	0.0584783	
0.01361	0.0573942	
0.013615	0.0562465	
0.01362	0.0551112	
0.013625	0.0540376	
0.01363	0.0530081	
0.013635	0.0520088	
0.01364	0.0510291	
0.013645	0.0500136	
0.01365	0.048975	
0.013655	0.0479227	
0.01366	0.0468637	
0.013665	0.0458503	
0.01367	0.0448674	
0.013675	0.043856	
0.01368	0.0428262	
0.013685	0.0417853	
0.01369	0.0406913	
0.013695	0.0395665	
0.0137	0.0384271	
0.013705	0.0372844	
0.01371	0.0361935	
0.013715	0.0350934	
0.01372	0.0339441	
0.013725	0.0328168	
0.01373	0.0317097	
0.013735	0.0306208	
0.01374	0.0295954	
0.013745	0.0286129	
0.01375	0.0276099	
0.013755	0.0265935	
0.01376	0.0255687	
0.013765	0.0245392	
0.01377	0.023508	
0.013775	0.0224291	
0.01378	0.0213225	
0.013785	0.0202498	
0.01379	0.0192503	
0.013795	0.0182987	
0.0138	0.0173287	
0.013805	0.0162973	
0.01381	0.0152268	
0.013815	0.014181	
0.01382	0.0131535	
0.013825	0.0120916	
0.01383	0.0109621	
0.013835	0.00979396	
0.01384	0.00870314	
0.013845	0.00771489	
0.01385	0.00669839	
0.013855	0.00561628	
0.01386	0.00454209	
0.013865	0.0034764	
0.01387	0.00241917	
0.013875	0.00141753	
0.01388	0.000499921	
0.013885	-0.000366421	
0.01389	-0.00125305	
0.013895	-0.00215867	
0.0139	-0.00303396	
0.013905	-0.00384786	
0.01391	-0.00463033	
0.013915	-0.00545012	
0.01392	-0.0063033	
0.013925	-0.00713813	
0.01393	-0.00792137	
0.013935	-0.0086811	
0.01394	-0.00948445	
0.013945	-0.0102786	
0.01395	-0.0110291	
0.013955	-0.0118579	
0.01396	-0.0127467	
0.013965	-0.0135379	
0.01397	-0.0142274	
0.013975	-0.0149122	
0.01398	-0.0156567	
0.013985	-0.0164528	
0.01399	-0.0171978	
0.013995	-0.0178738	
0.014	-0.0185675	
0.014005	-0.0192875	
0.01401	-0.0199908	
0.014015	-0.0206499	
0.01402	-0.0212486	
0.014025	-0.0218267	
0.01403	-0.022459	
0.014035	-0.0231446	
0.01404	-0.023833	
0.014045	-0.0245381	
0.01405	-0.0252685	
0.014055	-0.025981	
0.01406	-0.0266956	
0.014065	-0.0274252	
0.01407	-0.0280827	
0.014075	-0.0286141	
0.01408	-0.0290846	
0.014085	-0.0296354	
0.01409	-0.0303082	
0.014095	-0.030982	
0.0141	-0.0316247	
0.014105	-0.0322163	
0.01411	-0.0326989	
0.014115	-0.0331342	
0.01412	-0.0335654	
0.014125	-0.0339733	
0.01413	-0.0343468	
0.014135	-0.0346797	
0.01414	-0.0349702	
0.014145	-0.0352191	
0.01415	-0.0354286	
0.014155	-0.0356024	
0.01416	-0.0357918	
0.014165	-0.0360778	
0.01417	-0.0364138	
0.014175	-0.0367194	
0.01418	-0.0369905	
0.014185	-0.037226	
0.01419	-0.0374745	
0.014195	-0.0377673	
0.0142	-0.0380754	
0.014205	-0.0383316	
0.01421	-0.0384939	
0.014215	-0.038634	
0.01422	-0.0388006	
0.014225	-0.0389766	
0.01423	-0.0391031	
0.014235	-0.0390483	
0.01424	-0.0387339	
0.014245	-0.0381682	
0.01425	-0.0373209	
0.014255	-0.0361379	
0.01426	-0.0348846	
0.014265	-0.0339769	
0.01427	-0.0334827	
0.014275	-0.033332	
0.01428	-0.0333674	
0.014285	-0.0333812	
0.01429	-0.033285	
0.014295	-0.0330734	
0.0143	-0.0327005	
0.014305	-0.0320013	
0.01431	-0.0309775	
0.014315	-0.0297404	
0.01432	-0.0282786	
0.014325	-0.0265953	
0.01433	-0.0247979	
0.014335	-0.0230104	
0.01434	-0.0212663	
0.014345	-0.0195384	
0.01435	-0.0178552	
0.014355	-0.0162337	
0.01436	-0.0146344	
0.014365	-0.0130303	
0.01437	-0.0114039	
0.014375	-0.00974468	
0.01438	-0.00799961	
0.014385	-0.00618544	
0.01439	-0.00441151	
0.014395	-0.00270048	
0.0144	-0.00106431	
0.014405	0.000492641	
0.01441	0.0020188	
0.014415	0.00354753	
0.01442	0.00510073	
0.014425	0.00664414	
0.01443	0.00867851	
0.014435	0.0120812	
0.01444	0.0167956	
0.014445	0.0221519	
0.01445	0.0276781	
0.014455	0.0330549	
0.01446	0.0380788	
0.014465	0.0426326	
0.01447	0.0466609	
0.014475	0.0501523	
0.01448	0.053172	
0.014485	0.055833	
0.01449	0.0581791	
0.014495	0.0602543	
0.0145	0.0621001	
0.014505	0.0636598	
0.01451	0.0650048	
0.014515	0.0663346	
0.01452	0.0676391	
0.014525	0.0687701	
0.01453	0.0696857	
0.014535	0.0704635	
0.01454	0.0712087	
0.014545	0.0719448	
0.01455	0.0726875	
0.014555	0.073447	
0.01456	0.0741817	
0.014565	0.0749127	
0.01457	0.0756544	
0.014575	0.0764155	
0.01458	0.0772009	
0.014585	0.0779653	
0.01459	0.0787271	
0.014595	0.0794988	
0.0146	0.080383	
0.014605	0.0814423	
0.01461	0.0824243	
0.014615	0.0831663	
0.01462	0.0837149	
0.014625	0.0841576	
0.01463	0.084557	
0.014635	0.0849091	
0.01464	0.0853084	
0.014645	0.0858149	
0.01465	0.0863682	
0.014655	0.0869262	
0.01466	0.0874134	
0.014665	0.0877832	
0.01467	0.0881058	
0.014675	0.0884295	
0.01468	0.0887385	
0.014685	0.0890234	
0.01469	0.0892313	
0.014695	0.089331	
0.0147	0.0893547	
0.014705	0.0893272	
0.01471	0.0892672	
0.014715	0.0891886	
0.01472	0.0891015	
0.014725	0.0890604	
0.01473	0.0891467	
0.014735	0.0893129	
0.01474	0.0894288	
0.014745	0.0894586	
0.01475	0.0894301	
0.014755	0.0893646	
0.01476	0.0892778	
0.014765	0.0891811	
0.01477	0.0890348	
0.014775	0.0887677	
0.01478	0.0883861	
0.014785	0.0879945	
0.01479	0.0876624	
0.014795	0.0873378	
0.0148	0.0869858	
0.014805	0.0866325	
0.01481	0.0862474	
0.014815	0.0857646	
0.01482	0.0851926	
0.014825	0.0845889	
0.01483	0.0839928	
0.014835	0.0833824	
0.01484	0.0827915	
0.014845	0.0822888	
0.01485	0.0817731	
0.014855	0.081178	
0.01486	0.0805588	
0.014865	0.079953	
0.01487	0.0793372	
0.014875	0.0786487	
0.01488	0.0778974	
0.014885	0.0771402	
0.01489	0.076415	
0.014895	0.0756976	
0.0149	0.0749242	
0.014905	0.0741029	
0.01491	0.0732889	
0.014915	0.0724707	
0.01492	0.0715933	
0.014925	0.0706708	
0.01493	0.0697148	
0.014935	0.0687343	
0.01494	0.067784	
0.014945	0.0668511	
0.01495	0.0659262	
0.014955	0.0650028	
0.01496	0.064029	
0.014965	0.0629729	
0.01497	0.0618176	
0.014975	0.0606038	
0.01498	0.0594089	
0.014985	0.058283	
0.01499	0.0572558	
0.014995	0.0563423	
0.015	0.0554995	
0.015005	0.054648	
0.01501	0.0537835	
0.015015	0.0529514	
0.01502	0.05218	
0.015025	0.0514851	
0.01503	0.0508734	
0.015035	0.0502981	
0.01504	0.0496789	
0.015045	0.048965	
0.01505	0.0481272	
0.015055	0.0471525	
0.01506	0.0460384	
0.015065	0.0448376	
0.01507	0.0436364	
0.015075	0.0424918	
0.01508	0.041391	
0.015085	0.0402762	
0.01509	0.0391098	
0.015095	0.0378695	
0.0151	0.0365915	
0.015105	0.0353492	
0.01511	0.0341416	
0.015115	0.0328714	
0.01512	0.031525	
0.015125	0.0301919	
0.01513	0.0288832	
0.015135	0.0276049	
0.01514	0.0264072	
0.015145	0.0253191	
0.01515	0.0243074	
0.015155	0.0232987	
0.01516	0.0222922	
0.015165	0.0213348	
0.01517	0.0204075	
0.015175	0.0194488	
0.01518	0.0184672	
0.015185	0.017517	
0.01519	0.0166324	
0.015195	0.0158329	
0.0152	0.0151273	
0.015205	0.0144695	
0.01521	0.0138267	
0.015215	0.0131768	
0.01522	0.0124102	
0.015225	0.011508	
0.01523	0.0105114	
0.015235	0.00940465	
0.01524	0.00823012	
0.015245	0.00706644	
0.01525	0.00596495	
0.015255	0.00495656	
0.01526	0.00405725	
0.015265	0.00322486	
0.01527	0.0023809	
0.015275	0.00152168	
0.01528	0.000645516	
0.015285	-0.000247921	
0.01529	-0.00111049	
0.015295	-0.00195944	
0.0153	-0.0028068	
0.015305	-0.00361303	
0.01531	-0.00440154	
0.015315	-0.00518861	
0.01532	-0.00588997	
0.015325	-0.00659671	
0.01533	-0.00746372	
0.015335	-0.00834785	
0.01534	-0.00910639	
0.015345	-0.00974624	
0.01535	-0.0103251	
0.015355	-0.0109315	
0.01536	-0.0116223	
0.015365	-0.0123838	
0.01537	-0.0131557	
0.015375	-0.0139457	
0.01538	-0.0147576	
0.015385	-0.0155457	
0.01539	-0.0162807	
0.015395	-0.016946	
0.0154	-0.0175339	
0.015405	-0.0180429	
0.01541	-0.0185233	
0.015415	-0.0190573	
0.01542	-0.0196489	
0.015425	-0.0202504	
0.01543	-0.0208301	
0.015435	-0.021368	
0.01544	-0.0218528	
0.015445	-0.0222322	
0.01545	-0.0224765	
0.015455	-0.0227155	
0.01546	-0.023082	
0.015465	-0.023563	
0.01547	-0.0241442	
0.015475	-0.0248115	
0.01548	-0.0254564	
0.015485	-0.0260087	
0.01549	-0.0265211	
0.015495	-0.0270307	
0.0155	-0.0275143	
0.015505	-0.0279578	
0.01551	-0.028354	
0.015515	-0.0287001	
0.01552	-0.0289495	
0.015525	-0.0291232	
0.01553	-0.0293338	
0.015535	-0.0296064	
0.01554	-0.029907	
0.015545	-0.0302117	
0.01555	-0.0305049	
0.015555	-0.0307765	
0.01556	-0.031021	
0.015565	-0.0312362	
0.01557	-0.0314218	
0.015575	-0.0315791	
0.01558	-0.0317103	
0.015585	-0.0318182	
0.01559	-0.0319055	
0.015595	-0.0319751	
0.0156	-0.0320298	
0.015605	-0.0320721	
0.01561	-0.0321042	
0.015615	-0.032128	
0.01562	-0.0321452	
0.015625	-0.0321573	
0.01563	-0.0320704	
0.015635	-0.0318273	
0.01564	-0.0315876	
0.015645	-0.0314567	
0.01565	-0.0314037	
0.015655	-0.0314046	
0.01566	-0.0314409	
0.015665	-0.0314989	
0.01567	-0.031521	
0.015675	-0.0314707	
0.01568	-0.0313751	
0.015685	-0.0312541	
0.01569	-0.0311222	
0.015695	-0.0308942	
0.0157	-0.030471	
0.015705	-0.0298441	
0.01571	-0.0290175	
0.015715	-0.0280507	
0.01572	-0.0269896	
0.015725	-0.0257741	
0.01573	-0.024324	
0.015735	-0.02236	
0.01574	-0.0195322	
0.015745	-0.0159357	
0.01575	-0.011955	
0.015755	-0.0078618	
0.01576	-0.00374533	
0.015765	0.00033437	
0.01577	0.00429193	
0.015775	0.00807685	
0.01578	0.011664	
0.015785	0.0150461	
0.01579	0.0182282	
0.015795	0.0211754	
0.0158	0.0238759	
0.015805	0.0263811	
0.01581	0.028734	
0.015815	0.0309228	
0.01582	0.0328999	
0.015825	0.034739	
0.01583	0.0365426	
0.015835	0.0383327	
0.01584	0.0401718	
0.015845	0.0420512	
0.01585	0.0438684	
0.015855	0.0456061	
0.01586	0.0472568	
0.015865	0.048772	
0.01587	0.0501738	
0.015875	0.0515295	
0.01588	0.0527907	
0.015885	0.0538825	
0.01589	0.0548584	
0.015895	0.0557593	
0.0159	0.0566157	
0.015905	0.0574973	
0.01591	0.0584013	
0.015915	0.0592774	
0.01592	0.0600936	
0.015925	0.0608793	
0.01593	0.0617028	
0.015935	0.0625597	
0.01594	0.0634458	
0.015945	0.0643566	
0.01595	0.0652407	
0.015955	0.0661129	
0.01596	0.0670311	
0.015965	0.0679837	
0.01597	0.0688664	
0.015975	0.0696613	
0.01598	0.0704557	
0.015985	0.0712122	
0.01599	0.0718605	
0.015995	0.0724543	
0.016	0.072984	
0.016005	0.0733514	
0.01601	0.0735943	
0.016015	0.0738388	
0.01602	0.0741203	
0.016025	0.0744604	
0.01603	0.0748706	
0.016035	0.0753076	
0.01604	0.0757417	
0.016045	0.0761532	
0.01605	0.0765779	
0.016055	0.0770389	
0.01606	0.0775019	
0.016065	0.0778968	
0.01607	0.0781806	
0.016075	0.0783777	
0.01608	0.0784608	
0.016085	0.0784173	
0.01609	0.0783398	
0.016095	0.0782912	
0.0161	0.0782164	
0.016105	0.0780803	
0.01611	0.0779578	
0.016115	0.0778976	
0.01612	0.0778337	
0.016125	0.0777229	
0.01613	0.0775864	
0.016135	0.0774395	
0.01614	0.0772926	
0.016145	0.0771051	
0.01615	0.0768047	
0.016155	0.0763965	
0.01616	0.0759365	
0.016165	0.0754641	
0.01617	0.0750059	
0.016175	0.0745788	
0.01618	0.0741923	
0.016185	0.0738033	
0.01619	0.0733361	
0.016195	0.0727918	
0.0162	0.0722225	
0.016205	0.071616	
0.01621	0.0709186	
0.016215	0.0701468	
0.01622	0.0693624	
0.016225	0.0686068	
0.01623	0.0678584	
0.016235	0.067055	
0.01624	0.0662059	
0.016245	0.0653668	
0.01625	0.0645739	
0.016255	0.0638016	
0.01626	0.0630317	
0.016265	0.0622999	
0.01627	0.0615803	
0.016275	0.0608551	
0.01628	0.0601132	
0.016285	0.0593001	
0.01629	0.0584311	
0.016295	0.0575664	
0.0163	0.0567452	
0.016305	0.0559442	
0.01631	0.0550993	
0.016315	0.0542178	
0.01632	0.0533064	
0.016325	0.0523233	
0.01633	0.0512919	
0.016335	0.0502774	
0.01634	0.049322	
0.016345	0.0484033	
0.01635	0.0474572	
0.016355	0.0464426	
0.01636	0.0453358	
0.016365	0.0441731	
0.01637	0.0430284	
0.016375	0.0419498	
0.01638	0.0409183	
0.016385	0.0398714	
0.01639	0.0388165	
0.016395	0.0378062	
0.0164	0.0368255	
0.016405	0.0358631	
0.01641	0.0349585	
0.016415	0.0340395	
0.01642	0.033012	
0.016425	0.031914	
0.01643	0.0308214	
0.016435	0.029784	
0.01644	0.0287847	
0.016445	0.0277626	
0.01645	0.0268213	
0.016455	0.0260254	
0.01646	0.0251729	
0.016465	0.0241807	
0.01647	0.0231434	
0.016475	0.0221254	
0.01648	0.0211683	
0.016485	0.020249	
0.01649	0.0193032	
0.016495	0.0182894	
0.0165	0.0172313	
0.016505	0.016194	
0.01651	0.0151719	
0.016515	0.0141607	
0.01652	0.013157	
0.016525	0.0121105	
0.01653	0.0110379	
0.016535	0.00999877	
0.01654	0.00903083	
0.016545	0.0081081	
0.01655	0.00716375	
0.016555	0.00620226	
0.01656	0.00527496	
0.016565	0.00441406	
0.01657	0.00363765	
0.016575	0.00290615	
0.01658	0.00214377	
0.016585	0.00134957	
0.01659	0.000524411	
0.016595	-0.000377204	
0.0166	-0.00133412	
0.016605	-0.00228224	
0.01661	-0.00322725	
0.016615	-0.00422058	
0.01662	-0.00524633	
0.016625	-0.00624493	
0.01663	-0.00717841	
0.016635	-0.00807233	
0.01664	-0.00894542	
0.016645	-0.00976349	
0.01665	-0.0105541	
0.016655	-0.0113368	
0.01666	-0.0121723	
0.016665	-0.0130031	
0.01667	-0.0136488	
0.016675	-0.0142372	
0.01668	-0.0149024	
0.016685	-0.0156344	
0.01669	-0.0164709	
0.016695	-0.0173843	
0.0167	-0.0183051	
0.016705	-0.0191873	
0.01671	-0.0200498	
0.016715	-0.0209062	
0.01672	-0.0217179	
0.016725	-0.0224618	
0.01673	-0.0231258	
0.016735	-0.0237533	
0.01674	-0.0243745	
0.016745	-0.0249623	
0.01675	-0.0255001	
0.016755	-0.0259321	
0.01676	-0.0262739	
0.016765	-0.0266826	
0.01677	-0.0272112	
0.016775	-0.0277938	
0.01678	-0.028432	
0.016785	-0.0291243	
0.01679	-0.0297719	
0.016795	-0.0303118	
0.0168	-0.0308028	
0.016805	-0.0313334	
0.01681	-0.0319125	
0.016815	-0.0324963	
0.01682	-0.0330554	
0.016825	-0.0336194	
0.01683	-0.0342075	
0.016835	-0.0347362	
0.01684	-0.0351531	
0.016845	-0.0354766	
0.01685	-0.0357232	
0.016855	-0.0359074	
0.01686	-0.0360418	
0.016865	-0.036137	
0.01687	-0.0362494	
0.016875	-0.0363678	
0.01688	-0.0363895	
0.016885	-0.0363939	
0.01689	-0.0365294	
0.016895	-0.0367924	
0.0169	-0.037127	
0.016905	-0.0374454	
0.01691	-0.0375956	
0.016915	-0.0374851	
0.01692	-0.0371604	
0.016925	-0.0366624	
0.01693	-0.0359309	
0.016935	-0.0349375	
0.01694	-0.0337234	
0.016945	-0.0322786	
0.01695	-0.0306073	
0.016955	-0.0288183	
0.01696	-0.0270363	
0.016965	-0.0252956	
0.01697	-0.0234268	
0.016975	-0.0213242	
0.01698	-0.0192146	
0.016985	-0.0172951	
0.01699	-0.0155917	
0.016995	-0.0140639	
0.017	-0.0126291	
0.017005	-0.0112283	
0.01701	-0.00982114	
0.017015	-0.00842884	
0.01702	-0.00706464	
0.017025	-0.00568841	
0.01703	-0.00432181	
0.017035	-0.00297867	
0.01704	-0.00161945	
0.017045	-0.000218836	
0.01705	0.00142803	
0.017055	0.00406253	
0.01706	0.00831694	
0.017065	0.0138185	
0.01707	0.0198346	
0.017075	0.0259529	
0.01708	0.0319443	
0.017085	0.0375687	
0.01709	0.04259	
0.017095	0.0469286	
0.0171	0.0506595	
0.017105	0.0539557	
0.01711	0.056952	
0.017115	0.0596565	
0.01712	0.0620406	
0.017125	0.0641483	
0.01713	0.0660691	
0.017135	0.0678233	
0.01714	0.0693847	
0.017145	0.0707452	
0.01715	0.0719088	
0.017155	0.0729351	
0.01716	0.0739175	
0.017165	0.0748719	
0.01717	0.0757627	
0.017175	0.076617	
0.01718	0.077502	
0.017185	0.0784127	
0.01719	0.0792975	
0.017195	0.0801708	
0.0172	0.0810902	
0.017205	0.0820442	
0.01721	0.0829758	
0.017215	0.0838486	
0.01722	0.0846414	
0.017225	0.0853438	
0.01723	0.0859535	
0.017235	0.0865208	
0.01724	0.0870807	
0.017245	0.0876094	
0.01725	0.08814	
0.017255	0.0886943	
0.01726	0.0892379	
0.017265	0.0897489	
0.01727	0.0902617	
0.017275	0.0907989	
0.01728	0.0913269	
0.017285	0.0918714	
0.01729	0.0924484	
0.017295	0.0930197	
0.0173	0.0936077	
0.017305	0.0942264	
0.01731	0.0948361	
0.017315	0.0954111	
0.01732	0.0958884	
0.017325	0.0962787	
0.01733	0.0966408	
0.017335	0.0969671	
0.01734	0.0972544	
0.017345	0.0975024	
0.01735	0.0977127	
0.017355	0.0978883	
0.01736	0.0980326	
0.017365	0.098102	
0.01737	0.0982138	
0.017375	0.0984908	
0.01738	0.098721	
0.017385	0.098767	
0.01739	0.0987367	
0.017395	0.0987528	
0.0174	0.0988461	
0.017405	0.0989385	
0.01741	0.0989783	
0.017415	0.0990291	
0.01742	0.0991323	
0.017425	0.0992651	
0.01743	0.0993637	
0.017435	0.0993399	
0.01744	0.0992367	
0.017445	0.0991334	
0.01745	0.0989874	
0.017455	0.0987727	
0.01746	0.0984753	
0.017465	0.0980898	
0.01747	0.0977121	
0.017475	0.097405	
0.01748	0.0972063	
0.017485	0.0970886	
0.01749	0.0969348	
0.017495	0.0967645	
