Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0123882	
0.00569	-0.0128978	
0.005695	-0.0133368	
0.0057	-0.0136609	
0.005705	-0.0139416	
0.00571	-0.0142278	
0.005715	-0.0145041	
0.00572	-0.0147608	
0.005725	-0.0149925	
0.00573	-0.0151967	
0.005735	-0.0153732	
0.00574	-0.015523	
0.005745	-0.0157907	
0.00575	-0.0162662	
0.005755	-0.0167135	
0.00576	-0.017026	
0.005765	-0.0172824	
0.00577	-0.0174897	
0.005775	-0.0176547	
0.00578	-0.0177367	
0.005785	-0.0177123	
0.00579	-0.0176191	
0.005795	-0.0174849	
0.0058	-0.0173299	
0.005805	-0.0171687	
0.00581	-0.0170109	
0.005815	-0.0168628	
0.00582	-0.0167282	
0.005825	-0.0166563	
0.00583	-0.0166292	
0.005835	-0.0163953	
0.00584	-0.0158934	
0.005845	-0.0154287	
0.00585	-0.0151056	
0.005855	-0.0147961	
0.00586	-0.014415	
0.005865	-0.0138148	
0.00587	-0.0128131	
0.005875	-0.0113565	
0.00588	-0.00952622	
0.005885	-0.00744105	
0.00589	-0.00519137	
0.005895	-0.00284456	
0.0059	-0.000402099	
0.005905	0.00213051	
0.00591	0.00469784	
0.005915	0.00726171	
0.00592	0.00974957	
0.005925	0.0121172	
0.00593	0.0144361	
0.005935	0.0167559	
0.00594	0.019014	
0.005945	0.0211723	
0.00595	0.0232576	
0.005955	0.0252914	
0.00596	0.02729	
0.005965	0.0292184	
0.00597	0.0310093	
0.005975	0.0326725	
0.00598	0.0343153	
0.005985	0.0360096	
0.00599	0.0377052	
0.005995	0.0393216	
0.006	0.0408567	
0.006005	0.0423608	
0.00601	0.0438207	
0.006015	0.0452301	
0.00602	0.0466345	
0.006025	0.0480643	
0.00603	0.0495383	
0.006035	0.0510193	
0.00604	0.0524823	
0.006045	0.0539593	
0.00605	0.0553758	
0.006055	0.0566378	
0.00606	0.0578333	
0.006065	0.0590235	
0.00607	0.0601064	
0.006075	0.0611148	
0.00608	0.0621691	
0.006085	0.0632037	
0.00609	0.0641288	
0.006095	0.0649856	
0.0061	0.0658519	
0.006105	0.066731	
0.00611	0.0676245	
0.006115	0.0685802	
0.00612	0.0695794	
0.006125	0.07056	
0.00613	0.0714819	
0.006135	0.0723215	
0.00614	0.0730196	
0.006145	0.0735438	
0.00615	0.0739762	
0.006155	0.074375	
0.00616	0.0747329	
0.006165	0.0750944	
0.00617	0.0755363	
0.006175	0.0760578	
0.00618	0.0766071	
0.006185	0.0771963	
0.00619	0.0778315	
0.006195	0.0784194	
0.0062	0.0789483	
0.006205	0.0794609	
0.00621	0.079891	
0.006215	0.0801987	
0.00622	0.0804587	
0.006225	0.0807701	
0.00623	0.0811481	
0.006235	0.0814096	
0.00624	0.0813918	
0.006245	0.0812381	
0.00625	0.0810973	
0.006255	0.0810191	
0.00626	0.0810809	
0.006265	0.0812797	
0.00627	0.0815594	
0.006275	0.0818793	
0.00628	0.0822104	
0.006285	0.0825334	
0.00629	0.0827881	
0.006295	0.0829383	
0.0063	0.0830599	
0.006305	0.083157	
0.00631	0.0831383	
0.006315	0.0830916	
0.00632	0.0831237	
0.006325	0.0831113	
0.00633	0.0829749	
0.006335	0.0827633	
0.00634	0.0825121	
0.006345	0.0822942	
0.00635	0.0821561	
0.006355	0.0819821	
0.00636	0.08165	
0.006365	0.0811344	
0.00637	0.0804745	
0.006375	0.0797984	
0.00638	0.0791434	
0.006385	0.0784383	
0.00639	0.0776861	
0.006395	0.0769382	
0.0064	0.0762287	
0.006405	0.075578	
0.00641	0.0749493	
0.006415	0.0743173	
0.00642	0.073713	
0.006425	0.0731081	
0.00643	0.0724838	
0.006435	0.0718288	
0.00644	0.0710893	
0.006445	0.0703292	
0.00645	0.0695914	
0.006455	0.0687606	
0.00646	0.0678128	
0.006465	0.0668325	
0.00647	0.0658773	
0.006475	0.0649838	
0.00648	0.0641257	
0.006485	0.0632839	
0.00649	0.0624452	
0.006495	0.0615532	
0.0065	0.0606681	
0.006505	0.0598296	
0.00651	0.0589663	
0.006515	0.0580324	
0.00652	0.0570486	
0.006525	0.0560784	
0.00653	0.0551632	
0.006535	0.0542798	
0.00654	0.0532217	
0.006545	0.0519081	
0.00655	0.0506309	
0.006555	0.0495332	
0.00656	0.0484631	
0.006565	0.0474143	
0.00657	0.0464766	
0.006575	0.0456091	
0.00658	0.0447814	
0.006585	0.0440189	
0.00659	0.0433357	
0.006595	0.0426893	
0.0066	0.0420029	
0.006605	0.0412274	
0.00661	0.0403348	
0.006615	0.0393596	
0.00662	0.0383762	
0.006625	0.0374338	
0.00663	0.036563	
0.006635	0.0357807	
0.00664	0.0350461	
0.006645	0.0342827	
0.00665	0.0334888	
0.006655	0.0327124	
0.00666	0.0319368	
0.006665	0.0311032	
0.00667	0.0302233	
0.006675	0.029307	
0.00668	0.0283149	
0.006685	0.0272723	
0.00669	0.0262456	
0.006695	0.025278	
0.0067	0.0243952	
0.006705	0.02361	
0.00671	0.0228787	
0.006715	0.0221225	
0.00672	0.0213382	
0.006725	0.0205724	
0.00673	0.0198074	
0.006735	0.0189842	
0.00674	0.0181139	
0.006745	0.0172537	
0.00675	0.0164885	
0.006755	0.0158696	
0.00676	0.0152813	
0.006765	0.0145985	
0.00677	0.0138381	
0.006775	0.0130625	
0.00678	0.0123136	
0.006785	0.0116177	
0.00679	0.0109896	
0.006795	0.0103885	
0.0068	0.00973845	
0.006805	0.00903939	
0.00681	0.00834107	
0.006815	0.00762873	
0.00682	0.00684577	
0.006825	0.00600574	
0.00683	0.00516781	
0.006835	0.0043709	
0.00684	0.00363874	
0.006845	0.00293635	
0.00685	0.00219174	
0.006855	0.00145452	
0.00686	0.000804575	
0.006865	0.00014784	
0.00687	-0.000577378	
0.006875	-0.00126591	
0.00688	-0.00185016	
0.006885	-0.00233802	
0.00689	-0.00273924	
0.006895	-0.0031119	
0.0069	-0.00354317	
0.006905	-0.00404023	
0.00691	-0.00455715	
0.006915	-0.00506271	
0.00692	-0.00553689	
0.006925	-0.00596793	
0.00693	-0.00635015	
0.006935	-0.00672963	
0.00694	-0.00727951	
0.006945	-0.00805832	
0.00695	-0.00885619	
0.006955	-0.00948626	
0.00696	-0.00992838	
0.006965	-0.0102732	
0.00697	-0.0105851	
0.006975	-0.0108605	
0.00698	-0.0111463	
0.006985	-0.0115207	
0.00699	-0.0119831	
0.006995	-0.0124818	
0.007	-0.0129809	
0.007005	-0.0134565	
0.00701	-0.0138942	
0.007015	-0.0142862	
0.00702	-0.0146295	
0.007025	-0.0147344	
0.00703	-0.0142968	
0.007035	-0.013332	
0.00704	-0.0121129	
0.007045	-0.0108787	
0.00705	-0.00978816	
0.007055	-0.00898642	
0.00706	-0.00846057	
0.007065	-0.00799891	
0.00707	-0.00755386	
0.007075	-0.00723589	
0.00708	-0.00711181	
0.007085	-0.00716899	
0.00709	-0.00734296	
0.007095	-0.00758572	
0.0071	-0.00781481	
0.007105	-0.00802405	
0.00711	-0.00830539	
0.007115	-0.00866848	
0.00712	-0.00906831	
0.007125	-0.00947345	
0.00713	-0.00991047	
0.007135	-0.0103954	
0.00714	-0.0108414	
0.007145	-0.0111931	
0.00715	-0.011466	
0.007155	-0.0116741	
0.00716	-0.0118295	
0.007165	-0.0119904	
0.00717	-0.0121949	
0.007175	-0.0123709	
0.00718	-0.0125198	
0.007185	-0.0126913	
0.00719	-0.0128221	
0.007195	-0.0128723	
0.0072	-0.012867	
0.007205	-0.0128253	
0.00721	-0.0128092	
0.007215	-0.0128582	
0.00722	-0.0129004	
0.007225	-0.0128409	
0.00723	-0.0126221	
0.007235	-0.0122136	
0.00724	-0.0116043	
0.007245	-0.0107012	
0.00725	-0.00940949	
0.007255	-0.00787508	
0.00726	-0.00630076	
0.007265	-0.00472706	
0.00727	-0.00289544	
0.007275	-0.000505056	
0.00728	0.0022833	
0.007285	0.00520218	
0.00729	0.00816412	
0.007295	0.0110619	
0.0073	0.0138279	
0.007305	0.0165187	
0.00731	0.0191753	
0.007315	0.0217312	
0.00732	0.0241475	
0.007325	0.0264523	
0.00733	0.0286699	
0.007335	0.03082	
0.00734	0.032919	
0.007345	0.0349802	
0.00735	0.0370139	
0.007355	0.0390285	
0.00736	0.0410302	
0.007365	0.0429763	
0.00737	0.0447462	
0.007375	0.0463161	
0.00738	0.0478225	
0.007385	0.0493585	
0.00739	0.0508888	
0.007395	0.052343	
0.0074	0.0536782	
0.007405	0.0549194	
0.00741	0.0561349	
0.007415	0.0573236	
0.00742	0.0584383	
0.007425	0.0595466	
0.00743	0.0607409	
0.007435	0.061983	
0.00744	0.0631977	
0.007445	0.064337	
0.00745	0.0655628	
0.007455	0.0669778	
0.00746	0.0683556	
0.007465	0.0695961	
0.00747	0.0707825	
0.007475	0.0719247	
0.00748	0.0729837	
0.007485	0.0739377	
0.00749	0.0747774	
0.007495	0.0755496	
0.0075	0.0762882	
0.007505	0.0769698	
0.00751	0.0775815	
0.007515	0.0781182	
0.00752	0.0785802	
0.007525	0.0790184	
0.00753	0.0794679	
0.007535	0.0799035	
0.00754	0.0803569	
0.007545	0.0808481	
0.00755	0.0814361	
0.007555	0.0821552	
0.00756	0.0828316	
0.007565	0.0833528	
0.00757	0.0836995	
0.007575	0.0838197	
0.00758	0.0837848	
0.007585	0.0837444	
0.00759	0.0837498	
0.007595	0.0837852	
0.0076	0.0838386	
0.007605	0.0839015	
0.00761	0.0839675	
0.007615	0.0840801	
0.00762	0.0843131	
0.007625	0.0846145	
0.00763	0.0848517	
0.007635	0.0849878	
0.00764	0.0850507	
0.007645	0.0850625	
0.00765	0.08504	
0.007655	0.0849959	
0.00766	0.0848922	
0.007665	0.0847065	
0.00767	0.084523	
0.007675	0.083304	
0.00768	0.0792732	
0.007685	0.0725333	
0.00769	0.0644211	
0.007695	0.0559303	
0.0077	0.0478292	
0.007705	0.0405584	
0.00771	0.0342263	
0.007715	0.0288128	
0.00772	0.0241183	
0.007725	0.0198348	
0.00773	0.0159297	
0.007735	0.0126015	
0.00774	0.00995361	
0.007745	0.00792712	
0.00775	0.00645372	
0.007755	0.00555727	
0.00776	0.00522625	
0.007765	0.00528369	
0.00777	0.00554701	
0.007775	0.00593362	
0.00778	0.00638324	
0.007785	0.0069482	
0.00779	0.0077051	
0.007795	0.00860029	
0.0078	0.00954432	
0.007805	0.0102382	
0.00781	0.0103066	
0.007815	0.00976909	
0.00782	0.00881005	
0.007825	0.00757087	
0.00783	0.0062056	
0.007835	0.00482177	
0.00784	0.00349115	
0.007845	0.00230608	
0.00785	0.00136811	
0.007855	0.000589884	
0.00786	-0.000141275	
0.007865	-0.000711749	
0.00787	-0.00110176	
0.007875	-0.00140187	
0.00788	-0.00158098	
0.007885	-0.00162429	
0.00789	-0.00157603	
0.007895	-0.00146966	
0.0079	-0.00137755	
0.007905	-0.00134674	
0.00791	-0.00135779	
0.007915	-0.00139593	
0.00792	-0.00140259	
0.007925	-0.00134064	
0.00793	-0.00123639	
0.007935	-0.00110917	
0.00794	-0.000972828	
0.007945	-0.000884455	
0.00795	-0.000879424	
0.007955	-0.000882048	
0.00796	-0.00084206	
0.007965	-0.000775866	
0.00797	-0.000695525	
0.007975	-0.000657191	
0.00798	-0.000695903	
0.007985	-0.000736048	
0.00799	-0.00077524	
0.007995	-0.000907019	
0.008	-0.00114115	
0.008005	-0.00143169	
0.00801	-0.00174568	
0.008015	-0.00206028	
0.00802	-0.00231287	
0.008025	-0.00246509	
0.00803	-0.00259147	
0.008035	-0.00274237	
0.00804	-0.0029023	
0.008045	-0.00310815	
0.00805	-0.00338208	
0.008055	-0.00364041	
0.00806	-0.00378116	
0.008065	-0.00388526	
0.00807	-0.00415042	
0.008075	-0.00450923	
0.00808	-0.00477021	
0.008085	-0.00495434	
0.00809	-0.00512663	
0.008095	-0.00528296	
0.0081	-0.00546891	
0.008105	-0.00571314	
0.00811	-0.00593669	
0.008115	-0.00608851	
0.00812	-0.00623339	
0.008125	-0.00641437	
0.00813	-0.0066106	
0.008135	-0.00685513	
0.00814	-0.00716748	
0.008145	-0.00746225	
0.00815	-0.00773147	
0.008155	-0.00806618	
0.00816	-0.00852332	
0.008165	-0.0090871	
0.00817	-0.00964698	
0.008175	-0.0101303	
0.00818	-0.0105402	
0.008185	-0.0108824	
0.00819	-0.0111637	
0.008195	-0.0113916	
0.0082	-0.0116211	
0.008205	-0.0118882	
0.00821	-0.01212	
0.008215	-0.0123175	
0.00822	-0.0125307	
0.008225	-0.0127441	
0.00823	-0.012995	
0.008235	-0.0133064	
0.00824	-0.0136429	
0.008245	-0.0139801	
0.00825	-0.0143017	
0.008255	-0.0145979	
0.00826	-0.0148634	
0.008265	-0.0151435	
0.00827	-0.0155151	
0.008275	-0.0159294	
0.00828	-0.0163048	
0.008285	-0.0166844	
0.00829	-0.0170486	
0.008295	-0.0173381	
0.0083	-0.0176121	
0.008305	-0.0179104	
0.00831	-0.0182107	
0.008315	-0.0184981	
0.00832	-0.0187634	
0.008325	-0.0190015	
0.00833	-0.0192105	
0.008335	-0.0194379	
0.00834	-0.0197143	
0.008345	-0.0200099	
0.00835	-0.0203516	
0.008355	-0.0207552	
0.00836	-0.0211805	
0.008365	-0.0215049	
0.00837	-0.0216049	
0.008375	-0.0215996	
0.00838	-0.0216678	
0.008385	-0.0218288	
0.00839	-0.0220434	
0.008395	-0.0222831	
0.0084	-0.022528	
0.008405	-0.0228124	
0.00841	-0.0231569	
0.008415	-0.0235246	
0.00842	-0.0238428	
0.008425	-0.0240182	
0.00843	-0.0240912	
0.008435	-0.0241407	
0.00844	-0.0241724	
0.008445	-0.0241433	
0.00845	-0.024028	
0.008455	-0.0239088	
0.00846	-0.0238402	
0.008465	-0.0237607	
0.00847	-0.0236303	
0.008475	-0.0235199	
0.00848	-0.0235231	
0.008485	-0.0236485	
0.00849	-0.0238011	
0.008495	-0.0239168	
0.0085	-0.0240503	
0.008505	-0.0242367	
0.00851	-0.0244016	
0.008515	-0.0245446	
0.00852	-0.0247139	
0.008525	-0.0248925	
0.00853	-0.0250689	
0.008535	-0.0251878	
0.00854	-0.0252158	
0.008545	-0.0251824	
0.00855	-0.0251102	
0.008555	-0.0250158	
0.00856	-0.0249112	
0.008565	-0.0248048	
0.00857	-0.0247023	
0.008575	-0.0245597	
0.00858	-0.0243023	
0.008585	-0.0239338	
0.00859	-0.0235571	
0.008595	-0.0232879	
0.0086	-0.0231497	
0.008605	-0.0231045	
0.00861	-0.0230753	
0.008615	-0.0229628	
0.00862	-0.0227533	
0.008625	-0.0224897	
0.00863	-0.0222029	
0.008635	-0.0219143	
0.00864	-0.0216383	
0.008645	-0.0213835	
0.00865	-0.0211073	
0.008655	-0.0207826	
0.00866	-0.0204886	
0.008665	-0.0202289	
0.00867	-0.019909	
0.008675	-0.019517	
0.00868	-0.019096	
0.008685	-0.0186282	
0.00869	-0.0181042	
0.008695	-0.0175679	
0.0087	-0.0170014	
0.008705	-0.0163466	
0.00871	-0.0155695	
0.008715	-0.0146535	
0.00872	-0.0135466	
0.008725	-0.0122236	
0.00873	-0.0107256	
0.008735	-0.00894539	
0.00874	-0.00668303	
0.008745	-0.00397209	
0.00875	-0.00104608	
0.008755	0.00193089	
0.00876	0.00494325	
0.008765	0.00797909	
0.00877	0.0109819	
0.008775	0.0139635	
0.00878	0.0168851	
0.008785	0.0196291	
0.00879	0.0221736	
0.008795	0.0240385	
0.0088	0.0244639	
0.008805	0.0235872	
0.00881	0.0220838	
0.008815	0.0203807	
0.00882	0.0187217	
0.008825	0.0173127	
0.00883	0.0163255	
0.008835	0.0158531	
0.00884	0.0158851	
0.008845	0.0162957	
0.00885	0.0169841	
0.008855	0.0178706	
0.00886	0.0187032	
0.008865	0.0193182	
0.00887	0.0198558	
0.008875	0.020412	
0.00888	0.0209541	
0.008885	0.0215089	
0.00889	0.0221883	
0.008895	0.023108	
0.0089	0.0242376	
0.008905	0.0254522	
0.00891	0.0267605	
0.008915	0.0282113	
0.00892	0.0297349	
0.008925	0.0312346	
0.00893	0.0321246	
0.008935	0.0315247	
0.00894	0.029448	
0.008945	0.0264958	
0.00895	0.0231059	
0.008955	0.0195878	
0.00896	0.0161516	
0.008965	0.0129794	
0.00897	0.010274	
0.008975	0.0081468	
0.00898	0.00659663	
0.008985	0.00564281	
0.00899	0.00526991	
0.008995	0.00534521	
0.009	0.00576001	
0.009005	0.00647409	
0.00901	0.00744681	
0.009015	0.00863912	
0.00902	0.0100149	
0.009025	0.0114941	
0.00903	0.0129715	
0.009035	0.0144255	
0.00904	0.0158902	
0.009045	0.0173878	
0.00905	0.0188839	
0.009055	0.0203557	
0.00906	0.0217893	
0.009065	0.0230826	
0.00907	0.0241745	
0.009075	0.025082	
0.00908	0.0258726	
0.009085	0.0266438	
0.00909	0.0274132	
0.009095	0.0280975	
0.0091	0.0286458	
0.009105	0.029126	
0.00911	0.0295862	
0.009115	0.0300114	
0.00912	0.030441	
0.009125	0.0309006	
0.00913	0.0312632	
0.009135	0.0314497	
0.00914	0.0315588	
0.009145	0.0316592	
0.00915	0.0317491	
0.009155	0.0318279	
0.00916	0.0318955	
0.009165	0.0319527	
0.00917	0.0320002	
0.009175	0.0320867	
0.00918	0.0322423	
0.009185	0.0325312	
0.00919	0.0330369	
0.009195	0.0335665	
0.0092	0.0338968	
0.009205	0.0340325	
0.00921	0.0340334	
0.009215	0.0339454	
0.00922	0.033803	
0.009225	0.0336315	
0.00923	0.0334488	
0.009235	0.0332199	
0.00924	0.0329238	
0.009245	0.0325974	
0.00925	0.032219	
0.009255	0.0317765	
0.00926	0.0313129	
0.009265	0.0308571	
0.00927	0.0303806	
0.009275	0.0298654	
0.00928	0.0293491	
0.009285	0.0288089	
0.00929	0.0282785	
0.009295	0.0278272	
0.0093	0.0274018	
0.009305	0.0269662	
0.00931	0.0265444	
0.009315	0.0261516	
0.00932	0.0257966	
0.009325	0.0254832	
0.00933	0.0251646	
0.009335	0.0247626	
0.00934	0.024277	
0.009345	0.0237593	
0.00935	0.0231973	
0.009355	0.0225853	
0.00936	0.0219691	
0.009365	0.0213319	
0.00937	0.0206634	
0.009375	0.0200058	
0.00938	0.0193866	
0.009385	0.0187744	
0.00939	0.0181007	
0.009395	0.0174184	
0.0094	0.0167626	
0.009405	0.0160603	
0.00941	0.0153605	
0.009415	0.014743	
0.00942	0.0141614	
0.009425	0.0135835	
0.00943	0.0130354	
0.009435	0.0124852	
0.00944	0.0118647	
0.009445	0.0111321	
0.00945	0.0103127	
0.009455	0.00952228	
0.00946	0.00883598	
0.009465	0.00820323	
0.00947	0.00758818	
0.009475	0.00701389	
0.00948	0.0064461	
0.009485	0.00586192	
0.00949	0.00534209	
0.009495	0.00488928	
0.0095	0.00440701	
0.009505	0.00388059	
0.00951	0.00334995	
0.009515	0.00284163	
0.00952	0.00237208	
0.009525	0.00195028	
0.00953	0.0015324	
0.009535	0.00104178	
0.00954	0.000526418	
0.009545	1.91117E-5	
0.00955	-0.000553958	
0.009555	-0.00114328	
0.00956	-0.00171545	
0.009565	-0.00234432	
0.00957	-0.00302836	
0.009575	-0.00366889	
0.00958	-0.0042029	
0.009585	-0.00468896	
0.00959	-0.00521548	
0.009595	-0.00579131	
0.0096	-0.00632488	
0.009605	-0.00680536	
0.00961	-0.0072281	
0.009615	-0.00754524	
0.00962	-0.00787282	
0.009625	-0.00828687	
0.00963	-0.00873835	
0.009635	-0.00919314	
0.00964	-0.00962862	
0.009645	-0.0100783	
0.00965	-0.0105636	
0.009655	-0.0110019	
0.00966	-0.0113885	
0.009665	-0.0118178	
0.00967	-0.0122549	
0.009675	-0.012629	
0.00968	-0.0129913	
0.009685	-0.0133764	
0.00969	-0.0137581	
0.009695	-0.0141197	
0.0097	-0.0145459	
0.009705	-0.0150896	
0.00971	-0.0156376	
0.009715	-0.0161624	
0.00972	-0.0166947	
0.009725	-0.0172068	
0.00973	-0.0176813	
0.009735	-0.0181086	
0.00974	-0.018532	
0.009745	-0.0189805	
0.00975	-0.0193767	
0.009755	-0.0196722	
0.00976	-0.0198873	
0.009765	-0.0200867	
0.00977	-0.0203614	
0.009775	-0.0206729	
0.00978	-0.0208987	
0.009785	-0.0210098	
0.00979	-0.02104	
0.009795	-0.0210156	
0.0098	-0.0209561	
0.009805	-0.0208765	
0.00981	-0.0208348	
0.009815	-0.0208677	
0.00982	-0.0209481	
0.009825	-0.0211037	
0.00983	-0.0213965	
0.009835	-0.0218134	
0.00984	-0.022245	
0.009845	-0.0226183	
0.00985	-0.0229355	
0.009855	-0.0231531	
0.00986	-0.0232473	
0.009865	-0.0233032	
0.00987	-0.0233787	
0.009875	-0.0234636	
0.00988	-0.0235506	
0.009885	-0.0236349	
0.00989	-0.0237135	
0.009895	-0.0237371	
0.0099	-0.0236756	
0.009905	-0.0236087	
0.00991	-0.0235412	
0.009915	-0.023429	
0.00992	-0.0233402	
0.009925	-0.0233186	
0.00993	-0.0233423	
0.009935	-0.0233472	
0.00994	-0.0232919	
0.009945	-0.0232471	
0.00995	-0.0232114	
0.009955	-0.0230407	
0.00996	-0.0226465	
0.009965	-0.0220284	
0.00997	-0.021197	
0.009975	-0.0202167	
0.00998	-0.019137	
0.009985	-0.0178527	
0.00999	-0.0163041	
0.009995	-0.014607	
0.01	-0.0128447	
