Time - Plot 0	Amplitude - Plot 0	
0.002255	0.0549722	
0.002256	0.0549586	
0.002257	0.0548529	
0.002258	0.0545014	
0.002259	0.0540044	
0.00226	0.0535302	
0.002261	0.0530933	
0.002262	0.0527967	
0.002263	0.0527019	
0.002264	0.0526494	
0.002265	0.0524372	
0.002266	0.0521297	
0.002267	0.0519641	
0.002268	0.0518998	
0.002269	0.0518104	
0.00227	0.0517086	
0.002271	0.0515083	
0.002272	0.0511576	
0.002273	0.0508193	
0.002274	0.0506003	
0.002275	0.0503752	
0.002276	0.0500617	
0.002277	0.0497047	
0.002278	0.0493359	
0.002279	0.0489768	
0.00228	0.0486411	
0.002281	0.0483366	
0.002282	0.0480672	
0.002283	0.0478336	
0.002284	0.0476347	
0.002285	0.0475631	
0.002286	0.047674	
0.002287	0.0478999	
0.002288	0.0481909	
0.002289	0.0484161	
0.00229	0.0484921	
0.002291	0.0484662	
0.002292	0.0483743	
0.002293	0.0482432	
0.002294	0.0480925	
0.002295	0.047936	
0.002296	0.0477831	
0.002297	0.0476398	
0.002298	0.0475095	
0.002299	0.0473941	
0.0023	0.0471988	
0.002301	0.04677	
0.002302	0.0461123	
0.002303	0.04543	
0.002304	0.0449539	
0.002305	0.0446362	
0.002306	0.0442478	
0.002307	0.0438312	
0.002308	0.0435109	
0.002309	0.043174	
0.00231	0.042747	
0.002311	0.0422809	
0.002312	0.0418111	
0.002313	0.041361	
0.002314	0.0409451	
0.002315	0.0406667	
0.002316	0.040587	
0.002317	0.0405471	
0.002318	0.0404403	
0.002319	0.0403894	
0.00232	0.0404729	
0.002321	0.040546	
0.002322	0.0405137	
0.002323	0.0404135	
0.002324	0.0402731	
0.002325	0.040113	
0.002326	0.0399475	
0.002327	0.0397861	
0.002328	0.0396352	
0.002329	0.0394982	
0.00233	0.039377	
0.002331	0.0392719	
0.002332	0.0391823	
0.002333	0.0391073	
0.002334	0.0390454	
0.002335	0.038995	
0.002336	0.0389547	
0.002337	0.0389229	
0.002338	0.0388982	
0.002339	0.0388794	
0.00234	0.0388653	
0.002341	0.038855	
0.002342	0.0388477	
0.002343	0.0388427	
0.002344	0.0389346	
0.002345	0.039181	
0.002346	0.0394226	
0.002347	0.0395546	
0.002348	0.039608	
0.002349	0.0396071	
0.00235	0.0395704	
0.002351	0.0394168	
0.002352	0.0390032	
0.002353	0.0383427	
0.002354	0.0376457	
0.002355	0.0370527	
0.002356	0.0365563	
0.002357	0.0361471	
0.002358	0.0357196	
0.002359	0.0352053	
0.00236	0.034658	
0.002361	0.0342099	
0.002362	0.0340386	
0.002363	0.0338677	
0.002364	0.0333249	
0.002365	0.0326577	
0.002366	0.03213	
0.002367	0.0317194	
0.002368	0.0314054	
0.002369	0.0311699	
0.00237	0.0309973	
0.002371	0.0308744	
0.002372	0.03079	
0.002373	0.0308301	
0.002374	0.0310454	
0.002375	0.0312711	
0.002376	0.0314928	
0.002377	0.0317966	
0.002378	0.032045	
0.002379	0.0321501	
0.00238	0.0321557	
0.002381	0.0320004	
0.002382	0.0317464	
0.002383	0.0316294	
0.002384	0.0316082	
0.002385	0.0315563	
0.002386	0.0313914	
0.002387	0.0309696	
0.002388	0.0303985	
0.002389	0.0299461	
0.00239	0.0296883	
0.002391	0.0295712	
0.002392	0.0294571	
0.002393	0.0292555	
0.002394	0.0291008	
0.002395	0.0289842	
0.002396	0.0288033	
0.002397	0.0286836	
0.002398	0.0287049	
0.002399	0.0287232	
0.0024	0.0285485	
0.002401	0.0283498	
0.002402	0.0283349	
0.002403	0.0282517	
0.002404	0.0279373	
0.002405	0.0275803	
0.002406	0.0273073	
0.002407	0.0271026	
0.002408	0.0269525	
0.002409	0.0267505	
0.00241	0.0264287	
0.002411	0.0260432	
0.002412	0.025729	
0.002413	0.0255718	
0.002414	0.0254303	
0.002415	0.0252109	
0.002416	0.0249506	
0.002417	0.0246754	
0.002418	0.0244036	
0.002419	0.0241468	
0.00242	0.023722	
0.002421	0.0230163	
0.002422	0.0223489	
0.002423	0.0219284	
0.002424	0.0216907	
0.002425	0.0215848	
0.002426	0.0215707	
0.002427	0.0216178	
0.002428	0.0217031	
0.002429	0.0218095	
0.00243	0.0219248	
0.002431	0.0220405	
0.002432	0.022151	
0.002433	0.0222528	
0.002434	0.0223441	
0.002435	0.0223291	
0.002436	0.0221496	
0.002437	0.0219653	
0.002438	0.0218815	
0.002439	0.021963	
0.00244	0.0222448	
0.002441	0.0224552	
0.002442	0.0224183	
0.002443	0.0223153	
0.002444	0.0222686	
0.002445	0.0221661	
0.002446	0.0218416	
0.002447	0.0213861	
0.002448	0.0209607	
0.002449	0.0205754	
0.00245	0.0202347	
0.002451	0.0198445	
0.002452	0.019345	
0.002453	0.0188922	
0.002454	0.0186816	
0.002455	0.0186408	
0.002456	0.0185237	
0.002457	0.0182668	
0.002458	0.0179297	
0.002459	0.0175559	
0.00246	0.0172705	
0.002461	0.017152	
0.002462	0.0170541	
0.002463	0.0168793	
0.002464	0.0166621	
0.002465	0.0164272	
0.002466	0.0161918	
0.002467	0.0159671	
0.002468	0.0157601	
0.002469	0.0155746	
0.00247	0.0154121	
0.002471	0.0152723	
0.002472	0.0151543	
0.002473	0.015056	
0.002474	0.0149755	
0.002475	0.0149105	
0.002476	0.0148589	
0.002477	0.0147233	
0.002478	0.0144438	
0.002479	0.0140826	
0.00248	0.0136846	
0.002481	0.0133763	
0.002482	0.0132367	
0.002483	0.013215	
0.002484	0.0132721	
0.002485	0.0133783	
0.002486	0.013512	
0.002487	0.0136575	
0.002488	0.0137087	
0.002489	0.0136004	
0.00249	0.0133919	
0.002491	0.0131273	
0.002492	0.0129333	
0.002493	0.01289	
0.002494	0.0129482	
0.002495	0.0129755	
0.002496	0.012886	
0.002497	0.0127238	
0.002498	0.0125213	
0.002499	0.0123969	
0.0025	0.0123298	
0.002501	0.0121136	
0.002502	0.0117142	
0.002503	0.0112129	
0.002504	0.0106682	
0.002505	0.0102156	
0.002506	0.00994025	
0.002507	0.00969974	
0.002508	0.0093985	
0.002509	0.00907146	
0.00251	0.00883795	
0.002511	0.00886729	
0.002512	0.00906856	
0.002513	0.00918352	
0.002514	0.00914107	
0.002515	0.00899684	
0.002516	0.00879232	
0.002517	0.00855772	
0.002518	0.00831439	
0.002519	0.00807681	
0.00252	0.00785426	
0.002521	0.00755707	
0.002522	0.00712966	
0.002523	0.00673167	
0.002524	0.0063719	
0.002525	0.00595928	
0.002526	0.00562641	
0.002527	0.00545692	
0.002528	0.00540318	
0.002529	0.00542829	
0.00253	0.00531408	
0.002531	0.00492325	
0.002532	0.00455867	
0.002533	0.00441878	
0.002534	0.00443366	
0.002535	0.0044548	
0.002536	0.00438401	
0.002537	0.00425595	
0.002538	0.00409618	
0.002539	0.00401814	
0.00254	0.00409275	
0.002541	0.00426447	
0.002542	0.00439703	
0.002543	0.00440243	
0.002544	0.00441881	
0.002545	0.00444164	
0.002546	0.00437259	
0.002547	0.00424621	
0.002548	0.00399295	
0.002549	0.003668	
0.00255	0.0035013	
0.002551	0.00344682	
0.002552	0.00337384	
0.002553	0.00329211	
0.002554	0.00311342	
0.002555	0.00278416	
0.002556	0.00237121	
0.002557	0.00201768	
0.002558	0.00181512	
0.002559	0.00172168	
0.00256	0.0017046	
0.002561	0.00164362	
0.002562	0.00155657	
0.002563	0.00164659	
0.002564	0.0018491	
0.002565	0.00202113	
0.002566	0.00216494	
0.002567	0.00218825	
0.002568	0.00213102	
0.002569	0.00211846	
0.00257	0.00204088	
0.002571	0.00182903	
0.002572	0.00153866	
0.002573	0.00121026	
0.002574	0.000872313	
0.002575	0.000544059	
0.002576	0.000237721	
0.002577	-3.96788E-5	
0.002578	-0.000284877	
0.002579	-0.000497247	
0.00258	-0.000677927	
0.002581	-0.000829166	
0.002582	-0.000953841	
0.002583	-0.0010551	
0.002584	-0.00113614	
0.002585	-0.00120001	
0.002586	-0.00124954	
0.002587	-0.00138234	
0.002588	-0.00165883	
0.002589	-0.00192192	
0.00259	-0.00206866	
0.002591	-0.00213174	
0.002592	-0.00223175	
0.002593	-0.00254152	
0.002594	-0.00297494	
0.002595	-0.00327925	
0.002596	-0.00338897	
0.002597	-0.00346027	
0.002598	-0.00359793	
0.002599	-0.00367777	
0.0026	-0.00362063	
0.002601	-0.00357095	
0.002602	-0.00362362	
0.002603	-0.0036462	
0.002604	-0.00364787	
0.002605	-0.00373076	
0.002606	-0.00386326	
0.002607	-0.0041173	
0.002608	-0.00453451	
0.002609	-0.00503958	
0.00261	-0.00548362	
0.002611	-0.00567627	
0.002612	-0.00569407	
0.002613	-0.0056908	
0.002614	-0.00557873	
0.002615	-0.00540022	
0.002616	-0.00528142	
0.002617	-0.00511254	
0.002618	-0.00491861	
0.002619	-0.00481243	
0.00262	-0.00476912	
0.002621	-0.00476931	
0.002622	-0.00479817	
0.002623	-0.00484457	
0.002624	-0.00490034	
0.002625	-0.00505473	
0.002626	-0.0053619	
0.002627	-0.00575528	
0.002628	-0.0061869	
0.002629	-0.00662332	
0.00263	-0.00704226	
0.002631	-0.00733478	
0.002632	-0.00733998	
0.002633	-0.00715549	
0.002634	-0.00694973	
0.002635	-0.0066446	
0.002636	-0.00619331	
0.002637	-0.00576207	
0.002638	-0.00555459	
0.002639	-0.00559953	
0.00264	-0.00580877	
0.002641	-0.00611644	
0.002642	-0.00647447	
0.002643	-0.00684876	
0.002644	-0.00721608	
0.002645	-0.00756141	
0.002646	-0.00787593	
0.002647	-0.00825032	
0.002648	-0.00874154	
0.002649	-0.0091915	
0.00265	-0.0094979	
0.002651	-0.00969515	
0.002652	-0.0098111	
0.002653	-0.00986797	
0.002654	-0.00988319	
0.002655	-0.00977516	
0.002656	-0.0094959	
0.002657	-0.00921203	
0.002658	-0.00903361	
0.002659	-0.00893315	
0.00266	-0.00898393	
0.002661	-0.00922709	
0.002662	-0.00958559	
0.002663	-0.0100032	
0.002664	-0.0103449	
0.002665	-0.0105254	
0.002666	-0.0105911	
0.002667	-0.0105779	
0.002668	-0.0105133	
0.002669	-0.0104179	
0.00267	-0.0103068	
0.002671	-0.0101904	
0.002672	-0.0100762	
0.002673	-0.00996878	
0.002674	-0.00996597	
0.002675	-0.0102224	
0.002676	-0.0106377	
0.002677	-0.0110429	
0.002678	-0.0114224	
0.002679	-0.0116719	
0.00268	-0.0117288	
0.002681	-0.0117511	
0.002682	-0.0119397	
0.002683	-0.012324	
0.002684	-0.0127242	
0.002685	-0.0130209	
0.002686	-0.0132352	
0.002687	-0.0133851	
0.002688	-0.0135805	
0.002689	-0.0137967	
0.00269	-0.0139213	
0.002691	-0.0140747	
0.002692	-0.0143349	
0.002693	-0.0145581	
0.002694	-0.0146513	
0.002695	-0.0147494	
0.002696	-0.0149413	
0.002697	-0.0150907	
0.002698	-0.015015	
0.002699	-0.0146994	
0.0027	-0.0143356	
0.002701	-0.0141474	
0.002702	-0.0141788	
0.002703	-0.0143537	
0.002704	-0.0145198	
0.002705	-0.0145771	
0.002706	-0.0145601	
0.002707	-0.0144947	
0.002708	-0.0144007	
0.002709	-0.0142922	
0.00271	-0.0142743	
0.002711	-0.0144121	
0.002712	-0.0146461	
0.002713	-0.0148373	
0.002714	-0.0148962	
0.002715	-0.0149601	
0.002716	-0.0151194	
0.002717	-0.0153341	
0.002718	-0.0155751	
0.002719	-0.0158221	
0.00272	-0.0159663	
0.002721	-0.0159408	
0.002722	-0.0158996	
0.002723	-0.0159453	
0.002724	-0.0160459	
0.002725	-0.0161781	
0.002726	-0.0163248	
0.002727	-0.0164741	
0.002728	-0.0166181	
0.002729	-0.0167518	
0.00273	-0.0168724	
0.002731	-0.0169786	
0.002732	-0.0170703	
0.002733	-0.0171481	
0.002734	-0.0172131	
0.002735	-0.0172666	
0.002736	-0.0173099	
0.002737	-0.0173445	
0.002738	-0.0173717	
0.002739	-0.0173927	
0.00274	-0.0174086	
0.002741	-0.0174205	
0.002742	-0.0174291	
0.002743	-0.0175303	
0.002744	-0.0177827	
0.002745	-0.0180279	
0.002746	-0.0181616	
0.002747	-0.0182155	
0.002748	-0.0182142	
0.002749	-0.0181766	
0.00275	-0.0181169	
0.002751	-0.0180453	
0.002752	-0.0179694	
0.002753	-0.0178941	
0.002754	-0.0178229	
0.002755	-0.0177577	
0.002756	-0.0176996	
0.002757	-0.0176488	
0.002758	-0.0176053	
0.002759	-0.0175687	
0.00276	-0.0175384	
0.002761	-0.0175136	
0.002762	-0.0174936	
0.002763	-0.0175728	
0.002764	-0.0178088	
0.002765	-0.0180419	
0.002766	-0.018167	
0.002767	-0.0182149	
0.002768	-0.0183048	
0.002769	-0.0185132	
0.00277	-0.0187899	
0.002771	-0.0190984	
0.002772	-0.0193184	
0.002773	-0.0193744	
0.002774	-0.0194148	
0.002775	-0.0195381	
0.002776	-0.0197101	
0.002777	-0.0200012	
0.002778	-0.0204522	
0.002779	-0.0209872	
0.00278	-0.0214573	
0.002781	-0.0216722	
0.002782	-0.0218037	
0.002783	-0.0221592	
0.002784	-0.0226456	
0.002785	-0.0231003	
0.002786	-0.0235125	
0.002787	-0.0238772	
0.002788	-0.0241934	
0.002789	-0.0244626	
0.00279	-0.0246881	
0.002791	-0.024779	
0.002792	-0.0246819	
0.002793	-0.0244653	
0.002794	-0.0241802	
0.002795	-0.0239586	
0.002796	-0.0238842	
0.002797	-0.0238155	
0.002798	-0.0236587	
0.002799	-0.0234511	
0.0028	-0.02322	
0.002801	-0.0227941	
0.002802	-0.0220697	
0.002803	-0.0214681	
0.002804	-0.0212611	
0.002805	-0.021324	
0.002806	-0.0215619	
0.002807	-0.0218089	
0.002808	-0.0219551	
0.002809	-0.0221231	
0.00281	-0.0223925	
0.002811	-0.022716	
0.002812	-0.0230599	
0.002813	-0.023401	
0.002814	-0.0237241	
0.002815	-0.0240201	
0.002816	-0.0242842	
0.002817	-0.0244196	
0.002818	-0.0243689	
0.002819	-0.0242927	
0.00282	-0.0244887	
0.002821	-0.025045	
0.002822	-0.0256223	
0.002823	-0.0259962	
0.002824	-0.0262181	
0.002825	-0.0263294	
0.002826	-0.0263625	
0.002827	-0.0263425	
0.002828	-0.0262883	
0.002829	-0.0262143	
0.00283	-0.0261306	
0.002831	-0.0260445	
0.002832	-0.025961	
0.002833	-0.025883	
0.002834	-0.0258124	
0.002835	-0.02575	
0.002836	-0.025696	
0.002837	-0.02565	
0.002838	-0.0256115	
0.002839	-0.0254848	
0.00284	-0.0252107	
0.002841	-0.0249475	
0.002842	-0.0247991	
0.002843	-0.0247333	
0.002844	-0.0247251	
0.002845	-0.0247553	
0.002846	-0.0248093	
0.002847	-0.0248766	
0.002848	-0.0249493	
0.002849	-0.0250223	
0.00285	-0.0250919	
0.002851	-0.025156	
0.002852	-0.0252135	
0.002853	-0.0251688	
0.002854	-0.0248688	
0.002855	-0.0244145	
0.002856	-0.0240702	
0.002857	-0.0239097	
0.002858	-0.023878	
0.002859	-0.0239328	
0.00286	-0.024042	
0.002861	-0.0241819	
0.002862	-0.0243354	
0.002863	-0.0244906	
0.002864	-0.0246396	
0.002865	-0.0247775	
0.002866	-0.0249015	
0.002867	-0.0250105	
0.002868	-0.0251045	
0.002869	-0.0252791	
0.00287	-0.0255938	
0.002871	-0.0258909	
0.002872	-0.0260672	
0.002873	-0.0261555	
0.002874	-0.0261817	
0.002875	-0.0261656	
0.002876	-0.0261225	
0.002877	-0.0260635	
0.002878	-0.025997	
0.002879	-0.0259285	
0.00288	-0.025862	
0.002881	-0.0258	
0.002882	-0.0257438	
0.002883	-0.0256942	
0.002884	-0.0256512	
0.002885	-0.0256147	
0.002886	-0.0255841	
0.002887	-0.0255588	
0.002888	-0.0255384	
0.002889	-0.025522	
0.00289	-0.0255091	
0.002891	-0.0254991	
0.002892	-0.0254914	
0.002893	-0.0254857	
0.002894	-0.0254816	
0.002895	-0.0254787	
0.002896	-0.0254767	
0.002897	-0.0254754	
0.002898	-0.0254746	
0.002899	-0.0254743	
0.0029	-0.0254742	
0.002901	-0.0254743	
0.002902	-0.0254745	
0.002903	-0.0254748	
0.002904	-0.0254751	
0.002905	-0.0254754	
0.002906	-0.0254757	
0.002907	-0.025476	
0.002908	-0.0254762	
0.002909	-0.0254764	
0.00291	-0.0254766	
0.002911	-0.0254768	
0.002912	-0.0254769	
0.002913	-0.025477	
0.002914	-0.0254771	
0.002915	-0.0254772	
0.002916	-0.0254773	
0.002917	-0.0254773	
0.002918	-0.0254773	
0.002919	-0.0254774	
0.00292	-0.0254774	
0.002921	-0.0254774	
0.002922	-0.0254774	
0.002923	-0.0254774	
0.002924	-0.0254774	
0.002925	-0.0254774	
0.002926	-0.0254774	
0.002927	-0.0254774	
0.002928	-0.0254774	
0.002929	-0.0254774	
0.00293	-0.0253823	
0.002931	-0.025134	
0.002932	-0.0248914	
0.002933	-0.0247592	
0.002934	-0.024611	
0.002935	-0.024364	
0.002936	-0.0241588	
0.002937	-0.0240859	
0.002938	-0.0241036	
0.002939	-0.0241802	
0.00294	-0.0242921	
0.002941	-0.024422	
0.002942	-0.0245575	
0.002943	-0.0246904	
0.002944	-0.0248152	
0.002945	-0.0249288	
0.002946	-0.0250297	
0.002947	-0.0251174	
0.002948	-0.0251922	
0.002949	-0.0252551	
0.00295	-0.025307	
0.002951	-0.0253493	
0.002952	-0.0253833	
0.002953	-0.0254101	
0.002954	-0.0255261	
0.002955	-0.0257903	
0.002956	-0.0260449	
0.002957	-0.0261859	
0.002958	-0.0262453	
0.002959	-0.0262482	
0.00296	-0.0262136	
0.002961	-0.026156	
0.002962	-0.0260859	
0.002963	-0.0260109	
0.002964	-0.0259363	
0.002965	-0.0258653	
0.002966	-0.0258002	
0.002967	-0.025742	
0.002968	-0.0256911	
0.002969	-0.0255524	
0.00297	-0.0252672	
0.002971	-0.0249941	
0.002972	-0.0248368	
0.002973	-0.0247635	
0.002974	-0.0247488	
0.002975	-0.0247737	
0.002976	-0.0248233	
0.002977	-0.024887	
0.002978	-0.0249569	
0.002979	-0.0250276	
0.00298	-0.0250955	
0.002981	-0.0251583	
0.002982	-0.0252149	
0.002983	-0.0252645	
0.002984	-0.0252123	
0.002985	-0.0250002	
0.002986	-0.0247879	
0.002987	-0.0247756	
0.002988	-0.0249908	
0.002989	-0.0252508	
0.00299	-0.025433	
0.002991	-0.0255552	
0.002992	-0.025537	
0.002993	-0.025332	
0.002994	-0.0251087	
0.002995	-0.0249789	
0.002996	-0.0249169	
0.002997	-0.0249025	
0.002998	-0.0249202	
0.002999	-0.0249583	
0.003	-0.0250079	
0.003001	-0.0250628	
0.003002	-0.0251186	
0.003003	-0.0251724	
0.003004	-0.0252223	
0.003005	-0.0252673	
0.003006	-0.0251167	
0.003007	-0.0246542	
0.003008	-0.0241981	
0.003009	-0.0239578	
0.00301	-0.0238713	
0.003011	-0.0237951	
0.003012	-0.0236343	
0.003013	-0.0234253	
0.003014	-0.0231945	
0.003015	-0.0230552	
0.003016	-0.0229828	
0.003017	-0.0228629	
0.003018	-0.0228125	
0.003019	-0.0229053	
0.00302	-0.0230881	
0.003021	-0.0232266	
0.003022	-0.0231391	
0.003023	-0.0229069	
0.003024	-0.0226852	
0.003025	-0.0223858	
0.003026	-0.0220495	
0.003027	-0.0218948	
0.003028	-0.0219622	
0.003029	-0.0220779	
0.00303	-0.0221248	
0.003031	-0.0222192	
0.003032	-0.0223405	
0.003033	-0.0222836	
0.003034	-0.0220169	
0.003035	-0.0217195	
0.003036	-0.021511	
0.003037	-0.021371	
0.003038	-0.0213779	
0.003039	-0.0215763	
0.00304	-0.0218916	
0.003041	-0.022174	
0.003042	-0.0223264	
0.003043	-0.0223857	
0.003044	-0.0223809	
0.003045	-0.0223341	
0.003046	-0.0221666	
0.003047	-0.0219276	
0.003048	-0.0217478	
0.003049	-0.0215204	
0.00305	-0.0212724	
0.003051	-0.0212127	
0.003052	-0.02128	
0.003053	-0.0212377	
0.003054	-0.0211251	
0.003055	-0.0211617	
0.003056	-0.0212948	
0.003057	-0.0212952	
0.003058	-0.0212081	
0.003059	-0.0211624	
0.00306	-0.0210512	
0.003061	-0.020902	
0.003062	-0.0208299	
0.003063	-0.0207169	
0.003064	-0.0204873	
0.003065	-0.0201917	
0.003066	-0.0198665	
0.003067	-0.0195372	
0.003068	-0.0193158	
0.003069	-0.0192711	
0.00307	-0.01925	
0.003071	-0.0191503	
0.003072	-0.0190035	
0.003073	-0.0188327	
0.003074	-0.0186541	
0.003075	-0.0184787	
0.003076	-0.0183138	
0.003077	-0.0181637	
0.003078	-0.0180303	
0.003079	-0.0179143	
0.00308	-0.0178153	
0.003081	-0.0177321	
0.003082	-0.0176633	
0.003083	-0.0176072	
0.003084	-0.0175622	
0.003085	-0.0175266	
0.003086	-0.017499	
0.003087	-0.0173827	
0.003088	-0.0170234	
0.003089	-0.0164258	
0.00309	-0.0157944	
0.003091	-0.0152657	
0.003092	-0.0147345	
0.003093	-0.0141319	
0.003094	-0.0136057	
0.003095	-0.0132498	
0.003096	-0.012928	
0.003097	-0.0125488	
0.003098	-0.0121497	
0.003099	-0.0117564	
0.0031	-0.0113854	
0.003101	-0.0110468	
0.003102	-0.0107455	
0.003103	-0.010388	
0.003104	-0.00991526	
0.003105	-0.00948399	
0.003106	-0.00929058	
0.003107	-0.00926317	
0.003108	-0.00906128	
0.003109	-0.00856376	
0.00311	-0.00789486	
0.003111	-0.00714458	
0.003112	-0.00637615	
0.003113	-0.00563208	
0.003114	-0.00493927	
0.003115	-0.00431304	
0.003116	-0.00376031	
0.003117	-0.00328219	
0.003118	-0.00287588	
0.003119	-0.00253613	
0.00312	-0.00225634	
0.003121	-0.00202932	
0.003122	-0.00184782	
0.003123	-0.00170493	
0.003124	-0.00159425	
0.003125	-0.00151004	
0.003126	-0.00144728	
0.003127	-0.00130654	
0.003128	-0.00102598	
0.003129	-0.000666505	
0.00313	-0.000271994	
0.003131	0.000126956	
0.003132	0.000605035	
0.003133	0.00120775	
0.003134	0.00186412	
0.003135	0.00252484	
0.003136	0.00315717	
0.003137	0.00374088	
0.003138	0.00426491	
0.003139	0.00472482	
0.00314	0.00521577	
0.003141	0.00579902	
0.003142	0.00632049	
0.003143	0.00668148	
0.003144	0.00701466	
0.003145	0.00750388	
0.003146	0.00816792	
0.003147	0.00882075	
0.003148	0.00924517	
0.003149	0.00940384	
0.00315	0.00937979	
0.003151	0.00923639	
0.003152	0.0090211	
0.003153	0.00876858	
0.003154	0.00850346	
0.003155	0.00824256	
0.003156	0.0079968	
0.003157	0.00786771	
0.003158	0.008297	
0.003159	0.00964458	
0.00316	0.011724	
0.003161	0.0141877	
0.003162	0.0167881	
0.003163	0.0193558	
0.003164	0.0217803	
0.003165	0.0239959	
0.003166	0.0258738	
0.003167	0.0274402	
0.003168	0.0288223	
0.003169	0.0300174	
0.00317	0.0310328	
0.003171	0.0318815	
0.003172	0.0325804	
0.003173	0.0331472	
0.003174	0.0336954	
0.003175	0.0342053	
0.003176	0.0345707	
0.003177	0.0349187	
0.003178	0.0354289	
0.003179	0.036117	
0.00318	0.0367947	
0.003181	0.0373385	
0.003182	0.0377683	
0.003183	0.0381025	
0.003184	0.038358	
0.003185	0.0385494	
0.003186	0.0386896	
0.003187	0.0387893	
0.003188	0.0388577	
0.003189	0.0389021	
0.00319	0.0389287	
0.003191	0.0389422	
0.003192	0.0389464	
0.003193	0.0389444	
0.003194	0.0389384	
0.003195	0.0389299	
0.003196	0.0389203	
0.003197	0.0389103	
0.003198	0.0389006	
0.003199	0.0388916	
0.0032	0.0388834	
0.003201	0.0388761	
0.003202	0.0388698	
0.003203	0.0388644	
0.003204	0.0388599	
0.003205	0.0388562	
0.003206	0.0388532	
0.003207	0.0388508	
0.003208	0.038944	
0.003209	0.0392859	
0.00321	0.0397757	
0.003211	0.0402447	
0.003212	0.0406778	
0.003213	0.0409717	
0.003214	0.04116	
0.003215	0.0414598	
0.003216	0.041914	
0.003217	0.0423535	
0.003218	0.0425724	
0.003219	0.0425404	
0.00322	0.0424395	
0.003221	0.0424882	
0.003222	0.0427282	
0.003223	0.043083	
0.003224	0.0434017	
0.003225	0.0435864	
0.003226	0.0437691	
0.003227	0.0440369	
0.003228	0.0443482	
0.003229	0.0446734	
0.00323	0.0448973	
0.003231	0.0449487	
0.003232	0.0449792	
0.003233	0.0450893	
0.003234	0.0452469	
0.003235	0.0454282	
0.003236	0.0456166	
0.003237	0.0458008	
0.003238	0.0459735	
0.003239	0.0461305	
0.00324	0.0462696	
0.003241	0.0463905	
0.003242	0.0464935	
0.003243	0.0465799	
0.003244	0.0466513	
0.003245	0.0467094	
0.003246	0.0467559	
0.003247	0.0467927	
0.003248	0.0468213	
0.003249	0.0468432	
0.00325	0.0468595	
0.003251	0.0468715	
0.003252	0.04688	
0.003253	0.0468858	
0.003254	0.0468895	
0.003255	0.0468918	
0.003256	0.0468929	
0.003257	0.0469883	
0.003258	0.0472364	
0.003259	0.0474785	
0.00326	0.04761	
0.003261	0.0476623	
0.003262	0.0476601	
0.003263	0.0476219	
0.003264	0.0475618	
0.003265	0.0474902	
0.003266	0.0475094	
0.003267	0.0476826	
0.003268	0.0478541	
0.003269	0.0479214	
0.00327	0.0479167	
0.003271	0.0479598	
0.003272	0.0481275	
0.003273	0.0482744	
0.003274	0.0484005	
0.003275	0.0486021	
0.003276	0.048844	
0.003277	0.0491959	
0.003278	0.049699	
0.003279	0.0501827	
0.00328	0.0505358	
0.003281	0.0508811	
0.003282	0.051205	
0.003283	0.0514043	
0.003284	0.0516072	
0.003285	0.0518978	
0.003286	0.0522326	
0.003287	0.0525807	
0.003288	0.0529211	
0.003289	0.0532402	
0.00329	0.0534353	
0.003291	0.0534442	
0.003292	0.0533299	
0.003293	0.0531399	
0.003294	0.0530039	
0.003295	0.0530051	
0.003296	0.0530967	
0.003297	0.0532435	
0.003298	0.0534198	
0.003299	0.0536073	
0.0033	0.0537932	
0.003301	0.0539692	
0.003302	0.0541305	
0.003303	0.0542744	
0.003304	0.0544	
0.003305	0.0545077	
0.003306	0.0545984	
0.003307	0.0546736	
0.003308	0.0547351	
0.003309	0.0547846	
0.00331	0.0548238	
0.003311	0.0549495	
0.003312	0.0552214	
0.003313	0.0555768	
0.003314	0.0559703	
0.003315	0.0562755	
0.003316	0.0564128	
0.003317	0.056528	
0.003318	0.0567182	
0.003319	0.056949	
0.00332	0.0571955	
0.003321	0.0574408	
0.003322	0.0577687	
0.003323	0.0581356	
0.003324	0.0584158	
0.003325	0.0586256	
0.003326	0.0586839	
0.003327	0.0586396	
0.003328	0.0587199	
0.003329	0.0588786	
0.00333	0.0588912	
0.003331	0.058807	
0.003332	0.0588531	
0.003333	0.059078	
0.003334	0.05941	
0.003335	0.0597971	
0.003336	0.0601071	
0.003337	0.0601614	
0.003338	0.0600447	
0.003339	0.0600107	
0.00334	0.060128	
0.003341	0.0603395	
0.003342	0.0605081	
0.003343	0.0604502	
0.003344	0.0602458	
0.003345	0.0601445	
0.003346	0.0602112	
0.003347	0.0603853	
0.003348	0.0606222	
0.003349	0.0607941	
0.00335	0.0608199	
0.003351	0.0608434	
0.003352	0.0609591	
0.003353	0.0611303	
0.003354	0.06133	
0.003355	0.061539	
0.003356	0.0617442	
0.003357	0.0619372	
0.003358	0.0621131	
0.003359	0.0622693	
0.00336	0.0624053	
0.003361	0.0625213	
0.003362	0.0626188	
0.003363	0.0626995	
0.003364	0.0627652	
0.003365	0.062818	
0.003366	0.0628597	
0.003367	0.0628922	
0.003368	0.062822	
0.003369	0.0625923	
0.00337	0.0623634	
0.003371	0.062241	
0.003372	0.0621944	
0.003373	0.0622002	
0.003374	0.0622402	
0.003375	0.0623008	
0.003376	0.0623722	
0.003377	0.0624473	
0.003378	0.0625212	
0.003379	0.062591	
0.00338	0.0626547	
