Time - Plot 0	Amplitude - Plot 0	
0.0057	0.000203439	
0.005705	-0.000588293	
0.00571	-0.0013677	
0.005715	-0.00210212	
0.00572	-0.00281968	
0.005725	-0.00358725	
0.00573	-0.00439903	
0.005735	-0.00520156	
0.00574	-0.00600757	
0.005745	-0.00682529	
0.00575	-0.00761205	
0.005755	-0.00834119	
0.00576	-0.00904538	
0.005765	-0.00979489	
0.00577	-0.0105864	
0.005775	-0.0114156	
0.00578	-0.0123256	
0.005785	-0.0132933	
0.00579	-0.0142534	
0.005795	-0.0151629	
0.0058	-0.0159962	
0.005805	-0.0167397	
0.00581	-0.0173889	
0.005815	-0.0179452	
0.00582	-0.0184614	
0.005825	-0.0189744	
0.00583	-0.0195561	
0.005835	-0.0203456	
0.00584	-0.0212349	
0.005845	-0.0220052	
0.00585	-0.0226607	
0.005855	-0.0233046	
0.00586	-0.0239579	
0.005865	-0.0245864	
0.00587	-0.0252165	
0.005875	-0.0258653	
0.00588	-0.0264958	
0.005885	-0.0270844	
0.00589	-0.02757	
0.005895	-0.0279647	
0.0059	-0.0283758	
0.005905	-0.0288259	
0.00591	-0.0292329	
0.005915	-0.0295447	
0.00592	-0.0298264	
0.005925	-0.0301701	
0.00593	-0.030586	
0.005935	-0.0309822	
0.00594	-0.0312992	
0.005945	-0.0315965	
0.00595	-0.0319143	
0.005955	-0.032183	
0.00596	-0.0324066	
0.005965	-0.0326851	
0.00597	-0.0329865	
0.005975	-0.0332412	
0.00598	-0.0335007	
0.005985	-0.0337986	
0.00599	-0.0341076	
0.005995	-0.0344095	
0.006	-0.0346923	
0.006005	-0.0349491	
0.00601	-0.0351768	
0.006015	-0.0353743	
0.00602	-0.0355428	
0.006025	-0.035684	
0.00603	-0.0358006	
0.006035	-0.0358955	
0.00604	-0.0361617	
0.006045	-0.0367184	
0.00605	-0.0372977	
0.006055	-0.0377219	
0.00606	-0.0380238	
0.006065	-0.0382308	
0.00607	-0.0383178	
0.006075	-0.0383217	
0.00608	-0.038318	
0.006085	-0.0382621	
0.00609	-0.0381268	
0.006095	-0.0379455	
0.0061	-0.0377901	
0.006105	-0.0377065	
0.00611	-0.0376268	
0.006115	-0.0375059	
0.00612	-0.0373635	
0.006125	-0.0372137	
0.00613	-0.0370185	
0.006135	-0.0366601	
0.00614	-0.0360683	
0.006145	-0.0353032	
0.00615	-0.0343649	
0.006155	-0.0331666	
0.00616	-0.031711	
0.006165	-0.0300595	
0.00617	-0.0282619	
0.006175	-0.0260251	
0.00618	-0.0228916	
0.006185	-0.0189822	
0.00619	-0.0146987	
0.006195	-0.010276	
0.0062	-0.00592319	
0.006205	-0.00177479	
0.00621	0.00213768	
0.006215	0.00580462	
0.00622	0.00923131	
0.006225	0.0124326	
0.00623	0.0154289	
0.006235	0.0182434	
0.00624	0.0209	
0.006245	0.0233743	
0.00625	0.025659	
0.006255	0.0278057	
0.00626	0.0298074	
0.006265	0.0316663	
0.00627	0.0334382	
0.006275	0.0351166	
0.00628	0.0366538	
0.006285	0.0380728	
0.00629	0.0394418	
0.006295	0.0408082	
0.0063	0.0422033	
0.006305	0.0435988	
0.00631	0.0449762	
0.006315	0.0463716	
0.00632	0.0477603	
0.006325	0.049079	
0.00633	0.0502891	
0.006335	0.051418	
0.00634	0.0525349	
0.006345	0.0536862	
0.00635	0.0548533	
0.006355	0.055928	
0.00636	0.056891	
0.006365	0.0578299	
0.00637	0.058756	
0.006375	0.0596773	
0.00638	0.0605996	
0.006385	0.0614788	
0.00639	0.0623355	
0.006395	0.0631845	
0.0064	0.0639882	
0.006405	0.064724	
0.00641	0.0654278	
0.006415	0.0661247	
0.00642	0.0667842	
0.006425	0.0674353	
0.00643	0.0680976	
0.006435	0.0687359	
0.00644	0.0693283	
0.006445	0.0698624	
0.00645	0.0703328	
0.006455	0.0707389	
0.00646	0.0710358	
0.006465	0.0712468	
0.00647	0.0714862	
0.006475	0.0717806	
0.00648	0.0721447	
0.006485	0.0725377	
0.00649	0.072836	
0.006495	0.0730578	
0.0065	0.0733138	
0.006505	0.0736276	
0.00651	0.0739648	
0.006515	0.0743015	
0.00652	0.0746219	
0.006525	0.0749164	
0.00653	0.0751798	
0.006535	0.0754104	
0.00654	0.0756084	
0.006545	0.075728	
0.00655	0.0757902	
0.006555	0.0758593	
0.00656	0.075882	
0.006565	0.0758255	
0.00657	0.0757195	
0.006575	0.0755859	
0.00658	0.0753928	
0.006585	0.0751222	
0.00659	0.0748132	
0.006595	0.0744935	
0.0066	0.0741819	
0.006605	0.0738903	
0.00661	0.0735783	
0.006615	0.0731724	
0.00662	0.0727238	
0.006625	0.0723634	
0.00663	0.0720782	
0.006635	0.0717609	
0.00664	0.0713425	
0.006645	0.0708296	
0.00665	0.0702786	
0.006655	0.0697287	
0.00666	0.0692055	
0.006665	0.068677	
0.00667	0.0681225	
0.006675	0.0675297	
0.00668	0.0668444	
0.006685	0.0660831	
0.00669	0.0653077	
0.006695	0.0645122	
0.0067	0.0636459	
0.006705	0.0627263	
0.00671	0.0618628	
0.006715	0.0610769	
0.00672	0.0602844	
0.006725	0.0594775	
0.00673	0.0586517	
0.006735	0.0578049	
0.00674	0.0569844	
0.006745	0.0562201	
0.00675	0.0554813	
0.006755	0.0546993	
0.00676	0.0538782	
0.006765	0.0530227	
0.00677	0.0520423	
0.006775	0.0509309	
0.00678	0.0497857	
0.006785	0.0485773	
0.00679	0.0472893	
0.006795	0.0460572	
0.0068	0.0449204	
0.006805	0.043805	
0.00681	0.0427089	
0.006815	0.0416775	
0.00682	0.0406424	
0.006825	0.0395112	
0.00683	0.0383227	
0.006835	0.0371049	
0.00684	0.0359256	
0.006845	0.0348748	
0.00685	0.0339111	
0.006855	0.0330027	
0.00686	0.0321263	
0.006865	0.0312173	
0.00687	0.0302348	
0.006875	0.0291552	
0.00688	0.0280151	
0.006885	0.026889	
0.00689	0.0258255	
0.006895	0.0248059	
0.0069	0.0237685	
0.006905	0.0227209	
0.00691	0.0217161	
0.006915	0.020787	
0.00692	0.0199518	
0.006925	0.0191705	
0.00693	0.0183666	
0.006935	0.0174907	
0.00694	0.0165137	
0.006945	0.0154688	
0.00695	0.0144285	
0.006955	0.0134404	
0.00696	0.0125335	
0.006965	0.0116755	
0.00697	0.0108428	
0.006975	0.0101136	
0.00698	0.00948725	
0.006985	0.00886321	
0.00699	0.00822269	
0.006995	0.00755406	
0.007	0.00680344	
0.007005	0.00593921	
0.00701	0.0049934	
0.007015	0.00403854	
0.00702	0.00307534	
0.007025	0.00210467	
0.00703	0.00117497	
0.007035	0.000316265	
0.00704	-0.000502552	
0.007045	-0.00135141	
0.00705	-0.00222746	
0.007055	-0.00312755	
0.00706	-0.00404844	
0.007065	-0.00498703	
0.00707	-0.00598797	
0.007075	-0.00698268	
0.00708	-0.00787869	
0.007085	-0.00871478	
0.00709	-0.00951936	
0.007095	-0.0102651	
0.0071	-0.0109843	
0.007105	-0.0116996	
0.00711	-0.0123784	
0.007115	-0.0130486	
0.00712	-0.0137764	
0.007125	-0.0145555	
0.00713	-0.0152839	
0.007135	-0.0158969	
0.00714	-0.0164523	
0.007145	-0.0170387	
0.00715	-0.0176652	
0.007155	-0.0182885	
0.00716	-0.0189753	
0.007165	-0.0197666	
0.00717	-0.0205418	
0.007175	-0.0212697	
0.00718	-0.0219796	
0.007185	-0.0225964	
0.00719	-0.0231228	
0.007195	-0.0236596	
0.0072	-0.0242255	
0.007205	-0.0248314	
0.00721	-0.0255299	
0.007215	-0.0262566	
0.00722	-0.0268724	
0.007225	-0.027386	
0.00723	-0.0279029	
0.007235	-0.0283975	
0.00724	-0.0288066	
0.007245	-0.0291875	
0.00725	-0.0295792	
0.007255	-0.0299596	
0.00726	-0.0303145	
0.007265	-0.0306358	
0.00727	-0.0309674	
0.007275	-0.031385	
0.00728	-0.0317446	
0.007285	-0.0319063	
0.00729	-0.0320725	
0.007295	-0.0323764	
0.0073	-0.0328043	
0.007305	-0.0333412	
0.00731	-0.033877	
0.007315	-0.0343393	
0.00732	-0.0347312	
0.007325	-0.0350581	
0.00733	-0.0353268	
0.007335	-0.0355444	
0.00734	-0.0357179	
0.007345	-0.0358543	
0.00735	-0.0359596	
0.007355	-0.0360395	
0.00736	-0.0360989	
0.007365	-0.0361895	
0.00737	-0.0362488	
0.007375	-0.0361421	
0.00738	-0.0359309	
0.007385	-0.0353757	
0.00739	-0.0340495	
0.007395	-0.0319449	
0.0074	-0.0291889	
0.007405	-0.0259437	
0.00741	-0.0224343	
0.007415	-0.0188216	
0.00742	-0.0151691	
0.007425	-0.0115205	
0.00743	-0.00795198	
0.007435	-0.00450995	
0.00744	-0.00121906	
0.007445	0.00191159	
0.00745	0.0048836	
0.007455	0.00775304	
0.00746	0.0105617	
0.007465	0.0132926	
0.00747	0.0159381	
0.007475	0.0184497	
0.00748	0.0207542	
0.007485	0.0228606	
0.00749	0.0249746	
0.007495	0.0272313	
0.0075	0.0294752	
0.007505	0.0316046	
0.00751	0.0336054	
0.007515	0.0355218	
0.00752	0.037482	
0.007525	0.0394259	
0.00753	0.0412672	
0.007535	0.0430963	
0.00754	0.0449259	
0.007545	0.0466694	
0.00755	0.0483211	
0.007555	0.0498817	
0.00756	0.0513084	
0.007565	0.0526745	
0.00757	0.054031	
0.007575	0.0553171	
0.00758	0.0565434	
0.007585	0.0577198	
0.00759	0.0588553	
0.007595	0.0600051	
0.0076	0.0612051	
0.007605	0.0624764	
0.00761	0.0638298	
0.007615	0.0652207	
0.00762	0.0665231	
0.007625	0.0677055	
0.00763	0.068848	
0.007635	0.0700051	
0.00764	0.0711648	
0.007645	0.0722712	
0.00765	0.0733377	
0.007655	0.0744226	
0.00766	0.0755158	
0.007665	0.0765628	
0.00767	0.0775297	
0.007675	0.0783982	
0.00768	0.0792558	
0.007685	0.0801606	
0.00769	0.0810539	
0.007695	0.0819447	
0.0077	0.082887	
0.007705	0.083866	
0.00771	0.0847756	
0.007715	0.0855962	
0.00772	0.086367	
0.007725	0.0870684	
0.00773	0.0877385	
0.007735	0.0884037	
0.00774	0.0890343	
0.007745	0.0896597	
0.00775	0.0902997	
0.007755	0.0908715	
0.00776	0.0913238	
0.007765	0.0917234	
0.00777	0.0921644	
0.007775	0.0926594	
0.00778	0.0931666	
0.007785	0.0936579	
0.00779	0.0941154	
0.007795	0.0945765	
0.0078	0.0950658	
0.007805	0.0955504	
0.00781	0.0960567	
0.007815	0.0965532	
0.00782	0.0969248	
0.007825	0.0971489	
0.00783	0.0972651	
0.007835	0.0973047	
0.00784	0.0972919	
0.007845	0.0972928	
0.00785	0.09735	
0.007855	0.0974418	
0.00786	0.0975521	
0.007865	0.0976217	
0.00787	0.0976612	
0.007875	0.0977266	
0.00788	0.0977584	
0.007885	0.0977666	
0.00789	0.0978063	
0.007895	0.0978174	
0.0079	0.0977616	
0.007905	0.0976643	
0.00791	0.0974967	
0.007915	0.0972431	
0.00792	0.0969449	
0.007925	0.0965838	
0.00793	0.0961508	
0.007935	0.0956908	
0.00794	0.0952348	
0.007945	0.094803	
0.00795	0.0944076	
0.007955	0.0940549	
0.00796	0.093747	
0.007965	0.0934833	
0.00797	0.0932611	
0.007975	0.0930293	
0.00798	0.092707	
0.007985	0.0922928	
0.00799	0.0918376	
0.007995	0.0913293	
0.008	0.090715	
0.008005	0.0899173	
0.00801	0.0888937	
0.008015	0.0877697	
0.00802	0.08668	
0.008025	0.0856171	
0.00803	0.0845746	
0.008035	0.0836423	
0.00804	0.0828268	
0.008045	0.0820318	
0.00805	0.0812404	
0.008055	0.0804889	
0.00806	0.079799	
0.008065	0.0791826	
0.00807	0.0785962	
0.008075	0.0779621	
0.00808	0.0772792	
0.008085	0.0765488	
0.00809	0.0757266	
0.008095	0.0748352	
0.0081	0.0738928	
0.008105	0.0728663	
0.00811	0.0717853	
0.008115	0.0707195	
0.00812	0.0697142	
0.008125	0.0687488	
0.00813	0.0677603	
0.008135	0.0667081	
0.00814	0.0655688	
0.008145	0.0643783	
0.00815	0.0631629	
0.008155	0.0618934	
0.00816	0.0606008	
0.008165	0.0593541	
0.00817	0.0581491	
0.008175	0.0569335	
0.00818	0.0557209	
0.008185	0.0545676	
0.00819	0.0536505	
0.008195	0.0530277	
0.0082	0.0523431	
0.008205	0.0514125	
0.00821	0.0503162	
0.008215	0.0491149	
0.00822	0.0479013	
0.008225	0.0466418	
0.00823	0.0453166	
0.008235	0.0440107	
0.00824	0.0427794	
0.008245	0.0416078	
0.00825	0.0404361	
0.008255	0.0392722	
0.00826	0.0381684	
0.008265	0.0371089	
0.00827	0.0360337	
0.008275	0.0349515	
0.00828	0.0339158	
0.008285	0.0329122	
0.00829	0.0318822	
0.008295	0.030836	
0.0083	0.029781	
0.008305	0.0286751	
0.00831	0.0275404	
0.008315	0.0263928	
0.00832	0.0251959	
0.008325	0.0239756	
0.00833	0.0227976	
0.008335	0.0217031	
0.00834	0.0207156	
0.008345	0.0197977	
0.00835	0.0188741	
0.008355	0.0178953	
0.00836	0.0168313	
0.008365	0.015714	
0.00837	0.0146144	
0.008375	0.0135308	
0.00838	0.0124617	
0.008385	0.0114525	
0.00839	0.0104831	
0.008395	0.00953829	
0.0084	0.00865432	
0.008405	0.00780476	
0.00841	0.00692299	
0.008415	0.00601417	
0.00842	0.00513048	
0.008425	0.00425763	
0.00843	0.00333815	
0.008435	0.00238386	
0.00844	0.00145176	
0.008445	0.000530852	
0.00845	-0.000434201	
0.008455	-0.00143025	
0.00846	-0.00239962	
0.008465	-0.00330556	
0.00847	-0.00417435	
0.008475	-0.00507264	
0.00848	-0.00599542	
0.008485	-0.00693824	
0.00849	-0.00789721	
0.008495	-0.00863134	
0.0085	-0.00903989	
0.008505	-0.00940458	
0.00851	-0.00986572	
0.008515	-0.0104162	
0.00852	-0.0111421	
0.008525	-0.0120444	
0.00853	-0.0129729	
0.008535	-0.0138271	
0.00854	-0.014592	
0.008545	-0.0153093	
0.00855	-0.0160089	
0.008555	-0.0166636	
0.00856	-0.0173055	
0.008565	-0.0180034	
0.00857	-0.018753	
0.008575	-0.0195011	
0.00858	-0.0202603	
0.008585	-0.0210861	
0.00859	-0.0219643	
0.008595	-0.0228354	
0.0086	-0.0236607	
0.008605	-0.0244168	
0.00861	-0.0250914	
0.008615	-0.0256805	
0.00862	-0.0261852	
0.008625	-0.026658	
0.00863	-0.0271825	
0.008635	-0.0277163	
0.00864	-0.0281833	
0.008645	-0.0286319	
0.00865	-0.0290945	
0.008655	-0.0295446	
0.00866	-0.0299651	
0.008665	-0.0303462	
0.00867	-0.0306833	
0.008675	-0.031023	
0.00868	-0.0313959	
0.008685	-0.0317254	
0.00869	-0.0320108	
0.008695	-0.0323487	
0.0087	-0.0327528	
0.008705	-0.0331338	
0.00871	-0.0333865	
0.008715	-0.0335427	
0.00872	-0.0337229	
0.008725	-0.033958	
0.00873	-0.0342182	
0.008735	-0.0344825	
0.00874	-0.0347372	
0.008745	-0.0349733	
0.00875	-0.0351862	
0.008755	-0.0353736	
0.00876	-0.0355353	
0.008765	-0.0356725	
0.00877	-0.035787	
0.008775	-0.0358811	
0.00878	-0.0359573	
0.008785	-0.0360182	
0.00879	-0.036066	
0.008795	-0.0361029	
0.0088	-0.0361785	
0.008805	-0.0363236	
0.00881	-0.03646	
0.008815	-0.0365367	
0.00882	-0.0365705	
0.008825	-0.0365743	
0.00883	-0.0365582	
0.008835	-0.0365298	
0.00884	-0.0364945	
0.008845	-0.0364565	
0.00885	-0.0364183	
0.008855	-0.0363819	
0.00886	-0.0363485	
0.008865	-0.0363184	
0.00887	-0.0362446	
0.008875	-0.0360503	
0.00888	-0.0357382	
0.008885	-0.0353633	
0.00889	-0.0349646	
0.008895	-0.0345691	
0.0089	-0.0341944	
0.008905	-0.0338512	
0.00891	-0.0335925	
0.008915	-0.0333542	
0.00892	-0.032998	
0.008925	-0.032581	
0.00893	-0.0321435	
0.008935	-0.0316182	
0.00894	-0.0309173	
0.008945	-0.029991	
0.00895	-0.028865	
0.008955	-0.0275654	
0.00896	-0.0261177	
0.008965	-0.0244984	
0.00897	-0.0226998	
0.008975	-0.0207729	
0.00898	-0.01852	
0.008985	-0.0156357	
0.00899	-0.0121863	
0.008995	-0.00843245	
0.009	-0.00456028	
0.009005	-0.000698182	
0.00901	0.00311721	
0.009015	0.00667381	
0.00902	0.00970141	
0.009025	0.0124272	
0.00903	0.0151577	
0.009035	0.0178574	
0.00904	0.020409	
0.009045	0.0227898	
0.00905	0.0249929	
0.009055	0.0270223	
0.00906	0.0289361	
0.009065	0.0307308	
0.00907	0.0324095	
0.009075	0.03398	
0.00908	0.0354048	
0.009085	0.0368087	
0.00909	0.0383227	
0.009095	0.0398375	
0.0091	0.0412338	
0.009105	0.0425334	
0.00911	0.0438029	
0.009115	0.04504	
0.00912	0.0461972	
0.009125	0.0472945	
0.00913	0.0483481	
0.009135	0.0493228	
0.00914	0.0502472	
0.009145	0.051142	
0.00915	0.0519751	
0.009155	0.0527756	
0.00916	0.0535643	
0.009165	0.0543079	
0.00917	0.0550341	
0.009175	0.0557621	
0.00918	0.0564093	
0.009185	0.056925	
0.00919	0.0573772	
0.009195	0.0578612	
0.0092	0.0583908	
0.009205	0.0588779	
0.00921	0.059314	
0.009215	0.0597432	
0.00922	0.0601002	
0.009225	0.0604402	
0.00923	0.0608955	
0.009235	0.0614052	
0.00924	0.0618317	
0.009245	0.0621357	
0.00925	0.0623444	
0.009255	0.0624804	
0.00926	0.0626572	
0.009265	0.0629476	
0.00927	0.0632515	
0.009275	0.0635026	
0.00928	0.0637068	
0.009285	0.0639181	
0.00929	0.0641716	
0.009295	0.0643458	
0.0093	0.0643645	
0.009305	0.0643272	
0.00931	0.0643024	
0.009315	0.0642394	
0.00932	0.0640591	
0.009325	0.0637625	
0.00933	0.0634508	
0.009335	0.063239	
0.00934	0.0631505	
0.009345	0.0631475	
0.00935	0.0631536	
0.009355	0.0630702	
0.00936	0.0628843	
0.009365	0.062592	
0.00937	0.0621483	
0.009375	0.0616259	
0.00938	0.0611712	
0.009385	0.0607828	
0.00939	0.0603613	
0.009395	0.0598904	
0.0094	0.0594092	
0.009405	0.0588965	
0.00941	0.0583397	
0.009415	0.0577801	
0.00942	0.0571977	
0.009425	0.0565802	
0.00943	0.0559688	
0.009435	0.0553427	
0.00944	0.0546416	
0.009445	0.0538766	
0.00945	0.0531057	
0.009455	0.0523198	
0.00946	0.0514661	
0.009465	0.0505605	
0.00947	0.0496161	
0.009475	0.0485956	
0.00948	0.0475257	
0.009485	0.0464738	
0.00949	0.0454836	
0.009495	0.0445808	
0.0095	0.0437309	
0.009505	0.0429085	
0.00951	0.0421431	
0.009515	0.041404	
0.00952	0.0406221	
0.009525	0.0398014	
0.00953	0.038994	
0.009535	0.038186	
0.00954	0.0373207	
0.009545	0.0363635	
0.00955	0.0353435	
0.009555	0.0342828	
0.00956	0.0331502	
0.009565	0.032024	
0.00957	0.0310502	
0.009575	0.030223	
0.00958	0.0294365	
0.009585	0.0286189	
0.00959	0.027772	
0.009595	0.0269934	
0.0096	0.0262966	
0.009605	0.0255441	
0.00961	0.0246955	
0.009615	0.0238235	
0.00962	0.02312	
0.009625	0.0226559	
0.00963	0.022134	
0.009635	0.0214085	
0.00964	0.0205356	
0.009645	0.0195591	
0.00965	0.0185131	
0.009655	0.0174231	
0.00966	0.0163557	
0.009665	0.0153062	
0.00967	0.0142705	
0.009675	0.013293	
0.00968	0.0123525	
0.009685	0.0113858	
0.00969	0.0104	
0.009695	0.00944831	
0.0097	0.00851653	
0.009705	0.00754689	
0.00971	0.00655062	
0.009715	0.00553636	
0.00972	0.00460577	
0.009725	0.00386941	
0.00973	0.00315335	
0.009735	0.00234193	
0.00974	0.00150602	
0.009745	0.000693496	
0.00975	-1.76441E-5	
0.009755	-0.000580766	
0.00976	-0.00111473	
0.009765	-0.00174682	
0.00977	-0.00250878	
0.009775	-0.0034154	
0.00978	-0.00442206	
0.009785	-0.00544707	
0.00979	-0.00638815	
0.009795	-0.00718186	
0.0098	-0.00788839	
0.009805	-0.00859909	
0.00981	-0.009374	
0.009815	-0.0102021	
0.00982	-0.0110262	
0.009825	-0.0118561	
0.00983	-0.0127457	
0.009835	-0.0136801	
0.00984	-0.0145999	
0.009845	-0.0154665	
0.00985	-0.0163046	
0.009855	-0.0171794	
0.00986	-0.0180844	
0.009865	-0.0189191	
0.00987	-0.0196204	
0.009875	-0.0202482	
0.00988	-0.0208452	
0.009885	-0.0214413	
0.00989	-0.0221037	
0.009895	-0.0228259	
0.0099	-0.0235535	
0.009905	-0.0242502	
0.00991	-0.0248936	
0.009915	-0.0255189	
0.00992	-0.0261503	
0.009925	-0.0268033	
0.00993	-0.0274873	
0.009935	-0.0281118	
0.00994	-0.02862	
0.009945	-0.0290275	
0.00995	-0.0293968	
0.009955	-0.029771	
0.00996	-0.0301308	
0.009965	-0.0304641	
0.00997	-0.030764	
0.009975	-0.0310754	
0.00998	-0.0314271	
0.009985	-0.0317888	
0.00999	-0.0321875	
0.009995	-0.0326392	
0.01	-0.0331046	
