Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0132764	
0.00572	0.0122111	
0.005725	0.0111214	
0.00573	0.0100669	
0.005735	0.00903819	
0.00574	0.00797994	
0.005745	0.00690476	
0.00575	0.00586926	
0.005755	0.00490892	
0.00576	0.00404354	
0.005765	0.00323417	
0.00577	0.00240494	
0.005775	0.00155431	
0.00578	0.000729791	
0.005785	-8.60427E-5	
0.00579	-0.000952635	
0.005795	-0.00185924	
0.0058	-0.00274935	
0.005805	-0.00363402	
0.00581	-0.00456833	
0.005815	-0.00553871	
0.00582	-0.00648698	
0.005825	-0.00737583	
0.00583	-0.00823098	
0.005835	-0.00907101	
0.00584	-0.00986133	
0.005845	-0.010629	
0.00585	-0.0113931	
0.005855	-0.0121185	
0.00586	-0.0127842	
0.005865	-0.0133791	
0.00587	-0.0139466	
0.005875	-0.0145643	
0.00588	-0.0151859	
0.005885	-0.0157331	
0.00589	-0.0162529	
0.005895	-0.0167777	
0.0059	-0.0173284	
0.005905	-0.0179652	
0.00591	-0.0186762	
0.005915	-0.01945	
0.00592	-0.0203238	
0.005925	-0.0212696	
0.00593	-0.0221707	
0.005935	-0.0229045	
0.00594	-0.0234935	
0.005945	-0.024054	
0.00595	-0.0246645	
0.005955	-0.0253265	
0.00596	-0.0259911	
0.005965	-0.0266736	
0.00597	-0.0273832	
0.005975	-0.028077	
0.00598	-0.0287276	
0.005985	-0.0293189	
0.00599	-0.0298908	
0.005995	-0.0305178	
0.006	-0.0311991	
0.006005	-0.0318839	
0.00601	-0.0325387	
0.006015	-0.0331427	
0.00602	-0.0336846	
0.006025	-0.03416	
0.00603	-0.034569	
0.006035	-0.034915	
0.00604	-0.0351554	
0.006045	-0.0352673	
0.00605	-0.0353368	
0.006055	-0.0354226	
0.00606	-0.035515	
0.006065	-0.0356074	
0.00607	-0.0356955	
0.006075	-0.0357765	
0.00608	-0.035849	
0.006085	-0.0359126	
0.00609	-0.0360147	
0.006095	-0.036185	
0.0061	-0.0363446	
0.006105	-0.0364421	
0.00611	-0.0365415	
0.006115	-0.0367327	
0.00612	-0.0369752	
0.006125	-0.0371926	
0.00613	-0.0373832	
0.006135	-0.0374995	
0.00614	-0.0375138	
0.006145	-0.0375078	
0.00615	-0.0375361	
0.006155	-0.0375857	
0.00616	-0.0376471	
0.006165	-0.0377133	
0.00617	-0.037827	
0.006175	-0.0380143	
0.00618	-0.0382412	
0.006185	-0.0385311	
0.00619	-0.038516	
0.006195	-0.0374924	
0.0062	-0.0353769	
0.006205	-0.0325466	
0.00621	-0.0292836	
0.006215	-0.0257471	
0.00622	-0.022055	
0.006225	-0.0183398	
0.00623	-0.0146425	
0.006235	-0.0109417	
0.00624	-0.0072711	
0.006245	-0.00374642	
0.00625	-0.000437147	
0.006255	0.00271618	
0.00626	0.00576015	
0.006265	0.00863558	
0.00627	0.0113114	
0.006275	0.0138242	
0.00628	0.0162056	
0.006285	0.0185304	
0.00629	0.0208506	
0.006295	0.0231054	
0.0063	0.0252582	
0.006305	0.0273843	
0.00631	0.0295349	
0.006315	0.0316951	
0.00632	0.0338069	
0.006325	0.035787	
0.00633	0.0376816	
0.006335	0.0395728	
0.00634	0.0414199	
0.006345	0.0431506	
0.00635	0.0447226	
0.006355	0.0461632	
0.00636	0.0475441	
0.006365	0.0489153	
0.00637	0.0503105	
0.006375	0.0517504	
0.00638	0.0532469	
0.006385	0.0547574	
0.00639	0.0562533	
0.006395	0.0576687	
0.0064	0.0589166	
0.006405	0.0600901	
0.00641	0.0612542	
0.006415	0.0624044	
0.00642	0.0635863	
0.006425	0.0648281	
0.00643	0.0660983	
0.006435	0.0673271	
0.00644	0.0685181	
0.006445	0.0696752	
0.00645	0.0707554	
0.006455	0.0717813	
0.00646	0.0728179	
0.006465	0.0738601	
0.00647	0.0748567	
0.006475	0.0758236	
0.00648	0.0767727	
0.006485	0.0776653	
0.00649	0.0783832	
0.006495	0.078857	
0.0065	0.07929	
0.006505	0.0798182	
0.00651	0.0803842	
0.006515	0.080996	
0.00652	0.081704	
0.006525	0.0824895	
0.00653	0.083289	
0.006535	0.0840598	
0.00654	0.0848229	
0.006545	0.0855448	
0.00655	0.0861102	
0.006555	0.0865933	
0.00656	0.0871419	
0.006565	0.0877553	
0.00657	0.0883823	
0.006575	0.0889412	
0.00658	0.0893812	
0.006585	0.0897695	
0.00659	0.0901053	
0.006595	0.0903432	
0.0066	0.0905527	
0.006605	0.0907811	
0.00661	0.0910113	
0.006615	0.0912317	
0.00662	0.0914352	
0.006625	0.0915704	
0.00663	0.0915592	
0.006635	0.0914519	
0.00664	0.0913814	
0.006645	0.091386	
0.00665	0.09144	
0.006655	0.0915239	
0.00666	0.0915761	
0.006665	0.0915098	
0.00667	0.0913686	
0.006675	0.0912321	
0.00668	0.0910577	
0.006685	0.090819	
0.00669	0.0905492	
0.006695	0.0902717	
0.0067	0.0899546	
0.006705	0.0895789	
0.00671	0.08923	
0.006715	0.0889626	
0.00672	0.0887617	
0.006725	0.0886141	
0.00673	0.0885087	
0.006735	0.0883885	
0.00674	0.0881692	
0.006745	0.0878474	
0.00675	0.0874732	
0.006755	0.0870346	
0.00676	0.0864793	
0.006765	0.0858257	
0.00677	0.0851382	
0.006775	0.0844134	
0.00678	0.0836507	
0.006785	0.082899	
0.00679	0.0821903	
0.006795	0.0814007	
0.0068	0.0804051	
0.006805	0.0794157	
0.00681	0.0786199	
0.006815	0.0779418	
0.00682	0.0772783	
0.006825	0.0766083	
0.00683	0.0759657	
0.006835	0.075324	
0.00684	0.0745707	
0.006845	0.0736367	
0.00685	0.0725804	
0.006855	0.0714932	
0.00686	0.0703897	
0.006865	0.06928	
0.00687	0.0682188	
0.006875	0.0671921	
0.00688	0.0661417	
0.006885	0.0650779	
0.00689	0.0640555	
0.006895	0.0630612	
0.0069	0.0620374	
0.006905	0.0609475	
0.00691	0.0598181	
0.006915	0.058716	
0.00692	0.0576365	
0.006925	0.0565279	
0.00693	0.055405	
0.006935	0.0543258	
0.00694	0.0533265	
0.006945	0.0523795	
0.00695	0.0514168	
0.006955	0.0504417	
0.00696	0.049457	
0.006965	0.0484175	
0.00697	0.0473435	
0.006975	0.0462975	
0.00698	0.045272	
0.006985	0.0442134	
0.00699	0.0430879	
0.006995	0.0418766	
0.007	0.0405708	
0.007005	0.039217	
0.00701	0.0379431	
0.007015	0.0367822	
0.00702	0.0356555	
0.007025	0.0345097	
0.00703	0.0333579	
0.007035	0.0322566	
0.00704	0.0311932	
0.007045	0.0301576	
0.00705	0.0291417	
0.007055	0.0280917	
0.00706	0.0270215	
0.007065	0.0259885	
0.00707	0.0250289	
0.007075	0.0241156	
0.00708	0.0231809	
0.007085	0.0222287	
0.00709	0.0212626	
0.007095	0.0202379	
0.0071	0.019223	
0.007105	0.0183101	
0.00711	0.0174602	
0.007115	0.0165968	
0.00712	0.0156704	
0.007125	0.0146987	
0.00713	0.0136955	
0.007135	0.0126715	
0.00714	0.0116823	
0.007145	0.0107151	
0.00715	0.00971325	
0.007155	0.0086408	
0.00716	0.00752499	
0.007165	0.00643337	
0.00717	0.00540934	
0.007175	0.0044783	
0.00718	0.00365262	
0.007185	0.00288791	
0.00719	0.00210451	
0.007195	0.0012983	
0.0072	0.000515179	
0.007205	-0.000215672	
0.00721	-0.00092503	
0.007215	-0.00168174	
0.00722	-0.00248141	
0.007225	-0.00327158	
0.00723	-0.00406566	
0.007235	-0.00491982	
0.00724	-0.00586827	
0.007245	-0.00688156	
0.00725	-0.00784215	
0.007255	-0.00872255	
0.00726	-0.00960351	
0.007265	-0.0104907	
0.00727	-0.0113401	
0.007275	-0.0121718	
0.00728	-0.0130002	
0.007285	-0.0137395	
0.00729	-0.0143853	
0.007295	-0.0150339	
0.0073	-0.0157011	
0.007305	-0.0163492	
0.00731	-0.0169539	
0.007315	-0.017549	
0.00732	-0.0182046	
0.007325	-0.0189167	
0.00733	-0.0196324	
0.007335	-0.0203165	
0.00734	-0.0209475	
0.007345	-0.0215137	
0.00735	-0.0220578	
0.007355	-0.0226567	
0.00736	-0.023311	
0.007365	-0.0239708	
0.00737	-0.0246031	
0.007375	-0.0252348	
0.00738	-0.0259314	
0.007385	-0.0266854	
0.00739	-0.0274414	
0.007395	-0.0281631	
0.0074	-0.0288281	
0.007405	-0.0294717	
0.00741	-0.0301183	
0.007415	-0.0306888	
0.00742	-0.0311345	
0.007425	-0.0315245	
0.00743	-0.0319068	
0.007435	-0.0322184	
0.00744	-0.0324687	
0.007445	-0.0327618	
0.00745	-0.0331167	
0.007455	-0.0334957	
0.00746	-0.0338725	
0.007465	-0.0341827	
0.00747	-0.0343391	
0.007475	-0.0343867	
0.00748	-0.0344554	
0.007485	-0.0345823	
0.00749	-0.0347416	
0.007495	-0.0349147	
0.0075	-0.0350888	
0.007505	-0.0352552	
0.00751	-0.0354087	
0.007515	-0.0355464	
0.00752	-0.0357148	
0.007525	-0.0359904	
0.00753	-0.0363238	
0.007535	-0.0365844	
0.00754	-0.0367371	
0.007545	-0.0368115	
0.00755	-0.0368307	
0.007555	-0.0368602	
0.00756	-0.0369901	
0.007565	-0.0372276	
0.00757	-0.0374774	
0.007575	-0.0376282	
0.00758	-0.0376592	
0.007585	-0.0376098	
0.00759	-0.0375096	
0.007595	-0.0373806	
0.0076	-0.0372389	
0.007605	-0.0370954	
0.00761	-0.0368625	
0.007615	-0.0364865	
0.00762	-0.0361291	
0.007625	-0.0358959	
0.00763	-0.0357081	
0.007635	-0.035464	
0.00764	-0.0350993	
0.007645	-0.0345772	
0.00765	-0.0338811	
0.007655	-0.0329604	
0.00766	-0.0317926	
0.007665	-0.0304222	
0.00767	-0.0288877	
0.007675	-0.0267949	
0.00768	-0.0235773	
0.007685	-0.019485	
0.00769	-0.0151046	
0.007695	-0.0106939	
0.0077	-0.00637672	
0.007705	-0.00227794	
0.00771	0.00157809	
0.007715	0.00523428	
0.00772	0.00863331	
0.007725	0.0117971	
0.00773	0.0148463	
0.007735	0.0178183	
0.00774	0.0206463	
0.007745	0.0232458	
0.00775	0.025619	
0.007755	0.027826	
0.00776	0.0298664	
0.007765	0.0317481	
0.00777	0.0335312	
0.007775	0.0352125	
0.00778	0.0367946	
0.007785	0.0383317	
0.00779	0.0398138	
0.007795	0.0412372	
0.0078	0.0426496	
0.007805	0.0440354	
0.00781	0.0453382	
0.007815	0.0465722	
0.00782	0.04775	
0.007825	0.048835	
0.00783	0.049855	
0.007835	0.0508316	
0.00784	0.0517807	
0.007845	0.052762	
0.00785	0.0537656	
0.007855	0.0547365	
0.00786	0.0556874	
0.007865	0.0566276	
0.00787	0.0574689	
0.007875	0.0582051	
0.00788	0.0589322	
0.007885	0.0597141	
0.00789	0.0605902	
0.007895	0.0615345	
0.0079	0.062479	
0.007905	0.0633791	
0.00791	0.0642073	
0.007915	0.0648063	
0.00792	0.0651783	
0.007925	0.0656683	
0.00793	0.0663555	
0.007935	0.0670927	
0.00794	0.0678279	
0.007945	0.0685272	
0.00795	0.0691696	
0.007955	0.0697441	
0.00796	0.0702468	
0.007965	0.0706782	
0.00797	0.0710423	
0.007975	0.0713448	
0.00798	0.0716399	
0.007985	0.0719637	
0.00799	0.072291	
0.007995	0.0726528	
0.008	0.0730202	
0.008005	0.0733264	
0.00801	0.0736253	
0.008015	0.0739527	
0.00802	0.0742835	
0.008025	0.0746008	
0.00803	0.0748943	
0.008035	0.0751582	
0.00804	0.07539	
0.008045	0.0755898	
0.00805	0.0757115	
0.008055	0.0757283	
0.00806	0.0756753	
0.008065	0.0755311	
0.00807	0.0752862	
0.008075	0.0749864	
0.00808	0.074617	
0.008085	0.0741717	
0.00809	0.073745	
0.008095	0.0733507	
0.0081	0.0729013	
0.008105	0.0724369	
0.00811	0.0720321	
0.008115	0.0716857	
0.00812	0.0713942	
0.008125	0.0711052	
0.00813	0.0707839	
0.008135	0.0704566	
0.00814	0.0700932	
0.008145	0.0696281	
0.00815	0.0690705	
0.008155	0.0684782	
0.00816	0.0678911	
0.008165	0.0673352	
0.00817	0.0668261	
0.008175	0.0663245	
0.00818	0.0657564	
0.008185	0.0651238	
0.00819	0.0644311	
0.008195	0.063684	
0.0082	0.0629363	
0.008205	0.0621761	
0.00821	0.0613961	
0.008215	0.0605923	
0.00822	0.0597159	
0.008225	0.0588329	
0.00823	0.058035	
0.008235	0.0572834	
0.00824	0.0565027	
0.008245	0.0556448	
0.00825	0.054729	
0.008255	0.0538182	
0.00826	0.052954	
0.008265	0.0521137	
0.00827	0.0511864	
0.008275	0.0501029	
0.00828	0.0489202	
0.008285	0.047728	
0.00829	0.0465859	
0.008295	0.0455309	
0.0083	0.0445356	
0.008305	0.0435318	
0.00831	0.0425222	
0.008315	0.0415567	
0.00832	0.0406658	
0.008325	0.0398187	
0.00833	0.0389455	
0.008335	0.0380489	
0.00834	0.0371317	
0.008345	0.0361017	
0.00835	0.0349034	
0.008355	0.0336033	
0.00836	0.0322976	
0.008365	0.0310024	
0.00837	0.0297279	
0.008375	0.0285748	
0.00838	0.0276038	
0.008385	0.0267513	
0.00839	0.0259222	
0.008395	0.0251002	
0.0084	0.0242742	
0.008405	0.0233896	
0.00841	0.0224606	
0.008415	0.0214988	
0.00842	0.0205132	
0.008425	0.0195587	
0.00843	0.0185747	
0.008435	0.0174276	
0.00844	0.0161322	
0.008445	0.0148479	
0.00845	0.013679	
0.008455	0.0126417	
0.00846	0.0117401	
0.008465	0.0109706	
0.00847	0.0102771	
0.008475	0.00952393	
0.00848	0.00867193	
0.008485	0.00779508	
0.00849	0.00689578	
0.008495	0.00597668	
0.0085	0.005088	
0.008505	0.0042614	
0.00851	0.00346729	
0.008515	0.00263711	
0.00852	0.00177486	
0.008525	0.000932251	
0.00853	9.49145E-5	
0.008535	-0.000794415	
0.00854	-0.0017235	
0.008545	-0.00263485	
0.00855	-0.00353893	
0.008555	-0.00449054	
0.00856	-0.00547601	
0.008565	-0.0064372	
0.00857	-0.00733691	
0.008575	-0.00815353	
0.00858	-0.00892428	
0.008585	-0.00972341	
0.00859	-0.010551	
0.008595	-0.0113582	
0.0086	-0.0121613	
0.008605	-0.0130187	
0.00861	-0.0138715	
0.008615	-0.0146334	
0.00862	-0.0153467	
0.008625	-0.0160419	
0.00863	-0.0166922	
0.008635	-0.0172822	
0.00864	-0.0178521	
0.008645	-0.0184292	
0.00865	-0.0189839	
0.008655	-0.0194975	
0.00866	-0.0199597	
0.008665	-0.0204137	
0.00867	-0.0208884	
0.008675	-0.0213543	
0.00868	-0.0217923	
0.008685	-0.0222387	
0.00869	-0.0227647	
0.008695	-0.0233658	
0.0087	-0.0240355	
0.008705	-0.0248138	
0.00871	-0.0256745	
0.008715	-0.0265012	
0.00872	-0.0272189	
0.008725	-0.0278784	
0.00873	-0.0285157	
0.008735	-0.0291083	
0.00874	-0.0296435	
0.008745	-0.0301629	
0.00875	-0.0306949	
0.008755	-0.0311626	
0.00876	-0.0315182	
0.008765	-0.031783	
0.00877	-0.0319755	
0.008775	-0.0321112	
0.00878	-0.032203	
0.008785	-0.0323091	
0.00879	-0.0325146	
0.008795	-0.0328235	
0.0088	-0.033186	
0.008805	-0.0335667	
0.00881	-0.0339413	
0.008815	-0.0342942	
0.00882	-0.0346162	
0.008825	-0.0349024	
0.00883	-0.0351992	
0.008835	-0.0355364	
0.00884	-0.0358367	
0.008845	-0.036051	
0.00885	-0.0361985	
0.008855	-0.0362948	
0.00886	-0.036353	
0.008865	-0.0363832	
0.00887	-0.0363936	
0.008875	-0.0363903	
0.00888	-0.0363308	
0.008885	-0.0358566	
0.00889	-0.0345135	
0.008895	-0.0323283	
0.0089	-0.0295486	
0.008905	-0.0263182	
0.00891	-0.0228009	
0.008915	-0.0191657	
0.00892	-0.015482	
0.008925	-0.0117981	
0.00893	-0.00819313	
0.008935	-0.00471568	
0.00894	-0.0013917	
0.008945	0.00191154	
0.00895	0.00533009	
0.008955	0.00871051	
0.00896	0.0119059	
0.008965	0.0149233	
0.00897	0.017728	
0.008975	0.0202599	
0.00898	0.0225398	
0.008985	0.0246406	
0.00899	0.0266192	
0.008995	0.0285186	
0.009	0.030371	
0.009005	0.0322	
0.00901	0.0339744	
0.009015	0.0356766	
0.00902	0.0373932	
0.009025	0.0391807	
0.00903	0.040978	
0.009035	0.0427442	
0.00904	0.0445015	
0.009045	0.0462173	
0.00905	0.0478722	
0.009055	0.0495036	
0.00906	0.05109	
0.009065	0.0526193	
0.00907	0.0541335	
0.009075	0.0556138	
0.00908	0.0570016	
0.009085	0.0583105	
0.00909	0.0596004	
0.009095	0.0608643	
0.0091	0.0620988	
0.009105	0.0633507	
0.00911	0.0646024	
0.009115	0.0658421	
0.00912	0.0671106	
0.009125	0.0683854	
0.00913	0.0696042	
0.009135	0.0707283	
0.00914	0.0717845	
0.009145	0.0728409	
0.00915	0.0738951	
0.009155	0.0748503	
0.00916	0.0756953	
0.009165	0.07657	
0.00917	0.0775657	
0.009175	0.0786416	
0.00918	0.0797194	
0.009185	0.0807951	
0.00919	0.0818661	
0.009195	0.0828832	
0.0092	0.0838644	
0.009205	0.0848228	
0.00921	0.0857211	
0.009215	0.0865846	
0.00922	0.087432	
0.009225	0.0882286	
0.00923	0.0889541	
0.009235	0.0895984	
0.00924	0.0901587	
0.009245	0.090637	
0.00925	0.0910863	
0.009255	0.0915902	
0.00926	0.0921539	
0.009265	0.0927302	
0.00927	0.0932877	
0.009275	0.0938064	
0.00928	0.094275	
0.009285	0.0946883	
0.00929	0.0950457	
0.009295	0.0953493	
0.0093	0.0956031	
0.009305	0.095812	
0.00931	0.096029	
0.009315	0.0963361	
0.00932	0.0966881	
0.009325	0.096958	
0.00933	0.0971611	
0.009335	0.0974054	
0.00934	0.0976655	
0.009345	0.0978761	
0.00935	0.0980916	
0.009355	0.0983002	
0.00936	0.0984469	
0.009365	0.0985457	
0.00937	0.0986084	
0.009375	0.0986917	
0.00938	0.0987848	
0.009385	0.0987848	
0.00939	0.0987235	
0.009395	0.0986721	
0.0094	0.0985822	
0.009405	0.098376	
0.00941	0.098008	
0.009415	0.097503	
0.00942	0.0969316	
0.009425	0.0963435	
0.00943	0.0958197	
0.009435	0.0954106	
0.00944	0.095049	
0.009445	0.0946882	
0.00945	0.094345	
0.009455	0.0939822	
0.00946	0.093576	
0.009465	0.0931604	
0.00947	0.0927108	
0.009475	0.0922124	
0.00948	0.0917055	
0.009485	0.091217	
0.00949	0.090716	
0.009495	0.0901356	
0.0095	0.0894827	
0.009505	0.0887653	
0.00951	0.0879443	
0.009515	0.0870462	
0.00952	0.0860923	
0.009525	0.0850991	
0.00953	0.084127	
0.009535	0.0831673	
0.00954	0.0822136	
0.009545	0.0813089	
0.00955	0.0804319	
0.009555	0.0795194	
0.00956	0.0785318	
0.009565	0.0774461	
0.00957	0.0762997	
0.009575	0.0752149	
0.00958	0.0742222	
0.009585	0.0732419	
0.00959	0.0722688	
0.009595	0.0712988	
0.0096	0.0702817	
0.009605	0.0691865	
0.00961	0.0680443	
0.009615	0.0668773	
0.00962	0.0656543	
0.009625	0.0644521	
0.00963	0.0633681	
0.009635	0.0623182	
0.00964	0.0612453	
0.009645	0.0602556	
0.00965	0.0593676	
0.009655	0.0584934	
0.00966	0.0576223	
0.009665	0.0567469	
0.00967	0.0557674	
0.009675	0.0546705	
0.00968	0.0535956	
0.009685	0.0525862	
0.00969	0.0515724	
0.009695	0.0505088	
0.0097	0.0493675	
0.009705	0.0481815	
0.00971	0.047022	
0.009715	0.0459349	
0.00972	0.0449469	
0.009725	0.0440235	
0.00973	0.0430912	
0.009735	0.0421497	
0.00974	0.0411991	
0.009745	0.0401923	
0.00975	0.0391011	
0.009755	0.0379583	
0.00976	0.0368356	
0.009765	0.0357315	
0.00977	0.0346446	
0.009775	0.0335728	
0.00978	0.0324665	
0.009785	0.0313424	
0.00979	0.0303072	
0.009795	0.0293795	
0.0098	0.0284241	
0.009805	0.027448	
0.00981	0.0265044	
0.009815	0.0255318	
0.00982	0.0245386	
0.009825	0.0235312	
0.00983	0.0225146	
0.009835	0.0214924	
0.00984	0.0204199	
0.009845	0.0193173	
0.00985	0.0182471	
0.009855	0.0172489	
0.00986	0.0163453	
0.009865	0.0154993	
0.00987	0.0146362	
0.009875	0.0137552	
0.00988	0.0128565	
0.009885	0.0119885	
0.00989	0.011182	
0.009895	0.010264	
0.0099	0.00922071	
0.009905	0.00819181	
0.00991	0.00717349	
0.009915	0.00611524	
0.00992	0.00503319	
0.009925	0.00398661	
0.00993	0.0029654	
0.009935	0.00196167	
0.00994	0.00101694	
0.009945	0.000108267	
0.00995	-0.000781194	
0.009955	-0.00161592	
0.00996	-0.00242261	
0.009965	-0.00322019	
0.00997	-0.00397405	
0.009975	-0.00471095	
0.00998	-0.0054969	
0.009985	-0.00632554	
0.00999	-0.00714314	
0.009995	-0.00796233	
0.01	-0.00879135	
