Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0234137	
0.005755	0.0222042	
0.00576	0.021117	
0.005765	0.0201145	
0.00577	0.01912	
0.005775	0.0181305	
0.00578	0.0171433	
0.005785	0.0161095	
0.00579	0.0150461	
0.005795	0.0139661	
0.0058	0.0128312	
0.005805	0.0116661	
0.00581	0.0105362	
0.005815	0.00943557	
0.00582	0.0083111	
0.005825	0.00717659	
0.00583	0.00604159	
0.005835	0.00491241	
0.00584	0.00384048	
0.005845	0.00280945	
0.00585	0.00180663	
0.005855	0.000822304	
0.00586	-0.000198348	
0.005865	-0.00124221	
0.00587	-0.00229954	
0.005875	-0.00336327	
0.00588	-0.00433338	
0.005885	-0.00519587	
0.00589	-0.00604169	
0.005895	-0.00688404	
0.0059	-0.0077318	
0.005905	-0.00863809	
0.00591	-0.00958766	
0.005915	-0.0105208	
0.00592	-0.0113991	
0.005925	-0.0122471	
0.00593	-0.0131301	
0.005935	-0.0140421	
0.00594	-0.0149299	
0.005945	-0.0158073	
0.00595	-0.0167316	
0.005955	-0.0176904	
0.00596	-0.0186743	
0.005965	-0.0196757	
0.00597	-0.0206413	
0.005975	-0.0215375	
0.00598	-0.0223457	
0.005985	-0.0231052	
0.00599	-0.0238441	
0.005995	-0.024582	
0.006	-0.0253795	
0.006005	-0.026226	
0.00601	-0.0270174	
0.006015	-0.0276873	
0.00602	-0.0282931	
0.006025	-0.028923	
0.00603	-0.0295865	
0.006035	-0.0301933	
0.00604	-0.030734	
0.006045	-0.0313006	
0.00605	-0.031905	
0.006055	-0.0325057	
0.00606	-0.0330756	
0.006065	-0.0335983	
0.00607	-0.0340651	
0.006075	-0.0345204	
0.00608	-0.0350418	
0.006085	-0.0356296	
0.00609	-0.0361858	
0.006095	-0.036695	
0.0061	-0.037244	
0.006105	-0.0377934	
0.00611	-0.0382695	
0.006115	-0.0386748	
0.00612	-0.0390142	
0.006125	-0.0392941	
0.00613	-0.0395691	
0.006135	-0.0398754	
0.00614	-0.0401403	
0.006145	-0.0403653	
0.00615	-0.0406485	
0.006155	-0.0410043	
0.00616	-0.0413909	
0.006165	-0.0417322	
0.00617	-0.0420274	
0.006175	-0.0423258	
0.00618	-0.0426122	
0.006185	-0.0429247	
0.00619	-0.0432396	
0.006195	-0.0434936	
0.0062	-0.0436955	
0.006205	-0.043901	
0.00621	-0.0441467	
0.006215	-0.0443598	
0.00622	-0.0444937	
0.006225	-0.0445691	
0.00623	-0.0446024	
0.006235	-0.0446538	
0.00624	-0.0448099	
0.006245	-0.0450275	
0.00625	-0.0451804	
0.006255	-0.0452359	
0.00626	-0.0451769	
0.006265	-0.0449027	
0.00627	-0.0443569	
0.006275	-0.0435628	
0.00628	-0.0425474	
0.006285	-0.0413392	
0.00629	-0.0399658	
0.006295	-0.038501	
0.0063	-0.0369976	
0.006305	-0.0354448	
0.00631	-0.0338379	
0.006315	-0.0317008	
0.00632	-0.028317	
0.006325	-0.0238434	
0.00633	-0.0189104	
0.006335	-0.0138603	
0.00634	-0.0088767	
0.006345	-0.00403012	
0.00635	0.000639512	
0.006355	0.00501915	
0.00636	0.00904796	
0.006365	0.01275	
0.00637	0.016109	
0.006375	0.0191304	
0.00638	0.0218816	
0.006385	0.0243718	
0.00639	0.0266198	
0.006395	0.0286968	
0.0064	0.030658	
0.006405	0.032545	
0.00641	0.0343415	
0.006415	0.0360408	
0.00642	0.0376907	
0.006425	0.0393251	
0.00643	0.0409196	
0.006435	0.0424122	
0.00644	0.0438622	
0.006445	0.0453581	
0.00645	0.0469086	
0.006455	0.0484693	
0.00646	0.0499154	
0.006465	0.0511699	
0.00647	0.0522389	
0.006475	0.0531824	
0.00648	0.0541412	
0.006485	0.0551599	
0.00649	0.0561698	
0.006495	0.0571737	
0.0065	0.0581737	
0.006505	0.0591238	
0.00651	0.0599961	
0.006515	0.0607758	
0.00652	0.0614576	
0.006525	0.0620902	
0.00653	0.0628029	
0.006535	0.0636775	
0.00654	0.0646648	
0.006545	0.0656323	
0.00655	0.0664935	
0.006555	0.0672913	
0.00656	0.0681047	
0.006565	0.0689374	
0.00657	0.0697435	
0.006575	0.0705415	
0.00658	0.0713438	
0.006585	0.0721111	
0.00659	0.0728191	
0.006595	0.0735019	
0.0066	0.0742309	
0.006605	0.0750035	
0.00661	0.0757207	
0.006615	0.0763199	
0.00662	0.0768605	
0.006625	0.0773845	
0.00663	0.0779202	
0.006635	0.0784859	
0.00664	0.078997	
0.006645	0.0794481	
0.00665	0.0799331	
0.006655	0.0804653	
0.00666	0.0810033	
0.006665	0.0815198	
0.00667	0.08195	
0.006675	0.0822556	
0.00668	0.082512	
0.006685	0.0827238	
0.00669	0.0828012	
0.006695	0.0827863	
0.0067	0.0827588	
0.006705	0.0826767	
0.00671	0.0825625	
0.006715	0.0825277	
0.00672	0.0825468	
0.006725	0.0825054	
0.00673	0.0823787	
0.006735	0.0822017	
0.00674	0.0819523	
0.006745	0.081667	
0.00675	0.0814666	
0.006755	0.0812841	
0.00676	0.0809794	
0.006765	0.0806087	
0.00677	0.0803069	
0.006775	0.0801124	
0.00678	0.0799503	
0.006785	0.0797222	
0.00679	0.0794139	
0.006795	0.0790196	
0.0068	0.0785398	
0.006805	0.0780739	
0.00681	0.0776866	
0.006815	0.077322	
0.00682	0.0768471	
0.006825	0.0762742	
0.00683	0.075759	
0.006835	0.0753061	
0.00684	0.0748683	
0.006845	0.0743185	
0.00685	0.0735306	
0.006855	0.0726231	
0.00686	0.0716797	
0.006865	0.0707572	
0.00687	0.0699396	
0.006875	0.0691823	
0.00688	0.0684531	
0.006885	0.0677294	
0.00689	0.0669484	
0.006895	0.0661191	
0.0069	0.0652496	
0.006905	0.0642997	
0.00691	0.0632941	
0.006915	0.0622994	
0.00692	0.0613114	
0.006925	0.0603269	
0.00693	0.0593915	
0.006935	0.0584849	
0.00694	0.0575453	
0.006945	0.0565333	
0.00695	0.0554738	
0.006955	0.0544807	
0.00696	0.0536259	
0.006965	0.0528551	
0.00697	0.0520811	
0.006975	0.0512466	
0.00698	0.050364	
0.006985	0.0494441	
0.00699	0.0484478	
0.006995	0.0474009	
0.007	0.0463701	
0.007005	0.0453511	
0.00701	0.0442931	
0.007015	0.0432118	
0.00702	0.0421188	
0.007025	0.0409746	
0.00703	0.0398034	
0.007035	0.0386696	
0.00704	0.0376143	
0.007045	0.0366129	
0.00705	0.0355995	
0.007055	0.0344835	
0.00706	0.0332575	
0.007065	0.0320646	
0.00707	0.0309498	
0.007075	0.0298918	
0.00708	0.0289212	
0.007085	0.0280067	
0.00709	0.0270773	
0.007095	0.0261345	
0.0071	0.02518	
0.007105	0.0241677	
0.00711	0.0231178	
0.007115	0.0220927	
0.00712	0.0211325	
0.007125	0.0202128	
0.00713	0.0192684	
0.007135	0.0183048	
0.00714	0.0173741	
0.007145	0.0164616	
0.00715	0.0155091	
0.007155	0.0144803	
0.00716	0.0133548	
0.007165	0.0122187	
0.00717	0.0112245	
0.007175	0.0103708	
0.00718	0.00955508	
0.007185	0.00870792	
0.00719	0.00778502	
0.007195	0.0068083	
0.0072	0.00584229	
0.007205	0.00492903	
0.00721	0.00404621	
0.007215	0.00317768	
0.00722	0.00235966	
0.007225	0.00156608	
0.00723	0.000731099	
0.007235	-0.000186769	
0.00724	-0.00116341	
0.007245	-0.00213261	
0.00725	-0.00305106	
0.007255	-0.00394014	
0.00726	-0.00481535	
0.007265	-0.00568754	
0.00727	-0.00656403	
0.007275	-0.00735437	
0.00728	-0.00805052	
0.007285	-0.0087467	
0.00729	-0.00950506	
0.007295	-0.0103161	
0.0073	-0.011171	
0.007305	-0.0121095	
0.00731	-0.0131062	
0.007315	-0.0140467	
0.00732	-0.0148105	
0.007325	-0.0153742	
0.00733	-0.0158268	
0.007335	-0.0162798	
0.00734	-0.0168068	
0.007345	-0.0174051	
0.00735	-0.0180221	
0.007355	-0.0186698	
0.00736	-0.0193547	
0.007365	-0.0200317	
0.00737	-0.0206715	
0.007375	-0.0212565	
0.00738	-0.0218252	
0.007385	-0.0224513	
0.00739	-0.0230857	
0.007395	-0.023648	
0.0074	-0.0241837	
0.007405	-0.0247241	
0.00741	-0.025242	
0.007415	-0.0257206	
0.00742	-0.0261506	
0.007425	-0.0265282	
0.00743	-0.026901	
0.007435	-0.0273481	
0.00744	-0.0278705	
0.007445	-0.0284178	
0.00745	-0.0289557	
0.007455	-0.029462	
0.00746	-0.0299235	
0.007465	-0.0303336	
0.00747	-0.0306428	
0.007475	-0.0307284	
0.00748	-0.0305198	
0.007485	-0.0300796	
0.00749	-0.02946	
0.007495	-0.0288465	
0.0075	-0.0285987	
0.007505	-0.0287939	
0.00751	-0.0292721	
0.007515	-0.0299141	
0.00752	-0.0305863	
0.007525	-0.0311039	
0.00753	-0.0313526	
0.007535	-0.0313172	
0.00754	-0.0309534	
0.007545	-0.0302953	
0.00755	-0.0294743	
0.007555	-0.0284896	
0.00756	-0.0273009	
0.007565	-0.0259865	
0.00757	-0.0245562	
0.007575	-0.0229746	
0.00758	-0.0213681	
0.007585	-0.0197735	
0.00759	-0.0181196	
0.007595	-0.0165049	
0.0076	-0.0149923	
0.007605	-0.0135236	
0.00761	-0.0120582	
0.007615	-0.0105692	
0.00762	-0.0090875	
0.007625	-0.00763322	
0.00763	-0.00617071	
0.007635	-0.00472442	
0.00764	-0.00330968	
0.007645	-0.0018876	
0.00765	-0.000480394	
0.007655	0.000850441	
0.00766	0.00211551	
0.007665	0.00337246	
0.00767	0.00465967	
0.007675	0.00595349	
0.00768	0.00714293	
0.007685	0.0082073	
0.00769	0.00923392	
0.007695	0.0102346	
0.0077	0.011171	
0.007705	0.012068	
0.00771	0.0129919	
0.007715	0.0139373	
0.00772	0.0148997	
0.007725	0.0159703	
0.00773	0.0178698	
0.007735	0.021557	
0.00774	0.0267713	
0.007745	0.0326034	
0.00775	0.0385669	
0.007755	0.0443825	
0.00776	0.0498255	
0.007765	0.0548606	
0.00777	0.0594835	
0.007775	0.0636161	
0.00778	0.0671823	
0.007785	0.0701115	
0.00779	0.0724819	
0.007795	0.074467	
0.0078	0.0761992	
0.007805	0.0777302	
0.00781	0.0790562	
0.007815	0.0801843	
0.00782	0.0811285	
0.007825	0.0819544	
0.00783	0.0827583	
0.007835	0.0835571	
0.00784	0.0843149	
0.007845	0.0850098	
0.00785	0.0856302	
0.007855	0.0861724	
0.00786	0.0866847	
0.007865	0.0872007	
0.00787	0.0876947	
0.007875	0.0881984	
0.00788	0.0887322	
0.007885	0.0892605	
0.00789	0.0897604	
0.007895	0.0902177	
0.0079	0.0906254	
0.007905	0.0909811	
0.00791	0.0912857	
0.007915	0.0915422	
0.00792	0.0917548	
0.007925	0.0919285	
0.00793	0.0921158	
0.007935	0.0923982	
0.00794	0.0927301	
0.007945	0.0930314	
0.00795	0.0932981	
0.007955	0.0935296	
0.00796	0.0937743	
0.007965	0.0940637	
0.00797	0.094369	
0.007975	0.0946702	
0.00798	0.094907	
0.007985	0.094995	
0.00799	0.0949808	
0.007995	0.0949474	
0.008	0.0949029	
0.008005	0.0948532	
0.00801	0.0948024	
0.008015	0.0947533	
0.00802	0.0947077	
0.008025	0.0946664	
0.00803	0.0945825	
0.008035	0.0944269	
0.00804	0.0942314	
0.008045	0.0940188	
0.00805	0.093805	
0.008055	0.0936006	
0.00806	0.0934119	
0.008065	0.0932426	
0.00807	0.0930941	
0.008075	0.0929187	
0.00808	0.0926389	
0.008085	0.092256	
0.00809	0.0918231	
0.008095	0.0913777	
0.0081	0.0909452	
0.008105	0.0905417	
0.00811	0.0901763	
0.008115	0.0898534	
0.00812	0.0895262	
0.008125	0.0891166	
0.00813	0.0886245	
0.008135	0.0881013	
0.00814	0.0875347	
0.008145	0.0869189	
0.00815	0.0863472	
0.008155	0.0858317	
0.00816	0.0852825	
0.008165	0.0846421	
0.00817	0.0838766	
0.008175	0.0830174	
0.00818	0.0821371	
0.008185	0.0812845	
0.00819	0.0804429	
0.008195	0.0795533	
0.0082	0.0785315	
0.008205	0.0773759	
0.00821	0.0762342	
0.008215	0.0751556	
0.00822	0.0741222	
0.008225	0.0731674	
0.00823	0.0723097	
0.008235	0.0715564	
0.00824	0.0708602	
0.008245	0.0701394	
0.00825	0.069389	
0.008255	0.068607	
0.00826	0.0677461	
0.008265	0.0668264	
0.00827	0.0658638	
0.008275	0.0648235	
0.00828	0.0637335	
0.008285	0.0626624	
0.00829	0.0616543	
0.008295	0.060688	
0.0083	0.0596523	
0.008305	0.0584773	
0.00831	0.0572183	
0.008315	0.0559637	
0.00832	0.0547237	
0.008325	0.0534568	
0.00833	0.0521847	
0.008335	0.0509218	
0.00834	0.0496295	
0.008345	0.048284	
0.00835	0.0469195	
0.008355	0.045607	
0.00836	0.0443432	
0.008365	0.043124	
0.00837	0.0419441	
0.008375	0.0407035	
0.00838	0.0393863	
0.008385	0.0381286	
0.00839	0.0369695	
0.008395	0.0358353	
0.0084	0.0347234	
0.008405	0.0336315	
0.00841	0.0325092	
0.008415	0.0313725	
0.00842	0.03028	
0.008425	0.0292208	
0.00843	0.0281386	
0.008435	0.0270449	
0.00844	0.0259953	
0.008445	0.0250244	
0.00845	0.0241039	
0.008455	0.0231174	
0.00846	0.0219916	
0.008465	0.0208271	
0.00847	0.0197397	
0.008475	0.0186595	
0.00848	0.0174926	
0.008485	0.0162761	
0.00849	0.0150844	
0.008495	0.0139656	
0.0085	0.0129476	
0.008505	0.0119017	
0.00851	0.0106967	
0.008515	0.0094438	
0.00852	0.00821857	
0.008525	0.00702201	
0.00853	0.00590093	
0.008535	0.00483513	
0.00854	0.0037611	
0.008545	0.00268491	
0.00855	0.0016582	
0.008555	0.000665145	
0.00856	-0.000353829	
0.008565	-0.00138923	
0.00857	-0.00238649	
0.008575	-0.00335897	
0.00858	-0.00431665	
0.008585	-0.00521928	
0.00859	-0.00609045	
0.008595	-0.00699474	
0.0086	-0.00797318	
0.008605	-0.00900176	
0.00861	-0.0100623	
0.008615	-0.0111888	
0.00862	-0.0123055	
0.008625	-0.0132679	
0.00863	-0.014083	
0.008635	-0.0148575	
0.00864	-0.0156161	
0.008645	-0.016376	
0.00865	-0.0171958	
0.008655	-0.0180638	
0.00866	-0.0189701	
0.008665	-0.0199064	
0.00867	-0.0208181	
0.008675	-0.0217181	
0.00868	-0.0226152	
0.008685	-0.0234681	
0.00869	-0.0242514	
0.008695	-0.0249994	
0.0087	-0.0257837	
0.008705	-0.0266025	
0.00871	-0.0274053	
0.008715	-0.0280644	
0.00872	-0.0285026	
0.008725	-0.0288695	
0.00873	-0.0293146	
0.008735	-0.0298853	
0.00874	-0.0305594	
0.008745	-0.0312697	
0.00875	-0.0319703	
0.008755	-0.0326314	
0.00876	-0.0332352	
0.008765	-0.0337726	
0.00877	-0.0342884	
0.008775	-0.0348606	
0.00878	-0.0354905	
0.008785	-0.0361286	
0.00879	-0.0367419	
0.008795	-0.0373099	
0.0088	-0.0378687	
0.008805	-0.0384901	
0.00881	-0.0391708	
0.008815	-0.0398585	
0.00882	-0.0404708	
0.008825	-0.0409568	
0.00883	-0.0413365	
0.008835	-0.0416283	
0.00884	-0.0418957	
0.008845	-0.0421821	
0.00885	-0.0424673	
0.008855	-0.0427383	
0.00886	-0.0429872	
0.008865	-0.0432096	
0.00887	-0.0434041	
0.008875	-0.0436185	
0.00888	-0.043931	
0.008885	-0.0443409	
0.00889	-0.0447481	
0.008895	-0.0450392	
0.0089	-0.04524	
0.008905	-0.0454192	
0.00891	-0.0455758	
0.008915	-0.0457101	
0.00892	-0.0458232	
0.008925	-0.0457745	
0.00893	-0.0454313	
0.008935	-0.0450051	
0.00894	-0.044687	
0.008945	-0.0445028	
0.00895	-0.0444631	
0.008955	-0.044473	
0.00896	-0.0445151	
0.008965	-0.0446241	
0.00897	-0.044772	
0.008975	-0.044986	
0.00898	-0.0452811	
0.008985	-0.0455681	
0.00899	-0.0457412	
0.008995	-0.0457834	
0.009	-0.0457849	
0.009005	-0.045807	
0.00901	-0.0457941	
0.009015	-0.0457587	
0.00902	-0.0457577	
0.009025	-0.0457319	
0.00903	-0.0456435	
0.009035	-0.0455179	
0.00904	-0.0452787	
0.009045	-0.0448332	
0.00905	-0.0442254	
0.009055	-0.0431589	
0.00906	-0.0411274	
0.009065	-0.0381755	
0.00907	-0.0346137	
0.009075	-0.0306757	
0.00908	-0.0266283	
0.009085	-0.0226051	
0.00909	-0.0185981	
0.009095	-0.0146486	
0.0091	-0.0108288	
0.009105	-0.00722764	
0.00911	-0.00389344	
0.009115	-0.000797868	
0.00912	0.00208901	
0.009125	0.00479683	
0.00913	0.00735357	
0.009135	0.00987992	
0.00914	0.0124093	
0.009145	0.0147736	
0.00915	0.0169172	
0.009155	0.0189089	
0.00916	0.0208014	
0.009165	0.022634	
0.00917	0.0244355	
0.009175	0.0261789	
0.00918	0.0278014	
0.009185	0.0293151	
0.00919	0.030828	
0.009195	0.0324115	
0.0092	0.0340616	
0.009205	0.0357727	
0.00921	0.0374907	
0.009215	0.0391319	
0.00922	0.0406449	
0.009225	0.0419542	
0.00923	0.0430673	
0.009235	0.044141	
0.00924	0.045233	
0.009245	0.046333	
0.00925	0.0474813	
0.009255	0.0487021	
0.00926	0.0500082	
0.009265	0.0513562	
0.00927	0.052668	
0.009275	0.0538941	
0.00928	0.0550055	
0.009285	0.0559888	
0.00929	0.0568887	
0.009295	0.057786	
0.0093	0.0586392	
0.009305	0.0593755	
0.00931	0.0600474	
0.009315	0.0606925	
0.00932	0.0612895	
0.009325	0.0618741	
0.00933	0.0625179	
0.009335	0.0632179	
0.00934	0.0639217	
0.009345	0.0644998	
0.00935	0.0648725	
0.009355	0.0651873	
0.00936	0.065544	
0.009365	0.0659115	
0.00937	0.0662688	
0.009375	0.0666024	
0.00938	0.0669522	
0.009385	0.0673911	
0.00939	0.0679156	
0.009395	0.0684242	
0.0094	0.0688032	
0.009405	0.0690313	
0.00941	0.069149	
0.009415	0.069236	
0.00942	0.0693461	
0.009425	0.0694188	
0.00943	0.0694157	
0.009435	0.0694104	
0.00944	0.069499	
0.009445	0.0696453	
0.00945	0.0697752	
0.009455	0.0698881	
0.00946	0.0699369	
0.009465	0.0698936	
0.00947	0.0697917	
0.009475	0.0696559	
0.00948	0.0695043	
0.009485	0.0693493	
0.00949	0.0691994	
0.009495	0.06906	
0.0095	0.0689342	
0.009505	0.0687756	
0.00951	0.0685555	
0.009515	0.0683052	
0.00952	0.0680468	
0.009525	0.0678428	
0.00953	0.0677319	
0.009535	0.0676401	
0.00954	0.0674702	
0.009545	0.0672092	
0.00955	0.0669006	
0.009555	0.0664325	
0.00956	0.0656913	
0.009565	0.0648525	
0.00957	0.0640843	
0.009575	0.0633988	
0.00958	0.0628004	
0.009585	0.0622401	
0.00959	0.0616363	
0.009595	0.060985	
0.0096	0.0603331	
0.009605	0.0597116	
0.00961	0.0590921	
0.009615	0.058408	
0.00962	0.0576663	
0.009625	0.0569216	
0.00963	0.0561626	
0.009635	0.0553826	
0.00964	0.0546256	
0.009645	0.053872	
0.00965	0.0531089	
0.009655	0.0523279	
0.00966	0.0514771	
0.009665	0.0505729	
0.00967	0.0496288	
0.009675	0.0486079	
0.00968	0.0475372	
0.009685	0.0464842	
0.00969	0.0454928	
0.009695	0.0445412	
0.0097	0.043566	
0.009705	0.0425261	
0.00971	0.0414453	
0.009715	0.0404361	
0.00972	0.039522	
0.009725	0.0386186	
0.00973	0.03767	
0.009735	0.0366413	
0.00974	0.035561	
0.009745	0.0344978	
0.00975	0.0334961	
0.009755	0.0325348	
0.00976	0.0315505	
0.009765	0.0305976	
0.00977	0.0297106	
0.009775	0.0287662	
0.00978	0.0277337	
0.009785	0.0266919	
0.00979	0.0256457	
0.009795	0.024551	
0.0098	0.0234286	
0.009805	0.022341	
0.00981	0.0213278	
0.009815	0.020364	
0.00982	0.0193833	
0.009825	0.0183903	
0.00983	0.0174362	
0.009835	0.0165529	
0.00984	0.015758	
0.009845	0.0150114	
0.00985	0.014237	
0.009855	0.0134808	
0.00986	0.0127249	
0.009865	0.0118148	
0.00987	0.0107985	
0.009875	0.00980784	
0.00988	0.00888089	
0.009885	0.00799228	
0.00989	0.00707589	
0.009895	0.00613701	
0.0099	0.00522769	
0.009905	0.00438088	
0.00991	0.00356781	
0.009915	0.00272035	
0.00992	0.00179525	
0.009925	0.000815163	
0.00993	-0.000154817	
0.009935	-0.00111979	
0.00994	-0.00208336	
0.009945	-0.00300043	
0.00995	-0.00384346	
0.009955	-0.00464534	
0.00996	-0.00547723	
0.009965	-0.00633709	
0.00997	-0.00717473	
0.009975	-0.00800564	
0.00998	-0.00888787	
0.009985	-0.00976222	
0.00999	-0.0104949	
0.009995	-0.0110996	
0.01	-0.0116864	
