Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0383268	
0.0057	0.037151	
0.005705	0.0359497	
0.00571	0.0347882	
0.005715	0.0336605	
0.00572	0.0324657	
0.005725	0.0312357	
0.00573	0.0301357	
0.005735	0.0291259	
0.00574	0.0280808	
0.005745	0.0269667	
0.00575	0.0258123	
0.005755	0.0246859	
0.00576	0.0235838	
0.005765	0.0225022	
0.00577	0.0214378	
0.005775	0.02034	
0.00578	0.0192721	
0.005785	0.0183219	
0.00579	0.0174468	
0.005795	0.0165675	
0.0058	0.015632	
0.005805	0.0146561	
0.00581	0.0136522	
0.005815	0.0126297	
0.00582	0.0116435	
0.005825	0.0106801	
0.00583	0.00972996	
0.005835	0.00883341	
0.00584	0.00796708	
0.005845	0.00706659	
0.00585	0.00613862	
0.005855	0.00523642	
0.00586	0.0043939	
0.005865	0.00358303	
0.00587	0.00273631	
0.005875	0.00185847	
0.00588	0.000954097	
0.005885	-2.00716E-5	
0.00589	-0.00104172	
0.005895	-0.00209388	
0.0059	-0.00316393	
0.005905	-0.00419517	
0.00591	-0.00519958	
0.005915	-0.00618633	
0.00592	-0.00711476	
0.005925	-0.00800836	
0.00593	-0.00888427	
0.005935	-0.00975462	
0.00594	-0.0106752	
0.005945	-0.0115854	
0.00595	-0.0123981	
0.005955	-0.0131557	
0.00596	-0.0139361	
0.005965	-0.0147422	
0.00597	-0.0155272	
0.005975	-0.016261	
0.00598	-0.0169265	
0.005985	-0.0175629	
0.00599	-0.0181977	
0.005995	-0.0188012	
0.006	-0.0194032	
0.006005	-0.0200233	
0.00601	-0.0206735	
0.006015	-0.0213602	
0.00602	-0.0220862	
0.006025	-0.0228513	
0.00603	-0.0235584	
0.006035	-0.0241938	
0.00604	-0.0247518	
0.006045	-0.025185	
0.00605	-0.0256105	
0.006055	-0.0261057	
0.00606	-0.026576	
0.006065	-0.0269601	
0.00607	-0.0273168	
0.006075	-0.0277335	
0.00608	-0.0282176	
0.006085	-0.0287234	
0.00609	-0.0292194	
0.006095	-0.0296856	
0.0061	-0.0301576	
0.006105	-0.0306586	
0.00611	-0.0311075	
0.006115	-0.0314533	
0.00612	-0.0317148	
0.006125	-0.0319083	
0.00613	-0.0320954	
0.006135	-0.0323644	
0.00614	-0.0327698	
0.006145	-0.033246	
0.00615	-0.0336513	
0.006155	-0.0339906	
0.00616	-0.0343179	
0.006165	-0.0346218	
0.00617	-0.034896	
0.006175	-0.0351375	
0.00618	-0.0353461	
0.006185	-0.0355707	
0.00619	-0.0358902	
0.006195	-0.0362572	
0.0062	-0.0365432	
0.006205	-0.0367145	
0.00621	-0.0368023	
0.006215	-0.0367833	
0.00622	-0.0365521	
0.006225	-0.0360493	
0.00623	-0.0352962	
0.006235	-0.0343187	
0.00624	-0.0331918	
0.006245	-0.0319722	
0.00625	-0.0306065	
0.006255	-0.0290666	
0.00626	-0.027437	
0.006265	-0.0257779	
0.00627	-0.0240827	
0.006275	-0.0223488	
0.00628	-0.0205764	
0.006285	-0.0188148	
0.00629	-0.0170961	
0.006295	-0.015392	
0.0063	-0.0137306	
0.006305	-0.0121283	
0.00631	-0.0105457	
0.006315	-0.00900348	
0.00632	-0.00751324	
0.006325	-0.00603269	
0.00633	-0.00391553	
0.006335	-0.000290385	
0.00634	0.0045854	
0.006345	0.0100076	
0.00635	0.0155813	
0.006355	0.0210386	
0.00636	0.0262562	
0.006365	0.0311166	
0.00637	0.0355114	
0.006375	0.0393915	
0.00638	0.0427962	
0.006385	0.0458215	
0.00639	0.0485486	
0.006395	0.0510452	
0.0064	0.0533668	
0.006405	0.0555108	
0.00641	0.0574362	
0.006415	0.0591264	
0.00642	0.0606292	
0.006425	0.0620323	
0.00643	0.0633034	
0.006435	0.0644274	
0.00644	0.0654962	
0.006445	0.0665256	
0.00645	0.067528	
0.006455	0.0685601	
0.00646	0.0696581	
0.006465	0.0707951	
0.00647	0.0719042	
0.006475	0.0729898	
0.00648	0.0741037	
0.006485	0.0752787	
0.00649	0.0764858	
0.006495	0.0776571	
0.0065	0.0787494	
0.006505	0.0797379	
0.00651	0.0806112	
0.006515	0.0813672	
0.00652	0.0820577	
0.006525	0.0827675	
0.00653	0.0835038	
0.006535	0.0842229	
0.00654	0.0848966	
0.006545	0.085556	
0.00655	0.0862699	
0.006555	0.086986	
0.00656	0.0875745	
0.006565	0.0880036	
0.00657	0.0883548	
0.006575	0.0887331	
0.00658	0.0890639	
0.006585	0.0892525	
0.00659	0.0894337	
0.006595	0.0897439	
0.0066	0.0901721	
0.006605	0.0906103	
0.00661	0.0909868	
0.006615	0.0913523	
0.00662	0.0917885	
0.006625	0.0922981	
0.00663	0.092832	
0.006635	0.0933567	
0.00664	0.0938504	
0.006645	0.0943005	
0.00665	0.0947004	
0.006655	0.0950009	
0.00666	0.095174	
0.006665	0.0953025	
0.00667	0.095443	
0.006675	0.0955848	
0.00668	0.0957208	
0.006685	0.0957989	
0.00669	0.0957877	
0.006695	0.0957656	
0.0067	0.0957374	
0.006705	0.0956115	
0.00671	0.0953795	
0.006715	0.0950885	
0.00672	0.0947725	
0.006725	0.0944548	
0.00673	0.0941512	
0.006735	0.0938711	
0.00674	0.0936197	
0.006745	0.0933518	
0.00675	0.093133	
0.006755	0.0930521	
0.00676	0.0929709	
0.006765	0.0927982	
0.00677	0.0925259	
0.006775	0.0921531	
0.00678	0.0916843	
0.006785	0.0910793	
0.00679	0.0903655	
0.006795	0.0896137	
0.0068	0.0888725	
0.006805	0.0881733	
0.00681	0.0875349	
0.006815	0.0869192	
0.00682	0.0862525	
0.006825	0.0855362	
0.00683	0.0847736	
0.006835	0.0839213	
0.00684	0.0829553	
0.006845	0.0819124	
0.00685	0.0809156	
0.006855	0.0799964	
0.00686	0.0790293	
0.006865	0.0779812	
0.00687	0.0769768	
0.006875	0.0760488	
0.00688	0.0751199	
0.006885	0.0741868	
0.00689	0.0732476	
0.006895	0.0722537	
0.0069	0.0712232	
0.006905	0.0701698	
0.00691	0.0690561	
0.006915	0.0679076	
0.00692	0.0667907	
0.006925	0.0656997	
0.00693	0.0645825	
0.006935	0.0634533	
0.00694	0.062322	
0.006945	0.0611953	
0.00695	0.0601249	
0.006955	0.0590948	
0.00696	0.0580923	
0.006965	0.057013	
0.00697	0.0557439	
0.006975	0.0544571	
0.00698	0.0533147	
0.006985	0.052274	
0.00699	0.0512545	
0.006995	0.050202	
0.007	0.0490826	
0.007005	0.0478769	
0.00701	0.0466239	
0.007015	0.0453988	
0.00702	0.0442026	
0.007025	0.0430345	
0.00703	0.0419401	
0.007035	0.0408987	
0.00704	0.0397987	
0.007045	0.0386171	
0.00705	0.0374851	
0.007055	0.0364394	
0.00706	0.0354049	
0.007065	0.0343793	
0.00707	0.0333604	
0.007075	0.0322992	
0.00708	0.0312126	
0.007085	0.0301132	
0.00709	0.0289623	
0.007095	0.0277843	
0.0071	0.0265966	
0.007105	0.0253637	
0.00711	0.0241117	
0.007115	0.0229063	
0.00712	0.0217887	
0.007125	0.0207343	
0.00713	0.0196764	
0.007135	0.0186186	
0.00714	0.017611	
0.007145	0.0166365	
0.00715	0.015635	
0.007155	0.0146154	
0.00716	0.0136322	
0.007165	0.0127194	
0.00717	0.0118962	
0.007175	0.0111711	
0.00718	0.0104499	
0.007185	0.00962266	
0.00719	0.00871718	
0.007195	0.0077554	
0.0072	0.00675444	
0.007205	0.00572746	
0.00721	0.00468436	
0.007215	0.00367997	
0.00722	0.00270108	
0.007225	0.00169021	
0.00723	0.000611019	
0.007235	-0.000462189	
0.00724	-0.00143315	
0.007245	-0.00238585	
0.00725	-0.00337651	
0.007255	-0.00429782	
0.00726	-0.00508228	
0.007265	-0.00578695	
0.00727	-0.00650074	
0.007275	-0.00723434	
0.00728	-0.00799382	
0.007285	-0.00878198	
0.00729	-0.00950425	
0.007295	-0.0101489	
0.0073	-0.0108545	
0.007305	-0.011662	
0.00731	-0.0124984	
0.007315	-0.013362	
0.00732	-0.01425	
0.007325	-0.0151123	
0.00733	-0.0159643	
0.007335	-0.0168643	
0.00734	-0.0178009	
0.007345	-0.0187174	
0.00735	-0.0195772	
0.007355	-0.020359	
0.00736	-0.0210524	
0.007365	-0.0216547	
0.00737	-0.0221685	
0.007375	-0.0226471	
0.00738	-0.0231749	
0.007385	-0.0237579	
0.00739	-0.0243495	
0.007395	-0.0249189	
0.0074	-0.0254943	
0.007405	-0.0260939	
0.00741	-0.0266811	
0.007415	-0.0272799	
0.00742	-0.0279056	
0.007425	-0.0285194	
0.00743	-0.0290963	
0.007435	-0.0296217	
0.00744	-0.0300882	
0.007445	-0.0304938	
0.00745	-0.03084	
0.007455	-0.0311308	
0.00746	-0.0314188	
0.007465	-0.0317864	
0.00747	-0.0322366	
0.007475	-0.03272	
0.00748	-0.0331549	
0.007485	-0.0334897	
0.00749	-0.0337902	
0.007495	-0.0341014	
0.0075	-0.0344049	
0.007505	-0.0346891	
0.00751	-0.034947	
0.007515	-0.0351754	
0.00752	-0.0353735	
0.007525	-0.0355424	
0.00753	-0.0356839	
0.007535	-0.0358007	
0.00754	-0.0358957	
0.007545	-0.0359243	
0.00755	-0.0358603	
0.007555	-0.0357856	
0.00756	-0.0357551	
0.007565	-0.0357552	
0.00757	-0.0357753	
0.007575	-0.0358078	
0.00758	-0.0357993	
0.007585	-0.0356692	
0.00759	-0.0354174	
0.007595	-0.0350499	
0.0076	-0.0344807	
0.007605	-0.033663	
0.00761	-0.032625	
0.007615	-0.0313482	
0.00762	-0.0298317	
0.007625	-0.0281815	
0.00763	-0.0264735	
0.007635	-0.0246656	
0.00764	-0.0227348	
0.007645	-0.0207668	
0.00765	-0.0188672	
0.007655	-0.0170551	
0.00766	-0.0152437	
0.007665	-0.0134235	
0.00767	-0.0116836	
0.007675	-0.0100313	
0.00768	-0.00841983	
0.007685	-0.00695911	
0.00769	-0.00576191	
0.007695	-0.00460495	
0.0077	-0.00329157	
0.007705	-0.00188963	
0.00771	-0.000448076	
0.007715	0.00109402	
0.00772	0.00277207	
0.007725	0.00507836	
0.00773	0.00878311	
0.007735	0.01371	
0.00774	0.0192098	
0.007745	0.0249222	
0.00775	0.0305521	
0.007755	0.0359089	
0.00776	0.0408798	
0.007765	0.0453611	
0.00777	0.0493077	
0.007775	0.0527151	
0.00778	0.0556533	
0.007785	0.0582382	
0.00779	0.0605631	
0.007795	0.062654	
0.0078	0.0644918	
0.007805	0.0661233	
0.00781	0.0676367	
0.007815	0.0690482	
0.00782	0.0703257	
0.007825	0.0714545	
0.00783	0.0724318	
0.007835	0.073263	
0.00784	0.0739585	
0.007845	0.0745793	
0.00785	0.0752165	
0.007855	0.0758819	
0.00786	0.0765819	
0.007865	0.0773668	
0.00787	0.078218	
0.007875	0.0790726	
0.00788	0.0798892	
0.007885	0.0806895	
0.00789	0.0814888	
0.007895	0.0822971	
0.0079	0.0831683	
0.007905	0.0840397	
0.00791	0.0848225	
0.007915	0.0855098	
0.00792	0.0861492	
0.007925	0.0867743	
0.00793	0.0873604	
0.007935	0.0879407	
0.00794	0.0885371	
0.007945	0.089116	
0.00795	0.089656	
0.007955	0.0901447	
0.00796	0.0905766	
0.007965	0.0909506	
0.00797	0.0912686	
0.007975	0.0915348	
0.00798	0.0917542	
0.007985	0.0919323	
0.00799	0.0920273	
0.007995	0.0920154	
0.008	0.0920287	
0.008005	0.0921531	
0.00801	0.0923448	
0.008015	0.0925718	
0.00802	0.0927638	
0.008025	0.0928762	
0.00803	0.0929307	
0.008035	0.0929445	
0.00804	0.0929308	
0.008045	0.0928996	
0.00805	0.0928583	
0.008055	0.0928124	
0.00806	0.0927656	
0.008065	0.0927203	
0.00807	0.0926783	
0.008075	0.0926404	
0.00808	0.0925594	
0.008085	0.0924064	
0.00809	0.092213	
0.008095	0.0919548	
0.0081	0.0916183	
0.008105	0.0912938	
0.00811	0.09104	
0.008115	0.0907974	
0.00812	0.090526	
0.008125	0.090201	
0.00813	0.0897609	
0.008135	0.0892657	
0.00814	0.0888528	
0.008145	0.088466	
0.00815	0.0879246	
0.008155	0.0872594	
0.00816	0.0865916	
0.008165	0.085906	
0.00817	0.0851937	
0.008175	0.0844973	
0.00818	0.083797	
0.008185	0.0830796	
0.00819	0.0823848	
0.008195	0.0816904	
0.0082	0.0809814	
0.008205	0.0802964	
0.00821	0.0796121	
0.008215	0.0788655	
0.00822	0.0780656	
0.008225	0.0772209	
0.00823	0.0762915	
0.008235	0.0753028	
0.00824	0.0743216	
0.008245	0.0733918	
0.00825	0.0724924	
0.008255	0.0715604	
0.00826	0.0706035	
0.008265	0.0696755	
0.00827	0.0687629	
0.008275	0.0678085	
0.00828	0.0667766	
0.008285	0.0656474	
0.00829	0.0644598	
0.008295	0.06329	
0.0083	0.0621872	
0.008305	0.0611332	
0.00831	0.0600662	
0.008315	0.0589935	
0.00832	0.0579203	
0.008325	0.0568024	
0.00833	0.0556604	
0.008335	0.0545565	
0.00834	0.0534349	
0.008345	0.0521645	
0.00835	0.0508086	
0.008355	0.0495079	
0.00836	0.0482577	
0.008365	0.0470523	
0.00837	0.0459335	
0.008375	0.0448771	
0.00838	0.0437693	
0.008385	0.0425373	
0.00839	0.0412343	
0.008395	0.039946	
0.0084	0.0387283	
0.008405	0.0376148	
0.00841	0.0367178	
0.008415	0.0360534	
0.00842	0.0353836	
0.008425	0.034552	
0.00843	0.0335578	
0.008435	0.0324559	
0.00844	0.0313351	
0.008445	0.0302074	
0.00845	0.0290333	
0.008455	0.0278843	
0.00846	0.0268536	
0.008465	0.0259021	
0.00847	0.0249528	
0.008475	0.0239548	
0.00848	0.0229243	
0.008485	0.0218737	
0.00849	0.0207643	
0.008495	0.0196212	
0.0085	0.0185098	
0.008505	0.0174245	
0.00851	0.0163601	
0.008515	0.0153599	
0.00852	0.0144017	
0.008525	0.0134215	
0.00853	0.0124256	
0.008535	0.011419	
0.00854	0.0103578	
0.008545	0.00926326	
0.00855	0.00815099	
0.008555	0.0070321	
0.00856	0.00596177	
0.008565	0.00492653	
0.00857	0.00386834	
0.008575	0.00279753	
0.00858	0.00176903	
0.008585	0.000769553	
0.00859	-0.000211056	
0.008595	-0.00113284	
0.0086	-0.00201979	
0.008605	-0.00288934	
0.00861	-0.00370629	
0.008615	-0.00444993	
0.00862	-0.00515759	
0.008625	-0.00585559	
0.00863	-0.00651422	
0.008635	-0.00716325	
0.00864	-0.00782281	
0.008645	-0.00850565	
0.00865	-0.0092666	
0.008655	-0.0100906	
0.00866	-0.0109172	
0.008665	-0.0117064	
0.00867	-0.0124812	
0.008675	-0.0132574	
0.00868	-0.0139977	
0.008685	-0.014727	
0.00869	-0.015462	
0.008695	-0.016166	
0.0087	-0.0168162	
0.008705	-0.0174479	
0.00871	-0.0181324	
0.008715	-0.0188194	
0.00872	-0.0194281	
0.008725	-0.0200038	
0.00873	-0.0205781	
0.008735	-0.0211719	
0.00874	-0.0217979	
0.008745	-0.0224156	
0.00875	-0.0230461	
0.008755	-0.0237028	
0.00876	-0.0243457	
0.008765	-0.0249491	
0.00877	-0.0254979	
0.008775	-0.0259847	
0.00878	-0.0264077	
0.008785	-0.0268161	
0.00879	-0.0272906	
0.008795	-0.0278338	
0.0088	-0.0283966	
0.008805	-0.0289458	
0.00881	-0.0294599	
0.008815	-0.0299266	
0.00882	-0.0303401	
0.008825	-0.0307463	
0.00883	-0.0311761	
0.008835	-0.0315536	
0.00884	-0.0318312	
0.008845	-0.0320299	
0.00885	-0.0322146	
0.008855	-0.0324764	
0.00886	-0.0328243	
0.008865	-0.0332124	
0.00887	-0.0336087	
0.008875	-0.0339441	
0.00888	-0.034176	
0.008885	-0.0343762	
0.00889	-0.0345935	
0.008895	-0.0348119	
0.0089	-0.0350682	
0.008905	-0.0353849	
0.00891	-0.0356789	
0.008915	-0.0358489	
0.00892	-0.0358817	
0.008925	-0.0359649	
0.00893	-0.0362202	
0.008935	-0.0364817	
0.00894	-0.0366399	
0.008945	-0.0367225	
0.00895	-0.0367038	
0.008955	-0.0364766	
0.00896	-0.0359801	
0.008965	-0.0352344	
0.00897	-0.0342171	
0.008975	-0.0329261	
0.00898	-0.0314684	
0.008985	-0.029922	
0.00899	-0.0282952	
0.008995	-0.0265974	
0.009	-0.0247904	
0.009005	-0.0228542	
0.00901	-0.0208769	
0.009015	-0.0189661	
0.00902	-0.0171419	
0.009025	-0.015366	
0.00903	-0.0136585	
0.009035	-0.0120292	
0.00904	-0.0104335	
0.009045	-0.00884043	
0.00905	-0.00722928	
0.009055	-0.00558738	
0.00906	-0.00390779	
0.009065	-0.00223525	
0.00907	-0.000646464	
0.009075	0.000859485	
0.00908	0.00228712	
0.009085	0.00364314	
0.00909	0.00498287	
0.009095	0.00629603	
0.0091	0.00757709	
0.009105	0.0094419	
0.00911	0.0127918	
0.009115	0.0174853	
0.00912	0.0227951	
0.009125	0.0282603	
0.00913	0.0335693	
0.009135	0.0384767	
0.00914	0.0428398	
0.009145	0.0467325	
0.00915	0.0502737	
0.009155	0.0535107	
0.00916	0.0564891	
0.009165	0.0592036	
0.00917	0.0616157	
0.009175	0.063762	
0.00918	0.0657264	
0.009185	0.0675257	
0.00919	0.0691309	
0.009195	0.0705322	
0.0092	0.0717328	
0.009205	0.0727919	
0.00921	0.073755	
0.009215	0.0746094	
0.00922	0.0753992	
0.009225	0.0761565	
0.00923	0.0768567	
0.009235	0.0775335	
0.00924	0.0782581	
0.009245	0.0790274	
0.00925	0.0797898	
0.009255	0.0805591	
0.00926	0.0813441	
0.009265	0.0821023	
0.00927	0.0828546	
0.009275	0.0835674	
0.00928	0.0841728	
0.009285	0.0847264	
0.00929	0.0852672	
0.009295	0.0857739	
0.0093	0.0862817	
0.009305	0.0868138	
0.00931	0.0872892	
0.009315	0.0876572	
0.00932	0.087937	
0.009325	0.0881453	
0.00933	0.0883443	
0.009335	0.0886227	
0.00934	0.0889879	
0.009345	0.089393	
0.00935	0.0898053	
0.009355	0.0902028	
0.00936	0.0905717	
0.009365	0.0909044	
0.00937	0.0911975	
0.009375	0.0914505	
0.00938	0.0916652	
0.009385	0.0917969	
0.00939	0.0918202	
0.009395	0.0917708	
0.0094	0.0916284	
0.009405	0.0913838	
0.00941	0.0910833	
0.009415	0.0907603	
0.00942	0.0904377	
0.009425	0.0901306	
0.00943	0.0898483	
0.009435	0.0895956	
0.00944	0.0893745	
0.009445	0.0891846	
0.00945	0.0890243	
0.009455	0.0888435	
0.00946	0.0885152	
0.009465	0.0882002	
0.00947	0.0881466	
0.009475	0.0881252	
0.00948	0.0879359	
0.009485	0.087645	
0.00949	0.0873007	
0.009495	0.08689	
0.0095	0.0863124	
0.009505	0.0855569	
0.00951	0.0847674	
0.009515	0.0839929	
0.00952	0.0832173	
0.009525	0.0824777	
0.00953	0.0817492	
0.009535	0.0810151	
0.00954	0.0802643	
0.009545	0.0794431	
0.00955	0.0785667	
0.009555	0.0776954	
0.00956	0.0768211	
0.009565	0.0758911	
0.00957	0.0749209	
0.009575	0.07397	
0.00958	0.0730768	
0.009585	0.0722164	
0.00959	0.0713232	
0.009595	0.0703556	
0.0096	0.0693372	
0.009605	0.0683334	
0.00961	0.0673392	
0.009615	0.0663508	
0.00962	0.065413	
0.009625	0.0645054	
0.00963	0.0635179	
0.009635	0.062382	
0.00964	0.0611544	
0.009645	0.0599243	
0.00965	0.0587508	
0.009655	0.0576226	
0.00966	0.0565301	
0.009665	0.0555128	
0.00967	0.0545456	
0.009675	0.0535147	
0.00968	0.0523954	
0.009685	0.0513183	
0.00969	0.05032	
0.009695	0.0493733	
0.0097	0.0484578	
0.009705	0.0475113	
0.00971	0.0464939	
0.009715	0.0453828	
0.00972	0.044215	
0.009725	0.043065	
0.00973	0.0419812	
0.009735	0.0409447	
0.00974	0.0398934	
0.009745	0.0388345	
0.00975	0.0377731	
0.009755	0.0367128	
0.00976	0.0356557	
0.009765	0.0345558	
0.00977	0.0334796	
0.009775	0.03247	
0.00978	0.0314569	
0.009785	0.0303945	
0.00979	0.029207	
0.009795	0.0278983	
0.0098	0.0266191	
0.009805	0.0254198	
0.00981	0.0242348	
0.009815	0.0230679	
0.00982	0.0219679	
0.009825	0.0209167	
0.00983	0.0198522	
0.009835	0.0187818	
0.00984	0.0177582	
0.009845	0.0168137	
0.00985	0.0159186	
0.009855	0.0150034	
0.00986	0.014023	
0.009865	0.0129986	
0.00987	0.0120411	
0.009875	0.011173	
0.00988	0.0103099	
0.009885	0.00934818	
0.00989	0.00827196	
0.009895	0.00721865	
0.0099	0.00623027	
0.009905	0.00523637	
0.00991	0.00423831	
0.009915	0.00328472	
0.00992	0.00235801	
0.009925	0.00144531	
0.00993	0.000537501	
0.009935	-0.00041923	
0.00994	-0.0014105	
0.009945	-0.00237765	
0.00995	-0.00328317	
0.009955	-0.00415274	
0.00996	-0.00505257	
0.009965	-0.00597731	
0.00997	-0.00687474	
0.009975	-0.00771172	
0.00998	-0.00875447	
0.009985	-0.0101688	
0.00999	-0.0115235	
0.009995	-0.0125847	
0.01	-0.0134498	
