Time - Plot 0	Amplitude - Plot 0	
0.011525	0.023868	
0.01153	0.025754	
0.011535	0.0275382	
0.01154	0.029266	
0.011545	0.0309224	
0.01155	0.032501	
0.011555	0.0340486	
0.01156	0.0355501	
0.011565	0.0369502	
0.01157	0.0382173	
0.011575	0.0393843	
0.01158	0.040525	
0.011585	0.0416422	
0.01159	0.0426909	
0.011595	0.0436924	
0.0116	0.0447105	
0.011605	0.0457864	
0.01161	0.0468971	
0.011615	0.0480258	
0.01162	0.049208	
0.011625	0.0503696	
0.01163	0.051415	
0.011635	0.0523821	
0.01164	0.0533467	
0.011645	0.0542642	
0.01165	0.0550596	
0.011655	0.0557844	
0.01166	0.0565235	
0.011665	0.0572846	
0.01167	0.0580242	
0.011675	0.0587621	
0.01168	0.0595116	
0.011685	0.0602333	
0.01169	0.0609025	
0.011695	0.0615055	
0.0117	0.0620838	
0.011705	0.062666	
0.01171	0.0631757	
0.011715	0.063566	
0.01172	0.063859	
0.011725	0.0640741	
0.01173	0.0642277	
0.011735	0.0643334	
0.01174	0.0644025	
0.011745	0.0644442	
0.01175	0.064466	
0.011755	0.064521	
0.01176	0.0646429	
0.011765	0.0647557	
0.01177	0.0648095	
0.011775	0.0648219	
0.01178	0.0648064	
0.011785	0.0647732	
0.01179	0.0647776	
0.011795	0.0648539	
0.0118	0.0648791	
0.011805	0.0647742	
0.01181	0.0646362	
0.011815	0.0645303	
0.01182	0.0644506	
0.011825	0.0643444	
0.01183	0.0641782	
0.011835	0.0639804	
0.01184	0.0637235	
0.011845	0.0633922	
0.01185	0.0630276	
0.011855	0.0626583	
0.01186	0.0622558	
0.011865	0.0617553	
0.01187	0.0611665	
0.011875	0.0605472	
0.01188	0.0599371	
0.011885	0.0593619	
0.01189	0.058837	
0.011895	0.0583224	
0.0119	0.0577441	
0.011905	0.0571034	
0.01191	0.0564519	
0.011915	0.0558242	
0.01192	0.0552418	
0.011925	0.0546693	
0.01193	0.0540828	
0.011935	0.0535149	
0.01194	0.0529861	
0.011945	0.0525081	
0.01195	0.0520387	
0.011955	0.051502	
0.01196	0.0509939	
0.011965	0.0505763	
0.01197	0.0500478	
0.011975	0.0493287	
0.01198	0.0484704	
0.011985	0.0475134	
0.01199	0.0465365	
0.011995	0.0455452	
0.012	0.0444963	
0.012005	0.0434113	
0.01201	0.042354	
0.012015	0.0413649	
0.01202	0.04042	
0.012025	0.0395014	
0.01203	0.0386436	
0.012035	0.037819	
0.01204	0.0369601	
0.012045	0.0360242	
0.01205	0.0350342	
0.012055	0.0340555	
0.01206	0.0330828	
0.012065	0.0320652	
0.01207	0.0310184	
0.012075	0.0299545	
0.01208	0.028882	
0.012085	0.0279021	
0.01209	0.0270296	
0.012095	0.0261742	
0.0121	0.0253229	
0.012105	0.024467	
0.01211	0.0235536	
0.012115	0.0225979	
0.01212	0.0216594	
0.012125	0.0207768	
0.01213	0.0199252	
0.012135	0.0190393	
0.01214	0.018125	
0.012145	0.0172354	
0.01215	0.0163565	
0.012155	0.0154787	
0.01216	0.0146432	
0.012165	0.0138276	
0.01217	0.0130161	
0.012175	0.0121981	
0.01218	0.0113195	
0.012185	0.010395	
0.01219	0.00948389	
0.012195	0.00862474	
0.0122	0.00779294	
0.012205	0.00692344	
0.01221	0.00602269	
0.012215	0.00514392	
0.01222	0.00432121	
0.012225	0.00357438	
0.01223	0.00291291	
0.012235	0.00229146	
0.01224	0.00163072	
0.012245	0.000927801	
0.01225	0.000182774	
0.012255	-0.000602311	
0.01226	-0.00132914	
0.012265	-0.00203072	
0.01227	-0.00282507	
0.012275	-0.00364302	
0.01228	-0.00443784	
0.012285	-0.00527489	
0.01229	-0.00614772	
0.012295	-0.00700287	
0.0123	-0.00780592	
0.012305	-0.00853662	
0.01231	-0.0092326	
0.012315	-0.00992031	
0.01232	-0.01057	
0.012325	-0.0112115	
0.01233	-0.0118648	
0.012335	-0.0125424	
0.01234	-0.0132516	
0.012345	-0.0139481	
0.01235	-0.0146508	
0.012355	-0.0153718	
0.01236	-0.0160709	
0.012365	-0.0167224	
0.01237	-0.0173593	
0.012375	-0.018004	
0.01238	-0.0186233	
0.012385	-0.0192441	
0.01239	-0.019884	
0.012395	-0.0205064	
0.0124	-0.0210876	
0.012405	-0.0216144	
0.01241	-0.0220802	
0.012415	-0.0224838	
0.01242	-0.0228274	
0.012425	-0.0231151	
0.01243	-0.0233999	
0.012435	-0.0237643	
0.01244	-0.0241641	
0.012445	-0.0245207	
0.01245	-0.0248795	
0.012455	-0.0252703	
0.01246	-0.0256638	
0.012465	-0.0260403	
0.01247	-0.026388	
0.012475	-0.0267951	
0.01248	-0.0272699	
0.012485	-0.0276716	
0.01249	-0.0280062	
0.012495	-0.0282807	
0.0125	-0.0284551	
0.012505	-0.0285552	
0.01251	-0.0286016	
0.012515	-0.0286579	
0.01252	-0.0288132	
0.012525	-0.0290739	
0.01253	-0.0293918	
0.012535	-0.0297324	
0.01254	-0.0300243	
0.012545	-0.0301276	
0.01255	-0.0299592	
0.012555	-0.029572	
0.01256	-0.0290113	
0.012565	-0.0281727	
0.01257	-0.0270002	
0.012575	-0.0256631	
0.01258	-0.0242808	
0.012585	-0.0228389	
0.01259	-0.0213784	
0.012595	-0.0199271	
0.0126	-0.018408	
0.012605	-0.0167734	
0.01261	-0.0150925	
0.012615	-0.0134605	
0.01262	-0.0118904	
0.012625	-0.0102927	
0.01263	-0.00860992	
0.012635	-0.006903	
0.01264	-0.00521338	
0.012645	-0.00356755	
0.01265	-0.00202843	
0.012655	-0.000584936	
0.01266	0.000774772	
0.012665	0.00206246	
0.01267	0.00333683	
0.012675	0.00458967	
0.01268	0.00576907	
0.012685	0.00684426	
0.01269	0.00784742	
0.012695	0.00880318	
0.0127	0.00968248	
0.012705	0.0105648	
0.01271	0.0115026	
0.012715	0.01248	
0.01272	0.0135324	
0.012725	0.0145845	
0.01273	0.0155391	
0.012735	0.0164318	
0.01274	0.0173365	
0.012745	0.0182539	
0.01275	0.0191362	
0.012755	0.0199537	
0.01276	0.0206899	
0.012765	0.021385	
0.01277	0.0221154	
0.012775	0.0228819	
0.01278	0.023636	
0.012785	0.0243938	
0.01279	0.0252133	
0.012795	0.0260823	
0.0128	0.0269427	
0.012805	0.0277568	
0.01281	0.0285494	
0.012815	0.0293855	
0.01282	0.0302581	
0.012825	0.0311136	
0.01283	0.0319649	
0.012835	0.0328206	
0.01284	0.0335913	
0.012845	0.0342695	
0.01285	0.0349497	
0.012855	0.0360743	
0.01286	0.0386748	
0.012865	0.0432662	
0.01287	0.0492383	
0.012875	0.0557907	
0.01288	0.062416	
0.012885	0.0687758	
0.01289	0.0746599	
0.012895	0.079952	
0.0129	0.0845559	
0.012905	0.0884407	
0.01291	0.0916677	
0.012915	0.0943084	
0.01292	0.0964851	
0.012925	0.0982528	
0.01293	0.0995724	
0.012935	0.100534	
0.01294	0.101309	
0.012945	0.101925	
0.01295	0.102358	
0.012955	0.102699	
0.01296	0.102962	
0.012965	0.103115	
0.01297	0.103187	
0.012975	0.103202	
0.01298	0.103228	
0.012985	0.103305	
0.01299	0.103414	
0.012995	0.103586	
0.013	0.103839	
0.013005	0.104085	
0.01301	0.104268	
0.013015	0.104401	
0.01302	0.104494	
0.013025	0.104557	
0.01303	0.104597	
0.013035	0.104572	
0.01304	0.104459	
0.013045	0.104339	
0.01305	0.104269	
0.013055	0.104235	
0.01306	0.104226	
0.013065	0.104234	
0.01307	0.104253	
0.013075	0.104278	
0.01308	0.104306	
0.013085	0.104335	
0.01309	0.104363	
0.013095	0.104389	
0.0131	0.104365	
0.013105	0.104214	
0.01311	0.103891	
0.013115	0.103423	
0.01312	0.102929	
0.013125	0.102488	
0.01313	0.102104	
0.013135	0.101774	
0.01314	0.101497	
0.013145	0.10122	
0.01315	0.100908	
0.013155	0.100588	
0.01316	0.100278	
0.013165	0.0999892	
0.01317	0.0996804	
0.013175	0.0993255	
0.01318	0.0989571	
0.013185	0.0985971	
0.01319	0.0982597	
0.013195	0.0979532	
0.0132	0.0976816	
0.013205	0.0974457	
0.01321	0.0971972	
0.013215	0.0968568	
0.01322	0.0964246	
0.013225	0.0959522	
0.01323	0.0954281	
0.013235	0.0947997	
0.01324	0.0940847	
0.013245	0.0933463	
0.01325	0.09258	
0.013255	0.0917365	
0.01326	0.0908343	
0.013265	0.0899362	
0.01327	0.0890832	
0.013275	0.0883004	
0.01328	0.0875532	
0.013285	0.0867699	
0.01329	0.0859522	
0.013295	0.0851031	
0.0133	0.0842258	
0.013305	0.0834189	
0.01331	0.0826967	
0.013315	0.0819694	
0.01332	0.0812256	
0.013325	0.080506	
0.01333	0.079789	
0.013335	0.0790125	
0.01334	0.0781384	
0.013345	0.0771463	
0.01335	0.0761232	
0.013355	0.0751757	
0.01336	0.0742752	
0.013365	0.0734009	
0.01337	0.0725376	
0.013375	0.0716273	
0.01338	0.0706816	
0.013385	0.0697097	
0.01339	0.0686714	
0.013395	0.0675909	
0.0134	0.0664862	
0.013405	0.0653227	
0.01341	0.0640804	
0.013415	0.0627498	
0.01342	0.0613764	
0.013425	0.0599922	
0.01343	0.0586188	
0.013435	0.0573175	
0.01344	0.0561253	
0.013445	0.0550614	
0.01345	0.0540849	
0.013455	0.0531646	
0.01346	0.0522774	
0.013465	0.051359	
0.01347	0.0503683	
0.013475	0.0492817	
0.01348	0.0481358	
0.013485	0.0470049	
0.01349	0.04589	
0.013495	0.0447907	
0.0135	0.0437537	
0.013505	0.0426643	
0.01351	0.0414017	
0.013515	0.0400845	
0.01352	0.0388413	
0.013525	0.0377057	
0.01353	0.0366946	
0.013535	0.0358135	
0.01354	0.0350123	
0.013545	0.0342065	
0.01355	0.0333408	
0.013555	0.032429	
0.01356	0.0315774	
0.013565	0.0308059	
0.01357	0.030076	
0.013575	0.0293607	
0.01358	0.0285461	
0.013585	0.0276095	
0.01359	0.0266369	
0.013595	0.0256864	
0.0136	0.0247955	
0.013605	0.0239385	
0.01361	0.0230969	
0.013615	0.0223051	
0.01362	0.0215362	
0.013625	0.0207712	
0.01363	0.0199974	
0.013635	0.0191593	
0.01364	0.018271	
0.013645	0.0173915	
0.01365	0.0165119	
0.013655	0.0155788	
0.01366	0.014607	
0.013665	0.0136557	
0.01367	0.0127153	
0.013675	0.0117791	
0.01368	0.0108899	
0.013685	0.0100262	
0.01369	0.00917265	
0.013695	0.00836617	
0.0137	0.00762886	
0.013705	0.00697204	
0.01371	0.00635181	
0.013715	0.00573751	
0.01372	0.00510865	
0.013725	0.00435731	
0.01373	0.00351322	
0.013735	0.00269544	
0.01374	0.00188615	
0.013745	0.00107319	
0.01375	0.000296278	
0.013755	-0.000420131	
0.01376	-0.00106276	
0.013765	-0.00167389	
0.01377	-0.00228287	
0.013775	-0.00286163	
0.01378	-0.00344064	
0.013785	-0.00403995	
0.01379	-0.0046243	
0.013795	-0.00517116	
0.0138	-0.00571496	
0.013805	-0.00637363	
0.01381	-0.00721949	
0.013815	-0.00814877	
0.01382	-0.00899403	
0.013825	-0.00969637	
0.01383	-0.0102713	
0.013835	-0.0107825	
0.01384	-0.0113226	
0.013845	-0.0118562	
0.01385	-0.0123127	
0.013855	-0.0127444	
0.01386	-0.0131869	
0.013865	-0.0136154	
0.01387	-0.0140621	
0.013875	-0.0145947	
0.01388	-0.0151587	
0.013885	-0.0156693	
0.01389	-0.0161204	
0.013895	-0.0165111	
0.0139	-0.0169384	
0.013905	-0.0174648	
0.01391	-0.0179841	
0.013915	-0.0184266	
0.01392	-0.0187975	
0.013925	-0.0191037	
0.01393	-0.0193527	
0.013935	-0.0195998	
0.01394	-0.0198815	
0.013945	-0.0201251	
0.01395	-0.0202846	
0.013955	-0.020381	
0.01396	-0.0204789	
0.013965	-0.0206681	
0.01397	-0.0209562	
0.013975	-0.0212958	
0.01398	-0.0216057	
0.013985	-0.021834	
0.01399	-0.0220451	
0.013995	-0.0222825	
0.014	-0.0225259	
0.014005	-0.0227619	
0.01401	-0.0229817	
0.014015	-0.0231805	
0.01402	-0.0234511	
0.014025	-0.0238038	
0.01403	-0.0240514	
0.014035	-0.0241703	
0.01404	-0.0242464	
0.014045	-0.0242906	
0.01405	-0.0243117	
0.014055	-0.0243166	
0.01406	-0.024263	
0.014065	-0.0241734	
0.01407	-0.0241594	
0.014075	-0.0241958	
0.01408	-0.0242163	
0.014085	-0.0242253	
0.01409	-0.0242262	
0.014095	-0.0242219	
0.0141	-0.0242142	
0.014105	-0.0242047	
0.01411	-0.024147	
0.014115	-0.0240126	
0.01412	-0.0238815	
0.014125	-0.0237589	
0.01413	-0.0236001	
0.014135	-0.0234249	
0.01414	-0.0232472	
0.014145	-0.0230763	
0.01415	-0.0228704	
0.014155	-0.0226037	
0.01416	-0.0223094	
0.014165	-0.0220109	
0.01417	-0.0217237	
0.014175	-0.0214576	
0.01418	-0.0211704	
0.014185	-0.0208354	
0.01419	-0.0204846	
0.014195	-0.0201401	
0.0142	-0.0198161	
0.014205	-0.0194257	
0.01421	-0.0188199	
0.014215	-0.0179582	
0.01422	-0.0167783	
0.014225	-0.0150642	
0.01423	-0.0127462	
0.014235	-0.00994942	
0.01424	-0.00682672	
0.014245	-0.00363679	
0.01425	-0.000553425	
0.014255	0.00240892	
0.01426	0.00519889	
0.014265	0.00779079	
0.01427	0.0102246	
0.014275	0.012534	
0.01428	0.0147949	
0.014285	0.0170595	
0.01429	0.0193144	
0.014295	0.0215514	
0.0143	0.0237182	
0.014305	0.0257839	
0.01431	0.0277803	
0.014315	0.0296841	
0.01432	0.0314367	
0.014325	0.0330544	
0.01433	0.0346016	
0.014335	0.0360768	
0.01434	0.0374821	
0.014345	0.0388701	
0.01435	0.0402285	
0.014355	0.0415506	
0.01436	0.0428814	
0.014365	0.044155	
0.01437	0.0452831	
0.014375	0.0463094	
0.01438	0.0472676	
0.014385	0.0481355	
0.01439	0.0489505	
0.014395	0.0498346	
0.0144	0.0508175	
0.014405	0.0517715	
0.01441	0.0526139	
0.014415	0.0533903	
0.01442	0.0541815	
0.014425	0.0549927	
0.01443	0.0557786	
0.014435	0.0565583	
0.01444	0.057392	
0.014445	0.0582219	
0.01445	0.0589626	
0.014455	0.0596568	
0.01446	0.0603352	
0.014465	0.0609711	
0.01447	0.0615488	
0.014475	0.0620608	
0.01448	0.0625054	
0.014485	0.0628844	
0.01449	0.0632023	
0.014495	0.0634648	
0.0145	0.0636784	
0.014505	0.0638497	
0.01451	0.0640325	
0.014515	0.0642618	
0.01452	0.0644633	
0.014525	0.064637	
0.01453	0.0648317	
0.014535	0.0649835	
0.01454	0.0650522	
0.014545	0.065063	
0.01455	0.0650351	
0.014555	0.0649829	
0.01456	0.0649172	
0.014565	0.0648457	
0.01457	0.0647263	
0.014575	0.0644858	
0.01458	0.0641293	
0.014585	0.0637607	
0.01459	0.0634967	
0.014595	0.0633141	
0.0146	0.0631463	
0.014605	0.0629962	
0.01461	0.0628173	
0.014615	0.0626279	
0.01462	0.0624405	
0.014625	0.0621207	
0.01463	0.0616337	
0.014635	0.0610594	
0.01464	0.0604548	
0.014645	0.0598112	
0.01465	0.0591248	
0.014655	0.0584902	
0.01466	0.0579198	
0.014665	0.0573236	
0.01467	0.0566911	
0.014675	0.0560645	
0.01468	0.0554715	
0.014685	0.0549287	
0.01469	0.0543971	
0.014695	0.0538029	
0.0147	0.0531481	
0.014705	0.0524368	
0.01471	0.0516742	
0.014715	0.050914	
0.01472	0.0501438	
0.014725	0.0494033	
0.01473	0.0487175	
0.014735	0.0480051	
0.01474	0.0472614	
0.014745	0.0464846	
0.01475	0.0456277	
0.014755	0.0446634	
0.01476	0.0436264	
0.014765	0.0425905	
0.01477	0.0416044	
0.014775	0.0406501	
0.01478	0.0396669	
0.014785	0.0386636	
0.01479	0.0376946	
0.014795	0.0367939	
0.0148	0.0359334	
0.014805	0.0350449	
0.01481	0.0341326	
0.014815	0.0332001	
0.01482	0.0322509	
0.014825	0.0313832	
0.01483	0.0306101	
0.014835	0.029841	
0.01484	0.0290158	
0.014845	0.0281451	
0.01485	0.0272856	
0.014855	0.0264741	
0.01486	0.0257327	
0.014865	0.025025	
0.01487	0.0242779	
0.014875	0.0234451	
0.01488	0.0225477	
0.014885	0.0216501	
0.01489	0.0207949	
0.014895	0.0199604	
0.0149	0.0191317	
0.014905	0.0183459	
0.01491	0.017578	
0.014915	0.0168107	
0.01492	0.0160801	
0.014925	0.0154083	
0.01493	0.0147594	
0.014935	0.0140613	
0.01494	0.0133163	
0.014945	0.0125755	
0.01495	0.011825	
0.014955	0.0110086	
0.01496	0.0101397	
0.014965	0.00927738	
0.01497	0.00846016	
0.014975	0.00771133	
0.01498	0.00699547	
0.014985	0.00624014	
0.01499	0.00539943	
0.014995	0.00449467	
0.015	0.00359046	
0.015005	0.00268185	
0.01501	0.00176578	
0.015015	0.000888117	
0.01502	7.72868E-5	
0.015025	-0.000698661	
0.01503	-0.00150998	
0.015035	-0.00230625	
0.01504	-0.00300739	
0.015045	-0.00366019	
0.01505	-0.00429778	
0.015055	-0.00489517	
0.01506	-0.00548535	
0.015065	-0.00613792	
0.01507	-0.0068483	
0.015075	-0.00756321	
0.01508	-0.00824728	
0.015085	-0.00887866	
0.01509	-0.00949298	
0.015095	-0.0101621	
0.0151	-0.0108356	
0.015105	-0.0114327	
0.01511	-0.0119987	
0.015115	-0.0125649	
0.01512	-0.0131521	
0.015125	-0.0137728	
0.01513	-0.0143862	
0.015135	-0.0150135	
0.01514	-0.0156676	
0.015145	-0.0163086	
0.01515	-0.0169581	
0.015155	-0.0176301	
0.01516	-0.0182375	
0.015165	-0.0187737	
0.01517	-0.0193801	
0.015175	-0.0201467	
0.01518	-0.0209828	
0.015185	-0.0217775	
0.01519	-0.0225074	
0.015195	-0.0231125	
0.0152	-0.0235591	
0.015205	-0.0239277	
0.01521	-0.0243225	
0.015215	-0.0247633	
0.01522	-0.0252138	
0.015225	-0.0256016	
0.01523	-0.0258824	
0.015235	-0.0261268	
0.01524	-0.0263357	
0.015245	-0.0264637	
0.01525	-0.0266274	
0.015255	-0.0269496	
0.01526	-0.0273134	
0.015265	-0.027735	
0.01527	-0.0283649	
0.015275	-0.0290073	
0.01528	-0.0295325	
0.015285	-0.0300031	
0.01529	-0.0303679	
0.015295	-0.0305506	
0.0153	-0.0305571	
0.015305	-0.0304946	
0.01531	-0.0304847	
0.015315	-0.0305099	
0.01532	-0.0305095	
0.015325	-0.0305399	
0.01533	-0.0306365	
0.015335	-0.0307723	
0.01534	-0.0309276	
0.015345	-0.0310883	
0.01535	-0.0312449	
0.015355	-0.0312965	
0.01536	-0.0311812	
0.015365	-0.0310565	
0.01537	-0.0310264	
0.015375	-0.0310603	
0.01538	-0.0311347	
0.015385	-0.0312323	
0.01539	-0.0313405	
0.015395	-0.0314507	
0.0154	-0.0315569	
0.015405	-0.0316555	
0.01541	-0.0316969	
0.015415	-0.0316511	
0.01542	-0.0315499	
0.015425	-0.0313694	
0.01543	-0.0310978	
0.015435	-0.0307788	
0.01544	-0.0304437	
0.015445	-0.0301138	
0.01545	-0.029803	
0.015455	-0.0295194	
0.01546	-0.0292673	
0.015465	-0.0290477	
0.01547	-0.02886	
0.015475	-0.0287974	
0.01548	-0.0289151	
0.015485	-0.0290512	
0.01549	-0.0290979	
0.015495	-0.0290358	
0.0155	-0.0287624	
0.015505	-0.0281725	
0.01551	-0.0272591	
0.015515	-0.0261282	
0.01552	-0.0248597	
0.015525	-0.023418	
0.01553	-0.0218351	
0.015535	-0.0201866	
0.01554	-0.01843	
0.015545	-0.0165903	
0.01555	-0.0147352	
0.015555	-0.0128627	
0.01556	-0.0109721	
0.015565	-0.00906402	
0.01557	-0.00713955	
0.015575	-0.00524777	
0.01558	-0.00346701	
0.015585	-0.00174862	
0.01559	-1.00157E-5	
0.015595	0.00170722	
0.0156	0.00332914	
0.015605	0.00485905	
0.01561	0.00635099	
0.015615	0.00784241	
0.01562	0.009358	
0.015625	0.0108654	
0.01563	0.0122961	
0.015635	0.0136085	
0.01564	0.0148285	
0.015645	0.0160248	
0.01565	0.0171965	
0.015655	0.0182965	
0.01566	0.0194399	
0.015665	0.0207479	
0.01567	0.0220551	
0.015675	0.0232048	
0.01568	0.0241963	
0.015685	0.0250366	
0.01569	0.025785	
0.015695	0.0265325	
0.0157	0.0272915	
0.015705	0.0284501	
0.01571	0.0307205	
0.015715	0.0341395	
0.01572	0.0382016	
0.015725	0.0424956	
0.01573	0.0467395	
0.015735	0.0507495	
0.01574	0.0544157	
0.015745	0.0577293	
0.01575	0.0607488	
0.015755	0.0634316	
0.01576	0.0657179	
0.015765	0.0676822	
0.01577	0.0693889	
0.015775	0.0708449	
0.01578	0.0719242	
0.015785	0.0725614	
0.01579	0.0730197	
0.015795	0.0734809	
0.0158	0.0739222	
0.015805	0.0743295	
0.01581	0.0746951	
0.015815	0.0750159	
0.01582	0.0753396	
0.015825	0.0756974	
0.01583	0.0760608	
0.015835	0.0764582	
0.01584	0.0769067	
0.015845	0.0773678	
0.01585	0.0778153	
0.015855	0.0782327	
0.01586	0.078563	
0.015865	0.0787727	
0.01587	0.0790355	
0.015875	0.0794636	
0.01588	0.0798853	
0.015885	0.0801878	
0.01589	0.0803498	
0.015895	0.0803641	
0.0159	0.0803277	
0.015905	0.0803073	
0.01591	0.0802983	
0.015915	0.0802497	
0.01592	0.0801298	
0.015925	0.0800161	
0.01593	0.0799119	
0.015935	0.0797712	
0.01594	0.0796608	
0.015945	0.0795755	
0.01595	0.0794158	
0.015955	0.079167	
0.01596	0.0789187	
0.015965	0.0787301	
0.01597	0.0785422	
0.015975	0.0783162	
0.01598	0.0780756	
0.015985	0.0778369	
0.01599	0.0776583	
0.015995	0.0775276	
0.016	0.0772922	
0.016005	0.0769038	
0.01601	0.0764329	
0.016015	0.0759299	
0.01602	0.0753819	
0.016025	0.0747351	
0.01603	0.0740063	
0.016035	0.0732578	
0.01604	0.0725318	
0.016045	0.0718074	
0.01605	0.0710232	
0.016055	0.0701892	
0.01606	0.0693618	
0.016065	0.0685779	
0.01607	0.0678597	
0.016075	0.0671713	
0.01608	0.06644	
0.016085	0.0653823	
0.01609	0.0638266	
0.016095	0.0622539	
0.0161	0.0611245	
0.016105	0.0604361	
0.01611	0.0599758	
0.016115	0.0595451	
0.01612	0.0591068	
0.016125	0.0586841	
0.01613	0.0582443	
0.016135	0.0577188	
0.01614	0.0571142	
0.016145	0.0564861	
0.01615	0.0558721	
0.016155	0.0552489	
0.01616	0.0545541	
0.016165	0.0537975	
0.01617	0.0530357	
0.016175	0.0523067	
0.01618	0.0515863	
0.016185	0.0508104	
0.01619	0.0499872	
0.016195	0.0491241	
0.0162	0.0481806	
0.016205	0.047181	
0.01621	0.0461919	
0.016215	0.0452563	
0.01622	0.0444003	
0.016225	0.0435423	
0.01623	0.0425808	
0.016235	0.0415966	
0.01624	0.0406916	
0.016245	0.039834	
0.01625	0.0389531	
0.016255	0.0380511	
0.01626	0.0371302	
0.016265	0.0361453	
0.01627	0.0351649	
0.016275	0.0342814	
0.01628	0.0334083	
0.016285	0.0324885	
0.01629	0.0316288	
0.016295	0.030897	
0.0163	0.0302366	
0.016305	0.0295119	
0.01631	0.0286365	
0.016315	0.0276555	
0.01632	0.0266039	
0.016325	0.0255078	
0.01633	0.0244819	
0.016335	0.0235506	
0.01634	0.0226308	
0.016345	0.0217146	
0.01635	0.0208439	
0.016355	0.0200446	
0.01636	0.0192825	
0.016365	0.0185335	
0.01637	0.0178286	
0.016375	0.0171385	
0.01638	0.0164433	
0.016385	0.0157776	
0.01639	0.0150678	
0.016395	0.0142199	
0.0164	0.013321	
0.016405	0.0124786	
0.01641	0.0117132	
0.016415	0.0110348	
0.01642	0.0103983	
0.016425	0.00972455	
0.01643	0.00901049	
0.016435	0.00825611	
0.01644	0.00741575	
0.016445	0.00651092	
0.01645	0.00560638	
0.016455	0.00469727	
0.01646	0.00373308	
0.016465	0.00277817	
0.01647	0.00192209	
0.016475	0.00112412	
0.01648	0.000449746	
0.016485	7.89005E-5	
0.01649	-7.42755E-5	
0.016495	-0.000314364	
0.0165	-0.000790543	
0.016505	-0.0014474	
0.01651	-0.00219232	
0.016515	-0.00296007	
0.01652	-0.00370656	
0.016525	-0.00440372	
0.01653	-0.00508292	
0.016535	-0.00581323	
0.01654	-0.00659022	
0.016545	-0.00731372	
0.01655	-0.00792018	
0.016555	-0.00846833	
0.01656	-0.00904717	
0.016565	-0.00971395	
0.01657	-0.0104072	
0.016575	-0.0110375	
0.01658	-0.0116441	
0.016585	-0.0123014	
0.01659	-0.0130086	
0.016595	-0.0136677	
0.0166	-0.0142639	
0.016605	-0.0148381	
0.01661	-0.0153229	
0.016615	-0.0157259	
0.01662	-0.016151	
0.016625	-0.0166181	
0.01663	-0.0170908	
0.016635	-0.0175448	
0.01664	-0.017965	
0.016645	-0.0183431	
0.01665	-0.0187231	
0.016655	-0.0191338	
0.01666	-0.0194979	
0.016665	-0.0197664	
0.01667	-0.0199593	
0.016675	-0.0200931	
0.01668	-0.0201817	
0.016685	-0.0202838	
0.01669	-0.0204851	
0.016695	-0.0207898	
0.0167	-0.0211482	
0.016705	-0.0215251	
0.01671	-0.0218963	
0.016715	-0.0222463	
0.01672	-0.0225658	
0.016725	-0.0228499	
0.01673	-0.0231449	
0.016735	-0.0235281	
0.01674	-0.0239515	
0.016745	-0.0242861	
0.01675	-0.0244989	
0.016755	-0.0246689	
0.01676	-0.0248976	
0.016765	-0.0251543	
0.01677	-0.0253697	
0.016775	-0.0255953	
0.01678	-0.0258169	
0.016785	-0.0258352	
0.01679	-0.0256711	
0.016795	-0.0256322	
0.0168	-0.0257727	
0.016805	-0.0259298	
0.01681	-0.0260429	
0.016815	-0.0261216	
0.01682	-0.0261264	
0.016825	-0.0260823	
0.01683	-0.0260554	
0.016835	-0.0259938	
0.01684	-0.0258645	
0.016845	-0.0256968	
0.01685	-0.0255117	
0.016855	-0.0253238	
0.01686	-0.025143	
0.016865	-0.0249755	
0.01687	-0.0248721	
0.016875	-0.024911	
0.01688	-0.0250419	
0.016885	-0.0251321	
0.01689	-0.0250963	
0.016895	-0.0248839	
0.0169	-0.02447	
0.016905	-0.0238479	
0.01691	-0.0230228	
0.016915	-0.0219603	
0.01692	-0.0206488	
0.016925	-0.0191878	
0.01693	-0.0176497	
0.016935	-0.0160384	
0.01694	-0.0144076	
0.016945	-0.012841	
0.01695	-0.0112959	
0.016955	-0.00964771	
0.01696	-0.00791455	
0.016965	-0.00582705	
0.01697	-0.00289161	
0.016975	0.000749289	
0.01698	0.00463558	
0.016985	0.0085474	
0.01699	0.0124336	
0.016995	0.0163093	
0.017	0.0200423	
0.017005	0.0234571	
0.01701	0.0265956	
0.017015	0.0294986	
0.01702	0.0321566	
0.017025	0.0346223	
0.01703	0.0368922	
0.017035	0.0389732	
0.01704	0.0408787	
0.017045	0.0425784	
0.01705	0.0441095	
0.017055	0.0455046	
0.01706	0.0467915	
0.017065	0.0480414	
0.01707	0.0492552	
0.017075	0.0503879	
0.01708	0.0514134	
0.017085	0.0523674	
0.01709	0.0533241	
0.017095	0.0539997	
0.0171	0.0541728	
0.017105	0.0543392	
0.01711	0.0548734	
0.017115	0.0556726	
0.01712	0.0566086	
0.017125	0.0575905	
0.01713	0.0586039	
0.017135	0.0596851	
0.01714	0.0608074	
0.017145	0.0619037	
0.01715	0.0629311	
0.017155	0.0638644	
0.01716	0.0646915	
0.017165	0.0654571	
0.01717	0.0662409	
0.017175	0.0670472	
0.01718	0.0678302	
0.017185	0.0685608	
0.01719	0.0692223	
0.017195	0.0698069	
0.0172	0.0703132	
0.017205	0.0707915	
0.01721	0.0712762	
0.017215	0.0717422	
0.01722	0.0721738	
0.017225	0.0725148	
0.01723	0.07278	
