Time - Plot 0	Amplitude - Plot 0	
0.002384	0.0467601	
0.002385	0.0465588	
0.002386	0.0465366	
0.002387	0.0467285	
0.002388	0.0470526	
0.002389	0.0474485	
0.00239	0.0477779	
0.002391	0.0479528	
0.002392	0.0480176	
0.002393	0.0480067	
0.002394	0.0479465	
0.002395	0.0478565	
0.002396	0.0477512	
0.002397	0.0476408	
0.002398	0.0475322	
0.002399	0.04743	
0.0024	0.0473368	
0.002401	0.0472539	
0.002402	0.0471818	
0.002403	0.0471202	
0.002404	0.0470684	
0.002405	0.0469305	
0.002406	0.0465522	
0.002407	0.0459382	
0.002408	0.0452929	
0.002409	0.0447525	
0.00241	0.0442119	
0.002411	0.0436966	
0.002412	0.0434125	
0.002413	0.0432944	
0.002414	0.0431962	
0.002415	0.0432108	
0.002416	0.0433941	
0.002417	0.0436801	
0.002418	0.0439252	
0.002419	0.0438464	
0.00242	0.0433678	
0.002421	0.0427432	
0.002422	0.0421469	
0.002423	0.0415976	
0.002424	0.0411051	
0.002425	0.0406735	
0.002426	0.0403024	
0.002427	0.0399887	
0.002428	0.0397278	
0.002429	0.0395139	
0.00243	0.0393413	
0.002431	0.0392039	
0.002432	0.0391914	
0.002433	0.0393569	
0.002434	0.0395368	
0.002435	0.0396227	
0.002436	0.0396425	
0.002437	0.0396178	
0.002438	0.0394698	
0.002439	0.0391525	
0.00244	0.0388337	
0.002441	0.0385289	
0.002442	0.0380576	
0.002443	0.0374989	
0.002444	0.037099	
0.002445	0.0369179	
0.002446	0.0368897	
0.002447	0.0369634	
0.002448	0.037101	
0.002449	0.0372742	
0.00245	0.0373676	
0.002451	0.0372138	
0.002452	0.0368092	
0.002453	0.0362584	
0.002454	0.0356373	
0.002455	0.0349991	
0.002456	0.0343799	
0.002457	0.0338026	
0.002458	0.03328	
0.002459	0.0328184	
0.00246	0.0324188	
0.002461	0.0320789	
0.002462	0.0317945	
0.002463	0.0315601	
0.002464	0.0313698	
0.002465	0.0312176	
0.002466	0.0310977	
0.002467	0.0310047	
0.002468	0.0309339	
0.002469	0.0308811	
0.00247	0.0308426	
0.002471	0.0308154	
0.002472	0.030797	
0.002473	0.0307851	
0.002474	0.0307782	
0.002475	0.0307748	
0.002476	0.030774	
0.002477	0.0307749	
0.002478	0.0306818	
0.002479	0.030341	
0.00248	0.0297578	
0.002481	0.0290426	
0.002482	0.0283691	
0.002483	0.02785	
0.002484	0.0274574	
0.002485	0.0271666	
0.002486	0.0268617	
0.002487	0.0264669	
0.002488	0.0260314	
0.002489	0.0255897	
0.00249	0.0251648	
0.002491	0.0247711	
0.002492	0.0245117	
0.002493	0.0244481	
0.002494	0.0244215	
0.002495	0.0244207	
0.002496	0.0245319	
0.002497	0.0246167	
0.002498	0.024585	
0.002499	0.0244779	
0.0025	0.0242312	
0.002501	0.0238089	
0.002502	0.023386	
0.002503	0.0230778	
0.002504	0.0228597	
0.002505	0.0227113	
0.002506	0.0225209	
0.002507	0.0221217	
0.002508	0.0216036	
0.002509	0.0212218	
0.00251	0.021043	
0.002511	0.0210065	
0.002512	0.0210655	
0.002513	0.0211848	
0.002514	0.021243	
0.002515	0.0211632	
0.002516	0.0210912	
0.002517	0.0211229	
0.002518	0.0212214	
0.002519	0.0214543	
0.00252	0.02186	
0.002521	0.0221702	
0.002522	0.0222127	
0.002523	0.0221717	
0.002524	0.0221727	
0.002525	0.0221062	
0.002526	0.0218083	
0.002527	0.0212767	
0.002528	0.0206163	
0.002529	0.0199022	
0.00253	0.0192814	
0.002531	0.0189418	
0.002532	0.0188986	
0.002533	0.0189579	
0.002534	0.0188918	
0.002535	0.0186511	
0.002536	0.0184016	
0.002537	0.0182534	
0.002538	0.0179886	
0.002539	0.0174695	
0.00254	0.0169023	
0.002541	0.0164253	
0.002542	0.0160303	
0.002543	0.015708	
0.002544	0.015449	
0.002545	0.0152439	
0.002546	0.015084	
0.002547	0.0149616	
0.002548	0.0148696	
0.002549	0.014802	
0.00255	0.0147538	
0.002551	0.0147205	
0.002552	0.0146988	
0.002553	0.0146856	
0.002554	0.0145836	
0.002555	0.0143329	
0.002556	0.014091	
0.002557	0.0139614	
0.002558	0.013912	
0.002559	0.0139178	
0.00256	0.0139597	
0.002561	0.0139285	
0.002562	0.0137553	
0.002563	0.0134968	
0.002564	0.0130992	
0.002565	0.0126286	
0.002566	0.0123224	
0.002567	0.012234	
0.002568	0.0121984	
0.002569	0.0120092	
0.00257	0.0117276	
0.002571	0.0114935	
0.002572	0.0112067	
0.002573	0.0108037	
0.002574	0.0103431	
0.002575	0.00986626	
0.002576	0.00940134	
0.002577	0.00896625	
0.002578	0.0085714	
0.002579	0.00822176	
0.00258	0.00791847	
0.002581	0.00766008	
0.002582	0.00753858	
0.002583	0.00760817	
0.002584	0.00770538	
0.002585	0.00772114	
0.002586	0.00768245	
0.002587	0.00760969	
0.002588	0.0075179	
0.002589	0.00741791	
0.00259	0.00731724	
0.002591	0.00722088	
0.002592	0.00713193	
0.002593	0.00705207	
0.002594	0.00698197	
0.002595	0.00692163	
0.002596	0.00687058	
0.002597	0.00682806	
0.002598	0.00679319	
0.002599	0.006765	
0.0026	0.00674256	
0.002601	0.00672496	
0.002602	0.00671139	
0.002603	0.00670112	
0.002604	0.00659844	
0.002605	0.00634462	
0.002606	0.00600314	
0.002607	0.00562002	
0.002608	0.00532264	
0.002609	0.00519093	
0.00261	0.00517467	
0.002611	0.00523531	
0.002612	0.00534379	
0.002613	0.0053836	
0.002614	0.00528118	
0.002615	0.00518491	
0.002616	0.0051923	
0.002617	0.0052677	
0.002618	0.00538438	
0.002619	0.00542768	
0.00262	0.00523041	
0.002621	0.00478878	
0.002622	0.00420692	
0.002623	0.00356013	
0.002624	0.00290111	
0.002625	0.0022652	
0.002626	0.0016746	
0.002627	0.00114182	
0.002628	0.000672354	
0.002629	0.00036191	
0.00263	0.000266071	
0.002631	0.000221193	
0.002632	0.000116967	
0.002633	-2.14597E-5	
0.002634	-0.000175889	
0.002635	-0.000333566	
0.002636	-0.000485925	
0.002637	-0.000627573	
0.002638	-0.000755459	
0.002639	-0.000868222	
0.00264	-0.00096568	
0.002641	-0.00104844	
0.002642	-0.00111759	
0.002643	-0.0011745	
0.002644	-0.00122064	
0.002645	-0.00125751	
0.002646	-0.00128651	
0.002647	-0.00130896	
0.002648	-0.00132602	
0.002649	-0.00133873	
0.00265	-0.00134796	
0.002651	-0.00135447	
0.002652	-0.00135887	
0.002653	-0.00136167	
0.002654	-0.00136329	
0.002655	-0.00145912	
0.002656	-0.00180268	
0.002657	-0.00229333	
0.002658	-0.00266761	
0.002659	-0.00294746	
0.00266	-0.00334195	
0.002661	-0.00388845	
0.002662	-0.00441425	
0.002663	-0.00480647	
0.002664	-0.00518712	
0.002665	-0.00554215	
0.002666	-0.00576842	
0.002667	-0.00599417	
0.002668	-0.00630395	
0.002669	-0.00655943	
0.00267	-0.00667195	
0.002671	-0.00668489	
0.002672	-0.00653648	
0.002673	-0.00628872	
0.002674	-0.0061773	
0.002675	-0.00625612	
0.002676	-0.00645664	
0.002677	-0.00672793	
0.002678	-0.00703305	
0.002679	-0.00734603	
0.00268	-0.0076494	
0.002681	-0.00793208	
0.002682	-0.00818775	
0.002683	-0.00841353	
0.002684	-0.0086089	
0.002685	-0.008775	
0.002686	-0.00891393	
0.002687	-0.00902838	
0.002688	-0.00921635	
0.002689	-0.00953898	
0.00269	-0.00984005	
0.002691	-0.0100176	
0.002692	-0.0101053	
0.002693	-0.0101297	
0.002694	-0.0101111	
0.002695	-0.010065	
0.002696	-0.0100031	
0.002697	-0.00993354	
0.002698	-0.00986233	
0.002699	-0.00979337	
0.0027	-0.00972916	
0.002701	-0.00967111	
0.002702	-0.00961987	
0.002703	-0.00967061	
0.002704	-0.00988127	
0.002705	-0.0101874	
0.002706	-0.0106371	
0.002707	-0.0112552	
0.002708	-0.0118601	
0.002709	-0.0122375	
0.00271	-0.012447	
0.002711	-0.0126311	
0.002712	-0.0127896	
0.002713	-0.0129238	
0.002714	-0.0129406	
0.002715	-0.012784	
0.002716	-0.0126157	
0.002717	-0.0126376	
0.002718	-0.0128791	
0.002719	-0.0132539	
0.00272	-0.0136989	
0.002721	-0.0141691	
0.002722	-0.0145387	
0.002723	-0.0147293	
0.002724	-0.014888	
0.002725	-0.0151132	
0.002726	-0.0153716	
0.002727	-0.0156396	
0.002728	-0.0159014	
0.002729	-0.0161467	
0.00273	-0.0163694	
0.002731	-0.0165668	
0.002732	-0.0167381	
0.002733	-0.0168841	
0.002734	-0.0170065	
0.002735	-0.0171076	
0.002736	-0.0171899	
0.002737	-0.0172558	
0.002738	-0.0173078	
0.002739	-0.0173483	
0.00274	-0.0173791	
0.002741	-0.0174022	
0.002742	-0.0174191	
0.002743	-0.017336	
0.002744	-0.0170959	
0.002745	-0.0168586	
0.002746	-0.0168246	
0.002747	-0.0170213	
0.002748	-0.0172658	
0.002749	-0.017435	
0.00275	-0.0175468	
0.002751	-0.0176152	
0.002752	-0.017747	
0.002753	-0.0180094	
0.002754	-0.0182504	
0.002755	-0.0183709	
0.002756	-0.0184061	
0.002757	-0.0183835	
0.002758	-0.0183239	
0.002759	-0.0182426	
0.00276	-0.0181509	
0.002761	-0.0180567	
0.002762	-0.0179653	
0.002763	-0.0178801	
0.002764	-0.0178029	
0.002765	-0.0177347	
0.002766	-0.0176757	
0.002767	-0.0176255	
0.002768	-0.0176786	
0.002769	-0.0178923	
0.00277	-0.0181068	
0.002771	-0.0182165	
0.002772	-0.0183471	
0.002773	-0.0186753	
0.002774	-0.0192135	
0.002775	-0.0197695	
0.002776	-0.0201209	
0.002777	-0.0202256	
0.002778	-0.0201628	
0.002779	-0.0200875	
0.00278	-0.0201027	
0.002781	-0.0200817	
0.002782	-0.0199428	
0.002783	-0.0198277	
0.002784	-0.019924	
0.002785	-0.0202502	
0.002786	-0.0207125	
0.002787	-0.0212426	
0.002788	-0.0217925	
0.002789	-0.0223293	
0.00279	-0.0228322	
0.002791	-0.0232889	
0.002792	-0.0235984	
0.002793	-0.0237012	
0.002794	-0.023758	
0.002795	-0.0238767	
0.002796	-0.0240307	
0.002797	-0.0242007	
0.002798	-0.0243731	
0.002799	-0.024539	
0.0028	-0.0246928	
0.002801	-0.0248313	
0.002802	-0.0249532	
0.002803	-0.0250584	
0.002804	-0.0251475	
0.002805	-0.025317	
0.002806	-0.0256264	
0.002807	-0.0259185	
0.002808	-0.0260902	
0.002809	-0.0261744	
0.00281	-0.026197	
0.002811	-0.0261778	
0.002812	-0.0261321	
0.002813	-0.026071	
0.002814	-0.0260026	
0.002815	-0.0259326	
0.002816	-0.025865	
0.002817	-0.0258021	
0.002818	-0.0257452	
0.002819	-0.0256951	
0.00282	-0.0256517	
0.002821	-0.0256149	
0.002822	-0.0255841	
0.002823	-0.0255587	
0.002824	-0.0254431	
0.002825	-0.0251784	
0.002826	-0.0249229	
0.002827	-0.0247806	
0.002828	-0.0247198	
0.002829	-0.0247155	
0.00283	-0.0247488	
0.002831	-0.0248051	
0.002832	-0.0248741	
0.002833	-0.0249481	
0.002834	-0.0250219	
0.002835	-0.0250921	
0.002836	-0.0251567	
0.002837	-0.0253094	
0.002838	-0.0257033	
0.002839	-0.0262376	
0.00284	-0.0266489	
0.002841	-0.0268648	
0.002842	-0.0270365	
0.002843	-0.0273612	
0.002844	-0.0277714	
0.002845	-0.0280285	
0.002846	-0.0281724	
0.002847	-0.0283299	
0.002848	-0.028489	
0.002849	-0.0286416	
0.00285	-0.0286876	
0.002851	-0.0285661	
0.002852	-0.02834	
0.002853	-0.0281505	
0.002854	-0.0281844	
0.002855	-0.0283639	
0.002856	-0.0284408	
0.002857	-0.0283513	
0.002858	-0.0282515	
0.002859	-0.0283397	
0.00286	-0.0285476	
0.002861	-0.0286346	
0.002862	-0.0285426	
0.002863	-0.028337	
0.002864	-0.0281612	
0.002865	-0.0282036	
0.002866	-0.0283879	
0.002867	-0.0284667	
0.002868	-0.0283773	
0.002869	-0.0281813	
0.00287	-0.0280191	
0.002871	-0.0280773	
0.002872	-0.0282778	
0.002873	-0.0284677	
0.002874	-0.0287367	
0.002875	-0.0290452	
0.002876	-0.0291748	
0.002877	-0.0291805	
0.002878	-0.0292943	
0.002879	-0.0295691	
0.00288	-0.029842	
0.002881	-0.0300056	
0.002882	-0.0300895	
0.002883	-0.0301168	
0.002884	-0.0302005	
0.002885	-0.0304127	
0.002886	-0.0306994	
0.002887	-0.0310217	
0.002888	-0.0313523	
0.002889	-0.0316727	
0.00289	-0.0319712	
0.002891	-0.0322411	
0.002892	-0.0324795	
0.002893	-0.0326858	
0.002894	-0.0328611	
0.002895	-0.0328176	
0.002896	-0.0324418	
0.002897	-0.0320547	
0.002898	-0.0318687	
0.002899	-0.031824	
0.0029	-0.0318747	
0.002901	-0.0319858	
0.002902	-0.0321315	
0.002903	-0.0322931	
0.002904	-0.0323626	
0.002905	-0.0322728	
0.002906	-0.0321774	
0.002907	-0.0321779	
0.002908	-0.0322416	
0.002909	-0.032344	
0.00291	-0.032467	
0.002911	-0.0325978	
0.002912	-0.0327275	
0.002913	-0.0328504	
0.002914	-0.0330581	
0.002915	-0.0334069	
0.002916	-0.0337372	
0.002917	-0.0339446	
0.002918	-0.0340611	
0.002919	-0.0341122	
0.00292	-0.0341178	
0.002921	-0.0340931	
0.002922	-0.0340496	
0.002923	-0.0339958	
0.002924	-0.0339377	
0.002925	-0.0338795	
0.002926	-0.033824	
0.002927	-0.0337729	
0.002928	-0.0337272	
0.002929	-0.0336871	
0.00293	-0.0336526	
0.002931	-0.0336235	
0.002932	-0.0335994	
0.002933	-0.0335795	
0.002934	-0.0335635	
0.002935	-0.0335508	
0.002936	-0.0335409	
0.002937	-0.0334381	
0.002938	-0.033184	
0.002939	-0.0329372	
0.00294	-0.0328019	
0.002941	-0.0328416	
0.002942	-0.0330899	
0.002943	-0.0333689	
0.002944	-0.0335599	
0.002945	-0.0336838	
0.002946	-0.0337577	
0.002947	-0.033795	
0.002948	-0.0338065	
0.002949	-0.0338004	
0.00295	-0.033783	
0.002951	-0.033759	
0.002952	-0.0337318	
0.002953	-0.0337037	
0.002954	-0.0336763	
0.002955	-0.0336508	
0.002956	-0.0336277	
0.002957	-0.0336072	
0.002958	-0.0335895	
0.002959	-0.0335744	
0.00296	-0.0335618	
0.002961	-0.0335514	
0.002962	-0.0335429	
0.002963	-0.0335361	
0.002964	-0.0335308	
0.002965	-0.0335266	
0.002966	-0.0335235	
0.002967	-0.0335211	
0.002968	-0.0335194	
0.002969	-0.0335182	
0.00297	-0.0335173	
0.002971	-0.0335168	
0.002972	-0.0335165	
0.002973	-0.0335163	
0.002974	-0.0335163	
0.002975	-0.0335163	
0.002976	-0.0335164	
0.002977	-0.0335165	
0.002978	-0.0335166	
0.002979	-0.0335168	
0.00298	-0.0335169	
0.002981	-0.033517	
0.002982	-0.0336122	
0.002983	-0.0338606	
0.002984	-0.0341032	
0.002985	-0.0342355	
0.002986	-0.0342888	
0.002987	-0.0342874	
0.002988	-0.0342501	
0.002989	-0.0341909	
0.00299	-0.03412	
0.002991	-0.0340447	
0.002992	-0.0339702	
0.002993	-0.0338996	
0.002994	-0.0338351	
0.002995	-0.0337774	
0.002996	-0.0337272	
0.002997	-0.0336841	
0.002998	-0.0336479	
0.002999	-0.0336178	
0.003	-0.0335932	
0.003001	-0.0335734	
0.003002	-0.0335578	
0.003003	-0.0336406	
0.003004	-0.0338795	
0.003005	-0.034115	
0.003006	-0.034242	
0.003007	-0.0342915	
0.003008	-0.0342876	
0.003009	-0.0342485	
0.00301	-0.0342833	
0.003011	-0.0344601	
0.003012	-0.0346272	
0.003013	-0.0346849	
0.003014	-0.0346677	
0.003015	-0.034602	
0.003016	-0.0345074	
0.003017	-0.0343982	
0.003018	-0.0342845	
0.003019	-0.0341733	
0.00302	-0.034069	
0.003021	-0.0339741	
0.003022	-0.03389	
0.003023	-0.0338169	
0.003024	-0.0337545	
0.003025	-0.0337022	
0.003026	-0.033659	
0.003027	-0.0336238	
0.003028	-0.0335956	
0.003029	-0.0335733	
0.00303	-0.0335559	
0.003031	-0.0335427	
0.003032	-0.0335328	
0.003033	-0.0335255	
0.003034	-0.0336154	
0.003035	-0.0339553	
0.003036	-0.0344439	
0.003037	-0.0348173	
0.003038	-0.035002	
0.003039	-0.0350536	
0.00304	-0.035015	
0.003041	-0.0349187	
0.003042	-0.0347889	
0.003043	-0.0347383	
0.003044	-0.0348374	
0.003045	-0.0349353	
0.003046	-0.0349328	
0.003047	-0.0348643	
0.003048	-0.0347554	
0.003049	-0.034625	
0.00305	-0.0344867	
0.003051	-0.0343496	
0.003052	-0.0342199	
0.003053	-0.0340061	
0.003054	-0.0336519	
0.003055	-0.0333169	
0.003056	-0.0331056	
0.003057	-0.0329857	
0.003058	-0.0330269	
0.003059	-0.0332674	
0.00306	-0.0335329	
0.003061	-0.0337072	
0.003062	-0.0338132	
0.003063	-0.033869	
0.003064	-0.0338893	
0.003065	-0.033885	
0.003066	-0.0338649	
0.003067	-0.0338351	
0.003068	-0.0338005	
0.003069	-0.0337643	
0.00307	-0.0337288	
0.003071	-0.0336953	
0.003072	-0.03376	
0.003073	-0.0339813	
0.003074	-0.0341052	
0.003075	-0.033969	
0.003076	-0.0337628	
0.003077	-0.0336153	
0.003078	-0.0335133	
0.003079	-0.0334463	
0.00308	-0.0334055	
0.003081	-0.0333839	
0.003082	-0.033376	
0.003083	-0.0333775	
0.003084	-0.0333851	
0.003085	-0.0333964	
0.003086	-0.0333145	
0.003087	-0.0330799	
0.003088	-0.0328509	
0.003089	-0.0327315	
0.00309	-0.0326899	
0.003091	-0.0327016	
0.003092	-0.0327479	
0.003093	-0.0328149	
0.003094	-0.0328923	
0.003095	-0.0329729	
0.003096	-0.0330518	
0.003097	-0.0331258	
0.003098	-0.0331932	
0.003099	-0.0331579	
0.0031	-0.0329615	
0.003101	-0.0327632	
0.003102	-0.0326682	
0.003103	-0.0326457	
0.003104	-0.0326721	
0.003105	-0.0326344	
0.003106	-0.0324612	
0.003107	-0.0323019	
0.003108	-0.0322544	
0.003109	-0.0322828	
0.00311	-0.0322648	
0.003111	-0.0321221	
0.003112	-0.031999	
0.003113	-0.0319896	
0.003114	-0.0320557	
0.003115	-0.0321684	
0.003116	-0.0322114	
0.003117	-0.0321115	
0.003118	-0.0319219	
0.003119	-0.0316823	
0.00312	-0.0314209	
0.003121	-0.0310626	
0.003122	-0.0306572	
0.003123	-0.0304301	
0.003124	-0.0303314	
0.003125	-0.0301318	
0.003126	-0.02978	
0.003127	-0.0293446	
0.003128	-0.0288746	
0.003129	-0.0285941	
0.00313	-0.0286421	
0.003131	-0.0287142	
0.003132	-0.0285135	
0.003133	-0.0280475	
0.003134	-0.0274285	
0.003135	-0.0266429	
0.003136	-0.0256895	
0.003137	-0.0247657	
0.003138	-0.024	
0.003139	-0.023375	
0.00314	-0.0229672	
0.003141	-0.0228171	
0.003142	-0.0227488	
0.003143	-0.0225477	
0.003144	-0.0221734	
0.003145	-0.0217025	
0.003146	-0.0211904	
0.003147	-0.0206751	
0.003148	-0.0199921	
0.003149	-0.0190407	
0.00315	-0.0180523	
0.003151	-0.0171814	
0.003152	-0.0165242	
0.003153	-0.016134	
0.003154	-0.0158434	
0.003155	-0.0154419	
0.003156	-0.0149863	
0.003157	-0.0146118	
0.003158	-0.0142132	
0.003159	-0.0137226	
0.00316	-0.0131946	
0.003161	-0.0126668	
0.003162	-0.0121641	
0.003163	-0.0117018	
0.003164	-0.011288	
0.003165	-0.0109257	
0.003166	-0.0106145	
0.003167	-0.0104469	
0.003168	-0.0104768	
0.003169	-0.0104454	
0.00317	-0.010185	
0.003171	-0.00978593	
0.003172	-0.00921918	
0.003173	-0.00856869	
0.003174	-0.00798884	
0.003175	-0.0073879	
0.003176	-0.00670642	
0.003177	-0.00600407	
0.003178	-0.00532117	
0.003179	-0.0046834	
0.00318	-0.00410556	
0.003181	-0.00359454	
0.003182	-0.00315177	
0.003183	-0.00277494	
0.003184	-0.00236433	
0.003185	-0.0018558	
0.003186	-0.00140183	
0.003187	-0.00110038	
0.003188	-0.000818684	
0.003189	-0.000468256	
0.00319	-8.90893E-5	
0.003191	0.000386164	
0.003192	0.000997363	
0.003193	0.00166929	
0.003194	0.00234947	
0.003195	0.00347829	
0.003196	0.00570515	
0.003197	0.00874081	
0.003198	0.011976	
0.003199	0.0151898	
0.0032	0.0182375	
0.003201	0.0210314	
0.003202	0.0234309	
0.003203	0.0253617	
0.003204	0.0269872	
0.003205	0.0285247	
0.003206	0.0300266	
0.003207	0.0314339	
0.003208	0.0327122	
0.003209	0.0338452	
0.00321	0.0347335	
0.003211	0.0353235	
0.003212	0.0356889	
0.003213	0.0358889	
0.003214	0.0360655	
0.003215	0.0363134	
0.003216	0.0365965	
0.003217	0.0368895	
0.003218	0.0371751	
0.003219	0.0373473	
0.00322	0.0373415	
0.003221	0.0373137	
0.003222	0.0373677	
0.003223	0.0374732	
0.003224	0.0376076	
0.003225	0.0377547	
0.003226	0.0379032	
0.003227	0.0381407	
0.003228	0.0385207	
0.003229	0.0388816	
0.00323	0.0391178	
0.003231	0.0393557	
0.003232	0.0397736	
0.003233	0.0403854	
0.003234	0.0410962	
0.003235	0.0418386	
0.003236	0.0424717	
0.003237	0.0428126	
0.003238	0.0429448	
0.003239	0.0431232	
0.00324	0.0434187	
0.003241	0.0437775	
0.003242	0.044161	
0.003243	0.0444476	
0.003244	0.0445617	
0.003245	0.0445566	
0.003246	0.0444732	
0.003247	0.0444372	
0.003248	0.0445292	
0.003249	0.0447013	
0.00325	0.044918	
0.003251	0.0451539	
0.003252	0.0453913	
0.003253	0.0456184	
0.003254	0.045828	
0.003255	0.0460162	
0.003256	0.0461814	
0.003257	0.0464186	
0.003258	0.0467871	
0.003259	0.0471298	
0.00326	0.0473442	
0.003261	0.0474638	
0.003262	0.0475152	
0.003263	0.0475193	
0.003264	0.0474919	
0.003265	0.0474452	
0.003266	0.0473878	
0.003267	0.0473262	
0.003268	0.0472647	
0.003269	0.0473012	
0.00327	0.0475908	
0.003271	0.0480335	
0.003272	0.0484612	
0.003273	0.0489538	
0.003274	0.049561	
0.003275	0.0502151	
0.003276	0.0508691	
0.003277	0.0514921	
0.003278	0.0520652	
0.003279	0.0525784	
0.00328	0.0530277	
0.003281	0.0534136	
0.003282	0.0537396	
0.003283	0.0540105	
0.003284	0.0542324	
0.003285	0.0544115	
0.003286	0.0545538	
0.003287	0.0546652	
0.003288	0.0547509	
0.003289	0.0548156	
0.00329	0.0548634	
0.003291	0.0548979	
0.003292	0.0549218	
0.003293	0.0549378	
0.003294	0.0549476	
0.003295	0.0549531	
0.003296	0.0549553	
0.003297	0.0549553	
0.003298	0.0549539	
0.003299	0.0549515	
0.0033	0.0549487	
0.003301	0.0549457	
0.003302	0.0549428	
0.003303	0.055035	
0.003304	0.0553758	
0.003305	0.0559595	
0.003306	0.0566756	
0.003307	0.0574453	
0.003308	0.0582138	
0.003309	0.0588502	
0.00331	0.0592742	
0.003311	0.0596333	
0.003312	0.0600276	
0.003313	0.0604266	
0.003314	0.0608096	
0.003315	0.0610691	
0.003316	0.0611397	
0.003317	0.0611775	
0.003318	0.0612869	
0.003319	0.0614384	
0.00332	0.0616105	
0.003321	0.0617881	
0.003322	0.0619608	
0.003323	0.0621221	
0.003324	0.0622684	
0.003325	0.0623027	
0.003326	0.0620714	
0.003327	0.0616759	
0.003328	0.0613811	
0.003329	0.0612616	
0.00333	0.0612634	
0.003331	0.061345	
0.003332	0.0614754	
0.003333	0.0616319	
0.003334	0.0617981	
0.003335	0.0619628	
0.003336	0.0621189	
0.003337	0.0622618	
0.003338	0.0623892	
0.003339	0.0625005	
0.00334	0.0625958	
0.003341	0.0626761	
0.003342	0.0627427	
0.003343	0.0627971	
0.003344	0.062936	
0.003345	0.0632191	
0.003346	0.0634888	
0.003347	0.0636418	
0.003348	0.0638057	
0.003349	0.0641593	
0.00335	0.0646211	
0.003351	0.0650374	
0.003352	0.0654991	
0.003353	0.0659688	
0.003354	0.0662315	
0.003355	0.0663453	
0.003356	0.0664506	
0.003357	0.0665452	
0.003358	0.0666285	
0.003359	0.0667002	
0.00336	0.066856	
0.003361	0.0670599	
0.003362	0.0671908	
0.003363	0.0673625	
0.003364	0.0676479	
0.003365	0.0679949	
0.003366	0.0683661	
0.003367	0.0687356	
0.003368	0.0690866	
0.003369	0.0694087	
0.00337	0.0696016	
0.003371	0.069605	
0.003372	0.0695784	
0.003373	0.0696283	
0.003374	0.0697263	
0.003375	0.0698514	
0.003376	0.0699885	
0.003377	0.0701269	
0.003378	0.0702597	
0.003379	0.0703826	
0.00338	0.070493	
0.003381	0.07059	
0.003382	0.0706736	
0.003383	0.0706493	
0.003384	0.0705551	
0.003385	0.0706093	
0.003386	0.0707588	
0.003387	0.070869	
0.003388	0.0710432	
0.003389	0.0713464	
0.00339	0.0716252	
0.003391	0.0718748	
0.003392	0.0722834	
0.003393	0.0727776	
0.003394	0.0731147	
0.003395	0.0732371	
0.003396	0.0732123	
0.003397	0.0730915	
0.003398	0.0729132	
0.003399	0.0727054	
0.0034	0.0724879	
0.003401	0.0723695	
0.003402	0.072417	
0.003403	0.0724766	
0.003404	0.0725414	
0.003405	0.0727015	
0.003406	0.072822	
0.003407	0.0728155	
0.003408	0.0728206	
0.003409	0.0729282	
0.00341	0.0730033	
0.003411	0.0730534	
0.003412	0.0732747	
0.003413	0.0736936	
0.003414	0.0742229	
0.003415	0.0747049	
0.003416	0.0750378	
0.003417	0.0752568	
0.003418	0.0753902	
0.003419	0.0754608	
0.00342	0.0754868	
0.003421	0.0754821	
0.003422	0.0753623	
0.003423	0.0751723	
0.003424	0.0751352	
0.003425	0.0752956	
0.003426	0.0755787	
0.003427	0.0759294	
0.003428	0.0763079	
0.003429	0.076687	
0.00343	0.0770485	
0.003431	0.0772862	
0.003432	0.0772409	
0.003433	0.0770111	
0.003434	0.0768608	
0.003435	0.076865	
0.003436	0.0769709	
0.003437	0.0771388	
0.003438	0.0773397	
0.003439	0.0775528	
0.00344	0.0776688	
0.003441	0.0775252	
0.003442	0.0772172	
0.003443	0.0770055	
0.003444	0.0769624	
0.003445	0.0769374	
0.003446	0.0768305	
0.003447	0.0767697	
0.003448	0.0768372	
0.003449	0.0769862	
0.00345	0.0771818	
0.003451	0.0773989	
0.003452	0.0776199	
0.003453	0.077738	
0.003454	0.0775924	
0.003455	0.0771849	
0.003456	0.076719	
0.003457	0.0764267	
0.003458	0.0763579	
0.003459	0.0764396	
0.00346	0.0766167	
0.003461	0.0768483	
0.003462	0.077105	
0.003463	0.077366	
0.003464	0.0776175	
0.003465	0.0777557	
0.003466	0.0776227	
0.003467	0.077222	
0.003468	0.0767588	
0.003469	0.0764664	
0.00347	0.0763957	
0.003471	0.0764743	
0.003472	0.0766478	
0.003473	0.0768755	
0.003474	0.0771283	
0.003475	0.0773857	
0.003476	0.0776338	
0.003477	0.0778642	
0.003478	0.078072	
0.003479	0.078255	
0.00348	0.078413	
0.003481	0.0785471	
0.003482	0.0786591	
0.003483	0.0787512	
0.003484	0.0788258	
0.003485	0.0788854	
0.003486	0.0789323	
0.003487	0.0789685	
0.003488	0.078996	
0.003489	0.0790165	
0.00349	0.0790313	
0.003491	0.0790418	
0.003492	0.0790488	
0.003493	0.0790533	
0.003494	0.0790559	
0.003495	0.0790571	
0.003496	0.0790573	
0.003497	0.0790569	
0.003498	0.079056	
0.003499	0.0789599	
0.0035	0.0787104	
0.003501	0.0784667	
0.003502	0.0783333	
0.003503	0.0782791	
0.003504	0.0782795	
0.003505	0.0783161	
0.003506	0.0783746	
0.003507	0.078445	
0.003508	0.0784247	
0.003509	0.0782505	
