Time - Plot 0	Amplitude - Plot 0	
0.00228	-0.00714139	
0.002281	-0.00676205	
0.002282	-0.0065724	
0.002283	-0.00651677	
0.002284	-0.00655215	
0.002285	-0.00664585	
0.002286	-0.00686866	
0.002287	-0.00726112	
0.002288	-0.0076518	
0.002289	-0.00792777	
0.00229	-0.00811504	
0.002291	-0.00823498	
0.002292	-0.00830485	
0.002293	-0.0083384	
0.002294	-0.00834641	
0.002295	-0.00833721	
0.002296	-0.0083171	
0.002297	-0.00838582	
0.002298	-0.00860492	
0.002299	-0.00881774	
0.0023	-0.00892129	
0.002301	-0.00894789	
0.002302	-0.00892249	
0.002303	-0.00886402	
0.002304	-0.0087865	
0.002305	-0.00870009	
0.002306	-0.00861191	
0.002307	-0.00852672	
0.002308	-0.00844755	
0.002309	-0.00837607	
0.00231	-0.00840813	
0.002311	-0.00869708	
0.002312	-0.00923681	
0.002313	-0.00982129	
0.002314	-0.0103126	
0.002315	-0.0107191	
0.002316	-0.0109556	
0.002317	-0.0110687	
0.002318	-0.0111901	
0.002319	-0.0113114	
0.00232	-0.0115218	
0.002321	-0.0117811	
0.002322	-0.0119652	
0.002323	-0.0121862	
0.002324	-0.0124211	
0.002325	-0.0125588	
0.002326	-0.0127212	
0.002327	-0.012892	
0.002328	-0.0128702	
0.002329	-0.0126274	
0.00233	-0.0122504	
0.002331	-0.0118977	
0.002332	-0.0116729	
0.002333	-0.0114479	
0.002334	-0.0112334	
0.002335	-0.0112262	
0.002336	-0.011356	
0.002337	-0.0113798	
0.002338	-0.0112375	
0.002339	-0.0109925	
0.00234	-0.0106913	
0.002341	-0.0104624	
0.002342	-0.010387	
0.002343	-0.0104165	
0.002344	-0.0105137	
0.002345	-0.0105558	
0.002346	-0.0104646	
0.002347	-0.0103849	
0.002348	-0.0104116	
0.002349	-0.0104121	
0.00235	-0.0103002	
0.002351	-0.0101196	
0.002352	-0.00999719	
0.002353	-0.0100141	
0.002354	-0.0100269	
0.002355	-0.0100365	
0.002356	-0.0102336	
0.002357	-0.0106401	
0.002358	-0.0111654	
0.002359	-0.0116492	
0.00236	-0.0119876	
0.002361	-0.0123093	
0.002362	-0.0126046	
0.002363	-0.0127736	
0.002364	-0.0128513	
0.002365	-0.0127701	
0.002366	-0.0125878	
0.002367	-0.0125378	
0.002368	-0.0125773	
0.002369	-0.0125789	
0.00237	-0.0125554	
0.002371	-0.0125165	
0.002372	-0.0125644	
0.002373	-0.0128573	
0.002374	-0.013393	
0.002375	-0.0138733	
0.002376	-0.0141043	
0.002377	-0.0141599	
0.002378	-0.0140972	
0.002379	-0.0139596	
0.00238	-0.013779	
0.002381	-0.0136737	
0.002382	-0.0137181	
0.002383	-0.0138591	
0.002384	-0.0140572	
0.002385	-0.0142834	
0.002386	-0.0144225	
0.002387	-0.0144025	
0.002388	-0.0143736	
0.002389	-0.0144353	
0.00239	-0.0145538	
0.002391	-0.0147041	
0.002392	-0.0147732	
0.002393	-0.0145954	
0.002394	-0.0142632	
0.002395	-0.01394	
0.002396	-0.013638	
0.002397	-0.0134593	
0.002398	-0.0134654	
0.002399	-0.0135932	
0.0024	-0.0137	
0.002401	-0.0136928	
0.002402	-0.013706	
0.002403	-0.013827	
0.002404	-0.0140133	
0.002405	-0.0142339	
0.002406	-0.0144667	
0.002407	-0.0146966	
0.002408	-0.0149135	
0.002409	-0.0151118	
0.00241	-0.0152883	
0.002411	-0.0154422	
0.002412	-0.0155738	
0.002413	-0.0155895	
0.002414	-0.0153378	
0.002415	-0.0149218	
0.002416	-0.0146073	
0.002417	-0.0144695	
0.002418	-0.0144549	
0.002419	-0.0145221	
0.00242	-0.0146402	
0.002421	-0.0147861	
0.002422	-0.0149436	
0.002423	-0.0151011	
0.002424	-0.0152514	
0.002425	-0.0153896	
0.002426	-0.0155134	
0.002427	-0.0155268	
0.002428	-0.0153717	
0.002429	-0.0152079	
0.00243	-0.0151411	
0.002431	-0.0151415	
0.002432	-0.0151862	
0.002433	-0.015258	
0.002434	-0.0153442	
0.002435	-0.0154358	
0.002436	-0.0155268	
0.002437	-0.0156129	
0.002438	-0.0156918	
0.002439	-0.0157622	
0.00244	-0.0158237	
0.002441	-0.0158763	
0.002442	-0.0158257	
0.002443	-0.0156141	
0.002444	-0.0154017	
0.002445	-0.0151986	
0.002446	-0.0149163	
0.002447	-0.0146901	
0.002448	-0.0146068	
0.002449	-0.0146215	
0.00245	-0.0147002	
0.002451	-0.0148174	
0.002452	-0.0149544	
0.002453	-0.015098	
0.002454	-0.0152391	
0.002455	-0.015372	
0.002456	-0.0154931	
0.002457	-0.0156007	
0.002458	-0.0156944	
0.002459	-0.0157744	
0.00246	-0.0158416	
0.002461	-0.0158972	
0.002462	-0.0159425	
0.002463	-0.015979	
0.002464	-0.0161028	
0.002465	-0.0163736	
0.002466	-0.0166333	
0.002467	-0.0167784	
0.002468	-0.0168411	
0.002469	-0.0168464	
0.00247	-0.0168137	
0.002471	-0.0167574	
0.002472	-0.0166883	
0.002473	-0.016614	
0.002474	-0.0165398	
0.002475	-0.0164691	
0.002476	-0.0164041	
0.002477	-0.0163459	
0.002478	-0.016295	
0.002479	-0.0162513	
0.00248	-0.0162144	
0.002481	-0.0161837	
0.002482	-0.0161586	
0.002483	-0.0160433	
0.002484	-0.0157789	
0.002485	-0.0154286	
0.002486	-0.0150384	
0.002487	-0.0147353	
0.002488	-0.0146942	
0.002489	-0.0149227	
0.00249	-0.0152233	
0.002491	-0.015462	
0.002492	-0.0156486	
0.002493	-0.015697	
0.002494	-0.0155569	
0.002495	-0.0152992	
0.002496	-0.014881	
0.002497	-0.0143767	
0.002498	-0.0140298	
0.002499	-0.013898	
0.0025	-0.0139144	
0.002501	-0.0140276	
0.002502	-0.0141993	
0.002503	-0.0144015	
0.002504	-0.0146143	
0.002505	-0.0148239	
0.002506	-0.0150215	
0.002507	-0.0152019	
0.002508	-0.0153624	
0.002509	-0.0155022	
0.00251	-0.0156217	
0.002511	-0.0157222	
0.002512	-0.0158054	
0.002513	-0.0158732	
0.002514	-0.0159278	
0.002515	-0.015971	
0.002516	-0.0160046	
0.002517	-0.0160304	
0.002518	-0.0160497	
0.002519	-0.0159689	
0.00252	-0.0156356	
0.002521	-0.0150567	
0.002522	-0.0144381	
0.002523	-0.0140129	
0.002524	-0.0137353	
0.002525	-0.013473	
0.002526	-0.0133283	
0.002527	-0.0133631	
0.002528	-0.0135145	
0.002529	-0.0137357	
0.00253	-0.0139925	
0.002531	-0.0142605	
0.002532	-0.0145233	
0.002533	-0.0147703	
0.002534	-0.014995	
0.002535	-0.0151946	
0.002536	-0.015368	
0.002537	-0.0155161	
0.002538	-0.0155453	
0.002539	-0.0153998	
0.00254	-0.0152409	
0.002541	-0.0151759	
0.002542	-0.0151758	
0.002543	-0.0152185	
0.002544	-0.0152875	
0.002545	-0.0154655	
0.002546	-0.0158021	
0.002547	-0.0161323	
0.002548	-0.0163475	
0.002549	-0.0164768	
0.00255	-0.0165433	
0.002551	-0.0165652	
0.002552	-0.0165568	
0.002553	-0.0165287	
0.002554	-0.0164889	
0.002555	-0.0164434	
0.002556	-0.0163962	
0.002557	-0.0163502	
0.002558	-0.0163071	
0.002559	-0.0162679	
0.00256	-0.0162332	
0.002561	-0.0162031	
0.002562	-0.0160824	
0.002563	-0.0158126	
0.002564	-0.0155523	
0.002565	-0.0154056	
0.002566	-0.0153408	
0.002567	-0.0153331	
0.002568	-0.0153633	
0.002569	-0.0154172	
0.00257	-0.0154841	
0.002571	-0.0154613	
0.002572	-0.0152854	
0.002573	-0.015112	
0.002574	-0.0149484	
0.002575	-0.0147039	
0.002576	-0.0144177	
0.002577	-0.0141174	
0.002578	-0.0138222	
0.002579	-0.0134491	
0.00258	-0.0129473	
0.002581	-0.0123843	
0.002582	-0.0119028	
0.002583	-0.0115927	
0.002584	-0.0113153	
0.002585	-0.0110725	
0.002586	-0.0110543	
0.002587	-0.01128	
0.002588	-0.0115608	
0.002589	-0.0116744	
0.00259	-0.0115775	
0.002591	-0.0113463	
0.002592	-0.0111325	
0.002593	-0.0110355	
0.002594	-0.0109249	
0.002595	-0.0107155	
0.002596	-0.010451	
0.002597	-0.0102576	
0.002598	-0.0102153	
0.002599	-0.0102747	
0.0026	-0.0103983	
0.002601	-0.0104634	
0.002602	-0.0103917	
0.002603	-0.0102332	
0.002604	-0.0100249	
0.002605	-0.00988882	
0.002606	-0.00999686	
0.002607	-0.0102608	
0.002608	-0.0104248	
0.002609	-0.0104202	
0.00261	-0.0103046	
0.002611	-0.0101212	
0.002612	-0.00990193	
0.002613	-0.00966928	
0.002614	-0.00943883	
0.002615	-0.00922073	
0.002616	-0.00902109	
0.002617	-0.00884307	
0.002618	-0.00868772	
0.002619	-0.00855466	
0.00262	-0.0084426	
0.002621	-0.00834968	
0.002622	-0.00827377	
0.002623	-0.00830775	
0.002624	-0.00860271	
0.002625	-0.00905579	
0.002626	-0.00940157	
0.002627	-0.00956516	
0.002628	-0.0096009	
0.002629	-0.00955065	
0.00263	-0.00944607	
0.002631	-0.00931063	
0.002632	-0.00916123	
0.002633	-0.00900971	
0.002634	-0.00886395	
0.002635	-0.00872888	
0.002636	-0.00860725	
0.002637	-0.00850023	
0.002638	-0.00840792	
0.002639	-0.00832965	
0.00264	-0.00826436	
0.002641	-0.00821071	
0.002642	-0.00816727	
0.002643	-0.00813262	
0.002644	-0.0081054	
0.002645	-0.00808437	
0.002646	-0.00806841	
0.002647	-0.00805656	
0.002648	-0.00804797	
0.002649	-0.00804194	
0.00265	-0.00803788	
0.002651	-0.00794024	
0.002652	-0.00769045	
0.002653	-0.00735216	
0.002654	-0.0069715	
0.002655	-0.006676	
0.002656	-0.00654568	
0.002657	-0.00653045	
0.002658	-0.00659181	
0.002659	-0.00670078	
0.00266	-0.00683597	
0.002661	-0.00698207	
0.002662	-0.00712845	
0.002663	-0.00726808	
0.002664	-0.00739667	
0.002665	-0.00751189	
0.002666	-0.00761285	
0.002667	-0.00760456	
0.002668	-0.00742955	
0.002669	-0.00724798	
0.00267	-0.00707065	
0.002671	-0.00680946	
0.002672	-0.00660038	
0.002673	-0.00653062	
0.002674	-0.00646096	
0.002675	-0.00629958	
0.002676	-0.00608536	
0.002677	-0.00575136	
0.002678	-0.00525912	
0.002679	-0.00478089	
0.00268	-0.00452466	
0.002681	-0.00452199	
0.002682	-0.00468663	
0.002683	-0.00495381	
0.002684	-0.00527594	
0.002685	-0.00552402	
0.002686	-0.00552138	
0.002687	-0.00525849	
0.002688	-0.00483644	
0.002689	-0.00432942	
0.00269	-0.00379034	
0.002691	-0.00325563	
0.002692	-0.00274909	
0.002693	-0.00228508	
0.002694	-0.00187106	
0.002695	-0.00150958	
0.002696	-0.00119984	
0.002697	-0.000938867	
0.002698	-0.00072239	
0.002699	-0.000545489	
0.0027	-0.000403051	
0.002701	-0.000290072	
0.002702	-0.00020186	
0.002703	-0.000229221	
0.002704	-0.000426561	
0.002705	-0.000631571	
0.002706	-0.000736871	
0.002707	-0.000771448	
0.002708	-0.000757759	
0.002709	-0.000712892	
0.00271	-0.000649592	
0.002711	-0.000577131	
0.002712	-0.000502057	
0.002713	-0.000428812	
0.002714	-0.000265166	
0.002715	4.54164E-5	
0.002716	0.000343119	
0.002717	0.000523179	
0.002718	0.000617155	
0.002719	0.000649928	
0.00272	0.000640796	
0.002721	0.000604467	
0.002722	0.000551924	
0.002723	0.000491175	
0.002724	0.000427889	
0.002725	0.000365924	
0.002726	0.000307761	
0.002727	0.000254854	
0.002728	0.000207917	
0.002729	0.000167135	
0.00273	0.000132341	
0.002731	0.000198211	
0.002732	0.000422408	
0.002733	0.000740393	
0.002734	0.00110518	
0.002735	0.00138849	
0.002736	0.00160469	
0.002737	0.00186149	
0.002738	0.00203783	
0.002739	0.00205772	
0.00274	0.0019735	
0.002741	0.0019197	
0.002742	0.00207865	
0.002743	0.00246541	
0.002744	0.0029841	
0.002745	0.00356523	
0.002746	0.00416005	
0.002747	0.00473577	
0.002748	0.00527165	
0.002749	0.00575593	
0.00275	0.00618328	
0.002751	0.00655287	
0.002752	0.00686691	
0.002753	0.00712946	
0.002754	0.00734565	
0.002755	0.00752104	
0.002756	0.00766124	
0.002757	0.00777161	
0.002758	0.00785708	
0.002759	0.00792209	
0.00276	0.00797055	
0.002761	0.00800579	
0.002762	0.00803065	
0.002763	0.0080475	
0.002764	0.00805826	
0.002765	0.0080645	
0.002766	0.00806747	
0.002767	0.00806813	
0.002768	0.00806725	
0.002769	0.00816046	
0.00277	0.00840637	
0.002771	0.00864626	
0.002772	0.00887084	
0.002773	0.00916976	
0.002774	0.0094085	
0.002775	0.0095012	
0.002776	0.00949321	
0.002777	0.00941923	
0.002778	0.00930522	
0.002779	0.00917021	
0.00278	0.00902775	
0.002781	0.00888711	
0.002782	0.0088494	
0.002783	0.00907147	
0.002784	0.00945432	
0.002785	0.00983002	
0.002786	0.0102783	
0.002787	0.0107532	
0.002788	0.0110331	
0.002789	0.0111711	
0.00279	0.0113993	
0.002791	0.0117711	
0.002792	0.0122201	
0.002793	0.0126037	
0.002794	0.0128309	
0.002795	0.0130393	
0.002796	0.0133205	
0.002797	0.0136365	
0.002798	0.0139604	
0.002799	0.0142743	
0.0028	0.0145667	
0.002801	0.014831	
0.002802	0.0149693	
0.002803	0.014923	
0.002804	0.014852	
0.002805	0.0148634	
0.002806	0.0149284	
0.002807	0.0150258	
0.002808	0.0151399	
0.002809	0.0152596	
0.00281	0.0153773	
0.002811	0.0155833	
0.002812	0.0159327	
0.002813	0.0162652	
0.002814	0.0164757	
0.002815	0.0165957	
0.002816	0.0166505	
0.002817	0.0166597	
0.002818	0.0166383	
0.002819	0.0165979	
0.00282	0.0165467	
0.002821	0.016586	
0.002822	0.0167781	
0.002823	0.0169669	
0.002824	0.0170494	
0.002825	0.017153	
0.002826	0.0174559	
0.002827	0.0179708	
0.002828	0.018506	
0.002829	0.0188393	
0.00283	0.0190237	
0.002831	0.0191961	
0.002832	0.0193526	
0.002833	0.0194912	
0.002834	0.0196113	
0.002835	0.0198088	
0.002836	0.0201429	
0.002837	0.0205513	
0.002838	0.0209895	
0.002839	0.0214264	
0.00284	0.021842	
0.002841	0.0222237	
0.002842	0.0225651	
0.002843	0.0229589	
0.002844	0.0234636	
0.002845	0.0238275	
0.002846	0.0238911	
0.002847	0.0238488	
0.002848	0.0238338	
0.002849	0.0238375	
0.00285	0.0239484	
0.002851	0.0242198	
0.002852	0.0244891	
0.002853	0.0247443	
0.002854	0.0251683	
0.002855	0.0256835	
0.002856	0.0261394	
0.002857	0.0265347	
0.002858	0.0267762	
0.002859	0.0268098	
0.00286	0.0267048	
0.002861	0.0265133	
0.002862	0.026369	
0.002863	0.0263576	
0.002864	0.0263394	
0.002865	0.0263175	
0.002866	0.0263893	
0.002867	0.0265195	
0.002868	0.026777	
0.002869	0.0272015	
0.00287	0.027716	
0.002871	0.0282654	
0.002872	0.0288119	
0.002873	0.0293306	
0.002874	0.0298065	
0.002875	0.0302316	
0.002876	0.0306032	
0.002877	0.0309218	
0.002878	0.0311905	
0.002879	0.0314136	
0.00288	0.031596	
0.002881	0.031743	
0.002882	0.0318597	
0.002883	0.0319508	
0.002884	0.0320209	
0.002885	0.0320737	
0.002886	0.0321126	
0.002887	0.0321406	
0.002888	0.0321599	
0.002889	0.0321728	
0.00289	0.0321807	
0.002891	0.0321849	
0.002892	0.0321866	
0.002893	0.0321865	
0.002894	0.0321852	
0.002895	0.0321832	
0.002896	0.0321808	
0.002897	0.0322733	
0.002898	0.0326143	
0.002899	0.0331028	
0.0029	0.0335705	
0.002901	0.0340974	
0.002902	0.0347335	
0.002903	0.0354115	
0.002904	0.03599	
0.002905	0.0363805	
0.002906	0.0367236	
0.002907	0.0371142	
0.002908	0.0374228	
0.002909	0.0375674	
0.00291	0.0376923	
0.002911	0.0378933	
0.002912	0.038135	
0.002913	0.0383921	
0.002914	0.0386471	
0.002915	0.0388888	
0.002916	0.0391102	
0.002917	0.0393078	
0.002918	0.0395753	
0.002919	0.0399715	
0.00292	0.0403386	
0.002921	0.0405742	
0.002922	0.0407119	
0.002923	0.0407785	
0.002924	0.0407951	
0.002925	0.040873	
0.002926	0.0410827	
0.002927	0.0413694	
0.002928	0.0416934	
0.002929	0.0419314	
0.00293	0.0420066	
0.002931	0.0419707	
0.002932	0.0419584	
0.002933	0.0421524	
0.002934	0.0424732	
0.002935	0.0427674	
0.002936	0.0431252	
0.002937	0.0436031	
0.002938	0.0441376	
0.002939	0.0446841	
0.00294	0.0452126	
0.002941	0.0457044	
0.002942	0.0461486	
0.002943	0.0465405	
0.002944	0.0468793	
0.002945	0.0471671	
0.002946	0.0474077	
0.002947	0.0476057	
0.002948	0.0477663	
0.002949	0.0478947	
0.00295	0.0479957	
0.002951	0.048074	
0.002952	0.0481335	
0.002953	0.0481778	
0.002954	0.04821	
0.002955	0.0482327	
0.002956	0.0482481	
0.002957	0.0482579	
0.002958	0.0482636	
0.002959	0.0482663	
0.00296	0.0483619	
0.002961	0.0487045	
0.002962	0.0492887	
0.002963	0.0500047	
0.002964	0.0507736	
0.002965	0.0514461	
0.002966	0.051928	
0.002967	0.0523566	
0.002968	0.0528248	
0.002969	0.053297	
0.00297	0.0537495	
0.002971	0.0541676	
0.002972	0.0545433	
0.002973	0.0548731	
0.002974	0.0551573	
0.002975	0.0553978	
0.002976	0.0555981	
0.002977	0.0557626	
0.002978	0.0558955	
0.002979	0.0560014	
0.00298	0.0560845	
0.002981	0.0561486	
0.002982	0.0562922	
0.002983	0.0565765	
0.002984	0.0568451	
0.002985	0.0569955	
0.002986	0.0570609	
0.002987	0.0571622	
0.002988	0.0574726	
0.002989	0.0580012	
0.00299	0.0585536	
0.002991	0.0589054	
0.002992	0.0591083	
0.002993	0.0592985	
0.002994	0.0593763	
0.002995	0.0593763	
0.002996	0.0595151	
0.002997	0.059834	
0.002998	0.0602565	
0.002999	0.0607273	
0.003	0.0611127	
0.003001	0.0613284	
0.003002	0.0615172	
0.003003	0.0617742	
0.003004	0.0620642	
0.003005	0.0623622	
0.003006	0.0626514	
0.003007	0.062921	
0.003008	0.063165	
0.003009	0.0633806	
0.00301	0.0635673	
0.003011	0.0638211	
0.003012	0.0642023	
0.003013	0.0645543	
0.003014	0.0647754	
0.003015	0.0648997	
0.003016	0.0649544	
0.003017	0.0649605	
0.003018	0.0650293	
0.003019	0.0652314	
0.00302	0.0655117	
0.003021	0.0658304	
0.003022	0.0660643	
0.003023	0.0662311	
0.003024	0.066536	
0.003025	0.0670126	
0.003026	0.0674847	
0.003027	0.0678366	
0.003028	0.0681875	
0.003029	0.0686164	
0.00303	0.0690763	
0.003031	0.0694398	
0.003032	0.0696276	
0.003033	0.0697856	
0.003034	0.0700117	
0.003035	0.0702719	
0.003036	0.0704472	
0.003037	0.0704633	
0.003038	0.0703735	
0.003039	0.0702182	
0.00304	0.0701221	
0.003041	0.0701647	
0.003042	0.0703918	
0.003043	0.0708248	
0.003044	0.0712781	
0.003045	0.0716282	
0.003046	0.0718938	
0.003047	0.072091	
0.003048	0.0722338	
0.003049	0.0724291	
0.00305	0.0728399	
0.003051	0.0733734	
0.003052	0.0737724	
0.003053	0.0739687	
0.003054	0.0740221	
0.003055	0.074169	
0.003056	0.0746557	
0.003057	0.0752484	
0.003058	0.0755977	
0.003059	0.0757701	
0.00306	0.0760077	
0.003061	0.0763722	
0.003062	0.0768032	
0.003063	0.0771625	
0.003064	0.0773624	
0.003065	0.077543	
0.003066	0.0777973	
0.003067	0.0780881	
0.003068	0.0783893	
0.003069	0.0786831	
0.00307	0.0789581	
0.003071	0.0792077	
0.003072	0.0794288	
0.003073	0.0796206	
0.003074	0.079784	
0.003075	0.079921	
0.003076	0.0800341	
0.003077	0.080126	
0.003078	0.0801997	
0.003079	0.0802578	
0.00308	0.080303	
0.003081	0.0803375	
0.003082	0.0803632	
0.003083	0.0803821	
0.003084	0.0804905	
0.003085	0.080843	
0.003086	0.0814349	
0.003087	0.0820614	
0.003088	0.0825862	
0.003089	0.0830191	
0.00309	0.0833709	
0.003091	0.0836525	
0.003092	0.0838746	
0.003093	0.084142	
0.003094	0.0845217	
0.003095	0.0849575	
0.003096	0.0854096	
0.003097	0.0857561	
0.003098	0.0858264	
0.003099	0.0857113	
0.0031	0.0856694	
0.003101	0.085773	
0.003102	0.0859675	
0.003103	0.0862128	
0.003104	0.08648	
0.003105	0.086749	
0.003106	0.0870064	
0.003107	0.0872441	
0.003108	0.0874574	
0.003109	0.0876447	
0.00311	0.0878059	
0.003111	0.0879422	
0.003112	0.0880558	
0.003113	0.088149	
0.003114	0.0882242	
0.003115	0.0883793	
0.003116	0.0887697	
0.003117	0.0893919	
0.003118	0.0900424	
0.003119	0.0905858	
0.00312	0.0910328	
0.003121	0.0913001	
0.003122	0.0913412	
0.003123	0.0913262	
0.003124	0.0914651	
0.003125	0.091794	
0.003126	0.0921376	
0.003127	0.0923795	
0.003128	0.0926379	
0.003129	0.0929902	
0.00313	0.0933876	
0.003131	0.093796	
0.003132	0.0941924	
0.003133	0.094562	
0.003134	0.0948966	
0.003135	0.0951922	
0.003136	0.0954481	
0.003137	0.0956657	
0.003138	0.0958479	
0.003139	0.095998	
0.00314	0.0961199	
0.003141	0.0962174	
0.003142	0.0962942	
0.003143	0.0963538	
0.003144	0.0963991	
0.003145	0.0964329	
0.003146	0.0964576	
0.003147	0.096475	
0.003148	0.0964869	
0.003149	0.0965895	
0.00315	0.0968423	
0.003151	0.0971821	
0.003152	0.0976582	
0.003153	0.0982968	
0.003154	0.0989173	
0.003155	0.0993063	
0.003156	0.0995243	
0.003157	0.0998094	
0.003158	0.10022	
0.003159	0.100695	
0.00316	0.101188	
0.003161	0.101672	
0.003162	0.102125	
0.003163	0.102538	
0.003164	0.102904	
0.003165	0.103221	
0.003166	0.103492	
0.003167	0.10372	
0.003168	0.103908	
0.003169	0.104061	
0.00317	0.104183	
0.003171	0.10428	
0.003172	0.104356	
0.003173	0.104413	
0.003174	0.104457	
0.003175	0.104488	
0.003176	0.104511	
0.003177	0.104526	
0.003178	0.104536	
0.003179	0.104542	
0.00318	0.10464	
0.003181	0.104889	
0.003182	0.105131	
0.003183	0.105262	
0.003184	0.105313	
0.003185	0.10531	
0.003186	0.10527	
0.003187	0.105209	
0.003188	0.105136	
0.003189	0.105059	
0.00319	0.104982	
0.003191	0.10491	
0.003192	0.104845	
0.003193	0.104786	
0.003194	0.104735	
0.003195	0.104691	
0.003196	0.104654	
0.003197	0.104624	
0.003198	0.104599	
0.003199	0.104579	
0.0032	0.104563	
0.003201	0.104551	
0.003202	0.104636	
0.003203	0.104877	
0.003204	0.105115	
0.003205	0.105243	
0.003206	0.105294	
0.003207	0.105291	
0.003208	0.105252	
0.003209	0.105193	
0.00321	0.105121	
0.003211	0.105141	
0.003212	0.105315	
0.003213	0.105583	
0.003214	0.105899	
0.003215	0.106137	
0.003216	0.106218	
0.003217	0.106191	
0.003218	0.10619	
0.003219	0.1063	
0.00322	0.106384	
0.003221	0.106351	
0.003222	0.106338	
0.003223	0.106434	
0.003224	0.106596	
0.003225	0.106796	
0.003226	0.106915	
0.003227	0.10688	
0.003228	0.106746	
0.003229	0.106647	
0.00323	0.106672	
0.003231	0.106681	
0.003232	0.106586	
0.003233	0.10652	
0.003234	0.106572	
0.003235	0.106605	
0.003236	0.106528	
0.003237	0.106478	
0.003238	0.106542	
0.003239	0.106584	
0.00324	0.106514	
0.003241	0.106374	
0.003242	0.106289	
0.003243	0.10634	
0.003244	0.106382	
0.003245	0.106322	
0.003246	0.105912	
0.003247	0.104721	
0.003248	0.102595	
0.003249	0.0994777	
0.00325	0.0952844	
0.003251	0.0901044	
0.003252	0.0843287	
0.003253	0.0784334	
0.003254	0.0727381	
0.003255	0.067444	
0.003256	0.0626648	
0.003257	0.0584512	
0.003258	0.0547147	
0.003259	0.0512794	
0.00326	0.0482052	
0.003261	0.0457046	
0.003262	0.0437955	
0.003263	0.0423667	
0.003264	0.0413223	
0.003265	0.0405806	
0.003266	0.0400736	
0.003267	0.0397453	
0.003268	0.0395504	
0.003269	0.0394527	
0.00327	0.0394237	
0.003271	0.0394413	
0.003272	0.0394888	
0.003273	0.0395539	
0.003274	0.0395323	
0.003275	0.0392645	
0.003276	0.038847	
0.003277	0.0385407	
0.003278	0.0384172	
0.003279	0.0384202	
0.00328	0.0385064	
0.003281	0.0386434	
0.003282	0.0388074	
0.003283	0.0388864	
0.003284	0.0388105	
0.003285	0.0386361	
0.003286	0.0383099	
0.003287	0.037899	
0.003288	0.0376419	
0.003289	0.0375935	
0.00329	0.0375898	
0.003291	0.0375207	
0.003292	0.0375069	
0.003293	0.0375301	
0.003294	0.0373865	
0.003295	0.0370447	
0.003296	0.0365883	
0.003297	0.036078	
0.003298	0.0356513	
0.003299	0.035395	
0.0033	0.0351682	
0.003301	0.0348763	
0.003302	0.0345555	
0.003303	0.0342307	
0.003304	0.0339186	
0.003305	0.0336297	
0.003306	0.0333697	
0.003307	0.0331412	
0.003308	0.0329441	
0.003309	0.0327771	
0.00331	0.0326378	
0.003311	0.0325234	
0.003312	0.0324309	
0.003313	0.0323571	
0.003314	0.0322991	
0.003315	0.0322544	
0.003316	0.0322204	
0.003317	0.0321952	
0.003318	0.032177	
0.003319	0.0321642	
0.00332	0.0321556	
0.003321	0.0321502	
0.003322	0.0321471	
0.003323	0.0321457	
0.003324	0.0321455	
0.003325	0.0321461	
0.003326	0.0321472	
0.003327	0.0321486	
0.003328	0.03215	
0.003329	0.0321515	
0.00333	0.0321529	
0.003331	0.0321542	
0.003332	0.0321554	
0.003333	0.0321564	
0.003334	0.0321573	
0.003335	0.0321581	
0.003336	0.0321587	
0.003337	0.0321592	
0.003338	0.0321596	
0.003339	0.0321599	
0.00334	0.0320651	
0.003341	0.031817	
0.003342	0.0315746	
0.003343	0.0314425	
0.003344	0.0313893	
0.003345	0.0312957	
0.003346	0.0310848	
0.003347	0.0308064	
0.003348	0.0304018	
0.003349	0.0298379	
0.00335	0.0292907	
0.003351	0.0288756	
0.003352	0.028472	
0.003353	0.0280952	
0.003354	0.027944	
0.003355	0.0280437	
0.003356	0.0283042	
0.003357	0.0285633	
0.003358	0.028619	
0.003359	0.028443	
0.00336	0.0281226	
0.003361	0.027817	
0.003362	0.027726	
0.003363	0.0278757	
0.003364	0.0281771	
0.003365	0.0285642	
0.003366	0.0289896	
0.003367	0.029325	
0.003368	0.029395	
0.003369	0.0291917	
0.00337	0.0289129	
0.003371	0.0286926	
0.003372	0.0284261	
0.003373	0.0280468	
0.003374	0.027706	
0.003375	0.0275019	
0.003376	0.0273025	
0.003377	0.0270205	
0.003378	0.0266974	
0.003379	0.0262674	
0.00338	0.0256923	
0.003381	0.0251436	
0.003382	0.0247335	
0.003383	0.0244341	
0.003384	0.0242218	
0.003385	0.0240771	
0.003386	0.0239837	
0.003387	0.0239286	
0.003388	0.0239014	
0.003389	0.0238938	
0.00339	0.0238995	
0.003391	0.0239138	
0.003392	0.0239329	
0.003393	0.0239544	
0.003394	0.0239765	
0.003395	0.0239978	
0.003396	0.0240177	
0.003397	0.0240357	
0.003398	0.0239565	
0.003399	0.0236268	
0.0034	0.0231476	
0.003401	0.0227826	
0.003402	0.0226052	
0.003403	0.0224648	
0.003404	0.0222605	
0.003405	0.0221186	
0.003406	0.0220247	
0.003407	0.0218718	
0.003408	0.0217823	
0.003409	0.0218338	
0.00341	0.0218809	
0.003411	0.0217327	
0.003412	0.0213676	
0.003413	0.0208768	
0.003414	0.0204214	
0.003415	0.020106	
0.003416	0.0198027	
0.003417	0.0194266	
0.003418	0.0190204	
0.003419	0.0186135	
0.00342	0.0182255	
0.003421	0.0178681	
0.003422	0.0175479	
