Time - Plot 0	Amplitude - Plot 0	
0.012035	0.0749531	
0.01204	0.073856	
0.012045	0.0728242	
0.01205	0.0718844	
0.012055	0.070907	
0.01206	0.069856	
0.012065	0.0688063	
0.01207	0.0677594	
0.012075	0.0667164	
0.01208	0.0656777	
0.012085	0.064596	
0.01209	0.0634896	
0.012095	0.0623715	
0.0121	0.0612037	
0.012105	0.0600108	
0.01211	0.0588102	
0.012115	0.0575662	
0.01212	0.0563525	
0.012125	0.0552636	
0.01213	0.0542136	
0.012135	0.0530961	
0.01214	0.0519396	
0.012145	0.0507644	
0.01215	0.0495375	
0.012155	0.048287	
0.01216	0.04708	
0.012165	0.0459112	
0.01217	0.044728	
0.012175	0.0435435	
0.01218	0.0423668	
0.012185	0.0412033	
0.01219	0.0401035	
0.012195	0.0390503	
0.0122	0.0380299	
0.012205	0.0370321	
0.01221	0.0360011	
0.012215	0.0349021	
0.01222	0.033715	
0.012225	0.0324785	
0.01223	0.0312204	
0.012235	0.02996	
0.01224	0.0288053	
0.012245	0.0277748	
0.01225	0.0267799	
0.012255	0.025808	
0.01226	0.0248497	
0.012265	0.0238981	
0.01227	0.0229961	
0.012275	0.0220742	
0.01228	0.0210403	
0.012285	0.0199338	
0.01229	0.0188319	
0.012295	0.0177851	
0.0123	0.0168241	
0.012305	0.0159651	
0.01231	0.0151666	
0.012315	0.0143505	
0.01232	0.013514	
0.012325	0.0127036	
0.01233	0.0119011	
0.012335	0.0110468	
0.01234	0.0101511	
0.012345	0.00927062	
0.01235	0.00844172	
0.012355	0.00763852	
0.01236	0.00679519	
0.012365	0.00591775	
0.01237	0.00505932	
0.012375	0.00420649	
0.01238	0.00335015	
0.012385	0.00257955	
0.01239	0.00190191	
0.012395	0.00122255	
0.0124	0.000526654	
0.012405	-0.000194766	
0.01241	-0.000993965	
0.012415	-0.00185418	
0.01242	-0.00271395	
0.012425	-0.00353274	
0.01243	-0.00428581	
0.012435	-0.00500744	
0.01244	-0.0057693	
0.012445	-0.00652163	
0.01245	-0.00718458	
0.012455	-0.00780476	
0.01246	-0.00841495	
0.012465	-0.00903723	
0.01247	-0.00973311	
0.012475	-0.0105872	
0.01248	-0.0115528	
0.012485	-0.0124036	
0.01249	-0.0130909	
0.012495	-0.0136855	
0.0125	-0.0142383	
0.012505	-0.0148326	
0.01251	-0.0154736	
0.012515	-0.016115	
0.01252	-0.0167265	
0.012525	-0.0172892	
0.01253	-0.0178408	
0.012535	-0.0184539	
0.01254	-0.0190787	
0.012545	-0.019634	
0.01255	-0.0201648	
0.012555	-0.0207019	
0.01256	-0.0212177	
0.012565	-0.0217427	
0.01257	-0.0222963	
0.012575	-0.0227952	
0.01258	-0.0231868	
0.012585	-0.0235367	
0.01259	-0.0239377	
0.012595	-0.0244008	
0.0126	-0.0248355	
0.012605	-0.0251359	
0.01261	-0.0252859	
0.012615	-0.0253297	
0.01262	-0.0253489	
0.012625	-0.0254461	
0.01263	-0.0256376	
0.012635	-0.0258823	
0.01264	-0.0261504	
0.012645	-0.0264214	
0.01265	-0.0266813	
0.012655	-0.0269218	
0.01266	-0.0271855	
0.012665	-0.0274996	
0.01267	-0.0277846	
0.012675	-0.0279893	
0.01268	-0.0281315	
0.012685	-0.0282732	
0.01269	-0.0284079	
0.012695	-0.0284365	
0.0127	-0.0283939	
0.012705	-0.0283062	
0.01271	-0.0281456	
0.012715	-0.0279919	
0.01272	-0.0279451	
0.012725	-0.0280186	
0.01273	-0.0281203	
0.012735	-0.0281884	
0.01274	-0.028231	
0.012745	-0.0283024	
0.01275	-0.0284369	
0.012755	-0.0285591	
0.01276	-0.0285723	
0.012765	-0.0284656	
0.01277	-0.0283323	
0.012775	-0.0282353	
0.01278	-0.028262	
0.012785	-0.028464	
0.01279	-0.028677	
0.012795	-0.028792	
0.0128	-0.0287895	
0.012805	-0.0286621	
0.01281	-0.0285059	
0.012815	-0.0283381	
0.01282	-0.0280756	
0.012825	-0.0277154	
0.01283	-0.0272603	
0.012835	-0.0266217	
0.01284	-0.0257495	
0.012845	-0.0244795	
0.01285	-0.0225318	
0.012855	-0.0199917	
0.01286	-0.0171337	
0.012865	-0.0140587	
0.01287	-0.0107958	
0.012875	-0.00742078	
0.01288	-0.00408393	
0.012885	-0.000930082	
0.01289	0.00200148	
0.012895	0.00479043	
0.0129	0.00749604	
0.012905	0.0101138	
0.01291	0.0126449	
0.012915	0.0150942	
0.01292	0.0174688	
0.012925	0.0197294	
0.01293	0.0218554	
0.012935	0.0238872	
0.01294	0.0258559	
0.012945	0.0277849	
0.01295	0.029644	
0.012955	0.0313691	
0.01296	0.0329718	
0.012965	0.0345131	
0.01297	0.0359884	
0.012975	0.0373982	
0.01298	0.0388405	
0.012985	0.0403312	
0.01299	0.0417833	
0.012995	0.0430937	
0.013	0.0442011	
0.013005	0.045265	
0.01301	0.0463925	
0.013015	0.047461	
0.01302	0.0484401	
0.013025	0.0493614	
0.01303	0.0502011	
0.013035	0.0509949	
0.01304	0.0518158	
0.013045	0.0526633	
0.01305	0.0534883	
0.013055	0.0543545	
0.01306	0.0553496	
0.013065	0.05643	
0.01307	0.0575156	
0.013075	0.0585533	
0.01308	0.0595103	
0.013085	0.0603214	
0.01309	0.0609978	
0.013095	0.0616485	
0.0131	0.0622991	
0.013105	0.0629188	
0.01311	0.0634888	
0.013115	0.0639991	
0.01312	0.0643983	
0.013125	0.0647055	
0.01313	0.0650324	
0.013135	0.0654045	
0.01314	0.0657888	
0.013145	0.0661629	
0.01315	0.0665126	
0.013155	0.0668297	
0.01316	0.0671103	
0.013165	0.0673536	
0.01317	0.0675607	
0.013175	0.0677342	
0.01318	0.0678773	
0.013185	0.0679937	
0.01319	0.0680868	
0.013195	0.0681603	
0.0132	0.0681698	
0.013205	0.0681367	
0.01321	0.0681721	
0.013215	0.0682509	
0.01322	0.0683073	
0.013225	0.068346	
0.01323	0.0683714	
0.013235	0.0683391	
0.01324	0.0681754	
0.013245	0.0679327	
0.01325	0.067697	
0.013255	0.0674294	
0.01326	0.0670585	
0.013265	0.0665894	
0.01327	0.0661253	
0.013275	0.065734	
0.01328	0.0653141	
0.013285	0.0648002	
0.01329	0.0642961	
0.013295	0.0639174	
0.0133	0.0636393	
0.013305	0.0632981	
0.01331	0.0628363	
0.013315	0.0622693	
0.01332	0.0616598	
0.013325	0.0610986	
0.01333	0.0605007	
0.013335	0.0597644	
0.01334	0.058924	
0.013345	0.0580547	
0.01335	0.0572076	
0.013355	0.0563676	
0.01336	0.0555244	
0.013365	0.0547191	
0.01337	0.0539292	
0.013375	0.0530919	
0.01338	0.0522153	
0.013385	0.0513543	
0.01339	0.0504967	
0.013395	0.0496345	
0.0134	0.0488099	
0.013405	0.0480492	
0.01341	0.0473191	
0.013415	0.046596	
0.01342	0.0458644	
0.013425	0.0450666	
0.01343	0.0442153	
0.013435	0.0433216	
0.01344	0.0423946	
0.013445	0.0414895	
0.01345	0.0406416	
0.013455	0.0398241	
0.01346	0.0389701	
0.013465	0.0380375	
0.01347	0.037002	
0.013475	0.0359001	
0.01348	0.0348066	
0.013485	0.0337703	
0.01349	0.0327732	
0.013495	0.0317066	
0.0135	0.0305494	
0.013505	0.0294348	
0.01351	0.0284486	
0.013515	0.0275461	
0.01352	0.0265989	
0.013525	0.0255244	
0.01353	0.0243692	
0.013535	0.0232155	
0.01354	0.0221174	
0.013545	0.0211078	
0.01355	0.0201568	
0.013555	0.0191944	
0.01356	0.0182224	
0.013565	0.01729	
0.01357	0.0163804	
0.013575	0.0154813	
0.01358	0.0146315	
0.013585	0.0137595	
0.01359	0.0127715	
0.013595	0.0117061	
0.0136	0.0106876	
0.013605	0.0097958	
0.01361	0.00898216	
0.013615	0.00816346	
0.01362	0.00728508	
0.013625	0.00636135	
0.01363	0.00540389	
0.013635	0.0043744	
0.01364	0.00329857	
0.013645	0.00224307	
0.01365	0.0012509	
0.013655	0.000347415	
0.01366	-0.000502401	
0.013665	-0.00137171	
0.01367	-0.00226028	
0.013675	-0.00311954	
0.01368	-0.00391881	
0.013685	-0.00468828	
0.01369	-0.00549677	
0.013695	-0.00638781	
0.0137	-0.00733868	
0.013705	-0.00823649	
0.01371	-0.00905685	
0.013715	-0.00988241	
0.01372	-0.0107199	
0.013725	-0.0115256	
0.01373	-0.0122723	
0.013735	-0.0129447	
0.01374	-0.0135364	
0.013745	-0.0140944	
0.01375	-0.0146988	
0.013755	-0.0153528	
0.01376	-0.0160562	
0.013765	-0.0168062	
0.01377	-0.0175517	
0.013775	-0.0183063	
0.01378	-0.0190789	
0.013785	-0.0198268	
0.01379	-0.020523	
0.013795	-0.0211522	
0.0138	-0.0217074	
0.013805	-0.0222352	
0.01381	-0.0227674	
0.013815	-0.02342	
0.01382	-0.0243588	
0.013825	-0.0253943	
0.01383	-0.0263021	
0.013835	-0.0270826	
0.01384	-0.0277424	
0.013845	-0.0283388	
0.01385	-0.0289129	
0.013855	-0.0293974	
0.01386	-0.0297526	
0.013865	-0.0301006	
0.01387	-0.0305226	
0.013875	-0.0309734	
0.01388	-0.0314219	
0.013885	-0.0318001	
0.01389	-0.032114	
0.013895	-0.0324658	
0.0139	-0.0328735	
0.013905	-0.0332987	
0.01391	-0.0337154	
0.013915	-0.0341068	
0.01392	-0.0344629	
0.013925	-0.034779	
0.01393	-0.0350062	
0.013935	-0.0351165	
0.01394	-0.035192	
0.013945	-0.0353361	
0.01395	-0.0355661	
0.013955	-0.035842	
0.01396	-0.0361349	
0.013965	-0.0363778	
0.01397	-0.0365762	
0.013975	-0.0367833	
0.01398	-0.0369865	
0.013985	-0.037225	
0.01399	-0.0374754	
0.013995	-0.0376269	
0.014	-0.0376583	
0.014005	-0.0376567	
0.01401	-0.0377285	
0.014015	-0.0378452	
0.01402	-0.037891	
0.014025	-0.0377927	
0.01403	-0.0376042	
0.014035	-0.0374601	
0.01404	-0.0373521	
0.014045	-0.0372255	
0.01405	-0.0370451	
0.014055	-0.0368378	
0.01406	-0.0367175	
0.014065	-0.0366604	
0.01407	-0.0366	
0.014075	-0.0365404	
0.01408	-0.0364841	
0.014085	-0.0364326	
0.01409	-0.0363868	
0.014095	-0.0363468	
0.0141	-0.0363126	
0.014105	-0.0362363	
0.01411	-0.0360408	
0.014115	-0.0356333	
0.01412	-0.0349151	
0.014125	-0.0339311	
0.01413	-0.0327707	
0.014135	-0.0314063	
0.01414	-0.0298294	
0.014145	-0.0281394	
0.01415	-0.0264072	
0.014155	-0.0245865	
0.01416	-0.0226509	
0.014165	-0.0206837	
0.01417	-0.0187411	
0.014175	-0.0168115	
0.01418	-0.0149342	
0.014185	-0.0131327	
0.01419	-0.0113713	
0.014195	-0.00962454	
0.0142	-0.00787501	
0.014205	-0.00615885	
0.01421	-0.00435573	
0.014215	-0.00229535	
0.01422	-0.000162787	
0.014225	0.00182143	
0.01423	0.00361398	
0.014235	0.00524291	
0.01424	0.00678199	
0.014245	0.00823657	
0.01425	0.00961417	
0.014255	0.0110185	
0.01426	0.0125165	
0.014265	0.0140056	
0.01427	0.0153707	
0.014275	0.0166847	
0.01428	0.0179978	
0.014285	0.0192483	
0.01429	0.0204933	
0.014295	0.0218186	
0.0143	0.0231815	
0.014305	0.0245049	
0.01431	0.0257871	
0.014315	0.0270765	
0.01432	0.0283574	
0.014325	0.0305701	
0.01433	0.0348614	
0.014335	0.0404152	
0.01434	0.0460159	
0.014345	0.0513826	
0.01435	0.0563887	
0.014355	0.0609203	
0.01436	0.0649247	
0.014365	0.0683921	
0.01437	0.0713889	
0.014375	0.0739813	
0.01438	0.0761844	
0.014385	0.0780266	
0.01439	0.0795438	
0.014395	0.0807748	
0.0144	0.081759	
0.014405	0.0825815	
0.01441	0.0833534	
0.014415	0.0840555	
0.01442	0.0846308	
0.014425	0.0851905	
0.01443	0.0858083	
0.014435	0.0863878	
0.01444	0.0868671	
0.014445	0.08721	
0.01445	0.0873994	
0.014455	0.087526	
0.01446	0.0876528	
0.014465	0.0877738	
0.01447	0.0878851	
0.014475	0.0879849	
0.01448	0.0881199	
0.014485	0.0883667	
0.01449	0.0887232	
0.014495	0.0890875	
0.0145	0.0893923	
0.014505	0.0896909	
0.01451	0.0900189	
0.014515	0.0902081	
0.01452	0.0901543	
0.014525	0.0900853	
0.01453	0.0901523	
0.014535	0.0902582	
0.01454	0.0903372	
0.014545	0.0904422	
0.01455	0.0906071	
0.014555	0.0908035	
0.01456	0.0910114	
0.014565	0.0912172	
0.01457	0.0914117	
0.014575	0.0915422	
0.01458	0.0915291	
0.014585	0.0913745	
0.01459	0.0911338	
0.014595	0.0908478	
0.0146	0.0905455	
0.014605	0.0902467	
0.01461	0.0899643	
0.014615	0.0897061	
0.01462	0.0894286	
0.014625	0.0890563	
0.01463	0.0885917	
0.014635	0.0880406	
0.01464	0.087411	
0.014645	0.0867595	
0.01465	0.0861243	
0.014655	0.0855299	
0.01466	0.084943	
0.014665	0.0842937	
0.01467	0.0835864	
0.014675	0.0828744	
0.01468	0.0821454	
0.014685	0.0813922	
0.01469	0.080611	
0.014695	0.0798008	
0.0147	0.0790574	
0.014705	0.0783932	
0.01471	0.0777175	
0.014715	0.0770187	
0.01472	0.0763376	
0.014725	0.0756055	
0.01473	0.0745415	
0.014735	0.0731189	
0.01474	0.0717649	
0.014745	0.0706626	
0.01475	0.0696835	
0.014755	0.0687843	
0.01476	0.0679804	
0.014765	0.0672772	
0.01477	0.0666263	
0.014775	0.0659455	
0.01478	0.0652297	
0.014785	0.0644771	
0.01479	0.0636408	
0.014795	0.0627412	
0.0148	0.0618426	
0.014805	0.0609396	
0.01481	0.0600287	
0.014815	0.0591559	
0.01482	0.0581117	
0.014825	0.0567662	
0.01483	0.0554283	
0.014835	0.0542062	
0.01484	0.0530233	
0.014845	0.0519221	
0.01485	0.0508793	
0.014855	0.0499243	
0.01486	0.04912	
0.014865	0.0484055	
0.01487	0.0477365	
0.014875	0.0471292	
0.01488	0.0464961	
0.014885	0.0457334	
0.01489	0.0448738	
0.014895	0.0439909	
0.0149	0.0431345	
0.014905	0.0422884	
0.01491	0.0414417	
0.014915	0.0405871	
0.01492	0.0396726	
0.014925	0.0386668	
0.01493	0.0375533	
0.014935	0.036374	
0.01494	0.0352545	
0.014945	0.0342749	
0.01495	0.033339	
0.014955	0.0322858	
0.01496	0.0310627	
0.014965	0.0297377	
0.01497	0.0284082	
0.014975	0.0271388	
0.01498	0.0259688	
0.014985	0.0249199	
0.01499	0.0239528	
0.014995	0.0229903	
0.015	0.0220289	
0.015005	0.0210661	
0.01501	0.0200529	
0.015015	0.0190544	
0.01502	0.0181602	
0.015025	0.0173297	
0.01503	0.0165329	
0.015035	0.0157009	
0.01504	0.0147425	
0.015045	0.013746	
0.01505	0.0127716	
0.015055	0.0117627	
0.01506	0.0107313	
0.015065	0.00973382	
0.01507	0.0088059	
0.015075	0.00792019	
0.01508	0.00705667	
0.015085	0.00624862	
0.01509	0.00546782	
0.015095	0.0046944	
0.0151	0.00396241	
0.015105	0.00329237	
0.01511	0.00264732	
0.015115	0.0019542	
0.01512	0.00116708	
0.015125	0.000260158	
0.01513	-0.000635334	
0.015135	-0.00138586	
0.01514	-0.00210038	
0.015145	-0.00285244	
0.01515	-0.00354613	
0.015155	-0.004121	
0.01516	-0.00468541	
0.015165	-0.00535883	
0.01517	-0.00611981	
0.015175	-0.00690252	
0.01518	-0.00766255	
0.015185	-0.00841921	
0.01519	-0.0091854	
0.015195	-0.00992162	
0.0152	-0.0106508	
0.015205	-0.0113884	
0.01521	-0.0120966	
0.015215	-0.0127996	
0.01522	-0.0135133	
0.015225	-0.0142004	
0.01523	-0.0148849	
0.015235	-0.015583	
0.01524	-0.0162569	
0.015245	-0.016883	
0.01525	-0.0174956	
0.015255	-0.0181653	
0.01526	-0.0188885	
0.015265	-0.0195653	
0.01527	-0.0201319	
0.015275	-0.0206466	
0.01528	-0.0211503	
0.015285	-0.0216229	
0.01529	-0.0220526	
0.015295	-0.0224813	
0.0153	-0.0229841	
0.015305	-0.0235595	
0.01531	-0.0241556	
0.015315	-0.0247371	
0.01532	-0.0252815	
0.015325	-0.0257757	
0.01533	-0.0262134	
0.015335	-0.0266882	
0.01534	-0.0273552	
0.015345	-0.0281173	
0.01535	-0.028716	
0.015355	-0.0290835	
0.01536	-0.0292813	
0.015365	-0.0293577	
0.01537	-0.0293505	
0.015375	-0.0292886	
0.01538	-0.029241	
0.015385	-0.0293002	
0.01539	-0.0294269	
0.015395	-0.0295448	
0.0154	-0.0296987	
0.015405	-0.0299166	
0.01541	-0.0301664	
0.015415	-0.0304255	
0.01542	-0.0306783	
0.015425	-0.0309152	
0.01543	-0.0311303	
0.015435	-0.0311782	
0.01544	-0.0309711	
0.015445	-0.0307007	
0.01545	-0.0304488	
0.015455	-0.0301736	
0.01546	-0.0299435	
0.015465	-0.0298491	
0.01547	-0.0298963	
0.015475	-0.0300344	
0.01548	-0.0301786	
0.015485	-0.0302248	
0.01549	-0.0301091	
0.015495	-0.0297971	
0.0155	-0.0292754	
0.015505	-0.0284975	
0.01551	-0.0274448	
0.015515	-0.0261657	
0.01552	-0.0247027	
0.015525	-0.0230926	
0.01553	-0.0214141	
0.015535	-0.0197699	
0.01554	-0.018131	
0.015545	-0.0164781	
0.01555	-0.0148941	
0.015555	-0.0133354	
0.01556	-0.0116769	
0.015565	-0.00955578	
0.01557	-0.00651687	
0.015575	-0.00268382	
0.01558	0.00153908	
0.015585	0.00591436	
0.01559	0.0102307	
0.015595	0.0143041	
0.0156	0.018072	
0.015605	0.0215556	
0.01561	0.0247818	
0.015615	0.0277809	
0.01562	0.0305835	
0.015625	0.033219	
0.01563	0.0357147	
0.015635	0.0380953	
0.01564	0.0402875	
0.015645	0.0421566	
0.01565	0.0437243	
0.015655	0.0451617	
0.01566	0.0465879	
0.015665	0.0479867	
0.01567	0.0493488	
0.015675	0.0507175	
0.01568	0.0520732	
0.015685	0.0533562	
0.01569	0.0545307	
0.015695	0.0556256	
0.0157	0.0567112	
0.015705	0.057787	
0.01571	0.0588529	
0.015715	0.059957	
0.01572	0.0610815	
0.015725	0.0621664	
0.01573	0.0631737	
0.015735	0.0641299	
0.01574	0.0652923	
0.015745	0.0667734	
0.01575	0.0682519	
0.015755	0.0695638	
0.01576	0.0707512	
0.015765	0.0718005	
0.01577	0.0726614	
0.015775	0.07331	
0.01578	0.0738354	
0.015785	0.0743023	
0.01579	0.0747085	
0.015795	0.0750554	
0.0158	0.0753945	
0.015805	0.0758073	
0.01581	0.0762969	
0.015815	0.0768138	
0.01582	0.0773243	
0.015825	0.0778065	
0.01583	0.0782472	
0.015835	0.0786873	
0.01584	0.0792011	
0.015845	0.0797393	
0.01585	0.0802206	
0.015855	0.0806415	
0.01586	0.0809553	
0.015865	0.0811836	
0.01587	0.0814397	
0.015875	0.0817497	
0.01588	0.0820329	
0.015885	0.0822376	
0.01589	0.0824283	
0.015895	0.0826484	
0.0159	0.0828774	
0.015905	0.0831014	
0.01591	0.0833116	
0.015915	0.0835027	
0.01592	0.0836722	
0.015925	0.0838194	
0.01593	0.0838975	
0.015935	0.0838311	
0.01594	0.0836252	
0.015945	0.083337	
0.01595	0.0830081	
0.015955	0.082668	
0.01596	0.0823366	
0.015965	0.0820266	
0.01597	0.0816978	
0.015975	0.0813247	
0.01598	0.0809399	
0.015985	0.0805658	
0.01599	0.0802638	
0.015995	0.0800236	
0.016	0.0797406	
0.016005	0.0793951	
0.01601	0.0789773	
0.016015	0.0784364	
0.01602	0.0777925	
0.016025	0.0771111	
0.01603	0.0764847	
0.016035	0.0760193	
0.01604	0.0756345	
0.016045	0.075131	
0.01605	0.0744778	
0.016055	0.073757	
0.01606	0.0730255	
0.016065	0.0723217	
0.01607	0.0716694	
0.016075	0.0710344	
0.01608	0.0703458	
0.016085	0.0696068	
0.01609	0.0688696	
0.016095	0.0681684	
0.0161	0.0674766	
0.016105	0.0667761	
0.01611	0.0661032	
0.016115	0.0654326	
0.01612	0.0647002	
0.016125	0.0638666	
0.01613	0.0629108	
0.016135	0.0618719	
0.01614	0.0608749	
0.016145	0.0599528	
0.01615	0.0590286	
0.016155	0.0580991	
0.01616	0.0572101	
0.016165	0.0563424	
0.01617	0.0554347	
0.016175	0.0544959	
0.01618	0.0535336	
0.016185	0.0525061	
0.01619	0.0514368	
0.016195	0.050343	
0.0162	0.0491896	
0.016205	0.048004	
0.01621	0.0468532	
0.016215	0.0457323	
0.01622	0.0446365	
0.016225	0.0436092	
0.01623	0.0425804	
0.016235	0.0414569	
0.01624	0.0402764	
0.016245	0.0391142	
0.01625	0.0379715	
0.016255	0.0368006	
0.01626	0.035619	
0.016265	0.0344862	
0.01627	0.0333917	
0.016275	0.032279	
0.01628	0.0311595	
0.016285	0.0300885	
0.01629	0.0291	
0.016295	0.0281652	
0.0163	0.0271674	
0.016305	0.0260802	
0.01631	0.025033	
0.016315	0.0240617	
0.01632	0.0230913	
0.016325	0.0220724	
0.01633	0.0209745	
0.016335	0.0198291	
0.01634	0.0187063	
0.016345	0.0176518	
0.01635	0.0167395	
0.016355	0.0159642	
0.01636	0.0151733	
0.016365	0.0143145	
0.01637	0.0134039	
0.016375	0.0124072	
0.01638	0.0114009	
0.016385	0.0104834	
0.01639	0.00962027	
0.016395	0.00878629	
0.0164	0.00796345	
0.016405	0.0070918	
0.01641	0.00613412	
0.016415	0.00511748	
0.01642	0.00411005	
0.016425	0.00315635	
0.01643	0.00228316	
0.016435	0.00145684	
0.01644	0.000605434	
0.016445	-0.000364856	
0.01645	-0.00146271	
0.016455	-0.0025452	
0.01646	-0.00351884	
0.016465	-0.00437465	
0.01647	-0.00515983	
0.016475	-0.00595638	
0.01648	-0.00677028	
0.016485	-0.00755712	
0.01649	-0.00833645	
0.016495	-0.00916903	
0.0165	-0.0100449	
0.016505	-0.0109078	
0.01651	-0.0117215	
0.016515	-0.0124641	
0.01652	-0.0131723	
0.016525	-0.0139194	
0.01653	-0.0147044	
0.016535	-0.0154296	
0.01654	-0.0161287	
0.016545	-0.0169202	
0.01655	-0.0176875	
0.016555	-0.0183075	
0.01656	-0.0188487	
0.016565	-0.0194073	
0.01657	-0.0199986	
0.016575	-0.0205834	
0.01658	-0.0211363	
0.016585	-0.0216895	
0.01659	-0.0223118	
0.016595	-0.0229979	
0.0166	-0.0236935	
0.016605	-0.0243624	
0.01661	-0.0249822	
0.016615	-0.0255403	
0.01662	-0.0260312	
0.016625	-0.0265022	
0.01663	-0.0270329	
0.016635	-0.0275778	
0.01664	-0.0280587	
0.016645	-0.0285223	
0.01665	-0.0290001	
0.016655	-0.0295121	
0.01666	-0.0300701	
0.016665	-0.0305844	
0.01667	-0.0309981	
0.016675	-0.0313733	
0.01668	-0.0317531	
0.016685	-0.0320703	
0.01669	-0.0323313	
0.016695	-0.0326379	
0.0167	-0.0329601	
0.016705	-0.0332298	
0.01671	-0.0334997	
0.016715	-0.0337569	
0.01672	-0.0339461	
0.016725	-0.0340814	
0.01673	-0.0341749	
0.016735	-0.0342839	
0.01674	-0.0344455	
0.016745	-0.0345866	
0.01675	-0.0346599	
0.016755	-0.0347327	
0.01676	-0.0348492	
0.016765	-0.034989	
0.01677	-0.0351375	
0.016775	-0.0352848	
0.01678	-0.0354243	
0.016785	-0.0355521	
0.01679	-0.0357136	
0.016795	-0.0358897	
0.0168	-0.0359246	
0.016805	-0.035817	
0.01681	-0.0357158	
0.016815	-0.0356711	
0.01682	-0.0356657	
0.016825	-0.0356865	
0.01683	-0.0357236	
0.016835	-0.0357222	
0.01684	-0.0355528	
0.016845	-0.035043	
0.01685	-0.0341427	
0.016855	-0.0329801	
0.01686	-0.0316518	
0.016865	-0.0302297	
0.01687	-0.0287654	
0.016875	-0.0272	
0.01688	-0.0254993	
0.016885	-0.0237423	
0.01689	-0.0220313	
0.016895	-0.020384	
0.0169	-0.0187616	
0.016905	-0.0171373	
0.01691	-0.0154934	
0.016915	-0.0138193	
0.01692	-0.0121094	
0.016925	-0.0104093	
0.01693	-0.00874843	
0.016935	-0.00709697	
0.01694	-0.00543475	
0.016945	-0.00374897	
0.01695	-0.00203233	
0.016955	-0.000281465	
0.01696	0.0014567	
0.016965	0.00310427	
0.01697	0.00461418	
0.016975	0.00600945	
0.01698	0.00735821	
0.016985	0.00866005	
0.01699	0.00986937	
0.016995	0.011008	
0.017	0.0121413	
0.017005	0.0133125	
0.01701	0.0145484	
0.017015	0.015816	
0.01702	0.0170922	
0.017025	0.0184086	
0.01703	0.0197369	
0.017035	0.0211052	
0.01704	0.0225779	
0.017045	0.0240497	
0.01705	0.0254512	
0.017055	0.0268353	
0.01706	0.0281899	
0.017065	0.0295085	
0.01707	0.0307886	
0.017075	0.0326007	
0.01708	0.0359613	
0.017085	0.0407544	
0.01709	0.0461227	
0.017095	0.0515688	
0.0171	0.0568086	
0.017105	0.0617121	
0.01711	0.0662094	
0.017115	0.0702263	
0.01712	0.0736888	
0.017125	0.076527	
0.01713	0.0788193	
0.017135	0.0807383	
0.01714	0.082368	
0.017145	0.0837773	
0.01715	0.0850223	
0.017155	0.0860524	
0.01716	0.0868447	
0.017165	0.0874426	
0.01717	0.0879317	
0.017175	0.0884209	
0.01718	0.0889346	
0.017185	0.0894401	
0.01719	0.0899164	
0.017195	0.0903984	
0.0172	0.0909089	
0.017205	0.0913665	
0.01721	0.09172	
0.017215	0.0919882	
0.01722	0.0921875	
0.017225	0.0923794	
0.01723	0.0926525	
0.017235	0.0929662	
0.01724	0.0931967	
0.017245	0.093409	
0.01725	0.0937419	
0.017255	0.0941385	
0.01726	0.0945109	
0.017265	0.0948022	
0.01727	0.0949786	
0.017275	0.095071	
0.01728	0.0951036	
0.017285	0.0951428	
0.01729	0.095232	
0.017295	0.0953024	
0.0173	0.0953095	
0.017305	0.0952747	
0.01731	0.0951662	
0.017315	0.0949668	
0.01732	0.0947169	
0.017325	0.0944454	
0.01733	0.0941727	
0.017335	0.0939119	
0.01734	0.0937665	
0.017345	0.0937516	
0.01735	0.0936807	
0.017355	0.0935289	
0.01736	0.0933783	
0.017365	0.0931881	
0.01737	0.0929334	
0.017375	0.092648	
0.01738	0.0923085	
0.017385	0.0919018	
0.01739	0.09147	
0.017395	0.0910421	
0.0174	0.090637	
0.017405	0.0902661	
0.01741	0.0899352	
0.017415	0.089599	
0.01742	0.0891324	
0.017425	0.0885069	
0.01743	0.0878062	
0.017435	0.0871366	
0.01744	0.0865668	
0.017445	0.085947	
0.01745	0.085181	
0.017455	0.0843548	
0.01746	0.0834805	
0.017465	0.0825683	
0.01747	0.0816743	
0.017475	0.0808345	
0.01748	0.0800226	
0.017485	0.0791725	
0.01749	0.0782899	
0.017495	0.0774276	
0.0175	0.0765718	
0.017505	0.0756659	
0.01751	0.0747222	
0.017515	0.0737981	
0.01752	0.0728833	
0.017525	0.0719226	
0.01753	0.0709298	
0.017535	0.069915	
0.01754	0.0688388	
0.017545	0.0676303	
0.01755	0.0662968	
0.017555	0.0649913	
0.01756	0.0637662	
0.017565	0.0626043	
0.01757	0.0615392	
0.017575	0.0605408	
0.01758	0.0595384	
0.017585	0.0585332	
0.01759	0.0575263	
0.017595	0.0565184	
0.0176	0.0555573	
0.017605	0.0546252	
0.01761	0.0537086	
0.017615	0.0528457	
0.01762	0.0520114	
0.017625	0.0511404	
0.01763	0.0501913	
0.017635	0.0491406	
0.01764	0.0479774	
0.017645	0.0467001	
0.01765	0.0454079	
0.017655	0.0442145	
0.01766	0.0430953	
0.017665	0.0420302	
0.01767	0.0410038	
0.017675	0.0399564	
0.01768	0.0388495	
0.017685	0.0377082	
0.01769	0.0366458	
0.017695	0.0356857	
0.0177	0.0347433	
0.017705	0.0337621	
0.01771	0.0327067	
0.017715	0.0316047	
0.01772	0.0305241	
0.017725	0.0294613	
