Time - Plot 0	Amplitude - Plot 0	
0.01193	0.074038	
0.011935	0.0745493	
0.01194	0.0752108	
0.011945	0.0760351	
0.01195	0.0769752	
0.011955	0.0779474	
0.01196	0.0788946	
0.011965	0.0798281	
0.01197	0.0808035	
0.011975	0.0818079	
0.01198	0.0827839	
0.011985	0.0836951	
0.01199	0.0845679	
0.011995	0.0854693	
0.012	0.0863468	
0.012005	0.0871196	
0.01201	0.0878343	
0.012015	0.0885244	
0.01202	0.0892132	
0.012025	0.0899161	
0.01203	0.0905475	
0.012035	0.091102	
0.01204	0.0916745	
0.012045	0.0921843	
0.01205	0.0925336	
0.012055	0.0928556	
0.01206	0.093287	
0.012065	0.0938176	
0.01207	0.0943411	
0.012075	0.0947875	
0.01208	0.095162	
0.012085	0.0954714	
0.01209	0.0957232	
0.012095	0.0959251	
0.0121	0.0960846	
0.012105	0.0962086	
0.01211	0.0963033	
0.012115	0.0964218	
0.01212	0.0966453	
0.012125	0.0969752	
0.01213	0.0973595	
0.012135	0.0977616	
0.01214	0.0982038	
0.012145	0.0986517	
0.01215	0.098987	
0.012155	0.0991847	
0.01216	0.0992348	
0.012165	0.0991376	
0.01217	0.0989955	
0.012175	0.0989255	
0.01218	0.0989064	
0.012185	0.0988268	
0.01219	0.0986633	
0.012195	0.0985	
0.0122	0.0983919	
0.012205	0.0982779	
0.01221	0.0981178	
0.012215	0.0979348	
0.01222	0.097698	
0.012225	0.0973893	
0.01223	0.0970953	
0.012235	0.0968725	
0.01224	0.0966596	
0.012245	0.0963682	
0.01225	0.0959914	
0.012255	0.0955285	
0.01226	0.0949831	
0.012265	0.0944568	
0.01227	0.0939679	
0.012275	0.0934793	
0.01228	0.093014	
0.012285	0.0925384	
0.01229	0.0920312	
0.012295	0.0914794	
0.0123	0.0908294	
0.012305	0.0900977	
0.01231	0.0893469	
0.012315	0.0885713	
0.01232	0.0877687	
0.012325	0.0870336	
0.01233	0.0863779	
0.012335	0.0857105	
0.01234	0.0850193	
0.012345	0.0842502	
0.01235	0.0833709	
0.012355	0.0825081	
0.01236	0.081697	
0.012365	0.0809108	
0.01237	0.0801307	
0.012375	0.079344	
0.01238	0.0785901	
0.012385	0.077846	
0.01239	0.0770484	
0.012395	0.0761583	
0.0124	0.0752017	
0.012405	0.0741989	
0.01241	0.0731657	
0.012415	0.0721612	
0.01242	0.0711756	
0.012425	0.0701541	
0.01243	0.0690621	
0.012435	0.0679277	
0.01244	0.0666765	
0.012445	0.0649795	
0.01245	0.0628788	
0.012455	0.060944	
0.01246	0.0594478	
0.012465	0.058264	
0.01247	0.0572471	
0.012475	0.0562932	
0.01248	0.0553785	
0.012485	0.0545329	
0.01249	0.0537253	
0.012495	0.0529335	
0.0125	0.0521419	
0.012505	0.0512929	
0.01251	0.0503986	
0.012515	0.0495168	
0.01252	0.0486374	
0.012525	0.047706	
0.01253	0.0466895	
0.012535	0.0455697	
0.01254	0.0443873	
0.012545	0.0432196	
0.01255	0.0421167	
0.012555	0.0410613	
0.01256	0.0399444	
0.012565	0.0386973	
0.01257	0.0373757	
0.012575	0.0360675	
0.01258	0.03483	
0.012585	0.0336977	
0.01259	0.0326408	
0.012595	0.0315884	
0.0126	0.0305414	
0.012605	0.0294998	
0.01261	0.028416	
0.012615	0.0273081	
0.01262	0.0262367	
0.012625	0.0251925	
0.01263	0.0241206	
0.012635	0.0230336	
0.01264	0.021988	
0.012645	0.0210191	
0.01265	0.0201468	
0.012655	0.0192842	
0.01266	0.0183262	
0.012665	0.0173507	
0.01267	0.0164097	
0.012675	0.015441	
0.01268	0.0144522	
0.012685	0.013497	
0.01269	0.0126091	
0.012695	0.01176	
0.0127	0.0108817	
0.012705	0.00993043	
0.01271	0.00892864	
0.012715	0.00794087	
0.01272	0.00696155	
0.012725	0.00598658	
0.01273	0.00506058	
0.012735	0.00416314	
0.01274	0.00323191	
0.012745	0.00246505	
0.01275	0.0019379	
0.012755	0.00126099	
0.01276	0.000374757	
0.012765	-0.000512516	
0.01277	-0.00140604	
0.012775	-0.00235649	
0.01278	-0.00334707	
0.012785	-0.00431724	
0.01279	-0.00522808	
0.012795	-0.00605671	
0.0128	-0.00683948	
0.012805	-0.00765006	
0.01281	-0.00853572	
0.012815	-0.00947651	
0.01282	-0.0104092	
0.012825	-0.0112923	
0.01283	-0.0121011	
0.012835	-0.0128226	
0.01284	-0.0134999	
0.012845	-0.0142112	
0.01285	-0.0149587	
0.012855	-0.0156947	
0.01286	-0.0163884	
0.012865	-0.0170214	
0.01287	-0.0175844	
0.012875	-0.0181221	
0.01288	-0.0187128	
0.012885	-0.0193106	
0.01289	-0.0198371	
0.012895	-0.0203393	
0.0129	-0.0208969	
0.012905	-0.0215596	
0.01291	-0.0222602	
0.012915	-0.0228577	
0.01292	-0.0234065	
0.012925	-0.0240398	
0.01293	-0.0246988	
0.012935	-0.0252962	
0.01294	-0.0258246	
0.012945	-0.02633	
0.01295	-0.026844	
0.012955	-0.0272918	
0.01296	-0.0276272	
0.012965	-0.0278726	
0.01297	-0.0280946	
0.012975	-0.0283858	
0.01298	-0.0288039	
0.012985	-0.0293334	
0.01299	-0.0298638	
0.012995	-0.0303221	
0.013	-0.0307113	
0.013005	-0.0310365	
0.01301	-0.031304	
0.013015	-0.031521	
0.01302	-0.0317418	
0.013025	-0.0320498	
0.01303	-0.0324008	
0.013035	-0.0326684	
0.01304	-0.0328683	
0.013045	-0.0330618	
0.01305	-0.0332893	
0.013055	-0.0336237	
0.01306	-0.033965	
0.013065	-0.0341523	
0.01307	-0.0342292	
0.013075	-0.0343246	
0.01308	-0.0344753	
0.013085	-0.0346554	
0.01309	-0.0348462	
0.013095	-0.0350352	
0.0131	-0.035214	
0.013105	-0.0353776	
0.01311	-0.035476	
0.013115	-0.0354315	
0.01312	-0.0352475	
0.013125	-0.0349802	
0.01313	-0.0346706	
0.013135	-0.0343478	
0.01314	-0.033984	
0.013145	-0.0335628	
0.01315	-0.0333138	
0.013155	-0.0333328	
0.01316	-0.0333374	
0.013165	-0.0332373	
0.01317	-0.0331204	
0.013175	-0.0329503	
0.01318	-0.0327058	
0.013185	-0.0324713	
0.01319	-0.0322544	
0.013195	-0.0319644	
0.0132	-0.0315923	
0.013205	-0.0311838	
0.01321	-0.0307229	
0.013215	-0.0301543	
0.01322	-0.0294465	
0.013225	-0.0285853	
0.01323	-0.0275686	
0.013235	-0.0261172	
0.01324	-0.0238299	
0.013245	-0.0208144	
0.01325	-0.0174614	
0.013255	-0.0139969	
0.01326	-0.0104802	
0.013265	-0.00695273	
0.01327	-0.00353752	
0.013275	-0.0003103	
0.01328	0.00273539	
0.013285	0.00561241	
0.01329	0.00838475	
0.013295	0.0110996	
0.0133	0.0137431	
0.013305	0.0163097	
0.01331	0.0187516	
0.013315	0.0210435	
0.01332	0.023223	
0.013325	0.025273	
0.01333	0.0271881	
0.013335	0.0290187	
0.01334	0.0308022	
0.013345	0.0325652	
0.01335	0.0342314	
0.013355	0.0357075	
0.01336	0.0369883	
0.013365	0.0381273	
0.01337	0.0392617	
0.013375	0.0404818	
0.01338	0.0417959	
0.013385	0.0431574	
0.01339	0.0444856	
0.013395	0.0457292	
0.0134	0.0469056	
0.013405	0.0480772	
0.01341	0.0492377	
0.013415	0.050336	
0.01342	0.0513889	
0.013425	0.0524572	
0.01343	0.0535325	
0.013435	0.0545617	
0.01344	0.0555118	
0.013445	0.0563647	
0.01345	0.0571609	
0.013455	0.0581671	
0.01346	0.0594544	
0.013465	0.060676	
0.01347	0.0617489	
0.013475	0.0627206	
0.01348	0.0634846	
0.013485	0.0640754	
0.01349	0.0645717	
0.013495	0.0649822	
0.0135	0.0653642	
0.013505	0.0657569	
0.01351	0.066138	
0.013515	0.0664936	
0.01352	0.0668154	
0.013525	0.0670998	
0.01353	0.0673936	
0.013535	0.0677273	
0.01354	0.0680238	
0.013545	0.0682344	
0.01355	0.0683783	
0.013555	0.0684715	
0.01356	0.0685743	
0.013565	0.0687262	
0.01357	0.0688556	
0.013575	0.0689167	
0.01358	0.0689298	
0.013585	0.0688631	
0.01359	0.0686993	
0.013595	0.0685269	
0.0136	0.0684045	
0.013605	0.0683208	
0.01361	0.0682666	
0.013615	0.0682344	
0.01362	0.0681707	
0.013625	0.0680418	
0.01363	0.0679234	
0.013635	0.0678176	
0.01364	0.06763	
0.013645	0.0673499	
0.01365	0.0670219	
0.013655	0.066678	
0.01366	0.0661971	
0.013665	0.0654586	
0.01367	0.0646327	
0.013675	0.0639308	
0.01368	0.0633915	
0.013685	0.0629372	
0.01369	0.0625131	
0.013695	0.0620813	
0.0137	0.0615698	
0.013705	0.0609824	
0.01371	0.0603728	
0.013715	0.0597298	
0.01372	0.0590476	
0.013725	0.0584195	
0.01373	0.0578567	
0.013735	0.0572685	
0.01374	0.0566438	
0.013745	0.0560247	
0.01375	0.0553909	
0.013755	0.0546824	
0.01376	0.0538156	
0.013765	0.0527427	
0.01377	0.0515847	
0.013775	0.0504254	
0.01378	0.0492724	
0.013785	0.0481783	
0.01379	0.0471271	
0.013795	0.0461064	
0.0138	0.0451541	
0.013805	0.044292	
0.01381	0.0434825	
0.013815	0.0426509	
0.01382	0.0417966	
0.013825	0.0409202	
0.01383	0.0399756	
0.013835	0.0389832	
0.01384	0.0380061	
0.013845	0.0370379	
0.01385	0.0360738	
0.013855	0.0350629	
0.01386	0.0339263	
0.013865	0.0328082	
0.01387	0.0318027	
0.013875	0.0308239	
0.01388	0.0299091	
0.013885	0.0291271	
0.01389	0.0283748	
0.013895	0.0275349	
0.0139	0.0266295	
0.013905	0.0256762	
0.01391	0.0246889	
0.013915	0.0237258	
0.01392	0.0227767	
0.013925	0.0218342	
0.01393	0.0209406	
0.013935	0.0200741	
0.01394	0.0191712	
0.013945	0.018192	
0.01395	0.0171613	
0.013955	0.0161454	
0.01396	0.0151398	
0.013965	0.0140933	
0.01397	0.013022	
0.013975	0.0120325	
0.01398	0.0111913	
0.013985	0.0104875	
0.01399	0.00986025	
0.013995	0.00917043	
0.014	0.00837693	
0.014005	0.00755261	
0.01401	0.00669941	
0.014015	0.00577246	
0.01402	0.00474565	
0.014025	0.00365403	
0.01403	0.00257131	
0.014035	0.00154566	
0.01404	0.00055863	
0.014045	-0.000451334	
0.01405	-0.00147618	
0.014055	-0.00250991	
0.01406	-0.00354813	
0.014065	-0.00454021	
0.01407	-0.00550248	
0.014075	-0.00644711	
0.01408	-0.00733544	
0.014085	-0.00814463	
0.01409	-0.00886337	
0.014095	-0.009536	
0.0141	-0.0102415	
0.014105	-0.0109828	
0.01411	-0.0117127	
0.014115	-0.0124481	
0.01412	-0.0132474	
0.014125	-0.0140985	
0.01413	-0.0149436	
0.014135	-0.0157922	
0.01414	-0.0166981	
0.014145	-0.017599	
0.01415	-0.0184539	
0.014155	-0.0193331	
0.01416	-0.0200442	
0.014165	-0.0204681	
0.01417	-0.0209204	
0.014175	-0.0215126	
0.01418	-0.0221215	
0.014185	-0.0227601	
0.01419	-0.0234357	
0.014195	-0.0241036	
0.0142	-0.024735	
0.014205	-0.0253599	
0.01421	-0.0260461	
0.014215	-0.0267877	
0.01422	-0.0275308	
0.014225	-0.0282398	
0.01423	-0.0288927	
0.014235	-0.0294777	
0.01424	-0.0300379	
0.014245	-0.0306978	
0.01425	-0.0314874	
0.014255	-0.0322299	
0.01426	-0.0328113	
0.014265	-0.0333065	
0.01427	-0.0337689	
0.014275	-0.0342355	
0.01428	-0.0347302	
0.014285	-0.0351725	
0.01429	-0.0355594	
0.014295	-0.0359864	
0.0143	-0.0364674	
0.014305	-0.0369611	
0.01431	-0.0374398	
0.014315	-0.0378386	
0.01432	-0.0380706	
0.014325	-0.0381817	
0.01433	-0.038303	
0.014335	-0.0384727	
0.01434	-0.0386664	
0.014345	-0.0388666	
0.01435	-0.0390618	
0.014355	-0.0392919	
0.01436	-0.0395817	
0.014365	-0.0399446	
0.01437	-0.0403387	
0.014375	-0.040592	
0.01438	-0.040693	
0.014385	-0.0406887	
0.01439	-0.0405203	
0.014395	-0.0401564	
0.0144	-0.0395384	
0.014405	-0.0386393	
0.01441	-0.0375024	
0.014415	-0.0361674	
0.01442	-0.0347174	
0.014425	-0.0333552	
0.01443	-0.032353	
0.014435	-0.0317782	
0.01444	-0.0314174	
0.014445	-0.0310244	
0.01445	-0.0304863	
0.014455	-0.0297829	
0.01446	-0.0289087	
0.014465	-0.0279633	
0.01447	-0.0270155	
0.014475	-0.025921	
0.01448	-0.0245437	
0.014485	-0.0229026	
0.01449	-0.0211175	
0.014495	-0.0192745	
0.0145	-0.0173854	
0.014505	-0.0155077	
0.01451	-0.0136787	
0.014515	-0.0118734	
0.01452	-0.0101215	
0.014525	-0.00791719	
0.01453	-0.00456823	
0.014535	-0.000432777	
0.01454	0.00383551	
0.014545	0.00798949	
0.01455	0.0121093	
0.014555	0.0164871	
0.01456	0.0211132	
0.014565	0.0258267	
0.01457	0.0305651	
0.014575	0.0351433	
0.01458	0.0393044	
0.014585	0.0429459	
0.01459	0.0460728	
0.014595	0.0487599	
0.0146	0.0510776	
0.014605	0.053042	
0.01461	0.0547281	
0.014615	0.0562935	
0.01462	0.0578005	
0.014625	0.0591501	
0.01463	0.060332	
0.014635	0.0614427	
0.01464	0.0625013	
0.014645	0.063523	
0.01465	0.0645197	
0.014655	0.0654527	
0.01466	0.0663471	
0.014665	0.0672688	
0.01467	0.0682601	
0.014675	0.0692502	
0.01468	0.0701929	
0.014685	0.0711547	
0.01469	0.0721311	
0.014695	0.0731186	
0.0147	0.0741617	
0.014705	0.0752872	
0.01471	0.0764614	
0.014715	0.0776121	
0.01472	0.0786454	
0.014725	0.0795048	
0.01473	0.0802565	
0.014735	0.0809492	
0.01474	0.0815701	
0.014745	0.0821145	
0.01475	0.0825825	
0.014755	0.0830256	
0.01476	0.0835265	
0.014765	0.0839466	
0.01477	0.084151	
0.014775	0.0843462	
0.01478	0.0846686	
0.014785	0.0850596	
0.01479	0.085525	
0.014795	0.0860649	
0.0148	0.0866284	
0.014805	0.0871808	
0.01481	0.0876997	
0.014815	0.0882196	
0.01482	0.0887631	
0.014825	0.0892963	
0.01483	0.0897977	
0.014835	0.0902543	
0.01484	0.0906598	
0.014845	0.0910124	
0.01485	0.0913135	
0.014855	0.0916139	
0.01486	0.0919471	
0.014865	0.0922863	
0.01487	0.0926609	
0.014875	0.093041	
0.01488	0.0933119	
0.014885	0.0934503	
0.01489	0.0934948	
0.014895	0.0934753	
0.0149	0.0934621	
0.014905	0.0935487	
0.01491	0.093697	
0.014915	0.0938315	
0.01492	0.0939029	
0.014925	0.0938344	
0.01493	0.0936767	
0.014935	0.0935153	
0.01494	0.0933591	
0.014945	0.0932137	
0.01495	0.0931298	
0.014955	0.093138	
0.01496	0.093159	
0.014965	0.0930924	
0.01497	0.092876	
0.014975	0.0925236	
0.01498	0.0920507	
0.014985	0.0914732	
0.01499	0.0909015	
0.014995	0.0904082	
0.015	0.08999	
0.015005	0.0895935	
0.01501	0.089135	
0.015015	0.0886098	
0.01502	0.0880655	
0.015025	0.0874867	
0.01503	0.0868175	
0.015035	0.0860729	
0.01504	0.0853137	
0.015045	0.0845808	
0.01505	0.0838999	
0.015055	0.083238	
0.01506	0.0825249	
0.015065	0.0817641	
0.01507	0.0809129	
0.015075	0.0798996	
0.01508	0.0788275	
0.015085	0.0778148	
0.01509	0.0768416	
0.015095	0.0758455	
0.0151	0.0748337	
0.015105	0.0738121	
0.01511	0.0727847	
0.015115	0.0718496	
0.01512	0.0710671	
0.015125	0.0703747	
0.01513	0.0696319	
0.015135	0.0687484	
0.01514	0.0677663	
0.015145	0.0667657	
0.01515	0.0658003	
0.015155	0.0649036	
0.01516	0.0640947	
0.015165	0.0633345	
0.01517	0.0626422	
0.015175	0.0620275	
0.01518	0.0613029	
0.015185	0.0603975	
0.01519	0.0594157	
0.015195	0.0583824	
0.0152	0.0572691	
0.015205	0.0561079	
0.01521	0.0549703	
0.015215	0.0538544	
0.01522	0.0527105	
0.015225	0.0515073	
0.01523	0.0502742	
0.015235	0.0490798	
0.01524	0.0479199	
0.015245	0.0467901	
0.01525	0.0456859	
0.015255	0.0446034	
0.01526	0.0435864	
0.015265	0.0423278	
0.01527	0.0405894	
0.015275	0.0388068	
0.01528	0.0373171	
0.015285	0.036091	
0.01529	0.0350492	
0.015295	0.034083	
0.0153	0.0331649	
0.015305	0.0322744	
0.01531	0.0313492	
0.015315	0.0303972	
0.01532	0.0294727	
0.015325	0.0285624	
0.01533	0.0276095	
0.015335	0.0266261	
0.01534	0.0256215	
0.015345	0.0245554	
0.01535	0.0234992	
0.015355	0.0225469	
0.01536	0.0216132	
0.015365	0.0206408	
0.01537	0.0196889	
0.015375	0.0187955	
0.01538	0.0179354	
0.015385	0.0169954	
0.01539	0.0159521	
0.015395	0.0148899	
0.0154	0.0138656	
0.015405	0.0129147	
0.01541	0.0120572	
0.015415	0.0112543	
0.01542	0.0104302	
0.015425	0.00958374	
0.01543	0.00871492	
0.015435	0.00777741	
0.01544	0.00683895	
0.015445	0.00599179	
0.01545	0.00519736	
0.015455	0.0043802	
0.01546	0.00349163	
0.015465	0.00255047	
0.01547	0.00171422	
0.015475	0.00108176	
0.01548	0.000518522	
0.015485	-0.000115048	
0.01549	-0.000860094	
0.015495	-0.00169094	
0.0155	-0.00253905	
0.015505	-0.00340598	
0.01551	-0.00433938	
0.015515	-0.00531999	
0.01552	-0.00628535	
0.015525	-0.00719499	
0.01553	-0.00807242	
0.015535	-0.00898216	
0.01554	-0.00991773	
0.015545	-0.0108261	
0.01555	-0.0116735	
0.015555	-0.0124882	
0.01556	-0.0132904	
0.015565	-0.0139988	
0.01557	-0.0145643	
0.015575	-0.0150564	
0.01558	-0.0155719	
0.015585	-0.0160785	
0.01559	-0.0165076	
0.015595	-0.0169605	
0.0156	-0.0175027	
0.015605	-0.0180306	
0.01561	-0.0185241	
0.015615	-0.0190667	
0.01562	-0.0196635	
0.015625	-0.0202677	
0.01563	-0.0208959	
0.015635	-0.0215577	
0.01564	-0.0221628	
0.015645	-0.0227019	
0.01565	-0.0232671	
0.015655	-0.0238702	
0.01566	-0.0244699	
0.015665	-0.025134	
0.01567	-0.0259042	
0.015675	-0.0266129	
0.01568	-0.0271999	
0.015685	-0.0277741	
0.01569	-0.0283602	
0.015695	-0.0288788	
0.0157	-0.0292809	
0.015705	-0.0296348	
0.01571	-0.0299875	
0.015715	-0.0303229	
0.01572	-0.030631	
0.015725	-0.0309064	
0.01573	-0.0310999	
0.015735	-0.0311825	
0.01574	-0.0312357	
0.015745	-0.0313146	
0.01575	-0.0314066	
0.015755	-0.0315029	
0.01576	-0.0316451	
0.015765	-0.0318583	
0.01577	-0.0320607	
0.015775	-0.0321989	
0.01578	-0.0322882	
0.015785	-0.0323411	
0.01579	-0.0323674	
0.015795	-0.0324226	
0.0158	-0.0325416	
0.015805	-0.0326496	
0.01581	-0.0326977	
0.015815	-0.032704	
0.01582	-0.0326825	
0.015825	-0.0326912	
0.01583	-0.0327669	
0.015835	-0.0328356	
0.01584	-0.0328491	
0.015845	-0.0328254	
0.01585	-0.0327783	
0.015855	-0.0326706	
0.01586	-0.0323852	
0.015865	-0.0318062	
0.01587	-0.0309659	
0.015875	-0.030088	
0.01588	-0.029227	
0.015885	-0.0281325	
0.01589	-0.0266983	
0.015895	-0.0250127	
0.0159	-0.0231937	
0.015905	-0.0213251	
0.01591	-0.0193697	
0.015915	-0.0169741	
0.01592	-0.013641	
0.015925	-0.00946721	
0.01593	-0.00493648	
0.015935	-0.000337156	
0.01594	0.00423245	
0.015945	0.00870895	
0.01595	0.0129599	
0.015955	0.0169085	
0.01596	0.0205662	
0.015965	0.023954	
0.01597	0.0270038	
0.015975	0.0296863	
0.01598	0.0321901	
0.015985	0.0346001	
0.01599	0.0367867	
0.015995	0.0387228	
0.016	0.040497	
0.016005	0.0421282	
0.01601	0.0436829	
0.016015	0.0452564	
0.01602	0.0468153	
0.016025	0.0483385	
0.01603	0.049861	
0.016035	0.0513587	
0.01604	0.0527692	
0.016045	0.0540554	
0.01605	0.0552465	
0.016055	0.0564135	
0.01606	0.057557	
0.016065	0.0586784	
0.01607	0.0598273	
0.016075	0.0609876	
0.01608	0.0621004	
0.016085	0.0631769	
0.01609	0.064226	
0.016095	0.0652075	
0.0161	0.0661455	
0.016105	0.0670579	
0.01611	0.0679104	
0.016115	0.0687306	
0.01612	0.0695857	
0.016125	0.070471	
0.01613	0.0713342	
0.016135	0.0721422	
0.01614	0.0729229	
0.016145	0.0737439	
0.01615	0.0746002	
0.016155	0.0754391	
0.01616	0.0762746	
0.016165	0.0771157	
0.01617	0.0778257	
0.016175	0.0784633	
0.01618	0.0792605	
0.016185	0.0801254	
0.01619	0.0808989	
0.016195	0.0815755	
0.0162	0.0821563	
0.016205	0.0826464	
0.01621	0.0830535	
0.016215	0.0833867	
0.01622	0.0836553	
0.016225	0.0838687	
0.01623	0.0840356	
0.016235	0.0841639	
0.01624	0.0842607	
0.016245	0.0843322	
0.01625	0.084336	
0.016255	0.0842476	
0.01626	0.08415	
0.016265	0.0840985	
0.01627	0.0840798	
0.016275	0.0842263	
0.01628	0.0846174	
0.016285	0.0850086	
0.01629	0.0852388	
0.016295	0.085352	
0.0163	0.0853826	
0.016305	0.0853099	
0.01631	0.0850773	
0.016315	0.0847028	
0.01632	0.0842525	
0.016325	0.0837734	
0.01633	0.0832981	
0.016335	0.0828002	
0.01634	0.0822634	
0.016345	0.0817264	
0.01635	0.0812146	
0.016355	0.0807436	
0.01636	0.0802743	
0.016365	0.0797808	
0.01637	0.0792947	
0.016375	0.0788363	
0.01638	0.0784181	
0.016385	0.0779509	
0.01639	0.077331	
0.016395	0.0766397	
0.0164	0.075934	
0.016405	0.0752047	
0.01641	0.0745419	
0.016415	0.0740017	
0.01642	0.073568	
0.016425	0.0731774	
0.01643	0.0727387	
0.016435	0.0722415	
0.01644	0.0716817	
0.016445	0.071012	
0.01645	0.070254	
0.016455	0.0694736	
0.01646	0.0687154	
0.016465	0.0679602	
0.01647	0.0671475	
0.016475	0.0662878	
0.01648	0.0653428	
0.016485	0.0642436	
0.01649	0.0630947	
0.016495	0.062015	
0.0165	0.0610319	
0.016505	0.0601114	
0.01651	0.0591808	
0.016515	0.0582399	
0.01652	0.0572892	
0.016525	0.0562345	
0.01653	0.0551134	
0.016535	0.0540492	
0.01654	0.0529778	
0.016545	0.0518571	
0.01655	0.0507571	
0.016555	0.0496751	
0.01656	0.0485612	
0.016565	0.0474313	
0.01657	0.0462968	
0.016575	0.0450703	
0.01658	0.043651	
0.016585	0.0420767	
0.01659	0.0405222	
0.016595	0.0391017	
0.0166	0.0378369	
0.016605	0.0367344	
0.01661	0.0357437	
0.016615	0.0347784	
0.01662	0.033828	
0.016625	0.0329323	
0.01663	0.0320676	
0.016635	0.0311691	
0.01664	0.0302434	
0.016645	0.0293434	
0.01665	0.0284554	
0.016655	0.0275223	
0.01666	0.026556	
0.016665	0.025566	
0.01667	0.0245122	
0.016675	0.0234185	
0.01668	0.0223504	
0.016685	0.021302	
0.01669	0.0202212	
0.016695	0.0191226	
0.0167	0.0180642	
0.016705	0.0170348	
0.01671	0.0159782	
0.016715	0.0149537	
0.01672	0.0140462	
0.016725	0.0132113	
0.01673	0.0123688	
0.016735	0.0115134	
0.01674	0.0106901	
0.016745	0.00987931	
0.01675	0.00902006	
0.016755	0.00807443	
0.01676	0.00706903	
0.016765	0.00607178	
0.01677	0.00507953	
0.016775	0.00404244	
0.01678	0.00297731	
0.016785	0.00189652	
0.01679	0.000761461	
0.016795	-0.00040323	
0.0168	-0.00153237	
0.016805	-0.00253713	
0.01681	-0.00341237	
0.016815	-0.0043034	
0.01682	-0.00521024	
0.016825	-0.00603709	
0.01683	-0.00681961	
0.016835	-0.00758343	
0.01684	-0.0082988	
0.016845	-0.00899592	
0.01685	-0.00974311	
0.016855	-0.0105355	
0.01686	-0.0113678	
0.016865	-0.012282	
0.01687	-0.0132546	
0.016875	-0.0142197	
0.01688	-0.0151341	
0.016885	-0.0160195	
0.01689	-0.0169389	
0.016895	-0.0178372	
0.0169	-0.0186317	
0.016905	-0.0193676	
0.01691	-0.0200776	
0.016915	-0.0207369	
0.01692	-0.0213317	
0.016925	-0.0219033	
0.01693	-0.0225277	
0.016935	-0.0232049	
0.01694	-0.0238848	
0.016945	-0.0245819	
0.01695	-0.025305	
0.016955	-0.0260109	
0.01696	-0.0266722	
0.016965	-0.0272251	
0.01697	-0.0276806	
0.016975	-0.0280977	
0.01698	-0.0284699	
0.016985	-0.0288423	
0.01699	-0.0292448	
0.016995	-0.0296481	
0.017	-0.0300804	
0.017005	-0.0305589	
0.01701	-0.0310452	
0.017015	-0.0315137	
0.01702	-0.0319483	
0.017025	-0.0323875	
0.01703	-0.0328565	
0.017035	-0.0333705	
0.01704	-0.0339849	
0.017045	-0.0346365	
0.01705	-0.0352343	
0.017055	-0.0358158	
0.01706	-0.036359	
0.017065	-0.0367564	
0.01707	-0.0369911	
0.017075	-0.0371076	
0.01708	-0.0371881	
0.017085	-0.0373361	
0.01709	-0.0376168	
0.017095	-0.0380666	
0.0171	-0.0386068	
0.017105	-0.0390859	
0.01711	-0.0395021	
0.017115	-0.0399046	
0.01712	-0.0402316	
0.017125	-0.0404457	
0.01713	-0.0405753	
0.017135	-0.0405955	
0.01714	-0.0403525	
0.017145	-0.0397573	
0.01715	-0.0389105	
0.017155	-0.0378903	
0.01716	-0.0366615	
0.017165	-0.0382528	
0.01717	-0.0447657	
0.017175	-0.0514109	
0.01718	-0.0548344	
0.017185	-0.0558291	
0.01719	-0.0550327	
0.017195	-0.052998	
0.0172	-0.0501005	
0.017205	-0.046676	
0.01721	-0.0430661	
0.017215	-0.0394096	
0.01722	-0.0357526	
0.017225	-0.0321733	
0.01723	-0.0287194	
0.017235	-0.025464	
0.01724	-0.022446	
0.017245	-0.0196321	
0.01725	-0.0169908	
0.017255	-0.0144932	
0.01726	-0.0121609	
0.017265	-0.010048	
0.01727	-0.00813205	
0.017275	-0.00634155	
0.01728	-0.00462338	
0.017285	-0.0029391	
0.01729	-0.00126174	
0.017295	0.000426775	
0.0173	0.00209033	
0.017305	0.00370627	
0.01731	0.00530947	
0.017315	0.00687596	
0.01732	0.00834417	
0.017325	0.00967813	
0.01733	0.0108605	
0.017335	0.0125524	
0.01734	0.0157838	
0.017345	0.0204478	
0.01735	0.0257883	
0.017355	0.0313221	
0.01736	0.0367218	
0.017365	0.0417776	
0.01737	0.0463675	
0.017375	0.0504332	
0.01738	0.0539609	
0.017385	0.0570621	
0.01739	0.059878	
0.017395	0.0624202	
0.0174	0.0646617	
0.017405	0.0665989	
0.01741	0.0682913	
0.017415	0.0697899	
0.01742	0.0710897	
0.017425	0.0721971	
0.01743	0.0731251	
0.017435	0.0739386	
0.01744	0.0747332	
0.017445	0.0755252	
0.01745	0.076278	
0.017455	0.077017	
0.01746	0.077807	
0.017465	0.0786407	
0.01747	0.0794639	
0.017475	0.0802411	
0.01748	0.0809514	
0.017485	0.0815838	
0.01749	0.082135	
0.017495	0.0826067	
0.0175	0.0830511	
0.017505	0.0835515	
0.01751	0.0841128	
0.017515	0.0847352	
0.01752	0.0854159	
0.017525	0.0860555	
0.01753	0.0866376	
0.017535	0.0872018	
0.01754	0.08768	
0.017545	0.0880314	
0.01755	0.08833	
0.017555	0.0886748	
0.01756	0.0890813	
0.017565	0.0895093	
0.01757	0.0899311	
0.017575	0.0903289	
0.01758	0.0906922	
0.017585	0.0910154	
0.01759	0.0912969	
0.017595	0.0915377	
0.0176	0.0917402	
0.017605	0.0918127	
0.01761	0.0916061	
0.017615	0.0912252	
0.01762	0.0908899	
0.017625	0.0906006	
0.01763	0.0903078	
