Time - Plot 0	Amplitude - Plot 0	
0.005655	-0.0180384	
0.00566	-0.0185582	
0.005665	-0.0190689	
0.00567	-0.0194545	
0.005675	-0.0198343	
0.00568	-0.0202399	
0.005685	-0.0205959	
0.00569	-0.0209497	
0.005695	-0.021333	
0.0057	-0.02167	
0.005705	-0.0219131	
0.00571	-0.0221302	
0.005715	-0.0223675	
0.00572	-0.0226069	
0.005725	-0.0228363	
0.00573	-0.0230959	
0.005735	-0.0234106	
0.00574	-0.0236992	
0.005745	-0.0239094	
0.00575	-0.0241055	
0.005755	-0.0244732	
0.00576	-0.0250793	
0.005765	-0.0256712	
0.00577	-0.0260832	
0.005775	-0.0263571	
0.00578	-0.0264795	
0.005785	-0.0264961	
0.00579	-0.0265373	
0.005795	-0.0266403	
0.0058	-0.0267792	
0.005805	-0.0269352	
0.00581	-0.0270475	
0.005815	-0.0270782	
0.00582	-0.0271012	
0.005825	-0.0271655	
0.00583	-0.027254	
0.005835	-0.0273543	
0.00584	-0.0274101	
0.005845	-0.0273388	
0.00585	-0.0271396	
0.005855	-0.0268655	
0.00586	-0.0265549	
0.005865	-0.026235	
0.00587	-0.0259716	
0.005875	-0.025853	
0.00588	-0.0257404	
0.005885	-0.0253518	
0.00589	-0.0246096	
0.005895	-0.0235267	
0.0059	-0.0221277	
0.005905	-0.020539	
0.00591	-0.0188528	
0.005915	-0.017087	
0.00592	-0.0152572	
0.005925	-0.013329	
0.00593	-0.011047	
0.005935	-0.00811673	
0.00594	-0.00461238	
0.005945	-0.000752656	
0.00595	0.00330142	
0.005955	0.00733943	
0.00596	0.0112234	
0.005965	0.0149647	
0.00597	0.01853	
0.005975	0.0218583	
0.00598	0.0250154	
0.005985	0.0280054	
0.00599	0.0307438	
0.005995	0.0332343	
0.006	0.0355387	
0.006005	0.0377064	
0.00601	0.0397765	
0.006015	0.0417795	
0.00602	0.0437385	
0.006025	0.0456234	
0.00603	0.0474179	
0.006035	0.0491628	
0.00604	0.0508402	
0.006045	0.0523937	
0.00605	0.0538395	
0.006055	0.0552411	
0.00606	0.0565946	
0.006065	0.0579001	
0.00607	0.0592072	
0.006075	0.0605011	
0.00608	0.0617725	
0.006085	0.0630642	
0.00609	0.0643556	
0.006095	0.0655857	
0.0061	0.0667649	
0.006105	0.0679496	
0.00611	0.0691772	
0.006115	0.0704224	
0.00612	0.0716203	
0.006125	0.072778	
0.00613	0.0739019	
0.006135	0.074998	
0.00614	0.0761188	
0.006145	0.0772506	
0.00615	0.078336	
0.006155	0.079387	
0.00616	0.0804608	
0.006165	0.0815463	
0.00617	0.0825881	
0.006175	0.0835995	
0.00618	0.0845429	
0.006185	0.0853494	
0.00619	0.0861225	
0.006195	0.0869321	
0.0062	0.0877275	
0.006205	0.0884758	
0.00621	0.0891578	
0.006215	0.0897638	
0.00622	0.0903385	
0.006225	0.0909605	
0.00623	0.0916317	
0.006235	0.0923038	
0.00624	0.0929445	
0.006245	0.0935343	
0.00625	0.0941102	
0.006255	0.0946971	
0.00626	0.0952161	
0.006265	0.0956182	
0.00627	0.0960193	
0.006275	0.0966383	
0.00628	0.0974194	
0.006285	0.0980327	
0.00629	0.0984113	
0.006295	0.0987123	
0.0063	0.0989954	
0.006305	0.0992534	
0.00631	0.0994826	
0.006315	0.0996819	
0.00632	0.0998046	
0.006325	0.0997759	
0.00633	0.0996488	
0.006335	0.0995578	
0.00634	0.0995425	
0.006345	0.0995778	
0.00635	0.0995973	
0.006355	0.0995579	
0.00636	0.0994815	
0.006365	0.0993368	
0.00637	0.099154	
0.006375	0.0990496	
0.00638	0.0990021	
0.006385	0.098899	
0.00639	0.0987168	
0.006395	0.098491	
0.0064	0.0982471	
0.006405	0.0980028	
0.00641	0.0977223	
0.006415	0.0973836	
0.00642	0.0970702	
0.006425	0.0967882	
0.00643	0.0964452	
0.006435	0.0960306	
0.00644	0.0955885	
0.006445	0.0951016	
0.00645	0.0945607	
0.006455	0.0940097	
0.00646	0.0934306	
0.006465	0.0928604	
0.00647	0.0923706	
0.006475	0.0918618	
0.00648	0.091222	
0.006485	0.090526	
0.00649	0.0898735	
0.006495	0.089233	
0.0065	0.0885831	
0.006505	0.0879103	
0.00651	0.0871591	
0.006515	0.0863442	
0.00652	0.0854783	
0.006525	0.0845247	
0.00653	0.0835108	
0.006535	0.0825051	
0.00654	0.0815524	
0.006545	0.0806797	
0.00655	0.079901	
0.006555	0.0792211	
0.00656	0.0786386	
0.006565	0.0781002	
0.00657	0.0775214	
0.006575	0.0768006	
0.00658	0.0756876	
0.006585	0.074226	
0.00659	0.072889	
0.006595	0.0718398	
0.0066	0.0709351	
0.006605	0.0700733	
0.00661	0.0692331	
0.006615	0.0684468	
0.00662	0.0676857	
0.006625	0.0669297	
0.00663	0.0662128	
0.006635	0.065508	
0.00664	0.0647971	
0.006645	0.0641157	
0.00665	0.0634861	
0.006655	0.0628728	
0.00666	0.0622042	
0.006665	0.0614356	
0.00667	0.0605425	
0.006675	0.0596095	
0.00668	0.0587894	
0.006685	0.0580825	
0.00669	0.0573886	
0.006695	0.0566411	
0.0067	0.0557984	
0.006705	0.0548854	
0.00671	0.0539691	
0.006715	0.0530466	
0.00672	0.0520684	
0.006725	0.0510523	
0.00673	0.0500116	
0.006735	0.0489566	
0.00674	0.0479419	
0.006745	0.0469543	
0.00675	0.0459837	
0.006755	0.0450227	
0.00676	0.0440659	
0.006765	0.0431572	
0.00677	0.0422756	
0.006775	0.0414061	
0.00678	0.0405381	
0.006785	0.0397122	
0.00679	0.0390006	
0.006795	0.0382555	
0.0068	0.0373808	
0.006805	0.0364622	
0.00681	0.0355104	
0.006815	0.0344868	
0.00682	0.0334166	
0.006825	0.0323664	
0.00683	0.0313315	
0.006835	0.0303081	
0.00684	0.0293406	
0.006845	0.0284558	
0.00685	0.0276199	
0.006855	0.0267606	
0.00686	0.025879	
0.006865	0.0250245	
0.00687	0.0242281	
0.006875	0.0235078	
0.00688	0.0228242	
0.006885	0.0220545	
0.00689	0.0212169	
0.006895	0.0204692	
0.0069	0.0198162	
0.006905	0.019209	
0.00691	0.0186131	
0.006915	0.0180053	
0.00692	0.0174185	
0.006925	0.0168256	
0.00693	0.0162094	
0.006935	0.0155593	
0.00694	0.0148225	
0.006945	0.014016	
0.00695	0.0132015	
0.006955	0.0124204	
0.00696	0.0116982	
0.006965	0.011049	
0.00697	0.0104787	
0.006975	0.0099873	
0.00698	0.00961874	
0.006985	0.00934861	
0.00699	0.00901355	
0.006995	0.00855645	
0.007	0.00799297	
0.007005	0.00729093	
0.00701	0.0064832	
0.007015	0.00564399	
0.00702	0.00482371	
0.007025	0.00400718	
0.00703	0.00318421	
0.007035	0.00239591	
0.00704	0.00166776	
0.007045	0.00106124	
0.00705	0.000563607	
0.007055	6.62322E-5	
0.00706	-0.000454983	
0.007065	-0.0010148	
0.00707	-0.00157359	
0.007075	-0.0020102	
0.00708	-0.00234561	
0.007085	-0.00264596	
0.00709	-0.00290898	
0.007095	-0.00313496	
0.0071	-0.00337336	
0.007105	-0.0036562	
0.00711	-0.00395498	
0.007115	-0.00429766	
0.00712	-0.00470062	
0.007125	-0.00512426	
0.00713	-0.0055415	
0.007135	-0.00593479	
0.00714	-0.00629369	
0.007145	-0.00666046	
0.00715	-0.00711016	
0.007155	-0.00764079	
0.00716	-0.00819969	
0.007165	-0.0087508	
0.00717	-0.0092707	
0.007175	-0.00974544	
0.00718	-0.0101679	
0.007185	-0.0104885	
0.00719	-0.0107266	
0.007195	-0.0109943	
0.0072	-0.0112687	
0.007205	-0.0114871	
0.00721	-0.0117057	
0.007215	-0.0119617	
0.00722	-0.0122302	
0.007225	-0.0124943	
0.00723	-0.0126954	
0.007235	-0.0128456	
0.00724	-0.01305	
0.007245	-0.0133281	
0.00725	-0.0136417	
0.007255	-0.0139162	
0.00726	-0.0141045	
0.007265	-0.0142746	
0.00727	-0.0144722	
0.007275	-0.0146785	
0.00728	-0.0148808	
0.007285	-0.0149759	
0.00729	-0.0149007	
0.007295	-0.0148118	
0.0073	-0.0148133	
0.007305	-0.0148266	
0.00731	-0.0147996	
0.007315	-0.0147473	
0.00732	-0.0146808	
0.007325	-0.0146081	
0.00733	-0.0144872	
0.007335	-0.0142927	
0.00734	-0.0141064	
0.007345	-0.0139818	
0.00735	-0.0139039	
0.007355	-0.0139079	
0.00736	-0.0139658	
0.007365	-0.0140089	
0.00737	-0.0140402	
0.007375	-0.0140148	
0.00738	-0.013858	
0.007385	-0.0135746	
0.00739	-0.0132685	
0.007395	-0.0129145	
0.0074	-0.0123555	
0.007405	-0.0115926	
0.00741	-0.0105414	
0.007415	-0.00901688	
0.00742	-0.0071099	
0.007425	-0.00494583	
0.00743	-0.00257201	
0.007435	-7.71026E-5	
0.00744	0.00247472	
0.007445	0.00508598	
0.00745	0.00770798	
0.007455	0.0101655	
0.00746	0.0124459	
0.007465	0.0146443	
0.00747	0.0156864	
0.007475	0.0145382	
0.00748	0.0123805	
0.007485	0.0103247	
0.00749	0.0082908	
0.007495	0.00631993	
0.0075	0.00467399	
0.007505	0.00355783	
0.00751	0.00298636	
0.007515	0.00289614	
0.00752	0.0032701	
0.007525	0.00412256	
0.00753	0.00544034	
0.007535	0.00709768	
0.00754	0.00890051	
0.007545	0.0108091	
0.00755	0.0128397	
0.007555	0.0149498	
0.00756	0.0171076	
0.007565	0.0192898	
0.00757	0.02148	
0.007575	0.023667	
0.00758	0.0257959	
0.007585	0.0277858	
0.00759	0.02959	
0.007595	0.031234	
0.0076	0.0328371	
0.007605	0.03448	
0.00761	0.0361666	
0.007615	0.0378023	
0.00762	0.0392318	
0.007625	0.0404104	
0.00763	0.0413677	
0.007635	0.0421814	
0.00764	0.042957	
0.007645	0.0437183	
0.00765	0.0444342	
0.007655	0.0451338	
0.00766	0.0458847	
0.007665	0.0466813	
0.00767	0.0475181	
0.007675	0.0484367	
0.00768	0.0493659	
0.007685	0.0501631	
0.00769	0.0508354	
0.007695	0.0515364	
0.0077	0.052318	
0.007705	0.0531159	
0.00771	0.0539343	
0.007715	0.0547751	
0.00772	0.0555908	
0.007725	0.0563515	
0.00773	0.0570398	
0.007735	0.057648	
0.00774	0.0581745	
0.007745	0.0586222	
0.00775	0.0589968	
0.007755	0.0593056	
0.00776	0.0595562	
0.007765	0.0598043	
0.00777	0.060134	
0.007775	0.0605494	
0.00778	0.0610017	
0.007785	0.061457	
0.00779	0.0618451	
0.007795	0.0620756	
0.0078	0.0621436	
0.007805	0.0621013	
0.00781	0.0619883	
0.007815	0.061834	
0.00782	0.0616598	
0.007825	0.0614807	
0.00783	0.0613068	
0.007835	0.0611447	
0.00784	0.0609503	
0.007845	0.0606964	
0.00785	0.0604628	
0.007855	0.0603011	
0.00786	0.060147	
0.007865	0.0599101	
0.00787	0.0595823	
0.007875	0.05921	
0.00788	0.058826	
0.007885	0.058405	
0.00789	0.0580269	
0.007895	0.0577426	
0.0079	0.0573434	
0.007905	0.0567923	
0.00791	0.0562147	
0.007915	0.0556468	
0.00792	0.0550647	
0.007925	0.0543582	
0.00793	0.053508	
0.007935	0.0526032	
0.00794	0.0516577	
0.007945	0.0506826	
0.00795	0.0497816	
0.007955	0.0490196	
0.00796	0.0483377	
0.007965	0.0476934	
0.00797	0.0470569	
0.007975	0.0463604	
0.00798	0.0456099	
0.007985	0.0448592	
0.00799	0.044239	
0.007995	0.0437817	
0.008	0.0433108	
0.008005	0.0427582	
0.00801	0.0421303	
0.008015	0.0414348	
0.00802	0.0407278	
0.008025	0.0400466	
0.00803	0.0393195	
0.008035	0.0385016	
0.00804	0.0377099	
0.008045	0.0369729	
0.00805	0.0362595	
0.008055	0.0355476	
0.00806	0.0347755	
0.008065	0.0340001	
0.00807	0.0333068	
0.008075	0.0326529	
0.00808	0.0319608	
0.008085	0.0311336	
0.00809	0.0301614	
0.008095	0.0291397	
0.0081	0.0281335	
0.008105	0.0272328	
0.00811	0.0264441	
0.008115	0.0256717	
0.00812	0.0248988	
0.008125	0.0241623	
0.00813	0.023437	
0.008135	0.0226584	
0.00814	0.0218339	
0.008145	0.0210182	
0.00815	0.0202468	
0.008155	0.0194936	
0.00816	0.0186929	
0.008165	0.0178513	
0.00817	0.0170224	
0.008175	0.0161937	
0.00818	0.0153568	
0.008185	0.0145539	
0.00819	0.0138116	
0.008195	0.0131442	
0.0082	0.0125103	
0.008205	0.0118809	
0.00821	0.0112843	
0.008215	0.0107375	
0.00822	0.0102493	
0.008225	0.00977547	
0.00823	0.00923836	
0.008235	0.0086374	
0.00824	0.00802278	
0.008245	0.00738068	
0.00825	0.00665576	
0.008255	0.00586299	
0.00826	0.00506297	
0.008265	0.00429602	
0.00827	0.00358715	
0.008275	0.00290255	
0.00828	0.00217128	
0.008285	0.00144382	
0.00829	0.000895885	
0.008295	0.000539769	
0.0083	0.000184365	
0.008305	-0.000248829	
0.00831	-0.000712825	
0.008315	-0.00122272	
0.00832	-0.00183383	
0.008325	-0.00253031	
0.00833	-0.00325013	
0.008335	-0.00399884	
0.00834	-0.00473118	
0.008345	-0.00532301	
0.00835	-0.00584175	
0.008355	-0.00638283	
0.00836	-0.00691305	
0.008365	-0.00745856	
0.00837	-0.00808343	
0.008375	-0.00882613	
0.00838	-0.00965894	
0.008385	-0.0105118	
0.00839	-0.0113375	
0.008395	-0.0121062	
0.0084	-0.012801	
0.008405	-0.0134143	
0.00841	-0.0139447	
0.008415	-0.0143955	
0.00842	-0.0147724	
0.008425	-0.0150827	
0.00843	-0.0153821	
0.008435	-0.0157076	
0.00844	-0.0160349	
0.008445	-0.0163479	
0.00845	-0.0165892	
0.008455	-0.0167718	
0.00846	-0.017002	
0.008465	-0.0173004	
0.00847	-0.0176296	
0.008475	-0.018011	
0.00848	-0.0184564	
0.008485	-0.0187803	
0.00849	-0.0188662	
0.008495	-0.0188386	
0.0085	-0.018785	
0.008505	-0.0187643	
0.00851	-0.0188614	
0.008515	-0.0190792	
0.00852	-0.0193661	
0.008525	-0.0196851	
0.00853	-0.0200101	
0.008535	-0.0203713	
0.00854	-0.0207868	
0.008545	-0.0212184	
0.00855	-0.0215927	
0.008555	-0.0218165	
0.00856	-0.0219304	
0.008565	-0.0220616	
0.00857	-0.0222454	
0.008575	-0.0224554	
0.00858	-0.022625	
0.008585	-0.0227601	
0.00859	-0.022961	
0.008595	-0.0231959	
0.0086	-0.0233469	
0.008605	-0.023388	
0.00861	-0.0234023	
0.008615	-0.0234456	
0.00862	-0.0235061	
0.008625	-0.0236226	
0.00863	-0.0238181	
0.008635	-0.0240088	
0.00864	-0.0241398	
0.008645	-0.0242253	
0.00865	-0.0242292	
0.008655	-0.024084	
0.00866	-0.0237998	
0.008665	-0.0234851	
0.00867	-0.0232125	
0.008675	-0.0229331	
0.00868	-0.022615	
0.008685	-0.0222863	
0.00869	-0.0218711	
0.008695	-0.0213234	
0.0087	-0.0208094	
0.008705	-0.020437	
0.00871	-0.0201755	
0.008715	-0.0199996	
0.00872	-0.0198883	
0.008725	-0.019825	
0.00873	-0.0197488	
0.008735	-0.019525	
0.00874	-0.0190244	
0.008745	-0.0182223	
0.00875	-0.0170218	
0.008755	-0.0152349	
0.00876	-0.0129084	
0.008765	-0.0101935	
0.00877	-0.00716072	
0.008775	-0.00396676	
0.00878	-0.000770052	
0.008785	0.00241987	
0.00879	0.0056446	
0.008795	0.00888234	
0.0088	0.0120231	
0.008805	0.0150464	
0.00881	0.0179443	
0.008815	0.0206225	
0.00882	0.0231242	
0.008825	0.0254864	
0.00883	0.0276923	
0.008835	0.0298334	
0.00884	0.0319256	
0.008845	0.0339342	
0.00885	0.0358877	
0.008855	0.0377601	
0.00886	0.0395378	
0.008865	0.0412643	
0.00887	0.0429227	
0.008875	0.0445054	
0.00888	0.0461059	
0.008885	0.0478802	
0.00889	0.0498277	
0.008895	0.0517022	
0.0089	0.0533449	
0.008905	0.0548045	
0.00891	0.0561695	
0.008915	0.0574551	
0.00892	0.0586275	
0.008925	0.0596699	
0.00893	0.0606247	
0.008935	0.0615717	
0.00894	0.0625163	
0.008945	0.0634147	
0.00895	0.0642876	
0.008955	0.0651975	
0.00896	0.0661363	
0.008965	0.0670972	
0.00897	0.0681224	
0.008975	0.0691891	
0.00898	0.0702801	
0.008985	0.0713831	
0.00899	0.0723944	
0.008995	0.0732972	
0.009	0.0742286	
0.009005	0.0752773	
0.00901	0.0764012	
0.009015	0.0774742	
0.00902	0.0784151	
0.009025	0.0792721	
0.00903	0.0800808	
0.009035	0.0808193	
0.00904	0.0814766	
0.009045	0.0820969	
0.00905	0.0827109	
0.009055	0.0832918	
0.00906	0.0838233	
0.009065	0.0842971	
0.00907	0.0847581	
0.009075	0.0852362	
0.00908	0.0857032	
0.009085	0.0861406	
0.00909	0.0865378	
0.009095	0.0868423	
0.0091	0.0870237	
0.009105	0.0871628	
0.00911	0.087315	
0.009115	0.0874687	
0.00912	0.0876161	
0.009125	0.0877524	
0.00913	0.0878748	
0.009135	0.0879824	
0.00914	0.0880751	
0.009145	0.0881536	
0.00915	0.0881714	
0.009155	0.0881009	
0.00916	0.0880231	
0.009165	0.0879916	
0.00917	0.0879921	
0.009175	0.0880137	
0.00918	0.0880007	
0.009185	0.087918	
0.00919	0.0877456	
0.009195	0.0874272	
0.0092	0.0870752	
0.009205	0.0868126	
0.00921	0.086574	
0.009215	0.0863149	
0.00922	0.0860545	
0.009225	0.0858056	
0.00923	0.0855761	
0.009235	0.0853702	
0.00924	0.0851895	
0.009245	0.0849866	
0.00925	0.0846835	
0.009255	0.0842812	
0.00926	0.0838324	
0.009265	0.0833743	
0.00927	0.0829316	
0.009275	0.0824726	
0.00928	0.0819294	
0.009285	0.081499	
0.00929	0.0813535	
0.009295	0.0812125	
0.0093	0.0808436	
0.009305	0.0802942	
0.00931	0.0796994	
0.009315	0.0791028	
0.00932	0.0784381	
0.009325	0.0777125	
0.00933	0.0769334	
0.009335	0.0761085	
0.00934	0.0752923	
0.009345	0.0744729	
0.00935	0.0736426	
0.009355	0.072797	
0.00936	0.0718861	
0.009365	0.0708801	
0.00937	0.0698116	
0.009375	0.0687524	
0.00938	0.0677493	
0.009385	0.0668308	
0.00939	0.0659638	
0.009395	0.0651244	
0.0094	0.0642953	
0.009405	0.0634172	
0.00941	0.0625006	
0.009415	0.0616022	
0.00942	0.0607106	
0.009425	0.0597706	
0.00943	0.0587957	
0.009435	0.0578438	
0.00944	0.0569522	
0.009445	0.0561424	
0.00945	0.0553774	
0.009455	0.054583	
0.00946	0.0537593	
0.009465	0.0529551	
0.00947	0.0521545	
0.009475	0.0512988	
0.00948	0.0503999	
0.009485	0.0494675	
0.00949	0.0484144	
0.009495	0.0473315	
0.0095	0.0464229	
0.009505	0.0455771	
0.00951	0.0446701	
0.009515	0.0437656	
0.00952	0.042858	
0.009525	0.0419438	
0.00953	0.0410684	
0.009535	0.0402601	
0.00954	0.0394867	
0.009545	0.0386777	
0.00955	0.0378362	
0.009555	0.0370128	
0.00956	0.0361929	
0.009565	0.0353666	
0.00957	0.0345275	
0.009575	0.0336246	
0.00958	0.0327224	
0.009585	0.0318633	
0.00959	0.0308831	
0.009595	0.0297268	
0.0096	0.0286042	
0.009605	0.0276044	
0.00961	0.0266854	
0.009615	0.025863	
0.00962	0.0250958	
0.009625	0.0243061	
0.00963	0.0234915	
0.009635	0.0227464	
0.00964	0.0220825	
0.009645	0.0214084	
0.00965	0.0206644	
0.009655	0.019862	
0.00966	0.0191065	
0.009665	0.0184177	
0.00967	0.0177104	
0.009675	0.0169768	
0.00968	0.0162131	
0.009685	0.015418	
0.00969	0.0146399	
0.009695	0.0138622	
0.0097	0.0130741	
0.009705	0.0123164	
0.00971	0.0116145	
0.009715	0.0109827	
0.00972	0.010427	
0.009725	0.0099001	
0.00973	0.00936967	
0.009735	0.00886199	
0.00974	0.00834578	
0.009745	0.00780083	
0.00975	0.00726269	
0.009755	0.00670698	
0.00976	0.00607088	
0.009765	0.00536434	
0.00977	0.00464476	
0.009775	0.00395063	
0.00978	0.0033061	
0.009785	0.00267723	
0.00979	0.00199335	
0.009795	0.00125802	
0.0098	0.000571078	
0.009805	-3.93447E-6	
0.00981	-0.000525485	
0.009815	-0.00103465	
0.00982	-0.00151158	
0.009825	-0.00199221	
0.00983	-0.0025001	
0.009835	-0.00300194	
0.00984	-0.00347605	
0.009845	-0.00386192	
0.00985	-0.00417136	
0.009855	-0.0044633	
0.00986	-0.0047299	
0.009865	-0.00501471	
0.00987	-0.00539314	
0.009875	-0.00591045	
0.00988	-0.00649488	
0.009885	-0.00704838	
0.00989	-0.00760284	
0.009895	-0.00822679	
0.0099	-0.00891457	
0.009905	-0.00956437	
0.00991	-0.0101109	
0.009915	-0.0105634	
0.00992	-0.0109326	
0.009925	-0.0112769	
0.00993	-0.011636	
0.009935	-0.0119879	
0.00994	-0.0123185	
0.009945	-0.0126193	
0.00995	-0.0129338	
0.009955	-0.0132424	
0.00996	-0.0134851	
0.009965	-0.0137678	
0.00997	-0.0141587	
0.009975	-0.0145549	
0.00998	-0.0148882	
0.009985	-0.0151644	
0.00999	-0.0153898	
0.009995	-0.0155711	
0.01	-0.0157147	
