Time - Plot 0	Amplitude - Plot 0	
0.01164	0.00803295	
0.011645	0.0106273	
0.01165	0.0131187	
0.011655	0.0154718	
0.01166	0.0176701	
0.011665	0.0197574	
0.01167	0.0217678	
0.011675	0.0237275	
0.01168	0.0256087	
0.011685	0.0273966	
0.01169	0.0291335	
0.011695	0.0308022	
0.0117	0.032347	
0.011705	0.0337845	
0.01171	0.035226	
0.011715	0.0367445	
0.01172	0.0382419	
0.011725	0.0396547	
0.01173	0.0408972	
0.011735	0.0418261	
0.01174	0.0426469	
0.011745	0.0435954	
0.01175	0.0446781	
0.011755	0.0458933	
0.01176	0.0471383	
0.011765	0.0482966	
0.01177	0.0493904	
0.011775	0.0504375	
0.01178	0.0514044	
0.011785	0.05232	
0.01179	0.0532538	
0.011795	0.0542027	
0.0118	0.0551169	
0.011805	0.0559649	
0.01181	0.0567291	
0.011815	0.0574495	
0.01182	0.0582019	
0.011825	0.05894	
0.01183	0.0595861	
0.011835	0.0601885	
0.01184	0.0607812	
0.011845	0.0613395	
0.01185	0.0618962	
0.011855	0.0625205	
0.01186	0.0632075	
0.011865	0.0639033	
0.01187	0.064572	
0.011875	0.0651437	
0.01188	0.0655292	
0.011885	0.0657264	
0.01189	0.0658374	
0.011895	0.0659816	
0.0119	0.0661882	
0.011905	0.0663788	
0.01191	0.0665022	
0.011915	0.0666231	
0.01192	0.0667841	
0.011925	0.0669163	
0.01193	0.0669759	
0.011935	0.0669847	
0.01194	0.0669596	
0.011945	0.0669609	
0.01195	0.0669795	
0.011955	0.0669136	
0.01196	0.0667476	
0.011965	0.0665234	
0.01197	0.0662714	
0.011975	0.0660606	
0.01198	0.0659344	
0.011985	0.0658224	
0.01199	0.0656776	
0.011995	0.065518	
0.012	0.0653087	
0.012005	0.0649814	
0.01201	0.0645442	
0.012015	0.0640553	
0.01202	0.0635078	
0.012025	0.0629002	
0.01203	0.0622815	
0.012035	0.0617324	
0.01204	0.0613027	
0.012045	0.060877	
0.01205	0.0603789	
0.012055	0.0598091	
0.01206	0.059124	
0.012065	0.0583477	
0.01207	0.057548	
0.012075	0.0567706	
0.01208	0.0559973	
0.012085	0.0551681	
0.01209	0.0542937	
0.012095	0.0533834	
0.0121	0.0523974	
0.012105	0.0513605	
0.01211	0.0503392	
0.012115	0.0493764	
0.01212	0.0484978	
0.012125	0.0477638	
0.01213	0.0471597	
0.012135	0.0465274	
0.01214	0.0458113	
0.012145	0.0450737	
0.01215	0.044357	
0.012155	0.0436403	
0.01216	0.0428625	
0.012165	0.0420336	
0.01217	0.0412578	
0.012175	0.0406012	
0.01218	0.0399593	
0.012185	0.0391671	
0.01219	0.0381708	
0.012195	0.0370871	
0.0122	0.0360445	
0.012205	0.0350307	
0.01221	0.0339889	
0.012215	0.0328827	
0.01222	0.031739	
0.012225	0.030577	
0.01223	0.0294104	
0.012235	0.028296	
0.01224	0.0272211	
0.012245	0.026128	
0.01225	0.0249796	
0.012255	0.0238015	
0.01226	0.0226596	
0.012265	0.0215479	
0.01227	0.0204613	
0.012275	0.0194425	
0.01228	0.0184217	
0.012285	0.0173526	
0.01229	0.0163499	
0.012295	0.0154859	
0.0123	0.0147066	
0.012305	0.0139251	
0.01231	0.0131314	
0.012315	0.0123673	
0.01232	0.0116113	
0.012325	0.0108013	
0.01233	0.00994656	
0.012335	0.00910265	
0.01234	0.00830583	
0.012345	0.00757775	
0.01235	0.00688189	
0.012355	0.00614512	
0.01236	0.00532115	
0.012365	0.00438358	
0.01237	0.00336793	
0.012375	0.00234883	
0.01238	0.00137566	
0.012385	0.0004788	
0.01239	-0.000325328	
0.012395	-0.00107781	
0.0124	-0.00185573	
0.012405	-0.00266115	
0.01241	-0.00349416	
0.012415	-0.00440102	
0.01242	-0.00531368	
0.012425	-0.00613946	
0.01243	-0.00705905	
0.012435	-0.00823467	
0.01244	-0.00947597	
0.012445	-0.0106068	
0.01245	-0.0115637	
0.012455	-0.0124083	
0.01246	-0.0132815	
0.012465	-0.0140846	
0.01247	-0.0147086	
0.012475	-0.0152324	
0.01248	-0.0157605	
0.012485	-0.016314	
0.01249	-0.016858	
0.012495	-0.0174176	
0.0125	-0.0180085	
0.012505	-0.0185922	
0.01251	-0.0191909	
0.012515	-0.0198189	
0.01252	-0.0204364	
0.012525	-0.0210178	
0.01253	-0.0215479	
0.012535	-0.0220666	
0.01254	-0.0226484	
0.012545	-0.0232442	
0.01255	-0.023631	
0.012555	-0.0238141	
0.01256	-0.0240919	
0.012565	-0.0245617	
0.01257	-0.0251358	
0.012575	-0.0257515	
0.01258	-0.0264131	
0.012585	-0.0271211	
0.01259	-0.0278263	
0.012595	-0.0284963	
0.0126	-0.0291114	
0.012605	-0.0296612	
0.01261	-0.0301419	
0.012615	-0.0306019	
0.01262	-0.0311215	
0.012625	-0.0316559	
0.01263	-0.0320796	
0.012635	-0.0324104	
0.01264	-0.0327118	
0.012645	-0.0329795	
0.01265	-0.0332599	
0.012655	-0.0336305	
0.01266	-0.0340905	
0.012665	-0.0345402	
0.01267	-0.0349143	
0.012675	-0.0352209	
0.01268	-0.0354685	
0.012685	-0.0357129	
0.01269	-0.0359913	
0.012695	-0.0362789	
0.0127	-0.036559	
0.012705	-0.0368208	
0.01271	-0.0371058	
0.012715	-0.0374401	
0.01272	-0.0377911	
0.012725	-0.0381365	
0.01273	-0.0384619	
0.012735	-0.038521	
0.01274	-0.0381641	
0.012745	-0.0377875	
0.01275	-0.0376533	
0.012755	-0.0376853	
0.01276	-0.0377778	
0.012765	-0.0378584	
0.01277	-0.0379748	
0.012775	-0.0381568	
0.01278	-0.0383736	
0.012785	-0.0386029	
0.01279	-0.0388297	
0.012795	-0.0390441	
0.0128	-0.0391926	
0.012805	-0.0391956	
0.01281	-0.0391026	
0.012815	-0.0389981	
0.01282	-0.038891	
0.012825	-0.0387873	
0.01283	-0.0386432	
0.012835	-0.0384317	
0.01284	-0.0381858	
0.012845	-0.0378813	
0.01285	-0.0374575	
0.012855	-0.0369276	
0.01286	-0.0362576	
0.012865	-0.0352894	
0.01287	-0.0339801	
0.012875	-0.0324604	
0.01288	-0.0308262	
0.012885	-0.0290989	
0.01289	-0.0272967	
0.012895	-0.0253877	
0.0129	-0.0233561	
0.012905	-0.0212922	
0.01291	-0.0193046	
0.012915	-0.0174137	
0.01292	-0.0155811	
0.012925	-0.0137784	
0.01293	-0.0119856	
0.012935	-0.0102367	
0.01294	-0.00855185	
0.012945	-0.00689386	
0.01295	-0.00509433	
0.012955	-0.00304892	
0.01296	-0.00103319	
0.012965	0.00077255	
0.01297	0.0024495	
0.012975	0.0040573	
0.01298	0.00559098	
0.012985	0.00700325	
0.01299	0.00831622	
0.012995	0.00959668	
0.013	0.0108902	
0.013005	0.0122263	
0.01301	0.0136222	
0.013015	0.0150392	
0.01302	0.016403	
0.013025	0.0177147	
0.01303	0.0190252	
0.013035	0.0203204	
0.01304	0.0215918	
0.013045	0.0228825	
0.01305	0.0241723	
0.013055	0.025971	
0.01306	0.029161	
0.013065	0.0336403	
0.01307	0.0386153	
0.013075	0.0435868	
0.01308	0.0483683	
0.013085	0.0528459	
0.01309	0.0569114	
0.013095	0.0605128	
0.0131	0.063638	
0.013105	0.0663489	
0.01311	0.0687534	
0.013115	0.0708422	
0.01312	0.0725766	
0.013125	0.0740427	
0.01313	0.0752626	
0.013135	0.076215	
0.01314	0.0769934	
0.013145	0.0777154	
0.01315	0.0784136	
0.013155	0.0790155	
0.01316	0.0794305	
0.013165	0.0797025	
0.01317	0.08001	
0.013175	0.0804214	
0.01318	0.0809294	
0.013185	0.0815247	
0.01319	0.0821017	
0.013195	0.0825919	
0.0132	0.0830017	
0.013205	0.0833866	
0.01321	0.083832	
0.013215	0.0842962	
0.01322	0.0847032	
0.013225	0.0850534	
0.01323	0.0853495	
0.013235	0.085596	
0.01324	0.085798	
0.013245	0.0859612	
0.01325	0.0860911	
0.013255	0.086383	
0.01326	0.0869581	
0.013265	0.0875501	
0.01327	0.0879826	
0.013275	0.088242	
0.01328	0.0883274	
0.013285	0.0883416	
0.01329	0.0883557	
0.013295	0.0883216	
0.0133	0.0881622	
0.013305	0.0878802	
0.01331	0.0875307	
0.013315	0.0871533	
0.01332	0.0867752	
0.013325	0.0864146	
0.01333	0.0860827	
0.013335	0.0857852	
0.01334	0.0854771	
0.013345	0.0850815	
0.01335	0.0845993	
0.013355	0.0840828	
0.01336	0.0835682	
0.013365	0.0830316	
0.01337	0.0824108	
0.013375	0.0817639	
0.01338	0.0812254	
0.013385	0.0807839	
0.01339	0.0803321	
0.013395	0.0797998	
0.0134	0.0791922	
0.013405	0.078611	
0.01341	0.0781225	
0.013415	0.0776705	
0.01342	0.0771689	
0.013425	0.0766108	
0.01343	0.0760419	
0.013435	0.0754452	
0.01344	0.0747633	
0.013445	0.0739624	
0.01345	0.0730735	
0.013455	0.072216	
0.01346	0.0715149	
0.013465	0.0710927	
0.01347	0.0708744	
0.013475	0.0706106	
0.01348	0.0702819	
0.013485	0.0698783	
0.01349	0.0692543	
0.013495	0.0684194	
0.0135	0.067485	
0.013505	0.0664816	
0.01351	0.0654326	
0.013515	0.0644032	
0.01352	0.0633879	
0.013525	0.0623823	
0.01353	0.0613832	
0.013535	0.0603406	
0.01354	0.059271	
0.013545	0.0581866	
0.01355	0.0570489	
0.013555	0.055787	
0.01356	0.0543129	
0.013565	0.052721	
0.01357	0.0512219	
0.013575	0.0499023	
0.01358	0.0487636	
0.013585	0.0477979	
0.01359	0.046992	
0.013595	0.046282	
0.0136	0.0455739	
0.013605	0.0448053	
0.01361	0.0439381	
0.013615	0.0429995	
0.01362	0.0420581	
0.013625	0.0411594	
0.01363	0.0402839	
0.013635	0.0393699	
0.01364	0.0384263	
0.013645	0.0374603	
0.01365	0.0364301	
0.013655	0.0353588	
0.01366	0.034311	
0.013665	0.0333283	
0.01367	0.03234	
0.013675	0.031252	
0.01368	0.0301498	
0.013685	0.029138	
0.01369	0.0282335	
0.013695	0.0274426	
0.0137	0.0267165	
0.013705	0.0259723	
0.01371	0.0252039	
0.013715	0.0244084	
0.01372	0.0235375	
0.013725	0.0226106	
0.01373	0.0216906	
0.013735	0.0208186	
0.01374	0.019972	
0.013745	0.0190872	
0.01375	0.0181714	
0.013755	0.0172786	
0.01376	0.0164431	
0.013765	0.0156374	
0.01377	0.0147943	
0.013775	0.013919	
0.01378	0.0130638	
0.013785	0.0122148	
0.01379	0.011315	
0.013795	0.0103767	
0.0138	0.00945733	
0.013805	0.008594	
0.01381	0.0077609	
0.013815	0.00689207	
0.01382	0.00599323	
0.013825	0.00511712	
0.01383	0.00429744	
0.013835	0.00350619	
0.01384	0.00267604	
0.013845	0.00181198	
0.01385	0.000966423	
0.013855	0.000125524	
0.01386	-0.000767602	
0.013865	-0.00174799	
0.01387	-0.00278708	
0.013875	-0.00376819	
0.01388	-0.00461714	
0.013885	-0.00538633	
0.01389	-0.00616161	
0.013895	-0.00690425	
0.0139	-0.0075427	
0.013905	-0.00817733	
0.01391	-0.0088745	
0.013915	-0.00957992	
0.01392	-0.010305	
0.013925	-0.0110562	
0.01393	-0.0117891	
0.013935	-0.0124753	
0.01394	-0.0130983	
0.013945	-0.0136977	
0.01395	-0.0143481	
0.013955	-0.0150491	
0.01396	-0.0157977	
0.013965	-0.0165899	
0.01397	-0.0173258	
0.013975	-0.0179422	
0.01398	-0.0184983	
0.013985	-0.0190833	
0.01399	-0.0197073	
0.013995	-0.0203275	
0.014	-0.0209158	
0.014005	-0.0214553	
0.01401	-0.021937	
0.014015	-0.0223579	
0.01402	-0.0227189	
0.014025	-0.0230231	
0.01403	-0.0232756	
0.014035	-0.0235296	
0.01404	-0.0238677	
0.014045	-0.0242926	
0.01405	-0.0247549	
0.014055	-0.0252198	
0.01406	-0.025712	
0.014065	-0.0262465	
0.01407	-0.026736	
0.014075	-0.0271252	
0.01408	-0.0274299	
0.014085	-0.0277119	
0.01409	-0.0280132	
0.014095	-0.028313	
0.0141	-0.0286451	
0.014105	-0.0289828	
0.01411	-0.0292132	
0.014115	-0.0293619	
0.01412	-0.0294973	
0.014125	-0.0296174	
0.01413	-0.0297219	
0.014135	-0.029811	
0.01414	-0.0299334	
0.014145	-0.0301195	
0.01415	-0.0303387	
0.014155	-0.0305694	
0.01416	-0.0307968	
0.014165	-0.0311538	
0.01417	-0.0316746	
0.014175	-0.0320884	
0.01418	-0.0323172	
0.014185	-0.0324131	
0.01419	-0.0323693	
0.014195	-0.0322831	
0.0142	-0.0322204	
0.014205	-0.0321288	
0.01421	-0.0319272	
0.014215	-0.0316153	
0.01422	-0.0312928	
0.014225	-0.0310261	
0.01423	-0.0307614	
0.014235	-0.0303678	
0.01424	-0.0297177	
0.014245	-0.0287867	
0.01425	-0.0276194	
0.014255	-0.0262564	
0.01426	-0.0247339	
0.014265	-0.0234158	
0.01427	-0.02258	
0.014275	-0.0217691	
0.01428	-0.0205851	
0.014285	-0.0190684	
0.01429	-0.0173567	
0.014295	-0.0155498	
0.0143	-0.0136704	
0.014305	-0.0114045	
0.01431	-0.00823014	
0.014315	-0.00417924	
0.01432	0.000305556	
0.014325	0.00481679	
0.01433	0.00913209	
0.014335	0.0132567	
0.01434	0.0172031	
0.014345	0.0208929	
0.01435	0.0242865	
0.014355	0.0274194	
0.01436	0.0302797	
0.014365	0.032825	
0.01437	0.0350898	
0.014375	0.0371576	
0.01438	0.0390452	
0.014385	0.0407722	
0.01439	0.0424544	
0.014395	0.0441224	
0.0144	0.0457022	
0.014405	0.0471967	
0.01441	0.0486118	
0.014415	0.0499551	
0.01442	0.0512351	
0.014425	0.0524128	
0.01443	0.0535149	
0.014435	0.05461	
0.01444	0.055744	
0.014445	0.0568973	
0.01445	0.0580089	
0.014455	0.0590879	
0.01446	0.0601895	
0.014465	0.0613014	
0.01447	0.0625102	
0.014475	0.0639157	
0.01448	0.0652894	
0.014485	0.0663871	
0.01449	0.0672508	
0.014495	0.0680145	
0.0145	0.0687237	
0.014505	0.0694109	
0.01451	0.0700986	
0.014515	0.0707542	
0.01452	0.0714051	
0.014525	0.0720696	
0.01453	0.0727118	
0.014535	0.0733563	
0.01454	0.0740669	
0.014545	0.0748351	
0.01455	0.0755574	
0.014555	0.0761202	
0.01456	0.0765511	
0.014565	0.0769699	
0.01457	0.0773133	
0.014575	0.0774956	
0.01458	0.0776582	
0.014585	0.0779428	
0.01459	0.0783893	
0.014595	0.0789215	
0.0146	0.0793425	
0.014605	0.0796226	
0.01461	0.0799392	
0.014615	0.0803125	
0.01462	0.0806104	
0.014625	0.0807969	
0.01463	0.0809012	
0.014635	0.0809464	
0.01464	0.080998	
0.014645	0.0811464	
0.01465	0.0813517	
0.014655	0.0814896	
0.01466	0.0815291	
0.014665	0.0812642	
0.01467	0.0805734	
0.014675	0.0798721	
0.01468	0.0793873	
0.014685	0.0790205	
0.01469	0.0787965	
0.014695	0.0787248	
0.0147	0.0787568	
0.014705	0.0788557	
0.01471	0.0789465	
0.014715	0.0789326	
0.01472	0.0788028	
0.014725	0.0786028	
0.01473	0.0783183	
0.014735	0.077944	
0.01474	0.0775283	
0.014745	0.0771049	
0.01475	0.0766965	
0.014755	0.0762697	
0.01476	0.0758035	
0.014765	0.0752858	
0.01477	0.0746635	
0.014775	0.0740018	
0.01478	0.0733928	
0.014785	0.0727999	
0.01479	0.0721982	
0.014795	0.071619	
0.0148	0.0710821	
0.014805	0.070551	
0.01481	0.0699537	
0.014815	0.0692934	
0.01482	0.0685754	
0.014825	0.0677582	
0.01483	0.0668667	
0.014835	0.0659684	
0.01484	0.0650605	
0.014845	0.0640942	
0.01485	0.0630876	
0.014855	0.0621019	
0.01486	0.0611768	
0.014865	0.0603352	
0.01487	0.059446	
0.014875	0.0584248	
0.01488	0.05746	
0.014885	0.056578	
0.01489	0.0556496	
0.014895	0.0546871	
0.0149	0.0537001	
0.014905	0.0526485	
0.01491	0.0515566	
0.014915	0.0504896	
0.01492	0.0494897	
0.014925	0.0485336	
0.01493	0.0475567	
0.014935	0.0465647	
0.01494	0.0456096	
0.014945	0.0446765	
0.01495	0.043707	
0.014955	0.0427118	
0.01496	0.0416992	
0.014965	0.0406279	
0.01497	0.0395211	
0.014975	0.0384908	
0.01498	0.0375595	
0.014985	0.0366427	
0.01499	0.0357311	
0.014995	0.0348186	
0.015	0.0339011	
0.015005	0.0329761	
0.01501	0.0319949	
0.015015	0.0309281	
0.01502	0.02976	
0.015025	0.028533	
0.01503	0.0273252	
0.015035	0.0261871	
0.01504	0.0251012	
0.015045	0.0240062	
0.01505	0.0229093	
0.015055	0.0218155	
0.01506	0.0207281	
0.015065	0.0198863	
0.01507	0.0193889	
0.015075	0.0189045	
0.01508	0.0182614	
0.015085	0.0175441	
0.01509	0.0167642	
0.015095	0.0158849	
0.0151	0.0149341	
0.015105	0.0139812	
0.01511	0.0130718	
0.015115	0.0121868	
0.01512	0.0112645	
0.015125	0.0103137	
0.01513	0.00938916	
0.015135	0.00847809	
0.01514	0.00752392	
0.015145	0.00653893	
0.01515	0.00553268	
0.015155	0.00446492	
0.01516	0.00335958	
0.015165	0.00228174	
0.01517	0.00127301	
0.015175	0.000310022	
0.01518	-0.000624792	
0.015185	-0.00149682	
0.01519	-0.00233373	
0.015195	-0.00315545	
0.0152	-0.00392828	
0.015205	-0.00467986	
0.01521	-0.00542942	
0.015215	-0.00614219	
0.01522	-0.00684453	
0.015225	-0.00760184	
0.01523	-0.00845465	
0.015235	-0.00937762	
0.01524	-0.0103032	
0.015245	-0.0111867	
0.01525	-0.0120007	
0.015255	-0.0127304	
0.01526	-0.0134175	
0.015265	-0.0141391	
0.01527	-0.0149443	
0.015275	-0.0157667	
0.01528	-0.0165139	
0.015285	-0.0172237	
0.01529	-0.0179229	
0.015295	-0.018677	
0.0153	-0.0195268	
0.015305	-0.0203519	
0.01531	-0.0210741	
0.015315	-0.021742	
0.01532	-0.0224375	
0.015325	-0.0231658	
0.01533	-0.0238813	
0.015335	-0.0245545	
0.01534	-0.025168	
0.015345	-0.0257606	
0.01535	-0.026359	
0.015355	-0.0269329	
0.01536	-0.0274635	
0.015365	-0.0278929	
0.01537	-0.0282828	
0.015375	-0.0287709	
0.01538	-0.0293005	
0.015385	-0.0297375	
0.01539	-0.0300452	
0.015395	-0.0303006	
0.0154	-0.0305569	
0.015405	-0.0308018	
0.01541	-0.0310276	
0.015415	-0.03123	
0.01542	-0.0314551	
0.015425	-0.031827	
0.01543	-0.0323732	
0.015435	-0.0329134	
0.01544	-0.0333291	
0.015445	-0.0336905	
0.01545	-0.0340466	
0.015455	-0.0343823	
0.01546	-0.0346412	
0.015465	-0.0348848	
0.01547	-0.0352492	
0.015475	-0.0356287	
0.01548	-0.0359525	
0.015485	-0.0362719	
0.01549	-0.0365258	
0.015495	-0.0366768	
0.0155	-0.0367529	
0.015505	-0.0367761	
0.01551	-0.0367632	
0.015515	-0.0367272	
0.01552	-0.0366776	
0.015525	-0.0366214	
0.01553	-0.0365635	
0.015535	-0.0365072	
0.01554	-0.0364547	
0.015545	-0.0364071	
0.01555	-0.036365	
0.015555	-0.0363286	
0.01556	-0.0362976	
0.015565	-0.0362716	
0.01557	-0.0362502	
0.015575	-0.0361377	
0.01558	-0.0357804	
0.015585	-0.0351835	
0.01559	-0.0344092	
0.015595	-0.0334121	
0.0156	-0.0321726	
0.015605	-0.0307844	
0.01561	-0.0293162	
0.015615	-0.0277221	
0.01562	-0.0259779	
0.015625	-0.0241695	
0.01563	-0.0223569	
0.015635	-0.0205322	
0.01564	-0.0187382	
0.015645	-0.0170019	
0.01565	-0.0152905	
0.015655	-0.0135816	
0.01566	-0.0118599	
0.015665	-0.0101638	
0.01567	-0.00851728	
0.015675	-0.00683864	
0.01568	-0.00512317	
0.015685	-0.00346456	
0.01569	-0.00187436	
0.015695	-0.00035693	
0.0157	0.00108828	
0.015705	0.00251258	
0.01571	0.0039508	
0.015715	0.00542525	
0.01572	0.00690139	
0.015725	0.00830881	
0.01573	0.0096519	
0.015735	0.0109841	
0.01574	0.0122937	
0.015745	0.0135739	
0.01575	0.0149169	
0.015755	0.0163803	
0.01576	0.0178538	
0.015765	0.0192169	
0.01577	0.0204902	
0.015775	0.0217391	
0.01578	0.0229604	
0.015785	0.0241058	
0.01579	0.0252419	
0.015795	0.0264609	
0.0158	0.0276768	
0.015805	0.0294036	
0.01581	0.0326216	
0.015815	0.0371933	
0.01582	0.0423464	
0.015825	0.0476866	
0.01583	0.0528976	
0.015835	0.0577294	
0.01584	0.0621302	
0.015845	0.0660862	
0.01585	0.0695618	
0.015855	0.0725563	
0.01586	0.0750919	
0.015865	0.077205	
0.01587	0.0789397	
0.015875	0.0803902	
0.01588	0.0817275	
0.015885	0.0830219	
0.01589	0.0841317	
0.015895	0.0849722	
0.0159	0.085643	
0.015905	0.0862177	
0.01591	0.0867018	
0.015915	0.0871034	
0.01592	0.087479	
0.015925	0.0879148	
0.01593	0.0884172	
0.015935	0.0889398	
0.01594	0.089451	
0.015945	0.0899305	
0.01595	0.0903664	
0.015955	0.0907054	
0.01596	0.0909644	
0.015965	0.0912537	
0.01597	0.091549	
0.015975	0.091787	
0.01598	0.0919283	
0.015985	0.0919517	
0.01599	0.0919437	
0.015995	0.0919629	
0.016	0.0919993	
0.016005	0.0920451	
0.01601	0.0920951	
0.016015	0.0921929	
0.01602	0.0924128	
0.016025	0.0927027	
0.01603	0.09293	
0.016035	0.0930578	
0.01604	0.0931139	
0.016045	0.09312	
0.01605	0.0931405	
0.016055	0.093217	
0.01606	0.0932793	
0.016065	0.0932342	
0.01607	0.0930729	
0.016075	0.0929852	
0.01608	0.0930452	
0.016085	0.0930097	
0.01609	0.0928178	
0.016095	0.0926269	
0.0161	0.0924457	
0.016105	0.0921844	
0.01611	0.0918352	
0.016115	0.0914444	
0.01612	0.0909972	
0.016125	0.0904865	
0.01613	0.0899579	
0.016135	0.0893952	
0.01614	0.0887889	
0.016145	0.0881826	
0.01615	0.0875575	
0.016155	0.0868544	
0.01616	0.0860856	
0.016165	0.0853099	
0.01617	0.0846139	
0.016175	0.0840508	
0.01618	0.083507	
0.016185	0.0829065	
0.01619	0.0822495	
0.016195	0.0814912	
0.0162	0.0807021	
0.016205	0.0799299	
0.01621	0.0791104	
0.016215	0.0782508	
0.01622	0.0774055	
0.016225	0.0765621	
0.01623	0.0756647	
0.016235	0.0747267	
0.01624	0.0738062	
0.016245	0.0728933	
0.01625	0.071981	
0.016255	0.0711599	
0.01626	0.0704376	
0.016265	0.0696721	
0.01627	0.0687717	
0.016275	0.067825	
0.01628	0.0669875	
0.016285	0.0662617	
0.01629	0.0655012	
0.016295	0.0646588	
0.0163	0.0638498	
0.016305	0.0630534	
0.01631	0.062113	
0.016315	0.061027	
0.01632	0.0598963	
0.016325	0.0587897	
0.01633	0.0577037	
0.016335	0.0566352	
0.01634	0.0556288	
0.016345	0.0546633	
0.01635	0.053723	
0.016355	0.0527962	
0.01636	0.051827	
0.016365	0.0508283	
0.01637	0.0498573	
0.016375	0.0489029	
0.01638	0.0478621	
0.016385	0.0466709	
0.01639	0.0453893	
0.016395	0.0441563	
0.0164	0.0430612	
0.016405	0.0420613	
0.01641	0.0411238	
0.016415	0.0402244	
0.01642	0.0392975	
0.016425	0.0383489	
0.01643	0.0373831	
0.016435	0.0363568	
0.01644	0.0352915	
0.016445	0.0342508	
0.01645	0.0332282	
0.016455	0.0321707	
0.01646	0.0310451	
0.016465	0.0298804	
0.01647	0.0287925	
0.016475	0.0278542	
0.01648	0.0270115	
0.016485	0.0261289	
0.01649	0.0251668	
0.016495	0.0241978	
0.0165	0.0232224	
0.016505	0.0222415	
0.01651	0.0212559	
0.016515	0.0202186	
0.01652	0.0191488	
0.016525	0.0181081	
0.01653	0.017136	
0.016535	0.0162073	
0.01654	0.0152563	
0.016545	0.0143355	
0.01655	0.0135257	
0.016555	0.0127323	
0.01656	0.0118446	
0.016565	0.0108893	
0.01657	0.00993448	
0.016575	0.00897767	
0.01658	0.00801725	
0.016585	0.00705234	
0.01659	0.00608258	
0.016595	0.00515548	
0.0166	0.00425282	
0.016605	0.00336144	
0.01661	0.00251966	
0.016615	0.00175039	
0.01662	0.00101778	
0.016625	0.000296461	
0.01663	-0.000430835	
0.016635	-0.00122274	
0.01664	-0.00206733	
0.016645	-0.00290671	
0.01665	-0.00370295	
0.016655	-0.00443309	
0.01666	-0.00508511	
0.016665	-0.00570232	
0.01667	-0.00631492	
0.016675	-0.0068955	
0.01668	-0.00747506	
0.016685	-0.00807405	
0.01669	-0.00870507	
0.016695	-0.00942243	
0.0167	-0.0101628	
0.016705	-0.0108358	
0.01671	-0.01148	
0.016715	-0.0121224	
0.01672	-0.0127331	
0.016725	-0.0132941	
0.01673	-0.0138433	
0.016735	-0.0144539	
0.01674	-0.0151235	
0.016745	-0.0158004	
0.01675	-0.0164501	
0.016755	-0.0170512	
0.01676	-0.0175917	
0.016765	-0.0180667	
0.01677	-0.0184761	
0.016775	-0.0188704	
0.01678	-0.0192361	
0.016785	-0.0195181	
0.01679	-0.0198267	
0.016795	-0.0202332	
0.0168	-0.0206851	
0.016805	-0.0211456	
0.01681	-0.0215899	
0.016815	-0.0220501	
0.01682	-0.0225465	
0.016825	-0.0229958	
0.01683	-0.0233452	
0.016835	-0.0236599	
0.01684	-0.0240317	
0.016845	-0.0244712	
0.01685	-0.0249346	
0.016855	-0.0253917	
0.01686	-0.0258231	
0.016865	-0.0262172	
0.01687	-0.026568	
0.016875	-0.0268737	
0.01688	-0.0271352	
0.016885	-0.0273552	
0.01689	-0.0275849	
0.016895	-0.0279052	
0.0169	-0.0283178	
0.016905	-0.028724	
0.01691	-0.0290593	
0.016915	-0.0293795	
0.01692	-0.0297222	
0.016925	-0.0300635	
0.01693	-0.0303402	
0.016935	-0.0304662	
0.01694	-0.0304392	
0.016945	-0.0303127	
0.01695	-0.0301266	
0.016955	-0.02991	
0.01696	-0.0296834	
0.016965	-0.0294611	
0.01697	-0.0292996	
0.016975	-0.0292334	
0.01698	-0.0291855	
0.016985	-0.0291521	
0.01699	-0.0291773	
0.016995	-0.02924	
0.017	-0.0293244	
0.017005	-0.0293716	
0.01701	-0.0293445	
0.017015	-0.0292697	
0.01702	-0.029167	
0.017025	-0.0290507	
0.01703	-0.028931	
0.017035	-0.0287672	
0.01704	-0.0285344	
0.017045	-0.0282673	
0.01705	-0.0279426	
0.017055	-0.0275477	
0.01706	-0.0271252	
0.017065	-0.0267046	
0.01707	-0.026305	
0.017075	-0.0259382	
0.01708	-0.0256104	
0.017085	-0.0253714	
0.01709	-0.0252021	
0.017095	-0.0249443	
0.0171	-0.0244977	
0.017105	-0.0238051	
0.01711	-0.0228405	
0.017115	-0.0214569	
0.01712	-0.0193872	
0.017125	-0.0166777	
0.01713	-0.0135796	
0.017135	-0.0102766	
0.01714	-0.0068997	
0.017145	-0.00353872	
0.01715	-0.000252142	
0.017155	0.00287748	
0.01716	0.00580311	
0.017165	0.00855095	
0.01717	0.0111467	
0.017175	0.0136144	
0.01718	0.015976	
0.017185	0.0182512	
0.01719	0.0204091	
0.017195	0.0224353	
0.0172	0.0243739	
0.017205	0.0262105	
0.01721	0.0279406	
0.017215	0.0296137	
0.01722	0.0312176	
0.017225	0.0327	
0.01723	0.0340797	
0.017235	0.0354215	
0.01724	0.03677	
0.017245	0.0381541	
0.01725	0.0395439	
0.017255	0.0408715	
0.01726	0.0420955	
0.017265	0.0432407	
0.01727	0.0443749	
0.017275	0.0454958	
0.01728	0.0466023	
0.017285	0.0476946	
0.01729	0.0487259	
0.017295	0.0496682	
0.0173	0.0504596	
0.017305	0.0511618	
0.01731	0.0519619	
0.017315	0.0528839	
0.01732	0.0538427	
0.017325	0.0547803	
0.01733	0.0556597	
