Time - Plot 0	Amplitude - Plot 0	
0.01137	0.0255132	
0.011375	0.0265844	
0.01138	0.0275545	
0.011385	0.028507	
0.01139	0.0295931	
0.011395	0.0308109	
0.0114	0.032058	
0.011405	0.0332654	
0.01141	0.0343895	
0.011415	0.0354056	
0.01142	0.0363023	
0.011425	0.0371731	
0.01143	0.038651	
0.011435	0.041505	
0.01144	0.0455118	
0.011445	0.049899	
0.01145	0.0543294	
0.011455	0.0586739	
0.01146	0.0627562	
0.011465	0.0665677	
0.01147	0.0701154	
0.011475	0.0732263	
0.01148	0.0758069	
0.011485	0.078011	
0.01149	0.0799577	
0.011495	0.0816425	
0.0115	0.0830749	
0.011505	0.0842733	
0.01151	0.0852606	
0.011515	0.086062	
0.01152	0.0867031	
0.011525	0.087208	
0.01153	0.0875992	
0.011535	0.0878971	
0.01154	0.0881193	
0.011545	0.088281	
0.01155	0.0883953	
0.011555	0.0884729	
0.01156	0.0885226	
0.011565	0.0885515	
0.01157	0.0885655	
0.011575	0.0885688	
0.01158	0.088565	
0.011585	0.0885567	
0.01159	0.0885458	
0.011595	0.0884387	
0.0116	0.0881781	
0.011605	0.0879236	
0.01161	0.0877804	
0.011615	0.0877173	
0.01162	0.0877099	
0.011625	0.0876447	
0.01163	0.0874492	
0.011635	0.0872722	
0.01164	0.0871158	
0.011645	0.0867902	
0.01165	0.0862734	
0.011655	0.0856549	
0.01166	0.0849986	
0.011665	0.0843485	
0.01167	0.0837332	
0.011675	0.08317	
0.01168	0.0826677	
0.011685	0.0822293	
0.01169	0.0818539	
0.011695	0.0815377	
0.0117	0.0812755	
0.011705	0.0810613	
0.01171	0.0808888	
0.011715	0.0806571	
0.01172	0.080302	
0.011725	0.0799776	
0.01173	0.0796887	
0.011735	0.0792467	
0.01174	0.0786297	
0.011745	0.0779264	
0.01175	0.0771995	
0.011755	0.0764914	
0.01176	0.0758292	
0.011765	0.0752286	
0.01177	0.0746019	
0.011775	0.0737975	
0.01178	0.072819	
0.011785	0.0717719	
0.01179	0.0707291	
0.011795	0.0697385	
0.0118	0.0688292	
0.011805	0.0679213	
0.01181	0.0668673	
0.011815	0.0656716	
0.01182	0.0644391	
0.011825	0.0632406	
0.01183	0.0621213	
0.011835	0.061107	
0.01184	0.0601149	
0.011845	0.0590894	
0.01185	0.0581853	
0.011855	0.0574992	
0.01186	0.0568941	
0.011865	0.0561809	
0.01187	0.0553352	
0.011875	0.054442	
0.01188	0.0535599	
0.011885	0.0527266	
0.01189	0.05187	
0.011895	0.0508484	
0.0119	0.0496712	
0.011905	0.0484471	
0.01191	0.04725	
0.011915	0.0460322	
0.01192	0.0447633	
0.011925	0.0436158	
0.01193	0.0426026	
0.011935	0.0415358	
0.01194	0.040389	
0.011945	0.0392437	
0.01195	0.0381535	
0.011955	0.0371513	
0.01196	0.0362544	
0.011965	0.0354695	
0.01197	0.0347003	
0.011975	0.0337879	
0.01198	0.032729	
0.011985	0.0316237	
0.01199	0.0305401	
0.011995	0.0294269	
0.012	0.0282518	
0.012005	0.0271865	
0.01201	0.0262441	
0.012015	0.025237	
0.01202	0.02414	
0.012025	0.0230354	
0.01203	0.0219782	
0.012035	0.0210021	
0.01204	0.0201258	
0.012045	0.0193567	
0.01205	0.0185995	
0.012055	0.017791	
0.01206	0.0169869	
0.012065	0.0161286	
0.01207	0.0151801	
0.012075	0.014217	
0.01208	0.0132899	
0.012085	0.0124303	
0.01209	0.0115608	
0.012095	0.0105358	
0.0121	0.00936163	
0.012105	0.00814468	
0.01211	0.00695706	
0.012115	0.00584496	
0.01212	0.00483525	
0.012125	0.00394081	
0.01213	0.00316468	
0.012135	0.00250325	
0.01214	0.00194875	
0.012145	0.0013959	
0.01215	0.000680151	
0.012155	-0.000204228	
0.01216	-0.00115796	
0.012165	-0.00211231	
0.01217	-0.00302193	
0.012175	-0.00395411	
0.01218	-0.00495213	
0.012185	-0.00585131	
0.01219	-0.0065477	
0.012195	-0.00707745	
0.0122	-0.00756735	
0.012205	-0.00819794	
0.01221	-0.00898653	
0.012215	-0.00984201	
0.01222	-0.0107011	
0.012225	-0.011522	
0.01223	-0.0122788	
0.012235	-0.0129577	
0.01224	-0.0135529	
0.012245	-0.014065	
0.01225	-0.0144979	
0.012255	-0.0149533	
0.01226	-0.015497	
0.012265	-0.0160732	
0.01227	-0.0167387	
0.012275	-0.0174315	
0.01228	-0.0180146	
0.012285	-0.0184977	
0.01229	-0.018892	
0.012295	-0.0193043	
0.0123	-0.0198039	
0.012305	-0.0203374	
0.01231	-0.0209633	
0.012315	-0.0218104	
0.01232	-0.0228586	
0.012325	-0.0238945	
0.01233	-0.0247784	
0.012335	-0.0255203	
0.01234	-0.0261333	
0.012345	-0.0267275	
0.01235	-0.0273763	
0.012355	-0.0280304	
0.01236	-0.028657	
0.012365	-0.0292359	
0.01237	-0.0297559	
0.012375	-0.0302125	
0.01238	-0.0306057	
0.012385	-0.0309385	
0.01239	-0.0312158	
0.012395	-0.0314433	
0.0124	-0.0316272	
0.012405	-0.0317737	
0.01241	-0.0318887	
0.012415	-0.0319773	
0.01242	-0.0320444	
0.012425	-0.0320942	
0.01243	-0.0321301	
0.012435	-0.0321553	
0.01244	-0.0321721	
0.012445	-0.0321827	
0.01245	-0.0321887	
0.012455	-0.0321912	
0.01246	-0.0320964	
0.012465	-0.0317518	
0.01247	-0.0312587	
0.012475	-0.030786	
0.01248	-0.0302542	
0.012485	-0.0295184	
0.01249	-0.0284928	
0.012495	-0.0271343	
0.0125	-0.0254306	
0.012505	-0.0234848	
0.01251	-0.0214713	
0.012515	-0.0195085	
0.01252	-0.0176719	
0.012525	-0.0159103	
0.01253	-0.0140914	
0.012535	-0.0122256	
0.01254	-0.0104171	
0.012545	-0.00873204	
0.01255	-0.00720799	
0.012555	-0.00576712	
0.01256	-0.00425911	
0.012565	-0.00268308	
0.01257	-0.00113676	
0.012575	0.000316854	
0.01258	0.00164058	
0.012585	0.00291113	
0.01259	0.00418159	
0.012595	0.0053919	
0.0126	0.00660039	
0.012605	0.00784557	
0.01261	0.00905607	
0.012615	0.0101864	
0.01262	0.0112105	
0.012625	0.0122111	
0.01263	0.0133391	
0.012635	0.0145928	
0.01264	0.01587	
0.012645	0.0171024	
0.01265	0.0182469	
0.012655	0.0192793	
0.01266	0.0202841	
0.012665	0.0213182	
0.01267	0.0223227	
0.012675	0.0233553	
0.01268	0.0244526	
0.012685	0.0262061	
0.01269	0.0295454	
0.012695	0.0343426	
0.0127	0.0399694	
0.012705	0.0458769	
0.01271	0.0515001	
0.012715	0.0566697	
0.01272	0.061486	
0.012725	0.0658414	
0.01273	0.069592	
0.012735	0.0728614	
0.01274	0.075754	
0.012745	0.0783564	
0.01275	0.0807395	
0.012755	0.0827701	
0.01276	0.0844724	
0.012765	0.0860677	
0.01277	0.0875171	
0.012775	0.0885165	
0.01278	0.0889818	
0.012785	0.0892631	
0.01279	0.0895998	
0.012795	0.0899573	
0.0128	0.0904065	
0.012805	0.090895	
0.01281	0.0912912	
0.012815	0.0917029	
0.01282	0.0922004	
0.012825	0.092731	
0.01283	0.0932582	
0.012835	0.0937584	
0.01284	0.094217	
0.012845	0.0946265	
0.01285	0.0949843	
0.012855	0.0952911	
0.01286	0.0955497	
0.012865	0.0957643	
0.01287	0.0959398	
0.012875	0.0960812	
0.01288	0.0962884	
0.012885	0.0967194	
0.01289	0.0972777	
0.012895	0.0977982	
0.0129	0.0982694	
0.012905	0.0985906	
0.01291	0.0987026	
0.012915	0.0987666	
0.01292	0.0989859	
0.012925	0.0993924	
0.01293	0.0999031	
0.012935	0.100458	
0.01294	0.101017	
0.012945	0.101551	
0.01295	0.101948	
0.012955	0.102142	
0.01296	0.102192	
0.012965	0.10205	
0.01297	0.101788	
0.012975	0.10165	
0.01298	0.1016	
0.012985	0.101514	
0.01299	0.10141	
0.012995	0.101204	
0.013	0.100844	
0.013005	0.100401	
0.01301	0.0999233	
0.013015	0.0994456	
0.01302	0.0989905	
0.013025	0.0985718	
0.01303	0.0981969	
0.013035	0.0978686	
0.01304	0.0974915	
0.013045	0.097005	
0.01305	0.0964694	
0.013055	0.0958316	
0.01306	0.0950616	
0.013065	0.0942409	
0.01307	0.0934254	
0.013075	0.0926521	
0.01308	0.091943	
0.013085	0.0912149	
0.01309	0.0904135	
0.013095	0.0896968	
0.0131	0.0891649	
0.013105	0.088685	
0.01311	0.0880718	
0.013115	0.0873048	
0.01312	0.0864726	
0.013125	0.0856367	
0.01313	0.084838	
0.013135	0.0840065	
0.01314	0.0830976	
0.013145	0.0822758	
0.01315	0.0816453	
0.013155	0.0810757	
0.01316	0.0803831	
0.013165	0.079547	
0.01317	0.0786559	
0.013175	0.0777707	
0.01318	0.0769312	
0.013185	0.0760665	
0.01319	0.075131	
0.013195	0.0742881	
0.0132	0.0735462	
0.013205	0.0727158	
0.01321	0.0717712	
0.013215	0.0707961	
0.01322	0.0698469	
0.013225	0.0689597	
0.01323	0.0681554	
0.013235	0.0673487	
0.01324	0.0663884	
0.013245	0.0652772	
0.01325	0.0641191	
0.013255	0.0629847	
0.01326	0.0618247	
0.013265	0.0606075	
0.01327	0.0595053	
0.013275	0.058531	
0.01328	0.057497	
0.013285	0.0563774	
0.01329	0.0553495	
0.013295	0.0545257	
0.0133	0.0537804	
0.013305	0.0530269	
0.01331	0.0522087	
0.013315	0.0511964	
0.01332	0.0500089	
0.013325	0.048762	
0.01333	0.0475349	
0.013335	0.0462839	
0.01334	0.0448862	
0.013345	0.0433627	
0.01335	0.0419235	
0.013355	0.0407029	
0.01336	0.0395892	
0.013365	0.0385035	
0.01337	0.0373926	
0.013375	0.0361275	
0.01338	0.0348205	
0.013385	0.0336428	
0.01339	0.032511	
0.013395	0.0312728	
0.0134	0.029928	
0.013405	0.0286716	
0.01341	0.0276279	
0.013415	0.0267739	
0.01342	0.0259902	
0.013425	0.0250999	
0.01343	0.0240862	
0.013435	0.0230392	
0.01344	0.0220198	
0.013445	0.0210667	
0.01345	0.0201074	
0.013455	0.0189991	
0.01346	0.0178452	
0.013465	0.0169058	
0.01347	0.0161523	
0.013475	0.015462	
0.01348	0.0148459	
0.013485	0.0142129	
0.01349	0.0135035	
0.013495	0.0127774	
0.0135	0.0120746	
0.013505	0.0113253	
0.01351	0.0104858	
0.013515	0.00962643	
0.01352	0.00869957	
0.013525	0.00767699	
0.01353	0.00663965	
0.013535	0.00564165	
0.01354	0.00462171	
0.013545	0.00344542	
0.01355	0.00222166	
0.013555	0.00121464	
0.01356	0.000493215	
0.013565	-0.00010085	
0.01357	-0.000772985	
0.013575	-0.00155988	
0.01358	-0.00238521	
0.013585	-0.00319686	
0.01359	-0.00396109	
0.013595	-0.00465791	
0.0136	-0.00527734	
0.013605	-0.00591149	
0.01361	-0.00662045	
0.013615	-0.00725011	
0.01362	-0.00770265	
0.013625	-0.00801699	
0.01363	-0.00832042	
0.013635	-0.00879244	
0.01364	-0.00944836	
0.013645	-0.0101945	
0.01365	-0.0109649	
0.013655	-0.0117148	
0.01366	-0.0124157	
0.013665	-0.0130512	
0.01367	-0.0136134	
0.013675	-0.0141009	
0.01368	-0.0145159	
0.013685	-0.0148635	
0.01369	-0.0152453	
0.013695	-0.0157267	
0.0137	-0.016251	
0.013705	-0.0168738	
0.01371	-0.0176272	
0.013715	-0.0184311	
0.01372	-0.0192302	
0.013725	-0.0199884	
0.01373	-0.0206838	
0.013735	-0.0213048	
0.01374	-0.0218475	
0.013745	-0.0223128	
0.01375	-0.0227051	
0.013755	-0.0230307	
0.01376	-0.0232969	
0.013765	-0.0236065	
0.01377	-0.0240251	
0.013775	-0.0244957	
0.01378	-0.0250735	
0.013785	-0.0257897	
0.01379	-0.0265632	
0.013795	-0.027338	
0.0138	-0.028077	
0.013805	-0.0287573	
0.01381	-0.0293669	
0.013815	-0.029901	
0.01382	-0.03036	
0.013825	-0.0306528	
0.01383	-0.030727	
0.013835	-0.0307486	
0.01384	-0.0308297	
0.013845	-0.0309461	
0.01385	-0.0310804	
0.013855	-0.0312199	
0.01386	-0.0313565	
0.013865	-0.0314846	
0.01387	-0.031601	
0.013875	-0.0317042	
0.01388	-0.0317939	
0.013885	-0.0318704	
0.01389	-0.0319345	
0.013895	-0.0319875	
0.0139	-0.0320307	
0.013905	-0.0320653	
0.01391	-0.0321877	
0.013915	-0.0324573	
0.01392	-0.032716	
0.013925	-0.0328604	
0.01393	-0.0329225	
0.013935	-0.0329274	
0.01394	-0.0328944	
0.013945	-0.0328379	
0.01395	-0.0327687	
0.013955	-0.0326943	
0.01396	-0.03262	
0.013965	-0.0325493	
0.01397	-0.0324843	
0.013975	-0.0324261	
0.01398	-0.0323752	
0.013985	-0.0323315	
0.01399	-0.0321996	
0.013995	-0.0318255	
0.014	-0.0312145	
0.014005	-0.030381	
0.01401	-0.0292501	
0.014015	-0.0278816	
0.01402	-0.0264211	
0.014025	-0.024969	
0.01403	-0.0234961	
0.014035	-0.021889	
0.01404	-0.0201744	
0.014045	-0.0184699	
0.01405	-0.0167577	
0.014055	-0.0149313	
0.01406	-0.0130208	
0.014065	-0.0111453	
0.01407	-0.00938153	
0.014075	-0.00777489	
0.01408	-0.00625276	
0.014085	-0.00466819	
0.01409	-0.00302234	
0.014095	-0.00141393	
0.0141	0.000188792	
0.014105	0.0019021	
0.01411	0.00360729	
0.014115	0.00513141	
0.01412	0.00655911	
0.014125	0.00795079	
0.01413	0.0092529	
0.014135	0.0105294	
0.01414	0.0119189	
0.014145	0.0134121	
0.01415	0.0149031	
0.014155	0.0163222	
0.01416	0.0176267	
0.014165	0.018889	
0.01417	0.020254	
0.014175	0.0217171	
0.01418	0.0231758	
0.014185	0.0245625	
0.01419	0.0259313	
0.014195	0.0273186	
0.0142	0.0286525	
0.014205	0.0299831	
0.01421	0.0313437	
0.014215	0.0326598	
0.01422	0.0338842	
0.014225	0.0349902	
0.01423	0.0360611	
0.014235	0.0372481	
0.01424	0.0385507	
0.014245	0.0397729	
0.01425	0.0407891	
0.014255	0.0417165	
0.01426	0.0426366	
0.014265	0.0435083	
0.01427	0.044307	
0.014275	0.0450196	
0.01428	0.0460222	
0.014285	0.0478339	
0.01429	0.0502837	
0.014295	0.0530382	
0.0143	0.0560536	
0.014305	0.0590983	
0.01431	0.0618282	
0.014315	0.0641263	
0.01432	0.0661262	
0.014325	0.068025	
0.01433	0.0697672	
0.014335	0.0711338	
0.01434	0.0720929	
0.014345	0.0727379	
0.01435	0.0732406	
0.014355	0.0737205	
0.01436	0.0741629	
0.014365	0.0745595	
0.01437	0.0748121	
0.014375	0.0749579	
0.01438	0.0751213	
0.014385	0.0751936	
0.01439	0.0751074	
0.014395	0.0750157	
0.0144	0.0750199	
0.014405	0.0750871	
0.01441	0.0751926	
0.014415	0.0752234	
0.01442	0.0751083	
0.014425	0.0749976	
0.01443	0.0749901	
0.014435	0.0749559	
0.01444	0.0748107	
0.014445	0.0745991	
0.01445	0.0743537	
0.014455	0.0740978	
0.01446	0.0738469	
0.014465	0.0736112	
0.01447	0.0733968	
0.014475	0.0732064	
0.01448	0.0730409	
0.014485	0.0728046	
0.01449	0.0723427	
0.014495	0.0716587	
0.0145	0.0708607	
0.014505	0.0700253	
0.01451	0.0692047	
0.014515	0.0684327	
0.01452	0.0677292	
0.014525	0.0671042	
0.01453	0.0665605	
0.014535	0.0660961	
0.01454	0.065706	
0.014545	0.0653833	
0.01455	0.0650252	
0.014555	0.0644707	
0.01456	0.0637177	
0.014565	0.0628695	
0.01457	0.0619986	
0.014575	0.061154	
0.01458	0.0603667	
0.014585	0.0595592	
0.01459	0.0585866	
0.014595	0.057456	
0.0146	0.0562747	
0.014605	0.0551159	
0.01461	0.0540266	
0.014615	0.0530348	
0.01462	0.0521542	
0.014625	0.0513884	
0.01463	0.0508297	
0.014635	0.050434	
0.01464	0.0498793	
0.014645	0.0490557	
0.01465	0.0480939	
0.014655	0.0470864	
0.01466	0.0460965	
0.014665	0.0451649	
0.01467	0.0443159	
0.014675	0.0435615	
0.01468	0.0428101	
0.014685	0.041906	
0.01469	0.040849	
0.014695	0.0397412	
0.0147	0.0386522	
0.014705	0.0376271	
0.01471	0.0366927	
0.014715	0.0358623	
0.01472	0.0350446	
0.014725	0.0340838	
0.01473	0.0330742	
0.014735	0.0321752	
0.01474	0.0312965	
0.014745	0.0303778	
0.01475	0.029476	
0.014755	0.0286282	
0.01476	0.0277609	
0.014765	0.0268268	
0.01477	0.0258927	
0.014775	0.0249078	
0.01478	0.0238409	
0.014785	0.0227704	
0.01479	0.0217481	
0.014795	0.020806	
0.0148	0.0199614	
0.014805	0.0191258	
0.01481	0.0181456	
0.014815	0.0171165	
0.01482	0.0161988	
0.014825	0.0153029	
0.01483	0.0143686	
0.014835	0.0134534	
0.01484	0.0124988	
0.014845	0.0113733	
0.01485	0.0100933	
0.014855	0.0087719	
0.01486	0.00748578	
0.014865	0.00628373	
0.01487	0.00519395	
0.014875	0.00422976	
0.01488	0.00339396	
0.014885	0.00258729	
0.01489	0.0017429	
0.014895	0.000913585	
0.0149	0.000133427	
0.014905	-0.000577416	
0.01491	-0.00130401	
0.014915	-0.00210169	
0.01492	-0.00290851	
0.014925	-0.0036832	
0.01493	-0.00440006	
0.014935	-0.00513996	
0.01494	-0.00595513	
0.014945	-0.00678136	
0.01495	-0.00767088	
0.014955	-0.00865513	
0.01496	-0.00965529	
0.014965	-0.0106186	
0.01497	-0.0115121	
0.014975	-0.0123173	
0.01498	-0.0130262	
0.014985	-0.0136381	
0.01499	-0.014157	
0.014995	-0.0145901	
0.015	-0.0149462	
0.015005	-0.0152346	
0.01501	-0.0154648	
0.015015	-0.0157407	
0.01502	-0.016224	
0.015025	-0.0170111	
0.01503	-0.0181516	
0.015035	-0.0194711	
0.01504	-0.0206561	
0.015045	-0.0216013	
0.01505	-0.0223436	
0.015055	-0.0229172	
0.01506	-0.0233522	
0.015065	-0.0236754	
0.01507	-0.0239096	
0.015075	-0.024169	
0.01508	-0.024623	
0.015085	-0.0252788	
0.01509	-0.0260368	
0.015095	-0.0268262	
0.0151	-0.0275039	
0.015105	-0.0279809	
0.01511	-0.028398	
0.015115	-0.028851	
0.01512	-0.0293062	
0.015125	-0.0297414	
0.01513	-0.0301427	
0.015135	-0.0305028	
0.01514	-0.0308186	
0.015145	-0.0311854	
0.01515	-0.0317586	
0.015155	-0.0324408	
0.01516	-0.0329724	
0.015165	-0.0331895	
0.01517	-0.0329987	
0.015175	-0.032453	
0.01518	-0.0316041	
0.015185	-0.0304051	
0.01519	-0.0289371	
0.015195	-0.0273611	
0.0152	-0.0257884	
0.015205	-0.0241972	
0.01521	-0.022479	
0.015215	-0.0206631	
0.01522	-0.0188688	
0.015225	-0.0171736	
0.01523	-0.0156239	
0.015235	-0.0141483	
0.01524	-0.0126013	
0.015245	-0.0109853	
0.01525	-0.00930511	
0.015255	-0.00756705	
0.01526	-0.0059681	
0.015265	-0.0045365	
0.01527	-0.0030928	
0.015275	-0.00161434	
0.01528	-0.000182895	
0.015285	0.00114985	
0.01529	0.00235449	
0.015295	0.00351275	
0.0153	0.00477579	
0.015305	0.00604818	
0.01531	0.00717148	
0.015315	0.00823842	
0.01532	0.00931281	
0.015325	0.0103413	
0.01533	0.0133824	
0.015335	0.0200786	
0.01534	0.027632	
0.015345	0.0337772	
0.01535	0.0389885	
0.015355	0.0439079	
0.01536	0.0486874	
0.015365	0.0532437	
0.01537	0.0575324	
0.015375	0.0614418	
0.01538	0.0649162	
0.015385	0.0679395	
0.01539	0.0705223	
0.015395	0.0727877	
0.0154	0.0749266	
0.015405	0.0768811	
0.01541	0.0785265	
0.015415	0.0798902	
0.01542	0.0809086	
0.015425	0.0816512	
0.01543	0.082367	
0.015435	0.0831263	
0.01544	0.0838783	
0.015445	0.08459	
0.01545	0.0853366	
0.015455	0.0862609	
0.01546	0.0873538	
0.015465	0.0885062	
0.01547	0.0896432	
0.015475	0.0907164	
0.01548	0.0916967	
0.015485	0.0925694	
0.01549	0.0933299	
0.015495	0.0939805	
0.0155	0.0945277	
0.015505	0.094981	
0.01551	0.095446	
0.015515	0.0960868	
0.01552	0.0969083	
0.015525	0.097715	
0.01553	0.0983787	
0.015535	0.0990119	
0.01554	0.0997851	
0.015545	0.100709	
0.01555	0.101594	
0.015555	0.102316	
0.01556	0.102896	
0.015565	0.103355	
0.01557	0.103714	
0.015575	0.103988	
0.01558	0.104194	
0.015585	0.104441	
0.01559	0.104893	
0.015595	0.105553	
0.0156	0.106225	
0.015605	0.106683	
0.01561	0.106977	
0.015615	0.107246	
0.01562	0.107484	
0.015625	0.107786	
0.01563	0.108211	
0.015635	0.108793	
0.01564	0.109639	
0.015645	0.110621	
0.01565	0.111455	
0.015655	0.112058	
0.01566	0.112479	
0.015665	0.112761	
0.01567	0.112937	
0.015675	0.113035	
0.01568	0.112983	
0.015685	0.112738	
0.01569	0.112474	
0.015695	0.112303	
0.0157	0.112203	
0.015705	0.112155	
0.01571	0.112142	
0.015715	0.112153	
0.01572	0.11218	
0.015725	0.112121	
0.01573	0.111912	
0.015735	0.111711	
0.01574	0.111523	
0.015745	0.111163	
0.01575	0.110707	
0.015755	0.110304	
0.01576	0.109955	
0.015765	0.109658	
0.01577	0.109314	
0.015775	0.108861	
0.01578	0.108357	
0.015785	0.107843	
0.01579	0.107347	
0.015795	0.106887	
0.0158	0.106472	
0.015805	0.106105	
0.01581	0.105789	
0.015815	0.105521	
0.01582	0.105297	
0.015825	0.105112	
0.01583	0.104963	
0.015835	0.104748	
0.01584	0.104311	
0.015845	0.103652	
0.01585	0.102974	
0.015855	0.10241	
0.01586	0.101853	
0.015865	0.101231	
0.01587	0.100597	
0.015875	0.099889	
0.01588	0.0989759	
0.015885	0.0978757	
0.01589	0.096704	
0.015895	0.0955407	
0.0159	0.094438	
0.015905	0.0934273	
0.01591	0.0925252	
0.015915	0.0917372	
0.01592	0.0909668	
0.015925	0.0900542	
0.01593	0.0889959	
0.015935	0.0878917	
0.01594	0.0867143	
0.015945	0.0853542	
0.01595	0.083843	
0.015955	0.0823035	
0.01596	0.0808183	
0.015965	0.079439	
0.01597	0.0781948	
0.015975	0.0770986	
0.01598	0.0761518	
0.015985	0.0753483	
0.01599	0.0746772	
0.015995	0.0740302	
0.016	0.0732394	
0.016005	0.0722963	
0.01601	0.0712021	
0.016015	0.0698701	
0.01602	0.0683491	
0.016025	0.0667755	
0.01603	0.0652416	
0.016035	0.0638064	
0.01604	0.0625042	
0.016045	0.0613513	
0.01605	0.0603513	
0.016055	0.0594045	
0.01606	0.0583472	
0.016065	0.0571721	
0.01607	0.0559749	
0.016075	0.0548198	
0.01608	0.053747	
0.016085	0.0527792	
0.01609	0.0519265	
0.016095	0.05119	
0.0161	0.0505649	
0.016105	0.0499477	
0.01611	0.0491749	
0.016115	0.0482409	
0.01612	0.0471497	
0.016125	0.0459115	
0.01613	0.0447299	
0.016135	0.0436415	
0.01614	0.042476	
0.016145	0.0412196	
0.01615	0.0399628	
0.016155	0.0387651	
0.01616	0.037663	
0.016165	0.036581	
0.01617	0.0353734	
0.016175	0.03414	
0.01618	0.033043	
0.016185	0.0319927	
0.01619	0.0309279	
0.016195	0.0298088	
0.0162	0.0286118	
0.016205	0.0274199	
0.01621	0.0261928	
0.016215	0.0250005	
0.01622	0.0239826	
0.016225	0.0230328	
0.01623	0.0220777	
0.016235	0.0211643	
0.01624	0.0203216	
0.016245	0.0195654	
0.01625	0.0189019	
0.016255	0.0183311	
0.01626	0.0177531	
0.016265	0.0170077	
0.01627	0.0160921	
0.016275	0.0150125	
0.01628	0.0137808	
0.016285	0.012507	
0.01629	0.0112657	
0.016295	0.0101046	
0.0163	0.00895612	
0.016305	0.0077753	
0.01631	0.00662899	
0.016315	0.00555963	
0.01632	0.00459161	
0.016325	0.00373617	
0.01633	0.00299543	
0.016335	0.00236536	
0.01634	0.00183804	
0.016345	0.00111821	
0.01635	-7.47825E-5	
0.016355	-0.00142826	
0.01636	-0.0026334	
0.016365	-0.00368373	
0.01637	-0.00458231	
0.016375	-0.00533833	
0.01638	-0.0059646	
0.016385	-0.0064757	
0.01639	-0.00688669	
0.016395	-0.00721223	
0.0164	-0.00746603	
0.016405	-0.00766053	
0.01641	-0.0079018	
0.016415	-0.00825757	
0.01642	-0.008672	
0.016425	-0.00920059	
0.01643	-0.0098745	
0.016435	-0.0106124	
0.01644	-0.0113575	
0.016445	-0.0121673	
0.01645	-0.0130764	
0.016455	-0.013913	
0.01646	-0.0146621	
0.016465	-0.0155084	
0.01647	-0.0164737	
0.016475	-0.0174719	
0.01648	-0.0184445	
0.016485	-0.0193542	
0.01649	-0.0201795	
0.016495	-0.02091	
0.0165	-0.0215435	
0.016505	-0.0220832	
0.01651	-0.0225353	
0.016515	-0.0229084	
0.01652	-0.0232117	
0.016525	-0.0235498	
0.01653	-0.0239898	
0.016535	-0.0243812	
0.01654	-0.024627	
0.016545	-0.0248601	
0.01655	-0.025169	
0.016555	-0.0254181	
0.01656	-0.025521	
0.016565	-0.0256177	
0.01657	-0.0258008	
0.016575	-0.0260322	
0.01658	-0.0262845	
0.016585	-0.0265386	
0.01659	-0.026877	
0.016595	-0.0273501	
0.0166	-0.0278895	
0.016605	-0.0284472	
0.01661	-0.0289905	
0.016615	-0.0294987	
0.01662	-0.0299597	
0.016625	-0.0303678	
0.01663	-0.0307216	
0.016635	-0.031023	
0.01664	-0.0312756	
0.016645	-0.031579	
0.01665	-0.0319967	
0.016655	-0.032375	
0.01666	-0.0326143	
0.016665	-0.0327506	
0.01667	-0.0329076	
0.016675	-0.033166	
0.01668	-0.0333839	
0.016685	-0.0334697	
0.01669	-0.0334644	
0.016695	-0.0333992	
0.0167	-0.0332977	
0.016705	-0.0331769	
0.01671	-0.0330493	
0.016715	-0.0329231	
0.01672	-0.0328038	
0.016725	-0.0326948	
0.01673	-0.0325976	
0.016735	-0.0325129	
0.01674	-0.0324404	
0.016745	-0.0323794	
0.01675	-0.0323288	
0.016755	-0.0321924	
0.01676	-0.0318158	
0.016765	-0.0312035	
0.01677	-0.0303697	
0.016775	-0.0292392	
0.01678	-0.0277763	
0.016785	-0.0259734	
0.01679	-0.0239365	
0.016795	-0.0218416	
0.0168	-0.0198075	
0.016805	-0.0179098	
0.01681	-0.0160967	
0.016815	-0.014235	
0.01682	-0.0123342	
0.016825	-0.0104975	
0.01683	-0.00879003	
0.016835	-0.00715338	
0.01684	-0.00545072	
0.016845	-0.00368999	
0.01685	-0.00197426	
0.016855	-0.000274269	
0.01686	0.00143	
0.016865	0.00305649	
0.01687	0.00455477	
0.016875	0.00589764	
0.01688	0.0071696	
0.016885	0.00842972	
0.01689	0.00971751	
0.016895	0.0110577	
0.0169	0.012369	
0.016905	0.0136944	
0.01691	0.0150614	
0.016915	0.0163912	
0.01692	0.0176336	
0.016925	0.0188547	
0.01693	0.020194	
0.016935	0.0216431	
0.01694	0.023001	
0.016945	0.0241394	
0.01695	0.0251743	
0.016955	0.0261871	
0.01696	0.0271374	
0.016965	0.0280016	
0.01697	0.0287681	
0.016975	0.029434	
0.01698	0.0300971	
0.016985	0.0309171	
0.01699	0.0318018	
0.016995	0.0325922	
0.017	0.0333782	
0.017005	0.0342192	
0.01701	0.0351516	
0.017015	0.0362905	
0.01702	0.0376066	
0.017025	0.0389774	
0.01703	0.0403193	
0.017035	0.0415788	
0.01704	0.0427244	
0.017045	0.0436456	
0.01705	0.0446605	
0.017055	0.0464497	
0.01706	0.04895	
0.017065	0.051706	
0.01707	0.0545	
0.017075	0.0571871	
0.01708	0.0596765	
0.017085	0.0619179	
0.01709	0.0638897	
0.017095	0.0656856	
0.0171	0.0674707	
0.017105	0.0691642	
0.01711	0.0705271	
0.017115	0.0715125	
0.01712	0.0722024	
