Time - Plot 0	Amplitude - Plot 0	
0.011705	0.110817	
0.01171	0.110605	
0.011715	0.110511	
0.01172	0.110499	
0.011725	0.110398	
0.01173	0.110101	
0.011735	0.109689	
0.01174	0.109316	
0.011745	0.109033	
0.01175	0.108823	
0.011755	0.108624	
0.01176	0.108346	
0.011765	0.107983	
0.01177	0.107579	
0.011775	0.107168	
0.01178	0.106772	
0.011785	0.106405	
0.01179	0.106074	
0.011795	0.105734	
0.0118	0.105311	
0.011805	0.104804	
0.01181	0.104266	
0.011815	0.103734	
0.01182	0.10323	
0.011825	0.102769	
0.01183	0.102357	
0.011835	0.101998	
0.01184	0.101644	
0.011845	0.10126	
0.01185	0.100925	
0.011855	0.100636	
0.01186	0.100296	
0.011865	0.0998919	
0.01187	0.0994166	
0.011875	0.0988218	
0.01188	0.0981764	
0.011885	0.0975757	
0.01189	0.0969853	
0.011895	0.0963345	
0.0119	0.0955797	
0.011905	0.0947444	
0.01191	0.0938956	
0.011915	0.093078	
0.01192	0.0922722	
0.011925	0.0914171	
0.01193	0.0905224	
0.011935	0.0895965	
0.01194	0.0885986	
0.011945	0.087553	
0.01195	0.0865254	
0.011955	0.0855582	
0.01196	0.0846291	
0.011965	0.0836264	
0.01197	0.0825276	
0.011975	0.0814173	
0.01198	0.0803045	
0.011985	0.0791951	
0.01199	0.0780929	
0.011995	0.0769525	
0.012	0.0757933	
0.012005	0.0746766	
0.01201	0.0736406	
0.012015	0.0726594	
0.01202	0.0716657	
0.012025	0.0706631	
0.01203	0.0697021	
0.012035	0.0687664	
0.01204	0.0677967	
0.012045	0.0667553	
0.01205	0.0656207	
0.012055	0.064431	
0.01206	0.0632611	
0.012065	0.062112	
0.01207	0.060936	
0.012075	0.0597504	
0.01208	0.0585668	
0.012085	0.0573457	
0.01209	0.0561099	
0.012095	0.0549229	
0.0121	0.0537767	
0.012105	0.0526165	
0.01211	0.051407	
0.012115	0.0501745	
0.01212	0.0490328	
0.012125	0.0480049	
0.01213	0.0470056	
0.012135	0.0459773	
0.01214	0.0448835	
0.012145	0.0437507	
0.01215	0.0426458	
0.012155	0.0415639	
0.01216	0.0404534	
0.012165	0.039329	
0.01217	0.038201	
0.012175	0.037029	
0.01218	0.0358359	
0.012185	0.0346852	
0.01219	0.033617	
0.012195	0.0326061	
0.0122	0.0315858	
0.012205	0.03056	
0.01221	0.0295315	
0.012215	0.0284548	
0.01222	0.0273498	
0.012225	0.0262784	
0.01223	0.0252797	
0.012235	0.0243763	
0.01224	0.0235308	
0.012245	0.0226686	
0.01225	0.0217884	
0.012255	0.0209381	
0.01226	0.0201002	
0.012265	0.019215	
0.01227	0.0182929	
0.012275	0.0173902	
0.01228	0.0164953	
0.012285	0.0155529	
0.01229	0.0145763	
0.012295	0.0135756	
0.0123	0.012559	
0.012305	0.0115798	
0.01231	0.0106242	
0.012315	0.00972934	
0.01232	0.0089168	
0.012325	0.00805439	
0.01233	0.00715234	
0.012335	0.00631436	
0.01234	0.00551073	
0.012345	0.00467268	
0.01235	0.0037565	
0.012355	0.00283215	
0.01236	0.00199366	
0.012365	0.0012039	
0.01237	0.000436098	
0.012375	-0.000280916	
0.01238	-0.000978064	
0.012385	-0.00172421	
0.01239	-0.00251491	
0.012395	-0.00329759	
0.0124	-0.00403795	
0.012405	-0.00476294	
0.01241	-0.00549103	
0.012415	-0.0061392	
0.01242	-0.00670402	
0.012425	-0.00728223	
0.01243	-0.00788946	
0.012435	-0.0084871	
0.01244	-0.0090977	
0.012445	-0.00978302	
0.01245	-0.0104852	
0.012455	-0.0111177	
0.01246	-0.011722	
0.012465	-0.0123265	
0.01247	-0.0129502	
0.012475	-0.0136521	
0.01248	-0.0144199	
0.012485	-0.0151948	
0.01249	-0.0159378	
0.012495	-0.0166245	
0.0125	-0.0172417	
0.012505	-0.0178314	
0.01251	-0.0184226	
0.012515	-0.0189393	
0.01252	-0.0193825	
0.012525	-0.0198037	
0.01253	-0.0201905	
0.012535	-0.0205364	
0.01254	-0.0208389	
0.012545	-0.021146	
0.01255	-0.0214892	
0.012555	-0.02184	
0.01256	-0.0221791	
0.012565	-0.0224945	
0.01257	-0.0227794	
0.012575	-0.0230307	
0.01258	-0.0232479	
0.012585	-0.0234324	
0.01259	-0.0235866	
0.012595	-0.0237611	
0.0126	-0.0240357	
0.012605	-0.024411	
0.01261	-0.0248348	
0.012615	-0.0252706	
0.01262	-0.0256937	
0.012625	-0.0260884	
0.01263	-0.0264457	
0.012635	-0.0267615	
0.01264	-0.0270349	
0.012645	-0.0272675	
0.01265	-0.0274621	
0.012655	-0.0276226	
0.01266	-0.0277529	
0.012665	-0.0278571	
0.01267	-0.0279393	
0.012675	-0.028003	
0.01268	-0.0280515	
0.012685	-0.0280401	
0.01269	-0.0278948	
0.012695	-0.0277156	
0.0127	-0.027665	
0.012705	-0.0277017	
0.01271	-0.0277467	
0.012715	-0.027795	
0.01272	-0.0278432	
0.012725	-0.027889	
0.01273	-0.0279311	
0.012735	-0.0279688	
0.01274	-0.0280018	
0.012745	-0.0280301	
0.01275	-0.0280065	
0.012755	-0.0278547	
0.01276	-0.0276255	
0.012765	-0.0274036	
0.01277	-0.0271972	
0.012775	-0.0270581	
0.01278	-0.0270652	
0.012785	-0.0270732	
0.01279	-0.0268437	
0.012795	-0.0265161	
0.0128	-0.0262819	
0.012805	-0.0260727	
0.01281	-0.025795	
0.012815	-0.02539	
0.01282	-0.0248253	
0.012825	-0.0240869	
0.01283	-0.0229837	
0.012835	-0.0212167	
0.01284	-0.0188105	
0.012845	-0.0160016	
0.01285	-0.0129648	
0.012855	-0.00982651	
0.01286	-0.00672207	
0.012865	-0.00373928	
0.01287	-0.00088271	
0.012875	0.0018506	
0.01288	0.00446844	
0.012885	0.00698138	
0.01289	0.00944892	
0.012895	0.0119124	
0.0129	0.0143043	
0.012905	0.0165358	
0.01291	0.0186035	
0.012915	0.0205605	
0.01292	0.0224471	
0.012925	0.024293	
0.01293	0.0260724	
0.012935	0.0277713	
0.01294	0.0294318	
0.012945	0.0310835	
0.01295	0.0326989	
0.012955	0.0342614	
0.01296	0.0358578	
0.012965	0.037496	
0.01297	0.0390844	
0.012975	0.0405648	
0.01298	0.0419515	
0.012985	0.0433535	
0.01299	0.0447467	
0.012995	0.0460207	
0.013	0.0472035	
0.013005	0.0483176	
0.01301	0.0493813	
0.013015	0.050409	
0.01302	0.0513644	
0.013025	0.0522269	
0.01303	0.0530348	
0.013035	0.0538637	
0.01304	0.0547148	
0.013045	0.0555401	
0.01305	0.0563095	
0.013055	0.0570531	
0.01306	0.0578397	
0.013065	0.0586649	
0.01307	0.0594765	
0.013075	0.0602408	
0.01308	0.0609378	
0.013085	0.0615574	
0.01309	0.0620966	
0.013095	0.0625574	
0.0131	0.0629922	
0.013105	0.0634844	
0.01311	0.0640386	
0.013115	0.0646076	
0.01312	0.0651594	
0.013125	0.0656261	
0.01313	0.0659673	
0.013135	0.0663045	
0.01314	0.0667183	
0.013145	0.0671154	
0.01315	0.0674353	
0.013155	0.067689	
0.01316	0.0678872	
0.013165	0.0680394	
0.01317	0.068154	
0.013175	0.0682385	
0.01318	0.0682991	
0.013185	0.0682935	
0.01319	0.068197	
0.013195	0.0680452	
0.0132	0.0678165	
0.013205	0.0675479	
0.01321	0.0673133	
0.013215	0.0670647	
0.01322	0.066771	
0.013225	0.0664615	
0.01323	0.0661563	
0.013235	0.0658682	
0.01324	0.0656051	
0.013245	0.0653234	
0.01325	0.0649477	
0.013255	0.0644802	
0.01326	0.0639743	
0.013265	0.0634671	
0.01327	0.0629829	
0.013275	0.0625368	
0.01328	0.0620895	
0.013285	0.0615673	
0.01329	0.060973	
0.013295	0.0602167	
0.0133	0.0592467	
0.013305	0.0583242	
0.01331	0.0575719	
0.013315	0.0569197	
0.01332	0.0563644	
0.013325	0.0558518	
0.01333	0.055344	
0.013335	0.0548158	
0.01334	0.0542517	
0.013345	0.0536905	
0.01335	0.0530627	
0.013355	0.0523257	
0.01336	0.0515515	
0.013365	0.0507419	
0.01337	0.0498996	
0.013375	0.0490757	
0.01338	0.0482553	
0.013385	0.0474285	
0.01339	0.0466366	
0.013395	0.0458576	
0.0134	0.0450764	
0.013405	0.0442833	
0.01341	0.0434246	
0.013415	0.0424683	
0.01342	0.0414453	
0.013425	0.0404267	
0.01343	0.0394117	
0.013435	0.0383995	
0.01344	0.0373895	
0.013445	0.0363337	
0.01345	0.0352025	
0.013455	0.03398	
0.01346	0.0327077	
0.013465	0.0314626	
0.01347	0.0302944	
0.013475	0.0292322	
0.01348	0.0282425	
0.013485	0.0272524	
0.01349	0.0262613	
0.013495	0.0252689	
0.0135	0.0242751	
0.013505	0.0233273	
0.01351	0.0224071	
0.013515	0.0215012	
0.01352	0.0206475	
0.013525	0.019821	
0.01353	0.0189566	
0.013535	0.018108	
0.01354	0.0173575	
0.013545	0.0166597	
0.01355	0.0159345	
0.013555	0.0151305	
0.01356	0.014265	
0.013565	0.0134	
0.01357	0.0125285	
0.013575	0.0115991	
0.01358	0.0106278	
0.013585	0.00967485	
0.01359	0.00877908	
0.013595	0.00791583	
0.0136	0.00701979	
0.013605	0.00604943	
0.01361	0.00498091	
0.013615	0.00385066	
0.01362	0.00273316	
0.013625	0.00167694	
0.01363	0.000711066	
0.013635	-0.000149549	
0.01364	-0.000900058	
0.013645	-0.00159001	
0.01365	-0.00230246	
0.013655	-0.0030436	
0.01366	-0.00376859	
0.013665	-0.00444864	
0.01367	-0.00511444	
0.013675	-0.00583442	
0.01368	-0.0066036	
0.013685	-0.00741638	
0.01369	-0.00831453	
0.013695	-0.00927403	
0.0137	-0.0101811	
0.013705	-0.0109631	
0.01371	-0.0116732	
0.013715	-0.0123498	
0.01372	-0.0129724	
0.013725	-0.0135299	
0.01373	-0.0140657	
0.013735	-0.0146568	
0.01374	-0.0153041	
0.013745	-0.0159577	
0.01375	-0.0165846	
0.013755	-0.0172118	
0.01376	-0.017857	
0.013765	-0.0184836	
0.01377	-0.0191158	
0.013775	-0.0197694	
0.01378	-0.0204061	
0.013785	-0.0210492	
0.01379	-0.0217135	
0.013795	-0.0223604	
0.0138	-0.0230129	
0.013805	-0.0236856	
0.01381	-0.0244349	
0.013815	-0.0253894	
0.01382	-0.0264817	
0.013825	-0.0275655	
0.01383	-0.0285926	
0.013835	-0.0294861	
0.01384	-0.0302017	
0.013845	-0.0307662	
0.01385	-0.0312044	
0.013855	-0.0315385	
0.01386	-0.0317882	
0.013865	-0.0320181	
0.01387	-0.0322714	
0.013875	-0.0325283	
0.01388	-0.0328229	
0.013885	-0.033176	
0.01389	-0.0335509	
0.013895	-0.0339225	
0.0139	-0.0342743	
0.013905	-0.0345965	
0.01391	-0.0348838	
0.013915	-0.0351346	
0.01392	-0.0353495	
0.013925	-0.0355305	
0.01393	-0.0357281	
0.013935	-0.0360224	
0.01394	-0.0364141	
0.013945	-0.0368515	
0.01395	-0.0372508	
0.013955	-0.037511	
0.01396	-0.0376196	
0.013965	-0.0376232	
0.01397	-0.0376049	
0.013975	-0.0376681	
0.01398	-0.037782	
0.013985	-0.0378764	
0.01399	-0.0380011	
0.013995	-0.0381399	
0.014	-0.0381862	
0.014005	-0.0381219	
0.01401	-0.0379877	
0.014015	-0.0378613	
0.01402	-0.0378411	
0.014025	-0.0380345	
0.01403	-0.038407	
0.014035	-0.03869	
0.01404	-0.0387579	
0.014045	-0.0386808	
0.01405	-0.0385592	
0.014055	-0.0384617	
0.01406	-0.038337	
0.014065	-0.0381528	
0.01407	-0.0379381	
0.014075	-0.0376659	
0.01408	-0.0373211	
0.014085	-0.0369923	
0.01409	-0.0367372	
0.014095	-0.0364951	
0.0141	-0.0361305	
0.014105	-0.0355597	
0.01411	-0.0347374	
0.014115	-0.0336455	
0.01412	-0.0323325	
0.014125	-0.0308407	
0.01413	-0.029254	
0.014135	-0.0275848	
0.01414	-0.0257974	
0.014145	-0.0239692	
0.01415	-0.022153	
0.014155	-0.0203355	
0.01416	-0.0185081	
0.014165	-0.016618	
0.01417	-0.0146333	
0.014175	-0.0126325	
0.01418	-0.0107159	
0.014185	-0.00889778	
0.01419	-0.00713557	
0.014195	-0.00544604	
0.0142	-0.00383679	
0.014205	-0.00226153	
0.01421	-0.000688102	
0.014215	0.000904758	
0.01422	0.00248263	
0.014225	0.00402353	
0.01423	0.0055147	
0.014235	0.00690256	
0.01424	0.00825172	
0.014245	0.00965417	
0.01425	0.011073	
0.014255	0.0124354	
0.01426	0.0137438	
0.014265	0.0150973	
0.01427	0.0166066	
0.014275	0.0182424	
0.01428	0.0198366	
0.014285	0.0213281	
0.01429	0.0228238	
0.014295	0.0243942	
0.0143	0.0259872	
0.014305	0.0281376	
0.01431	0.0316471	
0.014315	0.0362671	
0.01432	0.0413057	
0.014325	0.046477	
0.01433	0.0515863	
0.014335	0.056318	
0.01434	0.0605294	
0.014345	0.0642461	
0.01435	0.0674608	
0.014355	0.0701925	
0.01436	0.0724765	
0.014365	0.0743573	
0.01437	0.0758833	
0.014375	0.0771032	
0.01438	0.0781111	
0.014385	0.078979	
0.01439	0.0797137	
0.014395	0.0803733	
0.0144	0.0809996	
0.014405	0.0815745	
0.01441	0.0820882	
0.014415	0.0825373	
0.01442	0.0829226	
0.014425	0.0832951	
0.01443	0.0837366	
0.014435	0.0842503	
0.01444	0.0847397	
0.014445	0.0851424	
0.01445	0.0855165	
0.014455	0.0859015	
0.01446	0.0862756	
0.014465	0.0866247	
0.01447	0.0869408	
0.014475	0.0872203	
0.01448	0.0874623	
0.014485	0.0876683	
0.01449	0.0878407	
0.014495	0.0879828	
0.0145	0.0880982	
0.014505	0.0881906	
0.01451	0.0882634	
0.014515	0.0883199	
0.01452	0.0883629	
0.014525	0.088395	
0.01453	0.0884184	
0.014535	0.0883874	
0.01454	0.0882745	
0.014545	0.0881605	
0.01455	0.0880986	
0.014555	0.0880741	
0.01456	0.0880278	
0.014565	0.0879218	
0.01457	0.087829	
0.014575	0.0877492	
0.01458	0.0875869	
0.014585	0.0873301	
0.01459	0.0870233	
0.014595	0.0866979	
0.0146	0.0863758	
0.014605	0.086071	
0.01461	0.0857445	
0.014615	0.0853716	
0.01462	0.0849857	
0.014625	0.0845621	
0.01463	0.084086	
0.014635	0.0835978	
0.01464	0.0831248	
0.014645	0.0826366	
0.01465	0.0820664	
0.014655	0.0814691	
0.01466	0.0809298	
0.014665	0.0804066	
0.01467	0.0798713	
0.014675	0.0793058	
0.01468	0.078652	
0.014685	0.0779709	
0.01469	0.0773517	
0.014695	0.0767549	
0.0147	0.0761536	
0.014705	0.0755778	
0.01471	0.0750461	
0.014715	0.074521	
0.01472	0.0738825	
0.014725	0.0731044	
0.01473	0.0723185	
0.014735	0.0715172	
0.01474	0.070601	
0.014745	0.0696524	
0.01475	0.0686322	
0.014755	0.0674704	
0.01476	0.0663653	
0.014765	0.0653499	
0.01477	0.0643466	
0.014775	0.0633986	
0.01478	0.0624845	
0.014785	0.0615884	
0.01479	0.0607465	
0.014795	0.0599327	
0.0148	0.0590809	
0.014805	0.0581491	
0.01481	0.0571137	
0.014815	0.0560113	
0.01482	0.054917	
0.014825	0.0538797	
0.01483	0.0528815	
0.014835	0.0518613	
0.01484	0.0507798	
0.014845	0.0496614	
0.01485	0.0485716	
0.014855	0.0475046	
0.01486	0.0464557	
0.014865	0.0454208	
0.01487	0.0443964	
0.014875	0.0434275	
0.01488	0.0424935	
0.014885	0.041579	
0.01489	0.0406733	
0.014895	0.039721	
0.0149	0.0387355	
0.014905	0.0377748	
0.01491	0.0368282	
0.014915	0.0358408	
0.01492	0.0348255	
0.014925	0.03384	
0.01493	0.0329206	
0.014935	0.0320883	
0.01494	0.0313053	
0.014945	0.0304967	
0.01495	0.029662	
0.014955	0.0288021	
0.01496	0.0278235	
0.014965	0.0266704	
0.01497	0.0254567	
0.014975	0.0243081	
0.01498	0.0232092	
0.014985	0.0221474	
0.01499	0.0211604	
0.014995	0.0202218	
0.015	0.0192645	
0.015005	0.0182925	
0.01501	0.0173569	
0.015015	0.0164419	
0.01502	0.0154888	
0.015025	0.0145556	
0.01503	0.0137272	
0.015035	0.0129596	
0.01504	0.0121733	
0.015045	0.0113167	
0.01505	0.0103593	
0.015055	0.0093331	
0.01506	0.00835768	
0.015065	0.00746185	
0.01507	0.0065658	
0.015075	0.00566444	
0.01508	0.00480223	
0.015085	0.00400659	
0.01509	0.0032925	
0.015095	0.00266594	
0.0151	0.00207919	
0.015105	0.00145137	
0.01511	0.000778639	
0.015115	6.05724E-5	
0.01512	-0.000748493	
0.015125	-0.00162683	
0.01513	-0.00250929	
0.015135	-0.00335273	
0.01514	-0.00413056	
0.015145	-0.00482833	
0.01515	-0.00548785	
0.015155	-0.00618602	
0.01516	-0.00697174	
0.015165	-0.00787308	
0.01517	-0.00885555	
0.015175	-0.00984506	
0.01518	-0.0107449	
0.015185	-0.0114954	
0.01519	-0.0121596	
0.015195	-0.0128306	
0.0152	-0.0135217	
0.015205	-0.0141935	
0.01521	-0.0148683	
0.015215	-0.0155607	
0.01522	-0.0161844	
0.015225	-0.0166858	
0.01523	-0.0171779	
0.015235	-0.0177832	
0.01524	-0.0184345	
0.015245	-0.0190378	
0.01525	-0.0195809	
0.015255	-0.0200587	
0.01526	-0.0205183	
0.015265	-0.0210867	
0.01527	-0.0217952	
0.015275	-0.0224674	
0.01528	-0.0229888	
0.015285	-0.0233861	
0.01529	-0.0236828	
0.015295	-0.0239466	
0.0153	-0.024319	
0.015305	-0.0247928	
0.01531	-0.025216	
0.015315	-0.0255858	
0.01532	-0.0259981	
0.015325	-0.0264663	
0.01533	-0.0269017	
0.015335	-0.0272474	
0.01534	-0.0275652	
0.015345	-0.0279445	
0.01535	-0.0283465	
0.015355	-0.0285542	
0.01536	-0.0285291	
0.015365	-0.0285417	
0.01537	-0.0286736	
0.015375	-0.028878	
0.01538	-0.0292155	
0.015385	-0.0295774	
0.01539	-0.0298431	
0.015395	-0.0300804	
0.0154	-0.0302877	
0.015405	-0.030418	
0.01541	-0.0305387	
0.015415	-0.030695	
0.01542	-0.0308675	
0.015425	-0.0310423	
0.01543	-0.031163	
0.015435	-0.0311471	
0.01544	-0.031042	
0.015445	-0.0309781	
0.01545	-0.0309918	
0.015455	-0.0310562	
0.01546	-0.0311509	
0.015465	-0.0312611	
0.01547	-0.0313763	
0.015475	-0.0314419	
0.01548	-0.0313289	
0.015485	-0.0309611	
0.01549	-0.0303475	
0.015495	-0.0294582	
0.0155	-0.0282867	
0.015505	-0.0268894	
0.01551	-0.0252667	
0.015515	-0.0234771	
0.01552	-0.0216621	
0.015525	-0.0198686	
0.01553	-0.0181266	
0.015535	-0.0164535	
0.01554	-0.0147622	
0.015545	-0.013044	
0.01555	-0.0109138	
0.015555	-0.00770965	
0.01556	-0.00366369	
0.015565	0.000603323	
0.01557	0.00490935	
0.015575	0.00918003	
0.01558	0.013273	
0.015585	0.0170551	
0.01559	0.020501	
0.015595	0.0237047	
0.0156	0.02674	
0.015605	0.0295681	
0.01561	0.0320782	
0.015615	0.0342601	
0.01562	0.0362649	
0.015625	0.0381532	
0.01563	0.0398754	
0.015635	0.0414541	
0.01564	0.0430062	
0.015645	0.0445624	
0.01565	0.0460476	
0.015655	0.0474634	
0.01566	0.0488615	
0.015665	0.0502294	
0.01567	0.0515126	
0.015675	0.0527268	
0.01568	0.0538857	
0.015685	0.0550483	
0.01569	0.0562534	
0.015695	0.0573821	
0.0157	0.0584545	
0.015705	0.0595817	
0.01571	0.0607393	
0.015715	0.0619096	
0.01572	0.0631281	
0.015725	0.0643682	
0.01573	0.065564	
0.015735	0.0666739	
0.01574	0.0676747	
0.015745	0.0686039	
0.01575	0.0695368	
0.015755	0.0704282	
0.01576	0.0712024	
0.015765	0.0719104	
0.01577	0.0725886	
0.015775	0.0731677	
0.01578	0.073654	
0.015785	0.0741988	
0.01579	0.0748513	
0.015795	0.0754966	
0.0158	0.076059	
0.015805	0.0765877	
0.01581	0.0771167	
0.015815	0.0776209	
0.01582	0.0780848	
0.015825	0.0785004	
0.01583	0.0788643	
0.015835	0.0791769	
0.01584	0.079441	
0.015845	0.0797082	
0.01585	0.0800122	
0.015855	0.0803261	
0.01586	0.0806793	
0.015865	0.0810892	
0.01587	0.0815172	
0.015875	0.0819367	
0.01588	0.0823309	
0.015885	0.0826897	
0.01589	0.0830082	
0.015895	0.0832375	
0.0159	0.0833022	
0.015905	0.0832552	
0.01591	0.0831843	
0.015915	0.083101	
0.01592	0.0830136	
0.015925	0.0828799	
0.01593	0.0826746	
0.015935	0.0824317	
0.01594	0.0822231	
0.015945	0.0820945	
0.01595	0.0819772	
0.015955	0.0818254	
0.01596	0.0816104	
0.015965	0.0812689	
0.01597	0.0808126	
0.015975	0.0803021	
0.01598	0.0797802	
0.015985	0.0792753	
0.01599	0.0787105	
0.015995	0.0780378	
0.016	0.0774209	
0.016005	0.0769175	
0.01601	0.0764176	
0.016015	0.0758962	
0.01602	0.0753377	
0.016025	0.0746861	
0.01603	0.0739564	
0.016035	0.0732097	
0.01604	0.0724871	
0.016045	0.0718146	
0.01605	0.071207	
0.016055	0.0706708	
0.01606	0.0701596	
0.016065	0.0695939	
0.01607	0.0689241	
0.016075	0.0681221	
0.01608	0.0672234	
0.016085	0.0663035	
0.01609	0.0654131	
0.016095	0.0645842	
0.0161	0.0638352	
0.016105	0.0631266	
0.01611	0.0623832	
0.016115	0.0616044	
0.01612	0.0608392	
0.016125	0.0600715	
0.01613	0.0592435	
0.016135	0.0583673	
0.01614	0.0575008	
0.016145	0.0566817	
0.01615	0.055885	
0.016155	0.0550457	
0.01616	0.0541229	
0.016165	0.0530937	
0.01617	0.0519954	
0.016175	0.0509036	
0.01618	0.0498676	
0.016185	0.04887	
0.01619	0.0478497	
0.016195	0.0468152	
0.0162	0.0457728	
0.016205	0.0446793	
0.01621	0.0435564	
0.016215	0.0424196	
0.01622	0.0412324	
0.016225	0.0400206	
0.01623	0.0388498	
0.016235	0.0377139	
0.01624	0.0365598	
0.016245	0.0354006	
0.01625	0.0342454	
0.016255	0.0330523	
0.01626	0.0318433	
0.016265	0.0306808	
0.01627	0.0296041	
0.016275	0.0285872	
0.01628	0.0275629	
0.016285	0.0265346	
0.01629	0.0255998	
0.016295	0.0246758	
0.0163	0.023565	
0.016305	0.0223835	
0.01631	0.0213063	
0.016315	0.020349	
0.01632	0.0194683	
0.016325	0.0186323	
0.01633	0.0178654	
0.016335	0.0171326	
0.01634	0.0163621	
0.016345	0.0155079	
0.01635	0.0145916	
0.016355	0.0136775	
0.01636	0.0128082	
0.016365	0.011962	
0.01637	0.0110759	
0.016375	0.0101104	
0.01638	0.00909073	
0.016385	0.00808349	
0.01639	0.00708458	
0.016395	0.00609088	
0.0164	0.0051476	
0.016405	0.00423465	
0.01641	0.0032898	
0.016415	0.00232109	
0.01642	0.00138245	
0.016425	0.000508033	
0.01643	-0.000330212	
0.016435	-0.00120003	
0.01644	-0.00209707	
0.016445	-0.00296962	
0.01645	-0.00378475	
0.016455	-0.00457102	
0.01646	-0.00539613	
0.016465	-0.00625535	
0.01647	-0.00709644	
0.016475	-0.00793332	
0.01648	-0.00877538	
0.016485	-0.00958103	
0.01649	-0.0103721	
0.016495	-0.0111637	
0.0165	-0.0119181	
0.016505	-0.0127075	
0.01651	-0.0135777	
0.016515	-0.0144124	
0.01652	-0.0151842	
0.016525	-0.0159257	
0.01653	-0.016612	
0.016535	-0.0172295	
0.01654	-0.0177725	
0.016545	-0.0182406	
0.01655	-0.0186847	
0.016555	-0.0191871	
0.01656	-0.0197517	
0.016565	-0.0203782	
0.01657	-0.0211108	
0.016575	-0.0218789	
0.01658	-0.0225864	
0.016585	-0.023268	
0.01659	-0.0239479	
0.016595	-0.0246421	
0.0166	-0.0252652	
0.016605	-0.0256695	
0.01661	-0.0259579	
0.016615	-0.0262988	
0.01662	-0.0267057	
0.016625	-0.027137	
0.01663	-0.0276114	
0.016635	-0.0281394	
0.01664	-0.0286778	
0.016645	-0.0291974	
0.01665	-0.0296803	
0.016655	-0.0301159	
0.01666	-0.0304999	
0.016665	-0.0308316	
0.01667	-0.0311132	
0.016675	-0.0313484	
0.01668	-0.0315895	
0.016685	-0.031918	
0.01669	-0.0322412	
0.016695	-0.032403	
0.0167	-0.0324506	
0.016705	-0.0325159	
0.01671	-0.0326847	
0.016715	-0.0329139	
0.01672	-0.0331244	
0.016725	-0.0333603	
0.01673	-0.0336016	
0.016735	-0.0337877	
0.01674	-0.0339761	
0.016745	-0.034157	
0.01675	-0.0342769	
0.016755	-0.0343985	
0.01676	-0.034563	
0.016765	-0.034748	
0.01677	-0.0349377	
0.016775	-0.0351216	
0.01678	-0.035293	
0.016785	-0.0354004	
0.01679	-0.0353656	
0.016795	-0.0352386	
0.0168	-0.0351518	
0.016805	-0.0351909	
0.01681	-0.035406	
0.016815	-0.0357272	
0.01682	-0.0359604	
0.016825	-0.0359819	
0.01683	-0.0357679	
0.016835	-0.035266	
0.01684	-0.0344555	
0.016845	-0.0334323	
0.01685	-0.0322697	
0.016855	-0.0309275	
0.01686	-0.0293879	
0.016865	-0.0276958	
0.01687	-0.0258882	
0.016875	-0.0239947	
0.01688	-0.0220392	
0.016885	-0.0200878	
0.01689	-0.0181837	
0.016895	-0.0163059	
0.0169	-0.0144392	
0.016905	-0.0124779	
0.01691	-0.0104044	
0.016915	-0.00845011	
0.01692	-0.00671434	
0.016925	-0.00506216	
0.01693	-0.00340063	
0.016935	-0.00176398	
0.01694	-0.000173622	
0.016945	0.00135854	
0.01695	0.00277985	
0.016955	0.0041084	
0.01696	0.00540801	
0.016965	0.00672214	
0.01697	0.00803123	
0.016975	0.00927508	
0.01698	0.0104646	
0.016985	0.0116571	
0.01699	0.0128903	
0.016995	0.0141395	
0.017	0.0153877	
0.017005	0.0166712	
0.01701	0.017965	
0.017015	0.0192517	
0.01702	0.0205206	
0.017025	0.0217651	
0.01703	0.0230299	
0.017035	0.0242956	
0.01704	0.0255498	
0.017045	0.0268319	
0.01705	0.0281195	
0.017055	0.0299677	
0.01706	0.0332866	
0.017065	0.0379409	
0.01707	0.0432082	
0.017075	0.0486305	
0.01708	0.0538985	
0.017085	0.0588156	
0.01709	0.0632688	
0.017095	0.0672055	
0.0171	0.0706154	
0.017105	0.0735643	
0.01711	0.0761172	
0.017115	0.0781933	
0.01712	0.0798092	
0.017125	0.0811879	
0.01713	0.0824401	
0.017135	0.0835495	
0.01714	0.0845125	
0.017145	0.0853808	
0.01715	0.0861932	
0.017155	0.0868827	
0.01716	0.0874587	
0.017165	0.08798	
0.01717	0.0884407	
0.017175	0.0888871	
0.01718	0.0893506	
0.017185	0.0898033	
0.01719	0.0902276	
0.017195	0.0906606	
0.0172	0.0911739	
0.017205	0.0917634	
0.01721	0.0924228	
0.017215	0.0930972	
0.01722	0.0936068	
0.017225	0.0939363	
0.01723	0.0942264	
0.017235	0.0944768	
0.01724	0.0946418	
0.017245	0.09479	
0.01725	0.0949203	
0.017255	0.0949375	
0.01726	0.0948793	
0.017265	0.0948216	
0.01727	0.0947196	
0.017275	0.0945455	
0.01728	0.0943322	
0.017285	0.0941032	
0.01729	0.0939221	
0.017295	0.0938287	
0.0173	0.09375	
0.017305	0.0936372	
0.01731	0.0935073	
0.017315	0.0933722	
0.01732	0.0932401	
0.017325	0.0931162	
0.01733	0.0930036	
0.017335	0.0929038	
0.01734	0.0927695	
0.017345	0.0925714	
0.01735	0.0923881	
0.017355	0.0922232	
0.01736	0.0919832	
0.017365	0.0916574	
0.01737	0.0912906	
0.017375	0.0908665	
0.01738	0.0903771	
0.017385	0.0898678	
0.01739	0.089322	
0.017395	0.0887779	
0.0174	0.0883082	
0.017405	0.0878623	
0.01741	0.0874055	
