Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0192243	
0.0057	0.0182661	
0.005705	0.0171982	
0.00571	0.0160609	
0.005715	0.0149317	
0.00572	0.0138612	
0.005725	0.01288	
0.00573	0.0119567	
0.005735	0.01102	
0.00574	0.0100714	
0.005745	0.00911212	
0.00575	0.00809621	
0.005755	0.00704344	
0.00576	0.00601617	
0.005765	0.00505429	
0.00577	0.00413349	
0.005775	0.00318826	
0.00578	0.00222409	
0.005785	0.00129303	
0.00579	0.000427847	
0.005795	-0.000400519	
0.0058	-0.0012605	
0.005805	-0.00214819	
0.00581	-0.00301216	
0.005815	-0.00386716	
0.00582	-0.00472335	
0.005825	-0.00553982	
0.00583	-0.00633902	
0.005835	-0.00713657	
0.00584	-0.00784778	
0.005845	-0.00837335	
0.00585	-0.00879919	
0.005855	-0.00932928	
0.00586	-0.0099981	
0.005865	-0.0107743	
0.00587	-0.0116797	
0.005875	-0.0126749	
0.00588	-0.0136823	
0.005885	-0.0146501	
0.00589	-0.015546	
0.005895	-0.0163996	
0.0059	-0.0172802	
0.005905	-0.0181367	
0.00591	-0.0188894	
0.005915	-0.0195856	
0.00592	-0.0202591	
0.005925	-0.0209334	
0.00593	-0.0216238	
0.005935	-0.0222921	
0.00594	-0.0229144	
0.005945	-0.0234768	
0.00595	-0.0240206	
0.005955	-0.0245741	
0.00596	-0.0251552	
0.005965	-0.0257747	
0.00597	-0.0263426	
0.005975	-0.0268496	
0.00598	-0.0273875	
0.005985	-0.027968	
0.00599	-0.0285491	
0.005995	-0.029103	
0.006	-0.0296128	
0.006005	-0.0300695	
0.00601	-0.0304696	
0.006015	-0.0308133	
0.00602	-0.0311037	
0.006025	-0.0313451	
0.00603	-0.0315429	
0.006035	-0.0317026	
0.00604	-0.031877	
0.006045	-0.0321956	
0.00605	-0.0326892	
0.006055	-0.0333225	
0.00606	-0.0340653	
0.006065	-0.0347502	
0.00607	-0.0352695	
0.006075	-0.035655	
0.00608	-0.035934	
0.006085	-0.0361297	
0.00609	-0.0362611	
0.006095	-0.036344	
0.0061	-0.0364384	
0.006105	-0.0365836	
0.00611	-0.0367078	
0.006115	-0.0368123	
0.00612	-0.0369464	
0.006125	-0.0370462	
0.00613	-0.037071	
0.006135	-0.0370453	
0.00614	-0.0369399	
0.006145	-0.0366444	
0.00615	-0.0360949	
0.006155	-0.0353088	
0.00616	-0.0342614	
0.006165	-0.0329009	
0.00617	-0.0313035	
0.006175	-0.0296252	
0.00618	-0.0279256	
0.006185	-0.0261972	
0.00619	-0.0244364	
0.006195	-0.0226426	
0.0062	-0.0208167	
0.006205	-0.0190086	
0.00621	-0.01725	
0.006215	-0.0155124	
0.00622	-0.0137755	
0.006225	-0.0120264	
0.00623	-0.0102567	
0.006235	-0.00846216	
0.00624	-0.00664103	
0.006245	-0.00479342	
0.00625	-0.00296821	
0.006255	-0.0012441	
0.00626	0.000379339	
0.006265	0.00200223	
0.00627	0.00364306	
0.006275	0.00521812	
0.00628	0.00672285	
0.006285	0.00815758	
0.00629	0.0101438	
0.006295	0.0136356	
0.0063	0.0184303	
0.006305	0.0237622	
0.00631	0.0291961	
0.006315	0.0344878	
0.00632	0.0395305	
0.006325	0.0442657	
0.00633	0.0486215	
0.006335	0.0524738	
0.00634	0.0557643	
0.006345	0.0585763	
0.00635	0.0610348	
0.006355	0.0631916	
0.00636	0.0650474	
0.006365	0.0666645	
0.00637	0.0681428	
0.006375	0.0695072	
0.00638	0.0707319	
0.006385	0.0718542	
0.00639	0.0729034	
0.006395	0.0738548	
0.0064	0.0747442	
0.006405	0.0755983	
0.00641	0.0763886	
0.006415	0.0770995	
0.00642	0.077772	
0.006425	0.0784824	
0.00643	0.0792317	
0.006435	0.0799712	
0.00644	0.0806694	
0.006445	0.0813072	
0.00645	0.0818751	
0.006455	0.0824175	
0.00646	0.0830125	
0.006465	0.0836142	
0.00647	0.0841441	
0.006475	0.0847444	
0.00648	0.0855527	
0.006485	0.0864125	
0.00649	0.087123	
0.006495	0.0877013	
0.0065	0.0882128	
0.006505	0.0886559	
0.00651	0.0890806	
0.006515	0.0895205	
0.00652	0.0899973	
0.006525	0.0905233	
0.00653	0.0910094	
0.006535	0.0913986	
0.00654	0.0917055	
0.006545	0.0919437	
0.00655	0.0921253	
0.006555	0.0922609	
0.00656	0.0923599	
0.006565	0.0924775	
0.00657	0.0926494	
0.006575	0.0928015	
0.00658	0.0928857	
0.006585	0.0929212	
0.00659	0.0929229	
0.006595	0.0928547	
0.0066	0.0926961	
0.006605	0.0924854	
0.00661	0.0922028	
0.006615	0.0918386	
0.00662	0.0914378	
0.006625	0.0910319	
0.00663	0.0906417	
0.006635	0.0902805	
0.00664	0.0899553	
0.006645	0.0896218	
0.00665	0.0892036	
0.006655	0.0887016	
0.00666	0.0881683	
0.006665	0.0876394	
0.00667	0.0871861	
0.006675	0.0868515	
0.00668	0.0865636	
0.006685	0.0862249	
0.00669	0.0858212	
0.006695	0.0853938	
0.0067	0.0849235	
0.006705	0.0843995	
0.00671	0.0838649	
0.006715	0.0833012	
0.00672	0.0826497	
0.006725	0.0819713	
0.00673	0.0813546	
0.006735	0.0807129	
0.00674	0.0799423	
0.006745	0.0790757	
0.00675	0.0781867	
0.006755	0.0773251	
0.00676	0.0764747	
0.006765	0.0755769	
0.00677	0.0746427	
0.006775	0.0736812	
0.00678	0.072652	
0.006785	0.0715795	
0.00679	0.070529	
0.006795	0.0694953	
0.0068	0.0684264	
0.006805	0.0673373	
0.00681	0.0662865	
0.006815	0.0653105	
0.00682	0.0643826	
0.006825	0.0634352	
0.00683	0.0624721	
0.006835	0.0614968	
0.00684	0.0604644	
0.006845	0.0593482	
0.00685	0.0581345	
0.006855	0.0568663	
0.00686	0.0556221	
0.006865	0.0544527	
0.00687	0.0533403	
0.006875	0.0522231	
0.00688	0.051108	
0.006885	0.0499995	
0.00689	0.0488527	
0.006895	0.0476874	
0.0069	0.0465649	
0.006905	0.0454763	
0.00691	0.0443664	
0.006915	0.0432475	
0.00692	0.0421755	
0.006925	0.0411376	
0.00693	0.0400762	
0.006935	0.039002	
0.00694	0.0379227	
0.006945	0.0367959	
0.00695	0.0356436	
0.006955	0.0345289	
0.00696	0.0334443	
0.006965	0.0323357	
0.00697	0.0312162	
0.006975	0.0301425	
0.00698	0.0291497	
0.006985	0.0282572	
0.00699	0.0274256	
0.006995	0.0265784	
0.007	0.0256658	
0.007005	0.0246583	
0.00701	0.0235883	
0.007015	0.0225277	
0.00702	0.0214759	
0.007025	0.0203846	
0.00703	0.0192714	
0.007035	0.0181487	
0.00704	0.0169304	
0.007045	0.0156116	
0.00705	0.0143364	
0.007055	0.0131503	
0.00706	0.0119839	
0.007065	0.0108857	
0.00707	0.00993199	
0.007075	0.00907107	
0.00708	0.008217	
0.007085	0.00736029	
0.00709	0.00654238	
0.007095	0.00574119	
0.0071	0.00494138	
0.007105	0.00413279	
0.00711	0.00326157	
0.007115	0.00234273	
0.00712	0.00143595	
0.007125	0.000580013	
0.00713	-0.000249453	
0.007135	-0.0011173	
0.00714	-0.00196942	
0.007145	-0.00272332	
0.00715	-0.00351941	
0.007155	-0.0044958	
0.00716	-0.0055449	
0.007165	-0.00659232	
0.00717	-0.00763662	
0.007175	-0.00862947	
0.00718	-0.00954144	
0.007185	-0.010357	
0.00719	-0.0110703	
0.007195	-0.0116825	
0.0072	-0.0121516	
0.007205	-0.0124566	
0.00721	-0.012734	
0.007215	-0.0131702	
0.00722	-0.0138332	
0.007225	-0.0146143	
0.00723	-0.0153888	
0.007235	-0.0161698	
0.00724	-0.0170133	
0.007245	-0.0179056	
0.00725	-0.0187879	
0.007255	-0.0196219	
0.00726	-0.0203845	
0.007265	-0.0211116	
0.00727	-0.0218759	
0.007275	-0.0226762	
0.00728	-0.0234623	
0.007285	-0.0242019	
0.00729	-0.0250184	
0.007295	-0.0259897	
0.0073	-0.0268745	
0.007305	-0.0275652	
0.00731	-0.0281905	
0.007315	-0.028743	
0.00732	-0.0291739	
0.007325	-0.0295042	
0.00733	-0.0297526	
0.007335	-0.0299827	
0.00734	-0.0302375	
0.007345	-0.0304964	
0.00735	-0.0307459	
0.007355	-0.0310248	
0.00736	-0.0313575	
0.007365	-0.0316624	
0.00737	-0.0319346	
0.007375	-0.0322198	
0.00738	-0.0325001	
0.007385	-0.032764	
0.00739	-0.0330045	
0.007395	-0.0332658	
0.0074	-0.0335759	
0.007405	-0.0339036	
0.00741	-0.0343225	
0.007415	-0.0349242	
0.00742	-0.0355706	
0.007425	-0.0360731	
0.00743	-0.0364096	
0.007435	-0.0366681	
0.00744	-0.0369106	
0.007445	-0.0370836	
0.00745	-0.0371549	
0.007455	-0.0371558	
0.00746	-0.0371104	
0.007465	-0.0370364	
0.00747	-0.0368521	
0.007475	-0.0363661	
0.00748	-0.0355616	
0.007485	-0.034585	
0.00749	-0.0334462	
0.007495	-0.0321116	
0.0075	-0.0305685	
0.007505	-0.0288659	
0.00751	-0.0271385	
0.007515	-0.025429	
0.00752	-0.0237646	
0.007525	-0.0221612	
0.00753	-0.0205787	
0.007535	-0.0189422	
0.00754	-0.017205	
0.007545	-0.0154359	
0.00755	-0.0137296	
0.007555	-0.0120977	
0.00756	-0.0104971	
0.007565	-0.00889776	
0.00757	-0.00727977	
0.007575	-0.00567851	
0.00758	-0.004164	
0.007585	-0.0027308	
0.00759	-0.00132392	
0.007595	4.66E-5	
0.0076	0.00132832	
0.007605	0.00325144	
0.00761	0.00688502	
0.007615	0.0119499	
0.00762	0.0175287	
0.007625	0.0231351	
0.00763	0.0285895	
0.007635	0.0338284	
0.00764	0.0387248	
0.007645	0.0431639	
0.00765	0.0470915	
0.007655	0.0504961	
0.00766	0.0534424	
0.007665	0.0560421	
0.00767	0.0583855	
0.007675	0.0605441	
0.00768	0.0625264	
0.007685	0.0642985	
0.00769	0.0658484	
0.007695	0.0671783	
0.0077	0.0683004	
0.007705	0.0692798	
0.00771	0.0701665	
0.007715	0.07095	
0.00772	0.0717235	
0.007725	0.0725964	
0.00773	0.0735412	
0.007735	0.0744886	
0.00774	0.0754405	
0.007745	0.0764454	
0.00775	0.0774853	
0.007755	0.0785465	
0.00776	0.0796192	
0.007765	0.0806488	
0.00777	0.0816486	
0.007775	0.0826292	
0.00778	0.0835507	
0.007785	0.0843896	
0.00779	0.0851345	
0.007795	0.085782	
0.0078	0.0863823	
0.007805	0.0869706	
0.00781	0.0875232	
0.007815	0.0880736	
0.00782	0.0886441	
0.007825	0.0892008	
0.00783	0.0897697	
0.007835	0.0903672	
0.00784	0.0909554	
0.007845	0.091557	
0.00785	0.0921867	
0.007855	0.0927575	
0.00786	0.093215	
0.007865	0.0936236	
0.00787	0.0940282	
0.007875	0.0944111	
0.00788	0.0947615	
0.007885	0.095074	
0.00789	0.0953466	
0.007895	0.0955801	
0.0079	0.0957767	
0.007905	0.0959397	
0.00791	0.0960729	
0.007915	0.09618	
0.00792	0.0962175	
0.007925	0.096017	
0.00793	0.0955741	
0.007935	0.0951349	
0.00794	0.0948139	
0.007945	0.0946337	
0.00795	0.0946023	
0.007955	0.0946706	
0.00796	0.0948013	
0.007965	0.0949194	
0.00797	0.0949286	
0.007975	0.094818	
0.00798	0.0946337	
0.007985	0.0944095	
0.00799	0.0941695	
0.007995	0.0939306	
0.008	0.0937036	
0.008005	0.0934952	
0.00801	0.093309	
0.008015	0.0930986	
0.00802	0.0927872	
0.008025	0.0923763	
0.00803	0.0919194	
0.008035	0.0914536	
0.00804	0.0910516	
0.008045	0.0907107	
0.00805	0.0902836	
0.008055	0.0897247	
0.00806	0.0890579	
0.008065	0.0883039	
0.00807	0.0875281	
0.008075	0.086727	
0.00808	0.0859472	
0.008085	0.0852659	
0.00809	0.0845866	
0.008095	0.0838457	
0.0081	0.0830993	
0.008105	0.0823369	
0.00811	0.0816002	
0.008115	0.0809151	
0.00812	0.0801539	
0.008125	0.0792835	
0.00813	0.0783822	
0.008135	0.0776458	
0.00814	0.077148	
0.008145	0.0765935	
0.00815	0.0758375	
0.008155	0.0749845	
0.00816	0.0741079	
0.008165	0.0732097	
0.00817	0.0722446	
0.008175	0.071186	
0.00818	0.0700208	
0.008185	0.0687927	
0.00819	0.0675815	
0.008195	0.0663909	
0.0082	0.0651754	
0.008205	0.0639532	
0.00821	0.0627845	
0.008215	0.0617064	
0.00822	0.0607389	
0.008225	0.0598427	
0.00823	0.0588932	
0.008235	0.0578108	
0.00824	0.0566446	
0.008245	0.0554782	
0.00825	0.0543193	
0.008255	0.0531251	
0.00826	0.0519166	
0.008265	0.0507557	
0.00827	0.0496813	
0.008275	0.0487146	
0.00828	0.0478172	
0.008285	0.0468652	
0.00829	0.0458273	
0.008295	0.0447818	
0.0083	0.0437331	
0.008305	0.042637	
0.00831	0.0414663	
0.008315	0.0402543	
0.00832	0.0391674	
0.008325	0.038262	
0.00833	0.0373289	
0.008335	0.0362791	
0.00834	0.0351545	
0.008345	0.0339386	
0.00835	0.0326726	
0.008355	0.0314333	
0.00836	0.0302704	
0.008365	0.0291652	
0.00837	0.0280553	
0.008375	0.0268997	
0.00838	0.0257211	
0.008385	0.0245831	
0.00839	0.0234781	
0.008395	0.0223997	
0.0084	0.0213897	
0.008405	0.0204252	
0.00841	0.0194411	
0.008415	0.0183956	
0.00842	0.0173116	
0.008425	0.0162534	
0.00843	0.0152147	
0.008435	0.0141906	
0.00844	0.0129867	
0.008445	0.0114361	
0.00845	0.00992038	
0.008455	0.00873699	
0.00846	0.00782869	
0.008465	0.00709722	
0.00847	0.00637431	
0.008475	0.00554864	
0.00848	0.00464674	
0.008485	0.00373722	
0.00849	0.00281817	
0.008495	0.00188876	
0.0085	0.000996489	
0.008505	0.000170902	
0.00851	-0.000571668	
0.008515	-0.00127192	
0.00852	-0.00200621	
0.008525	-0.00277575	
0.00853	-0.00348461	
0.008535	-0.00407238	
0.00854	-0.0046476	
0.008545	-0.0052824	
0.00855	-0.00592645	
0.008555	-0.00659369	
0.00856	-0.00733972	
0.008565	-0.00819749	
0.00857	-0.0091359	
0.008575	-0.0100831	
0.00858	-0.0109913	
0.008585	-0.0118308	
0.00859	-0.0125853	
0.008595	-0.0132481	
0.0086	-0.0138666	
0.008605	-0.0145693	
0.00861	-0.0153892	
0.008615	-0.0162003	
0.00862	-0.016967	
0.008625	-0.0177158	
0.00863	-0.0183699	
0.008635	-0.0189305	
0.00864	-0.0194981	
0.008645	-0.020091	
0.00865	-0.0206725	
0.008655	-0.021219	
0.00866	-0.0217641	
0.008665	-0.0223776	
0.00867	-0.0230071	
0.008675	-0.0235699	
0.00868	-0.0241097	
0.008685	-0.0246562	
0.00869	-0.0251814	
0.008695	-0.0256676	
0.0087	-0.0261052	
0.008705	-0.0265375	
0.00871	-0.027041	
0.008715	-0.0276151	
0.00872	-0.0281611	
0.008725	-0.0286152	
0.00873	-0.0290823	
0.008735	-0.0296785	
0.00874	-0.0302841	
0.008745	-0.0308672	
0.00875	-0.0315506	
0.008755	-0.0322201	
0.00876	-0.0327539	
0.008765	-0.0331728	
0.00877	-0.0334962	
0.008775	-0.0336938	
0.00878	-0.0337516	
0.008785	-0.033762	
0.00879	-0.0338358	
0.008795	-0.0339478	
0.0088	-0.0340322	
0.008805	-0.0341419	
0.00881	-0.0343107	
0.008815	-0.0345104	
0.00882	-0.0347212	
0.008825	-0.0349291	
0.00883	-0.0350779	
0.008835	-0.0348955	
0.00884	-0.034218	
0.008845	-0.0332937	
0.00885	-0.032298	
0.008855	-0.0312071	
0.00886	-0.0300101	
0.008865	-0.0287522	
0.00887	-0.027466	
0.008875	-0.026127	
0.00888	-0.0247214	
0.008885	-0.0232434	
0.00889	-0.0217399	
0.008895	-0.0202432	
0.0089	-0.0187268	
0.008905	-0.0171739	
0.00891	-0.0155754	
0.008915	-0.013975	
0.00892	-0.0124013	
0.008925	-0.0107772	
0.00893	-0.00910152	
0.008935	-0.00747114	
0.00894	-0.00590018	
0.008945	-0.00382475	
0.00895	-0.000421545	
0.008955	0.00412397	
0.00896	0.00911259	
0.008965	0.0142525	
0.00897	0.0194392	
0.008975	0.0245065	
0.00898	0.0292078	
0.008985	0.0334456	
0.00899	0.0373198	
0.008995	0.0408661	
0.009	0.0440285	
0.009005	0.0468833	
0.00901	0.0494954	
0.009015	0.0518237	
0.00902	0.0539025	
0.009025	0.055766	
0.00903	0.0574468	
0.009035	0.0590228	
0.00904	0.0605027	
0.009045	0.0618968	
0.00905	0.0633585	
0.009055	0.0649382	
0.00906	0.066426	
0.009065	0.0676877	
0.00907	0.0687882	
0.009075	0.0698254	
0.00908	0.0708194	
0.009085	0.0717379	
0.00909	0.0725632	
0.009095	0.0732879	
0.0091	0.0739596	
0.009105	0.0746597	
0.00911	0.0753929	
0.009115	0.0761132	
0.00912	0.0768386	
0.009125	0.077628	
0.00913	0.0784698	
0.009135	0.0793064	
0.00914	0.0800999	
0.009145	0.0808276	
0.00915	0.0815249	
0.009155	0.0822643	
0.00916	0.0830441	
0.009165	0.0838135	
0.00917	0.0845397	
0.009175	0.0852507	
0.00918	0.086013	
0.009185	0.0868207	
0.00919	0.0876201	
0.009195	0.0883761	
0.0092	0.0890679	
0.009205	0.0896846	
0.00921	0.0902226	
0.009215	0.0906832	
0.00922	0.0910711	
0.009225	0.0913926	
0.00923	0.0916552	
0.009235	0.0918666	
0.00924	0.0920341	
0.009245	0.0921648	
0.00925	0.0923126	
0.009255	0.0925597	
0.00926	0.0927656	
0.009265	0.0927444	
0.00927	0.092622	
0.009275	0.0925337	
0.00928	0.0924722	
0.009285	0.0924311	
0.00929	0.0924055	
0.009295	0.0923913	
0.0093	0.0923853	
0.009305	0.092385	
0.00931	0.0923885	
0.009315	0.0923942	
0.00932	0.0924013	
0.009325	0.0924088	
0.00933	0.0924163	
0.009335	0.0924234	
0.00934	0.0923824	
0.009345	0.0922641	
0.00935	0.0921479	
0.009355	0.0921812	
0.00936	0.0923591	
0.009365	0.0924338	
0.00937	0.0922942	
0.009375	0.09202	
0.00938	0.0916699	
0.009385	0.0912389	
0.00939	0.0906799	
0.009395	0.0900153	
0.0094	0.0893126	
0.009405	0.0886179	
0.00941	0.0879615	
0.009415	0.0873137	
0.00942	0.0866072	
0.009425	0.0858479	
0.00943	0.0850897	
0.009435	0.0843205	
0.00944	0.0834854	
0.009445	0.0825988	
0.00945	0.0817202	
0.009455	0.0808884	
0.00946	0.0800793	
0.009465	0.0791808	
0.00947	0.0781232	
0.009475	0.0769633	
0.00948	0.0757907	
0.009485	0.0746653	
0.00949	0.0736241	
0.009495	0.0726878	
0.0095	0.0718174	
0.009505	0.0709364	
0.00951	0.0700427	
0.009515	0.0691354	
0.00952	0.0681668	
0.009525	0.0671562	
0.00953	0.0661656	
0.009535	0.0652351	
0.00954	0.0643408	
0.009545	0.0634174	
0.00955	0.0624711	
0.009555	0.0615544	
0.00956	0.0607005	
0.009565	0.0599286	
0.00957	0.059152	
0.009575	0.058219	
0.00958	0.0570843	
0.009585	0.0557754	
0.00959	0.0543658	
0.009595	0.0529566	
0.0096	0.0516143	
0.009605	0.050332	
0.00961	0.0490549	
0.009615	0.0477941	
0.00962	0.0466037	
0.009625	0.0454684	
0.00963	0.0443281	
0.009635	0.0431909	
0.00964	0.0421096	
0.009645	0.0410687	
0.00965	0.0400085	
0.009655	0.0388909	
0.00966	0.0377881	
0.009665	0.0367948	
0.00967	0.0358256	
0.009675	0.0348231	
0.00968	0.0338461	
0.009685	0.0328845	
0.00969	0.0318835	
0.009695	0.0308088	
0.0097	0.0296413	
0.009705	0.0284202	
0.00971	0.0272216	
0.009715	0.026047	
0.00972	0.0248961	
0.009725	0.0238155	
0.00973	0.0227846	
0.009735	0.0217878	
0.00974	0.0208607	
0.009745	0.0199757	
0.00975	0.0190654	
0.009755	0.0181338	
0.00976	0.0171848	
0.009765	0.0161741	
0.00977	0.0150755	
0.009775	0.0138757	
0.00978	0.0126661	
0.009785	0.0115546	
0.00979	0.010513	
0.009795	0.00947153	
0.0098	0.00838442	
0.009805	0.00727107	
0.00981	0.00619309	
0.009815	0.00518941	
0.00982	0.0042822	
0.009825	0.00343396	
0.00983	0.00256965	
0.009835	0.0016881	
0.00984	0.000789332	
0.009845	-0.00012581	
0.00985	-0.00100846	
0.009855	-0.00187549	
0.00986	-0.00273873	
0.009865	-0.00360618	
0.00987	-0.00457799	
0.009875	-0.00566772	
0.00988	-0.00673611	
0.009885	-0.00769237	
0.00989	-0.008577	
0.009895	-0.00946763	
0.0099	-0.0103676	
0.009905	-0.0112788	
0.00991	-0.0122493	
0.009915	-0.0132129	
0.00992	-0.014079	
0.009925	-0.0148873	
0.00993	-0.0156669	
0.009935	-0.0163906	
0.00994	-0.0170432	
0.009945	-0.0176181	
0.00995	-0.0181146	
0.009955	-0.0185834	
0.00996	-0.0191068	
0.009965	-0.0195941	
0.00997	-0.0199393	
0.009975	-0.0203171	
0.00998	-0.0208412	
0.009985	-0.0213894	
0.00999	-0.0219276	
0.009995	-0.0225287	
0.01	-0.0231905	
