Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0813859	
0.00571	0.0819064	
0.005715	0.0823687	
0.00572	0.0827706	
0.005725	0.0831136	
0.00573	0.0834018	
0.005735	0.0835924	
0.00574	0.0836148	
0.005745	0.0835251	
0.00575	0.0834134	
0.005755	0.0832923	
0.00576	0.0832184	
0.005765	0.0834167	
0.00577	0.0840229	
0.005775	0.0847742	
0.00578	0.085443	
0.005785	0.0860259	
0.00579	0.0865245	
0.005795	0.0868964	
0.0058	0.0871196	
0.005805	0.0872343	
0.00581	0.0872245	
0.005815	0.0870854	
0.00582	0.0868678	
0.005825	0.0866086	
0.00583	0.0862868	
0.005835	0.0858913	
0.00584	0.0844202	
0.005845	0.0801704	
0.00585	0.0733388	
0.005855	0.0655083	
0.00586	0.0577698	
0.005865	0.0506956	
0.00587	0.0445842	
0.005875	0.0395393	
0.00588	0.0354837	
0.005885	0.0323198	
0.00589	0.0296082	
0.005895	0.0267051	
0.0059	0.0236705	
0.005905	0.0208829	
0.00591	0.0184374	
0.005915	0.0163808	
0.00592	0.0147729	
0.005925	0.0135844	
0.00593	0.0127763	
0.005935	0.0123522	
0.00594	0.0122489	
0.005945	0.012362	
0.00595	0.01266	
0.005955	0.0131608	
0.00596	0.0138193	
0.005965	0.0145505	
0.00597	0.0152001	
0.005975	0.0156225	
0.00598	0.0156375	
0.005985	0.0149552	
0.00599	0.0136079	
0.005995	0.0118858	
0.006	0.00999805	
0.006005	0.0081854	
0.00601	0.00665063	
0.006015	0.00537167	
0.00602	0.00427432	
0.006025	0.00334863	
0.00603	0.0025799	
0.006035	0.00199855	
0.00604	0.00166333	
0.006045	0.00155377	
0.00605	0.00159818	
0.006055	0.00174201	
0.00606	0.0019446	
0.006065	0.00217634	
0.00607	0.0023688	
0.006075	0.0024312	
0.00608	0.00240489	
0.006085	0.0024164	
0.00609	0.00249984	
0.006095	0.00262676	
0.0061	0.00277635	
0.006105	0.0029338	
0.00611	0.003089	
0.006115	0.00323537	
0.00612	0.00336899	
0.006125	0.00344035	
0.00613	0.00337222	
0.006135	0.00321533	
0.00614	0.00305489	
0.006145	0.00289968	
0.00615	0.00275526	
0.006155	0.00257726	
0.00616	0.00229047	
0.006165	0.00170782	
0.00617	0.000815068	
0.006175	-2.2569E-6	
0.00618	-0.000541048	
0.006185	-0.000870707	
0.00619	-0.00104688	
0.006195	-0.00111353	
0.0062	-0.0011048	
0.006205	-0.0010468	
0.00621	-0.00100657	
0.006215	-0.00107505	
0.00622	-0.00125949	
0.006225	-0.00151168	
0.00623	-0.00174906	
0.006235	-0.00191792	
0.00624	-0.00208115	
0.006245	-0.00228048	
0.00625	-0.00249419	
0.006255	-0.00270727	
0.00626	-0.00290986	
0.006265	-0.00314348	
0.00627	-0.00348158	
0.006275	-0.00377752	
0.00628	-0.00388904	
0.006285	-0.00396877	
0.00629	-0.00411884	
0.006295	-0.00435572	
0.0063	-0.00468618	
0.006305	-0.0050627	
0.00631	-0.00545178	
0.006315	-0.00583075	
0.00632	-0.00623266	
0.006325	-0.00672575	
0.00633	-0.00730318	
0.006335	-0.00786137	
0.00634	-0.00833294	
0.006345	-0.00872509	
0.00635	-0.00904633	
0.006355	-0.00935315	
0.00636	-0.0096835	
0.006365	-0.0100137	
0.00637	-0.0103758	
0.006375	-0.0108368	
0.00638	-0.0113888	
0.006385	-0.0119271	
0.00639	-0.0123834	
0.006395	-0.0128116	
0.0064	-0.0132485	
0.006405	-0.0136705	
0.00641	-0.0140628	
0.006415	-0.0144168	
0.00642	-0.0147289	
0.006425	-0.0149987	
0.00643	-0.0152277	
0.006435	-0.015419	
0.00644	-0.015624	
0.006445	-0.0158758	
0.00645	-0.016099	
0.006455	-0.0162453	
0.00646	-0.016334	
0.006465	-0.016428	
0.00647	-0.0164735	
0.006475	-0.0163899	
0.00648	-0.0163676	
0.006485	-0.016482	
0.00649	-0.0166335	
0.006495	-0.0168498	
0.0065	-0.0171462	
0.006505	-0.0174813	
0.00651	-0.0178262	
0.006515	-0.0181611	
0.00652	-0.0184737	
0.006525	-0.0187567	
0.00653	-0.0190069	
0.006535	-0.0192236	
0.00654	-0.0194079	
0.006545	-0.0195622	
0.00655	-0.0196894	
0.006555	-0.0197927	
0.00656	-0.0199229	
0.006565	-0.0201123	
0.00657	-0.0203316	
0.006575	-0.0205604	
0.00658	-0.020737	
0.006585	-0.0208233	
0.00659	-0.0208936	
0.006595	-0.021045	
0.0066	-0.0212904	
0.006605	-0.021586	
0.00661	-0.0219008	
0.006615	-0.0222133	
0.00662	-0.0225096	
0.006625	-0.0227811	
0.00663	-0.0230235	
0.006635	-0.0232353	
0.00664	-0.0234167	
0.006645	-0.0235697	
0.00665	-0.0236966	
0.006655	-0.0237528	
0.00666	-0.0237121	
0.006665	-0.0236096	
0.00667	-0.0234711	
0.006675	-0.0234105	
0.00668	-0.0235467	
0.006685	-0.0238063	
0.00669	-0.0240398	
0.006695	-0.0241977	
0.0067	-0.0242981	
0.006705	-0.0243559	
0.00671	-0.0243829	
0.006715	-0.0243883	
0.00672	-0.0243791	
0.006725	-0.0243134	
0.00673	-0.0241658	
0.006735	-0.0240189	
0.00674	-0.0238792	
0.006745	-0.023656	
0.00675	-0.0233406	
0.006755	-0.0229795	
0.00676	-0.0226051	
0.006765	-0.0222399	
0.00677	-0.0218503	
0.006775	-0.0215107	
0.00678	-0.0213627	
0.006785	-0.0213005	
0.00679	-0.0212502	
0.006795	-0.0212578	
0.0068	-0.0212556	
0.006805	-0.0211995	
0.00681	-0.021063	
0.006815	-0.0207849	
0.00682	-0.020379	
0.006825	-0.019908	
0.00683	-0.019464	
0.006835	-0.0191063	
0.00684	-0.0187749	
0.006845	-0.0184289	
0.00685	-0.0180897	
0.006855	-0.017771	
0.00686	-0.0174809	
0.006865	-0.0172234	
0.00687	-0.0170471	
0.006875	-0.0168851	
0.00688	-0.0164551	
0.006885	-0.0156309	
0.00689	-0.0144908	
0.006895	-0.0131012	
0.0069	-0.0115178	
0.006905	-0.00959631	
0.00691	-0.00711492	
0.006915	-0.00414407	
0.00692	-0.000895947	
0.006925	0.00247644	
0.00693	0.00586633	
0.006935	0.00915496	
0.00694	0.0122213	
0.006945	0.0150435	
0.00695	0.0176664	
0.006955	0.0200814	
0.00696	0.0222925	
0.006965	0.0238844	
0.00697	0.024042	
0.006975	0.0228187	
0.00698	0.0210279	
0.006985	0.0192328	
0.00699	0.0176625	
0.006995	0.0164097	
0.007	0.0155681	
0.007005	0.0152275	
0.00701	0.0153761	
0.007015	0.0159352	
0.00702	0.0168335	
0.007025	0.0179607	
0.00703	0.0191854	
0.007035	0.0204164	
0.00704	0.0215934	
0.007045	0.0227267	
0.00705	0.0238726	
0.007055	0.0250201	
0.00706	0.0262096	
0.007065	0.027513	
0.00707	0.0288774	
0.007075	0.0302175	
0.00708	0.0315734	
0.007085	0.0330655	
0.00709	0.0346245	
0.007095	0.0355359	
0.0071	0.0350265	
0.007105	0.0334618	
0.00711	0.031608	
0.007115	0.0297939	
0.00712	0.0278541	
0.007125	0.0253527	
0.00713	0.0223142	
0.007135	0.0191128	
0.00714	0.0160979	
0.007145	0.0135389	
0.00715	0.0115439	
0.007155	0.0101104	
0.00716	0.00925747	
0.007165	0.00897025	
0.00717	0.00911717	
0.007175	0.00944831	
0.00718	0.00979019	
0.007185	0.0102656	
0.00719	0.0109967	
0.007195	0.0119568	
0.0072	0.0131177	
0.007205	0.014451	
0.00721	0.0159301	
0.007215	0.0174829	
0.00722	0.0190108	
0.007225	0.02045	
0.00723	0.0217627	
0.007235	0.0229299	
0.00724	0.0239935	
0.007245	0.0249859	
0.00725	0.0258846	
0.007255	0.0267265	
0.00726	0.0275861	
0.007265	0.0284643	
0.00727	0.0292658	
0.007275	0.0299311	
0.00728	0.0304753	
0.007285	0.0309138	
0.00729	0.0312619	
0.007295	0.0315815	
0.0073	0.0319146	
0.007305	0.032241	
0.00731	0.0325475	
0.007315	0.0327788	
0.00732	0.0329021	
0.007325	0.0329484	
0.00733	0.0329416	
0.007335	0.0329002	
0.00734	0.0328379	
0.007345	0.0327649	
0.00735	0.0326406	
0.007355	0.0324409	
0.00736	0.0322484	
0.007365	0.0321174	
0.00737	0.032033	
0.007375	0.0319834	
0.00738	0.0320542	
0.007385	0.0322961	
0.00739	0.0325442	
0.007395	0.0326897	
0.0074	0.0327606	
0.007405	0.0327314	
0.00741	0.0325426	
0.007415	0.0322099	
0.00742	0.0317981	
0.007425	0.0313536	
0.00743	0.0309085	
0.007435	0.0304842	
0.00744	0.0300935	
0.007445	0.0296961	
0.00745	0.0292654	
0.007455	0.0288807	
0.00746	0.028592	
0.007465	0.0283328	
0.00747	0.0280102	
0.007475	0.0276135	
0.00748	0.0272819	
0.007485	0.0270563	
0.00749	0.0267211	
0.007495	0.026187	
0.0075	0.025547	
0.007505	0.0248198	
0.00751	0.0240221	
0.007515	0.0232156	
0.00752	0.0223939	
0.007525	0.0215535	
0.00753	0.0207405	
0.007535	0.019984	
0.00754	0.0193006	
0.007545	0.0186977	
0.00755	0.0181764	
0.007555	0.017686	
0.00756	0.0171442	
0.007565	0.0165464	
0.00757	0.0159401	
0.007575	0.0153568	
0.00758	0.0148163	
0.007585	0.0142821	
0.00759	0.0137297	
0.007595	0.0131914	
0.0076	0.0126404	
0.007605	0.0120595	
0.00761	0.0114864	
0.007615	0.0109456	
0.00762	0.0104515	
0.007625	0.0099642	
0.00763	0.00940928	
0.007635	0.0087885	
0.00764	0.00815366	
0.007645	0.00753957	
0.00765	0.00696822	
0.007655	0.00645206	
0.00766	0.00594917	
0.007665	0.00543128	
0.00767	0.004928	
0.007675	0.00441062	
0.00768	0.00381334	
0.007685	0.00304902	
0.00769	0.00211565	
0.007695	0.00121003	
0.0077	0.000508154	
0.007705	-2.61969E-5	
0.00771	-0.000519884	
0.007715	-0.00101095	
0.00772	-0.00147705	
0.007725	-0.00190465	
0.00773	-0.00228665	
0.007735	-0.00266803	
0.00774	-0.00312606	
0.007745	-0.00366048	
0.00775	-0.00422	
0.007755	-0.0047696	
0.00776	-0.00528666	
0.007765	-0.00575783	
0.00777	-0.00622397	
0.007775	-0.00675983	
0.00778	-0.00736384	
0.007785	-0.00803176	
0.00779	-0.00875776	
0.007795	-0.00939265	
0.0078	-0.00984236	
0.007805	-0.0101962	
0.00781	-0.0105177	
0.007815	-0.0108027	
0.00782	-0.0110976	
0.007825	-0.0114801	
0.00783	-0.01195	
0.007835	-0.0124551	
0.00784	-0.0129596	
0.007845	-0.0134399	
0.00785	-0.013929	
0.007855	-0.0144483	
0.00786	-0.0149154	
0.007865	-0.015326	
0.00787	-0.0157275	
0.007875	-0.0160565	
0.00788	-0.0162745	
0.007885	-0.0164091	
0.00789	-0.0165298	
0.007895	-0.0167308	
0.0079	-0.0170226	
0.007905	-0.0173606	
0.00791	-0.0176656	
0.007915	-0.0178867	
0.00792	-0.0180897	
0.007925	-0.0183186	
0.00793	-0.0185539	
0.007935	-0.0188297	
0.00794	-0.0191667	
0.007945	-0.0194806	
0.00795	-0.0197644	
0.007955	-0.0200625	
0.00796	-0.020356	
0.007965	-0.0206324	
0.00797	-0.0208846	
0.007975	-0.0211564	
0.00798	-0.0214283	
0.007985	-0.0215923	
0.00799	-0.0217249	
0.007995	-0.0219732	
0.008	-0.022286	
0.008005	-0.0225791	
0.00801	-0.0228452	
0.008015	-0.023081	
0.00802	-0.0232856	
0.008025	-0.02346	
0.00803	-0.0236063	
0.008035	-0.0236795	
0.00804	-0.023606	
0.008045	-0.0233918	
0.00805	-0.0231424	
0.008055	-0.0229767	
0.00806	-0.0229215	
0.008065	-0.0229419	
0.00807	-0.0230111	
0.008075	-0.0230616	
0.00808	-0.0230975	
0.008085	-0.0232646	
0.00809	-0.0235579	
0.008095	-0.0237779	
0.0081	-0.0238441	
0.008105	-0.0238533	
0.00811	-0.023872	
0.008115	-0.0238485	
0.00812	-0.0237984	
0.008125	-0.0237806	
0.00813	-0.0236898	
0.008135	-0.0234127	
0.00814	-0.0228832	
0.008145	-0.0220222	
0.00815	-0.0208407	
0.008155	-0.0194087	
0.00816	-0.0177842	
0.008165	-0.0160621	
0.00817	-0.0143096	
0.008175	-0.0125248	
0.00818	-0.0107556	
0.008185	-0.00874761	
0.00819	-0.00596415	
0.008195	-0.00237321	
0.0082	0.00162783	
0.008205	0.00571003	
0.00821	0.00970019	
0.008215	0.0135836	
0.00822	0.0173554	
0.008225	0.0209229	
0.00823	0.0242345	
0.008235	0.0273157	
0.00824	0.0301944	
0.008245	0.0328985	
0.00825	0.0354547	
0.008255	0.0378874	
0.00826	0.0401713	
0.008265	0.0422965	
0.00827	0.0442641	
0.008275	0.0460348	
0.00828	0.0476394	
0.008285	0.0491061	
0.00829	0.0504601	
0.008295	0.0518183	
0.0083	0.0532101	
0.008305	0.0545583	
0.00831	0.055909	
0.008315	0.0572925	
0.00832	0.0586323	
0.008325	0.0599274	
0.00833	0.0611792	
0.008335	0.0623434	
0.00834	0.0634422	
0.008345	0.0645411	
0.00835	0.0656355	
0.008355	0.0666752	
0.00836	0.0676773	
0.008365	0.0687022	
0.00837	0.0697411	
0.008375	0.0707403	
0.00838	0.0717134	
0.008385	0.0727185	
0.00839	0.0737445	
0.008395	0.074831	
0.0084	0.0760486	
0.008405	0.077295	
0.00841	0.0784538	
0.008415	0.0795002	
0.00842	0.0804705	
0.008425	0.0813922	
0.00843	0.0822383	
0.008435	0.0830421	
0.00844	0.0837799	
0.008445	0.0843918	
0.00845	0.0849869	
0.008455	0.0856377	
0.00846	0.086247	
0.008465	0.0867526	
0.00847	0.0872134	
0.008475	0.0876704	
0.00848	0.0881033	
0.008485	0.0884999	
0.00849	0.0888537	
0.008495	0.0892101	
0.0085	0.0895989	
0.008505	0.0899907	
0.00851	0.0903659	
0.008515	0.0907125	
0.00852	0.0910238	
0.008525	0.091297	
0.00853	0.0915323	
0.008535	0.0917315	
0.00854	0.0919449	
0.008545	0.0922526	
0.00855	0.0926556	
0.008555	0.0931023	
0.00856	0.0935092	
0.008565	0.093823	
0.00857	0.0940607	
0.008575	0.0942368	
0.00858	0.0943641	
0.008585	0.0944531	
0.00859	0.0945603	
0.008595	0.0946743	
0.0086	0.0946924	
0.008605	0.0945514	
0.00861	0.0942645	
0.008615	0.0939901	
0.00862	0.0938795	
0.008625	0.0938821	
0.00863	0.0938643	
0.008635	0.0937862	
0.00864	0.0936721	
0.008645	0.0935397	
0.00865	0.0933538	
0.008655	0.0930941	
0.00866	0.0928454	
0.008665	0.0926158	
0.00867	0.0923145	
0.008675	0.0919803	
0.00868	0.0916876	
0.008685	0.0913887	
0.00869	0.0910522	
0.008695	0.0907069	
0.0087	0.0904197	
0.008705	0.0902318	
0.00871	0.0900709	
0.008715	0.0898402	
0.00872	0.0894793	
0.008725	0.0890022	
0.00873	0.088471	
0.008735	0.0879293	
0.00874	0.0874062	
0.008745	0.0868726	
0.00875	0.0862623	
0.008755	0.0855827	
0.00876	0.0848896	
0.008765	0.0842204	
0.00877	0.083551	
0.008775	0.0828181	
0.00878	0.0820304	
0.008785	0.0812439	
0.00879	0.0804478	
0.008795	0.079588	
0.0088	0.0786794	
0.008805	0.0777814	
0.00881	0.076933	
0.008815	0.0761099	
0.00882	0.0752473	
0.008825	0.0743519	
0.00883	0.0734298	
0.008835	0.0724385	
0.00884	0.0714485	
0.008845	0.0705538	
0.00885	0.0697166	
0.008855	0.0689095	
0.00886	0.0681127	
0.008865	0.0672655	
0.00887	0.0663775	
0.008875	0.0655046	
0.00888	0.0646355	
0.008885	0.0637148	
0.00889	0.0627562	
0.008895	0.0618179	
0.0089	0.0609374	
0.008905	0.0600891	
0.00891	0.059207	
0.008915	0.0582969	
0.00892	0.0574114	
0.008925	0.0565364	
0.00893	0.0556147	
0.008935	0.0546582	
0.00894	0.0537241	
0.008945	0.0528013	
0.00895	0.0518345	
0.008955	0.050837	
0.00896	0.0498664	
0.008965	0.0489119	
0.00897	0.0479181	
0.008975	0.0468978	
0.00898	0.0459084	
0.008985	0.044986	
0.00899	0.044104	
0.008995	0.0432428	
0.009	0.0424361	
0.009005	0.0417033	
0.00901	0.0410541	
0.009015	0.0403955	
0.00902	0.0396194	
0.009025	0.0387548	
0.00903	0.0378729	
0.009035	0.0370213	
0.00904	0.0362299	
0.009045	0.035468	
0.00905	0.0346667	
0.009055	0.0338297	
0.00906	0.0330088	
0.009065	0.0322372	
0.00907	0.0315348	
0.009075	0.0308635	
0.00908	0.0301496	
0.009085	0.0293937	
0.00909	0.0285983	
0.009095	0.0277195	
0.0091	0.0267797	
0.009105	0.0258442	
0.00911	0.0249081	
0.009115	0.023921	
0.00912	0.0228992	
0.009125	0.0219031	
0.00913	0.0210184	
0.009135	0.0202966	
0.00914	0.0196688	
0.009145	0.0190851	
0.00915	0.0185106	
0.009155	0.0179218	
0.00916	0.0173515	
0.009165	0.0167727	
0.00917	0.0161206	
0.009175	0.015356	
0.00918	0.0145059	
0.009185	0.0136396	
0.00919	0.0128035	
0.009195	0.012027	
0.0092	0.0113264	
0.009205	0.010709	
0.00921	0.0100807	
0.009215	0.00942729	
0.00922	0.00888332	
0.009225	0.00843725	
0.00923	0.00798175	
0.009235	0.00744651	
0.00924	0.00683647	
0.009245	0.00615843	
0.00925	0.00546762	
0.009255	0.00484861	
0.00926	0.00425868	
0.009265	0.00366828	
0.00927	0.00305797	
0.009275	0.00236833	
0.00928	0.00161146	
0.009285	0.00084606	
0.00929	0.000111242	
0.009295	-0.000568658	
0.0093	-0.00118019	
0.009305	-0.00171772	
0.00931	-0.00222857	
0.009315	-0.0027452	
0.00932	-0.00319368	
0.009325	-0.00352846	
0.00933	-0.00381999	
0.009335	-0.00411674	
0.00934	-0.00435537	
0.009345	-0.00454438	
0.00935	-0.00478682	
0.009355	-0.00510054	
0.00936	-0.00544643	
0.009365	-0.00579717	
0.00937	-0.00618206	
0.009375	-0.00661878	
0.00938	-0.00706904	
0.009385	-0.00755445	
0.00939	-0.00804008	
0.009395	-0.00845536	
0.0094	-0.00885214	
0.009405	-0.00926549	
0.00941	-0.00962269	
0.009415	-0.00987842	
0.00942	-0.0100552	
0.009425	-0.0101239	
0.00943	-0.0101183	
0.009435	-0.0101588	
0.00944	-0.0102755	
0.009445	-0.0104369	
0.00945	-0.01062	
0.009455	-0.0108089	
0.00946	-0.0109927	
0.009465	-0.0111643	
0.00947	-0.0113199	
0.009475	-0.0114574	
0.00948	-0.0115767	
0.009485	-0.0116782	
0.00949	-0.0118107	
0.009495	-0.0120049	
0.0095	-0.0121832	
0.009505	-0.0122949	
0.00951	-0.012405	
0.009515	-0.0126039	
0.00952	-0.0128519	
0.009525	-0.0130731	
0.00953	-0.0133136	
0.009535	-0.0136031	
0.00954	-0.0139111	
0.009545	-0.0142168	
0.00955	-0.0145065	
0.009555	-0.0147719	
0.00956	-0.0150089	
0.009565	-0.0152157	
0.00957	-0.0153455	
0.009575	-0.0153708	
0.00958	-0.0153735	
0.009585	-0.0153611	
0.00959	-0.0152444	
0.009595	-0.0150168	
0.0096	-0.014727	
0.009605	-0.0144097	
0.00961	-0.0140894	
0.009615	-0.0137823	
0.00962	-0.0134983	
0.009625	-0.0132906	
0.00963	-0.013143	
0.009635	-0.0129469	
0.00964	-0.0127282	
0.009645	-0.0125523	
0.00965	-0.0124131	
0.009655	-0.0122571	
0.00966	-0.0119548	
0.009665	-0.0114278	
0.00967	-0.0106823	
0.009675	-0.00959051	
0.00968	-0.00803674	
0.009685	-0.0061568	
0.00969	-0.00405564	
0.009695	-0.00176541	
0.0097	0.000636241	
0.009705	0.00309283	
0.00971	0.00556453	
0.009715	0.00731132	
0.00972	0.00768943	
0.009725	0.00752751	
0.00973	0.00763513	
0.009735	0.00782033	
0.00974	0.00757255	
0.009745	0.00681334	
0.00975	0.00580036	
0.009755	0.00466798	
0.00976	0.00351042	
0.009765	0.00248609	
0.00977	0.00183572	
0.009775	0.00165283	
0.00978	0.00188188	
0.009785	0.00246679	
0.00979	0.00335373	
0.009795	0.00454046	
0.0098	0.00601135	
0.009805	0.00769509	
0.00981	0.00953461	
0.009815	0.0114849	
0.00982	0.0134635	
0.009825	0.0153672	
0.00983	0.0172266	
0.009835	0.0191114	
0.00984	0.0210188	
0.009845	0.0229461	
0.00985	0.0248428	
0.009855	0.0266296	
0.00986	0.0282595	
0.009865	0.0297564	
0.00987	0.0311898	
0.009875	0.0326087	
0.00988	0.0340459	
0.009885	0.0354748	
0.00989	0.0368306	
0.009895	0.0381216	
0.0099	0.039404	
0.009905	0.0406674	
0.00991	0.0418587	
0.009915	0.0429936	
0.00992	0.0441327	
0.009925	0.0452682	
0.00993	0.0463476	
0.009935	0.0473391	
0.00994	0.0482256	
0.009945	0.049001	
0.00995	0.049714	
0.009955	0.0504472	
0.00996	0.0512065	
0.009965	0.0519473	
0.00997	0.0526406	
0.009975	0.05327	
0.00998	0.0538274	
0.009985	0.054311	
0.00999	0.0547231	
0.009995	0.055116	
0.01	0.0555728	
