Time - Plot 0	Amplitude - Plot 0	
0.01151	-0.0293817	
0.011515	-0.0295937	
0.01152	-0.0297597	
0.011525	-0.0299353	
0.01153	-0.0301563	
0.011535	-0.0303493	
0.01154	-0.0304671	
0.011545	-0.0305774	
0.01155	-0.030725	
0.011555	-0.0308902	
0.01156	-0.0310593	
0.011565	-0.0312228	
0.01157	-0.031375	
0.011575	-0.0315126	
0.01158	-0.0316814	
0.011585	-0.031958	
0.01159	-0.0322926	
0.011595	-0.0325545	
0.0116	-0.0327086	
0.011605	-0.0327843	
0.01161	-0.0328047	
0.011615	-0.0327877	
0.01162	-0.0327468	
0.011625	-0.0326922	
0.01163	-0.0326785	
0.011635	-0.0327401	
0.01164	-0.0328009	
0.011645	-0.0328107	
0.01165	-0.0327864	
0.011655	-0.0326457	
0.01166	-0.0322448	
0.011665	-0.0315487	
0.01167	-0.0305958	
0.011675	-0.0294235	
0.01168	-0.0280671	
0.011685	-0.0265582	
0.01169	-0.0249252	
0.011695	-0.0231924	
0.0117	-0.0213808	
0.011705	-0.0195554	
0.01171	-0.0177596	
0.011715	-0.0156405	
0.01172	-0.0126479	
0.011725	-0.00874555	
0.01173	-0.00428532	
0.011735	0.000379327	
0.01174	0.00500565	
0.011745	0.00948297	
0.01175	0.0136978	
0.011755	0.0175878	
0.01176	0.0211746	
0.011765	0.024487	
0.01177	0.0275569	
0.011775	0.0303691	
0.01178	0.0328785	
0.011785	0.0351171	
0.01179	0.0372139	
0.011795	0.039213	
0.0118	0.0410531	
0.011805	0.042749	
0.01181	0.0443647	
0.011815	0.045946	
0.01182	0.0474775	
0.011825	0.0489037	
0.01183	0.0502405	
0.011835	0.0515503	
0.01184	0.0528278	
0.011845	0.0540236	
0.01185	0.0551565	
0.011855	0.0562894	
0.01186	0.0574638	
0.011865	0.0587052	
0.01187	0.0599794	
0.011875	0.0612626	
0.01188	0.0625386	
0.011885	0.0637494	
0.01189	0.0649076	
0.011895	0.0660238	
0.0119	0.067012	
0.011905	0.0678691	
0.01191	0.0687417	
0.011915	0.0696785	
0.01192	0.0706607	
0.011925	0.0717216	
0.01193	0.072784	
0.011935	0.0737023	
0.01194	0.074482	
0.011945	0.0752286	
0.01195	0.0759655	
0.011955	0.0766612	
0.01196	0.0772969	
0.011965	0.0778629	
0.01197	0.0784037	
0.011975	0.0789974	
0.01198	0.0796454	
0.011985	0.0802986	
0.01199	0.0809243	
0.011995	0.0815023	
0.012	0.0820215	
0.012005	0.0825249	
0.01201	0.0830417	
0.012015	0.0834952	
0.01202	0.0838381	
0.012025	0.0841393	
0.01203	0.0844939	
0.012035	0.0848669	
0.01204	0.0851869	
0.012045	0.0855043	
0.01205	0.085805	
0.012055	0.0859854	
0.01206	0.0860304	
0.012065	0.085984	
0.01207	0.0858795	
0.012075	0.0857417	
0.01208	0.0855885	
0.012085	0.0854322	
0.01209	0.0852814	
0.012095	0.0851414	
0.0121	0.085015	
0.012105	0.0848561	
0.01211	0.0845882	
0.012115	0.0842611	
0.01212	0.0840055	
0.012125	0.0838092	
0.01213	0.0835661	
0.012135	0.0832086	
0.01214	0.0827451	
0.012145	0.0822812	
0.01215	0.0818388	
0.012155	0.0813366	
0.01216	0.0807711	
0.012165	0.0801907	
0.01217	0.0796278	
0.012175	0.0791032	
0.01218	0.0786286	
0.012185	0.0781618	
0.01219	0.0776273	
0.012195	0.0770258	
0.0122	0.0764086	
0.012205	0.0758103	
0.01221	0.0752527	
0.012215	0.0747008	
0.01222	0.0740836	
0.012225	0.0734051	
0.01223	0.0727183	
0.012235	0.0720584	
0.01224	0.0714475	
0.012245	0.0708503	
0.01225	0.0701478	
0.012255	0.0692664	
0.01226	0.0682612	
0.012265	0.067222	
0.01227	0.0661619	
0.012275	0.0650432	
0.01228	0.0638912	
0.012285	0.0627716	
0.01229	0.0617265	
0.012295	0.0607324	
0.0123	0.0597237	
0.012305	0.0587058	
0.01231	0.0576822	
0.012315	0.0566083	
0.01232	0.055457	
0.012325	0.0541665	
0.01233	0.0527976	
0.012335	0.051537	
0.01234	0.0504073	
0.012345	0.0493698	
0.01235	0.0484423	
0.012355	0.0475835	
0.01236	0.0467157	
0.012365	0.0457878	
0.01237	0.0447691	
0.012375	0.0436913	
0.01238	0.0426254	
0.012385	0.0415703	
0.01239	0.0404771	
0.012395	0.0393154	
0.0124	0.0380685	
0.012405	0.0368243	
0.01241	0.0356883	
0.012415	0.0346298	
0.01242	0.033625	
0.012425	0.0326556	
0.01243	0.0316602	
0.012435	0.0305998	
0.01244	0.0294516	
0.012445	0.0282522	
0.01245	0.0270283	
0.012455	0.0257986	
0.01246	0.0246233	
0.012465	0.0234918	
0.01247	0.0223952	
0.012475	0.0213735	
0.01248	0.0204019	
0.012485	0.0194144	
0.01249	0.0184154	
0.012495	0.0174086	
0.0125	0.0163967	
0.012505	0.0154769	
0.01251	0.0146613	
0.012515	0.013858	
0.01252	0.0130055	
0.012525	0.0120661	
0.01253	0.0110661	
0.012535	0.0100259	
0.01254	0.00896099	
0.012545	0.00793006	
0.01255	0.00692279	
0.012555	0.00588369	
0.01256	0.00482521	
0.012565	0.00380401	
0.01257	0.0028557	
0.012575	0.0020003	
0.01258	0.00119908	
0.012585	0.000376415	
0.01259	-0.000516557	
0.012595	-0.00146118	
0.0126	-0.00239519	
0.012605	-0.00332555	
0.01261	-0.00430458	
0.012615	-0.00531692	
0.01262	-0.00630335	
0.012625	-0.00727357	
0.01263	-0.00823475	
0.012635	-0.00909697	
0.01264	-0.00985317	
0.012645	-0.0106463	
0.01265	-0.0115213	
0.012655	-0.0123614	
0.01266	-0.0131388	
0.012665	-0.0139331	
0.01267	-0.0147485	
0.012675	-0.0155393	
0.01268	-0.0162764	
0.012685	-0.0169433	
0.01269	-0.0175799	
0.012695	-0.0182614	
0.0127	-0.0189879	
0.012705	-0.0197097	
0.01271	-0.0203942	
0.012715	-0.0210218	
0.01272	-0.0215822	
0.012725	-0.0221192	
0.01273	-0.0227106	
0.012735	-0.0234049	
0.01274	-0.0241817	
0.012745	-0.0249287	
0.01275	-0.0256207	
0.012755	-0.0263387	
0.01276	-0.0270876	
0.012765	-0.0278212	
0.01277	-0.0285102	
0.012775	-0.0291372	
0.01278	-0.0296936	
0.012785	-0.0301771	
0.01279	-0.0306373	
0.012795	-0.0311554	
0.0128	-0.0317347	
0.012805	-0.0323269	
0.01281	-0.0328522	
0.012815	-0.0332608	
0.01282	-0.0336209	
0.012825	-0.0339794	
0.01283	-0.0343674	
0.012835	-0.0347565	
0.01284	-0.0350805	
0.012845	-0.0353937	
0.01285	-0.0357325	
0.012855	-0.0360721	
0.01286	-0.0363488	
0.012865	-0.0365708	
0.01287	-0.0368413	
0.012875	-0.0371786	
0.01288	-0.0375439	
0.012885	-0.0379105	
0.01289	-0.0382605	
0.012895	-0.0385831	
0.0129	-0.0388723	
0.012905	-0.0391258	
0.01291	-0.0393438	
0.012915	-0.0395281	
0.01292	-0.0396815	
0.012925	-0.0398071	
0.01293	-0.0398136	
0.012935	-0.0395984	
0.01294	-0.0391999	
0.012945	-0.0386042	
0.01295	-0.0377165	
0.012955	-0.0364882	
0.01296	-0.0349982	
0.012965	-0.0334063	
0.01297	-0.0317749	
0.012975	-0.0300995	
0.01298	-0.0283793	
0.012985	-0.0266634	
0.01299	-0.0250315	
0.012995	-0.0234846	
0.013	-0.0219719	
0.013005	-0.0204581	
0.01301	-0.0189202	
0.013015	-0.0173916	
0.01302	-0.0158939	
0.013025	-0.0143924	
0.01303	-0.0128642	
0.013035	-0.0112957	
0.01304	-0.00967972	
0.013045	-0.00806134	
0.01305	-0.00651792	
0.013055	-0.00504938	
0.01306	-0.00355708	
0.013065	-0.00197708	
0.01307	-0.000413987	
0.013075	0.00106403	
0.01308	0.00251111	
0.013085	0.00396442	
0.01309	0.00549571	
0.013095	0.00710106	
0.0131	0.00867931	
0.013105	0.0102601	
0.01311	0.0119104	
0.013115	0.0135285	
0.01312	0.0150013	
0.013125	0.0164037	
0.01313	0.0177885	
0.013135	0.0196665	
0.01314	0.0228267	
0.013145	0.0271581	
0.01315	0.0321521	
0.013155	0.0373942	
0.01316	0.0425044	
0.013165	0.047286	
0.01317	0.0516723	
0.013175	0.0556855	
0.01318	0.0593105	
0.013185	0.0625556	
0.01319	0.0654442	
0.013195	0.0679612	
0.0132	0.0701617	
0.013205	0.0720969	
0.01321	0.0737657	
0.013215	0.0751799	
0.01322	0.0763593	
0.013225	0.0773757	
0.01323	0.0783316	
0.013235	0.0792499	
0.01324	0.0801	
0.013245	0.080865	
0.01325	0.0815376	
0.013255	0.0821651	
0.01326	0.0827806	
0.013265	0.0834067	
0.01327	0.0841052	
0.013275	0.0848184	
0.01328	0.0854601	
0.013285	0.0860717	
0.01329	0.0867298	
0.013295	0.0874347	
0.0133	0.0881374	
0.013305	0.0888052	
0.01331	0.0894185	
0.013315	0.0899669	
0.01332	0.090494	
0.013325	0.0910297	
0.01333	0.0914982	
0.013335	0.0919003	
0.01334	0.092287	
0.013345	0.0925978	
0.01335	0.0927488	
0.013355	0.0928824	
0.01336	0.0931882	
0.013365	0.0934982	
0.01337	0.0937011	
0.013375	0.0939189	
0.01338	0.0941362	
0.013385	0.0942954	
0.01339	0.0944562	
0.013395	0.0946106	
0.0134	0.0947058	
0.013405	0.0948051	
0.01341	0.0949499	
0.013415	0.0950704	
0.01342	0.0950739	
0.013425	0.0950003	
0.01343	0.0949268	
0.013435	0.0948093	
0.01344	0.0946208	
0.013445	0.0943944	
0.01345	0.0941538	
0.013455	0.0939151	
0.01346	0.0936891	
0.013465	0.093482	
0.01347	0.0932972	
0.013475	0.0931359	
0.01348	0.0929501	
0.013485	0.0927095	
0.01349	0.0924916	
0.013495	0.0922991	
0.0135	0.0920372	
0.013505	0.0916945	
0.01351	0.0913147	
0.013515	0.0909285	
0.01352	0.0905087	
0.013525	0.0899915	
0.01353	0.0893871	
0.013535	0.0887538	
0.01354	0.0881313	
0.013545	0.0874979	
0.01355	0.0867922	
0.013555	0.0860247	
0.01356	0.0852527	
0.013565	0.0845618	
0.01357	0.083957	
0.013575	0.083295	
0.01358	0.0824841	
0.013585	0.0816132	
0.01359	0.0808391	
0.013595	0.0801655	
0.0136	0.0794948	
0.013605	0.0787628	
0.01361	0.0779773	
0.013615	0.0771939	
0.01362	0.0764488	
0.013625	0.0757166	
0.01363	0.0749326	
0.013635	0.074104	
0.01364	0.0732375	
0.013645	0.0722921	
0.01365	0.0712917	
0.013655	0.0702549	
0.01366	0.0691481	
0.013665	0.0679999	
0.01367	0.0668787	
0.013675	0.0657808	
0.01368	0.0646552	
0.013685	0.063517	
0.01369	0.0623767	
0.013695	0.061194	
0.0137	0.0599917	
0.013705	0.0587858	
0.01371	0.057587	
0.013715	0.0564497	
0.01372	0.0554066	
0.013725	0.054475	
0.01373	0.0535659	
0.013735	0.0525721	
0.01374	0.0514743	
0.013745	0.0502648	
0.01375	0.0490389	
0.013755	0.0479076	
0.01376	0.0467972	
0.013765	0.0456105	
0.01377	0.0443821	
0.013775	0.0431842	
0.01378	0.0420631	
0.013785	0.0409982	
0.01379	0.0399256	
0.013795	0.0388512	
0.0138	0.0377788	
0.013805	0.0366634	
0.01381	0.0355248	
0.013815	0.0343773	
0.01382	0.0331832	
0.013825	0.0319672	
0.01383	0.0307943	
0.013835	0.0296578	
0.01384	0.0285039	
0.013845	0.0273932	
0.01385	0.0263635	
0.013855	0.0252932	
0.01386	0.0241518	
0.013865	0.0230175	
0.01387	0.0219415	
0.013875	0.0209072	
0.01388	0.019902	
0.013885	0.0189633	
0.01389	0.0180655	
0.013895	0.0171895	
0.0139	0.0163217	
0.013905	0.0154054	
0.01391	0.0145005	
0.013915	0.0136933	
0.01392	0.0129412	
0.013925	0.0122136	
0.01393	0.0114889	
0.013935	0.0107053	
0.01394	0.00987249	
0.013945	0.00904657	
0.01395	0.00821673	
0.013955	0.00732848	
0.01396	0.0063962	
0.013965	0.00543145	
0.01397	0.00439584	
0.013975	0.00336251	
0.01398	0.00242707	
0.013985	0.0015529	
0.01399	0.000665393	
0.013995	-0.000283997	
0.014	-0.00122929	
0.014005	-0.00207963	
0.01401	-0.00287468	
0.014015	-0.00369074	
0.01402	-0.00457713	
0.014025	-0.00551551	
0.01403	-0.00644377	
0.014035	-0.00732147	
0.01404	-0.0081243	
0.014045	-0.00888735	
0.01405	-0.00968314	
0.014055	-0.0104629	
0.01406	-0.0111476	
0.014065	-0.0117849	
0.01407	-0.0124082	
0.014075	-0.0130404	
0.01408	-0.0136961	
0.014085	-0.0142888	
0.01409	-0.0147643	
0.014095	-0.0151876	
0.0141	-0.015699	
0.014105	-0.0163395	
0.01411	-0.0170348	
0.014115	-0.0177808	
0.01412	-0.0185725	
0.014125	-0.019357	
0.01413	-0.0200995	
0.014135	-0.0207793	
0.01414	-0.0213855	
0.014145	-0.0219146	
0.01415	-0.0223678	
0.014155	-0.022797	
0.01416	-0.0232377	
0.014165	-0.0236651	
0.01417	-0.0239685	
0.014175	-0.0240806	
0.01418	-0.0241564	
0.014185	-0.0242998	
0.01419	-0.0245285	
0.014195	-0.0248501	
0.0142	-0.0252178	
0.014205	-0.025646	
0.01421	-0.0261889	
0.014215	-0.0267818	
0.01422	-0.0273321	
0.014225	-0.0278758	
0.01423	-0.0284369	
0.014235	-0.028983	
0.01424	-0.0294934	
0.014245	-0.0299561	
0.01425	-0.0303654	
0.014255	-0.0307202	
0.01426	-0.0310223	
0.014265	-0.0312753	
0.01427	-0.031484	
0.014275	-0.0316537	
0.01428	-0.0317895	
0.014285	-0.0319441	
0.01429	-0.0321514	
0.014295	-0.0323836	
0.0143	-0.0326212	
0.014305	-0.0328037	
0.01431	-0.0328936	
0.014315	-0.0329182	
0.01432	-0.032851	
0.014325	-0.032679	
0.01433	-0.0324936	
0.014335	-0.0323556	
0.01434	-0.0322554	
0.014345	-0.0321373	
0.01435	-0.0319655	
0.014355	-0.0318139	
0.01436	-0.0317304	
0.014365	-0.0316957	
0.01437	-0.0316948	
0.014375	-0.0317162	
0.01438	-0.0316563	
0.014385	-0.0314505	
0.01439	-0.0312534	
0.014395	-0.0311188	
0.0144	-0.0308416	
0.014405	-0.0302459	
0.01441	-0.0293733	
0.014415	-0.0283119	
0.01442	-0.0270335	
0.014425	-0.0255299	
0.01443	-0.0239015	
0.014435	-0.0219349	
0.01444	-0.019173	
0.014445	-0.0156846	
0.01445	-0.0118346	
0.014455	-0.00778564	
0.01446	-0.00365444	
0.014465	0.000383139	
0.01447	0.00421555	
0.014475	0.00782649	
0.01448	0.0112157	
0.014485	0.014441	
0.01449	0.0175008	
0.014495	0.0203066	
0.0145	0.02286	
0.014505	0.0252211	
0.01451	0.0274388	
0.014515	0.0295047	
0.01452	0.0313728	
0.014525	0.0330695	
0.01453	0.0347157	
0.014535	0.0363933	
0.01454	0.0381073	
0.014545	0.0398594	
0.01455	0.0416012	
0.014555	0.0432538	
0.01456	0.044817	
0.014565	0.0463424	
0.01457	0.0478183	
0.014575	0.0491917	
0.01458	0.0504801	
0.014585	0.0517466	
0.01459	0.0530338	
0.014595	0.0544164	
0.0146	0.0558916	
0.014605	0.0573105	
0.01461	0.0585776	
0.014615	0.0596848	
0.01462	0.0606341	
0.014625	0.061482	
0.01463	0.0623179	
0.014635	0.063154	
0.01464	0.0639507	
0.014645	0.0647311	
0.01465	0.0655116	
0.014655	0.0662076	
0.01466	0.0668149	
0.014665	0.0674302	
0.01467	0.0681167	
0.014675	0.0689127	
0.01468	0.0697908	
0.014685	0.070634	
0.01469	0.0713667	
0.014695	0.0720396	
0.0147	0.0726885	
0.014705	0.0732911	
0.01471	0.0737871	
0.014715	0.0741418	
0.01472	0.074434	
0.014725	0.0747189	
0.01473	0.0749853	
0.014735	0.0752746	
0.01474	0.0756128	
0.014745	0.0759197	
0.01475	0.0761439	
0.014755	0.076303	
0.01476	0.0764591	
0.014765	0.0766535	
0.01477	0.0768164	
0.014775	0.0769507	
0.01478	0.077155	
0.014785	0.0773958	
0.01479	0.0775541	
0.014795	0.077603	
0.0148	0.0775775	
0.014805	0.0776468	
0.01481	0.0779654	
0.014815	0.0783382	
0.01482	0.0785391	
0.014825	0.078617	
0.01483	0.0786577	
0.014835	0.0785769	
0.01484	0.0782773	
0.014845	0.0778474	
0.01485	0.0773996	
0.014855	0.0769136	
0.01486	0.0763779	
0.014865	0.0758347	
0.01487	0.0753123	
0.014875	0.0748283	
0.01488	0.074345	
0.014885	0.0738375	
0.01489	0.0733855	
0.014895	0.0729915	
0.0149	0.0725594	
0.014905	0.0720274	
0.01491	0.0714073	
0.014915	0.0707584	
0.01492	0.0700736	
0.014925	0.06935	
0.01493	0.0686351	
0.014935	0.0679597	
0.01494	0.0672948	
0.014945	0.0665731	
0.01495	0.0658007	
0.014955	0.0649838	
0.01496	0.0641286	
0.014965	0.0632887	
0.01497	0.062451	
0.014975	0.0616068	
0.01498	0.0607508	
0.014985	0.05988	
0.01499	0.0590405	
0.014995	0.0582139	
0.015	0.0573874	
0.015005	0.0565999	
0.01501	0.055828	
0.015015	0.0549602	
0.01502	0.0539751	
0.015025	0.0529594	
0.01503	0.0519239	
0.015035	0.0508768	
0.01504	0.0498241	
0.015045	0.0487699	
0.01505	0.0477646	
0.015055	0.0467916	
0.01506	0.0457908	
0.015065	0.0447239	
0.01507	0.0436164	
0.015075	0.0425345	
0.01508	0.0415207	
0.015085	0.0405521	
0.01509	0.0395641	
0.015095	0.0385625	
0.0151	0.0375518	
0.015105	0.0364878	
0.01511	0.0352489	
0.015115	0.0338106	
0.01512	0.0324515	
0.015125	0.0313039	
0.01513	0.0302076	
0.015135	0.0291017	
0.01514	0.0280419	
0.015145	0.027015	
0.01515	0.026011	
0.015155	0.0250694	
0.01516	0.024166	
0.015165	0.0232354	
0.01517	0.0222835	
0.015175	0.0213624	
0.01518	0.0205053	
0.015185	0.0197309	
0.01519	0.0190001	
0.015195	0.01819	
0.0152	0.0172233	
0.015205	0.0161516	
0.01521	0.0150614	
0.015215	0.0140104	
0.01522	0.0130351	
0.015225	0.0121558	
0.01523	0.0113338	
0.015235	0.0104935	
0.01524	0.00963325	
0.015245	0.00880056	
0.01525	0.00797789	
0.015255	0.00710567	
0.01526	0.00619449	
0.015265	0.00525319	
0.01527	0.00424149	
0.015275	0.00318367	
0.01528	0.00214548	
0.015285	0.00116935	
0.01529	0.000280286	
0.015295	-0.000556843	
0.0153	-0.00141521	
0.015305	-0.00229451	
0.01531	-0.00319357	
0.015315	-0.00411066	
0.01532	-0.0050438	
0.015325	-0.00603847	
0.01533	-0.00707418	
0.015335	-0.00808797	
0.01534	-0.00903936	
0.015345	-0.00995214	
0.01535	-0.0108438	
0.015355	-0.0116794	
0.01536	-0.0124385	
0.015365	-0.0131588	
0.01537	-0.0139146	
0.015375	-0.0147054	
0.01538	-0.0155296	
0.015385	-0.0163842	
0.01539	-0.0172186	
0.015395	-0.0180476	
0.0154	-0.0188815	
0.015405	-0.0196791	
0.01541	-0.0204626	
0.015415	-0.0212473	
0.01542	-0.0219956	
0.015425	-0.0226846	
0.01543	-0.0233019	
0.015435	-0.0238902	
0.01544	-0.0244792	
0.015445	-0.0250407	
0.01545	-0.0255575	
0.015455	-0.0260205	
0.01546	-0.026426	
0.015465	-0.026822	
0.01547	-0.0272881	
0.015475	-0.0278259	
0.01548	-0.0283855	
0.015485	-0.028933	
0.01549	-0.0294943	
0.015495	-0.0300855	
0.0155	-0.0306685	
0.015505	-0.0314088	
0.01551	-0.0324078	
0.015515	-0.0333875	
0.01552	-0.0341181	
0.015525	-0.0346023	
0.01553	-0.0349962	
0.015535	-0.035407	
0.01554	-0.035762	
0.015545	-0.0360159	
0.01555	-0.0361911	
0.015555	-0.0363062	
0.01556	-0.0364236	
0.015565	-0.0366322	
0.01557	-0.036891	
0.015575	-0.0370756	
0.01558	-0.0372025	
0.015585	-0.0373804	
0.01559	-0.0376312	
0.015595	-0.0378705	
0.0156	-0.037996	
0.015605	-0.0379928	
0.01561	-0.0378575	
0.015615	-0.0374989	
0.01562	-0.0368673	
0.015625	-0.0360857	
0.01563	-0.0352421	
0.015635	-0.0342549	
0.01564	-0.0330296	
0.015645	-0.0315151	
0.01565	-0.0297866	
0.015655	-0.0279986	
0.01566	-0.026256	
0.015665	-0.0245306	
0.01567	-0.0227557	
0.015675	-0.0209845	
0.01568	-0.0192519	
0.015685	-0.0175318	
0.01569	-0.015806	
0.015695	-0.0141108	
0.0157	-0.0125157	
0.015705	-0.0110147	
0.01571	-0.00955154	
0.015715	-0.00813507	
0.01572	-0.00676882	
0.015725	-0.00540524	
0.01573	-0.00406038	
0.015735	-0.00279146	
0.01574	-0.0015851	
0.015745	-0.000381981	
0.01575	0.000857175	
0.015755	0.00282205	
0.01576	0.00650347	
0.015765	0.011713	
0.01577	0.0176361	
0.015775	0.0237496	
0.01578	0.0296994	
0.015785	0.0353075	
0.01579	0.0405201	
0.015795	0.0452728	
0.0158	0.0494977	
0.015805	0.0531745	
0.01581	0.0562687	
0.015815	0.0588323	
0.01582	0.0610674	
0.015825	0.0630754	
0.01583	0.0648385	
0.015835	0.0664519	
0.01584	0.0680329	
0.015845	0.0695178	
0.01585	0.0708215	
0.015855	0.0719916	
0.01586	0.0730658	
0.015865	0.074026	
0.01587	0.0749131	
0.015875	0.0757577	
0.01588	0.0765342	
0.015885	0.0772766	
0.01589	0.0780566	
0.015895	0.0788719	
0.0159	0.0797196	
0.015905	0.0806435	
0.01591	0.0816215	
0.015915	0.082589	
0.01592	0.0835037	
0.015925	0.0843404	
0.01593	0.0851336	
0.015935	0.0859082	
0.01594	0.0865863	
0.015945	0.0871687	
0.01595	0.0877556	
0.015955	0.0883651	
0.01596	0.0889608	
0.015965	0.0895192	
0.01597	0.0900741	
0.015975	0.0906955	
0.01598	0.0913314	
0.015985	0.0918993	
0.01599	0.0924429	
0.015995	0.0929449	
0.016	0.0933481	
0.016005	0.0937147	
0.01601	0.0940873	
0.016015	0.0944938	
0.01602	0.0949985	
0.016025	0.0957342	
0.01603	0.09673	
0.016035	0.0976601	
0.01604	0.0982652	
0.016045	0.0986273	
0.01605	0.0989073	
0.016055	0.0991673	
0.01606	0.0994019	
0.016065	0.0996087	
0.01607	0.0997873	
0.016075	0.0999388	
0.01608	0.100065	
0.016085	0.10017	
0.01609	0.100254	
0.016095	0.100321	
0.0161	0.100374	
0.016105	0.100415	
0.01611	0.100447	
0.016115	0.10047	
0.01612	0.100439	
0.016125	0.100327	
0.01613	0.100214	
0.016135	0.100153	
0.01614	0.100129	
0.016145	0.100131	
0.01615	0.10015	
0.016155	0.100179	
0.01616	0.100214	
0.016165	0.10025	
0.01617	0.100238	
0.016175	0.100101	
0.01618	0.0998387	
0.016185	0.0995073	
0.01619	0.0991456	
0.016195	0.0987813	
0.0162	0.0983847	
0.016205	0.0979382	
0.01621	0.0974799	
0.016215	0.0969404	
0.01622	0.0962778	
0.016225	0.0956129	
0.01623	0.0949305	
0.016235	0.0942211	
0.01624	0.0936227	
0.016245	0.0930782	
0.01625	0.0924524	
0.016255	0.091755	
0.01626	0.0910434	
0.016265	0.0903086	
0.01627	0.0894982	
0.016275	0.0886287	
0.01628	0.0877613	
0.016285	0.0869365	
0.01629	0.0861786	
0.016295	0.0854532	
0.0163	0.0846885	
0.016305	0.0838389	
0.01631	0.0829261	
0.016315	0.0820147	
0.01632	0.0811473	
0.016325	0.0803025	
0.01633	0.0795125	
0.016335	0.0788436	
0.01634	0.078191	
0.016345	0.07739	
0.01635	0.0763863	
0.016355	0.075249	
0.01636	0.0740774	
0.016365	0.0729385	
0.01637	0.0718275	
0.016375	0.0706925	
0.01638	0.0695477	
0.016385	0.0684507	
0.01639	0.0673419	
0.016395	0.0661352	
0.0164	0.0648736	
0.016405	0.0636353	
0.01641	0.0624711	
0.016415	0.0613631	
0.01642	0.0602496	
0.016425	0.0591377	
0.01643	0.0580317	
0.016435	0.056887	
0.01644	0.0557708	
0.016445	0.0547263	
0.01645	0.0536358	
0.016455	0.0524715	
0.01646	0.051266	
0.016465	0.050043	
0.01647	0.0489136	
0.016475	0.0478995	
0.01648	0.0469143	
0.016485	0.0458997	
0.01649	0.0448185	
0.016495	0.0436496	
0.0165	0.042383	
0.016505	0.0410644	
0.01651	0.0397739	
0.016515	0.0385629	
0.01652	0.0374617	
0.016525	0.0364373	
0.01653	0.035417	
0.016535	0.0343526	
0.01654	0.0331669	
0.016545	0.0318621	
0.01655	0.0305881	
0.016555	0.0294422	
0.01656	0.028435	
0.016565	0.0275193	
0.01657	0.0266122	
0.016575	0.0256586	
0.01658	0.0246243	
0.016585	0.0235383	
0.01659	0.0224219	
0.016595	0.0212433	
0.0166	0.0200319	
0.016605	0.0188561	
0.01661	0.0177594	
0.016615	0.0167192	
0.01662	0.0156704	
0.016625	0.0146656	
0.01663	0.0135946	
0.016635	0.0123405	
0.01664	0.0111676	
0.016645	0.0101513	
0.01665	0.00919124	
0.016655	0.00836116	
0.01666	0.00765607	
0.016665	0.00697166	
0.01667	0.00628573	
0.016675	0.0055837	
0.01668	0.00485673	
0.016685	0.00410015	
0.01669	0.00326478	
0.016695	0.00241696	
0.0167	0.00164856	
0.016705	0.000873815	
0.01671	3.64479E-5	
0.016715	-0.000755065	
0.01672	-0.00147891	
0.016725	-0.00221897	
0.01673	-0.00298225	
0.016735	-0.00372475	
0.01674	-0.00446595	
0.016745	-0.00521879	
0.01675	-0.00599122	
0.016755	-0.00688263	
0.01676	-0.00785788	
0.016765	-0.00879474	
0.01677	-0.00970952	
0.016775	-0.010614	
0.01678	-0.0114689	
0.016785	-0.0122507	
0.01679	-0.0129473	
0.016795	-0.0135548	
0.0168	-0.0141223	
0.016805	-0.0147317	
0.01681	-0.0153875	
0.016815	-0.0160428	
0.01682	-0.0166667	
0.016825	-0.0172881	
0.01683	-0.0179259	
0.016835	-0.0184968	
0.01684	-0.0189966	
0.016845	-0.019521	
0.01685	-0.0200842	
0.016855	-0.0206466	
0.01686	-0.0212292	
0.016865	-0.0218927	
0.01687	-0.0226257	
0.016875	-0.0233698	
0.01688	-0.0240861	
0.016885	-0.0247502	
0.01689	-0.0253484	
0.016895	-0.0258749	
0.0169	-0.0263292	
0.016905	-0.0267144	
0.01691	-0.0270359	
0.016915	-0.0273001	
0.01692	-0.0275616	
0.016925	-0.0278565	
0.01693	-0.0281594	
0.016935	-0.0285484	
0.01694	-0.0290708	
0.016945	-0.0296089	
0.01695	-0.0300845	
0.016955	-0.0305437	
0.01696	-0.0310656	
0.016965	-0.0316517	
0.01697	-0.0322048	
0.016975	-0.0326149	
0.01698	-0.0328639	
0.016985	-0.0329948	
0.01699	-0.0330416	
0.016995	-0.0330308	
0.017	-0.0330301	
0.017005	-0.0331311	
0.01701	-0.0332945	
0.017015	-0.0333961	
0.01702	-0.0334046	
0.017025	-0.0333514	
0.01703	-0.0332601	
0.017035	-0.0331478	
0.01704	-0.0330271	
0.017045	-0.0329066	
0.01705	-0.0327918	
0.017055	-0.0326863	
0.01706	-0.0325919	
0.017065	-0.0325092	
0.01707	-0.0324383	
0.017075	-0.0323784	
0.01708	-0.0323286	
0.017085	-0.0322878	
0.01709	-0.0322549	
0.017095	-0.0322288	
0.0171	-0.0322083	
0.017105	-0.0321926	
0.01711	-0.0321807	
0.017115	-0.032172	
0.01712	-0.0321181	
0.017125	-0.0319896	
0.01713	-0.0318178	
0.017135	-0.0315782	
0.01714	-0.0312576	
0.017145	-0.0308988	
0.01715	-0.0305318	
0.017155	-0.0301292	
0.01716	-0.0295795	
0.017165	-0.0288163	
0.01717	-0.0279009	
0.017175	-0.0268808	
0.01718	-0.0257449	
0.017185	-0.0243012	
0.01719	-0.0221999	
0.017195	-0.0194317	
