Time - Plot 0	Amplitude - Plot 0	
0.01178	-0.0032744	
0.011785	-2.91896E-5	
0.01179	0.00311014	
0.011795	0.00612625	
0.0118	0.00901353	
0.011805	0.0117744	
0.01181	0.0143688	
0.011815	0.0167783	
0.01182	0.0190471	
0.011825	0.0212107	
0.01183	0.0232978	
0.011835	0.0253308	
0.01184	0.0273271	
0.011845	0.0292522	
0.01185	0.0310393	
0.011855	0.0326986	
0.01186	0.03429	
0.011865	0.035809	
0.01187	0.037256	
0.011875	0.0386821	
0.01188	0.040122	
0.011885	0.0415981	
0.01189	0.0431232	
0.011895	0.044656	
0.0119	0.0460739	
0.011905	0.047349	
0.01191	0.0486598	
0.011915	0.0500746	
0.01192	0.0514437	
0.011925	0.0526702	
0.01193	0.0537448	
0.011935	0.0546684	
0.01194	0.0554487	
0.011945	0.0561452	
0.01195	0.0568485	
0.011955	0.0575707	
0.01196	0.058271	
0.011965	0.0589715	
0.01197	0.0596388	
0.011975	0.0602527	
0.01198	0.0608975	
0.011985	0.0615322	
0.01199	0.0620825	
0.011995	0.0626464	
0.012	0.0633351	
0.012005	0.0640735	
0.01201	0.0647622	
0.012015	0.0653857	
0.01202	0.0659365	
0.012025	0.0664135	
0.01203	0.0668192	
0.012035	0.0671587	
0.01204	0.0674385	
0.012045	0.0676657	
0.01205	0.0678475	
0.012055	0.0679907	
0.01206	0.0681493	
0.012065	0.068358	
0.01207	0.0685424	
0.012075	0.0686545	
0.01208	0.0687136	
0.012085	0.068735	
0.01209	0.0687305	
0.012095	0.0687091	
0.0121	0.0686777	
0.012105	0.068641	
0.01211	0.0685552	
0.012115	0.068441	
0.01212	0.068456	
0.012125	0.0686031	
0.01213	0.0687353	
0.012135	0.0688039	
0.01214	0.0688272	
0.012145	0.0688196	
0.01215	0.068792	
0.012155	0.068705	
0.01216	0.0684878	
0.012165	0.0681476	
0.01217	0.0677423	
0.012175	0.0673133	
0.01218	0.0668414	
0.012185	0.0662684	
0.01219	0.0656084	
0.012195	0.0649223	
0.0122	0.0642513	
0.012205	0.0635746	
0.01221	0.0627834	
0.012215	0.0619067	
0.01222	0.0611101	
0.012225	0.0604041	
0.01223	0.0597435	
0.012235	0.0591443	
0.01224	0.0586137	
0.012245	0.0581061	
0.01225	0.0575424	
0.012255	0.056921	
0.01226	0.0562434	
0.012265	0.0554656	
0.01227	0.0545636	
0.012275	0.0535747	
0.01228	0.0526229	
0.012285	0.0517406	
0.01229	0.0508507	
0.012295	0.0499504	
0.0123	0.0490858	
0.012305	0.0482381	
0.01231	0.0473466	
0.012315	0.0464208	
0.01232	0.0455162	
0.012325	0.0446209	
0.01233	0.0436788	
0.012335	0.0426556	
0.01234	0.041532	
0.012345	0.040348	
0.01235	0.0391325	
0.012355	0.0379063	
0.01236	0.036731	
0.012365	0.0355973	
0.01237	0.0344971	
0.012375	0.0334711	
0.01238	0.0325425	
0.012385	0.0316744	
0.01239	0.0307924	
0.012395	0.0298952	
0.0124	0.0290306	
0.012405	0.0281807	
0.01241	0.0272857	
0.012415	0.0263558	
0.01242	0.0253992	
0.012425	0.0243753	
0.01243	0.0233079	
0.012435	0.0222622	
0.01244	0.0212804	
0.012445	0.0203871	
0.01245	0.0195468	
0.012455	0.0186863	
0.01246	0.0178055	
0.012465	0.016953	
0.01247	0.016112	
0.012475	0.0152232	
0.01248	0.0142975	
0.012485	0.0133911	
0.01249	0.0124929	
0.012495	0.0115475	
0.0125	0.0105206	
0.012505	0.00939339	
0.01251	0.00815839	
0.012515	0.00681561	
0.01252	0.00551283	
0.012525	0.00444064	
0.01253	0.00352367	
0.012535	0.0026098	
0.01254	0.00169367	
0.012545	0.000819377	
0.01255	-3.35141E-5	
0.012555	-0.000927024	
0.01256	-0.00185259	
0.012565	-0.00280305	
0.01257	-0.00377251	
0.012575	-0.00470864	
0.01258	-0.00557851	
0.012585	-0.00636356	
0.01259	-0.00715062	
0.012595	-0.00799685	
0.0126	-0.00884207	
0.012605	-0.00969418	
0.01261	-0.0105581	
0.012615	-0.0113889	
0.01262	-0.0121585	
0.012625	-0.012899	
0.01263	-0.0136328	
0.012635	-0.0143275	
0.01264	-0.015011	
0.012645	-0.01575	
0.01265	-0.0165856	
0.012655	-0.0174929	
0.01266	-0.0184046	
0.012665	-0.0192761	
0.01267	-0.0200798	
0.012675	-0.0208009	
0.01268	-0.0214333	
0.012685	-0.0219774	
0.01269	-0.0224851	
0.012695	-0.0230398	
0.0127	-0.0236468	
0.012705	-0.0242595	
0.01271	-0.0248946	
0.012715	-0.0256096	
0.01272	-0.0263432	
0.012725	-0.026912	
0.01273	-0.0272976	
0.012735	-0.0276393	
0.01274	-0.0279833	
0.012745	-0.0283602	
0.01275	-0.0287885	
0.012755	-0.0292304	
0.01276	-0.0296603	
0.012765	-0.0300621	
0.01277	-0.0304262	
0.012775	-0.0307484	
0.01278	-0.0310751	
0.012785	-0.0314845	
0.01279	-0.0319766	
0.012795	-0.0324999	
0.0128	-0.033019	
0.012805	-0.0335108	
0.01281	-0.0339614	
0.012815	-0.034411	
0.01282	-0.0348862	
0.012825	-0.0353559	
0.01283	-0.0358472	
0.012835	-0.036377	
0.01284	-0.0369072	
0.012845	-0.0374126	
0.01285	-0.0378777	
0.012855	-0.0382943	
0.01286	-0.0386591	
0.012865	-0.0389726	
0.01287	-0.0392374	
0.012875	-0.0394575	
0.01288	-0.0396379	
0.012885	-0.0397834	
0.01289	-0.0398991	
0.012895	-0.0399422	
0.0129	-0.0397926	
0.012905	-0.0393806	
0.01291	-0.0387199	
0.012915	-0.037784	
0.01292	-0.0366156	
0.012925	-0.0353019	
0.01293	-0.0338117	
0.012935	-0.0323233	
0.01294	-0.0313342	
0.012945	-0.031054	
0.01295	-0.0311592	
0.012955	-0.0312759	
0.01296	-0.0312997	
0.012965	-0.0312135	
0.01297	-0.0309162	
0.012975	-0.0303513	
0.01298	-0.0295415	
0.012985	-0.0285135	
0.01299	-0.0272952	
0.012995	-0.0259139	
0.013	-0.0243955	
0.013005	-0.0227633	
0.01301	-0.0210384	
0.013015	-0.0192387	
0.01302	-0.0173798	
0.013025	-0.0155223	
0.01303	-0.0137536	
0.013035	-0.0121745	
0.01304	-0.0107952	
0.013045	-0.00947026	
0.01305	-0.00810121	
0.013055	-0.00667276	
0.01306	-0.00460722	
0.013065	-0.00103092	
0.01307	0.00389522	
0.013075	0.00943084	
0.01308	0.0151065	
0.013085	0.020606	
0.01309	0.0257769	
0.013095	0.0305815	
0.0131	0.0350125	
0.013105	0.0390826	
0.01311	0.0427223	
0.013115	0.0458584	
0.01312	0.0485143	
0.013125	0.0507279	
0.01313	0.0526402	
0.013135	0.0543585	
0.01314	0.0558676	
0.013145	0.0572625	
0.01315	0.0586112	
0.013155	0.0598655	
0.01316	0.061046	
0.013165	0.0622169	
0.01317	0.0633737	
0.013175	0.0644665	
0.01318	0.0655129	
0.013185	0.0665268	
0.01319	0.0674713	
0.013195	0.0683728	
0.0132	0.0692986	
0.013205	0.070244	
0.01321	0.0711576	
0.013215	0.0720071	
0.01322	0.0727742	
0.013225	0.0734505	
0.01323	0.0740352	
0.013235	0.0745791	
0.01324	0.0751657	
0.013245	0.0757526	
0.01325	0.0763119	
0.013255	0.0769217	
0.01326	0.0775834	
0.013265	0.0782956	
0.01327	0.079055	
0.013275	0.0798571	
0.01328	0.0807444	
0.013285	0.0816461	
0.01329	0.0824669	
0.013295	0.0832432	
0.0133	0.084001	
0.013305	0.0847107	
0.01331	0.0853551	
0.013315	0.0859735	
0.01332	0.0866407	
0.013325	0.0873083	
0.01333	0.0878497	
0.013335	0.0882347	
0.01334	0.0885935	
0.013345	0.0890605	
0.01335	0.0895294	
0.013355	0.0898821	
0.01336	0.0901417	
0.013365	0.0903275	
0.01337	0.0905035	
0.013375	0.0907122	
0.01338	0.0909325	
0.013385	0.0911502	
0.01339	0.0913558	
0.013395	0.0915436	
0.0134	0.091711	
0.013405	0.0918093	
0.01341	0.0918099	
0.013415	0.0917462	
0.01342	0.0916429	
0.013425	0.091566	
0.01343	0.0915578	
0.013435	0.0915951	
0.01344	0.0916607	
0.013445	0.0916944	
0.01345	0.0916578	
0.013455	0.0915767	
0.01346	0.09147	
0.013465	0.0913515	
0.01347	0.0911834	
0.013475	0.0909428	
0.01348	0.0906659	
0.013485	0.0903782	
0.01349	0.0900969	
0.013495	0.0898332	
0.0135	0.0895935	
0.013505	0.0893335	
0.01351	0.0889773	
0.013515	0.088527	
0.01352	0.0880359	
0.013525	0.0875412	
0.01353	0.0870675	
0.013535	0.0865825	
0.01354	0.0860655	
0.013545	0.0856469	
0.01355	0.0853129	
0.013555	0.0848605	
0.01356	0.0843037	
0.013565	0.0837521	
0.01357	0.0831824	
0.013575	0.0825327	
0.01358	0.0818134	
0.013585	0.0810347	
0.01359	0.0801586	
0.013595	0.0792121	
0.0136	0.0782641	
0.013605	0.0773599	
0.01361	0.0764797	
0.013615	0.0755621	
0.01362	0.0746155	
0.013625	0.0736946	
0.01363	0.0727868	
0.013635	0.0718353	
0.01364	0.0708051	
0.013645	0.0697241	
0.01365	0.0687082	
0.013655	0.0677835	
0.01366	0.0668198	
0.013665	0.0657336	
0.01367	0.0646178	
0.013675	0.0636305	
0.01368	0.0627745	
0.013685	0.061903	
0.01369	0.0609674	
0.013695	0.0600338	
0.0137	0.0590982	
0.013705	0.0581579	
0.01371	0.0572115	
0.013715	0.0562108	
0.01372	0.055174	
0.013725	0.054115	
0.01373	0.0529963	
0.013735	0.0518437	
0.01374	0.0507231	
0.013745	0.0496293	
0.01375	0.0485096	
0.013755	0.047426	
0.01376	0.0464173	
0.013765	0.0453631	
0.01377	0.0442338	
0.013775	0.0431082	
0.01378	0.041991	
0.013785	0.0408844	
0.01379	0.0398373	
0.013795	0.0387838	
0.0138	0.0376333	
0.013805	0.0364258	
0.01381	0.0352377	
0.013815	0.0340712	
0.01382	0.0328789	
0.013825	0.0316786	
0.01383	0.0304821	
0.013835	0.0292973	
0.01384	0.0282237	
0.013845	0.0272742	
0.01385	0.0263089	
0.013855	0.0253313	
0.01386	0.0244868	
0.013865	0.0237225	
0.01387	0.0229047	
0.013875	0.0219951	
0.01388	0.0210206	
0.013885	0.0200969	
0.01389	0.0192503	
0.013895	0.0183996	
0.0139	0.0174913	
0.013905	0.0165405	
0.01391	0.0156066	
0.013915	0.0146805	
0.01392	0.0137558	
0.013925	0.0128283	
0.01393	0.0118952	
0.013935	0.0110025	
0.01394	0.0100837	
0.013945	0.0090485	
0.01395	0.00793797	
0.013955	0.0068303	
0.01396	0.00577691	
0.013965	0.00480912	
0.01397	0.00389603	
0.013975	0.00296711	
0.01398	0.00202415	
0.013985	0.00111654	
0.01399	0.000275157	
0.013995	-0.000530292	
0.014	-0.00136902	
0.014005	-0.00219003	
0.01401	-0.00291299	
0.014015	-0.00358464	
0.01402	-0.00423822	
0.014025	-0.00489651	
0.01403	-0.00562185	
0.014035	-0.00640462	
0.01404	-0.00718824	
0.014045	-0.00793535	
0.01405	-0.00867058	
0.014055	-0.00945829	
0.01406	-0.0103384	
0.014065	-0.0111903	
0.01407	-0.0118407	
0.014075	-0.0123749	
0.01408	-0.0129025	
0.014085	-0.0134481	
0.01409	-0.0140275	
0.014095	-0.0146016	
0.0141	-0.0151928	
0.014105	-0.0158146	
0.01411	-0.0164274	
0.014115	-0.0170051	
0.01412	-0.01758	
0.014125	-0.0181733	
0.01413	-0.0187032	
0.014135	-0.0191662	
0.01414	-0.0196583	
0.014145	-0.0201938	
0.01415	-0.0207326	
0.014155	-0.0212956	
0.01416	-0.0219431	
0.014165	-0.0226631	
0.01417	-0.0233494	
0.014175	-0.0239335	
0.01418	-0.0244225	
0.014185	-0.0248732	
0.01419	-0.0253725	
0.014195	-0.0258802	
0.0142	-0.0263218	
0.014205	-0.026699	
0.01421	-0.0270159	
0.014215	-0.0273256	
0.01422	-0.027711	
0.014225	-0.028128	
0.01423	-0.0284511	
0.014235	-0.0286494	
0.01424	-0.0288037	
0.014245	-0.0290166	
0.01425	-0.0293057	
0.014255	-0.0296314	
0.01426	-0.0299658	
0.014265	-0.0302425	
0.01427	-0.0303731	
0.014275	-0.0304962	
0.01428	-0.0307988	
0.014285	-0.0311577	
0.01429	-0.0314418	
0.014295	-0.0317107	
0.0143	-0.0320043	
0.014305	-0.0322529	
0.01431	-0.0324124	
0.014315	-0.0325057	
0.01432	-0.0325033	
0.014325	-0.0323905	
0.01433	-0.0322577	
0.014335	-0.0321656	
0.01434	-0.0321046	
0.014345	-0.0320671	
0.01435	-0.0320468	
0.014355	-0.0320388	
0.01436	-0.0320392	
0.014365	-0.0319978	
0.01437	-0.0317405	
0.014375	-0.0311154	
0.01438	-0.0301822	
0.014385	-0.0290426	
0.01439	-0.0277256	
0.014395	-0.026259	
0.0144	-0.0246679	
0.014405	-0.022975	
0.01441	-0.0212	
0.014415	-0.0193596	
0.01442	-0.0174682	
0.014425	-0.0152048	
0.01443	-0.0120426	
0.014435	-0.008057	
0.01444	-0.00366954	
0.014445	0.000870463	
0.01445	0.00534384	
0.014455	0.00956172	
0.01446	0.0134592	
0.014465	0.0171036	
0.01447	0.0205515	
0.014475	0.0237542	
0.01448	0.0266913	
0.014485	0.0294094	
0.01449	0.0319022	
0.014495	0.034176	
0.0145	0.0362929	
0.014505	0.0383013	
0.01451	0.0402383	
0.014515	0.0420841	
0.01452	0.04383	
0.014525	0.0455226	
0.01453	0.0471474	
0.014535	0.0486983	
0.01454	0.0501746	
0.014545	0.0515319	
0.01455	0.052794	
0.014555	0.0540289	
0.01456	0.0552823	
0.014565	0.0565363	
0.01457	0.0577789	
0.014575	0.0590027	
0.01458	0.0601087	
0.014585	0.0610848	
0.01459	0.0620716	
0.014595	0.0631138	
0.0146	0.0641434	
0.014605	0.0651634	
0.01461	0.0661764	
0.014615	0.0671844	
0.01462	0.0682365	
0.014625	0.0693155	
0.01463	0.0703136	
0.014635	0.0711636	
0.01464	0.0719709	
0.014645	0.0728069	
0.01465	0.0736222	
0.014655	0.074433	
0.01466	0.0752498	
0.014665	0.0760321	
0.01467	0.0767546	
0.014675	0.0774035	
0.01468	0.0780207	
0.014685	0.0786829	
0.01469	0.0794384	
0.014695	0.0802199	
0.0147	0.0808864	
0.014705	0.0814455	
0.01471	0.0819549	
0.014715	0.0824075	
0.01472	0.0828012	
0.014725	0.0831375	
0.01473	0.0834199	
0.014735	0.0836536	
0.01474	0.083844	
0.014745	0.0839969	
0.01475	0.0841178	
0.014755	0.0842119	
0.01476	0.0842839	
0.014765	0.0843379	
0.01477	0.0843775	
0.014775	0.0844057	
0.01478	0.0844251	
0.014785	0.0845328	
0.01479	0.0847412	
0.014795	0.0848635	
0.0148	0.0848757	
0.014805	0.0848623	
0.01481	0.0847852	
0.014815	0.084622	
0.01482	0.0844575	
0.014825	0.0843473	
0.01483	0.0842782	
0.014835	0.0842395	
0.01484	0.084175	
0.014845	0.0840016	
0.01485	0.083717	
0.014855	0.0833726	
0.01486	0.0829574	
0.014865	0.0824203	
0.01487	0.0817805	
0.014875	0.0811033	
0.01488	0.0804335	
0.014885	0.0798002	
0.01489	0.0791735	
0.014895	0.0784856	
0.0149	0.0777424	
0.014905	0.0769979	
0.01491	0.0763353	
0.014915	0.0758055	
0.01492	0.0753409	
0.014925	0.0747985	
0.01493	0.074088	
0.014935	0.0733002	
0.01494	0.0724988	
0.014945	0.0716311	
0.01495	0.0707133	
0.014955	0.0698058	
0.01496	0.0689481	
0.014965	0.0681637	
0.01497	0.0674648	
0.014975	0.0668554	
0.01498	0.0662861	
0.014985	0.0656753	
0.01499	0.0650184	
0.014995	0.0643622	
0.015	0.0636899	
0.015005	0.0628962	
0.01501	0.061965	
0.015015	0.0609871	
0.01502	0.0599771	
0.015025	0.0588988	
0.01503	0.0577787	
0.015035	0.0566842	
0.01504	0.0556108	
0.015045	0.0545069	
0.01505	0.0532926	
0.015055	0.0519678	
0.01506	0.0506328	
0.015065	0.0493068	
0.01507	0.0480017	
0.015075	0.0467723	
0.01508	0.0456509	
0.015085	0.0446062	
0.01509	0.0435665	
0.015095	0.0425316	
0.0151	0.0415013	
0.015105	0.0403802	
0.01511	0.0391572	
0.015115	0.0379249	
0.01512	0.0366971	
0.015125	0.0354829	
0.01513	0.034335	
0.015135	0.0332852	
0.01514	0.0323021	
0.015145	0.0313146	
0.01515	0.0302756	
0.015155	0.0291568	
0.01516	0.0279909	
0.015165	0.0268489	
0.01517	0.0257292	
0.015175	0.0245821	
0.01518	0.0234237	
0.015185	0.0223126	
0.01519	0.0212852	
0.015195	0.0203616	
0.0152	0.0195502	
0.015205	0.0188035	
0.01521	0.0180398	
0.015215	0.0172059	
0.01522	0.0162701	
0.015225	0.0152638	
0.01523	0.0143062	
0.015235	0.0134735	
0.01524	0.0126675	
0.015245	0.0117746	
0.01525	0.0108191	
0.015255	0.00982	
0.01526	0.00879184	
0.015265	0.00779317	
0.01527	0.00681365	
0.015275	0.00584553	
0.01528	0.00488319	
0.015285	0.00392265	
0.01529	0.00300872	
0.015295	0.00212121	
0.0153	0.00124557	
0.015305	0.000371634	
0.01531	-0.000554916	
0.015315	-0.00151987	
0.01532	-0.0024645	
0.015325	-0.00335105	
0.01533	-0.00420492	
0.015335	-0.00509191	
0.01534	-0.00600634	
0.015345	-0.00689559	
0.01535	-0.0077262	
0.015355	-0.00847885	
0.01536	-0.00919203	
0.015365	-0.00994053	
0.01537	-0.0107245	
0.015375	-0.0115422	
0.01538	-0.0123911	
0.015385	-0.0132203	
0.01539	-0.014045	
0.015395	-0.0148751	
0.0154	-0.0156696	
0.015405	-0.0164031	
0.01541	-0.0170615	
0.015415	-0.0176869	
0.01542	-0.0184036	
0.015425	-0.0192416	
0.01543	-0.02012	
0.015435	-0.0209834	
0.01544	-0.0217486	
0.015445	-0.0224129	
0.01545	-0.0230742	
0.015455	-0.0237499	
0.01546	-0.0244031	
0.015465	-0.0250106	
0.01547	-0.0255591	
0.015475	-0.0260905	
0.01548	-0.0266329	
0.015485	-0.0271568	
0.01549	-0.0276915	
0.015495	-0.0282554	
0.0155	-0.0288119	
0.015505	-0.0293372	
0.01551	-0.0299122	
0.015515	-0.0305403	
0.01552	-0.0310311	
0.015525	-0.0313606	
0.01553	-0.0316632	
0.015535	-0.0320289	
0.01554	-0.0324663	
0.015545	-0.0329305	
0.01555	-0.0333903	
0.015555	-0.0338254	
0.01556	-0.0342237	
0.015565	-0.0345789	
0.01557	-0.0348889	
0.015575	-0.0351544	
0.01558	-0.0354255	
0.015585	-0.0357826	
0.01559	-0.036227	
0.015595	-0.036708	
0.0156	-0.0371429	
0.015605	-0.0374791	
0.01561	-0.0377345	
0.015615	-0.0379245	
0.01562	-0.0381099	
0.015625	-0.038331	
0.01563	-0.0385177	
0.015635	-0.0386254	
0.01564	-0.0386758	
0.015645	-0.0385911	
0.01565	-0.0382786	
0.015655	-0.0377357	
0.01566	-0.0369239	
0.015665	-0.0357831	
0.01567	-0.0343842	
0.015675	-0.0328814	
0.01568	-0.0313335	
0.015685	-0.0300193	
0.01569	-0.0293492	
0.015695	-0.0292304	
0.0157	-0.0292907	
0.015705	-0.0293237	
0.01571	-0.0292419	
0.015715	-0.0289457	
0.01572	-0.0283321	
0.015725	-0.0275382	
0.01573	-0.026758	
0.015735	-0.0258812	
0.01574	-0.024792	
0.015745	-0.0235191	
0.01575	-0.0220904	
0.015755	-0.0205314	
0.01576	-0.0188651	
0.015765	-0.0171119	
0.01577	-0.0153367	
0.015775	-0.0135834	
0.01578	-0.0118325	
0.015785	-0.0101184	
0.01579	-0.00846208	
0.015795	-0.00677964	
0.0158	-0.00477924	
0.015805	-0.00218847	
0.01581	0.00081163	
0.015815	0.00389219	
0.01582	0.00692762	
0.015825	0.00983728	
0.01583	0.0125264	
0.015835	0.0149429	
0.01584	0.0171129	
0.015845	0.019493	
0.01585	0.0226598	
0.015855	0.0265281	
0.01586	0.0306761	
0.015865	0.0348122	
0.01587	0.038745	
0.015875	0.0424051	
0.01588	0.045855	
0.015885	0.0490981	
0.01589	0.0520516	
0.015895	0.0547219	
0.0159	0.0571267	
0.015905	0.0592428	
0.01591	0.0611159	
0.015915	0.0628353	
0.01592	0.0644195	
0.015925	0.0658397	
0.01593	0.0670846	
0.015935	0.0682026	
0.01594	0.0692315	
0.015945	0.070153	
0.01595	0.0710077	
0.015955	0.0718254	
0.01596	0.0725801	
0.015965	0.0732575	
0.01597	0.0738519	
0.015975	0.0743635	
0.01598	0.0748438	
0.015985	0.0753759	
0.01599	0.0760119	
0.015995	0.076734	
0.016	0.0774787	
0.016005	0.078203	
0.01601	0.0788797	
0.016015	0.0795404	
0.01602	0.080207	
0.016025	0.0807508	
0.01603	0.0810928	
0.016035	0.0814283	
0.01604	0.0818861	
0.016045	0.082403	
0.01605	0.0829344	
0.016055	0.0834502	
0.01606	0.0839789	
0.016065	0.084491	
0.01607	0.0849205	
0.016075	0.0852752	
0.01608	0.0855638	
0.016085	0.0858427	
0.01609	0.0861495	
0.016095	0.0864602	
0.0161	0.0867589	
0.016105	0.0870354	
0.01611	0.0872843	
0.016115	0.0874556	
0.01612	0.0875201	
0.016125	0.0875588	
0.01613	0.087626	
0.016135	0.087709	
0.01614	0.0877984	
0.016145	0.0878877	
0.01615	0.0879729	
0.016155	0.0880512	
0.01616	0.0880739	
0.016165	0.0880111	
0.01617	0.0878951	
0.016175	0.0877018	
0.01618	0.0874193	
0.016185	0.0870437	
0.01619	0.086577	
0.016195	0.0861198	
0.0162	0.0857381	
0.016205	0.0854242	
0.01621	0.0851222	
0.016215	0.0847475	
0.01622	0.0842948	
0.016225	0.0838122	
0.01623	0.0832852	
0.016235	0.0827063	
0.01624	0.0821206	
0.016245	0.0815104	
0.01625	0.0808656	
0.016255	0.0802284	
0.01626	0.0795787	
0.016265	0.0789041	
0.01627	0.0782925	
0.016275	0.0777514	
0.01628	0.0771872	
0.016285	0.0765869	
0.01629	0.0759913	
0.016295	0.0753794	
0.0163	0.0746907	
0.016305	0.0739838	
0.01631	0.0733459	
0.016315	0.0727361	
0.01632	0.0720787	
0.016325	0.0713735	
0.01633	0.07067	
0.016335	0.0699534	
0.01634	0.069167	
0.016345	0.0682768	
0.01635	0.0673601	
0.016355	0.0664694	
0.01636	0.0655428	
0.016365	0.0646365	
0.01637	0.0637863	
0.016375	0.0629659	
0.01638	0.0622038	
0.016385	0.0614688	
0.01639	0.0606913	
0.016395	0.0598274	
0.0164	0.0589	
0.016405	0.0579745	
0.01641	0.0570941	
0.016415	0.0562375	
0.01642	0.055342	
0.016425	0.0543682	
0.01643	0.0532937	
0.016435	0.0521561	
0.01644	0.0510308	
0.016445	0.0499667	
0.01645	0.0488032	
0.016455	0.0473916	
0.01646	0.0459781	
0.016465	0.0447729	
0.01647	0.0437144	
0.016475	0.0427078	
0.01648	0.0417354	
0.016485	0.0407839	
0.01649	0.0397963	
0.016495	0.038784	
0.0165	0.0378033	
0.016505	0.0368422	
0.01651	0.0358445	
0.016515	0.0348223	
0.01652	0.0338323	
0.016525	0.0328628	
0.01653	0.0318577	
0.016535	0.030829	
0.01654	0.0297383	
0.016545	0.0285159	
0.01655	0.0273118	
0.016555	0.0262719	
0.01656	0.0253419	
0.016565	0.0244808	
0.01657	0.0236583	
0.016575	0.0228051	
0.01658	0.021877	
0.016585	0.0208958	
0.01659	0.019926	
0.016595	0.0189621	
0.0166	0.0179526	
0.016605	0.0169132	
0.01661	0.0159033	
0.016615	0.0149131	
0.01662	0.0139351	
0.016625	0.0130114	
0.01663	0.0121673	
0.016635	0.011368	
0.01664	0.010541	
0.016645	0.00968727	
0.01665	0.00885633	
0.016655	0.00803218	
0.01666	0.00706135	
0.016665	0.00589711	
0.01667	0.00475548	
0.016675	0.00377784	
0.01668	0.00290702	
0.016685	0.00205274	
0.01669	0.00120225	
0.016695	0.000346947	
0.0167	-0.00056615	
0.016705	-0.0015217	
0.01671	-0.00246005	
0.016715	-0.00334267	
0.01672	-0.0041468	
0.016725	-0.00490868	
0.01673	-0.00570174	
0.016735	-0.00652539	
0.01674	-0.00733024	
0.016745	-0.00808464	
0.01675	-0.00877009	
0.016755	-0.00937765	
0.01676	-0.00995266	
0.016765	-0.0105741	
0.01677	-0.0112443	
0.016775	-0.0119149	
0.01678	-0.012554	
0.016785	-0.0131423	
0.01679	-0.0136691	
0.016795	-0.014178	
0.0168	-0.0147462	
0.016805	-0.0153265	
0.01681	-0.0158398	
0.016815	-0.0163323	
0.01682	-0.0168352	
0.016825	-0.0173688	
0.01683	-0.0179449	
0.016835	-0.0185218	
0.01684	-0.0191194	
0.016845	-0.0199401	
0.01685	-0.0211068	
0.016855	-0.0223513	
0.01686	-0.0233982	
0.016865	-0.0241702	
0.01687	-0.0246293	
0.016875	-0.0248128	
0.01688	-0.0249011	
0.016885	-0.025065	
0.01689	-0.0253186	
0.016895	-0.0256192	
0.0169	-0.0259367	
0.016905	-0.0262503	
0.01691	-0.026594	
0.016915	-0.0269889	
0.01692	-0.0273512	
0.016925	-0.027675	
0.01693	-0.0280531	
0.016935	-0.0284492	
0.01694	-0.0287908	
0.016945	-0.0291279	
0.01695	-0.0294936	
0.016955	-0.0298609	
0.01696	-0.0302119	
0.016965	-0.030678	
0.01697	-0.0313408	
0.016975	-0.0319591	
0.01698	-0.0323288	
0.016985	-0.0324696	
0.01699	-0.0325002	
0.016995	-0.0325044	
0.017	-0.0324909	
0.017005	-0.0324664	
0.01701	-0.0324358	
0.017015	-0.0324026	
0.01702	-0.0323692	
0.017025	-0.0322899	
0.01703	-0.0321364	
0.017035	-0.0319888	
0.01704	-0.0318521	
0.017045	-0.0316815	
0.01705	-0.0315916	
0.017055	-0.0316544	
0.01706	-0.0317198	
0.017065	-0.0316886	
0.01707	-0.0316429	
0.017075	-0.0316372	
0.01708	-0.0316107	
0.017085	-0.0315242	
0.01709	-0.0314497	
0.017095	-0.0313867	
0.0171	-0.0312867	
0.017105	-0.0311671	
0.01711	-0.030945	
0.017115	-0.0305234	
0.01712	-0.029895	
0.017125	-0.0290174	
0.01713	-0.0278744	
0.017135	-0.026563	
0.01714	-0.025155	
0.017145	-0.0236548	
0.01715	-0.0217845	
0.017155	-0.0190932	
0.01716	-0.0156075	
0.017165	-0.0116679	
0.01717	-0.00756774	
0.017175	-0.00360324	
0.01718	0.000131866	
0.017185	0.00377673	
0.01719	0.0073323	
0.017195	0.0107084	
0.0172	0.013949	
0.017205	0.0170422	
0.01721	0.0198917	
0.017215	0.022541	
0.01722	0.0250756	
0.017225	0.0275096	
0.01723	0.0298574	
0.017235	0.0320848	
0.01724	0.0341749	
0.017245	0.0361708	
0.01725	0.0380101	
0.017255	0.0396593	
0.01726	0.0412476	
0.017265	0.0428158	
0.01727	0.0442489	
0.017275	0.0455253	
0.01728	0.0467806	
0.017285	0.0481051	
0.01729	0.0495078	
0.017295	0.0509431	
0.0173	0.0523321	
0.017305	0.0536724	
0.01731	0.0549648	
0.017315	0.0561168	
0.01732	0.0571694	
0.017325	0.0582492	
0.01733	0.0593435	
0.017335	0.0604431	
0.01734	0.0615416	
0.017345	0.0625876	
0.01735	0.0635494	
0.017355	0.0644102	
0.01736	0.0651638	
0.017365	0.0658584	
0.01737	0.0665765	
0.017375	0.0673236	
0.01738	0.0680545	
0.017385	0.0687877	
0.01739	0.0695828	
0.017395	0.0704286	
0.0174	0.0712203	
0.017405	0.0718914	
0.01741	0.0724987	
0.017415	0.0730353	
0.01742	0.0734523	
0.017425	0.0738182	
0.01743	0.0742283	
0.017435	0.0747432	
0.01744	0.0753028	
0.017445	0.0757703	
0.01745	0.0761075	
0.017455	0.0763428	
0.01746	0.0764998	
0.017465	0.0766453	
0.01747	0.0768238	
0.017475	0.0770157	
0.01748	0.0773024	
