Time - Plot 0	Amplitude - Plot 0	
0.01147	0.0869733	
0.011475	0.0880945	
0.01148	0.0892306	
0.011485	0.0903226	
0.01149	0.0913339	
0.011495	0.0922443	
0.0115	0.0929499	
0.011505	0.0933921	
0.01151	0.0937347	
0.011515	0.0941857	
0.01152	0.0947818	
0.011525	0.0954454	
0.01153	0.0961221	
0.011535	0.0967755	
0.01154	0.0974777	
0.011545	0.0982738	
0.01155	0.0990943	
0.011555	0.0998921	
0.01156	0.100637	
0.011565	0.101312	
0.01157	0.101909	
0.011575	0.102426	
0.01158	0.102866	
0.011585	0.103235	
0.01159	0.103539	
0.011595	0.103881	
0.0116	0.104327	
0.011605	0.10482	
0.01161	0.105417	
0.011615	0.105863	
0.01162	0.105903	
0.011625	0.105865	
0.01163	0.105966	
0.011635	0.10625	
0.01164	0.106735	
0.011645	0.107331	
0.01165	0.107972	
0.011655	0.108516	
0.01166	0.108876	
0.011665	0.109098	
0.01167	0.109218	
0.011675	0.10936	
0.01168	0.109605	
0.011685	0.109907	
0.01169	0.110136	
0.011695	0.110212	
0.0117	0.110278	
0.011705	0.110525	
0.01171	0.110974	
0.011715	0.111345	
0.01172	0.111458	
0.011725	0.111489	
0.01173	0.111465	
0.011735	0.111216	
0.01174	0.110831	
0.011745	0.110563	
0.01175	0.110386	
0.011755	0.110088	
0.01176	0.109722	
0.011765	0.109426	
0.01177	0.109093	
0.011775	0.108658	
0.01178	0.108175	
0.011785	0.107684	
0.01179	0.107211	
0.011795	0.106772	
0.0118	0.106376	
0.011805	0.106027	
0.01181	0.105726	
0.011815	0.105471	
0.01182	0.105162	
0.011825	0.104739	
0.01183	0.104354	
0.011835	0.104013	
0.01184	0.103527	
0.011845	0.102874	
0.01185	0.102141	
0.011855	0.101295	
0.01186	0.100319	
0.011865	0.0993992	
0.01187	0.0986548	
0.011875	0.0979661	
0.01188	0.0972517	
0.011885	0.0965542	
0.01189	0.0958057	
0.011895	0.0949638	
0.0119	0.0941003	
0.011905	0.0932634	
0.01191	0.0924835	
0.011915	0.0917782	
0.01192	0.0910602	
0.011925	0.0901778	
0.01193	0.0891337	
0.011935	0.0880322	
0.01194	0.0869451	
0.011945	0.0859188	
0.01195	0.0849812	
0.011955	0.0841464	
0.01196	0.0834189	
0.011965	0.0827965	
0.01197	0.0821779	
0.011975	0.0814007	
0.01198	0.0804608	
0.011985	0.079458	
0.01199	0.0784612	
0.011995	0.0775155	
0.012	0.0766481	
0.012005	0.0757785	
0.01201	0.0747583	
0.012015	0.073592	
0.01202	0.0723845	
0.012025	0.071207	
0.01203	0.0700099	
0.012035	0.0686663	
0.01204	0.0671947	
0.012045	0.0657082	
0.01205	0.0642822	
0.012055	0.0629636	
0.01206	0.0617781	
0.012065	0.0607365	
0.01207	0.059839	
0.012075	0.0589839	
0.01208	0.0580071	
0.012085	0.0569011	
0.01209	0.0557623	
0.012095	0.0546557	
0.0121	0.0535276	
0.012105	0.0522486	
0.01211	0.0509305	
0.012115	0.0498391	
0.01212	0.0489489	
0.012125	0.0479482	
0.01213	0.0467318	
0.012135	0.0454308	
0.01214	0.0440404	
0.012145	0.0425618	
0.01215	0.0410949	
0.012155	0.0397052	
0.01216	0.038432	
0.012165	0.037296	
0.01217	0.036304	
0.012175	0.035454	
0.01218	0.0346428	
0.012185	0.0337053	
0.01219	0.0326338	
0.012195	0.0315247	
0.0122	0.0304432	
0.012205	0.0294311	
0.01221	0.0284175	
0.012215	0.0273558	
0.01222	0.0262176	
0.012225	0.0248926	
0.01223	0.0235071	
0.012235	0.0222423	
0.01224	0.0211169	
0.012245	0.0201367	
0.01225	0.0192985	
0.012255	0.0185937	
0.01226	0.017915	
0.012265	0.0171906	
0.01227	0.0164703	
0.012275	0.0157868	
0.01228	0.0151599	
0.012285	0.0145049	
0.01229	0.0137672	
0.012295	0.01301	
0.0123	0.0121806	
0.012305	0.0112477	
0.01231	0.0102908	
0.012315	0.00926824	
0.01232	0.00815563	
0.012325	0.0070363	
0.01233	0.00596547	
0.012335	0.00497728	
0.01234	0.00409031	
0.012345	0.00331202	
0.01235	0.00264222	
0.012355	0.00207561	
0.01236	0.00160386	
0.012365	0.00112188	
0.01237	0.000465813	
0.012375	-0.000369073	
0.01238	-0.00128238	
0.012385	-0.00229926	
0.01239	-0.0034314	
0.012395	-0.00449093	
0.0124	-0.0053574	
0.012405	-0.00605559	
0.01241	-0.0066098	
0.012415	-0.00704287	
0.01242	-0.00737559	
0.012425	-0.00772147	
0.01243	-0.00824981	
0.012435	-0.00896853	
0.01244	-0.00977879	
0.012445	-0.0106111	
0.01245	-0.0114185	
0.012455	-0.0121714	
0.01246	-0.0128527	
0.012465	-0.0135497	
0.01247	-0.0144141	
0.012475	-0.0154431	
0.01248	-0.016437	
0.012485	-0.0171705	
0.01249	-0.0176976	
0.012495	-0.0182539	
0.0125	-0.0188982	
0.012505	-0.01957	
0.01251	-0.0202282	
0.012515	-0.0207512	
0.01252	-0.0210652	
0.012525	-0.0213217	
0.01253	-0.0217183	
0.012535	-0.0222836	
0.01254	-0.0228382	
0.012545	-0.0233596	
0.01255	-0.0239296	
0.012555	-0.0244095	
0.01256	-0.0247122	
0.012565	-0.0249789	
0.01257	-0.0253994	
0.012575	-0.0259964	
0.01258	-0.0266816	
0.012585	-0.0273926	
0.01259	-0.0280868	
0.012595	-0.0286422	
0.0126	-0.0288896	
0.012605	-0.0289223	
0.01261	-0.0289068	
0.012615	-0.0287653	
0.01262	-0.0285474	
0.012625	-0.0282894	
0.01263	-0.0279221	
0.012635	-0.0276903	
0.01264	-0.0277489	
0.012645	-0.0279962	
0.01265	-0.0283563	
0.012655	-0.0287736	
0.01266	-0.029209	
0.012665	-0.0296356	
0.01267	-0.0299413	
0.012675	-0.0300577	
0.01268	-0.0301389	
0.012685	-0.030288	
0.01269	-0.0303798	
0.012695	-0.0303345	
0.0127	-0.0302959	
0.012705	-0.0303586	
0.01271	-0.0304853	
0.012715	-0.030648	
0.01272	-0.0308268	
0.012725	-0.0310079	
0.01273	-0.0310867	
0.012735	-0.0309993	
0.01274	-0.0308065	
0.012745	-0.0305533	
0.01275	-0.0303673	
0.012755	-0.0302344	
0.01276	-0.0300478	
0.012765	-0.0298345	
0.01277	-0.0296138	
0.012775	-0.0293986	
0.01278	-0.0291021	
0.012785	-0.028671	
0.01279	-0.0280765	
0.012795	-0.0272122	
0.0128	-0.0260207	
0.012805	-0.0244798	
0.01281	-0.0226862	
0.012815	-0.0208109	
0.01282	-0.0189704	
0.012825	-0.0172399	
0.01283	-0.0156638	
0.012835	-0.014169	
0.01284	-0.0126083	
0.012845	-0.0109829	
0.01285	-0.00939173	
0.012855	-0.00789841	
0.01286	-0.00644515	
0.012865	-0.0048969	
0.01287	-0.00326418	
0.012875	-0.00165298	
0.01288	-0.000132187	
0.012885	0.00135215	
0.01289	0.00293237	
0.012895	0.00459615	
0.0129	0.00623634	
0.012905	0.00778338	
0.01291	0.00919584	
0.012915	0.0104528	
0.01292	0.0116428	
0.012925	0.0129225	
0.01293	0.014391	
0.012935	0.0159144	
0.01294	0.017212	
0.012945	0.0182993	
0.01295	0.0193865	
0.012955	0.0206125	
0.01296	0.0219671	
0.012965	0.0233423	
0.01297	0.0246662	
0.012975	0.0258936	
0.01298	0.0269992	
0.012985	0.0280675	
0.01299	0.0291555	
0.012995	0.0302052	
0.013	0.031275	
0.013005	0.0324026	
0.01301	0.0335149	
0.013015	0.0345645	
0.01302	0.0355232	
0.013025	0.0364716	
0.01303	0.0375585	
0.013035	0.0387804	
0.01304	0.0400336	
0.013045	0.041248	
0.01305	0.0422844	
0.013055	0.0430594	
0.01306	0.0437204	
0.013065	0.04437	
0.01307	0.0449815	
0.013075	0.0455388	
0.01308	0.0463193	
0.013085	0.0477804	
0.01309	0.0499065	
0.013095	0.0523704	
0.0131	0.0549404	
0.013105	0.057459	
0.01311	0.0598245	
0.013115	0.0619771	
0.01312	0.0638876	
0.013125	0.0655481	
0.01313	0.0669652	
0.013135	0.0681548	
0.01314	0.0691381	
0.013145	0.069939	
0.01315	0.0705816	
0.013155	0.0710895	
0.01316	0.0714845	
0.013165	0.0717865	
0.01317	0.0720128	
0.013175	0.0721786	
0.01318	0.0722965	
0.013185	0.0723773	
0.01319	0.0724299	
0.013195	0.0724614	
0.0132	0.0724774	
0.013205	0.0724825	
0.01321	0.0724801	
0.013215	0.072473	
0.01322	0.072463	
0.013225	0.0724517	
0.01323	0.0723448	
0.013235	0.0720851	
0.01324	0.0718318	
0.013245	0.0716899	
0.01325	0.0716281	
0.013255	0.071527	
0.01326	0.0712146	
0.013265	0.0706826	
0.01327	0.070126	
0.013275	0.0696747	
0.01328	0.069219	
0.013285	0.0686869	
0.01329	0.0681295	
0.013295	0.067582	
0.0133	0.0670667	
0.013305	0.0665972	
0.01331	0.0660849	
0.013315	0.0653785	
0.01332	0.0644825	
0.013325	0.0635038	
0.01333	0.062612	
0.013335	0.0619147	
0.01334	0.0612835	
0.013345	0.0605358	
0.01335	0.0596513	
0.013355	0.0588137	
0.01336	0.0581417	
0.013365	0.0575156	
0.01337	0.0567591	
0.013375	0.0558575	
0.01338	0.0549028	
0.013385	0.0539582	
0.01339	0.053065	
0.013395	0.0521529	
0.0134	0.0511763	
0.013405	0.0502985	
0.01341	0.0495274	
0.013415	0.0486729	
0.01342	0.0477088	
0.013425	0.046718	
0.01343	0.0457565	
0.013435	0.0448598	
0.01344	0.0440482	
0.013445	0.0433311	
0.01345	0.0426152	
0.013455	0.0417437	
0.01346	0.0407159	
0.013465	0.0396336	
0.01347	0.0385665	
0.013475	0.03756	
0.01348	0.036641	
0.013485	0.0358231	
0.01349	0.0351106	
0.013495	0.0344063	
0.0135	0.0335505	
0.013505	0.0325402	
0.01351	0.0314758	
0.013515	0.0304261	
0.01352	0.0294358	
0.013525	0.0285315	
0.01353	0.0277266	
0.013535	0.0270253	
0.01354	0.0263305	
0.013545	0.0254826	
0.01355	0.0244789	
0.013555	0.0234198	
0.01356	0.0223744	
0.013565	0.0213874	
0.01357	0.0204857	
0.013575	0.0195877	
0.01358	0.0185445	
0.013585	0.0174549	
0.01359	0.0164814	
0.013595	0.0155353	
0.0136	0.014557	
0.013605	0.0136037	
0.01361	0.012712	
0.013615	0.0119032	
0.01362	0.0111871	
0.013625	0.0104711	
0.01363	0.0095988	
0.013635	0.00866472	
0.01364	0.00782917	
0.013645	0.00700302	
0.01365	0.00612708	
0.013655	0.00516467	
0.01366	0.00400062	
0.013665	0.00275868	
0.01367	0.00161919	
0.013675	0.000601153	
0.01368	-0.000288658	
0.013685	-0.00114691	
0.01369	-0.00203883	
0.013695	-0.00291076	
0.0137	-0.00372827	
0.013705	-0.00447124	
0.01371	-0.00512991	
0.013715	-0.00570185	
0.01372	-0.00618956	
0.013725	-0.00659865	
0.01373	-0.00693657	
0.013735	-0.00730664	
0.01374	-0.00787055	
0.013745	-0.00863067	
0.01375	-0.00948421	
0.013755	-0.010359	
0.01376	-0.0112063	
0.013765	-0.0119956	
0.01377	-0.0127092	
0.013775	-0.0133391	
0.01378	-0.0138841	
0.013785	-0.0143474	
0.01379	-0.0148298	
0.013795	-0.0154923	
0.0138	-0.0163372	
0.013805	-0.0172624	
0.01381	-0.0181968	
0.013815	-0.0190931	
0.01382	-0.0199218	
0.013825	-0.0205718	
0.01383	-0.020978	
0.013835	-0.0212995	
0.01384	-0.0216448	
0.013845	-0.0219896	
0.01385	-0.0223178	
0.013855	-0.0226194	
0.01386	-0.0229843	
0.013865	-0.0235639	
0.01387	-0.0243527	
0.013875	-0.025147	
0.01388	-0.0258123	
0.013885	-0.0264561	
0.01389	-0.0271505	
0.013895	-0.0278453	
0.0139	-0.0285075	
0.013905	-0.0291169	
0.01391	-0.0296627	
0.013915	-0.0301407	
0.01392	-0.0305514	
0.013925	-0.0308984	
0.01393	-0.0311868	
0.013935	-0.0314231	
0.01394	-0.0316137	
0.013945	-0.0317653	
0.01395	-0.031884	
0.013955	-0.0319753	
0.01396	-0.0320443	
0.013965	-0.0320953	
0.01397	-0.032132	
0.013975	-0.0321576	
0.01398	-0.0321746	
0.013985	-0.0321852	
0.01399	-0.032191	
0.013995	-0.0321934	
0.014	-0.0321934	
0.014005	-0.0321919	
0.01401	-0.0321894	
0.014015	-0.0321865	
0.01402	-0.0321833	
0.014025	-0.0321801	
0.01403	-0.0321771	
0.014035	-0.0321744	
0.01404	-0.0320769	
0.014045	-0.0317313	
0.01405	-0.0310484	
0.014055	-0.0299853	
0.01406	-0.0286267	
0.014065	-0.0271375	
0.01407	-0.0256326	
0.014075	-0.0240935	
0.01408	-0.0224145	
0.014085	-0.0206276	
0.01409	-0.018854	
0.014095	-0.0171732	
0.0141	-0.015633	
0.014105	-0.0141632	
0.01411	-0.0126194	
0.014115	-0.0110046	
0.01412	-0.00941936	
0.014125	-0.00792865	
0.01413	-0.00657076	
0.014135	-0.00526958	
0.01414	-0.00387722	
0.014145	-0.0023955	
0.01415	-0.000924957	
0.014155	0.000563738	
0.01416	0.00218413	
0.014165	0.00390979	
0.01417	0.00562323	
0.014175	0.00724757	
0.01418	0.00873635	
0.014185	0.0100653	
0.01419	0.0112261	
0.014195	0.012221	
0.0142	0.0131546	
0.014205	0.0141938	
0.01421	0.0153485	
0.014215	0.0165247	
0.01422	0.0177546	
0.014225	0.0189617	
0.01423	0.0200015	
0.014235	0.0210721	
0.01424	0.0223025	
0.014245	0.0242455	
0.01425	0.0278024	
0.014255	0.0327305	
0.01426	0.0382346	
0.014265	0.0438581	
0.01427	0.0492943	
0.014275	0.05435	
0.01428	0.0590107	
0.014285	0.0632856	
0.01429	0.0670089	
0.014295	0.0701923	
0.0143	0.0730594	
0.014305	0.0756774	
0.01431	0.0780073	
0.014315	0.080037	
0.01432	0.0817728	
0.014325	0.0832328	
0.01433	0.0844418	
0.014335	0.0855232	
0.01434	0.0865645	
0.014345	0.0874349	
0.01435	0.0881515	
0.014355	0.088923	
0.01436	0.0897892	
0.014365	0.0906769	
0.01437	0.0915367	
0.014375	0.0923376	
0.01438	0.0930617	
0.014385	0.0936059	
0.01439	0.0939105	
0.014395	0.094138	
0.0144	0.0943989	
0.014405	0.0946694	
0.01441	0.0949336	
0.014415	0.095181	
0.01442	0.0954056	
0.014425	0.0956047	
0.01443	0.0957775	
0.014435	0.0959247	
0.01444	0.0960482	
0.014445	0.0961501	
0.01445	0.0962331	
0.014455	0.0962996	
0.01446	0.096352	
0.014465	0.0962977	
0.01447	0.0960805	
0.014475	0.0958612	
0.01448	0.095746	
0.014485	0.0957049	
0.01449	0.0957146	
0.014495	0.0957572	
0.0145	0.0958197	
0.014505	0.0958922	
0.01451	0.0959679	
0.014515	0.0960422	
0.01452	0.096112	
0.014525	0.0961755	
0.01453	0.0964221	
0.014535	0.0969677	
0.01454	0.0974947	
0.014545	0.0977943	
0.01455	0.0979298	
0.014555	0.0978556	
0.01456	0.0975516	
0.014565	0.0972055	
0.01457	0.096848	
0.014575	0.0964049	
0.01458	0.0960213	
0.014585	0.0956951	
0.01459	0.0952321	
0.014595	0.0947007	
0.0146	0.0943396	
0.014605	0.0941077	
0.01461	0.093877	
0.014615	0.093658	
0.01462	0.093362	
0.014625	0.0929341	
0.01463	0.0924395	
0.014635	0.0919244	
0.01464	0.09142	
0.014645	0.0909466	
0.01465	0.0904209	
0.014655	0.0896956	
0.01466	0.0888728	
0.014665	0.0881198	
0.01467	0.0873533	
0.014675	0.0865192	
0.01468	0.0856799	
0.014685	0.0848769	
0.01469	0.0841358	
0.014695	0.0834705	
0.0147	0.0828867	
0.014705	0.0822892	
0.01471	0.0815208	
0.014715	0.080676	
0.01472	0.0799159	
0.014725	0.0791525	
0.01473	0.078328	
0.014735	0.0775972	
0.01474	0.0770579	
0.014745	0.0764802	
0.01475	0.0756193	
0.014755	0.0745173	
0.01476	0.0733085	
0.014765	0.0720864	
0.01477	0.0709134	
0.014775	0.0698282	
0.01478	0.0688522	
0.014785	0.0678993	
0.01479	0.0668166	
0.014795	0.0656045	
0.0148	0.0643643	
0.014805	0.0631643	
0.01481	0.0620475	
0.014815	0.0610385	
0.01482	0.0601482	
0.014825	0.0593782	
0.01483	0.0587241	
0.014835	0.0580822	
0.01484	0.0572886	
0.014845	0.0563374	
0.01485	0.0553274	
0.014855	0.0543262	
0.01486	0.0533783	
0.014865	0.0525103	
0.01487	0.0517361	
0.014875	0.0509653	
0.01488	0.050138	
0.014885	0.0493127	
0.01489	0.0484327	
0.014895	0.047368	
0.0149	0.0460419	
0.014905	0.0445109	
0.01491	0.0429174	
0.014915	0.0413579	
0.01492	0.0398947	
0.014925	0.0385641	
0.01493	0.0375741	
0.014935	0.0370456	
0.01494	0.0365612	
0.014945	0.0357484	
0.01495	0.0346626	
0.014955	0.033448	
0.01496	0.032206	
0.014965	0.0310047	
0.01497	0.029792	
0.014975	0.0284389	
0.01498	0.0270573	
0.014985	0.0258173	
0.01499	0.0247293	
0.014995	0.0237931	
0.015	0.022906	
0.015005	0.0219983	
0.01501	0.0211199	
0.015015	0.0203024	
0.01502	0.0194686	
0.015025	0.0185685	
0.01503	0.0176671	
0.015035	0.0167126	
0.01504	0.015673	
0.015045	0.0146266	
0.01505	0.01353	
0.015055	0.0123572	
0.01506	0.0111896	
0.015065	0.0100807	
0.01507	0.00906284	
0.015075	0.00815322	
0.01508	0.00735799	
0.015085	0.00658071	
0.01509	0.00575697	
0.015095	0.00503662	
0.0151	0.00451358	
0.015105	0.00405031	
0.01511	0.00345821	
0.015115	0.00261904	
0.01512	0.00156158	
0.015125	0.000410208	
0.01513	-0.000748625	
0.015135	-0.00185757	
0.01514	-0.00288117	
0.015145	-0.00380008	
0.01515	-0.00460651	
0.015155	-0.00530063	
0.01516	-0.00588786	
0.015165	-0.00637686	
0.01517	-0.00677794	
0.015175	-0.00719717	
0.01518	-0.00779867	
0.015185	-0.00858697	
0.01519	-0.00946115	
0.015195	-0.0103506	
0.0152	-0.0112081	
0.015205	-0.0120039	
0.01521	-0.0128165	
0.015215	-0.0136968	
0.01522	-0.014485	
0.015225	-0.0150802	
0.01523	-0.015615	
0.015235	-0.0162748	
0.01524	-0.017081	
0.015245	-0.0179455	
0.01525	-0.0188075	
0.015255	-0.0196272	
0.01526	-0.0203802	
0.015265	-0.0210536	
0.01527	-0.0216426	
0.015275	-0.0221482	
0.01528	-0.0225749	
0.015285	-0.0229293	
0.01529	-0.0232193	
0.015295	-0.0234532	
0.0153	-0.0236389	
0.015305	-0.0237842	
0.01531	-0.0238959	
0.015315	-0.0240752	
0.01532	-0.0244808	
0.015325	-0.0251115	
0.01533	-0.0258608	
0.015335	-0.0266527	
0.01534	-0.0274355	
0.015345	-0.028175	
0.01535	-0.0288512	
0.015355	-0.0294535	
0.01536	-0.0299787	
0.015365	-0.0304282	
0.01537	-0.0308066	
0.015375	-0.03112	
0.01538	-0.031376	
0.015385	-0.0315818	
0.01539	-0.031745	
0.015395	-0.0318722	
0.0154	-0.0319697	
0.015405	-0.0320431	
0.01541	-0.032097	
0.015415	-0.0321356	
0.01542	-0.0321622	
0.015425	-0.0321797	
0.01543	-0.0321903	
0.015435	-0.0321959	
0.01544	-0.0320078	
0.015445	-0.0315108	
0.01545	-0.0310236	
0.015455	-0.0307562	
0.01546	-0.0306464	
0.015465	-0.0306455	
0.01547	-0.0307167	
0.015475	-0.0308319	
0.01548	-0.0309707	
0.015485	-0.0311185	
0.01549	-0.0311702	
0.015495	-0.0309659	
0.0155	-0.0305075	
0.015505	-0.029808	
0.01551	-0.0287926	
0.015515	-0.0275219	
0.01552	-0.0260478	
0.015525	-0.0244143	
0.01553	-0.022753	
0.015535	-0.0210567	
0.01554	-0.0193227	
0.015545	-0.0176457	
0.01555	-0.0160857	
0.015555	-0.0145815	
0.01556	-0.0130902	
0.015565	-0.0116779	
0.01557	-0.0102895	
0.015575	-0.0087923	
0.01558	-0.00710406	
0.015585	-0.00527464	
0.01559	-0.00343867	
0.015595	-0.00168521	
0.0156	-6.90837E-5	
0.015605	0.00138005	
0.01561	0.00265053	
0.015615	0.00374313	
0.01562	0.00476185	
0.015625	0.0058738	
0.01563	0.00708971	
0.015635	0.00831665	
0.01564	0.00949283	
0.015645	0.0105799	
0.01565	0.0115568	
0.015655	0.01251	
0.01566	0.0135925	
0.015665	0.0148042	
0.01567	0.0160438	
0.015675	0.0173382	
0.01568	0.0187977	
0.015685	0.0202969	
0.01569	0.0216564	
0.015695	0.0229546	
0.0157	0.0242459	
0.015705	0.0254717	
0.01571	0.0265963	
0.015715	0.027601	
0.01572	0.0284791	
0.015725	0.0292322	
0.01573	0.0298673	
0.015735	0.0304896	
0.01574	0.0312641	
0.015745	0.0321024	
0.01575	0.0329432	
0.015755	0.0339358	
0.01576	0.0349817	
0.015765	0.0359182	
0.01577	0.0367382	
0.015775	0.0380131	
0.01578	0.0405734	
0.015785	0.0442403	
0.01579	0.0483685	
0.015795	0.0526055	
0.0158	0.0567138	
0.015805	0.0606381	
0.01581	0.0643504	
0.015815	0.0676524	
0.01582	0.0704326	
0.015825	0.0727372	
0.01583	0.0747144	
0.015835	0.0765722	
0.01584	0.0782635	
0.015845	0.0794798	
0.01585	0.0801352	
0.015855	0.0804849	
0.01586	0.0807116	
0.015865	0.0808464	
0.01587	0.0810093	
0.015875	0.0812782	
0.01588	0.081509	
0.015885	0.081704	
0.01589	0.0819611	
0.015895	0.082247	
0.0159	0.0825384	
0.015905	0.0828196	
0.01591	0.0830808	
0.015915	0.0833165	
0.01592	0.0836193	
0.015925	0.0839519	
0.01593	0.0840984	
0.015935	0.0840202	
0.01594	0.0837975	
0.015945	0.08349	
0.01595	0.0831413	
0.015955	0.0827817	
0.01596	0.0824321	
0.015965	0.0821056	
0.01597	0.0818097	
0.015975	0.0815481	
0.01598	0.0813213	
0.015985	0.0811284	
0.01599	0.0809668	
0.015995	0.0808335	
0.016	0.0807252	
0.016005	0.0806386	
0.01601	0.0805702	
0.016015	0.0805172	
0.01602	0.0804768	
0.016025	0.0804466	
0.01603	0.0804246	
0.016035	0.080314	
0.01604	0.07996	
0.016045	0.0793672	
0.01605	0.0787401	
0.016055	0.078215	
0.01606	0.0776871	
0.016065	0.0770871	
0.01607	0.076468	
0.016075	0.0758656	
0.01608	0.0752077	
0.016085	0.0744491	
0.01609	0.0737551	
0.016095	0.0731366	
0.0161	0.0724069	
0.016105	0.0715434	
0.01611	0.0706324	
0.016115	0.0697333	
0.01612	0.0688846	
0.016125	0.0681091	
0.01613	0.0673236	
0.016135	0.0663785	
0.01614	0.0653728	
0.016145	0.0644699	
0.01615	0.0635823	
0.016155	0.0626518	
0.01616	0.061737	
0.016165	0.0608757	
0.01617	0.0600906	
0.016175	0.0592977	
0.01618	0.058347	
0.016185	0.0572422	
0.01619	0.056088	
0.016195	0.0549559	
0.0162	0.0538918	
0.016205	0.052923	
0.01621	0.0520628	
0.016215	0.0513148	
0.01622	0.0506763	
0.016225	0.0501401	
0.01623	0.0496017	
0.016235	0.0488971	
0.01624	0.0480213	
0.016245	0.0470739	
0.01625	0.0461242	
0.016255	0.0452179	
0.01626	0.0442879	
0.016265	0.0431962	
0.01627	0.0419545	
0.016275	0.0406726	
0.01628	0.0394247	
0.016285	0.0382584	
0.01629	0.037201	
0.016295	0.0362654	
0.0163	0.0354544	
0.016305	0.0346688	
0.01631	0.0338421	
0.016315	0.0331224	
0.01632	0.0324122	
0.016325	0.0314568	
0.01633	0.0302897	
0.016335	0.0289431	
0.01634	0.027542	
0.016345	0.0262662	
0.01635	0.0250383	
0.016355	0.0238051	
0.01636	0.0226265	
0.016365	0.0215399	
0.01637	0.0205652	
0.016375	0.0196153	
0.01638	0.0186317	
0.016385	0.0176723	
0.01639	0.0166793	
0.016395	0.0156159	
0.0164	0.0145565	
0.016405	0.0134547	
0.01641	0.012282	
0.016415	0.0112131	
0.01642	0.0103582	
0.016425	0.00958986	
0.01643	0.00872475	
0.016435	0.00774169	
0.01644	0.00672735	
0.016445	0.00574036	
0.01645	0.00481809	
0.016455	0.00398211	
0.01646	0.00324257	
0.016465	0.00260159	
0.01647	0.00205592	
0.016475	0.00159889	
0.01648	0.00112686	
0.016485	0.000477122	
0.01649	-0.00035413	
0.016495	-0.00126574	
0.0165	-0.00218723	
0.016505	-0.00307163	
0.01651	-0.00388976	
0.016515	-0.00462549	
0.01652	-0.00536717	
0.016525	-0.00617276	
0.01653	-0.00688732	
0.016535	-0.00750806	
0.01654	-0.00813265	
0.016545	-0.00873024	
0.01655	-0.00928176	
0.016555	-0.00977682	
0.01656	-0.0103063	
0.016565	-0.0109285	
0.01657	-0.0115824	
0.016575	-0.0122263	
0.01658	-0.0128332	
0.016585	-0.0133869	
0.01659	-0.0139744	
0.016595	-0.0147467	
0.0166	-0.0156992	
0.016605	-0.0167255	
0.01661	-0.017752	
0.016615	-0.01873	
0.01662	-0.0196299	
0.016625	-0.0204355	
0.01663	-0.0211411	
0.016635	-0.0217472	
0.01664	-0.0222591	
0.016645	-0.0226846	
0.01665	-0.0231282	
0.016655	-0.0236577	
0.01666	-0.0242189	
0.016665	-0.0248695	
0.01667	-0.0256433	
0.016675	-0.0264618	
0.01668	-0.027271	
0.016685	-0.0279407	
0.01669	-0.0282967	
0.016695	-0.0283339	
0.0167	-0.0282542	
0.016705	-0.0282914	
0.01671	-0.0284989	
0.016715	-0.0288089	
0.01672	-0.0291719	
0.016725	-0.0295526	
0.01673	-0.0299269	
0.016735	-0.0302794	
0.01674	-0.0306008	
0.016745	-0.0308865	
0.01675	-0.0311351	
0.016755	-0.0313476	
0.01676	-0.0315261	
0.016765	-0.0316739	
0.01677	-0.0317943	
0.016775	-0.0319861	
0.01678	-0.032311	
0.016785	-0.0326132	
0.01679	-0.032791	
0.016795	-0.0328785	
0.0168	-0.0329022	
0.016805	-0.0328827	
0.01681	-0.0327407	
0.016815	-0.0323344	
0.01682	-0.031583	
0.016825	-0.0304494	
0.01683	-0.0290223	
0.016835	-0.0274692	
0.01684	-0.0259066	
0.016845	-0.0243164	
0.01685	-0.0225932	
0.016855	-0.0207687	
0.01686	-0.0189637	
0.016865	-0.0172569	
0.01687	-0.0156006	
0.016875	-0.0138657	
0.01688	-0.0120659	
0.016885	-0.0103086	
0.01689	-0.00866238	
0.016895	-0.00716722	
0.0169	-0.00584241	
0.016905	-0.00469257	
0.01691	-0.00371248	
0.016915	-0.00279561	
0.01692	-0.00177363	
0.016925	-0.00063563	
0.01693	0.000525051	
0.016935	0.00174086	
0.01694	0.00312565	
0.016945	0.00465143	
0.01695	0.00619801	
0.016955	0.00768515	
0.01696	0.00906276	
0.016965	0.010303	
0.01697	0.0114891	
0.016975	0.0127735	
0.01698	0.0140619	
0.016985	0.0151971	
0.01699	0.0162726	
0.016995	0.0173528	
0.017	0.0183852	
0.017005	0.0194323	
0.01701	0.0206296	
0.017015	0.0218693	
0.01702	0.0229834	
0.017025	0.0240569	
0.01703	0.0258136	
0.017035	0.0291734	
0.01704	0.0339067	
0.017045	0.0392268	
0.01705	0.044682	
0.017055	0.0500634	
0.01706	0.0552367	
0.017065	0.059933	
0.01707	0.0639976	
0.017075	0.0674534	
0.01708	0.0704396	
0.017085	0.0731648	
0.01709	0.0756843	
0.017095	0.0778539	
0.0171	0.079595	
0.017105	0.0809713	
0.01711	0.082042	
0.017115	0.0829556	
0.01712	0.0838175	
0.017125	0.0846045	
0.01713	0.0853049	
0.017135	0.0859151	
0.01714	0.086437	
0.017145	0.086971	
0.01715	0.0875828	
0.017155	0.0881219	
0.01716	0.0885876	
0.017165	0.0890779	
0.01717	0.0895612	
0.017175	0.0901122	
0.01718	0.0907768	
0.017185	0.0914849	
0.01719	0.0921881	
0.017195	0.0927598	
0.0172	0.0931227	
