Time - Plot 0	Amplitude - Plot 0	
0.002423	-0.00802206	
0.002424	-0.00801939	
0.002425	-0.00801861	
0.002426	-0.00801912	
0.002427	-0.00802045	
0.002428	-0.00802227	
0.002429	-0.00802431	
0.00243	-0.00802641	
0.002431	-0.00802844	
0.002432	-0.00803034	
0.002433	-0.00812713	
0.002434	-0.00837698	
0.002435	-0.00871592	
0.002436	-0.00909759	
0.002437	-0.00939429	
0.002438	-0.00952588	
0.002439	-0.00954237	
0.00244	-0.0094822	
0.002441	-0.00937432	
0.002442	-0.00924009	
0.002443	-0.00909483	
0.002444	-0.00894918	
0.002445	-0.00881015	
0.002446	-0.00868206	
0.002447	-0.00856725	
0.002448	-0.00856169	
0.002449	-0.00872351	
0.00245	-0.00889295	
0.002451	-0.00896433	
0.002452	-0.00896769	
0.002453	-0.00883097	
0.002454	-0.00851328	
0.002455	-0.00818637	
0.002456	-0.0079639	
0.002457	-0.00782083	
0.002458	-0.00773688	
0.002459	-0.00769587	
0.00246	-0.00768511	
0.002461	-0.00769482	
0.002462	-0.00771755	
0.002463	-0.0077478	
0.002464	-0.00778158	
0.002465	-0.00781608	
0.002466	-0.00784943	
0.002467	-0.00778537	
0.002468	-0.00756504	
0.002469	-0.00734718	
0.00247	-0.00723631	
0.002471	-0.00720123	
0.002472	-0.00731285	
0.002473	-0.00761099	
0.002474	-0.00792294	
0.002475	-0.00813416	
0.002476	-0.00826899	
0.002477	-0.008252	
0.002478	-0.00804063	
0.002479	-0.00780618	
0.00248	-0.00756759	
0.002481	-0.0072425	
0.002482	-0.0069708	
0.002483	-0.00684224	
0.002484	-0.00671907	
0.002485	-0.00641513	
0.002486	-0.00591131	
0.002487	-0.00529953	
0.002488	-0.00474057	
0.002489	-0.00433794	
0.00249	-0.00396237	
0.002491	-0.00352733	
0.002492	-0.00307366	
0.002493	-0.00272422	
0.002494	-0.00265019	
0.002495	-0.00276124	
0.002496	-0.00279893	
0.002497	-0.00278647	
0.002498	-0.0028366	
0.002499	-0.00283056	
0.0025	-0.0026927	
0.002501	-0.00247444	
0.002502	-0.0022135	
0.002503	-0.00193676	
0.002504	-0.00166269	
0.002505	-0.00140334	
0.002506	-0.00116596	
0.002507	-0.000954302	
0.002508	-0.00076961	
0.002509	-0.000611434	
0.00251	-0.000573293	
0.002511	-0.00071117	
0.002512	-0.000863513	
0.002513	-0.000923117	
0.002514	-0.000918755	
0.002515	-0.000872424	
0.002516	-0.000800613	
0.002517	-0.000715397	
0.002518	-0.000625374	
0.002519	-0.00053644	
0.00252	-0.000452429	
0.002521	-0.000375638	
0.002522	-0.000307239	
0.002523	-0.000152539	
0.002524	0.000146817	
0.002525	0.000432323	
0.002526	0.000600121	
0.002527	0.000682373	
0.002528	0.000704331	
0.002529	0.000780567	
0.00253	0.000984054	
0.002531	0.00116675	
0.002532	0.00123202	
0.002533	0.00131186	
0.002534	0.00149259	
0.002535	0.00163623	
0.002536	0.00174862	
0.002537	0.00193016	
0.002538	0.00205364	
0.002539	0.00203792	
0.00254	0.00193116	
0.002541	0.00186451	
0.002542	0.00192251	
0.002543	0.0019649	
0.002544	0.00189991	
0.002545	0.0017672	
0.002546	0.00169118	
0.002547	0.00184629	
0.002548	0.00214644	
0.002549	0.00243296	
0.00255	0.00279202	
0.002551	0.00327698	
0.002552	0.00372696	
0.002553	0.00403752	
0.002554	0.00433653	
0.002555	0.00470885	
0.002556	0.00511191	
0.002557	0.00551616	
0.002558	0.00580701	
0.002559	0.00591427	
0.00256	0.00599047	
0.002561	0.00613765	
0.002562	0.00632469	
0.002563	0.00652915	
0.002564	0.00673543	
0.002565	0.00693315	
0.002566	0.00711587	
0.002567	0.00747021	
0.002568	0.00811109	
0.002569	0.00872043	
0.00257	0.00918509	
0.002571	0.00962746	
0.002572	0.00993912	
0.002573	0.0100548	
0.002574	0.0100358	
0.002575	0.00992887	
0.002576	0.00976904	
0.002577	0.00958189	
0.002578	0.00938557	
0.002579	0.0091925	
0.00258	0.0090107	
0.002581	0.00894	
0.002582	0.00904096	
0.002583	0.00915527	
0.002584	0.00927297	
0.002585	0.00957748	
0.002586	0.00980062	
0.002587	0.00967433	
0.002588	0.00960885	
0.002589	0.00987177	
0.00259	0.0102437	
0.002591	0.0105749	
0.002592	0.0109585	
0.002593	0.0114537	
0.002594	0.0119991	
0.002595	0.0125517	
0.002596	0.013083	
0.002597	0.013575	
0.002598	0.014018	
0.002599	0.0144075	
0.0026	0.0147435	
0.002601	0.0150283	
0.002602	0.0152658	
0.002603	0.015461	
0.002604	0.0156189	
0.002605	0.01584	
0.002606	0.0161872	
0.002607	0.0165062	
0.002608	0.0166964	
0.002609	0.0167926	
0.00261	0.0168224	
0.002611	0.016807	
0.002612	0.0167624	
0.002613	0.0167008	
0.002614	0.0166308	
0.002615	0.0165586	
0.002616	0.0164884	
0.002617	0.0164228	
0.002618	0.0163634	
0.002619	0.0163108	
0.00262	0.0162652	
0.002621	0.0162265	
0.002622	0.016194	
0.002623	0.0161672	
0.002624	0.0161454	
0.002625	0.016128	
0.002626	0.0161143	
0.002627	0.0161036	
0.002628	0.0160955	
0.002629	0.0160894	
0.00263	0.01618	
0.002631	0.0164252	
0.002632	0.0166657	
0.002633	0.0167965	
0.002634	0.0168489	
0.002635	0.0168471	
0.002636	0.0168097	
0.002637	0.0167505	
0.002638	0.0167748	
0.002639	0.0170433	
0.00264	0.017555	
0.002641	0.0182029	
0.002642	0.01891	
0.002643	0.0195276	
0.002644	0.0198669	
0.002645	0.0200065	
0.002646	0.0201981	
0.002647	0.02051	
0.002648	0.0208864	
0.002649	0.0212875	
0.00265	0.021686	
0.002651	0.0220639	
0.002652	0.0224103	
0.002653	0.0227196	
0.002654	0.0229898	
0.002655	0.0232215	
0.002656	0.0234167	
0.002657	0.0235788	
0.002658	0.0238063	
0.002659	0.0241613	
0.00266	0.0244886	
0.002661	0.0246869	
0.002662	0.0247909	
0.002663	0.0248278	
0.002664	0.0249137	
0.002665	0.025123	
0.002666	0.0254037	
0.002667	0.0258133	
0.002668	0.0262886	
0.002669	0.0266895	
0.00267	0.0270225	
0.002671	0.0272949	
0.002672	0.0275146	
0.002673	0.027689	
0.002674	0.0278254	
0.002675	0.0279302	
0.002676	0.0281044	
0.002677	0.028411	
0.002678	0.0287906	
0.002679	0.0292003	
0.00268	0.0296104	
0.002681	0.0300015	
0.002682	0.0303614	
0.002683	0.0306839	
0.002684	0.0309663	
0.002685	0.0312091	
0.002686	0.0314141	
0.002687	0.0315846	
0.002688	0.0317243	
0.002689	0.0318371	
0.00269	0.0319267	
0.002691	0.0319969	
0.002692	0.0320509	
0.002693	0.0320917	
0.002694	0.0321219	
0.002695	0.0321437	
0.002696	0.0321588	
0.002697	0.0321689	
0.002698	0.0322702	
0.002699	0.032522	
0.0027	0.032766	
0.002701	0.0328982	
0.002702	0.0329506	
0.002703	0.0329477	
0.002704	0.0330037	
0.002705	0.0331909	
0.002706	0.0334557	
0.002707	0.0338543	
0.002708	0.0344173	
0.002709	0.035062	
0.00271	0.0357302	
0.002711	0.0362872	
0.002712	0.0366493	
0.002713	0.0369611	
0.002714	0.0373198	
0.002715	0.0375976	
0.002716	0.0377137	
0.002717	0.0377178	
0.002718	0.0376478	
0.002719	0.0376273	
0.00272	0.0377356	
0.002721	0.0379235	
0.002722	0.0381552	
0.002723	0.0384047	
0.002724	0.0387492	
0.002725	0.0392352	
0.002726	0.0396964	
0.002727	0.0400243	
0.002728	0.0402489	
0.002729	0.0403947	
0.00273	0.0405768	
0.002731	0.0408692	
0.002732	0.0411254	
0.002733	0.0412507	
0.002734	0.0413787	
0.002735	0.0416926	
0.002736	0.0421142	
0.002737	0.0424919	
0.002738	0.0429177	
0.002739	0.0433552	
0.00274	0.0436847	
0.002741	0.0440223	
0.002742	0.0444445	
0.002743	0.0449024	
0.002744	0.0453622	
0.002745	0.0458016	
0.002746	0.0462067	
0.002747	0.04657	
0.002748	0.0468886	
0.002749	0.0471626	
0.00275	0.0473943	
0.002751	0.0475872	
0.002752	0.0477452	
0.002753	0.0478729	
0.002754	0.0480696	
0.002755	0.0483975	
0.002756	0.0487014	
0.002757	0.04888	
0.002758	0.0489676	
0.002759	0.0489909	
0.00276	0.0489709	
0.002761	0.0489232	
0.002762	0.0488594	
0.002763	0.0487882	
0.002764	0.0487153	
0.002765	0.0486449	
0.002766	0.0485793	
0.002767	0.0485201	
0.002768	0.0484679	
0.002769	0.0485178	
0.00277	0.0488228	
0.002771	0.0493767	
0.002772	0.0499734	
0.002773	0.05038	
0.002774	0.0505469	
0.002775	0.050643	
0.002776	0.0508779	
0.002777	0.0511934	
0.002778	0.0514518	
0.002779	0.0517556	
0.00278	0.05217	
0.002781	0.0526376	
0.002782	0.0531183	
0.002783	0.0535849	
0.002784	0.0541151	
0.002785	0.0547573	
0.002786	0.0553479	
0.002787	0.0557814	
0.002788	0.056091	
0.002789	0.056304	
0.00279	0.0564435	
0.002791	0.0565277	
0.002792	0.0565716	
0.002793	0.0565868	
0.002794	0.0565824	
0.002795	0.0566604	
0.002796	0.056979	
0.002797	0.0575364	
0.002798	0.0582249	
0.002799	0.0589671	
0.0028	0.0596147	
0.002801	0.0600742	
0.002802	0.0603879	
0.002803	0.0605907	
0.002804	0.0607107	
0.002805	0.0606754	
0.002806	0.0605393	
0.002807	0.0605335	
0.002808	0.0607088	
0.002809	0.0609952	
0.00281	0.0611513	
0.002811	0.0610239	
0.002812	0.0609057	
0.002813	0.0608942	
0.002814	0.0608587	
0.002815	0.0608089	
0.002816	0.060752	
0.002817	0.0607883	
0.002818	0.0609793	
0.002819	0.0612634	
0.00282	0.0615953	
0.002821	0.0619431	
0.002822	0.0622849	
0.002823	0.0626066	
0.002824	0.0628999	
0.002825	0.0631604	
0.002826	0.0634823	
0.002827	0.0639243	
0.002828	0.0644246	
0.002829	0.06513	
0.00283	0.0660321	
0.002831	0.0668313	
0.002832	0.0674296	
0.002833	0.0678673	
0.002834	0.0682734	
0.002835	0.0687345	
0.002836	0.0692101	
0.002837	0.0696727	
0.002838	0.070105	
0.002839	0.0704967	
0.00284	0.0707481	
0.002841	0.0708001	
0.002842	0.0708131	
0.002843	0.070895	
0.002844	0.0709233	
0.002845	0.0708198	
0.002846	0.0707295	
0.002847	0.0707471	
0.002848	0.0708351	
0.002849	0.0709653	
0.00285	0.0711172	
0.002851	0.0712763	
0.002852	0.0714325	
0.002853	0.0716745	
0.002854	0.0720567	
0.002855	0.0724182	
0.002856	0.0726539	
0.002857	0.0727955	
0.002858	0.0728683	
0.002859	0.0728924	
0.00286	0.0729783	
0.002861	0.0732909	
0.002862	0.0737383	
0.002863	0.0741584	
0.002864	0.0745405	
0.002865	0.0748795	
0.002866	0.0752692	
0.002867	0.0757689	
0.002868	0.0763175	
0.002869	0.0768724	
0.00287	0.0774052	
0.002871	0.0778983	
0.002872	0.0783418	
0.002873	0.0787316	
0.002874	0.0790677	
0.002875	0.0793524	
0.002876	0.0795897	
0.002877	0.0797847	
0.002878	0.0799424	
0.002879	0.0800681	
0.00288	0.0801668	
0.002881	0.080243	
0.002882	0.0803007	
0.002883	0.0803436	
0.002884	0.0803746	
0.002885	0.0803964	
0.002886	0.080411	
0.002887	0.0804202	
0.002888	0.0804254	
0.002889	0.0804277	
0.00289	0.0804281	
0.002891	0.080427	
0.002892	0.0804252	
0.002893	0.0805179	
0.002894	0.0807637	
0.002895	0.0810988	
0.002896	0.081477	
0.002897	0.0817705	
0.002898	0.0819944	
0.002899	0.0822569	
0.0029	0.0825323	
0.002901	0.0828984	
0.002902	0.083402	
0.002903	0.0839724	
0.002904	0.0845599	
0.002905	0.0851309	
0.002906	0.085664	
0.002907	0.0861469	
0.002908	0.0865738	
0.002909	0.0869437	
0.00291	0.0872585	
0.002911	0.087522	
0.002912	0.0877393	
0.002913	0.0879158	
0.002914	0.088057	
0.002915	0.0881684	
0.002916	0.0882548	
0.002917	0.0883206	
0.002918	0.0883698	
0.002919	0.0885007	
0.00292	0.0887743	
0.002921	0.0890342	
0.002922	0.0892725	
0.002923	0.0896756	
0.002924	0.0901683	
0.002925	0.0906016	
0.002926	0.0910704	
0.002927	0.0916355	
0.002928	0.0922373	
0.002929	0.0926448	
0.00293	0.0927146	
0.002931	0.0927488	
0.002932	0.0929479	
0.002933	0.0932463	
0.002934	0.0935962	
0.002935	0.0939633	
0.002936	0.0943246	
0.002937	0.0946648	
0.002938	0.0949751	
0.002939	0.095251	
0.00294	0.0954912	
0.002941	0.0956964	
0.002942	0.0958689	
0.002943	0.0960116	
0.002944	0.096128	
0.002945	0.0962215	
0.002946	0.0962955	
0.002947	0.0963531	
0.002948	0.0964923	
0.002949	0.0967737	
0.00295	0.0969455	
0.002951	0.0969418	
0.002952	0.0970127	
0.002953	0.0972245	
0.002954	0.0976143	
0.002955	0.0981029	
0.002956	0.0984436	
0.002957	0.0985754	
0.002958	0.0985633	
0.002959	0.098552	
0.00296	0.0987319	
0.002961	0.0990293	
0.002962	0.0992	
0.002963	0.0992791	
0.002964	0.0994842	
0.002965	0.0998577	
0.002966	0.10023	
0.002967	0.100488	
0.002968	0.100754	
0.002969	0.101012	
0.00297	0.101158	
0.002971	0.101224	
0.002972	0.101233	
0.002973	0.101299	
0.002974	0.101496	
0.002975	0.101768	
0.002976	0.102078	
0.002977	0.102398	
0.002978	0.10271	
0.002979	0.103001	
0.00298	0.103265	
0.002981	0.103593	
0.002982	0.104044	
0.002983	0.104459	
0.002984	0.104736	
0.002985	0.104908	
0.002986	0.105098	
0.002987	0.105387	
0.002988	0.105631	
0.002989	0.10574	
0.00299	0.105754	
0.002991	0.1058	
0.002992	0.106055	
0.002993	0.106436	
0.002994	0.106787	
0.002995	0.107197	
0.002996	0.107625	
0.002997	0.107856	
0.002998	0.107851	
0.002999	0.107785	
0.003	0.107777	
0.003001	0.107713	
0.003002	0.107615	
0.003003	0.10769	
0.003004	0.107969	
0.003005	0.108371	
0.003006	0.108834	
0.003007	0.10922	
0.003008	0.109443	
0.003009	0.109643	
0.00301	0.109912	
0.003011	0.110215	
0.003012	0.110526	
0.003013	0.110923	
0.003014	0.111452	
0.003015	0.111948	
0.003016	0.1124	
0.003017	0.112895	
0.003018	0.113301	
0.003019	0.113534	
0.00302	0.113642	
0.003021	0.113662	
0.003022	0.113623	
0.003023	0.113547	
0.003024	0.11345	
0.003025	0.113345	
0.003026	0.113238	
0.003027	0.113136	
0.003028	0.113137	
0.003029	0.1133	
0.00303	0.113468	
0.003031	0.113536	
0.003032	0.113534	
0.003033	0.113488	
0.003034	0.113413	
0.003035	0.113324	
0.003036	0.113229	
0.003037	0.113135	
0.003038	0.113046	
0.003039	0.112964	
0.00304	0.112891	
0.003041	0.112828	
0.003042	0.112773	
0.003043	0.112728	
0.003044	0.11269	
0.003045	0.112658	
0.003046	0.112729	
0.003047	0.112957	
0.003048	0.113184	
0.003049	0.113304	
0.00305	0.113349	
0.003051	0.113341	
0.003052	0.113299	
0.003053	0.113236	
0.003054	0.113163	
0.003055	0.113086	
0.003056	0.113106	
0.003057	0.113284	
0.003058	0.113462	
0.003059	0.113537	
0.00306	0.11354	
0.003061	0.113116	
0.003062	0.111669	
0.003063	0.109141	
0.003064	0.10583	
0.003065	0.0994967	
0.003066	0.0886186	
0.003067	0.0772547	
0.003068	0.0683897	
0.003069	0.0615917	
0.00307	0.056478	
0.003071	0.0527167	
0.003072	0.0500251	
0.003073	0.0480709	
0.003074	0.0466004	
0.003075	0.0456133	
0.003076	0.0450868	
0.003077	0.0448888	
0.003078	0.0449169	
0.003079	0.0450926	
0.00308	0.0453574	
0.003081	0.0456683	
0.003082	0.0459951	
0.003083	0.0463167	
0.003084	0.0465248	
0.003085	0.046553	
0.003086	0.0465564	
0.003087	0.0466383	
0.003088	0.0467681	
0.003089	0.0468283	
0.00309	0.0467447	
0.003091	0.0466653	
0.003092	0.0465924	
0.003093	0.0464321	
0.003094	0.0462219	
0.003095	0.0458936	
0.003096	0.045503	
0.003097	0.0451848	
0.003098	0.0448343	
0.003099	0.0444792	
0.0031	0.0442328	
0.003101	0.0439747	
0.003102	0.0436261	
0.003103	0.0432342	
0.003104	0.0428324	
0.003105	0.042538	
0.003106	0.0425186	
0.003107	0.0426814	
0.003108	0.0428616	
0.003109	0.0431398	
0.00311	0.0434694	
0.003111	0.0436272	
0.003112	0.0435692	
0.003113	0.0433717	
0.003114	0.0430914	
0.003115	0.04277	
0.003116	0.0425316	
0.003117	0.0424543	
0.003118	0.0423918	
0.003119	0.042247	
0.00312	0.0420548	
0.003121	0.0418404	
0.003122	0.0416214	
0.003123	0.0414099	
0.003124	0.0412133	
0.003125	0.0410357	
0.003126	0.0408792	
0.003127	0.0407439	
0.003128	0.040629	
0.003129	0.040533	
0.00313	0.040454	
0.003131	0.04039	
0.003132	0.0403388	
0.003133	0.0402985	
0.003134	0.0403625	
0.003135	0.040492	
0.003136	0.0404686	
0.003137	0.0403455	
0.003138	0.0402574	
0.003139	0.0401967	
0.00314	0.0401569	
0.003141	0.0400376	
0.003142	0.0397766	
0.003143	0.0395295	
0.003144	0.0393983	
0.003145	0.0393498	
0.003146	0.0393581	
0.003147	0.0393083	
0.003148	0.0391276	
0.003149	0.0388691	
0.00315	0.0384764	
0.003151	0.0380138	
0.003152	0.0377172	
0.003153	0.0375441	
0.003154	0.0373654	
0.003155	0.0372867	
0.003156	0.0373726	
0.003157	0.037468	
0.003158	0.0373749	
0.003159	0.0370669	
0.00316	0.0367269	
0.003161	0.0364768	
0.003162	0.036298	
0.003163	0.0361745	
0.003164	0.0359984	
0.003165	0.0357007	
0.003166	0.035337	
0.003167	0.034947	
0.003168	0.034558	
0.003169	0.0341882	
0.00317	0.0338485	
0.003171	0.0335446	
0.003172	0.0332789	
0.003173	0.0330507	
0.003174	0.0328582	
0.003175	0.0326983	
0.003176	0.0325675	
0.003177	0.032462	
0.003178	0.0323781	
0.003179	0.0323126	
0.00318	0.0322622	
0.003181	0.0322242	
0.003182	0.0321961	
0.003183	0.0321759	
0.003184	0.0321619	
0.003185	0.0321526	
0.003186	0.0321469	
0.003187	0.0321437	
0.003188	0.0321425	
0.003189	0.0320475	
0.00319	0.0318	
0.003191	0.0314638	
0.003192	0.0310849	
0.003193	0.0307909	
0.003194	0.0306619	
0.003195	0.0306477	
0.003196	0.0306148	
0.003197	0.0304762	
0.003198	0.0303693	
0.003199	0.0303836	
0.0032	0.0304771	
0.003201	0.0305233	
0.003202	0.0304411	
0.003203	0.0303731	
0.003204	0.0304129	
0.003205	0.0305218	
0.003206	0.030576	
0.003207	0.0304966	
0.003208	0.0303328	
0.003209	0.0301211	
0.00321	0.0298879	
0.003211	0.0295564	
0.003212	0.0291758	
0.003213	0.028971	
0.003214	0.0288917	
0.003215	0.0287089	
0.003216	0.0283713	
0.003217	0.0279477	
0.003218	0.0274873	
0.003219	0.0270246	
0.00322	0.0265821	
0.003221	0.026174	
0.003222	0.0258077	
0.003223	0.0254865	
0.003224	0.02521	
0.003225	0.0249762	
0.003226	0.0247816	
0.003227	0.024622	
0.003228	0.0244931	
0.003229	0.0243905	
0.00323	0.02431	
0.003231	0.024248	
0.003232	0.0242962	
0.003233	0.0244147	
0.003234	0.0242888	
0.003235	0.0239126	
0.003236	0.0235794	
0.003237	0.0233852	
0.003238	0.023292	
0.003239	0.0232697	
0.00324	0.0232002	
0.003241	0.0230078	
0.003242	0.0228385	
0.003243	0.0227875	
0.003244	0.0227218	
0.003245	0.0225545	
0.003246	0.0224233	
0.003247	0.022417	
0.003248	0.0224934	
0.003249	0.0225257	
0.00325	0.0223372	
0.003251	0.021917	
0.003252	0.0213639	
0.003253	0.0209394	
0.003254	0.0209051	
0.003255	0.0210346	
0.003256	0.0210757	
0.003257	0.0210568	
0.003258	0.0209039	
0.003259	0.020575	
0.00326	0.0201456	
0.003261	0.0196702	
0.003262	0.0191869	
0.003263	0.0187214	
0.003264	0.0182895	
0.003265	0.0179002	
0.003266	0.0176526	
0.003267	0.0176051	
0.003268	0.0175967	
0.003269	0.0175195	
0.00327	0.0174005	
0.003271	0.0172596	
0.003272	0.0170159	
0.003273	0.0166208	
0.003274	0.0162396	
0.003275	0.0159808	
0.003276	0.0158149	
0.003277	0.015718	
0.003278	0.0156713	
0.003279	0.0156598	
0.00328	0.0156722	
0.003281	0.0156996	
0.003282	0.0157357	
0.003283	0.0157758	
0.003284	0.0158167	
0.003285	0.0158561	
0.003286	0.0158927	
0.003287	0.0159257	
0.003288	0.0159548	
0.003289	0.0159799	
0.00329	0.0160012	
0.003291	0.0162091	
0.003292	0.0167204	
0.003293	0.0172174	
0.003294	0.0174913	
0.003295	0.0176052	
0.003296	0.0176082	
0.003297	0.0175378	
0.003298	0.0174226	
0.003299	0.0172831	
0.0033	0.0171342	
0.003301	0.0168911	
0.003302	0.0164073	
0.003303	0.0157876	
0.003304	0.0152978	
0.003305	0.0150119	
0.003306	0.0147788	
0.003307	0.0144015	
0.003308	0.0139469	
0.003309	0.013653	
0.00331	0.013479	
0.003311	0.0132021	
0.003312	0.0127753	
0.003313	0.0123651	
0.003314	0.0120802	
0.003315	0.0117963	
0.003316	0.0114315	
0.003317	0.0111256	
0.003318	0.0110632	
0.003319	0.0111643	
0.00332	0.0111783	
0.003321	0.0110391	
0.003322	0.0108054	
0.003323	0.0105206	
0.003324	0.0102155	
0.003325	0.00991141	
0.003326	0.00962242	
0.003327	0.00935705	
0.003328	0.00911979	
0.003329	0.00900736	
0.00333	0.00907763	
0.003331	0.00916997	
0.003332	0.00917741	
0.003333	0.00912853	
0.003334	0.00904483	
0.003335	0.00894212	
0.003336	0.00883175	
0.003337	0.00872153	
0.003338	0.00861664	
0.003339	0.00852021	
0.00334	0.00833886	
0.003341	0.00801502	
0.003342	0.00770762	
0.003343	0.00752066	
0.003344	0.0073269	
0.003345	0.00704274	
0.003346	0.00671242	
0.003347	0.00627221	
0.003348	0.00578037	
0.003349	0.00537282	
0.00335	0.00494506	
0.003351	0.0045242	
0.003352	0.00431793	
0.003353	0.00426292	
0.003354	0.00421516	
0.003355	0.00426951	
0.003356	0.0044837	
0.003357	0.00469806	
0.003358	0.00471226	
0.003359	0.00459382	
0.00336	0.00448859	
0.003361	0.00430198	
0.003362	0.00397546	
0.003363	0.00357215	
0.003364	0.00313727	
0.003365	0.00279722	
0.003366	0.00272592	
0.003367	0.00283519	
0.003368	0.00296328	
0.003369	0.00309772	
0.00337	0.00313492	
0.003371	0.00301117	
0.003372	0.00278716	
0.003373	0.00250763	
0.003374	0.00229979	
0.003375	0.00224412	
0.003376	0.00219634	
0.003377	0.00215603	
0.003378	0.00221762	
0.003379	0.00224841	
0.00338	0.00216236	
0.003381	0.00200335	
0.003382	0.00180376	
0.003383	0.00158685	
0.003384	0.00136877	
0.003385	0.00116024	
0.003386	0.000967877	
0.003387	0.000795262	
0.003388	0.000643836	
0.003389	0.000513542	
0.00339	0.000403345	
0.003391	0.000311609	
0.003392	0.000236386	
0.003393	0.000175607	
0.003394	0.000127227	
0.003395	8.93107E-5	
0.003396	6.00865E-5	
0.003397	3.79758E-5	
0.003398	2.1601E-5	
0.003399	9.7828E-6	
0.0034	1.52781E-6	
0.003401	-3.98733E-6	
0.003402	-7.43511E-6	
0.003403	-0.000104427	
0.003404	-0.00035358	
0.003405	-0.000596205	
0.003406	-0.000727979	
0.003407	-0.000780432	
0.003408	-0.000778103	
0.003409	-0.000739766	
0.00341	-0.00077457	
0.003411	-0.000951023	
0.003412	-0.00111746	
0.003413	-0.00117434	
0.003414	-0.0011563	
0.003415	-0.00108972	
0.003416	-0.000994276	
0.003417	-0.00088432	
0.003418	-0.000865065	
0.003419	-0.00109667	
0.00342	-0.00157778	
0.003421	-0.00220066	
0.003422	-0.00288755	
0.003423	-0.00358415	
0.003424	-0.00425421	
0.003425	-0.00478001	
0.003426	-0.00499568	
0.003427	-0.0049016	
0.003428	-0.0047028	
0.003429	-0.00463451	
0.00343	-0.00465549	
0.003431	-0.00463927	
0.003432	-0.00469436	
0.003433	-0.00488893	
0.003434	-0.00516627	
0.003435	-0.00548506	
0.003436	-0.00581611	
0.003437	-0.00604451	
0.003438	-0.00609935	
0.003439	-0.0062273	
0.00344	-0.00658756	
0.003441	-0.00698887	
0.003442	-0.00730319	
0.003443	-0.0075453	
0.003444	-0.00772834	
0.003445	-0.00786378	
0.003446	-0.00796142	
0.003447	-0.00802953	
0.003448	-0.00807494	
0.003449	-0.00810324	
0.00345	-0.00811891	
0.003451	-0.00812553	
0.003452	-0.00812585	
0.003453	-0.00812201	
0.003454	-0.00811561	
0.003455	-0.00810783	
0.003456	-0.0080995	
0.003457	-0.0080912	
0.003458	-0.00808331	
0.003459	-0.00807608	
0.00346	-0.00806961	
0.003461	-0.00806395	
0.003462	-0.0080591	
0.003463	-0.00815008	
0.003464	-0.00839501	
0.003465	-0.00863479	
0.003466	-0.00876476	
0.003467	-0.00881619	
0.003468	-0.0088134	
0.003469	-0.00877499	
0.00347	-0.00871491	
0.003471	-0.00864338	
0.003472	-0.00856769	
0.003473	-0.00849284	
0.003474	-0.00842207	
0.003475	-0.00835735	
0.003476	-0.00829968	
0.003477	-0.00824938	
0.003478	-0.00820632	
0.003479	-0.00817008	
0.00348	-0.00814003	
0.003481	-0.0081155	
0.003482	-0.00809577	
0.003483	-0.00808013	
0.003484	-0.00806793	
0.003485	-0.00805857	
0.003486	-0.00805153	
0.003487	-0.00804636	
0.003488	-0.00804265	
0.003489	-0.00804009	
0.00349	-0.00803841	
0.003491	-0.00803739	
0.003492	-0.00803685	
0.003493	-0.00813172	
0.003494	-0.00838008	
0.003495	-0.00862284	
0.003496	-0.00866027	
0.003497	-0.00846548	
0.003498	-0.00822186	
0.003499	-0.00805264	
0.0035	-0.00803555	
0.003501	-0.00821464	
0.003502	-0.00851461	
0.003503	-0.0088801	
0.003504	-0.0092715	
0.003505	-0.00966147	
0.003506	-0.00993698	
0.003507	-0.010124	
0.003508	-0.010434	
0.003509	-0.0109054	
0.00351	-0.0113659	
0.003511	-0.0117024	
0.003512	-0.0119412	
0.003513	-0.0121043	
0.003514	-0.0122097	
0.003515	-0.0122722	
0.003516	-0.0123033	
0.003517	-0.0123124	
0.003518	-0.0123064	
0.003519	-0.0122909	
0.00352	-0.0122697	
0.003521	-0.0122458	
0.003522	-0.0123164	
0.003523	-0.0125409	
0.003524	-0.0128564	
0.003525	-0.0131218	
0.003526	-0.0132466	
0.003527	-0.0132728	
0.003528	-0.0132327	
0.003529	-0.0132459	
0.00353	-0.0132936	
0.003531	-0.0131716	
0.003532	-0.0129436	
0.003533	-0.0128465	
0.003534	-0.0128404	
0.003535	-0.0127044	
0.003536	-0.0124892	
0.003537	-0.0124221	
0.003538	-0.0124558	
0.003539	-0.0124593	
0.00354	-0.0125378	
0.003541	-0.0127572	
0.003542	-0.013059	
0.003543	-0.0134008	
0.003544	-0.013753	
0.003545	-0.0140953	
0.003546	-0.0144148	
0.003547	-0.0147043	
0.003548	-0.0149603	
0.003549	-0.015182	
0.00355	-0.0153707	
0.003551	-0.0155287	
0.003552	-0.015659	
0.003553	-0.0156697	
0.003554	-0.015411	
0.003555	-0.0149869	
0.003556	-0.0146639	
0.003557	-0.0145179	
0.003558	-0.0143054	
0.003559	-0.013869	
0.00356	-0.0134957	
0.003561	-0.0133718	
0.003562	-0.0134182	
0.003563	-0.0135748	
0.003564	-0.0137965	
0.003565	-0.0140507	
0.003566	-0.0143143	
0.003567	-0.0145716	
0.003568	-0.0148127	
0.003569	-0.0150316	
0.00357	-0.0152255	
0.003571	-0.0153938	
0.003572	-0.0155372	
0.003573	-0.0156575	
0.003574	-0.0157568	
0.003575	-0.0158376	
0.003576	-0.0159023	
0.003577	-0.0161436	
