Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.024401	
0.005685	-0.0245994	
0.00569	-0.0248501	
0.005695	-0.0251235	
0.0057	-0.0253989	
0.005705	-0.0257578	
0.00571	-0.0261071	
0.005715	-0.0263385	
0.00572	-0.0265288	
0.005725	-0.0267305	
0.00573	-0.0269302	
0.005735	-0.0271191	
0.00574	-0.027292	
0.005745	-0.0274461	
0.00575	-0.0275806	
0.005755	-0.0276958	
0.00576	-0.0277927	
0.005765	-0.0278731	
0.00577	-0.0279388	
0.005775	-0.0279916	
0.00578	-0.0280335	
0.005785	-0.0280662	
0.00579	-0.0280913	
0.005795	-0.0281102	
0.0058	-0.0283142	
0.005805	-0.0288208	
0.00581	-0.0293128	
0.005815	-0.0295818	
0.00582	-0.0296909	
0.005825	-0.0296896	
0.00583	-0.0296155	
0.005835	-0.0294968	
0.00584	-0.0293545	
0.005845	-0.0292032	
0.00585	-0.0290532	
0.005855	-0.0288636	
0.00586	-0.0285618	
0.005865	-0.0281527	
0.00587	-0.0276923	
0.005875	-0.0272198	
0.00588	-0.0267617	
0.005885	-0.0263347	
0.00589	-0.0259485	
0.005895	-0.0256073	
0.0059	-0.0253121	
0.005905	-0.0250611	
0.00591	-0.0248036	
0.005915	-0.0244589	
0.00592	-0.024073	
0.005925	-0.0237257	
0.00593	-0.0233728	
0.005935	-0.0229854	
0.00594	-0.0225935	
0.005945	-0.0222172	
0.00595	-0.0218689	
0.005955	-0.0215082	
0.00596	-0.0210611	
0.005965	-0.0204832	
0.00597	-0.0197038	
0.005975	-0.0186858	
0.00598	-0.0174635	
0.005985	-0.0160693	
0.00599	-0.0145326	
0.005995	-0.0126894	
0.006	-0.0103036	
0.006005	-0.00738746	
0.00601	-0.00411711	
0.006015	-0.000720313	
0.00602	0.00264672	
0.006025	0.00592996	
0.00603	0.00909772	
0.006035	0.0121346	
0.00604	0.0150366	
0.006045	0.0177599	
0.00605	0.0202367	
0.006055	0.0224812	
0.00606	0.0245616	
0.006065	0.0264828	
0.00607	0.0282558	
0.006075	0.0299423	
0.00608	0.031587	
0.006085	0.0332214	
0.00609	0.0348669	
0.006095	0.0365368	
0.0061	0.038239	
0.006105	0.0399295	
0.00611	0.0414373	
0.006115	0.0420402	
0.00612	0.0412574	
0.006125	0.0399307	
0.00613	0.0388311	
0.006135	0.0379807	
0.00614	0.0373825	
0.006145	0.0371213	
0.00615	0.0372849	
0.006155	0.0378635	
0.00616	0.0387358	
0.006165	0.039808	
0.00617	0.041009	
0.006175	0.0422379	
0.00618	0.0432846	
0.006185	0.0433536	
0.00619	0.0418714	
0.006195	0.0394842	
0.0062	0.0369458	
0.006205	0.0341427	
0.00621	0.0306796	
0.006215	0.0267074	
0.00622	0.0226351	
0.006225	0.0187368	
0.00623	0.0152803	
0.006235	0.0124687	
0.00624	0.0104055	
0.006245	0.0090758	
0.00625	0.00838778	
0.006255	0.00825045	
0.00626	0.00853024	
0.006265	0.00907182	
0.00627	0.00980794	
0.006275	0.0107326	
0.00628	0.0118328	
0.006285	0.0130919	
0.00629	0.0144913	
0.006295	0.0159644	
0.0063	0.0174166	
0.006305	0.0187862	
0.00631	0.0200367	
0.006315	0.0211969	
0.00632	0.0223378	
0.006325	0.0235072	
0.00633	0.0246399	
0.006335	0.0256475	
0.00634	0.0265723	
0.006345	0.0274464	
0.00635	0.0282457	
0.006355	0.0290055	
0.00636	0.0297507	
0.006365	0.0304036	
0.00637	0.0309647	
0.006375	0.0314863	
0.00638	0.0319572	
0.006385	0.03242	
0.00639	0.0329029	
0.006395	0.033424	
0.0064	0.033993	
0.006405	0.0345191	
0.00641	0.0348496	
0.006415	0.0349403	
0.00642	0.0349637	
0.006425	0.0350368	
0.00643	0.035139	
0.006435	0.0352557	
0.00644	0.0353289	
0.006445	0.0353224	
0.00645	0.0353111	
0.006455	0.0353449	
0.00646	0.0354066	
0.006465	0.035484	
0.00647	0.0355204	
0.006475	0.0354331	
0.00648	0.0352207	
0.006485	0.034936	
0.00649	0.034617	
0.006495	0.0342905	
0.0065	0.0339745	
0.006505	0.0336803	
0.00651	0.033367	
0.006515	0.0329607	
0.00652	0.0325124	
0.006525	0.0321051	
0.00653	0.0316966	
0.006535	0.0312591	
0.00654	0.0308231	
0.006545	0.0303612	
0.00655	0.0298091	
0.006555	0.0292235	
0.00656	0.0286911	
0.006565	0.0281715	
0.00657	0.0276372	
0.006575	0.0271187	
0.00658	0.0266349	
0.006585	0.0261971	
0.00659	0.0257626	
0.006595	0.0252559	
0.0066	0.024678	
0.006605	0.0240804	
0.00661	0.0234982	
0.006615	0.0229536	
0.00662	0.0223169	
0.006625	0.0214596	
0.00663	0.0205448	
0.006635	0.0197305	
0.00664	0.019021	
0.006645	0.0183665	
0.00665	0.0177318	
0.006655	0.0171401	
0.00666	0.0165573	
0.006665	0.0159603	
0.00667	0.0153822	
0.006675	0.0147964	
0.00668	0.0141381	
0.006685	0.0134632	
0.00669	0.0129044	
0.006695	0.0124484	
0.0067	0.0119868	
0.006705	0.0114958	
0.00671	0.0110086	
0.006715	0.0105945	
0.00672	0.0102957	
0.006725	0.00999208	
0.00673	0.00955693	
0.006735	0.00900813	
0.00674	0.00836283	
0.006745	0.00758935	
0.00675	0.00676794	
0.006755	0.00600131	
0.00676	0.00525952	
0.006765	0.00452167	
0.00677	0.00382131	
0.006775	0.00317879	
0.00678	0.0026048	
0.006785	0.0020556	
0.00679	0.00145367	
0.006795	0.000845421	
0.0068	0.000309322	
0.006805	-0.000201388	
0.00681	-0.000718737	
0.006815	-0.00126353	
0.00682	-0.00184819	
0.006825	-0.00247901	
0.00683	-0.0032055	
0.006835	-0.00396072	
0.00684	-0.00465161	
0.006845	-0.00526742	
0.00685	-0.0058046	
0.006855	-0.00626452	
0.00686	-0.00669929	
0.006865	-0.00719198	
0.00687	-0.00774709	
0.006875	-0.00831711	
0.00688	-0.00886998	
0.006885	-0.00943295	
0.00689	-0.0100235	
0.006895	-0.0106042	
0.0069	-0.0111986	
0.006905	-0.0118215	
0.00691	-0.0124335	
0.006915	-0.0130096	
0.00692	-0.0135822	
0.006925	-0.0142205	
0.00693	-0.0148719	
0.006935	-0.0154062	
0.00694	-0.0158378	
0.006945	-0.0162765	
0.00695	-0.0167466	
0.006955	-0.0172152	
0.00696	-0.0176606	
0.006965	-0.0180697	
0.00697	-0.0184355	
0.006975	-0.0187555	
0.00698	-0.01903	
0.006985	-0.0192141	
0.00699	-0.0192824	
0.006995	-0.0193661	
0.007	-0.0195511	
0.007005	-0.0197941	
0.00701	-0.0200639	
0.007015	-0.0202911	
0.00702	-0.0204318	
0.007025	-0.0205565	
0.00703	-0.0207598	
0.007035	-0.0210052	
0.00704	-0.0212668	
0.007045	-0.0216218	
0.00705	-0.0220692	
0.007055	-0.0225562	
0.00706	-0.0230464	
0.007065	-0.023563	
0.00707	-0.0241202	
0.007075	-0.0246302	
0.00708	-0.0250374	
0.007085	-0.0253576	
0.00709	-0.0256053	
0.007095	-0.025841	
0.0071	-0.0261051	
0.007105	-0.0263281	
0.00711	-0.0264657	
0.007115	-0.0265882	
0.00712	-0.0267423	
0.007125	-0.0268626	
0.00713	-0.0268597	
0.007135	-0.0267758	
0.00714	-0.0267375	
0.007145	-0.0267311	
0.00715	-0.0266985	
0.007155	-0.0266976	
0.00716	-0.0267653	
0.007165	-0.026875	
0.00717	-0.0270072	
0.007175	-0.027148	
0.00718	-0.0272402	
0.007185	-0.027201	
0.00719	-0.0270295	
0.007195	-0.0268263	
0.0072	-0.026707	
0.007205	-0.0266486	
0.00721	-0.026443	
0.007215	-0.0259124	
0.00722	-0.0250975	
0.007225	-0.0241337	
0.00723	-0.0230698	
0.007235	-0.0218476	
0.00724	-0.0204362	
0.007245	-0.0188718	
0.00725	-0.0171379	
0.007255	-0.0152316	
0.00726	-0.0129215	
0.007265	-0.00978897	
0.00727	-0.00592957	
0.007275	-0.00172592	
0.00728	0.00260096	
0.007285	0.00685197	
0.00729	0.0108994	
0.007295	0.0147163	
0.0073	0.0182957	
0.007305	0.0216918	
0.00731	0.0249491	
0.007315	0.0280083	
0.00732	0.0308397	
0.007325	0.0334345	
0.00733	0.0357982	
0.007335	0.0380403	
0.00734	0.0401912	
0.007345	0.0422278	
0.00735	0.0441878	
0.007355	0.0460997	
0.00736	0.0479844	
0.007365	0.0498097	
0.00737	0.0515094	
0.007375	0.0530935	
0.00738	0.0546214	
0.007385	0.0560877	
0.00739	0.0574915	
0.007395	0.0588827	
0.0074	0.0602473	
0.007405	0.0615775	
0.00741	0.0629171	
0.007415	0.064247	
0.00742	0.0655553	
0.007425	0.0668824	
0.00743	0.0682067	
0.007435	0.0694666	
0.00744	0.0706719	
0.007445	0.0718317	
0.00745	0.0729068	
0.007455	0.0739225	
0.00746	0.0748987	
0.007465	0.0758502	
0.00747	0.0768355	
0.007475	0.0778439	
0.00748	0.0788675	
0.007485	0.0799477	
0.00749	0.0810617	
0.007495	0.0821453	
0.0075	0.0831576	
0.007505	0.084075	
0.00751	0.084934	
0.007515	0.0858089	
0.00752	0.0867004	
0.007525	0.0875608	
0.00753	0.0883599	
0.007535	0.0891283	
0.00754	0.0898878	
0.007545	0.0905578	
0.00755	0.0911372	
0.007555	0.0917245	
0.00756	0.0923368	
0.007565	0.0929841	
0.00757	0.0936714	
0.007575	0.0943051	
0.00758	0.0948734	
0.007585	0.0954669	
0.00759	0.0960963	
0.007595	0.0966722	
0.0076	0.097138	
0.007605	0.0975567	
0.00761	0.0979246	
0.007615	0.098194	
0.00762	0.0984333	
0.007625	0.098689	
0.00763	0.0989908	
0.007635	0.099404	
0.00764	0.0998709	
0.007645	0.100256	
0.00765	0.100522	
0.007655	0.100744	
0.00766	0.100974	
0.007665	0.10115	
0.00767	0.101236	
0.007675	0.101258	
0.00768	0.101237	
0.007685	0.101188	
0.00769	0.101124	
0.007695	0.101004	
0.0077	0.100807	
0.007705	0.100614	
0.00771	0.100435	
0.007715	0.100225	
0.00772	0.100004	
0.007725	0.0997871	
0.00773	0.0995829	
0.007735	0.0993491	
0.00774	0.0990594	
0.007745	0.0987465	
0.00775	0.098433	
0.007755	0.0981341	
0.00776	0.0978114	
0.007765	0.0973932	
0.00777	0.0969317	
0.007775	0.0965111	
0.00778	0.0960899	
0.007785	0.0956881	
0.00779	0.0953181	
0.007795	0.0948916	
0.0078	0.0944479	
0.007805	0.0940139	
0.00781	0.0935118	
0.007815	0.0929409	
0.00782	0.0923518	
0.007825	0.0917784	
0.00783	0.091195	
0.007835	0.09049	
0.00784	0.0895005	
0.007845	0.0882751	
0.00785	0.0871424	
0.007855	0.0862668	
0.00786	0.0856023	
0.007865	0.0850608	
0.00787	0.0845309	
0.007875	0.0839863	
0.00788	0.0834101	
0.007885	0.0827453	
0.00789	0.082006	
0.007895	0.0812526	
0.0079	0.0805254	
0.007905	0.0798025	
0.00791	0.0790214	
0.007915	0.0781439	
0.00792	0.0771968	
0.007925	0.0762485	
0.00793	0.0752969	
0.007935	0.0743404	
0.00794	0.0734261	
0.007945	0.0725828	
0.00795	0.0717786	
0.007955	0.0709432	
0.00796	0.0700792	
0.007965	0.0692372	
0.00797	0.068402	
0.007975	0.0675157	
0.00798	0.0665902	
0.007985	0.0656824	
0.00799	0.0648295	
0.007995	0.0640053	
0.008	0.0631442	
0.008005	0.0622518	
0.00801	0.0613335	
0.008015	0.0603464	
0.00802	0.0593132	
0.008025	0.0582509	
0.00803	0.0571721	
0.008035	0.056181	
0.00804	0.0552946	
0.008045	0.0544716	
0.00805	0.0536343	
0.008055	0.052637	
0.00806	0.0515339	
0.008065	0.0504131	
0.00807	0.0492862	
0.008075	0.0482085	
0.00808	0.0471668	
0.008085	0.0461505	
0.00809	0.0451514	
0.008095	0.044116	
0.0081	0.0430579	
0.008105	0.042035	
0.00811	0.0410837	
0.008115	0.0402246	
0.00812	0.0394193	
0.008125	0.0385926	
0.00813	0.0377433	
0.008135	0.0368718	
0.00814	0.0359317	
0.008145	0.0349434	
0.00815	0.03397	
0.008155	0.0330525	
0.00816	0.0322152	
0.008165	0.0314229	
0.00817	0.0306502	
0.008175	0.0299269	
0.00818	0.029223	
0.008185	0.0285175	
0.00819	0.0278444	
0.008195	0.0272244	
0.0082	0.0266214	
0.008205	0.0259628	
0.00821	0.0252514	
0.008215	0.0244911	
0.00822	0.0236871	
0.008225	0.0229398	
0.00823	0.0222652	
0.008235	0.0215755	
0.00824	0.0208608	
0.008245	0.0201159	
0.00825	0.0193389	
0.008255	0.0185773	
0.00826	0.0178145	
0.008265	0.0169919	
0.00827	0.0160736	
0.008275	0.0150882	
0.00828	0.0141051	
0.008285	0.0131701	
0.00829	0.0123109	
0.008295	0.0115424	
0.0083	0.0108226	
0.008305	0.0100737	
0.00831	0.00929366	
0.008315	0.0085299	
0.00832	0.00776548	
0.008325	0.00698925	
0.00833	0.00628948	
0.008335	0.00572075	
0.00834	0.00526533	
0.008345	0.00490615	
0.00835	0.00467496	
0.008355	0.00458662	
0.00836	0.00450158	
0.008365	0.00428013	
0.00837	0.00388414	
0.008375	0.00329673	
0.00838	0.0026109	
0.008385	0.00194013	
0.00839	0.0012635	
0.008395	0.000567467	
0.0084	-0.000108441	
0.008405	-0.000739108	
0.00841	-0.00131012	
0.008415	-0.00186232	
0.00842	-0.00247108	
0.008425	-0.00313586	
0.00843	-0.00380615	
0.008435	-0.00444836	
0.00844	-0.00504168	
0.008445	-0.00557471	
0.00845	-0.0060903	
0.008455	-0.00661755	
0.00846	-0.00712755	
0.008465	-0.00760205	
0.00847	-0.0080307	
0.008475	-0.00840885	
0.00848	-0.00868828	
0.008485	-0.00888941	
0.00849	-0.00912446	
0.008495	-0.00937076	
0.0085	-0.00956529	
0.008505	-0.00976403	
0.00851	-0.0100037	
0.008515	-0.010259	
0.00852	-0.0105125	
0.008525	-0.0107528	
0.00853	-0.0109732	
0.008535	-0.0111699	
0.00854	-0.0113417	
0.008545	-0.0114889	
0.00855	-0.011613	
0.008555	-0.011716	
0.00856	-0.0118002	
0.008565	-0.011868	
0.00857	-0.0119218	
0.008575	-0.0120114	
0.00858	-0.0122154	
0.008585	-0.0125327	
0.00859	-0.0128621	
0.008595	-0.0131365	
0.0086	-0.0134091	
0.008605	-0.0137152	
0.00861	-0.0139814	
0.008615	-0.0141611	
0.00862	-0.0143228	
0.008625	-0.014465	
0.00863	-0.0145401	
0.008635	-0.0145674	
0.00864	-0.0145144	
0.008645	-0.0143633	
0.00865	-0.0142024	
0.008655	-0.0141375	
0.00866	-0.0141866	
0.008665	-0.0142611	
0.00867	-0.0142536	
0.008675	-0.0141449	
0.00868	-0.0139747	
0.008685	-0.0137719	
0.00869	-0.0136047	
0.008695	-0.0135166	
0.0087	-0.0134371	
0.008705	-0.0133196	
0.00871	-0.0131825	
0.008715	-0.0130391	
0.00872	-0.0128507	
0.008725	-0.0124989	
0.00873	-0.0119135	
0.008735	-0.0111066	
0.00874	-0.00995426	
0.008745	-0.0082958	
0.00875	-0.00619198	
0.008755	-0.00379895	
0.00876	-0.00123333	
0.008765	0.00141979	
0.00877	0.00405267	
0.008775	0.0065952	
0.00878	0.00905297	
0.008785	0.0114337	
0.00879	0.0137461	
0.008795	0.0159991	
0.0088	0.0179638	
0.008805	0.0190751	
0.00881	0.0190482	
0.008815	0.0181295	
0.00882	0.0167139	
0.008825	0.0151801	
0.00883	0.0137835	
0.008835	0.0126386	
0.00884	0.0118564	
0.008845	0.0114929	
0.00885	0.0114702	
0.008855	0.0117683	
0.00886	0.0124541	
0.008865	0.013363	
0.00887	0.0142809	
0.008875	0.015304	
0.00888	0.0165382	
0.008885	0.0179482	
0.00889	0.0195026	
0.008895	0.0211737	
0.0089	0.0229378	
0.008905	0.0247749	
0.00891	0.0266682	
0.008915	0.0285567	
0.00892	0.0303525	
0.008925	0.03205	
0.00893	0.0337448	
0.008935	0.0355004	
0.00894	0.0372606	
0.008945	0.0389405	
0.00895	0.040488	
0.008955	0.0418751	
0.00896	0.0430908	
0.008965	0.0441834	
0.00897	0.0452384	
0.008975	0.0462662	
0.00898	0.0472274	
0.008985	0.0480517	
0.00899	0.0486992	
0.008995	0.0492471	
0.009	0.0497985	
0.009005	0.0503736	
0.00901	0.0509371	
0.009015	0.0515139	
0.00902	0.0521197	
0.009025	0.052716	
0.00903	0.0532778	
0.009035	0.0538378	
0.00904	0.0544652	
0.009045	0.0551549	
0.00905	0.0558531	
0.009055	0.0565239	
0.00906	0.0571448	
0.009065	0.0577035	
0.00907	0.0581948	
0.009075	0.0586183	
0.00908	0.0589297	
0.009085	0.0591523	
0.00909	0.0594485	
0.009095	0.0598268	
0.0091	0.0601937	
0.009105	0.0605358	
0.00911	0.0607978	
0.009115	0.0609471	
0.00912	0.0610625	
0.009125	0.0611977	
0.00913	0.061292	
0.009135	0.0613073	
0.00914	0.0612698	
0.009145	0.0611993	
0.00915	0.0611104	
0.009155	0.0610135	
0.00916	0.0609159	
0.009165	0.060775	
0.00917	0.0605171	
0.009175	0.0601942	
0.00918	0.0598913	
0.009185	0.0595684	
0.00919	0.0592001	
0.009195	0.0588191	
0.0092	0.0584004	
0.009205	0.0578815	
0.00921	0.0572735	
0.009215	0.0566356	
0.00922	0.0560081	
0.009225	0.0554172	
0.00923	0.0548782	
0.009235	0.0543516	
0.00924	0.0538104	
0.009245	0.0531902	
0.00925	0.0524046	
0.009255	0.0515946	
0.00926	0.0509019	
0.009265	0.0503194	
0.00927	0.049837	
0.009275	0.0493959	
0.00928	0.0489079	
0.009285	0.0483644	
0.00929	0.0477626	
0.009295	0.0470557	
0.0093	0.0462654	
0.009305	0.0454099	
0.00931	0.0445044	
0.009315	0.0436088	
0.00932	0.0427145	
0.009325	0.0417683	
0.00933	0.0407375	
0.009335	0.0396522	
0.00934	0.0385823	
0.009345	0.0375732	
0.00935	0.0366518	
0.009355	0.0358319	
0.00936	0.0350701	
0.009365	0.0342876	
0.00937	0.033481	
0.009375	0.0326965	
0.00938	0.0319163	
0.009385	0.0310807	
0.00939	0.0302005	
0.009395	0.0293326	
0.0094	0.0285139	
0.009405	0.0277187	
0.00941	0.0268816	
0.009415	0.0260565	
0.00942	0.0253258	
0.009425	0.0246445	
0.00943	0.0239803	
0.009435	0.0233589	
0.00944	0.0227475	
0.009445	0.0220766	
0.00945	0.0213981	
0.009455	0.0207944	
0.00946	0.0202209	
0.009465	0.0196469	
0.00947	0.0190998	
0.009475	0.0185962	
0.00948	0.0180501	
0.009485	0.0173592	
0.00949	0.0166055	
0.009495	0.0158936	
0.0095	0.0152904	
0.009505	0.014835	
0.00951	0.0144035	
0.009515	0.013818	
0.00952	0.0130637	
0.009525	0.0122811	
0.00953	0.0115646	
0.009535	0.0109254	
0.00954	0.0103676	
0.009545	0.00984212	
0.00955	0.00926783	
0.009555	0.00859344	
0.00956	0.00783741	
0.009565	0.0070633	
0.00957	0.00626636	
0.009575	0.00544451	
0.00958	0.00464512	
0.009585	0.00389835	
0.00959	0.00322158	
0.009595	0.00262299	
0.0096	0.00205671	
0.009605	0.00144346	
0.00961	0.000780701	
0.009615	6.91138E-5	
0.00962	-0.000736083	
0.009625	-0.00156492	
0.00963	-0.0023226	
0.009635	-0.00304506	
0.00964	-0.00375768	
0.009645	-0.00443008	
0.00965	-0.00504418	
0.009655	-0.00559079	
0.00966	-0.00606704	
0.009665	-0.00652192	
0.00967	-0.00703626	
0.009675	-0.00766054	
0.00968	-0.00837533	
0.009685	-0.00906844	
0.00969	-0.00966695	
0.009695	-0.0102223	
0.0097	-0.010818	
0.009705	-0.0114597	
0.00971	-0.0121013	
0.009715	-0.0127126	
0.00972	-0.0132274	
0.009725	-0.0136067	
0.00973	-0.0139262	
0.009735	-0.0142388	
0.00974	-0.014532	
0.009745	-0.0148461	
0.00975	-0.0152542	
0.009755	-0.0157525	
0.00976	-0.0162391	
0.009765	-0.0166476	
0.00977	-0.0170326	
0.009775	-0.0174316	
0.00978	-0.017821	
0.009785	-0.0181855	
0.00979	-0.0185164	
0.009795	-0.0188095	
0.0098	-0.0191113	
0.009805	-0.0194047	
0.00981	-0.0195835	
0.009815	-0.0196783	
0.00982	-0.0197608	
0.009825	-0.0198788	
0.00983	-0.0200621	
0.009835	-0.0202799	
0.00984	-0.0205576	
0.009845	-0.0208617	
0.00985	-0.0210737	
0.009855	-0.0212626	
0.00986	-0.0215223	
0.009865	-0.0217688	
0.00987	-0.0219951	
0.009875	-0.0222449	
0.00988	-0.0224982	
0.009885	-0.022742	
0.00989	-0.022968	
0.009895	-0.0230289	
0.0099	-0.022883	
0.009905	-0.0227978	
0.00991	-0.0228517	
0.009915	-0.0229948	
0.00992	-0.0232375	
0.009925	-0.0234868	
0.00993	-0.0236812	
0.009935	-0.0238301	
0.00994	-0.023942	
0.009945	-0.0240243	
0.00995	-0.0240831	
0.009955	-0.0241236	
0.00996	-0.0241502	
0.009965	-0.0241663	
0.00997	-0.0241748	
0.009975	-0.0242254	
0.00998	-0.0243488	
0.009985	-0.0244669	
0.00999	-0.0245285	
0.009995	-0.0245022	
0.01	-0.0243242	
