Time - Plot 0	Amplitude - Plot 0	
0.002409	-0.00717803	
0.00241	-0.00713045	
0.002411	-0.00723718	
0.002412	-0.00744061	
0.002413	-0.00760309	
0.002414	-0.00782597	
0.002415	-0.00807813	
0.002416	-0.00814752	
0.002417	-0.00809313	
0.002418	-0.00805476	
0.002419	-0.00802878	
0.00242	-0.00810725	
0.002421	-0.00834597	
0.002422	-0.00858397	
0.002423	-0.00871518	
0.002424	-0.00876976	
0.002425	-0.00877125	
0.002426	-0.00873765	
0.002427	-0.00868251	
0.002428	-0.00861577	
0.002429	-0.00854455	
0.00243	-0.00847373	
0.002431	-0.00840653	
0.002432	-0.0083449	
0.002433	-0.00838492	
0.002434	-0.00858515	
0.002435	-0.00878646	
0.002436	-0.0088839	
0.002437	-0.00890824	
0.002438	-0.00888323	
0.002439	-0.00882687	
0.00244	-0.0087525	
0.002441	-0.00866977	
0.002442	-0.00858545	
0.002443	-0.00850407	
0.002444	-0.00842846	
0.002445	-0.00836025	
0.002446	-0.00830014	
0.002447	-0.00824821	
0.002448	-0.00820413	
0.002449	-0.00816732	
0.00245	-0.00813703	
0.002451	-0.00811248	
0.002452	-0.00818795	
0.002453	-0.00842086	
0.002454	-0.00865149	
0.002455	-0.00877465	
0.002456	-0.00882111	
0.002457	-0.00881481	
0.002458	-0.00877402	
0.002459	-0.00871242	
0.00246	-0.00873508	
0.002461	-0.00890729	
0.002462	-0.0090749	
0.002463	-0.00913647	
0.002464	-0.00912522	
0.002465	-0.00906648	
0.002466	-0.00897921	
0.002467	-0.00887726	
0.002468	-0.00877044	
0.002469	-0.00866548	
0.00247	-0.00856669	
0.002471	-0.00847666	
0.002472	-0.00839665	
0.002473	-0.00832704	
0.002474	-0.00826758	
0.002475	-0.00821762	
0.002476	-0.00817628	
0.002477	-0.00814259	
0.002478	-0.00811554	
0.002479	-0.00809413	
0.00248	-0.00807747	
0.002481	-0.00815979	
0.002482	-0.00849363	
0.002483	-0.00907257	
0.002484	-0.00978575	
0.002485	-0.0104586	
0.002486	-0.010978	
0.002487	-0.0114668	
0.002488	-0.0120072	
0.002489	-0.0125562	
0.00249	-0.01318	
0.002491	-0.0138235	
0.002492	-0.0141644	
0.002493	-0.0140995	
0.002494	-0.0137701	
0.002495	-0.013377	
0.002496	-0.0130555	
0.002497	-0.0127965	
0.002498	-0.0125909	
0.002499	-0.0123351	
0.0025	-0.0119634	
0.002501	-0.0116278	
0.002502	-0.011522	
0.002503	-0.0115728	
0.002504	-0.0116294	
0.002505	-0.0116871	
0.002506	-0.0117427	
0.002507	-0.0117945	
0.002508	-0.0118411	
0.002509	-0.0118823	
0.00251	-0.0119178	
0.002511	-0.011948	
0.002512	-0.0119732	
0.002513	-0.012089	
0.002514	-0.0122591	
0.002515	-0.0123618	
0.002516	-0.0125104	
0.002517	-0.0126821	
0.002518	-0.0126708	
0.002519	-0.0124444	
0.00252	-0.0121819	
0.002521	-0.0120981	
0.002522	-0.0121361	
0.002523	-0.0120626	
0.002524	-0.0119189	
0.002525	-0.0119259	
0.002526	-0.0120319	
0.002527	-0.0121032	
0.002528	-0.0120531	
0.002529	-0.0118303	
0.00253	-0.0116942	
0.002531	-0.011812	
0.002532	-0.0120915	
0.002533	-0.0123694	
0.002534	-0.0124429	
0.002535	-0.0123783	
0.002536	-0.0124156	
0.002537	-0.0125186	
0.002538	-0.0125647	
0.002539	-0.0126664	
0.00254	-0.0128949	
0.002541	-0.0131962	
0.002542	-0.0135313	
0.002543	-0.0137778	
0.002544	-0.0137639	
0.002545	-0.0134841	
0.002546	-0.0131372	
0.002547	-0.0131427	
0.002548	-0.0135705	
0.002549	-0.0138763	
0.00255	-0.0138018	
0.002551	-0.0134802	
0.002552	-0.0130108	
0.002553	-0.0125614	
0.002554	-0.0122413	
0.002555	-0.0120217	
0.002556	-0.0119738	
0.002557	-0.0121365	
0.002558	-0.0124302	
0.002559	-0.0127966	
0.00256	-0.0131935	
0.002561	-0.0134966	
0.002562	-0.0136285	
0.002563	-0.0136414	
0.002564	-0.013575	
0.002565	-0.0134597	
0.002566	-0.0132223	
0.002567	-0.0129158	
0.002568	-0.0127683	
0.002569	-0.0127327	
0.00257	-0.0126773	
0.002571	-0.0127068	
0.002572	-0.0128857	
0.002573	-0.0131548	
0.002574	-0.0134706	
0.002575	-0.0138023	
0.002576	-0.0141287	
0.002577	-0.0143412	
0.002578	-0.0143734	
0.002579	-0.0142852	
0.00258	-0.0141218	
0.002581	-0.0139166	
0.002582	-0.0136935	
0.002583	-0.0135642	
0.002584	-0.0135029	
0.002585	-0.0133943	
0.002586	-0.0132595	
0.002587	-0.0130189	
0.002588	-0.0127198	
0.002589	-0.0124915	
0.00259	-0.0123205	
0.002591	-0.0121954	
0.002592	-0.0121066	
0.002593	-0.0120459	
0.002594	-0.0120065	
0.002595	-0.0119831	
0.002596	-0.0119713	
0.002597	-0.0119677	
0.002598	-0.0119697	
0.002599	-0.0119754	
0.0026	-0.0119831	
0.002601	-0.0120869	
0.002602	-0.0123442	
0.002603	-0.0125955	
0.002604	-0.0127359	
0.002605	-0.0128916	
0.002606	-0.0131451	
0.002607	-0.013356	
0.002608	-0.0133387	
0.002609	-0.0131717	
0.00261	-0.0131041	
0.002611	-0.0131053	
0.002612	-0.0129615	
0.002613	-0.0127291	
0.002614	-0.0126392	
0.002615	-0.0127428	
0.002616	-0.0129689	
0.002617	-0.0131701	
0.002618	-0.0131552	
0.002619	-0.0129034	
0.00262	-0.0126025	
0.002621	-0.0123784	
0.002622	-0.0121205	
0.002623	-0.0117575	
0.002624	-0.0113424	
0.002625	-0.0109125	
0.002626	-0.0104931	
0.002627	-0.0101957	
0.002628	-0.0101829	
0.002629	-0.0103583	
0.00263	-0.0104594	
0.002631	-0.0104116	
0.002632	-0.0102679	
0.002633	-0.0100678	
0.002634	-0.00993508	
0.002635	-0.0100431	
0.002636	-0.0103999	
0.002637	-0.0108088	
0.002638	-0.0110425	
0.002639	-0.0110546	
0.00264	-0.011015	
0.002641	-0.0111335	
0.002642	-0.0114455	
0.002643	-0.0118705	
0.002644	-0.0123499	
0.002645	-0.0128423	
0.002646	-0.0132251	
0.002647	-0.0134224	
0.002648	-0.0134881	
0.002649	-0.0134639	
0.00265	-0.0133815	
0.002651	-0.0132647	
0.002652	-0.0132258	
0.002653	-0.0133352	
0.002654	-0.0135371	
0.002655	-0.0137906	
0.002656	-0.014066	
0.002657	-0.0142478	
0.002658	-0.0141691	
0.002659	-0.0138274	
0.00266	-0.0133283	
0.002661	-0.0127491	
0.002662	-0.0121446	
0.002663	-0.0115518	
0.002664	-0.01109	
0.002665	-0.0108313	
0.002666	-0.0107189	
0.002667	-0.0107083	
0.002668	-0.0107652	
0.002669	-0.010864	
0.00267	-0.0108906	
0.002671	-0.0107734	
0.002672	-0.0105668	
0.002673	-0.0103111	
0.002674	-0.0100351	
0.002675	-0.00975873	
0.002676	-0.00959032	
0.002677	-0.00969118	
0.002678	-0.0099648	
0.002679	-0.0102443	
0.00268	-0.0106096	
0.002681	-0.0110141	
0.002682	-0.0113303	
0.002683	-0.0116684	
0.002684	-0.0121	
0.002685	-0.0124777	
0.002686	-0.012612	
0.002687	-0.0124843	
0.002688	-0.0121899	
0.002689	-0.0117995	
0.00269	-0.0113643	
0.002691	-0.0110152	
0.002692	-0.0108345	
0.002693	-0.0106782	
0.002694	-0.0104504	
0.002695	-0.0102813	
0.002696	-0.0102539	
0.002697	-0.0102262	
0.002698	-0.0101996	
0.002699	-0.0102701	
0.0027	-0.0103062	
0.002701	-0.0102228	
0.002702	-0.0100646	
0.002703	-0.00986453	
0.002704	-0.00964633	
0.002705	-0.00952156	
0.002706	-0.00955938	
0.002707	-0.00960753	
0.002708	-0.00956514	
0.002709	-0.00946507	
0.00271	-0.0093317	
0.002711	-0.00918267	
0.002712	-0.00903038	
0.002713	-0.00888313	
0.002714	-0.00874617	
0.002715	-0.00862248	
0.002716	-0.00851339	
0.002717	-0.00841907	
0.002718	-0.00833897	
0.002719	-0.00817695	
0.00272	-0.00787352	
0.002721	-0.00758626	
0.002722	-0.00741833	
0.002723	-0.00733702	
0.002724	-0.00731667	
0.002725	-0.00733747	
0.002726	-0.00738442	
0.002727	-0.00754147	
0.002728	-0.00785875	
0.002729	-0.00817159	
0.00273	-0.00837165	
0.002731	-0.00848788	
0.002732	-0.00854335	
0.002733	-0.00874626	
0.002734	-0.00922693	
0.002735	-0.00967788	
0.002736	-0.00989774	
0.002737	-0.00995485	
0.002738	-0.00990195	
0.002739	-0.00977901	
0.00274	-0.00961571	
0.002741	-0.00933845	
0.002742	-0.0089041	
0.002743	-0.00848178	
0.002744	-0.00818244	
0.002745	-0.00797834	
0.002746	-0.0078467	
0.002747	-0.00776905	
0.002748	-0.00773068	
0.002749	-0.00772002	
0.00275	-0.00772814	
0.002751	-0.00774825	
0.002752	-0.00758518	
0.002753	-0.00711889	
0.002754	-0.00666489	
0.002755	-0.00643059	
0.002756	-0.00635224	
0.002757	-0.00647549	
0.002758	-0.0068209	
0.002759	-0.00720138	
0.00276	-0.00749193	
0.002761	-0.00770943	
0.002762	-0.00786848	
0.002763	-0.00798147	
0.002764	-0.00796368	
0.002765	-0.00776543	
0.002766	-0.00745756	
0.002767	-0.00699692	
0.002768	-0.00636226	
0.002769	-0.00573796	
0.00277	-0.00524507	
0.002771	-0.00486215	
0.002772	-0.00456985	
0.002773	-0.00435112	
0.002774	-0.00419125	
0.002775	-0.00398267	
0.002776	-0.00356171	
0.002777	-0.00302061	
0.002778	-0.00271112	
0.002779	-0.00266404	
0.00278	-0.00269714	
0.002781	-0.00278153	
0.002782	-0.00280069	
0.002783	-0.00277592	
0.002784	-0.00291351	
0.002785	-0.00315164	
0.002786	-0.00334972	
0.002787	-0.00351204	
0.002788	-0.00354802	
0.002789	-0.00340393	
0.00279	-0.00314792	
0.002791	-0.00292531	
0.002792	-0.00292539	
0.002793	-0.00316735	
0.002794	-0.00355737	
0.002795	-0.00402655	
0.002796	-0.00452573	
0.002797	-0.0050211	
0.002798	-0.00549051	
0.002799	-0.00582553	
0.0028	-0.00596104	
0.002801	-0.00595858	
0.002802	-0.0057702	
0.002803	-0.00537308	
0.002804	-0.00485711	
0.002805	-0.00428717	
0.002806	-0.00370862	
0.002807	-0.00315174	
0.002808	-0.0026355	
0.002809	-0.00217047	
0.00281	-0.00176119	
0.002811	-0.00140804	
0.002812	-0.00110859	
0.002813	-0.00085872	
0.002814	-0.000653354	
0.002815	-0.000487044	
0.002816	-0.000354353	
0.002817	-0.000250104	
0.002818	-0.000169539	
0.002819	-0.0001084	
0.00282	-6.29611E-5	
0.002821	-0.000125094	
0.002822	-0.000350286	
0.002823	-0.000577267	
0.002824	-0.000699623	
0.002825	-0.000747206	
0.002826	-0.000743239	
0.002827	-0.00070547	
0.002828	-0.0006472	
0.002829	-0.00057817	
0.00283	-0.000505308	
0.002831	-0.000433368	
0.002832	-0.000270367	
0.002833	-5.50345E-5	
0.002834	-5.52414E-6	
0.002835	-6.76891E-5	
0.002836	-0.000105476	
0.002837	-0.000125401	
0.002838	-0.000132608	
0.002839	-0.000131087	
0.00284	-0.000123885	
0.002841	-0.000113276	
0.002842	-0.000100924	
0.002843	-8.80062E-5	
0.002844	-7.53264E-5	
0.002845	-6.34033E-5	
0.002846	-5.2543E-5	
0.002847	-4.28972E-5	
0.002848	6.05622E-5	
0.002849	0.000316054	
0.00285	0.000564633	
0.002851	0.000701826	
0.002852	0.000759089	
0.002853	0.000760942	
0.002854	0.000726173	
0.002855	0.000668902	
0.002856	0.000599503	
0.002857	0.000620461	
0.002858	0.000890145	
0.002859	0.00131107	
0.00286	0.00171673	
0.002861	0.00209315	
0.002862	0.00243248	
0.002863	0.00282637	
0.002864	0.00333269	
0.002865	0.00388918	
0.002866	0.00445243	
0.002867	0.0049935	
0.002868	0.00549435	
0.002869	0.00594499	
0.00287	0.00634122	
0.002871	0.0067779	
0.002872	0.00731567	
0.002873	0.00779958	
0.002874	0.00813003	
0.002875	0.00834366	
0.002876	0.00847016	
0.002877	0.00853323	
0.002878	0.0085515	
0.002879	0.00853936	
0.00288	0.00850774	
0.002881	0.00846479	
0.002882	0.00841638	
0.002883	0.00836667	
0.002884	0.00831846	
0.002885	0.0082735	
0.002886	0.00823283	
0.002887	0.0081969	
0.002888	0.0081658	
0.002889	0.00813935	
0.00289	0.00811723	
0.002891	0.00809899	
0.002892	0.00808419	
0.002893	0.00807235	
0.002894	0.00815809	
0.002895	0.00839919	
0.002896	0.00873132	
0.002897	0.00910776	
0.002898	0.00949561	
0.002899	0.00996771	
0.0029	0.0105681	
0.002901	0.0112247	
0.002902	0.0118873	
0.002903	0.0125225	
0.002904	0.0131096	
0.002905	0.0136372	
0.002906	0.0141006	
0.002907	0.0144998	
0.002908	0.0148378	
0.002909	0.0151194	
0.00291	0.0153505	
0.002911	0.0155374	
0.002912	0.0156864	
0.002913	0.0158032	
0.002914	0.0158933	
0.002915	0.0159616	
0.002916	0.0160123	
0.002917	0.0160489	
0.002918	0.0160745	
0.002919	0.0160917	
0.00292	0.0161025	
0.002921	0.0161085	
0.002922	0.0161112	
0.002923	0.0162066	
0.002924	0.0164536	
0.002925	0.016694	
0.002926	0.0168234	
0.002927	0.0169687	
0.002928	0.0174027	
0.002929	0.0181968	
0.00293	0.0190005	
0.002931	0.0194874	
0.002932	0.0197424	
0.002933	0.0199274	
0.002934	0.0199626	
0.002935	0.0198021	
0.002936	0.0195203	
0.002937	0.0192668	
0.002938	0.0191391	
0.002939	0.0190054	
0.00294	0.0187788	
0.002941	0.0185018	
0.002942	0.0182046	
0.002943	0.0179082	
0.002944	0.0176263	
0.002945	0.0173674	
0.002946	0.0171357	
0.002947	0.0170282	
0.002948	0.0171026	
0.002949	0.0172934	
0.00295	0.0176471	
0.002951	0.0181865	
0.002952	0.0188228	
0.002953	0.0194929	
0.002954	0.0201536	
0.002955	0.0207769	
0.002956	0.021346	
0.002957	0.0218524	
0.002958	0.0222936	
0.002959	0.022671	
0.00296	0.0229883	
0.002961	0.0233462	
0.002962	0.023904	
0.002963	0.0245672	
0.002964	0.0250785	
0.002965	0.0253702	
0.002966	0.0254085	
0.002967	0.0251826	
0.002968	0.0248884	
0.002969	0.0246581	
0.00297	0.0244808	
0.002971	0.0243469	
0.002972	0.0242479	
0.002973	0.0241766	
0.002974	0.0241269	
0.002975	0.0240939	
0.002976	0.0241684	
0.002977	0.0244055	
0.002978	0.0246433	
0.002979	0.0247755	
0.00298	0.0248316	
0.002981	0.024835	
0.002982	0.0248985	
0.002983	0.0251888	
0.002984	0.02571	
0.002985	0.0263587	
0.002986	0.0270609	
0.002987	0.0277651	
0.002988	0.0284373	
0.002989	0.0290566	
0.00299	0.0296118	
0.002991	0.0300984	
0.002992	0.0305168	
0.002993	0.0308704	
0.002994	0.0311646	
0.002995	0.0314057	
0.002996	0.0316004	
0.002997	0.0317552	
0.002998	0.0318765	
0.002999	0.0319699	
0.003	0.0320406	
0.003001	0.0320928	
0.003002	0.0321305	
0.003003	0.0321567	
0.003004	0.0321743	
0.003005	0.0321852	
0.003006	0.0322863	
0.003007	0.0325372	
0.003008	0.0327798	
0.003009	0.0330056	
0.00301	0.0333047	
0.003011	0.0336379	
0.003012	0.0339779	
0.003013	0.0342112	
0.003014	0.0343631	
0.003015	0.0345493	
0.003016	0.0347492	
0.003017	0.0350437	
0.003018	0.0354819	
0.003019	0.035994	
0.00302	0.0364356	
0.003021	0.0366196	
0.003022	0.0366251	
0.003023	0.0367028	
0.003024	0.0369195	
0.003025	0.0372176	
0.003026	0.0375552	
0.003027	0.037903	
0.003028	0.038241	
0.003029	0.0385565	
0.00303	0.0388424	
0.003031	0.0390951	
0.003032	0.039314	
0.003033	0.0395954	
0.003034	0.0399997	
0.003035	0.0403709	
0.003036	0.0406076	
0.003037	0.0407444	
0.003038	0.040904	
0.003039	0.0412612	
0.00304	0.0417318	
0.003041	0.0420647	
0.003042	0.0421961	
0.003043	0.0421883	
0.003044	0.0420892	
0.003045	0.0420296	
0.003046	0.042094	
0.003047	0.042142	
0.003048	0.0420818	
0.003049	0.0420483	
0.00305	0.042224	
0.003051	0.0426244	
0.003052	0.0431541	
0.003053	0.043744	
0.003054	0.0443456	
0.003055	0.0449265	
0.003056	0.0454663	
0.003057	0.0459535	
0.003058	0.0463829	
0.003059	0.0467539	
0.00306	0.0470689	
0.003061	0.047332	
0.003062	0.0475485	
0.003063	0.047724	
0.003064	0.0478642	
0.003065	0.0479745	
0.003066	0.0481548	
0.003067	0.048468	
0.003068	0.0487588	
0.003069	0.0489261	
0.00307	0.049004	
0.003071	0.0491143	
0.003072	0.0493359	
0.003073	0.0496204	
0.003074	0.0499329	
0.003075	0.050154	
0.003076	0.0503044	
0.003077	0.0505911	
0.003078	0.0510493	
0.003079	0.0515039	
0.00308	0.0518394	
0.003081	0.0520805	
0.003082	0.0522481	
0.003083	0.0524543	
0.003084	0.0527712	
0.003085	0.0531462	
0.003086	0.0535418	
0.003087	0.0539322	
0.003088	0.0543957	
0.003089	0.0549807	
0.00309	0.055523	
0.003091	0.0559164	
0.003092	0.0561931	
0.003093	0.0563797	
0.003094	0.0564981	
0.003095	0.0565659	
0.003096	0.0565971	
0.003097	0.0566028	
0.003098	0.0565913	
0.003099	0.0565691	
0.0031	0.0565409	
0.003101	0.05651	
0.003102	0.0564788	
0.003103	0.0564489	
0.003104	0.0564212	
0.003105	0.0563964	
0.003106	0.0564697	
0.003107	0.0566992	
0.003108	0.0569259	
0.003109	0.0571399	
0.00311	0.0574305	
0.003111	0.057758	
0.003112	0.0581892	
0.003113	0.0587636	
0.003114	0.0593102	
0.003115	0.0596223	
0.003116	0.0596701	
0.003117	0.0596365	
0.003118	0.0597408	
0.003119	0.0600262	
0.00312	0.0604176	
0.003121	0.0607652	
0.003122	0.0609725	
0.003123	0.0611725	
0.003124	0.0614533	
0.003125	0.0617741	
0.003126	0.0621061	
0.003127	0.0624298	
0.003128	0.0627327	
0.003129	0.0630076	
0.00313	0.063251	
0.003131	0.0634621	
0.003132	0.0636419	
0.003133	0.0638877	
0.003134	0.0642605	
0.003135	0.0646042	
0.003136	0.0648174	
0.003137	0.0649346	
0.003138	0.0649829	
0.003139	0.0649834	
0.00314	0.0649525	
0.003141	0.0649973	
0.003142	0.065185	
0.003143	0.0654581	
0.003144	0.0657746	
0.003145	0.0661046	
0.003146	0.0664281	
0.003147	0.0666368	
0.003148	0.0667599	
0.003149	0.067011	
0.00315	0.0674297	
0.003151	0.067939	
0.003152	0.0683889	
0.003153	0.0686833	
0.003154	0.0689564	
0.003155	0.0692974	
0.003156	0.0696673	
0.003157	0.0699435	
0.003158	0.0700499	
0.003159	0.0701343	
0.00316	0.0702953	
0.003161	0.0704992	
0.003162	0.0707217	
0.003163	0.070946	
0.003164	0.0711609	
0.003165	0.0713593	
0.003166	0.0715376	
0.003167	0.0716941	
0.003168	0.0718289	
0.003169	0.0720381	
0.00317	0.0724765	
0.003171	0.0731404	
0.003172	0.0738265	
0.003173	0.0743998	
0.003174	0.0748715	
0.003175	0.0751589	
0.003176	0.0753112	
0.003177	0.0755573	
0.003178	0.0758536	
0.003179	0.076074	
0.00318	0.076329	
0.003181	0.0766897	
0.003182	0.0771031	
0.003183	0.0774367	
0.003184	0.0776067	
0.003185	0.077756	
0.003186	0.0778845	
0.003187	0.0778981	
0.003188	0.0779305	
0.003189	0.0781638	
0.00319	0.0786136	
0.003191	0.0790898	
0.003192	0.0794659	
0.003193	0.0797582	
0.003194	0.0800764	
0.003195	0.0804917	
0.003196	0.0808564	
0.003197	0.0810754	
0.003198	0.0811879	
0.003199	0.0812249	
0.0032	0.0812104	
0.003201	0.0811626	
0.003202	0.0810951	
0.003203	0.0810178	
0.003204	0.0810328	
0.003205	0.0812981	
0.003206	0.0818109	
0.003207	0.0824626	
0.003208	0.0830801	
0.003209	0.0834556	
0.00321	0.0835588	
0.003211	0.0835726	
0.003212	0.0837169	
0.003213	0.0840356	
0.003214	0.0843591	
0.003215	0.0845753	
0.003216	0.0847107	
0.003217	0.0847862	
0.003218	0.0849139	
0.003219	0.085165	
0.00322	0.0854855	
0.003221	0.0858367	
0.003222	0.0861915	
0.003223	0.0865319	
0.003224	0.0867516	
0.003225	0.0867863	
0.003226	0.0867924	
0.003227	0.0869695	
0.003228	0.0873461	
0.003229	0.0877413	
0.00323	0.0880351	
0.003231	0.088248	
0.003232	0.0883976	
0.003233	0.0884032	
0.003234	0.0882187	
0.003235	0.0881075	
0.003236	0.0882403	
0.003237	0.0884324	
0.003238	0.0886546	
0.003239	0.0889812	
0.00324	0.0893612	
0.003241	0.0898535	
0.003242	0.0904916	
0.003243	0.0911957	
0.003244	0.09191	
0.003245	0.0925972	
0.003246	0.093139	
0.003247	0.0934642	
0.003248	0.0936313	
0.003249	0.0936861	
0.00325	0.0937595	
0.003251	0.0939366	
0.003252	0.0941739	
0.003253	0.0944394	
0.003254	0.0947112	
0.003255	0.0949741	
0.003256	0.0951238	
0.003257	0.0950966	
0.003258	0.0950491	
0.003259	0.0950856	
0.00326	0.0951757	
0.003261	0.0952969	
0.003262	0.0954329	
0.003263	0.0955722	
0.003264	0.0957071	
0.003265	0.0958328	
0.003266	0.0959463	
0.003267	0.0961416	
0.003268	0.0964766	
0.003269	0.0967929	
0.00327	0.0969867	
0.003271	0.0973759	
0.003272	0.0982557	
0.003273	0.0992273	
0.003274	0.0999282	
0.003275	0.100513	
0.003276	0.100992	
0.003277	0.101286	
0.003278	0.101537	
0.003279	0.101844	
0.00328	0.102173	
0.003281	0.102501	
0.003282	0.102718	
0.003283	0.102756	
0.003284	0.102675	
0.003285	0.102518	
0.003286	0.102415	
0.003287	0.102447	
0.003288	0.102565	
0.003289	0.102736	
0.00329	0.102744	
0.003291	0.102452	
0.003292	0.102168	
0.003293	0.102092	
0.003294	0.102156	
0.003295	0.102311	
0.003296	0.102518	
0.003297	0.102749	
0.003298	0.10308	
0.003299	0.103557	
0.0033	0.104012	
0.003301	0.104336	
0.003302	0.104559	
0.003303	0.104704	
0.003304	0.104791	
0.003305	0.104836	
0.003306	0.10485	
0.003307	0.104844	
0.003308	0.104825	
0.003309	0.104989	
0.00331	0.105455	
0.003311	0.105908	
0.003312	0.106141	
0.003313	0.106218	
0.003314	0.106189	
0.003315	0.106091	
0.003316	0.105952	
0.003317	0.105698	
0.003318	0.105285	
0.003319	0.104881	
0.00332	0.104598	
0.003321	0.104408	
0.003322	0.104288	
0.003323	0.10422	
0.003324	0.104284	
0.003325	0.104623	
0.003326	0.105127	
0.003327	0.105526	
0.003328	0.105932	
0.003329	0.106513	
0.00333	0.106992	
0.003331	0.107286	
0.003332	0.107539	
0.003333	0.107659	
0.003334	0.107589	
0.003335	0.107494	
0.003336	0.10748	
0.003337	0.107426	
0.003338	0.107253	
0.003339	0.10701	
0.00334	0.106732	
0.003341	0.106445	
0.003342	0.106164	
0.003343	0.105901	
0.003344	0.105663	
0.003345	0.105452	
0.003346	0.105269	
0.003347	0.104922	
0.003348	0.104295	
0.003349	0.103702	
0.00335	0.10335	
0.003351	0.103268	
0.003352	0.103559	
0.003353	0.104081	
0.003354	0.104542	
0.003355	0.104844	
0.003356	0.105029	
0.003357	0.105126	
0.003358	0.105162	
0.003359	0.105155	
0.00336	0.105121	
0.003361	0.10507	
0.003362	0.105011	
0.003363	0.104568	
0.003364	0.103038	
0.003365	0.100103	
0.003366	0.0960003	
0.003367	0.0911313	
0.003368	0.0857022	
0.003369	0.0799704	
0.00337	0.0743102	
0.003371	0.0689649	
0.003372	0.0640801	
0.003373	0.0597298	
0.003374	0.0559379	
0.003375	0.0526934	
0.003376	0.0499633	
0.003377	0.0477014	
0.003378	0.0458554	
0.003379	0.0443707	
0.00338	0.0431946	
0.003381	0.0422776	
0.003382	0.0415747	
0.003383	0.0410463	
0.003384	0.0406579	
0.003385	0.0403802	
0.003386	0.0401887	
0.003387	0.0400629	
0.003388	0.0399866	
0.003389	0.0399464	
0.00339	0.0398368	
0.003391	0.0395917	
0.003392	0.0393638	
0.003393	0.0392531	
0.003394	0.039225	
0.003395	0.0392526	
0.003396	0.0393157	
0.003397	0.0393991	
0.003398	0.039397	
0.003399	0.0392435	
0.0034	0.0390925	
0.003401	0.0390454	
0.003402	0.039069	
0.003403	0.039138	
0.003404	0.0391388	
0.003405	0.0389043	
0.003406	0.0385259	
0.003407	0.0382605	
0.003408	0.0381773	
0.003409	0.0382181	
0.00341	0.0383389	
0.003411	0.0385065	
0.003412	0.0386972	
0.003413	0.0388941	
0.003414	0.0389906	
0.003415	0.0388263	
0.003416	0.0384978	
0.003417	0.0381716	
0.003418	0.0377673	
0.003419	0.0373306	
0.00342	0.0369883	
0.003421	0.0367244	
0.003422	0.0365247	
0.003423	0.0362817	
0.003424	0.0359266	
0.003425	0.0355143	
0.003426	0.035179	
0.003427	0.0351003	
0.003428	0.0352897	
0.003429	0.0355518	
0.00343	0.0356593	
0.003431	0.0355647	
0.003432	0.0353413	
0.003433	0.0350436	
0.003434	0.034711	
0.003435	0.034371	
0.003436	0.0340423	
0.003437	0.0337366	
0.003438	0.0335556	
0.003439	0.0335604	
0.00344	0.0335925	
0.003441	0.0335459	
0.003442	0.0334497	
0.003443	0.0333252	
0.003444	0.0331881	
0.003445	0.0330492	
0.003446	0.0329155	
0.003447	0.0327917	
0.003448	0.0326802	
0.003449	0.0325821	
0.00345	0.0324975	
0.003451	0.0324258	
0.003452	0.032366	
0.003453	0.0323169	
0.003454	0.0322771	
0.003455	0.0322454	
0.003456	0.0322204	
0.003457	0.0321061	
0.003458	0.0317481	
0.003459	0.0312464	
0.00346	0.0308637	
0.003461	0.0306728	
0.003462	0.0306173	
0.003463	0.0306537	
0.003464	0.030749	
0.003465	0.0308786	
0.003466	0.0310247	
0.003467	0.0311747	
0.003468	0.0313203	
0.003469	0.031456	
0.00347	0.0315789	
0.003471	0.0316874	
0.003472	0.0317813	
0.003473	0.0318612	
0.003474	0.0319281	
0.003475	0.0319831	
0.003476	0.032218	
0.003477	0.0327504	
0.003478	0.0332637	
0.003479	0.03355	
0.00348	0.0336731	
0.003481	0.0335876	
0.003482	0.0331786	
0.003483	0.0325755	
0.003484	0.0319681	
0.003485	0.0313866	
0.003486	0.0309448	
0.003487	0.0306159	
0.003488	0.0301869	
0.003489	0.0296171	
0.00349	0.0290765	
0.003491	0.0287709	
0.003492	0.0287297	
0.003493	0.0287698	
0.003494	0.0287665	
0.003495	0.0287347	
0.003496	0.0285905	
0.003497	0.0282841	
0.003498	0.0278851	
0.003499	0.027444	
0.0035	0.026996	
0.003501	0.0265645	
0.003502	0.0261645	
0.003503	0.0258041	
0.003504	0.0254868	
0.003505	0.025213	
0.003506	0.0249808	
0.003507	0.024787	
0.003508	0.0246277	
0.003509	0.0244987	
0.00351	0.0243957	
0.003511	0.0243149	
0.003512	0.0242523	
0.003513	0.0242049	
0.003514	0.0240745	
0.003515	0.0238006	
0.003516	0.0235401	
0.003517	0.0233958	
0.003518	0.0233349	
0.003519	0.0232368	
0.00352	0.0230239	
0.003521	0.0228402	
0.003522	0.0227797	
0.003523	0.0228032	
0.003524	0.022881	
0.003525	0.022991	
0.003526	0.0231169	
0.003527	0.0232474	
0.003528	0.0233747	
0.003529	0.023494	
0.00353	0.0235072	
0.003531	0.0233547	
0.003532	0.0231954	
0.003533	0.0233242	
0.003534	0.0238271	
0.003535	0.0243627	
0.003536	0.0247044	
0.003537	0.024807	
0.003538	0.0246521	
0.003539	0.0244297	
0.00354	0.0241734	
0.003541	0.0237167	
0.003542	0.0231494	
0.003543	0.0226312	
0.003544	0.0220748	
0.003545	0.0214244	
0.003546	0.0207428	
0.003547	0.0200728	
0.003548	0.0194423	
