Time - Plot 0	Amplitude - Plot 0	
0.01151	0.00212128	
0.011515	0.00627469	
0.01152	0.0103326	
0.011525	0.0142308	
0.01153	0.0179818	
0.011535	0.0215535	
0.01154	0.0248855	
0.011545	0.0279019	
0.01155	0.0306626	
0.011555	0.0332667	
0.01156	0.035692	
0.011565	0.0378846	
0.01157	0.0398677	
0.011575	0.0416664	
0.01158	0.0432583	
0.011585	0.0447338	
0.01159	0.0462053	
0.011595	0.0476521	
0.0116	0.0490142	
0.011605	0.0503035	
0.01161	0.051579	
0.011615	0.0528325	
0.01162	0.0540123	
0.011625	0.0551351	
0.01163	0.0562625	
0.011635	0.0573869	
0.01164	0.0585039	
0.011645	0.0596581	
0.01165	0.0608298	
0.011655	0.0619577	
0.01166	0.0630509	
0.011665	0.0641645	
0.01167	0.0652389	
0.011675	0.0661891	
0.01168	0.0670601	
0.011685	0.0679326	
0.01169	0.0688601	
0.011695	0.0697798	
0.0117	0.0706034	
0.011705	0.0713722	
0.01171	0.072116	
0.011715	0.0728083	
0.01172	0.0734812	
0.011725	0.0742048	
0.01173	0.0749749	
0.011735	0.0757394	
0.01174	0.076464	
0.011745	0.077128	
0.01175	0.0777207	
0.011755	0.0781908	
0.01176	0.0787003	
0.011765	0.0794496	
0.01177	0.0801788	
0.011775	0.0806701	
0.01178	0.0809814	
0.011785	0.0811592	
0.01179	0.0812407	
0.011795	0.0813022	
0.0118	0.0813953	
0.011805	0.0815048	
0.01181	0.0816674	
0.011815	0.0819049	
0.01182	0.0821806	
0.011825	0.0824684	
0.01183	0.082703	
0.011835	0.0828439	
0.01184	0.082964	
0.011845	0.0831121	
0.01185	0.0832241	
0.011855	0.0832121	
0.01186	0.0830713	
0.011865	0.0828521	
0.01187	0.0825918	
0.011875	0.0823165	
0.01188	0.0820445	
0.011885	0.0817875	
0.01189	0.0815525	
0.011895	0.0813431	
0.0119	0.081113	
0.011905	0.0808326	
0.01191	0.0805798	
0.011915	0.0803572	
0.01192	0.0800699	
0.011925	0.0797061	
0.01193	0.079309	
0.011935	0.0788612	
0.01194	0.078306	
0.011945	0.0777064	
0.01195	0.0772008	
0.011955	0.0767812	
0.01196	0.0763431	
0.011965	0.0758184	
0.01197	0.0752614	
0.011975	0.074757	
0.01198	0.074216	
0.011985	0.0735815	
0.01199	0.0729154	
0.011995	0.0722598	
0.012	0.0716422	
0.012005	0.0710789	
0.01201	0.0705781	
0.012015	0.0700945	
0.01202	0.0695027	
0.012025	0.0687247	
0.01203	0.0678134	
0.012035	0.0668573	
0.01204	0.0659168	
0.012045	0.0650311	
0.01205	0.0641759	
0.012055	0.0632861	
0.01206	0.0623682	
0.012065	0.0613324	
0.01207	0.0600779	
0.012075	0.0587859	
0.01208	0.0576255	
0.012085	0.0566066	
0.01209	0.0556818	
0.012095	0.0547676	
0.0121	0.0538562	
0.012105	0.0529421	
0.01211	0.0519745	
0.012115	0.0509698	
0.01212	0.0499406	
0.012125	0.0488489	
0.01213	0.0476725	
0.012135	0.0464484	
0.01214	0.0452508	
0.012145	0.0440797	
0.01215	0.0429339	
0.012155	0.0418591	
0.01216	0.0408343	
0.012165	0.0397959	
0.01217	0.0387026	
0.012175	0.0375772	
0.01218	0.036484	
0.012185	0.0354161	
0.01219	0.0343678	
0.012195	0.0333822	
0.0122	0.0324368	
0.012205	0.0314677	
0.01221	0.0304813	
0.012215	0.02953	
0.01222	0.0285994	
0.012225	0.0276314	
0.01223	0.0266369	
0.012235	0.0256245	
0.01224	0.0245531	
0.012245	0.023446	
0.01225	0.0223201	
0.012255	0.0211875	
0.01226	0.0201517	
0.012265	0.0192286	
0.01227	0.018281	
0.012275	0.0173144	
0.01228	0.0164286	
0.012285	0.0155428	
0.01229	0.014604	
0.012295	0.0136745	
0.0123	0.0127951	
0.012305	0.0119429	
0.01231	0.0111014	
0.012315	0.0103066	
0.01232	0.00948528	
0.012325	0.00854263	
0.01233	0.00751706	
0.012335	0.00648532	
0.01234	0.00549831	
0.012345	0.00458747	
0.01235	0.00376994	
0.012355	0.00300506	
0.01236	0.002216	
0.012365	0.00140079	
0.01237	0.000559355	
0.012375	-0.000354644	
0.01238	-0.00132079	
0.012385	-0.00227563	
0.01239	-0.00317784	
0.012395	-0.00405023	
0.0124	-0.00495675	
0.012405	-0.00589044	
0.01241	-0.00679788	
0.012415	-0.0076451	
0.01242	-0.00841254	
0.012425	-0.00913861	
0.01243	-0.00989813	
0.012435	-0.0106913	
0.01244	-0.0114692	
0.012445	-0.0122002	
0.01245	-0.0129132	
0.012455	-0.0136758	
0.01246	-0.0144349	
0.012465	-0.0151083	
0.01247	-0.0157409	
0.012475	-0.0164117	
0.01248	-0.0172187	
0.012485	-0.0181722	
0.01249	-0.0191298	
0.012495	-0.0199972	
0.0125	-0.0208118	
0.012505	-0.0216479	
0.01251	-0.0225063	
0.012515	-0.0233388	
0.01252	-0.0240672	
0.012525	-0.0246452	
0.01253	-0.025144	
0.012535	-0.0256146	
0.01254	-0.0260444	
0.012545	-0.0264745	
0.01255	-0.0269795	
0.012555	-0.0275575	
0.01256	-0.0281563	
0.012565	-0.028693	
0.01257	-0.0291159	
0.012575	-0.0294911	
0.01258	-0.0299124	
0.012585	-0.0303915	
0.01259	-0.0308387	
0.012595	-0.031196	
0.0126	-0.0314773	
0.012605	-0.031695	
0.01261	-0.0318607	
0.012615	-0.0320316	
0.01262	-0.032293	
0.012625	-0.0326493	
0.01263	-0.0330512	
0.012635	-0.0334642	
0.01264	-0.0338651	
0.012645	-0.0342389	
0.01265	-0.0345772	
0.012655	-0.0348761	
0.01266	-0.0351825	
0.012665	-0.0355743	
0.01267	-0.0360515	
0.012675	-0.0365148	
0.01268	-0.0368521	
0.012685	-0.0370427	
0.01269	-0.0371276	
0.012695	-0.0371388	
0.0127	-0.0371009	
0.012705	-0.0370324	
0.01271	-0.036947	
0.012715	-0.0368544	
0.01272	-0.0367615	
0.012725	-0.0366728	
0.01273	-0.0366386	
0.012735	-0.0366894	
0.01274	-0.0367465	
0.012745	-0.0367573	
0.01275	-0.0367372	
0.012755	-0.0366501	
0.01276	-0.0364754	
0.012765	-0.0362512	
0.01277	-0.0359575	
0.012775	-0.0355367	
0.01278	-0.0349094	
0.012785	-0.0340331	
0.01279	-0.0329389	
0.012795	-0.0316578	
0.0128	-0.0302665	
0.012805	-0.0288207	
0.01281	-0.0272649	
0.012815	-0.0255675	
0.01282	-0.0237619	
0.012825	-0.0218753	
0.01283	-0.0199771	
0.012835	-0.0181134	
0.01284	-0.0162179	
0.012845	-0.0142962	
0.01285	-0.0124956	
0.012855	-0.0108599	
0.01286	-0.00931534	
0.012865	-0.00780881	
0.01287	-0.00630354	
0.012875	-0.00482277	
0.01288	-0.00338065	
0.012885	-0.00193715	
0.01289	-0.000465954	
0.012895	0.001049	
0.0129	0.00261622	
0.012905	0.00419131	
0.01291	0.00569709	
0.012915	0.00713349	
0.01292	0.00855127	
0.012925	0.00993726	
0.01293	0.0112367	
0.012935	0.0124652	
0.01294	0.0136839	
0.012945	0.0149335	
0.01295	0.016192	
0.012955	0.0174443	
0.01296	0.0187283	
0.012965	0.0199726	
0.01297	0.0211318	
0.012975	0.0223227	
0.01298	0.0236208	
0.012985	0.0249757	
0.01299	0.0263039	
0.012995	0.0275993	
0.013	0.0294772	
0.013005	0.0328389	
0.01301	0.0375426	
0.013015	0.0428138	
0.01302	0.0481622	
0.013025	0.0533561	
0.01303	0.05825	
0.013035	0.0627147	
0.01304	0.0666851	
0.013045	0.0701419	
0.01305	0.0730966	
0.013055	0.0755804	
0.01306	0.0776838	
0.013065	0.0794844	
0.01307	0.0810003	
0.013075	0.0822567	
0.01308	0.0832826	
0.013085	0.0841555	
0.01309	0.0850288	
0.013095	0.0859563	
0.0131	0.0867804	
0.013105	0.0874024	
0.01311	0.0878617	
0.013115	0.088192	
0.01312	0.0884216	
0.013125	0.0886215	
0.01313	0.0888874	
0.013135	0.0892319	
0.01314	0.0896118	
0.013145	0.0899971	
0.01315	0.0903677	
0.013155	0.0906636	
0.01316	0.0908487	
0.013165	0.0909996	
0.01317	0.0911682	
0.013175	0.0913406	
0.01318	0.0915073	
0.013185	0.0916624	
0.01319	0.0918025	
0.013195	0.0919736	
0.0132	0.0922047	
0.013205	0.0924167	
0.01321	0.0925586	
0.013215	0.0926477	
0.01322	0.0926976	
0.013225	0.0927194	
0.01323	0.0927217	
0.013235	0.0927108	
0.01324	0.092692	
0.013245	0.0926211	
0.01325	0.0924243	
0.013255	0.0921062	
0.01326	0.0917707	
0.013265	0.0914871	
0.01327	0.0912036	
0.013275	0.0908861	
0.01328	0.0906087	
0.013285	0.0904184	
0.01329	0.090247	
0.013295	0.0900486	
0.0133	0.0898419	
0.013305	0.0896393	
0.01331	0.0894492	
0.013315	0.0892286	
0.01332	0.0889034	
0.013325	0.088477	
0.01333	0.0880041	
0.013335	0.0875229	
0.01334	0.0870589	
0.013345	0.0865808	
0.01335	0.0860208	
0.013355	0.0853858	
0.01336	0.0847314	
0.013365	0.0840477	
0.01337	0.0833293	
0.013375	0.0826222	
0.01338	0.0819083	
0.013385	0.0811287	
0.01339	0.0802475	
0.013395	0.0792936	
0.0134	0.0783367	
0.013405	0.0774233	
0.01341	0.0765816	
0.013415	0.0757795	
0.01342	0.0749464	
0.013425	0.0740847	
0.01343	0.0732449	
0.013435	0.0724593	
0.01344	0.071699	
0.013445	0.0708488	
0.01345	0.0698369	
0.013455	0.0687662	
0.01346	0.067755	
0.013465	0.0667833	
0.01347	0.065836	
0.013475	0.0649021	
0.01348	0.0639261	
0.013485	0.0629211	
0.01349	0.0618968	
0.013495	0.0608133	
0.0135	0.0597419	
0.013505	0.0587767	
0.01351	0.0578322	
0.013515	0.0568984	
0.01352	0.0560634	
0.013525	0.0552379	
0.01353	0.0543627	
0.013535	0.0534486	
0.01354	0.052457	
0.013545	0.0514136	
0.01355	0.050338	
0.013555	0.0491968	
0.01356	0.0480189	
0.013565	0.0468725	
0.01357	0.0458011	
0.013575	0.0447823	
0.01358	0.0437988	
0.013585	0.042885	
0.01359	0.042013	
0.013595	0.0411147	
0.0136	0.0400989	
0.013605	0.0389111	
0.01361	0.0376185	
0.013615	0.0363179	
0.01362	0.0350737	
0.013625	0.0338778	
0.01363	0.0326754	
0.013635	0.0315255	
0.01364	0.0305121	
0.013645	0.0295892	
0.01365	0.0287221	
0.013655	0.0278851	
0.01366	0.0270126	
0.013665	0.0261104	
0.01367	0.0252313	
0.013675	0.0243615	
0.01368	0.0234438	
0.013685	0.0224905	
0.01369	0.0215587	
0.013695	0.0206377	
0.0137	0.0197199	
0.013705	0.0188475	
0.01371	0.0179988	
0.013715	0.0171583	
0.01372	0.0163155	
0.013725	0.0154635	
0.01373	0.0146457	
0.013735	0.0138415	
0.01374	0.013037	
0.013745	0.0122701	
0.01375	0.0115169	
0.013755	0.0106657	
0.01376	0.00969511	
0.013765	0.00873919	
0.01377	0.00783816	
0.013775	0.00692089	
0.01378	0.00594121	
0.013785	0.00491919	
0.01379	0.00396513	
0.013795	0.003101	
0.0138	0.00224196	
0.013805	0.00137938	
0.01381	0.000555263	
0.013815	-0.000252055	
0.01382	-0.00115272	
0.013825	-0.00216739	
0.01383	-0.00316172	
0.013835	-0.0040956	
0.01384	-0.00499299	
0.013845	-0.00577633	
0.01385	-0.00644744	
0.013855	-0.00710787	
0.01386	-0.00777756	
0.013865	-0.00846921	
0.01387	-0.00919017	
0.013875	-0.00989635	
0.01388	-0.0106069	
0.013885	-0.0113343	
0.01389	-0.0120384	
0.013895	-0.0126938	
0.0139	-0.0132861	
0.013905	-0.0138564	
0.01391	-0.0144326	
0.013915	-0.0149856	
0.01392	-0.0155445	
0.013925	-0.0161286	
0.01393	-0.0167015	
0.013935	-0.0172876	
0.01394	-0.0179497	
0.013945	-0.0186305	
0.01395	-0.0192916	
0.013955	-0.0200034	
0.01396	-0.020715	
0.013965	-0.0213452	
0.01397	-0.0219396	
0.013975	-0.0225773	
0.01398	-0.0232608	
0.013985	-0.0239423	
0.01399	-0.0245903	
0.013995	-0.0251854	
0.014	-0.0257176	
0.014005	-0.0261831	
0.01401	-0.0265826	
0.014015	-0.0269197	
0.01402	-0.0271997	
0.014025	-0.0274289	
0.01403	-0.0276611	
0.014035	-0.0279321	
0.01404	-0.0282156	
0.014045	-0.0285416	
0.01405	-0.0288802	
0.014055	-0.0291636	
0.01406	-0.0294446	
0.014065	-0.0297584	
0.01407	-0.0300789	
0.014075	-0.0303412	
0.01408	-0.0305051	
0.014085	-0.030644	
0.01409	-0.0308073	
0.014095	-0.0309789	
0.0141	-0.031148	
0.014105	-0.0313074	
0.01411	-0.0314529	
0.014115	-0.0315823	
0.01412	-0.031695	
0.014125	-0.0317913	
0.01413	-0.0318723	
0.014135	-0.0318918	
0.01414	-0.0318223	
0.014145	-0.031745	
0.01415	-0.0316661	
0.014155	-0.0315424	
0.01416	-0.0314426	
0.014165	-0.0314108	
0.01417	-0.0314252	
0.014175	-0.0314696	
0.01418	-0.031484	
0.014185	-0.0314304	
0.01419	-0.0313821	
0.014195	-0.0313395	
0.0142	-0.0312077	
0.014205	-0.0309757	
0.01421	-0.0307362	
0.014215	-0.0305506	
0.01422	-0.0303618	
0.014225	-0.0301798	
0.01423	-0.0300584	
0.014235	-0.0299352	
0.01424	-0.0297691	
0.014245	-0.0295825	
0.01425	-0.0293914	
0.014255	-0.0292061	
0.01426	-0.0290336	
0.014265	-0.0288301	
0.01427	-0.0285207	
0.014275	-0.0281086	
0.01428	-0.0276007	
0.014285	-0.0269111	
0.01429	-0.0259917	
0.014295	-0.0248692	
0.0143	-0.0235707	
0.014305	-0.0221702	
0.01431	-0.0205309	
0.014315	-0.0183364	
0.01432	-0.0156419	
0.014325	-0.0126977	
0.01433	-0.00968049	
0.014335	-0.00671037	
0.01434	-0.00372163	
0.014345	-0.00062429	
0.01435	0.00254076	
0.014355	0.00564829	
0.01436	0.00861845	
0.014365	0.0114526	
0.01437	0.0141582	
0.014375	0.016746	
0.01438	0.0191814	
0.014385	0.0214485	
0.01439	0.0235451	
0.014395	0.02543	
0.0144	0.0271813	
0.014405	0.0289043	
0.01441	0.0305747	
0.014415	0.0321788	
0.01442	0.0337586	
0.014425	0.035295	
0.01443	0.0367302	
0.014435	0.0380784	
0.01444	0.0394004	
0.014445	0.0407378	
0.01445	0.0421171	
0.014455	0.0435063	
0.01446	0.0448363	
0.014465	0.0460645	
0.01447	0.0471674	
0.014475	0.0481355	
0.01448	0.0490165	
0.014485	0.0498934	
0.01449	0.0507738	
0.014495	0.0516147	
0.0145	0.0524375	
0.014505	0.0533043	
0.01451	0.0542069	
0.014515	0.0550902	
0.01452	0.0559191	
0.014525	0.0566729	
0.01453	0.0573416	
0.014535	0.0579224	
0.01454	0.0584179	
0.014545	0.0587387	
0.01455	0.0588339	
0.014555	0.0588711	
0.01456	0.0589632	
0.014565	0.0591348	
0.01457	0.0594457	
0.014575	0.0598814	
0.01458	0.0603786	
0.014585	0.0608929	
0.01459	0.0613942	
0.014595	0.0618632	
0.0146	0.0622887	
0.014605	0.062713	
0.01461	0.0631638	
0.014615	0.0635634	
0.01462	0.0639103	
0.014625	0.0642535	
0.01463	0.0645306	
0.014635	0.0647033	
0.01464	0.0647992	
0.014645	0.0648399	
0.01465	0.0648897	
0.014655	0.0649907	
0.01466	0.0650732	
0.014665	0.0650921	
0.01467	0.0650681	
0.014675	0.0650169	
0.01468	0.0649503	
0.014685	0.0648291	
0.01469	0.0646302	
0.014695	0.0644368	
0.0147	0.0643039	
0.014705	0.0641696	
0.01471	0.0639456	
0.014715	0.0636256	
0.01472	0.0632573	
0.014725	0.0628747	
0.01473	0.0624532	
0.014735	0.0619309	
0.01474	0.0613193	
0.014745	0.0606303	
0.01475	0.0598752	
0.014755	0.0591123	
0.01476	0.0583803	
0.014765	0.0577033	
0.01477	0.0570471	
0.014775	0.0563881	
0.01478	0.0557584	
0.014785	0.0551778	
0.01479	0.054657	
0.014795	0.0541528	
0.0148	0.0535883	
0.014805	0.0529632	
0.01481	0.0522801	
0.014815	0.0514962	
0.01482	0.0506351	
0.014825	0.0497641	
0.01483	0.0489276	
0.014835	0.0482485	
0.01484	0.0477529	
0.014845	0.0472115	
0.01485	0.0465705	
0.014855	0.0458941	
0.01486	0.0450839	
0.014865	0.0441285	
0.01487	0.0430752	
0.014875	0.041912	
0.01488	0.0407313	
0.014885	0.0396901	
0.01489	0.0387901	
0.014895	0.0379307	
0.0149	0.0370436	
0.014905	0.0360851	
0.01491	0.0350774	
0.014915	0.0340374	
0.01492	0.0329777	
0.014925	0.0320026	
0.01493	0.0311296	
0.014935	0.0302699	
0.01494	0.0293648	
0.014945	0.0283773	
0.01495	0.0273347	
0.014955	0.0263052	
0.01496	0.0252853	
0.014965	0.0242251	
0.01497	0.0230933	
0.014975	0.0219202	
0.01498	0.0207755	
0.014985	0.0196561	
0.01499	0.0185587	
0.014995	0.0174803	
0.015	0.0163703	
0.015005	0.0152444	
0.01501	0.0141613	
0.015015	0.0131577	
0.01502	0.0122539	
0.015025	0.0114112	
0.01503	0.0105535	
0.015035	0.00967894	
0.01504	0.00878714	
0.015045	0.00783106	
0.01505	0.00687782	
0.015055	0.00606661	
0.01506	0.0052448	
0.015065	0.00421721	
0.01507	0.00315007	
0.015075	0.00215486	
0.01508	0.00120661	
0.015085	0.000286643	
0.01509	-0.000618701	
0.015095	-0.00142405	
0.0151	-0.00212537	
0.015105	-0.00282	
0.01511	-0.00352491	
0.015115	-0.00420325	
0.01512	-0.00483198	
0.015125	-0.00544581	
0.01513	-0.00611585	
0.015135	-0.0068388	
0.01514	-0.00760997	
0.015145	-0.00842399	
0.01515	-0.00927531	
0.015155	-0.0102536	
0.01516	-0.0113643	
0.015165	-0.0125099	
0.01517	-0.0136242	
0.015175	-0.0146652	
0.01518	-0.0156087	
0.015185	-0.0164433	
0.01519	-0.0171665	
0.015195	-0.0177821	
0.0152	-0.0183452	
0.015205	-0.0189421	
0.01521	-0.0195806	
0.015215	-0.0202163	
0.01522	-0.0208677	
0.015225	-0.0215461	
0.01523	-0.0222102	
0.015235	-0.0228811	
0.01524	-0.0235722	
0.015245	-0.0242439	
0.01525	-0.0248711	
0.015255	-0.0254393	
0.01526	-0.0259893	
0.015265	-0.0265962	
0.01527	-0.0272121	
0.015275	-0.0277096	
0.01528	-0.0281531	
0.015285	-0.0286826	
0.01529	-0.0292438	
0.015295	-0.0297993	
0.0153	-0.0304199	
0.015305	-0.0311015	
0.01531	-0.0317437	
0.015315	-0.0322819	
0.01532	-0.0327261	
0.015325	-0.0330398	
0.01533	-0.0332525	
0.015335	-0.0334838	
0.01534	-0.0337639	
0.015345	-0.0340628	
0.01535	-0.0343601	
0.015355	-0.0346423	
0.01536	-0.0349011	
0.015365	-0.0349897	
0.01537	-0.0348192	
0.015375	-0.0346286	
0.01538	-0.0345763	
0.015385	-0.0345702	
0.01539	-0.0344998	
0.015395	-0.0343427	
0.0154	-0.0340884	
0.015405	-0.0336394	
0.01541	-0.0329407	
0.015415	-0.0320153	
0.01542	-0.0308892	
0.015425	-0.0295888	
0.01543	-0.0281401	
0.015435	-0.0266144	
0.01544	-0.0250628	
0.015445	-0.0234722	
0.01545	-0.0218362	
0.015455	-0.0201525	
0.01546	-0.0184695	
0.015465	-0.0168666	
0.01547	-0.0153447	
0.015475	-0.0138531	
0.01548	-0.0124046	
0.015485	-0.011053	
0.01549	-0.0097816	
0.015495	-0.00852822	
0.0155	-0.00725091	
0.015505	-0.00592317	
0.01551	-0.00457744	
0.015515	-0.00323596	
0.01552	-0.00186566	
0.015525	-0.000493644	
0.01553	0.000814619	
0.015535	0.00201897	
0.01554	0.00314537	
0.015545	0.00426218	
0.01555	0.00536737	
0.015555	0.00646017	
0.01556	0.00758818	
0.015565	0.00873358	
0.01557	0.00988382	
0.015575	0.0109828	
0.01558	0.0119486	
0.015585	0.0128758	
0.01559	0.0138764	
0.015595	0.0149732	
0.0156	0.016129	
0.015605	0.0172215	
0.01561	0.0181731	
0.015615	0.0190818	
0.01562	0.0200143	
0.015625	0.0209185	
0.01563	0.0218087	
0.015635	0.0227427	
0.01564	0.0237089	
0.015645	0.0246506	
0.01565	0.0255792	
0.015655	0.0265028	
0.01566	0.0274269	
0.015665	0.0284978	
0.01567	0.0297574	
0.015675	0.0309868	
0.01568	0.0320431	
0.015685	0.0329827	
0.01569	0.0338487	
0.015695	0.034625	
0.0157	0.0363513	
0.015705	0.0404762	
0.01571	0.0466054	
0.015715	0.0535286	
0.01572	0.0605053	
0.015725	0.0671397	
0.01573	0.0733298	
0.015735	0.0788865	
0.01574	0.0836677	
0.015745	0.087759	
0.01575	0.0912495	
0.015755	0.0941787	
0.01576	0.0965518	
0.015765	0.0983984	
0.01577	0.099858	
0.015775	0.101089	
0.01578	0.102205	
0.015785	0.103288	
0.01579	0.104299	
0.015795	0.105118	
0.0158	0.105725	
0.015805	0.106116	
0.01581	0.106346	
0.015815	0.106554	
0.01582	0.106785	
0.015825	0.107021	
0.01583	0.107248	
0.015835	0.107459	
0.01584	0.10765	
0.015845	0.107817	
0.01585	0.107962	
0.015855	0.108085	
0.01586	0.108188	
0.015865	0.108273	
0.01587	0.108341	
0.015875	0.108396	
0.01588	0.108296	
0.015885	0.107957	
0.01589	0.107618	
0.015895	0.107439	
0.0159	0.107373	
0.015905	0.107432	
0.01591	0.107619	
0.015915	0.107833	
0.01592	0.108008	
0.015925	0.108149	
0.01593	0.10826	
0.015935	0.108347	
0.01594	0.108413	
0.015945	0.108463	
0.01595	0.108452	
0.015955	0.108354	
0.01596	0.108204	
0.015965	0.108025	
0.01597	0.107837	
0.015975	0.107651	
0.01598	0.107476	
0.015985	0.107268	
0.01599	0.107001	
0.015995	0.106755	
0.016	0.106583	
0.016005	0.106419	
0.01601	0.106222	
0.016015	0.106011	
0.01602	0.105754	
0.016025	0.105432	
0.01603	0.105128	
0.016035	0.104852	
0.01604	0.104512	
0.016045	0.10405	
0.01605	0.103483	
0.016055	0.102921	
0.01606	0.102388	
0.016065	0.101805	
0.01607	0.101169	
0.016075	0.100528	
0.01608	0.0999136	
0.016085	0.0992989	
0.01609	0.0986653	
0.016095	0.0980968	
0.0161	0.097598	
0.016105	0.0970738	
0.01611	0.0965101	
0.016115	0.0958994	
0.01612	0.0951916	
0.016125	0.0943581	
0.01613	0.0934337	
0.016135	0.0925406	
0.01614	0.0917103	
0.016145	0.0909132	
0.01615	0.0901758	
0.016155	0.0894174	
0.01616	0.088586	
0.016165	0.0876983	
0.01617	0.0867203	
0.016175	0.0856816	
0.01618	0.084652	
0.016185	0.0836295	
0.01619	0.082565	
0.016195	0.0814756	
0.0162	0.0803262	
0.016205	0.0790966	
0.01621	0.0779199	
0.016215	0.0768335	
0.01622	0.0757632	
0.016225	0.0747064	
0.01623	0.0736611	
0.016235	0.0725776	
0.01624	0.0714728	
0.016245	0.0703585	
0.01625	0.0691957	
0.016255	0.0680084	
0.01626	0.066861	
0.016265	0.0657942	
0.01627	0.0647835	
0.016275	0.063715	
0.01628	0.0625638	
0.016285	0.0614125	
0.01629	0.0602682	
0.016295	0.059135	
0.0163	0.0580627	
0.016305	0.0570337	
0.01631	0.055987	
0.016315	0.0548829	
0.01632	0.0536982	
0.016325	0.0524688	
0.01633	0.0512682	
0.016335	0.0501432	
0.01634	0.0490738	
0.016345	0.0479966	
0.01635	0.0469176	
0.016355	0.045841	
0.01636	0.0447218	
0.016365	0.0435799	
0.01637	0.0424295	
0.016375	0.0412803	
0.01638	0.0401864	
0.016385	0.0391331	
0.01639	0.0380613	
0.016395	0.0370755	
0.0164	0.0362881	
0.016405	0.0355263	
0.01641	0.0346746	
0.016415	0.0337565	
0.01642	0.0327429	
0.016425	0.0316668	
0.01643	0.0305528	
0.016435	0.0293715	
0.01644	0.0281541	
0.016445	0.0269705	
0.01645	0.0258176	
0.016455	0.0246445	
0.01646	0.0234659	
0.016465	0.0223395	
0.01647	0.0213008	
0.016475	0.0203215	
0.01648	0.0193326	
0.016485	0.0183366	
0.01649	0.0173355	
0.016495	0.0162833	
0.0165	0.0151997	
0.016505	0.0141466	
0.01651	0.0131634	
0.016515	0.0122728	
0.01652	0.0114855	
0.016525	0.0107558	
0.01653	0.0100037	
0.016535	0.00917722	
0.01654	0.00824577	
0.016545	0.00724163	
0.01655	0.00623704	
0.016555	0.00527967	
0.01656	0.00435118	
0.016565	0.00343812	
0.01657	0.00262595	
0.016575	0.00191871	
0.01658	0.00121904	
0.016585	0.000462387	
0.01659	-0.000343592	
0.016595	-0.00114397	
0.0166	-0.0019028	
0.016605	-0.00255081	
0.01661	-0.00309509	
0.016615	-0.00364032	
0.01662	-0.00420792	
0.016625	-0.00481096	
0.01663	-0.00545637	
0.016635	-0.0060992	
0.01664	-0.00675746	
0.016645	-0.00744229	
0.01665	-0.00811224	
0.016655	-0.00878825	
0.01666	-0.0094838	
0.016665	-0.0101593	
0.01667	-0.0108373	
0.016675	-0.0115322	
0.01668	-0.0122531	
0.016685	-0.0130045	
0.01669	-0.0137405	
0.016695	-0.0144791	
0.0167	-0.0151844	
0.016705	-0.0157868	
0.01671	-0.0163406	
0.016715	-0.0168835	
0.01672	-0.0174412	
0.016725	-0.0180773	
0.01673	-0.018735	
0.016735	-0.0193283	
0.01674	-0.0198986	
0.016745	-0.0204743	
0.01675	-0.0210264	
0.016755	-0.0215367	
0.01676	-0.0219954	
0.016765	-0.0223984	
0.01677	-0.0227931	
0.016775	-0.0232587	
0.01678	-0.0237491	
0.016785	-0.0241375	
0.01679	-0.0245354	
0.016795	-0.0251109	
0.0168	-0.0257288	
0.016805	-0.0262502	
0.01681	-0.0266834	
0.016815	-0.027038	
0.01682	-0.0273239	
0.016825	-0.0275511	
0.01683	-0.0277287	
0.016835	-0.0279129	
0.01684	-0.0281877	
0.016845	-0.0285093	
0.01685	-0.0287514	
0.016855	-0.0289297	
0.01686	-0.0291526	
0.016865	-0.0293942	
0.01687	-0.0295418	
0.016875	-0.0295729	
0.01688	-0.0295256	
0.016885	-0.029429	
0.01689	-0.0293043	
0.016895	-0.0292621	
0.0169	-0.0293714	
0.016905	-0.0295279	
0.01691	-0.0297556	
0.016915	-0.030067	
0.01692	-0.0302763	
0.016925	-0.0303608	
0.01693	-0.0304542	
0.016935	-0.0305964	
0.01694	-0.0307642	
0.016945	-0.0308934	
0.01695	-0.0309434	
0.016955	-0.0309389	
0.01696	-0.0308986	
0.016965	-0.0308367	
0.01697	-0.0307159	
0.016975	-0.0305145	
0.01698	-0.0302694	
0.016985	-0.0300071	
0.01699	-0.0297459	
0.016995	-0.0294502	
0.017	-0.0290507	
0.017005	-0.0284115	
0.01701	-0.0275019	
0.017015	-0.0265996	
0.01702	-0.025935	
0.017025	-0.0254585	
0.01703	-0.024986	
0.017035	-0.0243958	
0.01704	-0.0236609	
0.017045	-0.0225802	
0.01705	-0.0207996	
0.017055	-0.0183091	
0.01706	-0.0154207	
0.017065	-0.0123591	
0.01707	-0.00923297	
0.017075	-0.00611714	
0.01708	-0.00306039	
0.017085	-9.20829E-5	
0.01709	0.00277258	
0.017095	0.0054334	
0.0171	0.00783399	
0.017105	0.010092	
0.01711	0.0122919	
0.017115	0.014492	
0.01712	0.0167308	
0.017125	0.0189367	
0.01713	0.0210167	
0.017135	0.0229151	
0.01714	0.0246517	
0.017145	0.0262945	
0.01715	0.0278928	
0.017155	0.0294812	
0.01716	0.0310356	
0.017165	0.0324939	
0.01717	0.0338675	
0.017175	0.0352154	
0.01718	0.03653	
0.017185	0.0378081	
0.01719	0.0390968	
0.017195	0.0403789	
0.0172	0.0416437	
0.017205	0.0429323	
0.01721	0.0442707	
0.017215	0.0455786	
0.01722	0.0467571	
