Time - Plot 0	Amplitude - Plot 0	
0.01204	0.0130924	
0.012045	0.0122398	
0.01205	0.0113839	
0.012055	0.0102812	
0.01206	0.00887765	
0.012065	0.00743729	
0.01207	0.00613584	
0.012075	0.00498752	
0.01208	0.00399449	
0.012085	0.00315081	
0.01209	0.0024455	
0.012095	0.00176973	
0.0121	0.00105032	
0.012105	0.000336162	
0.01211	-0.000435825	
0.012115	-0.0013045	
0.01212	-0.00219584	
0.012125	-0.00305996	
0.01213	-0.00386527	
0.012135	-0.0045937	
0.01214	-0.00523701	
0.012145	-0.00579375	
0.01215	-0.00626708	
0.012155	-0.00675811	
0.01216	-0.00742772	
0.012165	-0.00827847	
0.01217	-0.00920842	
0.012175	-0.0101466	
0.01218	-0.0110458	
0.012185	-0.0118769	
0.01219	-0.0126236	
0.012195	-0.0133746	
0.0122	-0.0142829	
0.012205	-0.015252	
0.01221	-0.0161203	
0.012215	-0.0169761	
0.01222	-0.0178783	
0.012225	-0.0187685	
0.01223	-0.0196085	
0.012235	-0.0203758	
0.01224	-0.0210588	
0.012245	-0.021654	
0.01225	-0.022163	
0.012255	-0.0225913	
0.01226	-0.022946	
0.012265	-0.0232354	
0.01227	-0.0235632	
0.012275	-0.0239958	
0.01228	-0.0244771	
0.012285	-0.0249677	
0.01229	-0.0254413	
0.012295	-0.0259762	
0.0123	-0.0266215	
0.012305	-0.0273089	
0.01231	-0.0279917	
0.012315	-0.028639	
0.01232	-0.0292324	
0.012325	-0.0297622	
0.01233	-0.0302249	
0.012335	-0.0306216	
0.01234	-0.031051	
0.012345	-0.0315768	
0.01235	-0.0320461	
0.012355	-0.032361	
0.01236	-0.0324641	
0.012365	-0.0325177	
0.01237	-0.0328214	
0.012375	-0.0331805	
0.01238	-0.0333691	
0.012385	-0.0334363	
0.01239	-0.0333252	
0.012395	-0.0329116	
0.0124	-0.0322232	
0.012405	-0.031386	
0.01241	-0.0303953	
0.012415	-0.0291601	
0.01242	-0.0277271	
0.012425	-0.0262313	
0.01243	-0.0246699	
0.012435	-0.022949	
0.01244	-0.0211091	
0.012445	-0.0192779	
0.01245	-0.0174439	
0.012455	-0.0155997	
0.01246	-0.0138361	
0.012465	-0.012114	
0.01247	-0.0104055	
0.012475	-0.00878686	
0.01248	-0.00730404	
0.012485	-0.00598088	
0.01249	-0.00473052	
0.012495	-0.00349221	
0.0125	-0.00232043	
0.012505	-0.00115286	
0.01251	5.17795E-5	
0.012515	0.00122388	
0.01252	0.00241417	
0.012525	0.00365522	
0.01253	0.00487103	
0.012535	0.00610778	
0.01254	0.0073949	
0.012545	0.00865436	
0.01255	0.00983601	
0.012555	0.0109105	
0.01256	0.0119585	
0.012565	0.0130346	
0.01257	0.0140783	
0.012575	0.0151464	
0.01258	0.0170357	
0.012585	0.0208031	
0.01259	0.026201	
0.012595	0.0323237	
0.0126	0.0386347	
0.012605	0.0447712	
0.01261	0.0505026	
0.012615	0.0556957	
0.01262	0.0602883	
0.012625	0.0642677	
0.01263	0.0677497	
0.012635	0.0709292	
0.01264	0.0738539	
0.012645	0.0764722	
0.01265	0.0787648	
0.012655	0.0807341	
0.01266	0.0823971	
0.012665	0.0838746	
0.01267	0.0852549	
0.012675	0.086506	
0.01268	0.0876125	
0.012685	0.0885715	
0.01269	0.0894829	
0.012695	0.0904149	
0.0127	0.0913164	
0.012705	0.0921551	
0.01271	0.0929128	
0.012715	0.0935812	
0.01272	0.0941591	
0.012725	0.0946501	
0.01273	0.0950604	
0.012735	0.0954933	
0.01274	0.0961107	
0.012745	0.0969157	
0.01275	0.0977111	
0.012755	0.0983677	
0.01276	0.0989015	
0.012765	0.0993292	
0.01277	0.0997618	
0.012775	0.100272	
0.01278	0.10081	
0.012785	0.10134	
0.01279	0.10184	
0.012795	0.102296	
0.0128	0.102703	
0.012805	0.103057	
0.01281	0.103359	
0.012815	0.103614	
0.01282	0.103825	
0.012825	0.103997	
0.01283	0.104135	
0.012835	0.10434	
0.01284	0.104673	
0.012845	0.105076	
0.01285	0.105506	
0.012855	0.105838	
0.01286	0.105995	
0.012865	0.106028	
0.01287	0.105979	
0.012875	0.105878	
0.01288	0.105747	
0.012885	0.105698	
0.01289	0.105895	
0.012895	0.106246	
0.0129	0.106585	
0.012905	0.106902	
0.01291	0.107093	
0.012915	0.107097	
0.01292	0.106979	
0.012925	0.106784	
0.01293	0.106549	
0.012935	0.106298	
0.01294	0.106049	
0.012945	0.105812	
0.01295	0.105595	
0.012955	0.105401	
0.01296	0.105232	
0.012965	0.105087	
0.01297	0.104964	
0.012975	0.105053	
0.01298	0.105466	
0.012985	0.105885	
0.01299	0.106096	
0.012995	0.106161	
0.013	0.106126	
0.013005	0.105932	
0.01301	0.105548	
0.013015	0.105056	
0.01302	0.104421	
0.013025	0.103626	
0.01303	0.102765	
0.013035	0.1019	
0.01304	0.101073	
0.013045	0.100311	
0.01305	0.0996273	
0.013055	0.0990278	
0.01306	0.0985122	
0.013065	0.0979811	
0.01307	0.0973699	
0.013075	0.0968299	
0.01308	0.0963623	
0.013085	0.0957745	
0.01309	0.0950401	
0.013095	0.0942438	
0.0131	0.0934444	
0.013105	0.0926807	
0.01311	0.0919767	
0.013115	0.0912503	
0.01312	0.0903533	
0.013125	0.0893863	
0.01313	0.0885139	
0.013135	0.0876501	
0.01314	0.0867377	
0.013145	0.0858365	
0.01315	0.0848901	
0.013155	0.0837687	
0.01316	0.0824898	
0.013165	0.0811675	
0.01317	0.0798791	
0.013175	0.0785791	
0.01318	0.0772377	
0.013185	0.0760275	
0.01319	0.0750563	
0.013195	0.0742884	
0.0132	0.073596	
0.013205	0.0727958	
0.01321	0.0718674	
0.013215	0.0708984	
0.01322	0.0699484	
0.013225	0.0689608	
0.01323	0.067805	
0.013235	0.0664979	
0.01324	0.0651529	
0.013245	0.0638464	
0.01325	0.0626272	
0.013255	0.0615232	
0.01326	0.0605474	
0.013265	0.0597022	
0.01327	0.058888	
0.013275	0.0578477	
0.01328	0.0564221	
0.013285	0.0548101	
0.01329	0.0533414	
0.013295	0.0521318	
0.0133	0.0511503	
0.013305	0.0502704	
0.01331	0.0493091	
0.013315	0.0482445	
0.01332	0.0471621	
0.013325	0.0461192	
0.01333	0.0451516	
0.013335	0.0441845	
0.01334	0.0430731	
0.013345	0.0419193	
0.01335	0.0408872	
0.013355	0.039889	
0.01336	0.0388653	
0.013365	0.0378732	
0.01337	0.0369489	
0.013375	0.0358278	
0.01338	0.0342497	
0.013385	0.0325399	
0.01339	0.0311095	
0.013395	0.0300259	
0.0134	0.0291272	
0.013405	0.0282978	
0.01341	0.0275535	
0.013415	0.0269003	
0.01342	0.0263381	
0.013425	0.0258626	
0.01343	0.0253716	
0.013435	0.0247035	
0.01344	0.0238551	
0.013445	0.022833	
0.01345	0.0216495	
0.013455	0.0204156	
0.01346	0.0191118	
0.013465	0.0177285	
0.01347	0.0163582	
0.013475	0.0150613	
0.01348	0.0138741	
0.013485	0.0128154	
0.01349	0.0118915	
0.013495	0.0110051	
0.0135	0.0100903	
0.013505	0.00919997	
0.01351	0.00827291	
0.013515	0.00736544	
0.01352	0.00660887	
0.013525	0.00589252	
0.01353	0.0051415	
0.013535	0.00440314	
0.01354	0.00370805	
0.013545	0.00307436	
0.01355	0.00251113	
0.013555	0.00192593	
0.01356	0.00125885	
0.013565	0.00056933	
0.01357	-0.000197439	
0.013575	-0.00107395	
0.01358	-0.00198135	
0.013585	-0.00277115	
0.01359	-0.00335096	
0.013595	-0.00385998	
0.0136	-0.00439331	
0.013605	-0.00491745	
0.01361	-0.00541074	
0.013615	-0.00595542	
0.01362	-0.00669837	
0.013625	-0.00763198	
0.01363	-0.00864714	
0.013635	-0.00966805	
0.01364	-0.0106445	
0.013645	-0.0115454	
0.01365	-0.0123539	
0.013655	-0.0130632	
0.01366	-0.0137687	
0.013665	-0.0145333	
0.01367	-0.0152057	
0.013675	-0.0157855	
0.01368	-0.0164669	
0.013685	-0.0172782	
0.01369	-0.0181368	
0.013695	-0.0189859	
0.0137	-0.0197886	
0.013705	-0.0205228	
0.01371	-0.0210819	
0.013715	-0.0214042	
0.01372	-0.0216501	
0.013725	-0.0220241	
0.01373	-0.02256	
0.013735	-0.0230823	
0.01374	-0.0235708	
0.013745	-0.0242041	
0.01375	-0.0249029	
0.013755	-0.0255169	
0.01376	-0.0261408	
0.013765	-0.0268369	
0.01377	-0.0275477	
0.013775	-0.0284247	
0.01378	-0.0295599	
0.013785	-0.0306216	
0.01379	-0.0313944	
0.013795	-0.0319402	
0.0138	-0.0323105	
0.013805	-0.0325476	
0.01381	-0.0326856	
0.013815	-0.0327518	
0.01382	-0.0327674	
0.013825	-0.0327491	
0.01383	-0.0327092	
0.013835	-0.0326569	
0.01384	-0.032599	
0.013845	-0.0325401	
0.01385	-0.0324833	
0.013855	-0.0324306	
0.01386	-0.0323831	
0.013865	-0.0323413	
0.01387	-0.0323051	
0.013875	-0.0322745	
0.01388	-0.0322489	
0.013885	-0.0323229	
0.01389	-0.0325542	
0.013895	-0.0327832	
0.0139	-0.0329047	
0.013905	-0.0329497	
0.01391	-0.032942	
0.013915	-0.032995	
0.01392	-0.0331807	
0.013925	-0.03335	
0.01393	-0.0334053	
0.013935	-0.0333829	
0.01394	-0.0333104	
0.013945	-0.0332082	
0.01395	-0.0330912	
0.013955	-0.0329701	
0.01396	-0.032852	
0.013965	-0.0327414	
0.01397	-0.0326411	
0.013975	-0.0325522	
0.01398	-0.03238	
0.013985	-0.0319709	
0.01399	-0.0313298	
0.013995	-0.0304711	
0.014	-0.0293193	
0.014005	-0.0279337	
0.01401	-0.0264595	
0.014015	-0.0249016	
0.01402	-0.0231719	
0.014025	-0.0213157	
0.01403	-0.0193689	
0.014035	-0.0173593	
0.01404	-0.0154034	
0.014045	-0.0134803	
0.01405	-0.0115748	
0.014055	-0.00977087	
0.01406	-0.00802428	
0.014065	-0.00620794	
0.01407	-0.00433644	
0.014075	-0.00251709	
0.01408	-0.000818186	
0.014085	0.00072096	
0.01409	0.00208197	
0.014095	0.00335622	
0.0141	0.00470315	
0.014105	0.00612935	
0.01411	0.00754037	
0.014115	0.00896971	
0.01412	0.0105337	
0.014125	0.0122075	
0.01413	0.0138746	
0.014135	0.0153633	
0.01414	0.0165689	
0.014145	0.017626	
0.01415	0.0187252	
0.014155	0.0199903	
0.01416	0.0214001	
0.014165	0.0228386	
0.01417	0.024228	
0.014175	0.0254242	
0.01418	0.0263414	
0.014185	0.0271263	
0.01419	0.027882	
0.014195	0.0285826	
0.0142	0.0293089	
0.014205	0.0302078	
0.01421	0.0312732	
0.014215	0.0323979	
0.01422	0.0335085	
0.014225	0.0345574	
0.01423	0.0355158	
0.014235	0.0363694	
0.01424	0.0371134	
0.014245	0.0378451	
0.01425	0.0386291	
0.014255	0.0394105	
0.01426	0.0402483	
0.014265	0.0411788	
0.01427	0.0421263	
0.014275	0.0434205	
0.01428	0.0455477	
0.014285	0.0483135	
0.01429	0.0512746	
0.014295	0.0542243	
0.0143	0.057027	
0.014305	0.0595052	
0.01431	0.0615572	
0.014315	0.0633261	
0.01432	0.0648247	
0.014325	0.0659791	
0.01433	0.066852	
0.014335	0.067403	
0.01434	0.0677156	
0.014345	0.0680463	
0.01435	0.0684686	
0.014355	0.0689311	
0.01436	0.0693983	
0.014365	0.0698465	
0.01437	0.070261	
0.014375	0.0706337	
0.01438	0.0709612	
0.014385	0.0712433	
0.01439	0.0713872	
0.014395	0.071338	
0.0144	0.0712589	
0.014405	0.0712589	
0.01441	0.0713111	
0.014415	0.0713952	
0.01442	0.0714964	
0.014425	0.071604	
0.01443	0.0717108	
0.014435	0.071812	
0.01444	0.0719048	
0.014445	0.0718925	
0.01445	0.0716213	
0.014455	0.0710973	
0.01446	0.0704313	
0.014465	0.0697032	
0.01447	0.0689686	
0.014475	0.0682645	
0.01448	0.0673285	
0.014485	0.0659987	
0.01449	0.0647574	
0.014495	0.0639184	
0.0145	0.0633842	
0.014505	0.0630763	
0.01451	0.0628372	
0.014515	0.0624645	
0.01452	0.0620214	
0.014525	0.0616479	
0.01453	0.0612429	
0.014535	0.0607411	
0.01454	0.0601994	
0.014545	0.0596569	
0.01455	0.0590445	
0.014555	0.0583199	
0.01456	0.0575555	
0.014565	0.0567061	
0.01457	0.0557457	
0.014575	0.0547575	
0.01458	0.0537977	
0.014585	0.0529021	
0.01459	0.0520911	
0.014595	0.0513743	
0.0146	0.0507535	
0.014605	0.0502253	
0.01461	0.0496882	
0.014615	0.0489804	
0.01462	0.0480984	
0.014625	0.0471434	
0.01463	0.0460903	
0.014635	0.0449272	
0.01464	0.0438418	
0.014645	0.0429539	
0.01465	0.0422382	
0.014655	0.041575	
0.01466	0.0407874	
0.014665	0.0398602	
0.01467	0.0388846	
0.014675	0.0379234	
0.01468	0.036922	
0.014685	0.0358463	
0.01469	0.0348678	
0.014695	0.0339994	
0.0147	0.0330547	
0.014705	0.0320093	
0.01471	0.0309469	
0.014715	0.0299235	
0.01472	0.0289743	
0.014725	0.0281189	
0.01473	0.0273657	
0.014735	0.0266206	
0.01474	0.0257258	
0.014745	0.0246797	
0.01475	0.0235832	
0.014755	0.0225054	
0.01476	0.0214908	
0.014765	0.020566	
0.01477	0.019744	
0.014775	0.0189337	
0.01478	0.0179793	
0.014785	0.0167848	
0.01479	0.0153935	
0.014795	0.0140333	
0.0148	0.012853	
0.014805	0.0118472	
0.01481	0.0110039	
0.014815	0.0103077	
0.01482	0.00974143	
0.014825	0.0092876	
0.01483	0.00892937	
0.014835	0.00865112	
0.01484	0.00834369	
0.014845	0.00784142	
0.01485	0.00713938	
0.014855	0.00633881	
0.01486	0.00541608	
0.014865	0.00436138	
0.01487	0.00336461	
0.014875	0.00254826	
0.01488	0.00188948	
0.014885	0.00127068	
0.01489	0.000612432	
0.014895	-4.0685E-5	
0.0149	-0.000754601	
0.014905	-0.00156991	
0.01491	-0.00241351	
0.014915	-0.00323586	
0.01492	-0.0040053	
0.014925	-0.00479854	
0.01493	-0.00566502	
0.014935	-0.00653881	
0.01494	-0.00747117	
0.014945	-0.0084931	
0.01495	-0.00952577	
0.014955	-0.0105167	
0.01496	-0.0114332	
0.014965	-0.0122573	
0.01497	-0.0129814	
0.014975	-0.0136055	
0.01498	-0.0142291	
0.014985	-0.014918	
0.01499	-0.0155222	
0.014995	-0.015947	
0.015	-0.0163285	
0.015005	-0.0168535	
0.01501	-0.0175434	
0.015015	-0.0183093	
0.01502	-0.0190892	
0.015025	-0.0198414	
0.01503	-0.0205397	
0.015035	-0.0211696	
0.01504	-0.0217244	
0.015045	-0.0222036	
0.01505	-0.0226102	
0.015055	-0.0229497	
0.01506	-0.023324	
0.015065	-0.0237986	
0.01507	-0.024317	
0.015075	-0.0249346	
0.01508	-0.0256837	
0.015085	-0.0264839	
0.01509	-0.0273751	
0.015095	-0.0283792	
0.0151	-0.0293152	
0.015105	-0.0300669	
0.01511	-0.0306616	
0.015115	-0.0311246	
0.01512	-0.0314789	
0.015125	-0.0317447	
0.01513	-0.0319397	
0.015135	-0.0320787	
0.01514	-0.0321742	
0.015145	-0.0322366	
0.01515	-0.0322741	
0.015155	-0.0322935	
0.01516	-0.0323	
0.015165	-0.0322977	
0.01517	-0.0322897	
0.015175	-0.0322784	
0.01518	-0.0322653	
0.015185	-0.0323468	
0.01519	-0.032677	
0.015195	-0.0332505	
0.0152	-0.0339575	
0.015205	-0.0346238	
0.01521	-0.0350417	
0.015215	-0.0352761	
0.01522	-0.0354734	
0.015225	-0.035637	
0.01523	-0.0357705	
0.015235	-0.0357829	
0.01524	-0.0355247	
0.015245	-0.0349102	
0.01525	-0.0339946	
0.015255	-0.032924	
0.01526	-0.0317066	
0.015265	-0.0302599	
0.01527	-0.0286354	
0.015275	-0.0268754	
0.01528	-0.0250142	
0.015285	-0.0231744	
0.01529	-0.0213405	
0.015295	-0.0195023	
0.0153	-0.0177482	
0.015305	-0.0160374	
0.01531	-0.0142459	
0.015315	-0.0123909	
0.01532	-0.0105818	
0.015325	-0.00888844	
0.01533	-0.00735155	
0.015335	-0.0059905	
0.01534	-0.00471469	
0.015345	-0.00336529	
0.01535	-0.00193612	
0.015355	-0.000521944	
0.01536	0.00091052	
0.015365	0.00247744	
0.01537	0.00415396	
0.015375	0.00582346	
0.01538	0.00740936	
0.015385	0.00886513	
0.01539	0.0103564	
0.015395	0.0119907	
0.0154	0.0135469	
0.015405	0.014978	
0.01541	0.016354	
0.015415	0.0176286	
0.01542	0.0187761	
0.015425	0.0197854	
0.01543	0.020656	
0.015435	0.0214889	
0.01544	0.0230182	
0.015445	0.0261702	
0.01545	0.0308135	
0.015455	0.0362205	
0.01546	0.0418752	
0.015465	0.0474258	
0.01547	0.0526453	
0.015475	0.0573995	
0.01548	0.0616222	
0.015485	0.0653897	
0.01549	0.0687739	
0.015495	0.0716504	
0.0155	0.0740559	
0.015505	0.0762274	
0.01551	0.0781418	
0.015515	0.0797011	
0.01552	0.0810475	
0.015525	0.0822851	
0.01553	0.0833923	
0.015535	0.0843611	
0.01554	0.085193	
0.015545	0.0858951	
0.01555	0.0864785	
0.015555	0.0869561	
0.01556	0.0874363	
0.015565	0.0880858	
0.01557	0.0889111	
0.015575	0.0898134	
0.01558	0.0907237	
0.015585	0.0916914	
0.01559	0.0927462	
0.015595	0.0937134	
0.0156	0.0944821	
0.015605	0.0950836	
0.01561	0.0955463	
0.015615	0.0958957	
0.01562	0.0961538	
0.015625	0.0964346	
0.01563	0.0968121	
0.015635	0.0971405	
0.01564	0.0973259	
0.015645	0.0975033	
0.01565	0.0977622	
0.015655	0.0979674	
0.01566	0.0980324	
0.015665	0.098002	
0.01567	0.0980052	
0.015675	0.0981254	
0.01568	0.098222	
0.015685	0.0982034	
0.01569	0.0982048	
0.015695	0.0983144	
0.0157	0.0983951	
0.015705	0.0983578	
0.01571	0.0982446	
0.015715	0.0980865	
0.01572	0.0979065	
0.015725	0.0978155	
0.01573	0.0978825	
0.015735	0.0979556	
0.01574	0.0979341	
0.015745	0.0978513	
0.01575	0.0977319	
0.015755	0.0975941	
0.01576	0.0974507	
0.015765	0.0973103	
0.01577	0.0971786	
0.015775	0.0970588	
0.01578	0.0969526	
0.015785	0.0968603	
0.01579	0.0968767	
0.015795	0.0970589	
0.0158	0.0972469	
0.015805	0.0972396	
0.01581	0.0970089	
0.015815	0.0966417	
0.01582	0.0961068	
0.015825	0.0953917	
0.01583	0.0945914	
0.015835	0.0937729	
0.01584	0.0929812	
0.015845	0.0922444	
0.01585	0.0915788	
0.015855	0.0909916	
0.01586	0.0903888	
0.015865	0.089614	
0.01587	0.0886675	
0.015875	0.0876525	
0.01588	0.0866403	
0.015885	0.0856778	
0.01589	0.0846987	
0.015895	0.0836597	
0.0159	0.0827255	
0.015905	0.0819996	
0.01591	0.0813504	
0.015915	0.0805923	
0.01592	0.0797982	
0.015925	0.0791131	
0.01593	0.0784371	
0.015935	0.077704	
0.01594	0.076968	
0.015945	0.0762648	
0.01595	0.0756166	
0.015955	0.0749402	
0.01596	0.074087	
0.015965	0.0730626	
0.01597	0.0719738	
0.015975	0.0708939	
0.01598	0.0698711	
0.015985	0.0688391	
0.01599	0.0676598	
0.015995	0.0663441	
0.016	0.0650006	
0.016005	0.0637024	
0.01601	0.0624954	
0.016015	0.0614057	
0.01602	0.0603498	
0.016025	0.0591759	
0.01603	0.0578848	
0.016035	0.0565773	
0.01604	0.055321	
0.016045	0.0541578	
0.01605	0.053111	
0.016055	0.0520954	
0.01606	0.0509583	
0.016065	0.0496997	
0.01607	0.0484206	
0.016075	0.0471885	
0.01608	0.0460456	
0.016085	0.0450156	
0.01609	0.0441088	
0.016095	0.043231	
0.0161	0.0423187	
0.016105	0.0414269	
0.01611	0.0404958	
0.016115	0.0394876	
0.01612	0.0384763	
0.016125	0.0375108	
0.01613	0.0365261	
0.016135	0.0353851	
0.01614	0.0341001	
0.016145	0.0327808	
0.01615	0.0315013	
0.016155	0.0303086	
0.01616	0.0292295	
0.016165	0.0282764	
0.01617	0.0274514	
0.016175	0.0267499	
0.01618	0.026163	
0.016185	0.0256795	
0.01619	0.0251918	
0.016195	0.0246295	
0.0162	0.0240445	
0.016205	0.0233772	
0.01621	0.022497	
0.016215	0.0214231	
0.01622	0.0203672	
0.016225	0.0193732	
0.01623	0.0182768	
0.016235	0.0170698	
0.01624	0.0158468	
0.016245	0.0146713	
0.01625	0.0135825	
0.016255	0.0125075	
0.01626	0.0113972	
0.016265	0.0103162	
0.01627	0.00921065	
0.016275	0.00804604	
0.01628	0.0068976	
0.016285	0.00581415	
0.01629	0.00482479	
0.016295	0.00394426	
0.0163	0.00317713	
0.016305	0.00242599	
0.01631	0.00153077	
0.016315	0.000487833	
0.01632	-0.000603178	
0.016325	-0.00167428	
0.01633	-0.0026816	
0.016335	-0.00359922	
0.01634	-0.00441429	
0.016345	-0.0051232	
0.01635	-0.00572859	
0.016355	-0.00623708	
0.01636	-0.00665763	
0.016365	-0.00709538	
0.01637	-0.00771391	
0.016375	-0.00851745	
0.01638	-0.00940496	
0.016385	-0.0102108	
0.01639	-0.0108296	
0.016395	-0.0113909	
0.0164	-0.0119828	
0.016405	-0.0125668	
0.01641	-0.0132132	
0.016415	-0.0139651	
0.01642	-0.014656	
0.016425	-0.0151789	
0.01643	-0.0155663	
0.016435	-0.0159411	
0.01644	-0.016385	
0.016445	-0.0168534	
0.01645	-0.0174109	
0.016455	-0.0180958	
0.01646	-0.0187373	
0.016465	-0.0192247	
0.01647	-0.0196826	
0.016475	-0.0201944	
0.01648	-0.0208127	
0.016485	-0.0215669	
0.01649	-0.02228	
0.016495	-0.0228373	
0.0165	-0.0232654	
0.016505	-0.0236832	
0.01651	-0.0241695	
0.016515	-0.024678	
0.01652	-0.025177	
0.016525	-0.0256462	
0.01653	-0.0261687	
0.016535	-0.0267965	
0.01654	-0.0273692	
0.016545	-0.0277832	
0.01655	-0.0281682	
0.016555	-0.0286109	
0.01656	-0.0290706	
0.016565	-0.02952	
0.01657	-0.0299411	
0.016575	-0.0303238	
0.01658	-0.030663	
0.016585	-0.0309575	
0.01659	-0.0312086	
0.016595	-0.0314191	
0.0166	-0.0315931	
0.016605	-0.0317346	
0.01661	-0.0318481	
0.016615	-0.0319377	
0.01662	-0.0320073	
0.016625	-0.0320605	
0.01663	-0.0321003	
0.016635	-0.0321294	
0.01664	-0.0321501	
0.016645	-0.0321642	
0.01665	-0.0321734	
0.016655	-0.0321788	
0.01666	-0.0321816	
0.016665	-0.0321824	
0.01667	-0.0321819	
0.016675	-0.0321806	
0.01668	-0.0321788	
0.016685	-0.0321768	
0.01669	-0.0321747	
0.016695	-0.0320775	
0.0167	-0.0317322	
0.016705	-0.0311446	
0.01671	-0.0303298	
0.016715	-0.0292137	
0.01672	-0.0278566	
0.016725	-0.0263098	
0.01673	-0.024806	
0.016735	-0.0237822	
0.01674	-0.0232181	
0.016745	-0.0227939	
0.01675	-0.0222917	
0.016755	-0.0215717	
0.01676	-0.0205521	
0.016765	-0.019288	
0.01677	-0.0179225	
0.016775	-0.0165548	
0.01678	-0.0152503	
0.016785	-0.0140492	
0.01679	-0.0128779	
0.016795	-0.0115916	
0.0168	-0.0101953	
0.016805	-0.00869731	
0.01681	-0.00710814	
0.016815	-0.00553399	
0.01682	-0.00404419	
0.016825	-0.00268049	
0.01683	-0.00136934	
0.016835	-5.97987E-5	
0.01684	0.00118675	
0.016845	0.00242788	
0.01685	0.00379687	
0.016855	0.00528049	
0.01686	0.00676951	
0.016865	0.00819167	
0.01687	0.00959755	
0.016875	0.0111163	
0.01688	0.0127328	
0.016885	0.0143373	
0.01689	0.0158579	
0.016895	0.0173463	
0.0169	0.0188383	
0.016905	0.020262	
0.01691	0.0216684	
0.016915	0.023092	
0.01692	0.0244596	
0.016925	0.0257255	
0.01693	0.0268646	
0.016935	0.0279612	
0.01694	0.029073	
0.016945	0.0301422	
0.01695	0.0312279	
0.016955	0.0323682	
0.01696	0.0334905	
0.016965	0.0345478	
0.01697	0.0355124	
0.016975	0.0368455	
0.01698	0.0392141	
0.016985	0.0424388	
0.01699	0.0459802	
0.016995	0.049563	
0.017	0.0530036	
0.017005	0.0562829	
0.01701	0.0593956	
0.017015	0.0622514	
0.01702	0.0648978	
0.017025	0.0672809	
0.01703	0.0692826	
0.017035	0.0710333	
0.01704	0.0726307	
0.017045	0.0740515	
0.01705	0.0752887	
0.017055	0.0763463	
0.01706	0.0772354	
0.017065	0.0779714	
0.01707	0.0785716	
0.017075	0.079054	
0.01708	0.0794358	
0.017085	0.0797332	
0.01709	0.0799609	
0.017095	0.080132	
0.0171	0.0802575	
0.017105	0.0804422	
0.01711	0.0806571	
0.017115	0.0807868	
0.01712	0.0809491	
0.017125	0.0811253	
0.01713	0.0812073	
0.017135	0.0812233	
0.01714	0.081195	
0.017145	0.0811388	
0.01715	0.0810669	
0.017155	0.0809881	
0.01716	0.0809084	
0.017165	0.0808319	
0.01717	0.080666	
0.017175	0.080354	
0.01718	0.0800555	
0.017185	0.0798751	
0.01719	0.0797811	
0.017195	0.0797484	
0.0172	0.0797578	
0.017205	0.0796994	
0.01721	0.079504	
0.017215	0.0792275	
0.01722	0.0788155	
0.017225	0.0782386	
0.01723	0.0775803	
0.017235	0.0768994	
0.01724	0.0762358	
0.017245	0.0756151	
0.01725	0.0750519	
0.017255	0.0745534	
0.01726	0.074121	
0.017265	0.0737527	
0.01727	0.073349	
0.017275	0.072751	
0.01728	0.0719579	
0.017285	0.0710739	
0.01729	0.0701716	
0.017295	0.0693	
0.0173	0.0684899	
0.017305	0.0677586	
0.01731	0.0671138	
0.017315	0.0665566	
0.01732	0.0660836	
0.017325	0.0656883	
0.01733	0.065268	
0.017335	0.0647559	
0.01734	0.0643027	
0.017345	0.0639097	
0.01735	0.0633848	
0.017355	0.0627028	
0.01736	0.0618543	
0.017365	0.0608411	
0.01737	0.0597673	
0.017375	0.0587043	
0.01738	0.0576986	
0.017385	0.0566833	
0.01739	0.0556146	
0.017395	0.0545612	
0.0174	0.0534726	
0.017405	0.0523173	
0.01741	0.0512677	
0.017415	0.0503375	
0.01742	0.0493397	
0.017425	0.0482497	
0.01743	0.0471502	
0.017435	0.0460966	
0.01744	0.0451231	
0.017445	0.0442484	
0.01745	0.0433852	
0.017455	0.0423802	
0.01746	0.0412342	
0.017465	0.0400495	
0.01747	0.0388952	
0.017475	0.0378156	
0.01748	0.0368364	
0.017485	0.0359695	
0.01749	0.0352179	
0.017495	0.0345777	
0.0175	0.0339462	
0.017505	0.0331601	
0.01751	0.0322143	
0.017515	0.0312079	
0.01752	0.0302091	
0.017525	0.0291675	
0.01753	0.0280519	
0.017535	0.0270353	
0.01754	0.0262272	
0.017545	0.0254996	
0.01755	0.0246695	
0.017555	0.0237159	
0.01756	0.0226309	
0.017565	0.0214156	
0.01757	0.0201718	
0.017575	0.018873	
0.01758	0.0175043	
0.017585	0.0161542	
0.01759	0.0148802	
0.017595	0.0137167	
0.0176	0.0126811	
0.017605	0.0117788	
0.01761	0.011007	
0.017615	0.0103578	
0.01762	0.00972509	
0.017625	0.00903807	
0.01763	0.00834775	
0.017635	0.00759284	
0.01764	0.00673597	
0.017645	0.0058524	
0.01765	0.00499302	
0.017655	0.00419023	
0.01766	0.00336766	
0.017665	0.00247588	
0.01767	0.00167572	
0.017675	0.00106888	
0.01768	0.000523139	
0.017685	-5.15776E-5	
0.01769	-0.000618215	
0.017695	-0.0012478	
0.0177	-0.00198417	
0.017705	-0.00275613	
0.01771	-0.00351504	
0.017715	-0.00432452	
0.01772	-0.00522413	
0.017725	-0.00604555	
0.01773	-0.00668149	
0.017735	-0.00726013	
0.01774	-0.00796375	
0.017745	-0.00881158	
0.01775	-0.00971439	
