Time - Plot 0	Amplitude - Plot 0	
0.01139	0.0267992	
0.011395	0.0279122	
0.0114	0.0291323	
0.011405	0.0304602	
0.01141	0.0317965	
0.011415	0.0330751	
0.01142	0.0342552	
0.011425	0.0353145	
0.01143	0.0363391	
0.011435	0.0373875	
0.01144	0.038402	
0.011445	0.0394411	
0.01145	0.0405425	
0.011455	0.0416329	
0.01146	0.0426643	
0.011465	0.0436082	
0.01147	0.0444496	
0.011475	0.0451838	
0.01148	0.0461927	
0.011485	0.0480006	
0.01149	0.05044	
0.011495	0.0532753	
0.0115	0.0564278	
0.011505	0.0594502	
0.01151	0.0620536	
0.011515	0.0642578	
0.01152	0.0660943	
0.011525	0.0676017	
0.01153	0.0689158	
0.011535	0.0702304	
0.01154	0.0715783	
0.011545	0.0727893	
0.01155	0.0736626	
0.011555	0.0741769	
0.01156	0.0744301	
0.011565	0.0744993	
0.01157	0.0744438	
0.011575	0.0743087	
0.01158	0.0741276	
0.011585	0.0739246	
0.01159	0.0737169	
0.011595	0.0735158	
0.0116	0.0733287	
0.011605	0.0731595	
0.01161	0.0730103	
0.011615	0.0728812	
0.01162	0.0727716	
0.011625	0.0727749	
0.01163	0.0729478	
0.011635	0.0731291	
0.01164	0.0732123	
0.011645	0.073227	
0.01165	0.0731957	
0.011655	0.0731357	
0.01166	0.0729644	
0.011665	0.0726329	
0.01167	0.0723063	
0.011675	0.0720937	
0.01168	0.0718711	
0.011685	0.0715574	
0.01169	0.0711984	
0.011695	0.0708267	
0.0117	0.070464	
0.011705	0.0701245	
0.01171	0.0698163	
0.011715	0.0694483	
0.01172	0.0688681	
0.011725	0.0680804	
0.01173	0.0672882	
0.011735	0.0665304	
0.01174	0.0656411	
0.011745	0.0646121	
0.01175	0.0635396	
0.011755	0.0624891	
0.01176	0.0615029	
0.011765	0.0606057	
0.01177	0.0598096	
0.011775	0.0591178	
0.01178	0.0585275	
0.011785	0.0580321	
0.01179	0.0576226	
0.011795	0.0572892	
0.0118	0.0567365	
0.011805	0.055685	
0.01181	0.0544496	
0.011815	0.0532462	
0.01182	0.052026	
0.011825	0.0508522	
0.01183	0.0496697	
0.011835	0.0485371	
0.01184	0.0475863	
0.011845	0.0468002	
0.01185	0.0461599	
0.011855	0.0455509	
0.01186	0.0448964	
0.011865	0.0441477	
0.01187	0.0431821	
0.011875	0.0420242	
0.01188	0.0407942	
0.011885	0.0395749	
0.01189	0.0384203	
0.011895	0.037363	
0.0119	0.0364197	
0.011905	0.0355964	
0.01191	0.0348911	
0.011915	0.0342018	
0.01192	0.0333656	
0.011925	0.0323769	
0.01193	0.0313346	
0.011935	0.0303061	
0.01194	0.0293355	
0.011945	0.0284488	
0.01195	0.0276595	
0.011955	0.0268766	
0.01196	0.0259448	
0.011965	0.0248639	
0.01197	0.0237358	
0.011975	0.0226299	
0.01198	0.0215909	
0.011985	0.0206453	
0.01199	0.0198058	
0.011995	0.0190762	
0.012	0.0184534	
0.012005	0.0178354	
0.01201	0.0170598	
0.012015	0.0161217	
0.01202	0.015121	
0.012025	0.0141263	
0.01203	0.0130875	
0.012035	0.0119737	
0.01204	0.0109582	
0.012045	0.0100556	
0.01205	0.0090799	
0.012055	0.00800713	
0.01206	0.00692109	
0.012065	0.00587766	
0.01207	0.00491169	
0.012075	0.00404247	
0.01208	0.00327815	
0.012085	0.00261916	
0.01209	0.0019657	
0.012095	0.00115667	
0.0121	0.000283314	
0.012105	-0.000496066	
0.01211	-0.00127169	
0.012115	-0.00210323	
0.01212	-0.00293231	
0.012125	-0.00372055	
0.01213	-0.00444457	
0.012135	-0.00509202	
0.01214	-0.00565835	
0.012145	-0.00614442	
0.01215	-0.00664964	
0.012155	-0.00733373	
0.01216	-0.00819848	
0.012165	-0.00914145	
0.01217	-0.0100914	
0.012175	-0.011001	
0.01218	-0.011841	
0.012185	-0.0125953	
0.01219	-0.0132575	
0.012195	-0.0139227	
0.0122	-0.0147486	
0.012205	-0.0157364	
0.01221	-0.0167843	
0.012215	-0.0178222	
0.01222	-0.0188044	
0.012225	-0.0197034	
0.01223	-0.0205052	
0.012235	-0.0212048	
0.01224	-0.021804	
0.012245	-0.0223086	
0.01225	-0.022727	
0.012255	-0.0230689	
0.01226	-0.023439	
0.012265	-0.0239055	
0.01227	-0.0244134	
0.012275	-0.0249245	
0.01228	-0.0254137	
0.012285	-0.0259602	
0.01229	-0.0266139	
0.012295	-0.0273072	
0.0123	-0.0278989	
0.012305	-0.0283004	
0.01231	-0.0286526	
0.012315	-0.0290508	
0.01232	-0.0294605	
0.012325	-0.0298583	
0.01233	-0.0302295	
0.012335	-0.0305656	
0.01234	-0.0308626	
0.012345	-0.0311199	
0.01235	-0.0314338	
0.012355	-0.0318653	
0.01236	-0.0322589	
0.012365	-0.0325137	
0.01237	-0.03257	
0.012375	-0.0323025	
0.01238	-0.0317392	
0.012385	-0.0310074	
0.01239	-0.0301041	
0.012395	-0.0289403	
0.0124	-0.0275648	
0.012405	-0.0261146	
0.01241	-0.0245888	
0.012415	-0.0228951	
0.01242	-0.0211708	
0.012425	-0.0196031	
0.01243	-0.0180225	
0.012435	-0.016318	
0.01244	-0.0146125	
0.012445	-0.012892	
0.01245	-0.0111478	
0.012455	-0.0094705	
0.01246	-0.00791665	
0.012465	-0.00642263	
0.01247	-0.00484856	
0.012475	-0.0032011	
0.01248	-0.00158318	
0.012485	-6.12448E-5	
0.01249	0.00142048	
0.012495	0.00299576	
0.0125	0.00455821	
0.012505	0.0060383	
0.01251	0.00758423	
0.012515	0.00910045	
0.01252	0.0104303	
0.012525	0.0116694	
0.01253	0.0128852	
0.012535	0.0140281	
0.01254	0.0151639	
0.012545	0.0163365	
0.01255	0.0174777	
0.012555	0.0185444	
0.01256	0.0159939	
0.012565	0.00842188	
0.01257	0.00284087	
0.012575	0.00292459	
0.01258	0.00664429	
0.012585	0.0126805	
0.01259	0.0200536	
0.012595	0.0278645	
0.0126	0.0355945	
0.012605	0.0430957	
0.01261	0.0501863	
0.012615	0.0566709	
0.01262	0.0624492	
0.012625	0.0674885	
0.01263	0.0718022	
0.012635	0.0755285	
0.01264	0.0787863	
0.012645	0.0814861	
0.01265	0.0835952	
0.012655	0.0852151	
0.01266	0.0865309	
0.012665	0.087774	
0.01267	0.0890056	
0.012675	0.0901712	
0.01268	0.0912383	
0.012685	0.0921899	
0.01269	0.0930203	
0.012695	0.0937316	
0.0127	0.0943307	
0.012705	0.0949226	
0.01271	0.0956718	
0.012715	0.0964894	
0.01272	0.0972182	
0.012725	0.0979492	
0.01273	0.0987421	
0.012735	0.0995382	
0.01274	0.100299	
0.012745	0.101	
0.01275	0.101629	
0.012755	0.102181	
0.01276	0.102655	
0.012765	0.103056	
0.01277	0.103485	
0.012775	0.104007	
0.01278	0.104566	
0.012785	0.105218	
0.01279	0.105995	
0.012795	0.106818	
0.0128	0.107632	
0.012805	0.108307	
0.01281	0.108763	
0.012815	0.109149	
0.01282	0.109564	
0.012825	0.10998	
0.01283	0.110377	
0.012835	0.110741	
0.01284	0.111068	
0.012845	0.111259	
0.01285	0.111256	
0.012855	0.111126	
0.01286	0.110918	
0.012865	0.110764	
0.01287	0.110652	
0.012875	0.110384	
0.01288	0.110024	
0.012885	0.109813	
0.01289	0.109803	
0.012895	0.109927	
0.0129	0.110134	
0.012905	0.11048	
0.01291	0.110902	
0.012915	0.111163	
0.01292	0.111307	
0.012925	0.111461	
0.01293	0.11152	
0.012935	0.111322	
0.01294	0.110871	
0.012945	0.110273	
0.01295	0.109606	
0.012955	0.109022	
0.01296	0.108614	
0.012965	0.108246	
0.01297	0.107828	
0.012975	0.107395	
0.01298	0.106975	
0.012985	0.106581	
0.01299	0.106129	
0.012995	0.105565	
0.013	0.105049	
0.013005	0.104588	
0.01301	0.103997	
0.013015	0.103346	
0.01302	0.102878	
0.013025	0.102552	
0.01303	0.102145	
0.013035	0.101608	
0.01304	0.101012	
0.013045	0.100405	
0.01305	0.0998194	
0.013055	0.0992752	
0.01306	0.0987843	
0.013065	0.0983518	
0.01307	0.0978831	
0.013075	0.0972227	
0.01308	0.0963719	
0.013085	0.0954359	
0.01309	0.0943929	
0.013095	0.0932336	
0.0131	0.0921475	
0.013105	0.0912562	
0.01311	0.0903452	
0.013115	0.0892743	
0.01312	0.0882436	
0.013125	0.0872883	
0.01313	0.0863326	
0.013135	0.085422	
0.01314	0.0845842	
0.013145	0.083834	
0.01315	0.0830819	
0.013155	0.0822692	
0.01316	0.0814548	
0.013165	0.0805829	
0.01317	0.0795241	
0.013175	0.0782971	
0.01318	0.0770172	
0.013185	0.0756679	
0.01319	0.0742416	
0.013195	0.072832	
0.0132	0.0715	
0.013205	0.0702823	
0.01321	0.0692925	
0.013215	0.0684999	
0.01322	0.0675895	
0.013225	0.0664544	
0.01323	0.0652248	
0.013235	0.0639911	
0.01324	0.062813	
0.013245	0.0617273	
0.01325	0.0606588	
0.013255	0.0594621	
0.01326	0.0581423	
0.013265	0.0568038	
0.01327	0.0555162	
0.013275	0.0543232	
0.01328	0.053249	
0.013285	0.0522087	
0.01329	0.0511451	
0.013295	0.0501162	
0.0133	0.049064	
0.013305	0.047951	
0.01331	0.0469457	
0.013315	0.0460589	
0.01332	0.0451021	
0.013325	0.0440492	
0.01333	0.0428878	
0.013335	0.0416147	
0.01334	0.0403281	
0.013345	0.0390935	
0.01335	0.0379516	
0.013355	0.0369248	
0.01336	0.0360225	
0.013365	0.0351498	
0.01337	0.0342429	
0.013375	0.0333563	
0.01338	0.03243	
0.013385	0.0314262	
0.01339	0.0304188	
0.013395	0.0294567	
0.0134	0.02857	
0.013405	0.0277749	
0.01341	0.0269827	
0.013415	0.0260398	
0.01342	0.0249471	
0.013425	0.0238072	
0.01343	0.0225951	
0.013435	0.0212977	
0.01344	0.0201004	
0.013445	0.0190257	
0.01345	0.0178926	
0.013455	0.0166796	
0.01346	0.0154711	
0.013465	0.0143228	
0.01347	0.0132686	
0.013475	0.0123262	
0.01348	0.0115021	
0.013485	0.010795	
0.01349	0.0101985	
0.013495	0.00970311	
0.0135	0.00920275	
0.013505	0.00853265	
0.01351	0.00768725	
0.013515	0.00676625	
0.01352	0.00583896	
0.013525	0.0049514	
0.01353	0.004132	
0.013535	0.0033963	
0.01354	0.00265551	
0.013545	0.00185134	
0.01355	0.0010434	
0.013555	0.000271208	
0.01356	-0.000440904	
0.013565	-0.00117479	
0.01357	-0.00198339	
0.013575	-0.00280301	
0.01358	-0.00359112	
0.013585	-0.00432119	
0.01359	-0.00507353	
0.013595	-0.00590004	
0.0136	-0.00673636	
0.013605	-0.00753959	
0.01361	-0.00828301	
0.013615	-0.00914198	
0.01362	-0.0102266	
0.013625	-0.0113138	
0.01363	-0.012256	
0.013635	-0.0130581	
0.01364	-0.01373	
0.013645	-0.0142841	
0.01365	-0.0147344	
0.013655	-0.0151901	
0.01366	-0.0157228	
0.013665	-0.016281	
0.01367	-0.0169249	
0.013675	-0.0176897	
0.01368	-0.0184982	
0.013685	-0.0192971	
0.01369	-0.0200521	
0.013695	-0.0207423	
0.0137	-0.0213571	
0.013705	-0.0218932	
0.01371	-0.0223521	
0.013715	-0.0227383	
0.01372	-0.0229632	
0.013725	-0.0229761	
0.01373	-0.0230387	
0.013735	-0.0233214	
0.01374	-0.0237356	
0.013745	-0.0243122	
0.01375	-0.0249685	
0.013755	-0.0255513	
0.01376	-0.0261531	
0.013765	-0.026834	
0.01377	-0.0275349	
0.013775	-0.0282159	
0.01378	-0.0288514	
0.013785	-0.0293319	
0.01379	-0.0295924	
0.013795	-0.0296955	
0.0138	-0.0296899	
0.013805	-0.029708	
0.01381	-0.029836	
0.013815	-0.0299353	
0.01382	-0.0299158	
0.013825	-0.029819	
0.01383	-0.0296759	
0.013835	-0.0296039	
0.01384	-0.0296774	
0.013845	-0.0298433	
0.01385	-0.0300623	
0.013855	-0.030306	
0.01386	-0.0305544	
0.013865	-0.0307941	
0.01387	-0.0310168	
0.013875	-0.0311227	
0.01388	-0.0310515	
0.013885	-0.0309619	
0.01389	-0.0309596	
0.013895	-0.0310148	
0.0139	-0.0310104	
0.013905	-0.0307767	
0.01391	-0.0303078	
0.013915	-0.029801	
0.01392	-0.0294834	
0.013925	-0.0293056	
0.01393	-0.0290382	
0.013935	-0.0287243	
0.01394	-0.0285849	
0.013945	-0.028567	
0.01395	-0.028535	
0.013955	-0.0284953	
0.01396	-0.0283573	
0.013965	-0.0280659	
0.01397	-0.0275921	
0.013975	-0.0268303	
0.01398	-0.0257245	
0.013985	-0.024254	
0.01399	-0.0225176	
0.013995	-0.020688	
0.014	-0.0188834	
0.014005	-0.0171807	
0.01401	-0.0156257	
0.014015	-0.0141466	
0.01402	-0.0125973	
0.014025	-0.01098	
0.01403	-0.0093943	
0.014035	-0.00790445	
0.01404	-0.00654826	
0.014045	-0.00524928	
0.01405	-0.00385932	
0.014055	-0.00238003	
0.01406	-0.000816754	
0.014065	0.000823038	
0.01407	0.00243572	
0.014075	0.00404932	
0.01408	0.00568228	
0.014085	0.00725077	
0.01409	0.00870256	
0.014095	0.0100087	
0.0141	0.0111571	
0.014105	0.0122423	
0.01411	0.0134245	
0.014115	0.0147099	
0.01412	0.0160025	
0.014125	0.0172387	
0.01413	0.0183793	
0.014135	0.0194029	
0.01414	0.020396	
0.014145	0.0215122	
0.01415	0.0227518	
0.014155	0.0240142	
0.01416	0.0252318	
0.014165	0.0263624	
0.01417	0.027382	
0.014175	0.0282804	
0.01418	0.0291513	
0.014185	0.0301531	
0.01419	0.0312889	
0.014195	0.0324592	
0.0142	0.0335971	
0.014205	0.0347548	
0.01421	0.0359658	
0.014215	0.0371547	
0.01422	0.0382729	
0.014225	0.0392914	
0.01423	0.0402913	
0.014235	0.0413265	
0.01424	0.0423361	
0.014245	0.0432811	
0.01425	0.0441388	
0.014255	0.0452786	
0.01426	0.047216	
0.014265	0.0497779	
0.01427	0.0525352	
0.014275	0.0552909	
0.01428	0.0579153	
0.014285	0.060329	
0.01429	0.0624896	
0.014295	0.064381	
0.0143	0.0660057	
0.014305	0.0673775	
0.01431	0.0685177	
0.014315	0.0694513	
0.01432	0.0702046	
0.014325	0.0708032	
0.01433	0.0712717	
0.014335	0.0716321	
0.01434	0.0719043	
0.014345	0.0721054	
0.01435	0.0722501	
0.014355	0.0723508	
0.01436	0.0725128	
0.014365	0.0728026	
0.01437	0.0730679	
0.014375	0.0732094	
0.01438	0.0732626	
0.014385	0.0732551	
0.01439	0.0732079	
0.014395	0.0731368	
0.0144	0.0729581	
0.014405	0.0725269	
0.01441	0.0717595	
0.014415	0.0707115	
0.01442	0.0696232	
0.014425	0.0686549	
0.01443	0.0678115	
0.014435	0.0670904	
0.01444	0.0664839	
0.014445	0.0659818	
0.01445	0.0655722	
0.014455	0.065243	
0.01446	0.0649823	
0.014465	0.0647792	
0.01447	0.0645286	
0.014475	0.0640683	
0.01448	0.0634916	
0.014485	0.0629605	
0.01449	0.0623895	
0.014495	0.0617241	
0.0145	0.0610279	
0.014505	0.0603444	
0.01451	0.0597016	
0.014515	0.059116	
0.01452	0.0585958	
0.014525	0.0581433	
0.01453	0.0577569	
0.014535	0.0573373	
0.01454	0.0567255	
0.014545	0.0559208	
0.01455	0.055027	
0.014555	0.0541167	
0.01456	0.0532387	
0.014565	0.0524233	
0.01457	0.0516879	
0.014575	0.0510401	
0.01458	0.0504805	
0.014585	0.0499106	
0.01459	0.0491706	
0.014595	0.0482585	
0.0146	0.047276	
0.014605	0.0462936	
0.01461	0.0453576	
0.014615	0.0443065	
0.01462	0.0429439	
0.014625	0.0415355	
0.01463	0.0403536	
0.014635	0.0392819	
0.01464	0.0382384	
0.014645	0.037263	
0.01465	0.0363785	
0.014655	0.0355959	
0.01466	0.0348223	
0.014665	0.0339962	
0.01467	0.0332697	
0.014675	0.0327382	
0.01468	0.0322653	
0.014685	0.0316634	
0.01469	0.0308147	
0.014695	0.0297484	
0.0147	0.0286841	
0.014705	0.0277665	
0.01471	0.0268939	
0.014715	0.0259023	
0.01472	0.0248789	
0.014725	0.0239782	
0.01473	0.0231058	
0.014735	0.0221983	
0.01474	0.0213106	
0.014745	0.0204779	
0.01475	0.0196259	
0.014755	0.0187062	
0.01476	0.0178806	
0.014765	0.017156	
0.01477	0.0163422	
0.014775	0.0154129	
0.01478	0.0144515	
0.014785	0.0135143	
0.01479	0.0126375	
0.014795	0.0117469	
0.0148	0.0107942	
0.014805	0.00984565	
0.01481	0.00884962	
0.014815	0.00777433	
0.01482	0.00669764	
0.014825	0.00567095	
0.01483	0.00472578	
0.014835	0.003784	
0.01484	0.00279393	
0.014845	0.00191392	
0.01485	0.00114809	
0.014855	0.000303636	
0.01486	-0.000647794	
0.014865	-0.00162476	
0.01487	-0.00257235	
0.014875	-0.00345575	
0.01488	-0.00425505	
0.014885	-0.00505616	
0.01489	-0.00591565	
0.014895	-0.00677298	
0.0149	-0.00758833	
0.014905	-0.00833743	
0.01491	-0.00910251	
0.014915	-0.00993699	
0.01492	-0.0107778	
0.014925	-0.0115829	
0.01493	-0.0123265	
0.014935	-0.0129944	
0.01494	-0.0135807	
0.014945	-0.0140855	
0.01495	-0.0145127	
0.014955	-0.0148685	
0.01496	-0.0152555	
0.014965	-0.0157398	
0.01497	-0.0161703	
0.014975	-0.016545	
0.01498	-0.0170553	
0.014985	-0.0176308	
0.01499	-0.0181271	
0.014995	-0.0186428	
0.015	-0.0192418	
0.015005	-0.0198676	
0.01501	-0.0204813	
0.015015	-0.0211532	
0.01502	-0.0219267	
0.015025	-0.0226355	
0.01503	-0.0231731	
0.015035	-0.0236674	
0.01504	-0.0243	
0.015045	-0.0250889	
0.01505	-0.0258485	
0.015055	-0.0264577	
0.01506	-0.0270341	
0.015065	-0.0276566	
0.01507	-0.0282801	
0.015075	-0.0288747	
0.01508	-0.0294222	
0.015085	-0.0299127	
0.01509	-0.0303425	
0.015095	-0.0306167	
0.0151	-0.0306805	
0.015105	-0.0306975	
0.01511	-0.0307779	
0.015115	-0.0309913	
0.01512	-0.0313776	
0.015125	-0.0317643	
0.01513	-0.0320381	
0.015135	-0.0322244	
0.01514	-0.0323442	
0.015145	-0.0324146	
0.01515	-0.0324489	
0.015155	-0.032458	
0.01516	-0.0325449	
0.015165	-0.0327743	
0.01517	-0.0329915	
0.015175	-0.0330955	
0.01518	-0.0332149	
0.015185	-0.0334339	
0.01519	-0.0336132	
0.015195	-0.0336627	
0.0152	-0.0337193	
0.015205	-0.0338731	
0.01521	-0.0339886	
0.015215	-0.0339783	
0.01522	-0.0337905	
0.015225	-0.0333043	
0.01523	-0.0324544	
0.015235	-0.0312146	
0.01524	-0.0296813	
0.015245	-0.0280271	
0.01525	-0.0263713	
0.015255	-0.0247928	
0.01526	-0.023245	
0.015265	-0.0216003	
0.01527	-0.0198745	
0.015275	-0.0181769	
0.01528	-0.0164831	
0.015285	-0.0146818	
0.01529	-0.0127996	
0.015295	-0.0109533	
0.0153	-0.00921783	
0.015305	-0.00754252	
0.01531	-0.00579596	
0.015315	-0.00398996	
0.01532	-0.00223019	
0.015325	-0.000584127	
0.01533	0.00100417	
0.015335	0.00257434	
0.01534	0.00405828	
0.015345	0.00551025	
0.01535	0.00696755	
0.015355	0.00835942	
0.01536	0.00964233	
0.015365	0.0107927	
0.01537	0.0118013	
0.015375	0.0127638	
0.01538	0.0137454	
0.015385	0.0145981	
0.01539	0.0153255	
0.015395	0.0161261	
0.0154	0.017032	
0.015405	0.0180597	
0.01541	0.0192141	
0.015415	0.0210629	
0.01542	0.0246132	
0.015425	0.0296878	
0.01543	0.0354324	
0.015435	0.041347	
0.01544	0.0470939	
0.015445	0.0524585	
0.01545	0.0573173	
0.015455	0.0616128	
0.01546	0.0653337	
0.015465	0.0684997	
0.01547	0.0711501	
0.015475	0.0734304	
0.01548	0.0754537	
0.015485	0.0772119	
0.01549	0.0787123	
0.015495	0.0799715	
0.0155	0.0811074	
0.015505	0.0822033	
0.01551	0.0832209	
0.015515	0.084424	
0.01552	0.0859778	
0.015525	0.087404	
0.01553	0.0883935	
0.015535	0.0891433	
0.01554	0.0898897	
0.015545	0.0905986	
0.01555	0.0911541	
0.015555	0.0916774	
0.01556	0.0922496	
0.015565	0.0927321	
0.01557	0.0930374	
0.015575	0.0933066	
0.01558	0.0936343	
0.015585	0.0939851	
0.01559	0.0943345	
0.015595	0.0946664	
0.0156	0.0949712	
0.015605	0.0952436	
0.01561	0.0954818	
0.015615	0.0956862	
0.01562	0.0958586	
0.015625	0.0960018	
0.01563	0.096119	
0.015635	0.0963085	
0.01564	0.0967268	
0.015645	0.0972763	
0.01565	0.0977913	
0.015655	0.098259	
0.01566	0.0985784	
0.015665	0.0986899	
0.01567	0.098659	
0.015675	0.0985357	
0.01568	0.0983572	
0.015685	0.0981509	
0.01569	0.097936	
0.015695	0.0977255	
0.0157	0.0975279	
0.015705	0.0973482	
0.01571	0.0971888	
0.015715	0.0970502	
0.01572	0.0970271	
0.015725	0.0971762	
0.01573	0.0973368	
0.015735	0.0974023	
0.01574	0.0974019	
0.015745	0.0973582	
0.01575	0.097288	
0.015755	0.0972035	
0.01576	0.0971138	
0.015765	0.0970247	
0.01577	0.0969403	
0.015775	0.0968631	
0.01578	0.096699	
0.015785	0.0962954	
0.01579	0.0956579	
0.015795	0.0948962	
0.0158	0.0940888	
0.015805	0.0932893	
0.01581	0.0925329	
0.015815	0.0918407	
0.01582	0.0912236	
0.015825	0.0906851	
0.01583	0.090224	
0.015835	0.0897406	
0.01584	0.0891704	
0.015845	0.0885698	
0.01585	0.0878826	
0.015855	0.0870756	
0.01586	0.0862279	
0.015865	0.0853934	
0.01587	0.0846072	
0.015875	0.0838898	
0.01588	0.0832519	
0.015885	0.0826965	
0.01589	0.0822218	
0.015895	0.0817276	
0.0159	0.0810539	
0.015905	0.0801985	
0.01591	0.0792639	
0.015915	0.0784163	
0.01592	0.0777612	
0.015925	0.077169	
0.01593	0.076456	
0.015935	0.0755071	
0.01594	0.0743524	
0.015945	0.0731166	
0.01595	0.0718858	
0.015955	0.0707165	
0.01596	0.0696431	
0.015965	0.0686837	
0.01597	0.0677497	
0.015975	0.0666865	
0.01598	0.0654934	
0.015985	0.064271	
0.01599	0.0630871	
0.015995	0.0618896	
0.016	0.0606446	
0.016005	0.0595223	
0.01601	0.0585339	
0.016015	0.0574905	
0.01602	0.0563651	
0.016025	0.0553339	
0.01603	0.0545086	
0.016035	0.0536681	
0.01604	0.052667	
0.016045	0.0516075	
0.01605	0.0504645	
0.016055	0.0492254	
0.01606	0.0479816	
0.016065	0.0467935	
0.01607	0.0456983	
0.016075	0.0447162	
0.01608	0.0437601	
0.016085	0.0426761	
0.01609	0.041464	
0.016095	0.0402248	
0.0161	0.0390263	
0.016105	0.0379114	
0.01611	0.0369043	
0.016115	0.0360159	
0.01612	0.0351528	
0.016125	0.034252	
0.01613	0.033369	
0.016135	0.0324445	
0.01614	0.0314412	
0.016145	0.0304334	
0.01615	0.0294704	
0.016155	0.0285824	
0.01616	0.0276908	
0.016165	0.0266488	
0.01617	0.025462	
0.016175	0.0242357	
0.01618	0.0230414	
0.016185	0.0219248	
0.01619	0.0209121	
0.016195	0.0200158	
0.0162	0.0191437	
0.016205	0.0182336	
0.01621	0.0174367	
0.016215	0.016752	
0.01622	0.0158885	
0.016225	0.0147578	
0.01623	0.0135044	
0.016235	0.0122294	
0.01624	0.0110005	
0.016245	0.00976497	
0.01625	0.00858355	
0.016255	0.00758875	
0.01626	0.00666897	
0.016265	0.00574709	
0.01627	0.00486744	
0.016275	0.00405722	
0.01628	0.00323605	
0.016285	0.00235141	
0.01629	0.00146677	
0.016295	0.000528907	
0.0163	-0.000494768	
0.016305	-0.0015266	
0.01631	-0.00251501	
0.016315	-0.00342804	
0.01632	-0.00424819	
0.016325	-0.0049683	
0.01633	-0.00558839	
0.016335	-0.00611321	
0.01634	-0.00655039	
0.016345	-0.00690911	
0.01635	-0.00729419	
0.016355	-0.00786859	
0.01636	-0.00863572	
0.016365	-0.00949363	
0.01637	-0.0103708	
0.016375	-0.0112193	
0.01638	-0.0120086	
0.016385	-0.0127216	
0.01639	-0.0133506	
0.016395	-0.0138944	
0.0164	-0.0144515	
0.016405	-0.015181	
0.01641	-0.0160848	
0.016415	-0.0170608	
0.01642	-0.0179432	
0.016425	-0.018627	
0.01643	-0.0191476	
0.016435	-0.0195359	
0.01644	-0.0199137	
0.016445	-0.0203618	
0.01645	-0.020835	
0.016455	-0.0213024	
0.01646	-0.021839	
0.016465	-0.0224908	
0.01647	-0.0230927	
0.016475	-0.0236333	
0.01648	-0.024298	
0.016485	-0.025013	
0.01649	-0.0256325	
0.016495	-0.0261595	
0.0165	-0.0265056	
0.016505	-0.0267161	
0.01651	-0.0270174	
0.016515	-0.0274592	
0.01652	-0.027973	
0.016525	-0.0286048	
0.01653	-0.0293798	
0.016535	-0.0301174	
0.01654	-0.0307003	
0.016545	-0.0311538	
0.01655	-0.0315004	
0.016555	-0.0317601	
0.01656	-0.0319504	
0.016565	-0.0320857	
0.01657	-0.0321786	
0.016575	-0.0322389	
0.01658	-0.032275	
0.016585	-0.0322934	
0.01659	-0.0322993	
0.016595	-0.0322966	
0.0166	-0.0322884	
0.016605	-0.032277	
0.01661	-0.0321688	
0.016615	-0.031907	
0.01662	-0.0316514	
0.016625	-0.0315069	
0.01663	-0.0314425	
0.016635	-0.0314341	
0.01664	-0.0314629	
0.016645	-0.0315149	
0.01665	-0.0315797	
0.016655	-0.03165	
0.01666	-0.0317204	
0.016665	-0.0316926	
0.01667	-0.0313162	
0.016675	-0.0305375	
0.01668	-0.0295304	
0.016685	-0.0283253	
0.01669	-0.0269516	
0.016695	-0.0255317	
0.0167	-0.0240534	
0.016705	-0.0224163	
0.01671	-0.020657	
0.016715	-0.0189003	
0.01672	-0.0172283	
0.016725	-0.0155963	
0.01673	-0.0139727	
0.016735	-0.0124314	
0.01674	-0.0109223	
0.016745	-0.00941068	
0.01675	-0.0079689	
0.016755	-0.00664136	
0.01676	-0.00535686	
0.016765	-0.00397136	
0.01677	-0.00248972	
0.016775	-0.00101477	
0.01678	0.00038601	
0.016785	0.0017667	
0.01679	0.00325898	
0.016795	0.00484933	
0.0168	0.00642912	
0.016805	0.00792723	
0.01681	0.00930062	
0.016815	0.0106219	
0.01682	0.0119414	
0.016825	0.0131022	
0.01683	0.0141035	
0.016835	0.0151425	
0.01684	0.0162521	
0.016845	0.0173559	
0.01685	0.0184037	
0.016855	0.0193649	
0.01686	0.0202236	
0.016865	0.0209741	
0.01687	0.0216178	
0.016875	0.0222556	
0.01688	0.0230496	
0.016885	0.024004	
0.01689	0.0251142	
0.016895	0.0264647	
0.0169	0.0279097	
0.016905	0.0291587	
0.01691	0.0301241	
0.016915	0.0309521	
0.01692	0.0318404	
0.016925	0.0328215	
0.01693	0.0338175	
0.016935	0.0347761	
0.01694	0.0357598	
0.016945	0.0369036	
0.01695	0.0385743	
0.016955	0.041274	
0.01696	0.0449046	
0.016965	0.0489774	
0.01697	0.0531491	
0.016975	0.0571887	
0.01698	0.0609501	
0.016985	0.0643502	
0.01699	0.0673512	
0.016995	0.0699472	
0.017	0.0721533	
0.017005	0.0740931	
0.01701	0.0758607	
0.017015	0.077336	
0.01702	0.0784537	
0.017025	0.0792828	
0.01703	0.0799775	
0.017035	0.0807408	
0.01704	0.0815133	
0.017045	0.0821602	
0.01705	0.0826937	
0.017055	0.0831272	
0.01706	0.0835694	
0.017065	0.0840914	
0.01707	0.0846414	
0.017075	0.0851837	
0.01708	0.0856004	
0.017085	0.0857243	
0.01709	0.0855543	
0.017095	0.0852936	
0.0171	0.0850804	
0.017105	0.0849088	
0.01711	0.0848677	
0.017115	0.0850096	
0.01712	0.0852655	
