Time - Plot 0	Amplitude - Plot 0	
0.002239	0.0718328	
0.00224	0.0719055	
0.002241	0.0719751	
0.002242	0.0720392	
0.002243	0.0720968	
0.002244	0.0721472	
0.002245	0.0721907	
0.002246	0.0722274	
0.002247	0.072258	
0.002248	0.072188	
0.002249	0.0719599	
0.00225	0.0717335	
0.002251	0.0716139	
0.002252	0.0715704	
0.002253	0.0715792	
0.002254	0.071622	
0.002255	0.0716852	
0.002256	0.0717589	
0.002257	0.071836	
0.002258	0.0719117	
0.002259	0.0719829	
0.00226	0.0720477	
0.002261	0.0720103	
0.002262	0.071717	
0.002263	0.0712689	
0.002264	0.070835	
0.002265	0.070431	
0.002266	0.0701609	
0.002267	0.0700869	
0.002268	0.0701457	
0.002269	0.0702893	
0.00227	0.0703869	
0.002271	0.0702595	
0.002272	0.0698946	
0.002273	0.0694855	
0.002274	0.0691617	
0.002275	0.0688143	
0.002276	0.0683728	
0.002277	0.0679851	
0.002278	0.0678414	
0.002279	0.0679605	
0.00228	0.0681521	
0.002281	0.0681924	
0.002282	0.0680358	
0.002283	0.067852	
0.002284	0.067754	
0.002285	0.067622	
0.002286	0.067474	
0.002287	0.0673224	
0.002288	0.0669854	
0.002289	0.0665422	
0.00229	0.06624	
0.002291	0.0661401	
0.002292	0.0660834	
0.002293	0.0659626	
0.002294	0.0658053	
0.002295	0.0655364	
0.002296	0.0651115	
0.002297	0.0646989	
0.002298	0.064409	
0.002299	0.0642138	
0.0023	0.0640901	
0.002301	0.0640195	
0.002302	0.0639873	
0.002303	0.0639818	
0.002304	0.0639943	
0.002305	0.064018	
0.002306	0.0641431	
0.002307	0.0644241	
0.002308	0.0646996	
0.002309	0.0648634	
0.00231	0.0649458	
0.002311	0.0649706	
0.002312	0.0649562	
0.002313	0.0648217	
0.002314	0.0645192	
0.002315	0.0642153	
0.002316	0.06402	
0.002317	0.0638104	
0.002318	0.0635062	
0.002319	0.0632492	
0.00232	0.0631304	
0.002321	0.0630134	
0.002322	0.0628079	
0.002323	0.0625539	
0.002324	0.0622799	
0.002325	0.0621008	
0.002326	0.0619926	
0.002327	0.0617462	
0.002328	0.0614204	
0.002329	0.0612477	
0.00233	0.0612792	
0.002331	0.0614439	
0.002332	0.0616886	
0.002333	0.0619745	
0.002334	0.062274	
0.002335	0.0625683	
0.002336	0.0627502	
0.002337	0.0627543	
0.002338	0.0627361	
0.002339	0.0627991	
0.00234	0.0629126	
0.002341	0.062959	
0.002342	0.0627689	
0.002343	0.0623367	
0.002344	0.0617653	
0.002345	0.0611292	
0.002346	0.0604805	
0.002347	0.0599492	
0.002348	0.0596156	
0.002349	0.059333	
0.00235	0.0590023	
0.002351	0.0586556	
0.002352	0.0583147	
0.002353	0.0579938	
0.002354	0.0577012	
0.002355	0.0574411	
0.002356	0.0572148	
0.002357	0.0570214	
0.002358	0.0568589	
0.002359	0.0567244	
0.00236	0.0566148	
0.002361	0.0565268	
0.002362	0.0564571	
0.002363	0.0564029	
0.002364	0.0563614	
0.002365	0.0563302	
0.002366	0.0563074	
0.002367	0.056196	
0.002368	0.0559365	
0.002369	0.0556866	
0.00237	0.05555	
0.002371	0.0554945	
0.002372	0.0554951	
0.002373	0.0555327	
0.002374	0.0555929	
0.002375	0.0556652	
0.002376	0.055742	
0.002377	0.0558181	
0.002378	0.0558902	
0.002379	0.0559563	
0.00238	0.0560152	
0.002381	0.0560667	
0.002382	0.0561107	
0.002383	0.0561479	
0.002384	0.0561787	
0.002385	0.0561088	
0.002386	0.0557856	
0.002387	0.0554059	
0.002388	0.0551969	
0.002389	0.0550153	
0.00239	0.0547654	
0.002391	0.0544821	
0.002392	0.0541903	
0.002393	0.0538116	
0.002394	0.0532984	
0.002395	0.052816	
0.002396	0.0524716	
0.002397	0.0521395	
0.002398	0.0517362	
0.002399	0.051305	
0.0024	0.0508757	
0.002401	0.0504681	
0.002402	0.050094	
0.002403	0.0497597	
0.002404	0.0494675	
0.002405	0.0492168	
0.002406	0.0490054	
0.002407	0.0488298	
0.002408	0.0486862	
0.002409	0.0485705	
0.00241	0.0484786	
0.002411	0.0484068	
0.002412	0.0483516	
0.002413	0.04831	
0.002414	0.0482794	
0.002415	0.0482573	
0.002416	0.048242	
0.002417	0.0482319	
0.002418	0.0482257	
0.002419	0.0482223	
0.00242	0.0481259	
0.002421	0.0478776	
0.002422	0.0476361	
0.002423	0.0474104	
0.002424	0.0470156	
0.002425	0.0465281	
0.002426	0.0461926	
0.002427	0.0459732	
0.002428	0.0456507	
0.002429	0.0452753	
0.00243	0.0449779	
0.002431	0.044651	
0.002432	0.04432	
0.002433	0.0441922	
0.002434	0.0442043	
0.002435	0.0441181	
0.002436	0.043971	
0.002437	0.0438859	
0.002438	0.0437505	
0.002439	0.0434934	
0.00244	0.0431681	
0.002441	0.0428133	
0.002442	0.0424558	
0.002443	0.0421135	
0.002444	0.0417973	
0.002445	0.0415133	
0.002446	0.041264	
0.002447	0.0410494	
0.002448	0.0408677	
0.002449	0.0407164	
0.00245	0.0405922	
0.002451	0.0404919	
0.002452	0.040412	
0.002453	0.0403493	
0.002454	0.0403009	
0.002455	0.0402643	
0.002456	0.0401421	
0.002457	0.0398742	
0.002458	0.0396179	
0.002459	0.0394766	
0.00246	0.0394176	
0.002461	0.0393207	
0.002462	0.0390132	
0.002463	0.0384864	
0.002464	0.0378399	
0.002465	0.037145	
0.002466	0.036451	
0.002467	0.0357906	
0.002468	0.0352785	
0.002469	0.0349836	
0.00247	0.0347507	
0.002471	0.0345697	
0.002472	0.0345265	
0.002473	0.0344813	
0.002474	0.0343417	
0.002475	0.0341465	
0.002476	0.0339239	
0.002477	0.0336937	
0.002478	0.0334694	
0.002479	0.0332597	
0.00248	0.0330694	
0.002481	0.032996	
0.002482	0.0332884	
0.002483	0.0339033	
0.002484	0.0344164	
0.002485	0.034648	
0.002486	0.0346831	
0.002487	0.0345869	
0.002488	0.0344087	
0.002489	0.034185	
0.00249	0.0339417	
0.002491	0.033697	
0.002492	0.033368	
0.002493	0.0329038	
0.002494	0.0324675	
0.002495	0.0321654	
0.002496	0.0319659	
0.002497	0.0318436	
0.002498	0.031778	
0.002499	0.0317529	
0.0025	0.0317556	
0.002501	0.0316814	
0.002502	0.0314651	
0.002503	0.0312603	
0.002504	0.0310728	
0.002505	0.0308104	
0.002506	0.0306063	
0.002507	0.0305452	
0.002508	0.0305813	
0.002509	0.0305848	
0.00251	0.0303764	
0.002511	0.0299431	
0.002512	0.029382	
0.002513	0.0287633	
0.002514	0.0282307	
0.002515	0.0279704	
0.002516	0.0279019	
0.002517	0.027773	
0.002518	0.0276103	
0.002519	0.0275281	
0.00252	0.0275029	
0.002521	0.0275164	
0.002522	0.0274598	
0.002523	0.0272646	
0.002524	0.0269871	
0.002525	0.0266686	
0.002526	0.0263381	
0.002527	0.0260153	
0.002528	0.0257128	
0.002529	0.0254381	
0.00253	0.0251946	
0.002531	0.0249833	
0.002532	0.0247081	
0.002533	0.0243087	
0.002534	0.0239414	
0.002535	0.0237077	
0.002536	0.0235731	
0.002537	0.0235103	
0.002538	0.0234978	
0.002539	0.0235189	
0.00254	0.0235614	
0.002541	0.0235207	
0.002542	0.0232371	
0.002543	0.0227116	
0.002544	0.0221465	
0.002545	0.0216772	
0.002546	0.0212931	
0.002547	0.0209835	
0.002548	0.0207376	
0.002549	0.0205453	
0.00255	0.0203025	
0.002551	0.0200377	
0.002552	0.0198661	
0.002553	0.019764	
0.002554	0.0197127	
0.002555	0.0196971	
0.002556	0.019801	
0.002557	0.0199788	
0.002558	0.0200067	
0.002559	0.0198393	
0.00256	0.0195512	
0.002561	0.0191971	
0.002562	0.0188162	
0.002563	0.0184357	
0.002564	0.0181684	
0.002565	0.0180836	
0.002566	0.018028	
0.002567	0.0178992	
0.002568	0.0177283	
0.002569	0.0175376	
0.00257	0.017343	
0.002571	0.017155	
0.002572	0.0169802	
0.002573	0.0168223	
0.002574	0.0166832	
0.002575	0.016658	
0.002576	0.0168042	
0.002577	0.0169615	
0.002578	0.0170235	
0.002579	0.0170197	
0.00258	0.0168778	
0.002581	0.0165563	
0.002582	0.0162268	
0.002583	0.0160026	
0.002584	0.0158585	
0.002585	0.0157739	
0.002586	0.0157327	
0.002587	0.0157219	
0.002588	0.0157318	
0.002589	0.0157548	
0.00259	0.0157853	
0.002591	0.0158195	
0.002592	0.0158543	
0.002593	0.0158879	
0.002594	0.0159192	
0.002595	0.0158524	
0.002596	0.015629	
0.002597	0.0153129	
0.002598	0.0148556	
0.002599	0.0143268	
0.0026	0.0138709	
0.002601	0.0134847	
0.002602	0.0131627	
0.002603	0.0128982	
0.002604	0.0126842	
0.002605	0.0124185	
0.002606	0.0120363	
0.002607	0.0115952	
0.002608	0.0111363	
0.002609	0.0106872	
0.00261	0.010361	
0.002611	0.0103214	
0.002612	0.0104726	
0.002613	0.0105523	
0.002614	0.010486	
0.002615	0.0103267	
0.002616	0.0102085	
0.002617	0.0103133	
0.002618	0.01056	
0.002619	0.0106986	
0.00262	0.0106643	
0.002621	0.0105175	
0.002622	0.0103036	
0.002623	0.0100555	
0.002624	0.00979654	
0.002625	0.00954276	
0.002626	0.00930437	
0.002627	0.00908739	
0.002628	0.0088948	
0.002629	0.0087274	
0.00263	0.00867959	
0.002631	0.00880796	
0.002632	0.00895136	
0.002633	0.00900282	
0.002634	0.00899122	
0.002635	0.00893859	
0.002636	0.00886139	
0.002637	0.00877165	
0.002638	0.00867789	
0.002639	0.00858591	
0.00264	0.00840438	
0.002641	0.00807732	
0.002642	0.00776485	
0.002643	0.00757185	
0.002644	0.00746675	
0.002645	0.0073295	
0.002646	0.00698741	
0.002647	0.00643137	
0.002648	0.00576056	
0.002649	0.0050458	
0.00265	0.00443095	
0.002651	0.00410119	
0.002652	0.00397499	
0.002653	0.00379885	
0.002654	0.00350304	
0.002655	0.00323738	
0.002656	0.00309924	
0.002657	0.00295665	
0.002658	0.00272278	
0.002659	0.00243981	
0.00266	0.00213783	
0.002661	0.00183761	
0.002662	0.00155275	
0.002663	0.00129148	
0.002664	0.00105814	
0.002665	0.000854233	
0.002666	0.000679387	
0.002667	0.000531971	
0.002668	0.000409612	
0.002669	0.000309561	
0.00267	0.000228952	
0.002671	0.000164974	
0.002672	0.000114988	
0.002673	7.65909E-5	
0.002674	4.76516E-5	
0.002675	2.63169E-5	
0.002676	1.10052E-5	
0.002677	3.89079E-7	
0.002678	-6.62903E-6	
0.002679	-1.09428E-5	
0.00268	-1.32695E-5	
0.002681	-1.4176E-5	
0.002682	-1.41032E-5	
0.002683	-1.33882E-5	
0.002684	-1.22835E-5	
0.002685	-1.09741E-5	
0.002686	-9.59176E-6	
0.002687	-0.000103297	
0.002688	-0.000350337	
0.002689	-0.000591721	
0.00269	-0.00072289	
0.002691	-0.000775184	
0.002692	-0.00086807	
0.002693	-0.0010784	
0.002694	-0.00135621	
0.002695	-0.00176045	
0.002696	-0.00222893	
0.002697	-0.00262254	
0.002698	-0.00304323	
0.002699	-0.00355696	
0.0027	-0.00401266	
0.002701	-0.00431347	
0.002702	-0.00459301	
0.002703	-0.00494036	
0.002704	-0.005316	
0.002705	-0.00569253	
0.002706	-0.00605182	
0.002707	-0.00638277	
0.002708	-0.00667937	
0.002709	-0.0069393	
0.00271	-0.00706767	
0.002711	-0.00700818	
0.002712	-0.00682762	
0.002713	-0.00657578	
0.002714	-0.00638393	
0.002715	-0.00633577	
0.002716	-0.00638463	
0.002717	-0.00649515	
0.002718	-0.0066411	
0.002719	-0.0068035	
0.00272	-0.00696907	
0.002721	-0.00712891	
0.002722	-0.00727739	
0.002723	-0.00741137	
0.002724	-0.00752946	
0.002725	-0.00772654	
0.002726	-0.00806146	
0.002727	-0.00837636	
0.002728	-0.00856808	
0.002729	-0.00866953	
0.00273	-0.00870665	
0.002731	-0.0086996	
0.002732	-0.00866377	
0.002733	-0.00861065	
0.002734	-0.00854864	
0.002735	-0.00848371	
0.002736	-0.00841992	
0.002737	-0.0083599	
0.002738	-0.00830521	
0.002739	-0.00825661	
0.00274	-0.00821434	
0.002741	-0.00817822	
0.002742	-0.00814789	
0.002743	-0.00812279	
0.002744	-0.00819741	
0.002745	-0.00842931	
0.002746	-0.00865888	
0.002747	-0.00878098	
0.002748	-0.00882646	
0.002749	-0.00891432	
0.00275	-0.00912105	
0.002751	-0.0093013	
0.002752	-0.00936051	
0.002753	-0.00933709	
0.002754	-0.00926032	
0.002755	-0.00915199	
0.002756	-0.00912304	
0.002757	-0.00924289	
0.002758	-0.00936009	
0.002759	-0.00947001	
0.00276	-0.00976007	
0.002761	-0.0102503	
0.002762	-0.0108492	
0.002763	-0.0113965	
0.002764	-0.0117887	
0.002765	-0.0120602	
0.002766	-0.0121441	
0.002767	-0.0121004	
0.002768	-0.0119746	
0.002769	-0.0117056	
0.00277	-0.011545	
0.002771	-0.0116536	
0.002772	-0.0119346	
0.002773	-0.012316	
0.002774	-0.0127455	
0.002775	-0.0131864	
0.002776	-0.013614	
0.002777	-0.0140126	
0.002778	-0.0143732	
0.002779	-0.0146917	
0.00278	-0.0149674	
0.002781	-0.0151067	
0.002782	-0.0150545	
0.002783	-0.0149736	
0.002784	-0.0149725	
0.002785	-0.0150242	
0.002786	-0.0151083	
0.002787	-0.0152097	
0.002788	-0.0153177	
0.002789	-0.015425	
0.00279	-0.0155268	
0.002791	-0.0156201	
0.002792	-0.0157033	
0.002793	-0.0157761	
0.002794	-0.0158384	
0.002795	-0.0157959	
0.002796	-0.0156863	
0.002797	-0.0157277	
0.002798	-0.0158667	
0.002799	-0.0159685	
0.0028	-0.0160409	
0.002801	-0.0160906	
0.002802	-0.0161228	
0.002803	-0.016142	
0.002804	-0.0161518	
0.002805	-0.0161549	
0.002806	-0.0161534	
0.002807	-0.0161489	
0.002808	-0.0161428	
0.002809	-0.0161357	
0.00281	-0.0161285	
0.002811	-0.0162165	
0.002812	-0.0164583	
0.002813	-0.0166948	
0.002814	-0.0168218	
0.002815	-0.0168704	
0.002816	-0.0168651	
0.002817	-0.0168245	
0.002818	-0.0167625	
0.002819	-0.0166894	
0.00282	-0.0166124	
0.002821	-0.0166315	
0.002822	-0.0168082	
0.002823	-0.0169853	
0.002824	-0.0171544	
0.002825	-0.0175003	
0.002826	-0.0180415	
0.002827	-0.0185908	
0.002828	-0.0189293	
0.002829	-0.0191128	
0.00283	-0.0192805	
0.002831	-0.0193348	
0.002832	-0.0193117	
0.002833	-0.0193338	
0.002834	-0.0192896	
0.002835	-0.0191087	
0.002836	-0.0188461	
0.002837	-0.0186373	
0.002838	-0.0186638	
0.002839	-0.0188444	
0.00284	-0.0190228	
0.002841	-0.0191915	
0.002842	-0.0193457	
0.002843	-0.019483	
0.002844	-0.0195077	
0.002845	-0.0192668	
0.002846	-0.0187672	
0.002847	-0.0182155	
0.002848	-0.0178459	
0.002849	-0.0178039	
0.00285	-0.018075	
0.002851	-0.0185397	
0.002852	-0.01911	
0.002853	-0.019628	
0.002854	-0.0199919	
0.002855	-0.020332	
0.002856	-0.0207354	
0.002857	-0.0211616	
0.002858	-0.0214874	
0.002859	-0.0215416	
0.00286	-0.0214141	
0.002861	-0.0213629	
0.002862	-0.0214597	
0.002863	-0.0217444	
0.002864	-0.0222346	
0.002865	-0.0227421	
0.002866	-0.0231419	
0.002867	-0.0234519	
0.002868	-0.0236878	
0.002869	-0.0238639	
0.00287	-0.0239921	
0.002871	-0.0240827	
0.002872	-0.0241443	
0.002873	-0.0241837	
0.002874	-0.0242067	
0.002875	-0.0242179	
0.002876	-0.0242206	
0.002877	-0.0242177	
0.002878	-0.0241161	
0.002879	-0.0238591	
0.00288	-0.023607	
0.002881	-0.0234651	
0.002882	-0.0234025	
0.002883	-0.0233952	
0.002884	-0.0234247	
0.002885	-0.0234771	
0.002886	-0.0235421	
0.002887	-0.0236123	
0.002888	-0.0236826	
0.002889	-0.0237497	
0.00289	-0.0238114	
0.002891	-0.0237717	
0.002892	-0.0235719	
0.002893	-0.023371	
0.002894	-0.023274	
0.002895	-0.0232501	
0.002896	-0.0232755	
0.002897	-0.0233323	
0.002898	-0.0234069	
0.002899	-0.0234899	
0.0029	-0.0235745	
0.002901	-0.023561	
0.002902	-0.0233884	
0.002903	-0.0232142	
0.002904	-0.0231422	
0.002905	-0.023141	
0.002906	-0.0231865	
0.002907	-0.0232608	
0.002908	-0.0233503	
0.002909	-0.0234459	
0.00291	-0.0235407	
0.002911	-0.0236307	
0.002912	-0.0237132	
0.002913	-0.0237869	
0.002914	-0.0238512	
0.002915	-0.0239064	
0.002916	-0.0239529	
0.002917	-0.0239915	
0.002918	-0.0240231	
0.002919	-0.0240485	
0.00292	-0.0240687	
0.002921	-0.0240844	
0.002922	-0.0240965	
0.002923	-0.0241056	
0.002924	-0.0241123	
0.002925	-0.0241172	
0.002926	-0.0241205	
0.002927	-0.0241227	
0.002928	-0.0241241	
0.002929	-0.0241248	
0.00293	-0.0241251	
0.002931	-0.0241251	
0.002932	-0.0241248	
0.002933	-0.0241245	
0.002934	-0.0241241	
0.002935	-0.0241236	
0.002936	-0.0241232	
0.002937	-0.0242179	
0.002938	-0.0244658	
0.002939	-0.024708	
0.00294	-0.02484	
0.002941	-0.0248929	
0.002942	-0.0248913	
0.002943	-0.0249489	
0.002944	-0.0251378	
0.002945	-0.0253093	
0.002946	-0.0253662	
0.002947	-0.0253448	
0.002948	-0.0252727	
0.002949	-0.0251708	
0.00295	-0.0250538	
0.002951	-0.0249326	
0.002952	-0.0248143	
0.002953	-0.0247035	
0.002954	-0.0246979	
0.002955	-0.024857	
0.002956	-0.0250222	
0.002957	-0.0250885	
0.002958	-0.0250864	
0.002959	-0.0250393	
0.00296	-0.0249649	
0.002961	-0.0248758	
0.002962	-0.0247814	
0.002963	-0.0246879	
0.002964	-0.0246945	
0.002965	-0.0248618	
0.002966	-0.0250321	
0.002967	-0.0251014	
0.002968	-0.0251006	
0.002969	-0.0250537	
0.00297	-0.0249787	
0.002971	-0.0249837	
0.002972	-0.0251364	
0.002973	-0.025284	
0.002974	-0.0254214	
0.002975	-0.0256406	
0.002976	-0.0258083	
0.002977	-0.0258391	
0.002978	-0.0258732	
0.002979	-0.0260029	
0.00298	-0.0260944	
0.002981	-0.0260615	
0.002982	-0.0259479	
0.002983	-0.0257866	
0.002984	-0.0256015	
0.002985	-0.0254094	
0.002986	-0.0252217	
0.002987	-0.0250459	
0.002988	-0.0248863	
0.002989	-0.0247448	
0.00299	-0.024717	
0.002991	-0.0249557	
0.002992	-0.0254539	
0.002993	-0.0260045	
0.002994	-0.0263735	
0.002995	-0.0265103	
0.002996	-0.0264874	
0.002997	-0.0263604	
0.002998	-0.0261707	
0.002999	-0.0259487	
0.003	-0.0258109	
0.003001	-0.0259253	
0.003002	-0.0262006	
0.003003	-0.0263788	
0.003004	-0.0263895	
0.003005	-0.0263843	
0.003006	-0.026559	
0.003007	-0.0268441	
0.003008	-0.0269983	
0.003009	-0.0269639	
0.00301	-0.0268067	
0.003011	-0.0266711	
0.003012	-0.0267463	
0.003013	-0.0269569	
0.003014	-0.0271517	
0.003015	-0.0273269	
0.003016	-0.0273859	
0.003017	-0.0272703	
0.003018	-0.0270452	
0.003019	-0.0267584	
0.00302	-0.0264445	
0.003021	-0.0261277	
0.003022	-0.0258238	
0.003023	-0.0255429	
0.003024	-0.0252904	
0.003025	-0.0250686	
0.003026	-0.0248776	
0.003027	-0.0247158	
0.003028	-0.024676	
0.003029	-0.0248137	
0.00303	-0.0250618	
0.003031	-0.025371	
0.003032	-0.0257059	
0.003033	-0.0260419	
0.003034	-0.0262676	
0.003035	-0.0263149	
0.003036	-0.0262422	
0.003037	-0.0261891	
0.003038	-0.0262464	
0.003039	-0.0263737	
0.00304	-0.0265412	
0.003041	-0.0266323	
0.003042	-0.0265735	
0.003043	-0.0264188	
0.003044	-0.026208	
0.003045	-0.0259703	
0.003046	-0.0258212	
0.003047	-0.0258326	
0.003048	-0.0258542	
0.003049	-0.0256914	
0.00305	-0.0253196	
0.003051	-0.0249227	
0.003052	-0.0247181	
0.003053	-0.0248402	
0.003054	-0.0251718	
0.003055	-0.0254359	
0.003056	-0.0255477	
0.003057	-0.0256491	
0.003058	-0.0259288	
0.003059	-0.0263129	
0.00306	-0.0266527	
0.003061	-0.0270421	
0.003062	-0.0274459	
0.003063	-0.02765	
0.003064	-0.0277126	
0.003065	-0.0277742	
0.003066	-0.0277371	
0.003067	-0.0276366	
0.003068	-0.0275942	
0.003069	-0.027497	
0.00307	-0.0273683	
0.003071	-0.02732	
0.003072	-0.0272319	
0.003073	-0.0270266	
0.003074	-0.0267538	
0.003075	-0.0264494	
0.003076	-0.0261386	
0.003077	-0.0258382	
0.003078	-0.0255589	
0.003079	-0.0252116	
0.00308	-0.0247409	
0.003081	-0.0243061	
0.003082	-0.0240107	
0.003083	-0.023726	
0.003084	-0.0233669	
0.003085	-0.0230706	
0.003086	-0.022925	
0.003087	-0.0227904	
0.003088	-0.0225745	
0.003089	-0.0223151	
0.00309	-0.0219442	
0.003091	-0.0214224	
0.003092	-0.0209207	
0.003093	-0.0205511	
0.003094	-0.0201911	
0.003095	-0.0197592	
0.003096	-0.0193005	
0.003097	-0.0188457	
0.003098	-0.0184151	
0.003099	-0.0180207	
0.0031	-0.017669	
0.003101	-0.0173619	
0.003102	-0.0170037	
0.003103	-0.0164387	
0.003104	-0.015764	
0.003105	-0.0151439	
0.003106	-0.0145893	
0.003107	-0.0141039	
0.003108	-0.0136873	
0.003109	-0.0133356	
0.00311	-0.0129483	
0.003111	-0.0124609	
0.003112	-0.0120254	
0.003113	-0.01174	
0.003114	-0.0114718	
0.003115	-0.0111327	
0.003116	-0.0107629	
0.003117	-0.0103903	
0.003118	-0.0100334	
0.003119	-0.00970385	
0.00312	-0.00940787	
0.003121	-0.00914803	
0.003122	-0.00892431	
0.003123	-0.00873498	
0.003124	-0.00924278	
0.003125	-0.0110418	
0.003126	-0.013322	
0.003127	-0.0153361	
0.003128	-0.0171747	
0.003129	-0.0189056	
0.00313	-0.0204837	
0.003131	-0.0218863	
0.003132	-0.0230119	
0.003133	-0.0238065	
0.003134	-0.0243452	
0.003135	-0.0245948	
0.003136	-0.0245467	
0.003137	-0.0243048	
0.003138	-0.0238513	
0.003139	-0.0231848	
0.00314	-0.0224093	
0.003141	-0.0215986	
0.003142	-0.0208031	
0.003143	-0.0200552	
0.003144	-0.0193741	
0.003145	-0.0187692	
0.003146	-0.0182433	
0.003147	-0.0176991	
0.003148	-0.0169785	
0.003149	-0.0161757	
0.00315	-0.0154517	
0.003151	-0.0147189	
0.003152	-0.0139199	
0.003153	-0.0131149	
0.003154	-0.0123441	
0.003155	-0.0116324	
0.003156	-0.0109932	
0.003157	-0.0104321	
0.003158	-0.00994895	
0.003159	-0.00954015	
0.00316	-0.00919966	
0.003161	-0.00892032	
0.003162	-0.00869451	
0.003163	-0.00851468	
0.003164	-0.00837366	
0.003165	-0.00826492	
0.003166	-0.00818259	
0.003167	-0.00812157	
0.003168	-0.00798242	
0.003169	-0.00770326	
0.00317	-0.00734499	
0.003171	-0.00685644	
0.003172	-0.00621003	
0.003173	-0.00558517	
0.003174	-0.00509915	
0.003175	-0.00463259	
0.003176	-0.00410585	
0.003177	-0.00356435	
0.003178	-0.00303874	
0.003179	-0.00264352	
0.00318	-0.00244804	
0.003181	-0.00229844	
0.003182	-0.00209109	
0.003183	-0.00185548	
0.003184	-0.00161236	
0.003185	-0.000995524	
0.003186	0.000504047	
0.003187	0.00260979	
0.003188	0.00482546	
0.003189	0.00719897	
0.00319	0.00975442	
0.003191	0.0122139	
0.003192	0.0143987	
0.003193	0.016299	
0.003194	0.017922	
0.003195	0.0192852	
0.003196	0.0205078	
0.003197	0.021675	
0.003198	0.0227504	
0.003199	0.0237143	
0.0032	0.0245593	
0.003201	0.0252858	
0.003202	0.0258998	
0.003203	0.0265058	
0.003204	0.0271728	
0.003205	0.0278484	
0.003206	0.0286881	
0.003207	0.0297862	
0.003208	0.0308127	
0.003209	0.0315533	
0.00321	0.0320703	
0.003211	0.0324155	
0.003212	0.032631	
0.003213	0.0327509	
0.003214	0.032802	
0.003215	0.0328054	
0.003216	0.0327772	
0.003217	0.0327294	
0.003218	0.032671	
0.003219	0.0326083	
0.00322	0.0325459	
0.003221	0.0324865	
0.003222	0.0324319	
0.003223	0.0323831	
0.003224	0.0323404	
0.003225	0.0322087	
0.003226	0.0320245	
0.003227	0.0320046	
0.003228	0.032189	
0.003229	0.0325944	
0.00323	0.0332216	
0.003231	0.0338701	
0.003232	0.034407	
0.003233	0.0348449	
0.003234	0.0351017	
0.003235	0.035227	
0.003236	0.0354499	
0.003237	0.0358215	
0.003238	0.0362737	
0.003239	0.0367575	
0.00324	0.0372395	
0.003241	0.0376973	
0.003242	0.0381176	
0.003243	0.0385883	
0.003244	0.0393552	
0.003245	0.0403762	
0.003246	0.0412313	
0.003247	0.0417464	
0.003248	0.0421079	
0.003249	0.0424463	
0.00325	0.0426582	
0.003251	0.0426818	
0.003252	0.04258	
0.003253	0.0424003	
0.003254	0.0422729	
0.003255	0.042281	
0.003256	0.0423782	
0.003257	0.0425294	
0.003258	0.0427091	
0.003259	0.0429942	
0.00326	0.0433352	
0.003261	0.0435069	
0.003262	0.0435589	
0.003263	0.0436244	
0.003264	0.0436959	
0.003265	0.0438629	
0.003266	0.0441801	
0.003267	0.0445813	
0.003268	0.045019	
0.003269	0.0453649	
0.00327	0.0455388	
0.003271	0.0456863	
0.003272	0.0459043	
0.003273	0.0461586	
0.003274	0.0464248	
0.003275	0.0467813	
0.003276	0.0472755	
0.003277	0.0477422	
0.003278	0.0480734	
0.003279	0.0482998	
0.00328	0.0484462	
0.003281	0.0485331	
0.003282	0.0485766	
0.003283	0.0485894	
0.003284	0.0485814	
0.003285	0.0486551	
0.003286	0.0489693	
0.003287	0.0495223	
0.003288	0.0502066	
0.003289	0.0508501	
0.00329	0.0513411	
0.003291	0.0518034	
0.003292	0.0523201	
0.003293	0.052753	
0.003294	0.0530152	
0.003295	0.0532475	
0.003296	0.0534491	
0.003297	0.0535258	
0.003298	0.0535166	
0.003299	0.0534511	
0.0033	0.0534468	
0.003301	0.053578	
0.003302	0.0537923	
0.003303	0.0540514	
0.003304	0.0543277	
0.003305	0.0546023	
0.003306	0.0548627	
0.003307	0.0551016	
0.003308	0.0553148	
0.003309	0.0555012	
0.00331	0.0556609	
0.003311	0.0557956	
0.003312	0.0559074	
0.003313	0.0559988	
0.003314	0.0560724	
0.003315	0.0561308	
0.003316	0.0561765	
0.003317	0.0562115	
0.003318	0.056238	
0.003319	0.0562574	
0.00332	0.0562714	
0.003321	0.0562811	
0.003322	0.0562875	
0.003323	0.0562914	
0.003324	0.0562935	
0.003325	0.0563894	
0.003326	0.0567328	
0.003327	0.057223	
0.003328	0.0575968	
0.003329	0.057781	
0.00333	0.0579266	
0.003331	0.0581349	
0.003332	0.0582797	
0.003333	0.0582806	
0.003334	0.0581867	
0.003335	0.0580346	
0.003336	0.0579465	
0.003337	0.0580949	
0.003338	0.0584872	
0.003339	0.0590219	
0.00334	0.059625	
0.003341	0.0602449	
0.003342	0.0608464	
0.003343	0.0614073	
0.003344	0.061915	
0.003345	0.0622685	
0.003346	0.0624086	
0.003347	0.0624963	
0.003348	0.0626405	
0.003349	0.0628151	
0.00335	0.0630015	
0.003351	0.0631868	
0.003352	0.0633626	
0.003353	0.063524	
0.003354	0.063668	
0.003355	0.063794	
0.003356	0.0639019	
0.003357	0.063993	
0.003358	0.0640685	
0.003359	0.0641303	
0.00336	0.0642752	
0.003361	0.0645631	
0.003362	0.0648365	
0.003363	0.0649924	
0.003364	0.0651586	
0.003365	0.0654187	
0.003366	0.0657285	
0.003367	0.0660563	
