Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0187016	
0.00573	0.0174652	
0.005735	0.0162043	
0.00574	0.0149867	
0.005745	0.0138554	
0.00575	0.0127868	
0.005755	0.0116677	
0.00576	0.010473	
0.005765	0.00928498	
0.00577	0.00811006	
0.005775	0.0069518	
0.00578	0.0058593	
0.005785	0.00481431	
0.00579	0.00380252	
0.005795	0.00286048	
0.0058	0.00196146	
0.005805	0.00108578	
0.00581	0.00021937	
0.005815	-0.000695012	
0.00582	-0.00164531	
0.005825	-0.00262189	
0.00583	-0.00361713	
0.005835	-0.00457761	
0.00584	-0.00551727	
0.005845	-0.0064463	
0.00585	-0.00737192	
0.005855	-0.00834657	
0.00586	-0.00935499	
0.005865	-0.010338	
0.00587	-0.0112577	
0.005875	-0.0121398	
0.00588	-0.0130503	
0.005885	-0.0139842	
0.00589	-0.0149367	
0.005895	-0.0159516	
0.0059	-0.0170071	
0.005905	-0.0180396	
0.00591	-0.0189604	
0.005915	-0.0197165	
0.00592	-0.0204233	
0.005925	-0.0211593	
0.00593	-0.0218797	
0.005935	-0.0226033	
0.00594	-0.0233423	
0.005945	-0.0240565	
0.00595	-0.0247206	
0.005955	-0.0253678	
0.00596	-0.0260682	
0.005965	-0.0268182	
0.00597	-0.027613	
0.005975	-0.0284471	
0.00598	-0.0292679	
0.005985	-0.0300885	
0.00599	-0.0309177	
0.005995	-0.0317133	
0.006	-0.0324968	
0.006005	-0.0333777	
0.00601	-0.0343289	
0.006015	-0.0351386	
0.00602	-0.0357694	
0.006025	-0.0363473	
0.00603	-0.0369107	
0.006035	-0.0374377	
0.00604	-0.037916	
0.006045	-0.0383393	
0.00605	-0.0387065	
0.006055	-0.0390193	
0.00606	-0.0392815	
0.006065	-0.0395453	
0.00607	-0.0398929	
0.006075	-0.0402793	
0.00608	-0.0405779	
0.006085	-0.0408044	
0.00609	-0.0410679	
0.006095	-0.0413908	
0.0061	-0.0417375	
0.006105	-0.0420836	
0.00611	-0.0424129	
0.006115	-0.0427155	
0.00612	-0.0429863	
0.006125	-0.0432232	
0.00613	-0.0434266	
0.006135	-0.0435983	
0.00614	-0.043741	
0.006145	-0.0439053	
0.00615	-0.0441236	
0.006155	-0.0443673	
0.00616	-0.0446636	
0.006165	-0.0449807	
0.00617	-0.0452489	
0.006175	-0.0454722	
0.00618	-0.0456078	
0.006185	-0.0456316	
0.00619	-0.0455806	
0.006195	-0.0455302	
0.0062	-0.0455301	
0.006205	-0.0455157	
0.00621	-0.0454925	
0.006215	-0.0455121	
0.00622	-0.0455115	
0.006225	-0.0454501	
0.00623	-0.0453515	
0.006235	-0.045233	
0.00624	-0.045107	
0.006245	-0.044982	
0.00625	-0.0448637	
0.006255	-0.0447552	
0.00626	-0.0446109	
0.006265	-0.0443547	
0.00627	-0.0440369	
0.006275	-0.043741	
0.00628	-0.0434259	
0.006285	-0.0430657	
0.00629	-0.0426927	
0.006295	-0.0423289	
0.0063	-0.0419409	
0.006305	-0.0414126	
0.00631	-0.0407217	
0.006315	-0.0395761	
0.00632	-0.0374243	
0.006325	-0.0343304	
0.00633	-0.0307143	
0.006335	-0.0268298	
0.00634	-0.022857	
0.006345	-0.0189188	
0.00635	-0.0150946	
0.006355	-0.0113838	
0.00636	-0.00773326	
0.006365	-0.00419994	
0.00637	-0.000863523	
0.006375	0.0022328	
0.00638	0.00502437	
0.006385	0.00757804	
0.00639	0.0100442	
0.006395	0.0124311	
0.0064	0.0146529	
0.006405	0.0167557	
0.00641	0.0188233	
0.006415	0.0208649	
0.00642	0.0228879	
0.006425	0.0248029	
0.00643	0.0265087	
0.006435	0.0280909	
0.00644	0.0296593	
0.006445	0.0312395	
0.00645	0.0328479	
0.006455	0.0344464	
0.00646	0.0359626	
0.006465	0.0373529	
0.00647	0.0386895	
0.006475	0.0400701	
0.00648	0.041462	
0.006485	0.0428429	
0.00649	0.0441989	
0.006495	0.0454743	
0.0065	0.0466362	
0.006505	0.0477159	
0.00651	0.0487854	
0.006515	0.0497976	
0.00652	0.0506765	
0.006525	0.0514736	
0.00653	0.0522266	
0.006535	0.0529148	
0.00654	0.0535754	
0.006545	0.0542815	
0.00655	0.0550318	
0.006555	0.0557758	
0.00656	0.0564804	
0.006565	0.0571257	
0.00657	0.0577489	
0.006575	0.0583756	
0.00658	0.0589274	
0.006585	0.0593563	
0.00659	0.0597313	
0.006595	0.0601481	
0.0066	0.0606204	
0.006605	0.0611068	
0.00661	0.0615796	
0.006615	0.0619259	
0.00662	0.0620774	
0.006625	0.0621884	
0.00663	0.06241	
0.006635	0.0627892	
0.00664	0.0633018	
0.006645	0.0638306	
0.00665	0.0642976	
0.006655	0.0647492	
0.00666	0.0651694	
0.006665	0.0655014	
0.00667	0.0658071	
0.006675	0.0661285	
0.00668	0.0663976	
0.006685	0.0665244	
0.00669	0.0665513	
0.006695	0.0666062	
0.0067	0.0667245	
0.006705	0.066879	
0.00671	0.06705	
0.006715	0.0671288	
0.00672	0.0670005	
0.006725	0.0667416	
0.00673	0.0664565	
0.006735	0.0661675	
0.00674	0.0658896	
0.006745	0.0655847	
0.00675	0.0652289	
0.006755	0.0649038	
0.00676	0.0646144	
0.006765	0.0642672	
0.00677	0.0638506	
0.006775	0.0634081	
0.00678	0.0629694	
0.006785	0.0625064	
0.00679	0.0619543	
0.006795	0.0613219	
0.0068	0.0606666	
0.006805	0.0600271	
0.00681	0.0594282	
0.006815	0.058837	
0.00682	0.0582313	
0.006825	0.0576921	
0.00683	0.0572224	
0.006835	0.056678	
0.00684	0.0560151	
0.006845	0.0553054	
0.00685	0.0545509	
0.006855	0.053755	
0.00686	0.0529219	
0.006865	0.0520086	
0.00687	0.0510381	
0.006875	0.0500758	
0.00688	0.0491643	
0.006885	0.0482821	
0.00689	0.0473657	
0.006895	0.0464226	
0.0069	0.045459	
0.006905	0.0444323	
0.00691	0.0433651	
0.006915	0.0422741	
0.00692	0.041124	
0.006925	0.0399893	
0.00693	0.0389659	
0.006935	0.0380168	
0.00694	0.0371141	
0.006945	0.036237	
0.00695	0.0353234	
0.006955	0.0343812	
0.00696	0.0334649	
0.006965	0.0326088	
0.00697	0.0318331	
0.006975	0.0310994	
0.00698	0.0303332	
0.006985	0.0295341	
0.00699	0.0287512	
0.006995	0.0279684	
0.007	0.0271277	
0.007005	0.0261935	
0.00701	0.0251943	
0.007015	0.024247	
0.00702	0.0233787	
0.007025	0.0225086	
0.00703	0.0216308	
0.007035	0.0207896	
0.00704	0.0199646	
0.007045	0.0190944	
0.00705	0.0181879	
0.007055	0.0173004	
0.00706	0.0164198	
0.007065	0.0154905	
0.00707	0.0145253	
0.007075	0.0135346	
0.00708	0.0125265	
0.007085	0.0116021	
0.00709	0.0108241	
0.007095	0.010132	
0.0071	0.00943404	
0.007105	0.00867027	
0.00711	0.00780414	
0.007115	0.00691148	
0.00712	0.00609108	
0.007125	0.0053096	
0.00713	0.0045432	
0.007135	0.00377547	
0.00714	0.00294809	
0.007145	0.00207298	
0.00715	0.0012078	
0.007155	0.000390077	
0.00716	-0.000357673	
0.007165	-0.00107146	
0.00717	-0.00182416	
0.007175	-0.00261445	
0.00718	-0.00343968	
0.007185	-0.00434399	
0.00719	-0.00530521	
0.007195	-0.00625848	
0.0072	-0.00720896	
0.007205	-0.00816018	
0.00721	-0.0090669	
0.007215	-0.00994893	
0.00722	-0.0108205	
0.007225	-0.0115964	
0.00723	-0.012225	
0.007235	-0.0127743	
0.00724	-0.0133403	
0.007245	-0.0139858	
0.00725	-0.0147006	
0.007255	-0.0154273	
0.00726	-0.0161274	
0.007265	-0.0168245	
0.00727	-0.0175817	
0.007275	-0.0183902	
0.00728	-0.0191944	
0.007285	-0.0199576	
0.00729	-0.0206577	
0.007295	-0.0213306	
0.0073	-0.0220489	
0.007305	-0.0228106	
0.00731	-0.0235649	
0.007315	-0.0242787	
0.00732	-0.024932	
0.007325	-0.0255145	
0.00733	-0.0260703	
0.007335	-0.0266298	
0.00734	-0.0271652	
0.007345	-0.027707	
0.00735	-0.0282749	
0.007355	-0.0288331	
0.00736	-0.0293585	
0.007365	-0.0298375	
0.00737	-0.0302632	
0.007375	-0.0305861	
0.00738	-0.0306834	
0.007385	-0.0304371	
0.00739	-0.0298333	
0.007395	-0.0289274	
0.0074	-0.0280076	
0.007405	-0.0275501	
0.00741	-0.0277042	
0.007415	-0.0283018	
0.00742	-0.0290685	
0.007425	-0.0297202	
0.00743	-0.0300277	
0.007435	-0.0299035	
0.00744	-0.0295006	
0.007445	-0.0289329	
0.00745	-0.0281409	
0.007455	-0.0270958	
0.00746	-0.0258857	
0.007465	-0.024624	
0.00747	-0.023293	
0.007475	-0.0218366	
0.00748	-0.0203189	
0.007485	-0.0187849	
0.00749	-0.0172178	
0.007495	-0.0156554	
0.0075	-0.01417	
0.007505	-0.0127105	
0.00751	-0.0111946	
0.007515	-0.00966557	
0.00752	-0.00820027	
0.007525	-0.00684629	
0.00753	-0.0055822	
0.007535	-0.0043421	
0.00754	-0.00312893	
0.007545	-0.00194337	
0.00755	-0.000737017	
0.007555	0.000473527	
0.00756	0.00167711	
0.007565	0.00291425	
0.00757	0.00416254	
0.007575	0.00535914	
0.00758	0.00651259	
0.007585	0.00767811	
0.00759	0.008844	
0.007595	0.00995499	
0.0076	0.0109772	
0.007605	0.0127482	
0.00761	0.0165454	
0.007615	0.0221643	
0.00762	0.0285761	
0.007625	0.0351123	
0.00763	0.0413739	
0.007635	0.0472058	
0.00764	0.052526	
0.007645	0.0572573	
0.00765	0.0614239	
0.007655	0.0650688	
0.00766	0.0681973	
0.007665	0.0708848	
0.00767	0.073202	
0.007675	0.0751655	
0.00768	0.0768504	
0.007685	0.0783194	
0.00769	0.0796242	
0.007695	0.080854	
0.0077	0.0820238	
0.007705	0.0830987	
0.00771	0.0840601	
0.007715	0.0849488	
0.00772	0.0858426	
0.007725	0.0867451	
0.00773	0.0875629	
0.007735	0.0882389	
0.00774	0.0887892	
0.007745	0.0892308	
0.00775	0.0896272	
0.007755	0.0900227	
0.00776	0.0904464	
0.007765	0.0909637	
0.00777	0.0915658	
0.007775	0.0921953	
0.00778	0.0928607	
0.007785	0.0936133	
0.00779	0.0944354	
0.007795	0.0952169	
0.0078	0.095887	
0.007805	0.0964997	
0.00781	0.0971405	
0.007815	0.0978171	
0.00782	0.0984378	
0.007825	0.0989446	
0.00783	0.0993525	
0.007835	0.0995808	
0.00784	0.0996323	
0.007845	0.0997074	
0.00785	0.0998421	
0.007855	0.10001	
0.00786	0.100239	
0.007865	0.100497	
0.00787	0.100763	
0.007875	0.100973	
0.00788	0.101137	
0.007885	0.101358	
0.00789	0.101653	
0.007895	0.101984	
0.0079	0.102321	
0.007905	0.102601	
0.00791	0.102733	
0.007915	0.102763	
0.00792	0.10277	
0.007925	0.102763	
0.00793	0.102794	
0.007935	0.102849	
0.00794	0.102869	
0.007945	0.102913	
0.00795	0.103018	
0.007955	0.103111	
0.00796	0.103096	
0.007965	0.102964	
0.00797	0.10276	
0.007975	0.102519	
0.00798	0.102265	
0.007985	0.102014	
0.00799	0.101729	
0.007995	0.101341	
0.008	0.100855	
0.008005	0.100376	
0.00801	0.0999704	
0.008015	0.0995858	
0.00802	0.0991854	
0.008025	0.098746	
0.00803	0.0982541	
0.008035	0.0977985	
0.00804	0.0974359	
0.008045	0.0971517	
0.00805	0.0968851	
0.008055	0.0965476	
0.00806	0.0961319	
0.008065	0.0956843	
0.00807	0.0952367	
0.008075	0.0948104	
0.00808	0.0943232	
0.008085	0.0936763	
0.00809	0.0929071	
0.008095	0.0920937	
0.0081	0.0912896	
0.008105	0.0904822	
0.00811	0.0896631	
0.008115	0.0888277	
0.00812	0.0879259	
0.008125	0.0869754	
0.00813	0.0860378	
0.008135	0.0851531	
0.00814	0.0842975	
0.008145	0.0834065	
0.00815	0.0824868	
0.008155	0.0815441	
0.00816	0.0805833	
0.008165	0.079656	
0.00817	0.0787472	
0.008175	0.0777984	
0.00818	0.0767731	
0.008185	0.0756982	
0.00819	0.0745941	
0.008195	0.0734277	
0.0082	0.072228	
0.008205	0.0710155	
0.00821	0.0697568	
0.008215	0.0684797	
0.00822	0.0672508	
0.008225	0.0661119	
0.00823	0.0650861	
0.008235	0.064136	
0.00824	0.0632331	
0.008245	0.0623565	
0.00825	0.0613961	
0.008255	0.0602833	
0.00826	0.0590275	
0.008265	0.0576894	
0.00827	0.0563602	
0.008275	0.0550523	
0.00828	0.0537252	
0.008285	0.0523531	
0.00829	0.0509687	
0.008295	0.0496417	
0.0083	0.0483678	
0.008305	0.047094	
0.00831	0.0457855	
0.008315	0.0444685	
0.00832	0.0432082	
0.008325	0.0419973	
0.00833	0.0407812	
0.008335	0.0395241	
0.00834	0.0382043	
0.008345	0.0369057	
0.00835	0.03573	
0.008355	0.0345959	
0.00836	0.0334477	
0.008365	0.0323445	
0.00837	0.0312758	
0.008375	0.0302327	
0.00838	0.0292083	
0.008385	0.0281021	
0.00839	0.0268992	
0.008395	0.0256894	
0.0084	0.0244848	
0.008405	0.0232931	
0.00841	0.0221662	
0.008415	0.0210878	
0.00842	0.0199973	
0.008425	0.0189029	
0.00843	0.0178101	
0.008435	0.0166751	
0.00844	0.0155183	
0.008445	0.0144018	
0.00845	0.0133173	
0.008455	0.0122576	
0.00846	0.0112643	
0.008465	0.0102667	
0.00847	0.00917095	
0.008475	0.00801469	
0.00848	0.00687324	
0.008485	0.00574801	
0.00849	0.00459162	
0.008495	0.00342185	
0.0085	0.00225105	
0.008505	0.00108741	
0.00851	3.10597E-5	
0.008515	-0.000857047	
0.00852	-0.00163976	
0.008525	-0.00241102	
0.00853	-0.0031858	
0.008535	-0.00397378	
0.00854	-0.00482826	
0.008545	-0.00578126	
0.00855	-0.0068492	
0.008555	-0.00798995	
0.00856	-0.00907723	
0.008565	-0.0100303	
0.00857	-0.0108973	
0.008575	-0.0117141	
0.00858	-0.0125067	
0.008585	-0.0133409	
0.00859	-0.0142107	
0.008595	-0.0150627	
0.0086	-0.0159103	
0.008605	-0.01681	
0.00861	-0.0177489	
0.008615	-0.0187169	
0.00862	-0.0197058	
0.008625	-0.0206617	
0.00863	-0.0215982	
0.008635	-0.0225251	
0.00864	-0.0234018	
0.008645	-0.0242041	
0.00865	-0.0249192	
0.008655	-0.0255906	
0.00866	-0.0262965	
0.008665	-0.0270393	
0.00867	-0.0277238	
0.008675	-0.0283374	
0.00868	-0.0290179	
0.008685	-0.0297579	
0.00869	-0.0304069	
0.008695	-0.0309178	
0.0087	-0.031361	
0.008705	-0.0318337	
0.00871	-0.0323509	
0.008715	-0.0329207	
0.00872	-0.0335456	
0.008725	-0.0341773	
0.00873	-0.0348312	
0.008735	-0.0355164	
0.00874	-0.0361897	
0.008745	-0.0368234	
0.00875	-0.0374009	
0.008755	-0.0379142	
0.00876	-0.0383607	
0.008765	-0.0387898	
0.00877	-0.039282	
0.008775	-0.0397926	
0.00878	-0.0402437	
0.008785	-0.0406341	
0.00879	-0.0409186	
0.008795	-0.0411198	
0.0088	-0.0413516	
0.008805	-0.0415926	
0.00881	-0.0417808	
0.008815	-0.0419252	
0.00882	-0.0419864	
0.008825	-0.0419898	
0.00883	-0.0420501	
0.008835	-0.042145	
0.00884	-0.0422107	
0.008845	-0.0423491	
0.00885	-0.042624	
0.008855	-0.0428807	
0.00886	-0.0430184	
0.008865	-0.0431184	
0.00887	-0.0432366	
0.008875	-0.0434086	
0.00888	-0.0436555	
0.008885	-0.0439401	
0.00889	-0.0442362	
0.008895	-0.0444782	
0.0089	-0.0446256	
0.008905	-0.0446561	
0.00891	-0.044513	
0.008915	-0.0441672	
0.00892	-0.0435615	
0.008925	-0.0426704	
0.00893	-0.0415383	
0.008935	-0.0401581	
0.00894	-0.0385371	
0.008945	-0.0367865	
0.00895	-0.0349856	
0.008955	-0.0330942	
0.00896	-0.030567	
0.008965	-0.0267419	
0.00897	-0.0219093	
0.008975	-0.0166885	
0.00898	-0.011411	
0.008985	-0.00634587	
0.00899	-0.00156521	
0.008995	0.00294437	
0.009	0.007157	
0.009005	0.0110697	
0.00901	0.014647	
0.009015	0.0178816	
0.00902	0.0208323	
0.009025	0.0235513	
0.00903	0.026084	
0.009035	0.0284692	
0.00904	0.0307393	
0.009045	0.0329213	
0.00905	0.0350371	
0.009055	0.037009	
0.00906	0.0387455	
0.009065	0.0403395	
0.00907	0.0418593	
0.009075	0.0432583	
0.00908	0.044559	
0.009085	0.0458284	
0.00909	0.0471598	
0.009095	0.0485642	
0.0091	0.0499027	
0.009105	0.0511344	
0.00911	0.0523326	
0.009115	0.0534996	
0.00912	0.0546382	
0.009125	0.0557995	
0.00913	0.0570157	
0.009135	0.0583058	
0.00914	0.0596311	
0.009145	0.0608694	
0.00915	0.0619442	
0.009155	0.0628604	
0.00916	0.0636286	
0.009165	0.0643106	
0.00917	0.0649509	
0.009175	0.0655809	
0.00918	0.0662696	
0.009185	0.0670593	
0.00919	0.0679734	
0.009195	0.0689738	
0.0092	0.0699838	
0.009205	0.0709524	
0.00921	0.0718478	
0.009215	0.0726526	
0.00922	0.0733597	
0.009225	0.0739688	
0.00923	0.0744846	
0.009235	0.0749619	
0.00924	0.0754864	
0.009245	0.0760647	
0.00925	0.0766512	
0.009255	0.0772153	
0.00926	0.0777379	
0.009265	0.0782561	
0.00927	0.0787943	
0.009275	0.0793203	
0.00928	0.0798608	
0.009285	0.0803854	
0.00929	0.0808272	
0.009295	0.081241	
0.0093	0.0816643	
0.009305	0.0820738	
0.00931	0.0824549	
0.009315	0.0827992	
0.00932	0.0831505	
0.009325	0.0835374	
0.00933	0.0838818	
0.009335	0.0841345	
0.00934	0.0843147	
0.009345	0.0844386	
0.00935	0.0845195	
0.009355	0.0845682	
0.00936	0.0845935	
0.009365	0.084602	
0.00937	0.0845991	
0.009375	0.0845888	
0.00938	0.0845742	
0.009385	0.0845098	
0.00939	0.0843206	
0.009395	0.084058	
0.0094	0.0838546	
0.009405	0.0836998	
0.00941	0.0835368	
0.009415	0.0834237	
0.00942	0.0833488	
0.009425	0.08316	
0.00943	0.08281	
0.009435	0.0824179	
0.00944	0.0820164	
0.009445	0.0815327	
0.00945	0.0809702	
0.009455	0.0803823	
0.00946	0.0798055	
0.009465	0.0792632	
0.00947	0.0787218	
0.009475	0.0781592	
0.00948	0.077609	
0.009485	0.0769981	
0.00949	0.0762334	
0.009495	0.0754035	
0.0095	0.0746174	
0.009505	0.0738498	
0.00951	0.0730831	
0.009515	0.0723534	
0.00952	0.0716825	
0.009525	0.0710821	
0.00953	0.0705091	
0.009535	0.0698862	
0.00954	0.0691648	
0.009545	0.068365	
0.00955	0.0675513	
0.009555	0.0667194	
0.00956	0.0658674	
0.009565	0.0650424	
0.00957	0.0642742	
0.009575	0.0635322	
0.00958	0.0627476	
0.009585	0.0618769	
0.00959	0.0609431	
0.009595	0.0600118	
0.0096	0.0590788	
0.009605	0.0581411	
0.00961	0.0571972	
0.009615	0.0561988	
0.00962	0.0551642	
0.009625	0.0541545	
0.00963	0.0531616	
0.009635	0.0521316	
0.00964	0.0510783	
0.009645	0.050012	
0.00965	0.0488924	
0.009655	0.0477431	
0.00966	0.0466286	
0.009665	0.0455423	
0.00967	0.0444783	
0.009675	0.0434794	
0.00968	0.0424755	
0.009685	0.0413733	
0.00969	0.0401633	
0.009695	0.038892	
0.0097	0.0376878	
0.009705	0.0366324	
0.00971	0.0356775	
0.009715	0.034739	
0.00972	0.0337606	
0.009725	0.032707	
0.00973	0.0315587	
0.009735	0.0303072	
0.00974	0.0289992	
0.009745	0.027716	
0.00975	0.0264621	
0.009755	0.0252395	
0.00976	0.0240952	
0.009765	0.0230091	
0.00977	0.0219654	
0.009775	0.0209513	
0.00978	0.0199572	
0.009785	0.0190233	
0.00979	0.0181258	
0.009795	0.0171996	
0.0098	0.0162507	
0.009805	0.0153318	
0.00981	0.0144287	
0.009815	0.013531	
0.00982	0.0126319	
0.009825	0.0117268	
0.00983	0.0108606	
0.009835	0.00996595	
0.00984	0.00899977	
0.009845	0.00803213	
0.00985	0.00706175	
0.009855	0.00608794	
0.00986	0.00511038	
0.009865	0.00412905	
0.00987	0.00319166	
0.009875	0.00228003	
0.00988	0.00133343	
0.009885	0.000361022	
0.00989	-0.000582419	
0.009895	-0.00150967	
0.0099	-0.00242993	
0.009905	-0.00330204	
0.00991	-0.00414871	
0.009915	-0.00498608	
0.00992	-0.00577772	
0.009925	-0.0065493	
0.00993	-0.00731869	
0.009935	-0.00809779	
0.00994	-0.00889397	
0.009945	-0.00961622	
0.00995	-0.0102556	
0.009955	-0.0109051	
0.00996	-0.0115781	
0.009965	-0.0122348	
0.00997	-0.0128497	
0.009975	-0.0134555	
0.00998	-0.0141216	
0.009985	-0.0148436	
0.00999	-0.0156159	
0.009995	-0.0164322	
0.01	-0.0171915	
