Time - Plot 0	Amplitude - Plot 0	
0.002277	0.034811	
0.002278	0.0347506	
0.002279	0.0347143	
0.00228	0.0346955	
0.002281	0.0345942	
0.002282	0.0344431	
0.002283	0.0344566	
0.002284	0.034578	
0.002285	0.0345746	
0.002286	0.0344891	
0.002287	0.0345436	
0.002288	0.034783	
0.002289	0.0350378	
0.00229	0.0351006	
0.002291	0.0350339	
0.002292	0.03498	
0.002293	0.034842	
0.002294	0.0345601	
0.002295	0.0341965	
0.002296	0.0337963	
0.002297	0.0333909	
0.002298	0.0330013	
0.002299	0.0326405	
0.0023	0.0323157	
0.002301	0.03203	
0.002302	0.0317837	
0.002303	0.031575	
0.002304	0.0314009	
0.002305	0.0311628	
0.002306	0.0307987	
0.002307	0.0304638	
0.002308	0.0302591	
0.002309	0.0300548	
0.00231	0.0297654	
0.002311	0.0295287	
0.002312	0.0294329	
0.002313	0.0294346	
0.002314	0.0293103	
0.002315	0.0289188	
0.002316	0.0284645	
0.002317	0.0280856	
0.002318	0.0278692	
0.002319	0.0278653	
0.00232	0.0279067	
0.002321	0.0278809	
0.002322	0.0279071	
0.002323	0.0279662	
0.002324	0.0279494	
0.002325	0.0278831	
0.002326	0.0277874	
0.002327	0.0276769	
0.002328	0.0275617	
0.002329	0.027449	
0.00233	0.0273433	
0.002331	0.0273422	
0.002332	0.0274101	
0.002333	0.0274252	
0.002334	0.0274049	
0.002335	0.0272671	
0.002336	0.0270583	
0.002337	0.0269076	
0.002338	0.0267073	
0.002339	0.0263888	
0.00234	0.0260073	
0.002341	0.0256023	
0.002342	0.0252011	
0.002343	0.0248212	
0.002344	0.0244735	
0.002345	0.0241633	
0.002346	0.0238926	
0.002347	0.0236608	
0.002348	0.0234655	
0.002349	0.0233035	
0.00235	0.0231712	
0.002351	0.0230647	
0.002352	0.0228851	
0.002353	0.0224758	
0.002354	0.0219343	
0.002355	0.0215215	
0.002356	0.021308	
0.002357	0.0212361	
0.002358	0.021261	
0.002359	0.0213485	
0.00236	0.0214731	
0.002361	0.0216163	
0.002362	0.021765	
0.002363	0.0219103	
0.002364	0.0220464	
0.002365	0.0221701	
0.002366	0.0222798	
0.002367	0.0222799	
0.002368	0.0221127	
0.002369	0.0219382	
0.00237	0.0217671	
0.002371	0.0215113	
0.002372	0.0212118	
0.002373	0.0208975	
0.002374	0.0206835	
0.002375	0.0206408	
0.002376	0.020618	
0.002377	0.0205143	
0.002378	0.0204573	
0.002379	0.0205287	
0.00238	0.0206816	
0.002381	0.0207858	
0.002382	0.0206628	
0.002383	0.0203008	
0.002384	0.0198934	
0.002385	0.0195704	
0.002386	0.0192233	
0.002387	0.0187816	
0.002388	0.0182984	
0.002389	0.0178108	
0.00239	0.0173432	
0.002391	0.016911	
0.002392	0.0165226	
0.002393	0.0162765	
0.002394	0.0162309	
0.002395	0.0162246	
0.002396	0.0161495	
0.002397	0.0160325	
0.002398	0.0158935	
0.002399	0.0157465	
0.0024	0.0156012	
0.002401	0.0154639	
0.002402	0.0153383	
0.002403	0.0152264	
0.002404	0.015224	
0.002405	0.0153888	
0.002406	0.0155611	
0.002407	0.0156351	
0.002408	0.0156408	
0.002409	0.0156012	
0.00241	0.0155335	
0.002411	0.0154506	
0.002412	0.0153616	
0.002413	0.0152727	
0.002414	0.0151881	
0.002415	0.0151103	
0.002416	0.0149457	
0.002417	0.0146365	
0.002418	0.0143417	
0.002419	0.0140703	
0.00242	0.0137322	
0.002421	0.013461	
0.002422	0.0133419	
0.002423	0.0133288	
0.002424	0.013291	
0.002425	0.0131437	
0.002426	0.0129312	
0.002427	0.0125906	
0.002428	0.0121817	
0.002429	0.0118422	
0.00243	0.0115645	
0.002431	0.0113407	
0.002432	0.0110679	
0.002433	0.0106807	
0.002434	0.0102363	
0.002435	0.0098703	
0.002436	0.0096684	
0.002437	0.00948917	
0.002438	0.00923829	
0.002439	0.00895203	
0.00244	0.00865599	
0.002441	0.0083675	
0.002442	0.00809763	
0.002443	0.0078528	
0.002444	0.00763606	
0.002445	0.0074481	
0.002446	0.007288	
0.002447	0.00715384	
0.002448	0.00704314	
0.002449	0.00695313	
0.00245	0.00688102	
0.002451	0.00682413	
0.002452	0.00677997	
0.002453	0.00674628	
0.002454	0.00672109	
0.002455	0.0067027	
0.002456	0.00668967	
0.002457	0.00668077	
0.002458	0.00667503	
0.002459	0.00667164	
0.00246	0.00666996	
0.002461	0.00666949	
0.002462	0.00666984	
0.002463	0.00667071	
0.002464	0.00667188	
0.002465	0.0066732	
0.002466	0.00667455	
0.002467	0.00667586	
0.002468	0.00667708	
0.002469	0.00667818	
0.00247	0.00667916	
0.002471	0.00668	
0.002472	0.00668072	
0.002473	0.00668131	
0.002474	0.00668181	
0.002475	0.00668221	
0.002476	0.00668253	
0.002477	0.00668278	
0.002478	0.00668297	
0.002479	0.00668312	
0.00248	0.00668323	
0.002481	0.00668331	
0.002482	0.00668337	
0.002483	0.00668341	
0.002484	0.00668344	
0.002485	0.00668345	
0.002486	0.00668346	
0.002487	0.00668346	
0.002488	0.00668346	
0.002489	0.00668345	
0.00249	0.00658838	
0.002491	0.00634004	
0.002492	0.00609747	
0.002493	0.00587018	
0.002494	0.00556864	
0.002495	0.0052324	
0.002496	0.00488919	
0.002497	0.00465269	
0.002498	0.00449773	
0.002499	0.0043088	
0.0025	0.00420147	
0.002501	0.00424809	
0.002502	0.00429894	
0.002503	0.00425511	
0.002504	0.00424599	
0.002505	0.00426019	
0.002506	0.00409895	
0.002507	0.0037346	
0.002508	0.00325355	
0.002509	0.00271832	
0.00251	0.00226774	
0.002511	0.00198937	
0.002512	0.00174262	
0.002513	0.00143334	
0.002514	0.00109745	
0.002515	0.000759903	
0.002516	0.000437228	
0.002517	0.00013962	
0.002518	-3.23119E-5	
0.002519	-1.81787E-5	
0.00252	2.28967E-5	
0.002521	-1.52771E-5	
0.002522	-0.000103898	
0.002523	-0.000221589	
0.002524	-0.00025781	
0.002525	-0.000143531	
0.002526	-3.04964E-5	
0.002527	7.63717E-5	
0.002528	0.00026919	
0.002529	0.000414488	
0.00253	0.000426512	
0.002531	0.000350093	
0.002532	0.000218974	
0.002533	5.79912E-5	
0.002534	-0.000115068	
0.002535	-0.000287905	
0.002536	-0.000452421	
0.002537	-0.000603668	
0.002538	-0.000739014	
0.002539	-0.000857473	
0.00254	-0.000959196	
0.002541	-0.00104507	
0.002542	-0.00111644	
0.002543	-0.00126993	
0.002544	-0.00156539	
0.002545	-0.0018454	
0.002546	-0.00200691	
0.002547	-0.00208266	
0.002548	-0.00209827	
0.002549	-0.00216856	
0.00255	-0.00236666	
0.002551	-0.00254458	
0.002552	-0.00270078	
0.002553	-0.00293035	
0.002554	-0.00310235	
0.002555	-0.00322828	
0.002556	-0.00341293	
0.002557	-0.00362757	
0.002558	-0.00385183	
0.002559	-0.00397676	
0.00256	-0.00393521	
0.002561	-0.00378586	
0.002562	-0.0035725	
0.002563	-0.0034221	
0.002564	-0.00351046	
0.002565	-0.00384714	
0.002566	-0.00423655	
0.002567	-0.00445217	
0.002568	-0.00444794	
0.002569	-0.00429894	
0.00257	-0.00406155	
0.002571	-0.0037771	
0.002572	-0.00357014	
0.002573	-0.00361421	
0.002574	-0.00391678	
0.002575	-0.00437548	
0.002576	-0.00482036	
0.002577	-0.00514001	
0.002578	-0.00536197	
0.002579	-0.00541396	
0.00258	-0.00535141	
0.002581	-0.00540645	
0.002582	-0.00563148	
0.002583	-0.00586288	
0.002584	-0.00599247	
0.002585	-0.00614387	
0.002586	-0.00630249	
0.002587	-0.0063633	
0.002588	-0.00645181	
0.002589	-0.00655439	
0.00259	-0.00656634	
0.002591	-0.00651796	
0.002592	-0.00633702	
0.002593	-0.00598217	
0.002594	-0.00552943	
0.002595	-0.00512864	
0.002596	-0.00497119	
0.002597	-0.00507671	
0.002598	-0.00535062	
0.002599	-0.00562753	
0.0026	-0.00570319	
0.002601	-0.0055475	
0.002602	-0.00534171	
0.002603	-0.00530276	
0.002604	-0.00547072	
0.002605	-0.00576717	
0.002606	-0.00613432	
0.002607	-0.00653071	
0.002608	-0.00692764	
0.002609	-0.00730615	
0.00261	-0.00755953	
0.002611	-0.00762337	
0.002612	-0.00765428	
0.002613	-0.00775708	
0.002614	-0.00790243	
0.002615	-0.00806896	
0.002616	-0.00824157	
0.002617	-0.00841003	
0.002618	-0.00856778	
0.002619	-0.00871102	
0.00262	-0.00893297	
0.002621	-0.00929141	
0.002622	-0.0096278	
0.002623	-0.00983869	
0.002624	-0.00995684	
0.002625	-0.0100083	
0.002626	-0.0100133	
0.002627	-0.00998741	
0.002628	-0.00994244	
0.002629	-0.00988699	
0.00263	-0.00982726	
0.002631	-0.00976752	
0.002632	-0.00971061	
0.002633	-0.00965825	
0.002634	-0.00961137	
0.002635	-0.00957033	
0.002636	-0.00953506	
0.002637	-0.00950529	
0.002638	-0.00948053	
0.002639	-0.00946026	
0.00264	-0.0094439	
0.002641	-0.00943089	
0.002642	-0.00942072	
0.002643	-0.00941288	
0.002644	-0.00940697	
0.002645	-0.0094026	
0.002646	-0.00939945	
0.002647	-0.00939726	
0.002648	-0.0093958	
0.002649	-0.0093949	
0.00265	-0.00948948	
0.002651	-0.0097376	
0.002652	-0.00998016	
0.002653	-0.0101125	
0.002654	-0.0101659	
0.002655	-0.0101648	
0.002656	-0.0101277	
0.002657	-0.00987857	
0.002658	-0.00931124	
0.002659	-0.00884616	
0.00266	-0.00875571	
0.002661	-0.00882147	
0.002662	-0.00889205	
0.002663	-0.00896247	
0.002664	-0.00902946	
0.002665	-0.00909101	
0.002666	-0.00914606	
0.002667	-0.00919423	
0.002668	-0.00923558	
0.002669	-0.00927048	
0.00267	-0.00929948	
0.002671	-0.00932321	
0.002672	-0.00934234	
0.002673	-0.00935755	
0.002674	-0.00946451	
0.002675	-0.00972198	
0.002676	-0.0100665	
0.002677	-0.0104522	
0.002678	-0.0107516	
0.002679	-0.010885	
0.00268	-0.0109025	
0.002681	-0.0108429	
0.002682	-0.0107352	
0.002683	-0.0106959	
0.002684	-0.0107988	
0.002685	-0.0108953	
0.002686	-0.0109832	
0.002687	-0.0111563	
0.002688	-0.0112822	
0.002689	-0.0112761	
0.00269	-0.0111832	
0.002691	-0.0111326	
0.002692	-0.0112072	
0.002693	-0.0112659	
0.002694	-0.0112162	
0.002695	-0.0110023	
0.002696	-0.0106902	
0.002697	-0.0105184	
0.002698	-0.0105422	
0.002699	-0.0106939	
0.0027	-0.0109227	
0.002701	-0.0111915	
0.002702	-0.011379	
0.002703	-0.0114089	
0.002704	-0.0114284	
0.002705	-0.0116305	
0.002706	-0.0119433	
0.002707	-0.0121242	
0.002708	-0.0121144	
0.002709	-0.0119795	
0.00271	-0.0118634	
0.002711	-0.0118604	
0.002712	-0.011932	
0.002713	-0.0121446	
0.002714	-0.0126301	
0.002715	-0.0132727	
0.002716	-0.0137032	
0.002717	-0.0138784	
0.002718	-0.0140672	
0.002719	-0.014256	
0.00272	-0.0143409	
0.002721	-0.0143531	
0.002722	-0.0143169	
0.002723	-0.0142504	
0.002724	-0.0141672	
0.002725	-0.0141719	
0.002726	-0.0143295	
0.002727	-0.0145804	
0.002728	-0.0147858	
0.002729	-0.0148566	
0.00273	-0.0149302	
0.002731	-0.0150973	
0.002732	-0.0152231	
0.002733	-0.0151255	
0.002734	-0.0147903	
0.002735	-0.0144092	
0.002736	-0.0142061	
0.002737	-0.014225	
0.002738	-0.0143894	
0.002739	-0.0146419	
0.00274	-0.0148456	
0.002741	-0.0149123	
0.002742	-0.0148856	
0.002743	-0.0147985	
0.002744	-0.0146757	
0.002745	-0.0145353	
0.002746	-0.0143898	
0.002747	-0.0142478	
0.002748	-0.01421	
0.002749	-0.0143377	
0.00275	-0.0145685	
0.002751	-0.0148564	
0.002752	-0.0151683	
0.002753	-0.0154812	
0.002754	-0.01578	
0.002755	-0.0160555	
0.002756	-0.0163024	
0.002757	-0.0165189	
0.002758	-0.0167051	
0.002759	-0.0168625	
0.00276	-0.0169934	
0.002761	-0.0171008	
0.002762	-0.0171875	
0.002763	-0.0172564	
0.002764	-0.0173104	
0.002765	-0.0173521	
0.002766	-0.0174786	
0.002767	-0.0177502	
0.002768	-0.0180096	
0.002769	-0.0181535	
0.00277	-0.0182145	
0.002771	-0.018218	
0.002772	-0.0181833	
0.002773	-0.0181252	
0.002774	-0.0180543	
0.002775	-0.0179784	
0.002776	-0.0179028	
0.002777	-0.0178309	
0.002778	-0.0177648	
0.002779	-0.0177058	
0.00278	-0.0176542	
0.002781	-0.0176099	
0.002782	-0.0175725	
0.002783	-0.0175415	
0.002784	-0.0175161	
0.002785	-0.0174005	
0.002786	-0.0171359	
0.002787	-0.0168806	
0.002788	-0.0167387	
0.002789	-0.0166781	
0.00279	-0.016674	
0.002791	-0.0167075	
0.002792	-0.016764	
0.002793	-0.0168332	
0.002794	-0.0169073	
0.002795	-0.0169813	
0.002796	-0.0170516	
0.002797	-0.0171162	
0.002798	-0.017174	
0.002799	-0.0172245	
0.0028	-0.0172679	
0.002801	-0.0173045	
0.002802	-0.0173349	
0.002803	-0.0173598	
0.002804	-0.0173799	
0.002805	-0.0173008	
0.002806	-0.0170649	
0.002807	-0.0168319	
0.002808	-0.0166119	
0.002809	-0.0162206	
0.00281	-0.015735	
0.002811	-0.0154002	
0.002812	-0.0152758	
0.002813	-0.015296	
0.002814	-0.0154106	
0.002815	-0.0155821	
0.002816	-0.0156877	
0.002817	-0.01565	
0.002818	-0.0156146	
0.002819	-0.0156775	
0.00282	-0.0158022	
0.002821	-0.0159617	
0.002822	-0.0161367	
0.002823	-0.0165037	
0.002824	-0.0171701	
0.002825	-0.0178123	
0.002826	-0.018218	
0.002827	-0.0184485	
0.002828	-0.0185527	
0.002829	-0.0185686	
0.00283	-0.0185256	
0.002831	-0.0184458	
0.002832	-0.0183454	
0.002833	-0.0182363	
0.002834	-0.0181266	
0.002835	-0.0179265	
0.002836	-0.0175814	
0.002837	-0.0172519	
0.002838	-0.0170434	
0.002839	-0.0169246	
0.00284	-0.0168705	
0.002841	-0.0168616	
0.002842	-0.0167879	
0.002843	-0.016675	
0.002844	-0.0167316	
0.002845	-0.0168974	
0.002846	-0.0170323	
0.002847	-0.0170452	
0.002848	-0.0168822	
0.002849	-0.0167059	
0.00285	-0.0166242	
0.002851	-0.0166088	
0.002852	-0.0166379	
0.002853	-0.0166948	
0.002854	-0.0167675	
0.002855	-0.016752	
0.002856	-0.016584	
0.002857	-0.0164186	
0.002858	-0.0163577	
0.002859	-0.0163686	
0.00286	-0.0164263	
0.002861	-0.0165122	
0.002862	-0.0166126	
0.002863	-0.0167177	
0.002864	-0.0168211	
0.002865	-0.0169184	
0.002866	-0.0170071	
0.002867	-0.0170859	
0.002868	-0.0171545	
0.002869	-0.0172131	
0.00287	-0.0172623	
0.002871	-0.0173031	
0.002872	-0.0173363	
0.002873	-0.0172679	
0.002874	-0.0170406	
0.002875	-0.0168145	
0.002876	-0.0166948	
0.002877	-0.0166511	
0.002878	-0.0166594	
0.002879	-0.0167017	
0.00288	-0.0167643	
0.002881	-0.0168375	
0.002882	-0.016914	
0.002883	-0.0169893	
0.002884	-0.0170601	
0.002885	-0.0171246	
0.002886	-0.0170869	
0.002887	-0.0168884	
0.002888	-0.0166884	
0.002889	-0.016592	
0.00289	-0.0165684	
0.002891	-0.0165939	
0.002892	-0.0165556	
0.002893	-0.0163818	
0.002894	-0.0162221	
0.002895	-0.0161743	
0.002896	-0.0162025	
0.002897	-0.0162795	
0.002898	-0.016385	
0.002899	-0.0165044	
0.0029	-0.0166272	
0.002901	-0.0166514	
0.002902	-0.0165144	
0.002903	-0.0163726	
0.002904	-0.0163295	
0.002905	-0.0163535	
0.002906	-0.0164205	
0.002907	-0.0165128	
0.002908	-0.0166174	
0.002909	-0.0167251	
0.00291	-0.0168298	
0.002911	-0.0169276	
0.002912	-0.0170162	
0.002913	-0.0169994	
0.002914	-0.0168189	
0.002915	-0.0166341	
0.002916	-0.0165502	
0.002917	-0.0165369	
0.002918	-0.0165706	
0.002919	-0.0166339	
0.00292	-0.0167136	
0.002921	-0.0168004	
0.002922	-0.0167926	
0.002923	-0.0166279	
0.002924	-0.0164625	
0.002925	-0.0163995	
0.002926	-0.016312	
0.002927	-0.0161174	
0.002928	-0.0159564	
0.002929	-0.0159203	
0.00293	-0.0159683	
0.002931	-0.0160694	
0.002932	-0.0162007	
0.002933	-0.0163458	
0.002934	-0.016398	
0.002935	-0.0162914	
0.002936	-0.0161803	
0.002937	-0.0161665	
0.002938	-0.0162175	
0.002939	-0.0162137	
0.00294	-0.0160789	
0.002941	-0.0160543	
0.002942	-0.0162937	
0.002943	-0.0165055	
0.002944	-0.0164992	
0.002945	-0.0163492	
0.002946	-0.0161116	
0.002947	-0.0159226	
0.002948	-0.0158696	
0.002949	-0.0159088	
0.00295	-0.016007	
0.002951	-0.0161393	
0.002952	-0.016288	
0.002953	-0.0164403	
0.002954	-0.016588	
0.002955	-0.0167255	
0.002956	-0.0167547	
0.002957	-0.0166161	
0.002958	-0.0164685	
0.002959	-0.016417	
0.00296	-0.0163362	
0.002961	-0.0161449	
0.002962	-0.0160799	
0.002963	-0.0161963	
0.002964	-0.0161416	
0.002965	-0.0158816	
0.002966	-0.0156886	
0.002967	-0.0156441	
0.002968	-0.0156996	
0.002969	-0.0158184	
0.00297	-0.0159732	
0.002971	-0.0161446	
0.002972	-0.0163187	
0.002973	-0.0164864	
0.002974	-0.016642	
0.002975	-0.0167821	
0.002976	-0.0169055	
0.002977	-0.017012	
0.002978	-0.0171024	
0.002979	-0.0171778	
0.00298	-0.0171447	
0.002981	-0.0167564	
0.002982	-0.0159622	
0.002983	-0.015128	
0.002984	-0.0145922	
0.002985	-0.0142783	
0.002986	-0.0140307	
0.002987	-0.0139334	
0.002988	-0.014035	
0.002989	-0.0141679	
0.00299	-0.0141249	
0.002991	-0.013968	
0.002992	-0.0139336	
0.002993	-0.0140766	
0.002994	-0.0142347	
0.002995	-0.0143004	
0.002996	-0.0143018	
0.002997	-0.014261	
0.002998	-0.0142892	
0.002999	-0.0144567	
0.003	-0.0147081	
0.003001	-0.0149079	
0.003002	-0.0149691	
0.003003	-0.014936	
0.003004	-0.0147473	
0.003005	-0.0143699	
0.003006	-0.0138858	
0.003007	-0.0133543	
0.003008	-0.0128167	
0.003009	-0.0123005	
0.00301	-0.0118228	
0.003011	-0.0113931	
0.003012	-0.0111104	
0.003013	-0.0110332	
0.003014	-0.0109999	
0.003015	-0.0109022	
0.003016	-0.0107665	
0.003017	-0.0106123	
0.003018	-0.0105482	
0.003019	-0.0106417	
0.00302	-0.0107395	
0.003021	-0.0107405	
0.003022	-0.0107727	
0.003023	-0.011014	
0.003024	-0.011477	
0.003025	-0.0117789	
0.003026	-0.0115801	
0.003027	-0.0112507	
0.003028	-0.011136	
0.003029	-0.0110732	
0.00303	-0.0109525	
0.003031	-0.0107993	
0.003032	-0.0105369	
0.003033	-0.0101199	
0.003034	-0.00971564	
0.003035	-0.00943404	
0.003036	-0.00915154	
0.003037	-0.00878675	
0.003038	-0.00848002	
0.003039	-0.00822608	
0.00304	-0.00782881	
0.003041	-0.00726077	
0.003042	-0.00660699	
0.003043	-0.0059276	
0.003044	-0.00526346	
0.003045	-0.00464079	
0.003046	-0.00407492	
0.003047	-0.00357325	
0.003048	-0.00313764	
0.003049	-0.0027662	
0.00305	-0.00245463	
0.003051	-0.00219727	
0.003052	-0.00189277	
0.003053	-0.00138143	
0.003054	-0.000757905	
0.003055	-0.000280045	
0.003056	7.91714E-5	
0.003057	0.0002481	
0.003058	9.34331E-5	
0.003059	-7.71385E-5	
0.00306	-0.000155058	
0.003061	-0.000263274	
0.003062	-0.000291276	
0.003063	-7.49248E-5	
0.003064	0.000387378	
0.003065	0.00089491	
0.003066	0.00131319	
0.003067	0.00174791	
0.003068	0.00226797	
0.003069	0.00281971	
0.00307	0.00336624	
0.003071	0.00388348	
0.003072	0.00426188	
0.003073	0.00443577	
0.003074	0.00456166	
0.003075	0.00474502	
0.003076	0.00486252	
0.003077	0.00483598	
0.003078	0.00481079	
0.003079	0.00488274	
0.00308	0.00501536	
0.003081	0.00518169	
0.003082	0.00536239	
0.003083	0.00554401	
0.003084	0.00571765	
0.003085	0.00587782	
0.003086	0.00602152	
0.003087	0.00614758	
0.003088	0.00625604	
0.003089	0.00644283	
0.00309	0.00686258	
0.003091	0.00751115	
0.003092	0.00827991	
0.003093	0.00909156	
0.003094	0.00979803	
0.003095	0.0104017	
0.003096	0.0110042	
0.003097	0.0113872	
0.003098	0.0115123	
0.003099	0.0116516	
0.0031	0.0117937	
0.003101	0.0118358	
0.003102	0.01181	
0.003103	0.0116456	
0.003104	0.0113976	
0.003105	0.0112963	
0.003106	0.0112965	
0.003107	0.0111736	
0.003108	0.0109752	
0.003109	0.0109266	
0.00311	0.0110742	
0.003111	0.0113441	
0.003112	0.0116819	
0.003113	0.0120485	
0.003114	0.0123216	
0.003115	0.0124252	
0.003116	0.0125071	
0.003117	0.012666	
0.003118	0.0128681	
0.003119	0.013089	
0.00312	0.0133121	
0.003121	0.0135259	
0.003122	0.0137235	
0.003123	0.0139011	
0.003124	0.0140571	
0.003125	0.0141915	
0.003126	0.0143053	
0.003127	0.0144001	
0.003128	0.0144779	
0.003129	0.0145408	
0.00313	0.0145909	
0.003131	0.0146303	
0.003132	0.0146606	
0.003133	0.0147787	
0.003134	0.015044	
0.003135	0.015394	
0.003136	0.0162585	
0.003137	0.018182	
0.003138	0.0209979	
0.003139	0.0242691	
0.00314	0.0275907	
0.003141	0.0306933	
0.003142	0.0335047	
0.003143	0.0359913	
0.003144	0.038146	
0.003145	0.03998	
0.003146	0.0414207	
0.003147	0.0424389	
0.003148	0.0432255	
0.003149	0.0439171	
0.00315	0.0444185	
0.003151	0.0446755	
0.003152	0.0448544	
0.003153	0.0450683	
0.003154	0.0452953	
0.003155	0.0455201	
0.003156	0.0457329	
0.003157	0.0459276	
0.003158	0.0461013	
0.003159	0.0462528	
0.00316	0.0463826	
0.003161	0.0464919	
0.003162	0.0465825	
0.003163	0.0466566	
0.003164	0.0467162	
0.003165	0.0467634	
0.003166	0.0467052	
0.003167	0.0464852	
0.003168	0.0462639	
0.003169	0.0461474	
0.00317	0.0461054	
0.003171	0.0461145	
0.003172	0.046157	
0.003173	0.0462194	
0.003174	0.046292	
0.003175	0.0463679	
0.003176	0.0464423	
0.003177	0.0465123	
0.003178	0.0465761	
0.003179	0.0466327	
0.00318	0.0466819	
0.003181	0.046724	
0.003182	0.0467593	
0.003183	0.0467885	
0.003184	0.0468123	
0.003185	0.0468314	
0.003186	0.0468465	
0.003187	0.0468582	
0.003188	0.0468672	
0.003189	0.0468739	
0.00319	0.0468789	
0.003191	0.0468824	
0.003192	0.0468848	
0.003193	0.0468864	
0.003194	0.0468873	
0.003195	0.0468878	
0.003196	0.046888	
0.003197	0.046983	
0.003198	0.0473262	
0.003199	0.0479118	
0.0032	0.0485346	
0.003201	0.0489622	
0.003202	0.0491459	
0.003203	0.0492551	
0.003204	0.0493101	
0.003205	0.0492316	
0.003206	0.049259	
0.003207	0.049545	
0.003208	0.0498929	
0.003209	0.0501702	
0.00321	0.0504828	
0.003211	0.0508039	
0.003212	0.0510204	
0.003213	0.0512528	
0.003214	0.0515796	
0.003215	0.0519533	
0.003216	0.0523403	
0.003217	0.0526226	
0.003218	0.0526324	
0.003219	0.052367	
0.00322	0.0519327	
0.003221	0.0514075	
0.003222	0.0508473	
0.003223	0.0505758	
0.003224	0.0507925	
0.003225	0.0511309	
0.003226	0.0514384	
0.003227	0.051806	
0.003228	0.0521959	
0.003229	0.052582	
0.00323	0.0529474	
0.003231	0.0532818	
0.003232	0.05358	
0.003233	0.0538402	
0.003234	0.0540631	
0.003235	0.0542508	
0.003236	0.0544064	
0.003237	0.0545335	
0.003238	0.0546358	
0.003239	0.054812	
0.00324	0.0551237	
0.003241	0.0554148	
0.003242	0.0554885	
0.003243	0.0553203	
0.003244	0.0550956	
0.003245	0.0549393	
0.003246	0.0548356	
0.003247	0.0547714	
0.003248	0.0547364	
0.003249	0.0547221	
0.00325	0.0547223	
0.003251	0.054732	
0.003252	0.0547475	
0.003253	0.0548612	
0.003254	0.0551293	
0.003255	0.0553914	
0.003256	0.0555422	
0.003257	0.0556124	
0.003258	0.0556262	
0.003259	0.0556971	
0.00326	0.0558975	
0.003261	0.0561737	
0.003262	0.0564869	
0.003263	0.0567146	
0.003264	0.0567801	
0.003265	0.0567355	
0.003266	0.0567155	
0.003267	0.0568078	
0.003268	0.0569697	
0.003269	0.0571698	
0.00327	0.0572907	
0.003271	0.0572584	
0.003272	0.0571268	
0.003273	0.0569359	
0.003274	0.0567148	
0.003275	0.0564844	
0.003276	0.0563538	
0.003277	0.0563902	
0.003278	0.05644	
0.003279	0.0564011	
0.00328	0.0564007	
0.003281	0.0565208	
0.003282	0.0566195	
0.003283	0.0566045	
0.003284	0.0565151	
0.003285	0.0563809	
0.003286	0.0562236	
0.003287	0.0560584	
0.003288	0.0559909	
0.003289	0.0560862	
0.00329	0.0562841	
0.003291	0.0565405	
0.003292	0.0567282	
0.003293	0.0568617	
0.003294	0.0571433	
0.003295	0.0575093	
0.003296	0.0578185	
0.003297	0.0581707	
0.003298	0.0586296	
0.003299	0.0591373	
0.0033	0.059653	
0.003301	0.0601497	
0.003302	0.0606104	
0.003303	0.0610255	
0.003304	0.0613909	
0.003305	0.0616112	
0.003306	0.0616303	
0.003307	0.0615159	
0.003308	0.0613189	
0.003309	0.0611717	
0.00331	0.0611595	
0.003311	0.0611418	
0.003312	0.0610262	
0.003313	0.0609466	
0.003314	0.0609895	
0.003315	0.0610162	
0.003316	0.0609358	
0.003317	0.0608837	
0.003318	0.0608527	
0.003319	0.060742	
0.00332	0.0605841	
0.003321	0.0604024	
0.003322	0.0602136	
0.003323	0.0600291	
0.003324	0.0598562	
0.003325	0.0596991	
0.003326	0.0595598	
0.003327	0.0594389	
0.003328	0.0594308	
0.003329	0.0595927	
0.00333	0.0597638	
0.003331	0.0598379	
0.003332	0.0599396	
0.003333	0.0601497	
0.003334	0.0604214	
0.003335	0.0607208	
0.003336	0.0610244	
0.003337	0.0612213	
0.003338	0.0611483	
0.003339	0.0609009	
0.00334	0.0607403	
0.003341	0.0607397	
0.003342	0.0608445	
0.003343	0.0610139	
0.003344	0.0612178	
0.003345	0.0614349	
0.003346	0.0616504	
0.003347	0.0618547	
0.003348	0.0620419	
0.003349	0.0621139	
0.00335	0.0620115	
0.003351	0.0618939	
0.003352	0.061772	
0.003353	0.0615579	
0.003354	0.0613882	
0.003355	0.0613509	
0.003356	0.0614026	
0.003357	0.0615106	
0.003358	0.0616506	
0.003359	0.0618051	
0.00336	0.0619618	
0.003361	0.0621125	
0.003362	0.0622522	
0.003363	0.062378	
0.003364	0.0624888	
0.003365	0.0625843	
0.003366	0.0626652	
0.003367	0.0626377	
0.003368	0.0624449	
0.003369	0.0622473	
0.00337	0.0621509	
0.003371	0.0621259	
0.003372	0.0621491	
0.003373	0.0621079	
0.003374	0.0619311	
0.003375	0.0616733	
0.003376	0.0613742	
0.003377	0.0611572	
0.003378	0.0610996	
0.003379	0.0611499	
0.00338	0.0612688	
0.003381	0.0613324	
0.003382	0.0612614	
0.003383	0.0612001	
0.003384	0.0612431	
0.003385	0.0613529	
0.003386	0.0615016	
0.003387	0.0616688	
0.003388	0.0618403	
0.003389	0.0620066	
0.00339	0.0620665	
0.003391	0.0619583	
0.003392	0.0618396	
0.003393	0.0618145	
0.003394	0.0618523	
0.003395	0.0619299	
0.003396	0.06203	
0.003397	0.0621402	
0.003398	0.0622519	
0.003399	0.0623592	
0.0034	0.0624586	
0.003401	0.0625481	
