Time - Plot 0	Amplitude - Plot 0	
0.01182	0.099031	
0.011825	0.0988544	
0.01183	0.0986258	
0.011835	0.0983737	
0.01184	0.098118	
0.011845	0.097872	
0.01185	0.0976442	
0.011855	0.0974389	
0.01186	0.0972584	
0.011865	0.0971027	
0.01187	0.0969706	
0.011875	0.0968605	
0.01188	0.09677	
0.011885	0.0966967	
0.01189	0.0965432	
0.011895	0.0962489	
0.0119	0.0959709	
0.011905	0.0958118	
0.01191	0.0956435	
0.011915	0.095287	
0.01192	0.0947282	
0.011925	0.0940625	
0.01193	0.0933577	
0.011935	0.0926605	
0.01194	0.0920013	
0.011945	0.0913983	
0.01195	0.0908609	
0.011955	0.0903922	
0.01196	0.0899909	
0.011965	0.0896531	
0.01197	0.089278	
0.011975	0.088801	
0.01198	0.0883745	
0.011985	0.0880014	
0.01199	0.087491	
0.011995	0.0868192	
0.012	0.0860727	
0.012005	0.0853124	
0.01201	0.0845787	
0.012015	0.0838975	
0.01202	0.0831879	
0.012025	0.0823031	
0.01203	0.0812495	
0.012035	0.0801344	
0.01204	0.0789365	
0.012045	0.0776456	
0.01205	0.0764494	
0.012055	0.0752773	
0.01206	0.0738912	
0.012065	0.0724296	
0.01207	0.0710824	
0.012075	0.0698744	
0.01208	0.0688152	
0.012085	0.0679043	
0.01209	0.0671343	
0.012095	0.0663985	
0.0121	0.0655299	
0.012105	0.0645197	
0.01211	0.0634641	
0.012115	0.0623332	
0.01212	0.0611112	
0.012125	0.059982	
0.01213	0.0589673	
0.012135	0.0578861	
0.01214	0.056717	
0.012145	0.0555453	
0.01215	0.0544272	
0.012155	0.0533975	
0.01216	0.0524746	
0.012165	0.0515709	
0.01217	0.0506273	
0.012175	0.0497022	
0.01218	0.048738	
0.012185	0.0476984	
0.01219	0.0466584	
0.012195	0.0456672	
0.0122	0.0447551	
0.012205	0.0439384	
0.01221	0.043128	
0.012215	0.0421701	
0.01222	0.041065	
0.012225	0.0399153	
0.01223	0.0387904	
0.012235	0.0377352	
0.01224	0.0366807	
0.012245	0.0355815	
0.01225	0.0345048	
0.012255	0.0333989	
0.01226	0.0322308	
0.012265	0.0310771	
0.01227	0.0299873	
0.012275	0.0289913	
0.01228	0.0281042	
0.012285	0.0273309	
0.01229	0.0266692	
0.012295	0.0260173	
0.0123	0.0252126	
0.012305	0.02425	
0.01231	0.023229	
0.012315	0.0222176	
0.01232	0.0212605	
0.012325	0.0203845	
0.01233	0.0196033	
0.012335	0.0188265	
0.01234	0.0178993	
0.012345	0.0168216	
0.01235	0.0156957	
0.012355	0.0145912	
0.01236	0.0135532	
0.012365	0.012608	
0.01237	0.0116737	
0.012375	0.0106006	
0.01238	0.0094867	
0.012385	0.0085888	
0.01239	0.00787576	
0.012395	0.00712819	
0.0124	0.00629813	
0.012405	0.00545295	
0.01241	0.00463778	
0.012415	0.00388094	
0.01242	0.0031033	
0.012425	0.00215857	
0.01243	0.0010533	
0.012435	-0.000105562	
0.01244	-0.00124494	
0.012445	-0.00231758	
0.01245	-0.00329548	
0.012455	-0.00425974	
0.01246	-0.00535954	
0.012465	-0.00659175	
0.01247	-0.00775793	
0.012475	-0.00863526	
0.01248	-0.0090905	
0.012485	-0.00915085	
0.01249	-0.00913811	
0.012495	-0.00936299	
0.0125	-0.00982898	
0.012505	-0.0104319	
0.01251	-0.0110966	
0.012515	-0.0117706	
0.01252	-0.0124188	
0.012525	-0.0130194	
0.01253	-0.0135602	
0.012535	-0.0140359	
0.01254	-0.0145414	
0.012545	-0.0152327	
0.01255	-0.0160138	
0.012555	-0.0167221	
0.01256	-0.0174439	
0.012565	-0.0182357	
0.01257	-0.018941	
0.012575	-0.019556	
0.01258	-0.0202724	
0.012585	-0.0210218	
0.01259	-0.0216626	
0.012595	-0.0222013	
0.0126	-0.0226472	
0.012605	-0.0231061	
0.01261	-0.0237418	
0.012615	-0.024464	
0.01262	-0.0251142	
0.012625	-0.025781	
0.01263	-0.0265225	
0.012635	-0.027183	
0.01264	-0.0275687	
0.012645	-0.027755	
0.01265	-0.0279911	
0.012655	-0.028344	
0.01266	-0.0287573	
0.012665	-0.0291907	
0.01267	-0.029617	
0.012675	-0.0300183	
0.01268	-0.0303843	
0.012685	-0.0307096	
0.01269	-0.0309928	
0.012695	-0.0312347	
0.0127	-0.031438	
0.012705	-0.0316063	
0.01271	-0.0317434	
0.012715	-0.0318536	
0.01272	-0.0319408	
0.012725	-0.0320086	
0.01273	-0.0320606	
0.012735	-0.0320996	
0.01274	-0.0321282	
0.012745	-0.0321486	
0.01275	-0.0321626	
0.012755	-0.0321718	
0.01276	-0.0321773	
0.012765	-0.0321802	
0.01277	-0.0321811	
0.012775	-0.0322759	
0.01278	-0.0325231	
0.012785	-0.032764	
0.01279	-0.0328943	
0.012795	-0.0329455	
0.0128	-0.0329422	
0.012805	-0.032903	
0.01281	-0.0328421	
0.012815	-0.0327697	
0.01282	-0.0326932	
0.012825	-0.0326175	
0.01283	-0.0326411	
0.012835	-0.0328241	
0.01284	-0.0330084	
0.012845	-0.033185	
0.01285	-0.0334431	
0.012855	-0.0336477	
0.01286	-0.0337122	
0.012865	-0.0336814	
0.01287	-0.0335892	
0.012875	-0.0334608	
0.01288	-0.0333147	
0.012885	-0.0331638	
0.01289	-0.0329217	
0.012895	-0.032441	
0.0129	-0.0316354	
0.012905	-0.0304636	
0.01291	-0.0290106	
0.012915	-0.0274411	
0.01292	-0.0257738	
0.012925	-0.0239308	
0.01293	-0.0219641	
0.012935	-0.0200087	
0.01294	-0.0181534	
0.012945	-0.0163567	
0.01295	-0.0144935	
0.012955	-0.0125795	
0.01296	-0.0107226	
0.012965	-0.00899103	
0.01297	-0.00732903	
0.012975	-0.00560134	
0.01298	-0.00381699	
0.012985	-0.00207967	
0.01299	-0.000455539	
0.012995	0.00101715	
0.013	0.00232034	
0.013005	0.00354519	
0.01301	0.0048506	
0.013015	0.00624246	
0.01302	0.00772056	
0.013025	0.00937574	
0.01303	0.0111645	
0.013035	0.0129567	
0.01304	0.0146664	
0.013045	0.0163359	
0.01305	0.0180901	
0.013055	0.0199122	
0.01306	0.0216929	
0.013065	0.0233621	
0.01307	0.0248789	
0.013075	0.0262234	
0.01308	0.0274857	
0.013085	0.0287293	
0.01309	0.0298067	
0.013095	0.0307234	
0.0131	0.0316811	
0.013105	0.0327154	
0.01311	0.0337515	
0.013115	0.0347397	
0.01312	0.0356495	
0.013125	0.0364647	
0.01313	0.0371789	
0.013135	0.0377928	
0.01314	0.0383114	
0.013145	0.0388378	
0.01315	0.0395346	
0.013155	0.0404058	
0.01316	0.0413508	
0.013165	0.0423949	
0.01317	0.0438351	
0.013175	0.0459439	
0.01318	0.0485838	
0.013185	0.051449	
0.01319	0.0543273	
0.013195	0.0570781	
0.0132	0.0596147	
0.013205	0.0618901	
0.01321	0.0638856	
0.013215	0.0656023	
0.01322	0.0670539	
0.013225	0.068262	
0.01323	0.0692525	
0.013235	0.0700526	
0.01324	0.0706894	
0.013245	0.0711884	
0.01325	0.0715729	
0.013255	0.0719587	
0.01326	0.0724224	
0.013265	0.0728203	
0.01327	0.073061	
0.013275	0.0731866	
0.01328	0.0732304	
0.013285	0.0732182	
0.01329	0.0731697	
0.013295	0.0730994	
0.0133	0.0730182	
0.013305	0.0729337	
0.01331	0.0728509	
0.013315	0.0727731	
0.01332	0.0727024	
0.013325	0.0725446	
0.01333	0.0722418	
0.013335	0.0719527	
0.01334	0.0717815	
0.013345	0.0716009	
0.01335	0.0713277	
0.013355	0.0710064	
0.01336	0.0705734	
0.013365	0.0699922	
0.01337	0.0693408	
0.013375	0.0686739	
0.01338	0.0680283	
0.013385	0.0674274	
0.01339	0.0667892	
0.013395	0.0660615	
0.0134	0.0654044	
0.013405	0.0649199	
0.01341	0.0644771	
0.013415	0.0638925	
0.01342	0.0631471	
0.013425	0.0623309	
0.01343	0.0615066	
0.013435	0.060716	
0.01344	0.059985	
0.013445	0.0592327	
0.01345	0.058407	
0.013455	0.0575719	
0.01346	0.056675	
0.013465	0.0556848	
0.01347	0.0546798	
0.013475	0.0537126	
0.01348	0.0528162	
0.013485	0.0519136	
0.01349	0.0509547	
0.013495	0.050099	
0.0135	0.0493519	
0.013505	0.0486166	
0.01351	0.048019	
0.013515	0.0475404	
0.01352	0.0469727	
0.013525	0.0462782	
0.01353	0.0455328	
0.013535	0.0447892	
0.01354	0.0439868	
0.013545	0.0429934	
0.01355	0.0419212	
0.013555	0.0409427	
0.01356	0.0399773	
0.013565	0.038971	
0.01357	0.0379855	
0.013575	0.0370601	
0.01358	0.0362183	
0.013585	0.0353763	
0.01359	0.0344788	
0.013595	0.0335873	
0.0136	0.0327419	
0.013605	0.0319669	
0.01361	0.0311798	
0.013615	0.0302319	
0.01362	0.0291278	
0.013625	0.0280678	
0.01363	0.0271823	
0.013635	0.0264536	
0.01364	0.0257677	
0.013645	0.0249524	
0.01365	0.0239951	
0.013655	0.0229897	
0.01366	0.0219999	
0.013665	0.0210673	
0.01367	0.0202166	
0.013675	0.019365	
0.01368	0.0184579	
0.013685	0.0175573	
0.01369	0.0166084	
0.013695	0.0155775	
0.0137	0.0145413	
0.013705	0.0134555	
0.01371	0.0122933	
0.013715	0.0112308	
0.01372	0.0103794	
0.013725	0.00970733	
0.01373	0.0090903	
0.013735	0.00834858	
0.01374	0.00746467	
0.013745	0.0065288	
0.01375	0.00560295	
0.013755	0.00472749	
0.01376	0.00392666	
0.013765	0.00321292	
0.01377	0.00249528	
0.013775	0.00161888	
0.01378	0.000584179	
0.013785	-0.000505957	
0.01379	-0.00158108	
0.013795	-0.00240532	
0.0138	-0.00283501	
0.013805	-0.00317438	
0.01381	-0.00362828	
0.013815	-0.00413623	
0.01382	-0.00475086	
0.013825	-0.0055969	
0.01383	-0.00665058	
0.013835	-0.00769625	
0.01384	-0.00849705	
0.013845	-0.00909851	
0.01385	-0.00973024	
0.013855	-0.0104471	
0.01386	-0.0111862	
0.013865	-0.011905	
0.01387	-0.0125765	
0.013875	-0.01328	
0.01388	-0.0141615	
0.013885	-0.0152137	
0.01389	-0.0163288	
0.013895	-0.0174326	
0.0139	-0.0184766	
0.013905	-0.019432	
0.01391	-0.0202837	
0.013915	-0.0210267	
0.01392	-0.021758	
0.013925	-0.0225421	
0.01393	-0.0232288	
0.013935	-0.0237237	
0.01394	-0.0241639	
0.013945	-0.0247373	
0.01395	-0.0254665	
0.013955	-0.0262639	
0.01396	-0.0270686	
0.013965	-0.0277449	
0.01397	-0.0282096	
0.013975	-0.0285127	
0.01398	-0.02879	
0.013985	-0.0292274	
0.01399	-0.0297495	
0.013995	-0.0302079	
0.014	-0.0306025	
0.014005	-0.0310314	
0.01401	-0.0315578	
0.014015	-0.0321235	
0.01402	-0.0326884	
0.014025	-0.033131	
0.01403	-0.0333769	
0.014035	-0.0334816	
0.01404	-0.0335832	
0.014045	-0.0338681	
0.01405	-0.0342604	
0.014055	-0.0345148	
0.01406	-0.0344762	
0.014065	-0.034056	
0.01407	-0.033309	
0.014075	-0.0323819	
0.01408	-0.0312848	
0.014085	-0.0299374	
0.01409	-0.0283936	
0.014095	-0.0267933	
0.0141	-0.0252314	
0.014105	-0.0236738	
0.01411	-0.0220024	
0.014115	-0.0202399	
0.01412	-0.0185009	
0.014125	-0.0167644	
0.01413	-0.0149217	
0.014135	-0.0130009	
0.01414	-0.0111195	
0.014145	-0.00925804	
0.01415	-0.00740267	
0.014155	-0.00573415	
0.01416	-0.00426773	
0.014165	-0.0028138	
0.01417	-0.00134179	
0.014175	7.25215E-5	
0.01418	0.00138189	
0.014185	0.00256013	
0.01419	0.00369127	
0.014195	0.00492798	
0.0142	0.00627088	
0.014205	0.00762028	
0.01421	0.00881507	
0.014215	0.00975634	
0.01422	0.0106761	
0.014225	0.0117282	
0.01423	0.012818	
0.014235	0.013976	
0.01424	0.0152194	
0.014245	0.0164602	
0.01425	0.0184012	
0.014255	0.0222332	
0.01426	0.0278913	
0.014265	0.0343908	
0.01427	0.0409475	
0.014275	0.0471367	
0.01428	0.052886	
0.014285	0.0581683	
0.01429	0.0627978	
0.014295	0.0666829	
0.0143	0.0699885	
0.014305	0.0729457	
0.01431	0.0756285	
0.014315	0.0780035	
0.01432	0.0800631	
0.014325	0.0818174	
0.01433	0.0833825	
0.014335	0.0848439	
0.01434	0.0860727	
0.014345	0.0870901	
0.01435	0.08811	
0.014355	0.0891785	
0.01436	0.0902285	
0.014365	0.0912166	
0.01437	0.0921171	
0.014375	0.0929173	
0.01438	0.0936136	
0.014385	0.0942083	
0.01439	0.0948031	
0.014395	0.0955599	
0.0144	0.0964828	
0.014405	0.0973765	
0.01441	0.0981136	
0.014415	0.0988077	
0.01442	0.0995356	
0.014425	0.100251	
0.01443	0.100925	
0.014435	0.10154	
0.01444	0.102086	
0.014445	0.102562	
0.01445	0.102968	
0.014455	0.103309	
0.01446	0.103592	
0.014465	0.103822	
0.01447	0.104007	
0.014475	0.104248	
0.01448	0.104706	
0.014485	0.105284	
0.01449	0.105819	
0.014495	0.106301	
0.0145	0.106439	
0.014505	0.10606	
0.01451	0.105547	
0.014515	0.10516	
0.01452	0.104875	
0.014525	0.104765	
0.01453	0.104871	
0.014535	0.105115	
0.01454	0.105533	
0.014545	0.106046	
0.01455	0.106502	
0.014555	0.1069	
0.01456	0.10724	
0.014565	0.10762	
0.01457	0.10801	
0.014575	0.108197	
0.01458	0.108242	
0.014585	0.108285	
0.01459	0.108231	
0.014595	0.10802	
0.0146	0.107811	
0.014605	0.107707	
0.01461	0.107583	
0.014615	0.107357	
0.01462	0.107074	
0.014625	0.106766	
0.01463	0.106457	
0.014635	0.106162	
0.01464	0.10589	
0.014645	0.105646	
0.01465	0.105432	
0.014655	0.105343	
0.01466	0.105435	
0.014665	0.105548	
0.01467	0.105574	
0.014675	0.105542	
0.01468	0.105472	
0.014685	0.105381	
0.01469	0.105185	
0.014695	0.10474	
0.0147	0.104056	
0.014705	0.103246	
0.01471	0.102488	
0.014715	0.101894	
0.01472	0.101341	
0.014725	0.100747	
0.01473	0.100154	
0.014735	0.0995887	
0.01474	0.0990693	
0.014745	0.0986045	
0.01475	0.0981026	
0.014755	0.0974098	
0.01476	0.0965289	
0.014765	0.0955656	
0.01477	0.0945935	
0.014775	0.0936616	
0.01478	0.0927053	
0.014785	0.0916829	
0.01479	0.0907605	
0.014795	0.0900426	
0.0148	0.0893986	
0.014805	0.0885484	
0.01481	0.0875074	
0.014815	0.0865801	
0.01482	0.0857715	
0.014825	0.0849844	
0.01483	0.0841537	
0.014835	0.0831432	
0.01484	0.0820622	
0.014845	0.0809856	
0.01485	0.0796778	
0.014855	0.0781842	
0.01486	0.076829	
0.014865	0.0757242	
0.01487	0.0748367	
0.014875	0.0741344	
0.01488	0.0734925	
0.014885	0.0727306	
0.01489	0.0718305	
0.014895	0.0708818	
0.0149	0.0701362	
0.014905	0.0696548	
0.01491	0.0689901	
0.014915	0.0679507	
0.01492	0.0667134	
0.014925	0.0654043	
0.01493	0.0641096	
0.014935	0.0627906	
0.01494	0.0613279	
0.014945	0.0597445	
0.01495	0.0581564	
0.014955	0.0566403	
0.01496	0.0552434	
0.014965	0.0539912	
0.01497	0.0527986	
0.014975	0.0515114	
0.01498	0.0501278	
0.014985	0.048746	
0.01499	0.0474308	
0.014995	0.0462216	
0.015	0.0451396	
0.015005	0.0441926	
0.01501	0.0433794	
0.015015	0.0426929	
0.01502	0.0420274	
0.015025	0.0412169	
0.01503	0.0402542	
0.015035	0.0392367	
0.01504	0.0382311	
0.015045	0.037281	
0.01505	0.0364123	
0.015055	0.0355434	
0.01506	0.0345253	
0.015065	0.033457	
0.01507	0.0325012	
0.015075	0.0315696	
0.01508	0.0306031	
0.015085	0.0296592	
0.01509	0.0287749	
0.015095	0.0279717	
0.0151	0.0271649	
0.015105	0.0261087	
0.01511	0.0247478	
0.015115	0.0233455	
0.01512	0.0220773	
0.015125	0.0208624	
0.01513	0.01955	
0.015135	0.0181402	
0.01514	0.016733	
0.015145	0.0153941	
0.01515	0.0141634	
0.015155	0.0130623	
0.01516	0.0120988	
0.015165	0.0112716	
0.01517	0.0104782	
0.015175	0.00955464	
0.01518	0.00849375	
0.015185	0.00748759	
0.01519	0.00666019	
0.015195	0.0058947	
0.0152	0.00511118	
0.015205	0.00435282	
0.01521	0.00364692	
0.015215	0.00291393	
0.01522	0.00200761	
0.015225	0.00102986	
0.01523	0.000241409	
0.015235	-0.000384941	
0.01524	-0.00106493	
0.015245	-0.00184318	
0.01525	-0.00264943	
0.015255	-0.00343599	
0.01526	-0.00417237	
0.015265	-0.00484084	
0.01527	-0.00543291	
0.015275	-0.00594661	
0.01528	-0.00647941	
0.015285	-0.00718974	
0.01529	-0.00807859	
0.015295	-0.00904312	
0.0153	-0.010107	
0.015305	-0.0112811	
0.01531	-0.0123773	
0.015315	-0.0133703	
0.01532	-0.0143434	
0.015325	-0.0152573	
0.01533	-0.0160889	
0.015335	-0.0167319	
0.01534	-0.017125	
0.015345	-0.0173348	
0.01535	-0.0174138	
0.015355	-0.0174979	
0.01536	-0.0176765	
0.015365	-0.0179088	
0.01537	-0.0182608	
0.015375	-0.01877	
0.01538	-0.0193588	
0.015385	-0.0199723	
0.01539	-0.0205729	
0.015395	-0.0211368	
0.0154	-0.0216497	
0.015405	-0.0221047	
0.01541	-0.0225001	
0.015415	-0.0228374	
0.01542	-0.0232156	
0.015425	-0.0236979	
0.01543	-0.0242261	
0.015435	-0.0247594	
0.01544	-0.025271	
0.015445	-0.0258391	
0.01545	-0.0265127	
0.015455	-0.0271289	
0.01546	-0.0275831	
0.015465	-0.0280039	
0.01547	-0.0284781	
0.015475	-0.0289648	
0.01548	-0.029437	
0.015485	-0.0298771	
0.01549	-0.0302753	
0.015495	-0.030532	
0.0155	-0.0305881	
0.015505	-0.0306995	
0.01551	-0.0310322	
0.015515	-0.0314	
0.01552	-0.0316785	
0.015525	-0.0318849	
0.01553	-0.0320341	
0.015535	-0.0321384	
0.01554	-0.0322083	
0.015545	-0.0322521	
0.01555	-0.0322767	
0.015555	-0.0322874	
0.01556	-0.0322885	
0.015565	-0.0322831	
0.01557	-0.0322738	
0.015575	-0.0322624	
0.01558	-0.03225	
0.015585	-0.0322376	
0.01559	-0.0322258	
0.015595	-0.032215	
0.0156	-0.0322053	
0.015605	-0.0321967	
0.01561	-0.0321894	
0.015615	-0.0321833	
0.01562	-0.0321781	
0.015625	-0.0321739	
0.01563	-0.0321705	
0.015635	-0.0321678	
0.01564	-0.0321657	
0.015645	-0.0321641	
0.01565	-0.0320678	
0.015655	-0.0317235	
0.01566	-0.0311369	
0.015665	-0.0303232	
0.01567	-0.0292081	
0.015675	-0.0278519	
0.01568	-0.026306	
0.015685	-0.0245178	
0.01569	-0.0225594	
0.015695	-0.0205814	
0.0157	-0.0188742	
0.015705	-0.0175214	
0.01571	-0.0160859	
0.015715	-0.0143786	
0.01572	-0.0125728	
0.015725	-0.0106924	
0.01573	-0.00866169	
0.015735	-0.00653278	
0.01574	-0.00443982	
0.015745	-0.00246957	
0.01575	-0.000673411	
0.015755	0.000923009	
0.01576	0.0024073	
0.015765	0.00393759	
0.01577	0.0055209	
0.015775	0.00706428	
0.01578	0.00860342	
0.015785	0.0102571	
0.01579	0.0120031	
0.015795	0.0137275	
0.0158	0.015356	
0.015805	0.0168443	
0.01581	0.0181698	
0.015815	0.0193252	
0.01582	0.0204089	
0.015825	0.0215841	
0.01583	0.0228593	
0.015835	0.02414	
0.01584	0.0253638	
0.015845	0.0264922	
0.01585	0.0275043	
0.015855	0.0284869	
0.01586	0.0294987	
0.015865	0.0304819	
0.01587	0.0314948	
0.015875	0.0324793	
0.01588	0.0333035	
0.015885	0.0340782	
0.01589	0.0348785	
0.015895	0.0355629	
0.0159	0.0360433	
0.015905	0.0365568	
0.01591	0.0373529	
0.015915	0.0383928	
0.01592	0.0394492	
0.015925	0.0403714	
0.01593	0.0412566	
0.015935	0.0421706	
0.01594	0.0430604	
0.015945	0.0438921	
0.01595	0.0449314	
0.015955	0.0466288	
0.01596	0.0489651	
0.015965	0.0516122	
0.01597	0.0543389	
0.015975	0.0569892	
0.01598	0.0594637	
0.015985	0.0617053	
0.01599	0.0636873	
0.015995	0.0654045	
0.016	0.0668657	
0.016005	0.0680891	
0.01601	0.0690978	
0.016015	0.0699173	
0.01602	0.0705733	
0.016025	0.0710903	
0.01603	0.0714914	
0.016035	0.071797	
0.01604	0.0720252	
0.016045	0.0721916	
0.01605	0.0723094	
0.016055	0.0723895	
0.01606	0.072441	
0.016065	0.0724712	
0.01607	0.0723909	
0.016075	0.0720514	
0.01608	0.071557	
0.016085	0.071174	
0.01609	0.0709776	
0.016095	0.0708186	
0.0161	0.0706916	
0.016105	0.0706869	
0.01611	0.0705729	
0.016115	0.0702971	
0.01612	0.0700228	
0.016125	0.0697624	
0.01613	0.0695235	
0.016135	0.0693101	
0.01614	0.0691236	
0.016145	0.0688686	
0.01615	0.0684854	
0.016155	0.0679407	
0.01616	0.0672203	
0.016165	0.066418	
0.01617	0.0655047	
0.016175	0.0644662	
0.01618	0.0634895	
0.016185	0.0626947	
0.01619	0.0619624	
0.016195	0.0612108	
0.0162	0.0604822	
0.016205	0.059803	
0.01621	0.0590936	
0.016215	0.0582077	
0.01622	0.0572472	
0.016225	0.0564731	
0.01623	0.0559537	
0.016235	0.0555317	
0.01624	0.0550036	
0.016245	0.0543356	
0.01625	0.0536069	
0.016255	0.0528727	
0.01626	0.0521695	
0.016265	0.051425	
0.01627	0.0505934	
0.016275	0.0498388	
0.01628	0.0491706	
0.016285	0.0484008	
0.01629	0.0475055	
0.016295	0.0465696	
0.0163	0.0456514	
0.016305	0.0447881	
0.01631	0.0439069	
0.016315	0.0428654	
0.01632	0.0416724	
0.016325	0.0404359	
0.01633	0.0392293	
0.016335	0.0380993	
0.01634	0.0370735	
0.016345	0.0360696	
0.01635	0.0350327	
0.016355	0.0341181	
0.01636	0.0334225	
0.016365	0.0328092	
0.01637	0.0320888	
0.016375	0.031237	
0.01638	0.0303388	
0.016385	0.0294525	
0.01639	0.0286159	
0.016395	0.0278517	
0.0164	0.0270762	
0.016405	0.026235	
0.01641	0.0254853	
0.016415	0.0249264	
0.01642	0.0244248	
0.016425	0.0237944	
0.01643	0.0230139	
0.016435	0.0221714	
0.01644	0.0213277	
0.016445	0.0205233	
0.01645	0.0196877	
0.016455	0.0186809	
0.01646	0.0176089	
0.016465	0.0166397	
0.01647	0.0156889	
0.016475	0.0147003	
0.01648	0.0137334	
0.016485	0.0128267	
0.01649	0.0120024	
0.016495	0.0112715	
0.0165	0.0105417	
0.016505	0.00965701	
0.01651	0.00861692	
0.016515	0.00752359	
0.01652	0.00644686	
0.016525	0.005432	
0.01653	0.00450594	
0.016535	0.00368223	
0.01654	0.00286989	
0.016545	0.0020084	
0.01655	0.00115524	
0.016555	0.00025287	
0.01656	-0.000734346	
0.016565	-0.00173081	
0.01657	-0.00268624	
0.016575	-0.00356943	
0.01658	-0.00436321	
0.016585	-0.0050605	
0.01659	-0.00575625	
0.016595	-0.00651316	
0.0166	-0.00727459	
0.016605	-0.00809806	
0.01661	-0.00901855	
0.016615	-0.00995948	
0.01662	-0.0108694	
0.016625	-0.0117158	
0.01663	-0.0124803	
0.016635	-0.0131546	
0.01664	-0.0137377	
0.016645	-0.0142329	
0.01665	-0.0146468	
0.016655	-0.0149875	
0.01666	-0.0153589	
0.016665	-0.0159231	
0.01667	-0.0166828	
0.016675	-0.0174405	
0.01668	-0.0180658	
0.016685	-0.0186695	
0.01669	-0.0193253	
0.016695	-0.0199845	
0.0167	-0.0206148	
0.016705	-0.0211962	
0.01671	-0.0218129	
0.016715	-0.0225188	
0.01672	-0.0231551	
0.016725	-0.0236203	
0.01673	-0.0239507	
0.016735	-0.0242716	
0.01674	-0.0246662	
0.016745	-0.0250908	
0.01675	-0.02561	
0.016755	-0.0262622	
0.01676	-0.0269712	
0.016765	-0.0276841	
0.01677	-0.0283659	
0.016775	-0.028995	
0.01678	-0.0295594	
0.016785	-0.0300547	
0.01679	-0.0305759	
0.016795	-0.0311846	
0.0168	-0.0317273	
0.016805	-0.0321055	
0.01681	-0.0323576	
0.016815	-0.0325144	
0.01682	-0.0326962	
0.016825	-0.033076	
0.01683	-0.0335683	
0.016835	-0.0340164	
0.01684	-0.0344143	
0.016845	-0.0346651	
0.01685	-0.0348071	
0.016855	-0.0349657	
0.01686	-0.0350327	
0.016865	-0.034941	
0.01687	-0.0347491	
0.016875	-0.0345001	
0.01688	-0.0343204	
0.016885	-0.0342899	
0.01689	-0.0342641	
0.016895	-0.0341477	
0.0169	-0.0339769	
0.016905	-0.0336834	
0.01691	-0.0331326	
0.016915	-0.0322481	
0.01692	-0.0310904	
0.016925	-0.0298072	
0.01693	-0.028407	
0.016935	-0.0269008	
0.01694	-0.0253959	
0.016945	-0.0239631	
0.01695	-0.0225504	
0.016955	-0.0210278	
0.01696	-0.0194095	
0.016965	-0.0177098	
0.01697	-0.0159415	
0.016975	-0.0143069	
0.01698	-0.0128376	
0.016985	-0.0113567	
0.01699	-0.00984318	
0.016995	-0.00837968	
0.017	-0.00701838	
0.017005	-0.0056938	
0.01701	-0.00417086	
0.017015	-0.00230395	
0.01702	-0.00029855	
0.017025	0.00151317	
0.01703	0.0031115	
0.017035	0.00458861	
0.01704	0.00591592	
0.017045	0.00717676	
0.01705	0.00842921	
0.017055	0.00971196	
0.01706	0.0110491	
0.017065	0.0122637	
0.01707	0.0133402	
0.017075	0.0144648	
0.01708	0.015663	
0.017085	0.016853	
0.01709	0.0179814	
0.017095	0.0190158	
0.0171	0.0199392	
0.017105	0.0208409	
0.01711	0.0224462	
0.017115	0.0257705	
0.01712	0.0307364	
0.017125	0.0364548	
0.01713	0.0423037	
0.017135	0.0479622	
0.01714	0.0532274	
0.017145	0.0579842	
0.01715	0.0621809	
0.017155	0.0659049	
0.01716	0.0693312	
0.017165	0.0724941	
0.01717	0.075334	
0.017175	0.0778263	
0.01718	0.0799718	
0.017185	0.081787	
0.01719	0.0833937	
0.017195	0.084882	
0.0172	0.0861268	
0.017205	0.087057	
0.01721	0.0878309	
0.017215	0.0886553	
0.01722	0.0895691	
0.017225	0.0904035	
0.01723	0.090956	
0.017235	0.0912964	
0.01724	0.0916711	
0.017245	0.0921457	
0.01725	0.0926637	
0.017255	0.0931859	
0.01726	0.0936861	
0.017265	0.0941482	
0.01727	0.0945633	
0.017275	0.0949277	
0.01728	0.0952415	
0.017285	0.0956022	
0.01729	0.0960718	
0.017295	0.0964959	
0.0173	0.0967749	
0.017305	0.096945	
0.01731	0.0970353	
0.017315	0.0970687	
0.01732	0.097063	
0.017325	0.0970317	
0.01733	0.0969851	
0.017335	0.0969307	
0.01734	0.0968735	
0.017345	0.0968174	
0.01735	0.0968596	
0.017355	0.0971548	
0.01736	0.0976028	
0.017365	0.0979403	
0.01737	0.0981889	
0.017375	0.0984623	
0.01738	0.098739	
0.017385	0.0990049	
0.01739	0.099156	
0.017395	0.0992242	
0.0174	0.0993296	
0.017405	0.0993596	
0.01741	0.0992432	
0.017415	0.099131	
0.01742	0.0991219	
0.017425	0.0990861	
0.01743	0.0989393	
0.017435	0.0987264	
0.01744	0.0984798	
0.017445	0.0982228	
0.01745	0.097971	
0.017455	0.0977346	
0.01746	0.0975195	
0.017465	0.0973286	
0.01747	0.0970676	
0.017475	0.0965827	
0.01748	0.095973	
0.017485	0.0954049	
0.01749	0.0947961	
0.017495	0.0940942	
0.0175	0.0933641	
0.017505	0.0926499	
0.01751	0.0919799	
0.017515	0.0913709	
0.01752	0.0908308	
0.017525	0.0903618	
0.01753	0.0899617	
0.017535	0.089626	
0.01754	0.0893487	
0.017545	0.0890279	
