Time - Plot 0	Amplitude - Plot 0	
0.002261	0.0751876	
0.002262	0.0750573	
0.002263	0.0748439	
0.002264	0.0745858	
0.002265	0.0743104	
0.002266	0.0740367	
0.002267	0.0738721	
0.002268	0.0739773	
0.002269	0.0742555	
0.00227	0.0744444	
0.002271	0.0744705	
0.002272	0.0743879	
0.002273	0.0742377	
0.002274	0.0740499	
0.002275	0.0738462	
0.002276	0.0736417	
0.002277	0.0734463	
0.002278	0.0732662	
0.002279	0.0731047	
0.00228	0.0729631	
0.002281	0.0728412	
0.002282	0.0727382	
0.002283	0.0725574	
0.002284	0.0722388	
0.002285	0.0718444	
0.002286	0.0716089	
0.002287	0.0717744	
0.002288	0.0721014	
0.002289	0.0723294	
0.00229	0.0724812	
0.002291	0.0725757	
0.002292	0.0725328	
0.002293	0.0722112	
0.002294	0.0717211	
0.002295	0.0713331	
0.002296	0.0710309	
0.002297	0.0706094	
0.002298	0.0700341	
0.002299	0.0694796	
0.0023	0.0691553	
0.002301	0.0689981	
0.002302	0.0687683	
0.002303	0.0684064	
0.002304	0.0679747	
0.002305	0.067327	
0.002306	0.0663776	
0.002307	0.0654642	
0.002308	0.0648079	
0.002309	0.0643522	
0.00231	0.0640503	
0.002311	0.0638641	
0.002312	0.0637629	
0.002313	0.0637226	
0.002314	0.0638195	
0.002315	0.0640972	
0.002316	0.064386	
0.002317	0.0645734	
0.002318	0.0646851	
0.002319	0.0647415	
0.00232	0.0647588	
0.002321	0.0647496	
0.002322	0.0647232	
0.002323	0.0646869	
0.002324	0.0647407	
0.002325	0.0648514	
0.002326	0.0648043	
0.002327	0.0646553	
0.002328	0.0645413	
0.002329	0.0644558	
0.00233	0.064393	
0.002331	0.0643482	
0.002332	0.0643175	
0.002333	0.0642974	
0.002334	0.0641902	
0.002335	0.0639356	
0.002336	0.0636909	
0.002337	0.0634644	
0.002338	0.0631654	
0.002339	0.0630229	
0.00234	0.0631806	
0.002341	0.0634336	
0.002342	0.0635473	
0.002343	0.0636589	
0.002344	0.063954	
0.002345	0.0640709	
0.002346	0.0637795	
0.002347	0.0633278	
0.002348	0.0628869	
0.002349	0.0623788	
0.00235	0.0617554	
0.002351	0.0610854	
0.002352	0.0604165	
0.002353	0.0598749	
0.002354	0.059538	
0.002355	0.059352	
0.002356	0.0592742	
0.002357	0.0591765	
0.002358	0.0589751	
0.002359	0.0587149	
0.00236	0.0584283	
0.002361	0.0581377	
0.002362	0.0577633	
0.002363	0.0572562	
0.002364	0.0567806	
0.002365	0.0564435	
0.002366	0.0562135	
0.002367	0.0560651	
0.002368	0.0559775	
0.002369	0.0559341	
0.00237	0.0559219	
0.002371	0.0559308	
0.002372	0.0559533	
0.002373	0.0559837	
0.002374	0.0560178	
0.002375	0.0560527	
0.002376	0.0560866	
0.002377	0.0561181	
0.002378	0.0561466	
0.002379	0.0561718	
0.00238	0.0561936	
0.002381	0.0562121	
0.002382	0.0562276	
0.002383	0.0562403	
0.002384	0.0562507	
0.002385	0.0561639	
0.002386	0.0559221	
0.002387	0.0556846	
0.002388	0.0554611	
0.002389	0.0550674	
0.00239	0.05458	
0.002391	0.054149	
0.002392	0.0537755	
0.002393	0.0535527	
0.002394	0.0534398	
0.002395	0.0533096	
0.002396	0.0531742	
0.002397	0.0529466	
0.002398	0.0526691	
0.002399	0.0525619	
0.0024	0.0525721	
0.002401	0.052469	
0.002402	0.0522011	
0.002403	0.0518372	
0.002404	0.0514271	
0.002405	0.0510061	
0.002406	0.0505977	
0.002407	0.050217	
0.002408	0.0498725	
0.002409	0.0495682	
0.00241	0.0493048	
0.002411	0.0490808	
0.002412	0.0487984	
0.002413	0.0483956	
0.002414	0.0480277	
0.002415	0.0477952	
0.002416	0.0476631	
0.002417	0.0476032	
0.002418	0.0474989	
0.002419	0.0472751	
0.00242	0.0470781	
0.002421	0.0470033	
0.002422	0.0469174	
0.002423	0.0467333	
0.002424	0.0465881	
0.002425	0.0464755	
0.002426	0.0461996	
0.002427	0.045829	
0.002428	0.0456036	
0.002429	0.0454848	
0.00243	0.0452515	
0.002431	0.0448589	
0.002432	0.0444748	
0.002433	0.0442095	
0.002434	0.0439401	
0.002435	0.0435856	
0.002436	0.0431918	
0.002437	0.0427906	
0.002438	0.0424037	
0.002439	0.0420444	
0.00244	0.0417203	
0.002441	0.0414347	
0.002442	0.0411881	
0.002443	0.0409788	
0.002444	0.0407089	
0.002445	0.0403168	
0.002446	0.0399578	
0.002447	0.0397325	
0.002448	0.0397012	
0.002449	0.0398944	
0.00245	0.0400362	
0.002451	0.0399474	
0.002452	0.0398058	
0.002453	0.0397311	
0.002454	0.0397041	
0.002455	0.0397097	
0.002456	0.0397367	
0.002457	0.0397765	
0.002458	0.0398228	
0.002459	0.0397761	
0.00246	0.0395753	
0.002461	0.0393774	
0.002462	0.0391908	
0.002463	0.0388304	
0.002464	0.0383723	
0.002465	0.0380617	
0.002466	0.0379581	
0.002467	0.0379008	
0.002468	0.0376866	
0.002469	0.037284	
0.00247	0.0367763	
0.002471	0.0362232	
0.002472	0.0356664	
0.002473	0.0352285	
0.002474	0.0349848	
0.002475	0.0347857	
0.002476	0.0346253	
0.002477	0.0346882	
0.002478	0.0348953	
0.002479	0.0349976	
0.00248	0.0349309	
0.002481	0.0347559	
0.002482	0.0345178	
0.002483	0.0342493	
0.002484	0.0339735	
0.002485	0.0337059	
0.002486	0.0335514	
0.002487	0.033574	
0.002488	0.0336171	
0.002489	0.0334815	
0.00249	0.0331396	
0.002491	0.0327727	
0.002492	0.0325019	
0.002493	0.0323072	
0.002494	0.0321719	
0.002495	0.0320822	
0.002496	0.0320267	
0.002497	0.0319014	
0.002498	0.031641	
0.002499	0.0313987	
0.0025	0.03118	
0.002501	0.030892	
0.002502	0.0306671	
0.002503	0.0304944	
0.002504	0.0302691	
0.002505	0.030115	
0.002506	0.0301102	
0.002507	0.0301089	
0.002508	0.030015	
0.002509	0.0298644	
0.00251	0.0294935	
0.002511	0.0288046	
0.002512	0.0280338	
0.002513	0.0273405	
0.002514	0.0267311	
0.002515	0.0262058	
0.002516	0.0257608	
0.002517	0.0254849	
0.002518	0.0254286	
0.002519	0.0254247	
0.00252	0.0253604	
0.002521	0.0252594	
0.002522	0.025139	
0.002523	0.0250114	
0.002524	0.0248851	
0.002525	0.0247657	
0.002526	0.0246565	
0.002527	0.0245591	
0.002528	0.0244741	
0.002529	0.0245916	
0.00253	0.025027	
0.002531	0.0254613	
0.002532	0.0256843	
0.002533	0.0257574	
0.002534	0.0256331	
0.002535	0.0252894	
0.002536	0.0248174	
0.002537	0.0242831	
0.002538	0.0238281	
0.002539	0.0235419	
0.00254	0.0232855	
0.002541	0.0229658	
0.002542	0.0227145	
0.002543	0.0225203	
0.002544	0.0221827	
0.002545	0.0217666	
0.002546	0.0214134	
0.002547	0.0211184	
0.002548	0.0208758	
0.002549	0.0206792	
0.00255	0.0205221	
0.002551	0.0203987	
0.002552	0.0203031	
0.002553	0.0201355	
0.002554	0.0198332	
0.002555	0.0194564	
0.002556	0.0190482	
0.002557	0.0186387	
0.002558	0.0182478	
0.002559	0.0178874	
0.00256	0.0175644	
0.002561	0.0173763	
0.002562	0.0173811	
0.002563	0.0174178	
0.002564	0.0173788	
0.002565	0.0172917	
0.002566	0.0171769	
0.002567	0.0170494	
0.002568	0.0169195	
0.002569	0.0167941	
0.00257	0.0166777	
0.002571	0.0165727	
0.002572	0.0164802	
0.002573	0.0164954	
0.002574	0.0166759	
0.002575	0.0168618	
0.002576	0.0169474	
0.002577	0.0169629	
0.002578	0.0169313	
0.002579	0.0168703	
0.00258	0.0167927	
0.002581	0.0167078	
0.002582	0.0166222	
0.002583	0.0165401	
0.002584	0.0164642	
0.002585	0.0163961	
0.002586	0.0163362	
0.002587	0.0162846	
0.002588	0.0162409	
0.002589	0.0162045	
0.00259	0.0160796	
0.002591	0.0158071	
0.002592	0.0155453	
0.002593	0.015398	
0.002594	0.0152381	
0.002595	0.0148873	
0.002596	0.0144272	
0.002597	0.0140119	
0.002598	0.0136458	
0.002599	0.0133294	
0.0026	0.0129656	
0.002601	0.0124929	
0.002602	0.0120656	
0.002603	0.0118787	
0.002604	0.0119542	
0.002605	0.0121041	
0.002606	0.0121058	
0.002607	0.0119146	
0.002608	0.0116053	
0.002609	0.0112327	
0.00261	0.0108361	
0.002611	0.0104423	
0.002612	0.0100691	
0.002613	0.00972703	
0.002614	0.00942171	
0.002615	0.00915506	
0.002616	0.00892652	
0.002617	0.00873391	
0.002618	0.0085741	
0.002619	0.00844348	
0.00262	0.00833828	
0.002621	0.00825482	
0.002622	0.00818964	
0.002623	0.0081396	
0.002624	0.0081019	
0.002625	0.00807413	
0.002626	0.00805421	
0.002627	0.00804041	
0.002628	0.00803131	
0.002629	0.00802573	
0.00263	0.00802273	
0.002631	0.00802158	
0.002632	0.0080217	
0.002633	0.00802266	
0.002634	0.00802412	
0.002635	0.00802584	
0.002636	0.00802766	
0.002637	0.00793438	
0.002638	0.00768774	
0.002639	0.00744672	
0.00264	0.00731587	
0.002641	0.00726386	
0.002642	0.00717121	
0.002643	0.00696109	
0.002644	0.00668344	
0.002645	0.00627934	
0.002646	0.00571589	
0.002647	0.00507404	
0.002648	0.00441085	
0.002649	0.00376496	
0.00265	0.00325609	
0.002651	0.00295671	
0.002652	0.00280961	
0.002653	0.00286494	
0.002654	0.00305113	
0.002655	0.00312466	
0.002656	0.00302534	
0.002657	0.00281677	
0.002658	0.00254602	
0.002659	0.00224709	
0.00266	0.0019437	
0.002661	0.00165174	
0.002662	0.00138111	
0.002663	0.00113735	
0.002664	0.00092283	
0.002665	0.000737743	
0.002666	0.000580813	
0.002667	0.000449871	
0.002668	0.000247187	
0.002669	-8.82837E-5	
0.00267	-0.000400369	
0.002671	-0.000587205	
0.002672	-0.00068262	
0.002673	-0.000713245	
0.002674	-0.000699703	
0.002675	-0.000657679	
0.002676	-0.000598865	
0.002677	-0.000531761	
0.002678	-0.000462365	
0.002679	-0.000394741	
0.00268	-0.000331483	
0.002681	-0.000369167	
0.002682	-0.000566694	
0.002683	-0.000765199	
0.002684	-0.000954961	
0.002685	-0.00132012	
0.002686	-0.00187873	
0.002687	-0.0024434	
0.002688	-0.00279522	
0.002689	-0.00299005	
0.00269	-0.00316723	
0.002691	-0.00322932	
0.002692	-0.00321259	
0.002693	-0.00323975	
0.002694	-0.0031995	
0.002695	-0.00302163	
0.002696	-0.00276144	
0.002697	-0.00255434	
0.002698	-0.00248712	
0.002699	-0.00242024	
0.0027	-0.00226166	
0.002701	-0.00214521	
0.002702	-0.00225218	
0.002703	-0.00259646	
0.002704	-0.00308094	
0.002705	-0.00353987	
0.002706	-0.00386518	
0.002707	-0.00418206	
0.002708	-0.00457348	
0.002709	-0.00490046	
0.00271	-0.00507441	
0.002711	-0.0052343	
0.002712	-0.00547244	
0.002713	-0.00575091	
0.002714	-0.00604279	
0.002715	-0.00632971	
0.002716	-0.0065998	
0.002717	-0.006846	
0.002718	-0.00706482	
0.002719	-0.00725523	
0.00272	-0.0074179	
0.002721	-0.00755459	
0.002722	-0.00766768	
0.002723	-0.00775987	
0.002724	-0.00783391	
0.002725	-0.00789249	
0.002726	-0.0079381	
0.002727	-0.00806807	
0.002728	-0.00834259	
0.002729	-0.00860436	
0.00273	-0.00875027	
0.002731	-0.00881289	
0.002732	-0.00881764	
0.002733	-0.00878399	
0.002734	-0.00872663	
0.002735	-0.00865634	
0.002736	-0.00858086	
0.002737	-0.00850551	
0.002738	-0.00843383	
0.002739	-0.00836795	
0.00274	-0.008309	
0.002741	-0.00825743	
0.002742	-0.00821315	
0.002743	-0.00817577	
0.002744	-0.00814471	
0.002745	-0.00821437	
0.002746	-0.00853726	
0.002747	-0.00901187	
0.002748	-0.00937391	
0.002749	-0.0096446	
0.00275	-0.00993734	
0.002751	-0.0102308	
0.002752	-0.0105108	
0.002753	-0.0107687	
0.002754	-0.0110949	
0.002755	-0.0114507	
0.002756	-0.0116191	
0.002757	-0.0115608	
0.002758	-0.0113559	
0.002759	-0.011159	
0.00276	-0.0111669	
0.002761	-0.0114045	
0.002762	-0.0117823	
0.002763	-0.0122347	
0.002764	-0.0127149	
0.002765	-0.0131907	
0.002766	-0.0136411	
0.002767	-0.0140534	
0.002768	-0.0144211	
0.002769	-0.0147421	
0.00277	-0.0149219	
0.002771	-0.0150002	
0.002772	-0.015198	
0.002773	-0.0154652	
0.002774	-0.0156705	
0.002775	-0.0158253	
0.002776	-0.0159393	
0.002777	-0.0160212	
0.002778	-0.016078	
0.002779	-0.0161156	
0.00278	-0.0161387	
0.002781	-0.0161512	
0.002782	-0.0161561	
0.002783	-0.0161557	
0.002784	-0.0161519	
0.002785	-0.016146	
0.002786	-0.016139	
0.002787	-0.0161316	
0.002788	-0.0161244	
0.002789	-0.0161175	
0.00279	-0.0162062	
0.002791	-0.016449	
0.002792	-0.0166866	
0.002793	-0.0168147	
0.002794	-0.0168644	
0.002795	-0.0168601	
0.002796	-0.0168203	
0.002797	-0.0167591	
0.002798	-0.0166867	
0.002799	-0.0167053	
0.0028	-0.0168782	
0.002801	-0.0170495	
0.002802	-0.0172117	
0.002803	-0.0174553	
0.002804	-0.0176459	
0.002805	-0.0176976	
0.002806	-0.0176551	
0.002807	-0.0175527	
0.002808	-0.0174155	
0.002809	-0.0172619	
0.00281	-0.0171047	
0.002811	-0.0170477	
0.002812	-0.0171545	
0.002813	-0.0172692	
0.002814	-0.0172886	
0.002815	-0.0172443	
0.002816	-0.017255	
0.002817	-0.0173967	
0.002818	-0.017618	
0.002819	-0.0178814	
0.00282	-0.0180649	
0.002821	-0.0181871	
0.002822	-0.0184532	
0.002823	-0.0188017	
0.002824	-0.0189978	
0.002825	-0.0189891	
0.002826	-0.0188458	
0.002827	-0.0187156	
0.002828	-0.0187903	
0.002829	-0.0190917	
0.00283	-0.0195283	
0.002831	-0.0200333	
0.002832	-0.0204646	
0.002833	-0.0206366	
0.002834	-0.0205346	
0.002835	-0.0203517	
0.002836	-0.0203143	
0.002837	-0.0204697	
0.002838	-0.0206497	
0.002839	-0.0207424	
0.00284	-0.0208683	
0.002841	-0.0211051	
0.002842	-0.0214039	
0.002843	-0.0217294	
0.002844	-0.0220571	
0.002845	-0.0222757	
0.002846	-0.0223169	
0.002847	-0.0223344	
0.002848	-0.0224303	
0.002849	-0.0224785	
0.00285	-0.0223978	
0.002851	-0.022331	
0.002852	-0.0223716	
0.002853	-0.0225761	
0.002854	-0.0228791	
0.002855	-0.0230426	
0.002856	-0.0231062	
0.002857	-0.0231011	
0.002858	-0.0229558	
0.002859	-0.02282	
0.00286	-0.022792	
0.002861	-0.0228364	
0.002862	-0.0229264	
0.002863	-0.0230422	
0.002864	-0.0231696	
0.002865	-0.0232986	
0.002866	-0.0234225	
0.002867	-0.0235372	
0.002868	-0.0236404	
0.002869	-0.0237312	
0.00287	-0.0238095	
0.002871	-0.0238758	
0.002872	-0.0240262	
0.002873	-0.0243199	
0.002874	-0.0245993	
0.002875	-0.0247608	
0.002876	-0.024837	
0.002877	-0.0248534	
0.002878	-0.0248295	
0.002879	-0.0247803	
0.00288	-0.0247166	
0.002881	-0.0246464	
0.002882	-0.0245753	
0.002883	-0.0245069	
0.002884	-0.0244435	
0.002885	-0.0243864	
0.002886	-0.0243362	
0.002887	-0.0242929	
0.002888	-0.0242562	
0.002889	-0.0242256	
0.00289	-0.0242005	
0.002891	-0.0242752	
0.002892	-0.0245073	
0.002893	-0.0247371	
0.002894	-0.0249545	
0.002895	-0.0252486	
0.002896	-0.0255793	
0.002897	-0.0260135	
0.002898	-0.0264955	
0.002899	-0.0267961	
0.0029	-0.0268677	
0.002901	-0.02688	
0.002902	-0.0269478	
0.002903	-0.0270489	
0.002904	-0.0271672	
0.002905	-0.0272913	
0.002906	-0.0274132	
0.002907	-0.027433	
0.002908	-0.0272894	
0.002909	-0.0270448	
0.00291	-0.0268403	
0.002911	-0.0267669	
0.002912	-0.0267836	
0.002913	-0.0269538	
0.002914	-0.0272172	
0.002915	-0.0273395	
0.002916	-0.0272679	
0.002917	-0.0271669	
0.002918	-0.0271464	
0.002919	-0.0270848	
0.00292	-0.0269991	
0.002921	-0.0269965	
0.002922	-0.0269539	
0.002923	-0.0267918	
0.002924	-0.0265586	
0.002925	-0.0262895	
0.002926	-0.0260095	
0.002927	-0.0257355	
0.002928	-0.0254785	
0.002929	-0.0253399	
0.00293	-0.025381	
0.002931	-0.0255386	
0.002932	-0.0257656	
0.002933	-0.0260276	
0.002934	-0.0262052	
0.002935	-0.0262237	
0.002936	-0.0263266	
0.002937	-0.0266704	
0.002938	-0.0271567	
0.002939	-0.027619	
0.00294	-0.0278534	
0.002941	-0.0278314	
0.002942	-0.0277365	
0.002943	-0.0277881	
0.002944	-0.0280289	
0.002945	-0.0283831	
0.002946	-0.0287953	
0.002947	-0.0292263	
0.002948	-0.0296493	
0.002949	-0.0300469	
0.00295	-0.0304091	
0.002951	-0.0307308	
0.002952	-0.0310105	
0.002953	-0.0311542	
0.002954	-0.0311065	
0.002955	-0.0310298	
0.002956	-0.0310328	
0.002957	-0.030993	
0.002958	-0.0308318	
0.002959	-0.0305983	
0.00296	-0.0303281	
0.002961	-0.0301415	
0.002962	-0.030019	
0.002963	-0.0298493	
0.002964	-0.0297517	
0.002965	-0.0298013	
0.002966	-0.0299456	
0.002967	-0.0301455	
0.002968	-0.0302776	
0.002969	-0.0302636	
0.00297	-0.0301539	
0.002971	-0.0299864	
0.002972	-0.0297887	
0.002973	-0.0295804	
0.002974	-0.02947	
0.002975	-0.0295245	
0.002976	-0.0296851	
0.002977	-0.029813	
0.002978	-0.0298183	
0.002979	-0.0298375	
0.00298	-0.02996	
0.002981	-0.0301449	
0.002982	-0.0302671	
0.002983	-0.0302471	
0.002984	-0.0302293	
0.002985	-0.0302139	
0.002986	-0.0300106	
0.002987	-0.029693	
0.002988	-0.0295053	
0.002989	-0.0295071	
0.00299	-0.0296338	
0.002991	-0.0298369	
0.002992	-0.0300807	
0.002993	-0.0303399	
0.002994	-0.0305968	
0.002995	-0.0308402	
0.002996	-0.0310632	
0.002997	-0.031167	
0.002998	-0.0310924	
0.002999	-0.0309035	
0.003	-0.0306483	
0.003001	-0.0304566	
0.003002	-0.0304107	
0.003003	-0.0304633	
0.003004	-0.0305782	
0.003005	-0.0307288	
0.003006	-0.0308959	
0.003007	-0.0310658	
0.003008	-0.0312297	
0.003009	-0.0313818	
0.00301	-0.0314238	
0.003011	-0.0312963	
0.003012	-0.031158	
0.003013	-0.0311142	
0.003014	-0.0311349	
0.003015	-0.031197	
0.003016	-0.0312836	
0.003017	-0.0313821	
0.003018	-0.031484	
0.003019	-0.0315831	
0.00302	-0.0316758	
0.003021	-0.0317599	
0.003022	-0.0318342	
0.003023	-0.0318987	
0.003024	-0.0319536	
0.003025	-0.0319997	
0.003026	-0.0320376	
0.003027	-0.0320685	
0.003028	-0.0320932	
0.003029	-0.0321127	
0.00303	-0.0321278	
0.003031	-0.0321393	
0.003032	-0.0321479	
0.003033	-0.0321542	
0.003034	-0.0321587	
0.003035	-0.0321617	
0.003036	-0.0321637	
0.003037	-0.0321649	
0.003038	-0.0321654	
0.003039	-0.0321656	
0.00304	-0.0321655	
0.003041	-0.0321652	
0.003042	-0.0321648	
0.003043	-0.0321643	
0.003044	-0.0321638	
0.003045	-0.0321634	
0.003046	-0.032163	
0.003047	-0.0320675	
0.003048	-0.0316287	
0.003049	-0.0308892	
0.00305	-0.0302716	
0.003051	-0.0299538	
0.003052	-0.0298486	
0.003053	-0.0298886	
0.003054	-0.0300224	
0.003055	-0.0301168	
0.003056	-0.0300855	
0.003057	-0.030068	
0.003058	-0.0300603	
0.003059	-0.0299645	
0.00306	-0.0299101	
0.003061	-0.0299807	
0.003062	-0.0301304	
0.003063	-0.0303251	
0.003064	-0.0305403	
0.003065	-0.0307588	
0.003066	-0.0309692	
0.003067	-0.0309742	
0.003068	-0.0306533	
0.003069	-0.0303229	
0.00307	-0.0300969	
0.003071	-0.0297603	
0.003072	-0.0292716	
0.003073	-0.0288008	
0.003074	-0.0285543	
0.003075	-0.0285623	
0.003076	-0.0286427	
0.003077	-0.028672	
0.003078	-0.0287612	
0.003079	-0.0289809	
0.00308	-0.029181	
0.003081	-0.0291687	
0.003082	-0.0289218	
0.003083	-0.028532	
0.003084	-0.0280663	
0.003085	-0.0275726	
0.003086	-0.0271789	
0.003087	-0.0269648	
0.003088	-0.0266891	
0.003089	-0.0261957	
0.00309	-0.0255821	
0.003091	-0.0248232	
0.003092	-0.0240044	
0.003093	-0.0232798	
0.003094	-0.0225567	
0.003095	-0.0217735	
0.003096	-0.0209879	
0.003097	-0.0202378	
0.003098	-0.0195466	
0.003099	-0.0189269	
0.0031	-0.0183837	
0.003101	-0.0179166	
0.003102	-0.0175217	
0.003103	-0.0171932	
0.003104	-0.016924	
0.003105	-0.0166115	
0.003106	-0.0161902	
0.003107	-0.0157171	
0.003108	-0.0152322	
0.003109	-0.0147625	
0.00311	-0.0142299	
0.003111	-0.0135859	
0.003112	-0.0128991	
0.003113	-0.0122164	
0.003114	-0.0115687	
0.003115	-0.0109748	
0.003116	-0.0104444	
0.003117	-0.00998099	
0.003118	-0.00958364	
0.003119	-0.00924864	
0.00312	-0.00897061	
0.003121	-0.00874329	
0.003122	-0.00856015	
0.003123	-0.0084148	
0.003124	-0.00858647	
0.003125	-0.00943438	
0.003126	-0.0107831	
0.003127	-0.0123033	
0.003128	-0.0137694	
0.003129	-0.0149405	
0.00313	-0.0158616	
0.003131	-0.0166694	
0.003132	-0.0172693	
0.003133	-0.0176085	
0.003134	-0.01776	
0.003135	-0.0177804	
0.003136	-0.0176183	
0.003137	-0.0172486	
0.003138	-0.0168545	
0.003139	-0.0165581	
0.00314	-0.01634	
0.003141	-0.0160889	
0.003142	-0.0156377	
0.003143	-0.0149809	
0.003144	-0.0142195	
0.003145	-0.0134252	
0.003146	-0.0126469	
0.003147	-0.0119157	
0.003148	-0.0112504	
0.003149	-0.0106599	
0.00315	-0.0101466	
0.003151	-0.00970854	
0.003152	-0.0093408	
0.003153	-0.00903683	
0.003154	-0.00878926	
0.003155	-0.00859061	
0.003156	-0.00843359	
0.003157	-0.00831145	
0.003158	-0.0082181	
0.003159	-0.00805306	
0.00316	-0.00775349	
0.003161	-0.00737939	
0.003162	-0.00697384	
0.003163	-0.00666182	
0.003164	-0.00642621	
0.003165	-0.00606198	
0.003166	-0.00553512	
0.003167	-0.00492594	
0.003168	-0.00429129	
0.003169	-0.00366987	
0.00317	-0.00308657	
0.003171	-0.00255598	
0.003172	-0.00208525	
0.003173	-0.00167625	
0.003174	-0.0013273	
0.003175	-0.00103444	
0.003176	-0.000792418	
0.003177	-0.000595363	
0.003178	-0.000437277	
0.003179	-0.000312362	
0.00318	-0.000215226	
0.003181	-4.59297E-5	
0.003182	0.000258008	
0.003183	0.000541275	
0.003184	0.000702445	
0.003185	0.000775487	
0.003186	0.000882038	
0.003187	0.00157607	
0.003188	0.00348026	
0.003189	0.00637751	
0.00319	0.00960235	
0.003191	0.0127956	
0.003192	0.0157219	
0.003193	0.0182387	
0.003194	0.0204616	
0.003195	0.0223855	
0.003196	0.0239262	
0.003197	0.0252365	
0.003198	0.0264279	
0.003199	0.0274846	
0.0032	0.0284025	
0.003201	0.0291855	
0.003202	0.0298425	
0.003203	0.0303853	
0.003204	0.0308272	
0.003205	0.0311816	
0.003206	0.0314616	
0.003207	0.0316793	
0.003208	0.0319407	
0.003209	0.0323136	
0.00321	0.0327423	
0.003211	0.0331877	
0.003212	0.0336229	
0.003213	0.0341259	
0.003214	0.0347449	
0.003215	0.0354111	
0.003216	0.0360769	
0.003217	0.0366159	
0.003218	0.0368556	
0.003219	0.0368867	
0.00322	0.0369689	
0.003221	0.0370809	
0.003222	0.0371121	
0.003223	0.0370887	
0.003224	0.0369352	
0.003225	0.0367033	
0.003226	0.0366208	
0.003227	0.0367357	
0.003228	0.0369753	
0.003229	0.0372859	
0.00323	0.0377236	
0.003231	0.0383196	
0.003232	0.0388966	
0.003233	0.0393387	
0.003234	0.039671	
0.003235	0.0399151	
0.003236	0.0400897	
0.003237	0.04021	
0.003238	0.0402889	
0.003239	0.0403368	
0.00324	0.0403619	
0.003241	0.040466	
0.003242	0.0407122	
0.003243	0.0410405	
0.003244	0.0414074	
0.003245	0.0417824	
0.003246	0.04224	
0.003247	0.0427306	
0.003248	0.0430294	
0.003249	0.0431878	
0.00325	0.043341	
0.003251	0.0433886	
0.003252	0.0433643	
0.003253	0.0433888	
0.003254	0.0434444	
0.003255	0.0435177	
0.003256	0.0435993	
0.003257	0.0437776	
0.003258	0.0440112	
0.003259	0.0441752	
0.00326	0.0443805	
0.003261	0.0446985	
0.003262	0.0450757	
0.003263	0.0454742	
0.003264	0.0458678	
0.003265	0.0462395	
0.003266	0.0465793	
0.003267	0.046882	
0.003268	0.0471458	
0.003269	0.0473716	
0.00327	0.0475616	
0.003271	0.047719	
0.003272	0.0480376	
0.003273	0.0486376	
0.003274	0.0492046	
0.003275	0.0495329	
0.003276	0.0497833	
0.003277	0.0500656	
0.003278	0.0502606	
0.003279	0.0503886	
0.00328	0.0507518	
0.003281	0.0513479	
0.003282	0.0517841	
0.003283	0.0519992	
0.003284	0.0522485	
0.003285	0.0526036	
0.003286	0.0530117	
0.003287	0.0534354	
0.003288	0.0538494	
0.003289	0.0542374	
0.00329	0.0545899	
0.003291	0.0548072	
0.003292	0.0548301	
0.003293	0.0548188	
0.003294	0.0547854	
0.003295	0.054644	
0.003296	0.0545332	
0.003297	0.0545428	
0.003298	0.0546314	
0.003299	0.0547678	
0.0033	0.0549293	
0.003301	0.0550998	
0.003302	0.0552681	
0.003303	0.055427	
0.003304	0.0555721	
0.003305	0.0557014	
0.003306	0.0558141	
0.003307	0.0559104	
0.003308	0.0559915	
0.003309	0.0560587	
0.00331	0.0562086	
0.003311	0.056501	
0.003312	0.0567785	
0.003313	0.056938	
0.003314	0.057012	
0.003315	0.0570263	
0.003316	0.0570005	
0.003317	0.0570445	
0.003318	0.0573227	
0.003319	0.0577421	
0.00332	0.0580445	
0.003321	0.0582557	
0.003322	0.0585867	
0.003323	0.0590762	
0.003324	0.059552	
0.003325	0.0599011	
0.003326	0.0602454	
0.003327	0.06057	
0.003328	0.0607714	
0.003329	0.060882	
0.00333	0.0609274	
0.003331	0.0609278	
0.003332	0.0608984	
0.003333	0.0609458	
0.003334	0.0611368	
0.003335	0.0614133	
0.003336	0.0617332	
0.003337	0.0619715	
0.003338	0.0620496	
0.003339	0.0621135	
0.00334	0.0622601	
0.003341	0.0624542	
0.003342	0.0626705	
0.003343	0.0628913	
0.003344	0.0631045	
0.003345	0.0633026	
0.003346	0.0634814	
0.003347	0.0636391	
0.003348	0.0637753	
0.003349	0.063891	
0.00335	0.0640827	
0.003351	0.0644105	
0.003352	0.0647175	
0.003353	0.0648062	
0.003354	0.0646515	
0.003355	0.0644389	
0.003356	0.0642932	
0.003357	0.0641984	
0.003358	0.0642369	
0.003359	0.0644563	
0.00336	0.0646898	
0.003361	0.0649213	
0.003362	0.0652358	
0.003363	0.06559	
0.003364	0.0659537	
0.003365	0.0663065	
0.003366	0.0666353	
0.003367	0.0669328	
0.003368	0.0671957	
0.003369	0.0673281	
0.00337	0.0672732	
0.003371	0.0670974	
0.003372	0.0669453	
0.003373	0.066911	
0.003374	0.066861	
0.003375	0.066803	
0.003376	0.0669326	
0.003377	0.0672749	
0.003378	0.0677411	
0.003379	0.0682671	
0.00338	0.0688076	
0.003381	0.0692369	
0.003382	0.0693826	
0.003383	0.0693344	
0.003384	0.0692556	
0.003385	0.0691605	
0.003386	0.0691541	
0.003387	0.0692065	
0.003388	0.0692002	
