Time - Plot 0	Amplitude - Plot 0	
0.011585	0.0792841	
0.01159	0.080294	
0.011595	0.0810601	
0.0116	0.081534	
0.011605	0.081888	
0.01161	0.0823364	
0.011615	0.0828257	
0.01162	0.0832239	
0.011625	0.0836381	
0.01163	0.0841385	
0.011635	0.084672	
0.01164	0.0851069	
0.011645	0.0853614	
0.01165	0.0854847	
0.011655	0.0855157	
0.01166	0.0855796	
0.011665	0.085662	
0.01167	0.0856577	
0.011675	0.0856914	
0.01168	0.0857488	
0.011685	0.0856287	
0.01169	0.0853024	
0.011695	0.0848554	
0.0117	0.0843501	
0.011705	0.0838302	
0.01171	0.0833252	
0.011715	0.082854	
0.01172	0.0824274	
0.011725	0.0820502	
0.01173	0.0817236	
0.011735	0.0814458	
0.01174	0.0812132	
0.011745	0.0810215	
0.01175	0.0808658	
0.011755	0.0806461	
0.01176	0.0802045	
0.011765	0.0795424	
0.01177	0.0787662	
0.011775	0.0779516	
0.01178	0.07715	
0.011785	0.0763951	
0.01179	0.0757065	
0.011795	0.0751894	
0.0118	0.0749048	
0.011805	0.074692	
0.01181	0.0744415	
0.011815	0.0741779	
0.01182	0.0739182	
0.011825	0.0736734	
0.01183	0.0733549	
0.011835	0.0729077	
0.01184	0.072397	
0.011845	0.0717733	
0.01185	0.0710097	
0.011855	0.0701898	
0.01186	0.0692766	
0.011865	0.06825	
0.01187	0.0670071	
0.011875	0.065395	
0.01188	0.0637109	
0.011885	0.0622491	
0.01189	0.061003	
0.011895	0.0599581	
0.0119	0.0590953	
0.011905	0.0582982	
0.01191	0.057392	
0.011915	0.0564568	
0.01192	0.0556418	
0.011925	0.0548494	
0.01193	0.0540144	
0.011935	0.0531908	
0.01194	0.0524137	
0.011945	0.0517039	
0.01195	0.0509771	
0.011955	0.0500832	
0.01196	0.0489314	
0.011965	0.0475689	
0.01197	0.046227	
0.011975	0.0449621	
0.01198	0.0437128	
0.011985	0.0425328	
0.01199	0.0413593	
0.011995	0.0402456	
0.012	0.039319	
0.012005	0.0384646	
0.01201	0.037603	
0.012015	0.0367776	
0.01202	0.036015	
0.012025	0.0353299	
0.01203	0.0346332	
0.012035	0.0337717	
0.01204	0.0327472	
0.012045	0.0316637	
0.01205	0.0305925	
0.012055	0.029485	
0.01206	0.028311	
0.012065	0.0271485	
0.01207	0.0259537	
0.012075	0.0246988	
0.01208	0.0235589	
0.012085	0.0226438	
0.01209	0.021825	
0.012095	0.0210134	
0.0121	0.020245	
0.012105	0.0194463	
0.01211	0.0184753	
0.012115	0.0173415	
0.01212	0.016154	
0.012125	0.0149873	
0.01213	0.0138894	
0.012135	0.0128889	
0.01214	0.0119999	
0.012145	0.0112264	
0.01215	0.0105658	
0.012155	0.00991563	
0.01216	0.00911305	
0.012165	0.00815285	
0.01217	0.00713414	
0.012175	0.00612503	
0.01218	0.00516998	
0.012185	0.00429575	
0.01219	0.00351615	
0.012195	0.00283582	
0.0122	0.00225312	
0.012205	0.00176236	
0.01221	0.00126035	
0.012215	0.000584527	
0.01222	-0.000268999	
0.012225	-0.00119933	
0.01223	-0.00213629	
0.012235	-0.00303331	
0.01224	-0.00386157	
0.012245	-0.00470039	
0.01225	-0.00560156	
0.012255	-0.00650123	
0.01226	-0.00735735	
0.012265	-0.00814427	
0.01227	-0.00884833	
0.012275	-0.00946447	
0.01228	-0.0100886	
0.012285	-0.0107835	
0.01229	-0.0114922	
0.012295	-0.0121765	
0.0123	-0.0128123	
0.012305	-0.0133861	
0.01231	-0.0139869	
0.012315	-0.0146723	
0.01232	-0.0152858	
0.012325	-0.015823	
0.01233	-0.0163795	
0.012335	-0.0168273	
0.01234	-0.0171824	
0.012345	-0.0176495	
0.01235	-0.0182636	
0.012355	-0.0189456	
0.01236	-0.019735	
0.012365	-0.0206531	
0.01237	-0.0216126	
0.012375	-0.022554	
0.01238	-0.0234389	
0.012385	-0.0243399	
0.01239	-0.0253038	
0.012395	-0.0262637	
0.0124	-0.0270804	
0.012405	-0.0276691	
0.01241	-0.0281746	
0.012415	-0.0286964	
0.01242	-0.0292044	
0.012425	-0.0297742	
0.01243	-0.0304529	
0.012435	-0.0310762	
0.01244	-0.0316336	
0.012445	-0.0322162	
0.01245	-0.0326928	
0.012455	-0.0329818	
0.01246	-0.0331336	
0.012465	-0.0331876	
0.01247	-0.0331747	
0.012475	-0.0332133	
0.01248	-0.0333791	
0.012485	-0.0335259	
0.01249	-0.0335581	
0.012495	-0.0335132	
0.0125	-0.0334197	
0.012505	-0.0332985	
0.01251	-0.0331647	
0.012515	-0.0330291	
0.01252	-0.0328986	
0.012525	-0.0327776	
0.01253	-0.0326687	
0.012535	-0.0325729	
0.01254	-0.0324902	
0.012545	-0.0324201	
0.01255	-0.0323616	
0.012555	-0.0321234	
0.01256	-0.0314928	
0.012565	-0.0305381	
0.01257	-0.0296052	
0.012575	-0.0290158	
0.01258	-0.0284908	
0.012585	-0.0276527	
0.01259	-0.0264577	
0.012595	-0.0248937	
0.0126	-0.0230654	
0.012605	-0.0211493	
0.01261	-0.0191708	
0.012615	-0.0170546	
0.01262	-0.0148527	
0.012625	-0.0126984	
0.01263	-0.0106773	
0.012635	-0.00874468	
0.01264	-0.00686666	
0.012645	-0.00511348	
0.01265	-0.00343046	
0.012655	-0.00177824	
0.01266	-0.000224474	
0.012665	0.00119089	
0.01267	0.00244806	
0.012675	0.00354146	
0.01268	0.00457024	
0.012685	0.00560282	
0.01269	0.006494	
0.012695	0.00724979	
0.0127	0.00807072	
0.012705	0.00899083	
0.01271	0.00993282	
0.012715	0.0108447	
0.01272	0.0117886	
0.012725	0.0128992	
0.01273	0.0141622	
0.012735	0.015466	
0.01274	0.0167349	
0.012745	0.0179209	
0.01275	0.0189962	
0.012755	0.0200425	
0.01276	0.0212106	
0.012765	0.0232592	
0.01277	0.0272176	
0.012775	0.0327233	
0.01278	0.0387036	
0.012785	0.0446189	
0.01279	0.0502116	
0.012795	0.055327	
0.0128	0.0598859	
0.012805	0.063862	
0.01281	0.0673611	
0.012815	0.0704751	
0.01282	0.073188	
0.012825	0.0756031	
0.01283	0.0778028	
0.012835	0.0797563	
0.01284	0.0814552	
0.012845	0.0829058	
0.01285	0.0841241	
0.012855	0.0851317	
0.01286	0.0859525	
0.012865	0.0866115	
0.01287	0.0871326	
0.012875	0.0875381	
0.01288	0.0878483	
0.012885	0.0880809	
0.01289	0.0883464	
0.012895	0.0887161	
0.0129	0.089042	
0.012905	0.0893236	
0.01291	0.0897528	
0.012915	0.090259	
0.01292	0.0906969	
0.012925	0.0911643	
0.01293	0.091724	
0.012935	0.092318	
0.01294	0.0929067	
0.012945	0.093464	
0.01295	0.0938791	
0.012955	0.0940858	
0.01296	0.0942403	
0.012965	0.0944483	
0.01297	0.0946816	
0.012975	0.0950157	
0.01298	0.0954955	
0.012985	0.0959536	
0.01299	0.0962806	
0.012995	0.0965058	
0.013	0.0966532	
0.013005	0.0967423	
0.01301	0.0967887	
0.013015	0.0968049	
0.01302	0.0968002	
0.013025	0.0967822	
0.01303	0.0967561	
0.013035	0.0967259	
0.01304	0.0966945	
0.013045	0.0966638	
0.01305	0.0966349	
0.013055	0.0966087	
0.01306	0.0965854	
0.013065	0.0965652	
0.01307	0.096548	
0.013075	0.0964384	
0.01308	0.0961781	
0.013085	0.0958308	
0.01309	0.0954424	
0.013095	0.0950454	
0.0131	0.0945664	
0.013105	0.094056	
0.01311	0.093644	
0.013115	0.0932215	
0.01312	0.0928119	
0.013125	0.0925253	
0.01313	0.0923333	
0.013135	0.0922129	
0.01314	0.0920502	
0.013145	0.0917723	
0.01315	0.0914315	
0.013155	0.0910655	
0.01316	0.090605	
0.013165	0.0900089	
0.01317	0.0893516	
0.013175	0.0886851	
0.01318	0.087949	
0.013185	0.0870116	
0.01319	0.0859858	
0.013195	0.0850454	
0.0132	0.0842057	
0.013205	0.0834721	
0.01321	0.0828433	
0.013215	0.0822181	
0.01322	0.0815298	
0.013225	0.0808326	
0.01323	0.0800672	
0.013235	0.0791982	
0.01324	0.0783018	
0.013245	0.0774299	
0.01325	0.0765202	
0.013255	0.0754385	
0.01326	0.0742945	
0.013265	0.0733538	
0.01327	0.0726866	
0.013275	0.0721363	
0.01328	0.0714038	
0.013285	0.0703957	
0.01329	0.0693487	
0.013295	0.0684206	
0.0133	0.0676148	
0.013305	0.0668326	
0.01331	0.0659129	
0.013315	0.064851	
0.01332	0.0637455	
0.013325	0.0626636	
0.01333	0.0615533	
0.013335	0.0603817	
0.01334	0.0592252	
0.013345	0.0580382	
0.01335	0.0567922	
0.013355	0.0555662	
0.01336	0.0543163	
0.013365	0.0530147	
0.01337	0.0517406	
0.013375	0.05064	
0.01338	0.0498008	
0.013385	0.0489836	
0.01339	0.0479343	
0.013395	0.0466866	
0.0134	0.045462	
0.013405	0.0443108	
0.01341	0.0431671	
0.013415	0.0420827	
0.01342	0.0409934	
0.013425	0.0398575	
0.01343	0.0387445	
0.013435	0.0376992	
0.01344	0.0367481	
0.013445	0.0358089	
0.01345	0.034827	
0.013455	0.0338633	
0.01346	0.0328622	
0.013465	0.0317887	
0.01347	0.0307181	
0.013475	0.0297003	
0.01348	0.0287652	
0.013485	0.027929	
0.01349	0.0271976	
0.013495	0.0264747	
0.0135	0.0256965	
0.013505	0.0249188	
0.01351	0.0240831	
0.013515	0.0231535	
0.01352	0.0222061	
0.013525	0.0212917	
0.01353	0.0204423	
0.013535	0.0196759	
0.01354	0.0189055	
0.013545	0.0180738	
0.01355	0.0172409	
0.013555	0.0163517	
0.01356	0.0153723	
0.013565	0.0143797	
0.01357	0.0134255	
0.013575	0.0125416	
0.01358	0.0116508	
0.013585	0.0106075	
0.01359	0.00941786	
0.013595	0.00818805	
0.0136	0.00708499	
0.013605	0.00621272	
0.01361	0.00543883	
0.013615	0.00467132	
0.01362	0.00394432	
0.013625	0.00327843	
0.01363	0.00258924	
0.013635	0.00172715	
0.01364	0.00069677	
0.013645	-0.000395846	
0.01365	-0.00147781	
0.013655	-0.00250159	
0.01366	-0.00343857	
0.013665	-0.00427401	
0.01367	-0.00500298	
0.013675	-0.00562728	
0.01368	-0.0062481	
0.013685	-0.00702741	
0.01369	-0.00796943	
0.013695	-0.0088791	
0.0137	-0.00962935	
0.013705	-0.0103341	
0.01371	-0.0110705	
0.013715	-0.011793	
0.01372	-0.0124722	
0.013725	-0.0131857	
0.01373	-0.0139833	
0.013735	-0.0147034	
0.01374	-0.0153384	
0.013745	-0.0160773	
0.01375	-0.0168499	
0.013755	-0.017418	
0.01376	-0.0178244	
0.013765	-0.0182951	
0.01377	-0.0188809	
0.013775	-0.0196101	
0.01378	-0.0204944	
0.013785	-0.021344	
0.01379	-0.0220355	
0.013795	-0.02259	
0.0138	-0.0230281	
0.013805	-0.0233686	
0.01381	-0.0236287	
0.013815	-0.0238234	
0.01382	-0.0239659	
0.013825	-0.0240671	
0.01383	-0.0241364	
0.013835	-0.0241813	
0.01384	-0.0243032	
0.013845	-0.0246601	
0.01385	-0.0252502	
0.013855	-0.025871	
0.01386	-0.0263877	
0.013865	-0.0269064	
0.01387	-0.0274969	
0.013875	-0.0281068	
0.01388	-0.0287007	
0.013885	-0.029256	
0.01389	-0.0297595	
0.013895	-0.030205	
0.0139	-0.0305913	
0.013905	-0.0309202	
0.01391	-0.0311957	
0.013915	-0.0314231	
0.01392	-0.0316079	
0.013925	-0.0317558	
0.01393	-0.0318726	
0.013935	-0.0319632	
0.01394	-0.0320322	
0.013945	-0.0320839	
0.01395	-0.0322166	
0.013955	-0.0324917	
0.01396	-0.0327524	
0.013965	-0.0328964	
0.01397	-0.0329565	
0.013975	-0.0329585	
0.01398	-0.0329221	
0.013985	-0.0329571	
0.01399	-0.0331327	
0.013995	-0.0332976	
0.014	-0.0333526	
0.014005	-0.0333324	
0.01401	-0.0332637	
0.014015	-0.0331663	
0.01402	-0.0330544	
0.014025	-0.0329385	
0.01403	-0.0328252	
0.014035	-0.0327191	
0.01404	-0.0326227	
0.014045	-0.0325373	
0.01405	-0.0324632	
0.014055	-0.0324001	
0.01406	-0.0323471	
0.014065	-0.0323034	
0.01407	-0.0322678	
0.014075	-0.0322393	
0.01408	-0.0322168	
0.014085	-0.0321042	
0.01409	-0.0317474	
0.014095	-0.0311515	
0.0141	-0.0303309	
0.014105	-0.029211	
0.01411	-0.0278515	
0.014115	-0.0263033	
0.01412	-0.0245138	
0.014125	-0.0225547	
0.01413	-0.0205765	
0.014135	-0.0185842	
0.01414	-0.0165817	
0.014145	-0.0146673	
0.01415	-0.0128063	
0.014155	-0.0109736	
0.01416	-0.00924621	
0.014165	-0.00757486	
0.01417	-0.00582938	
0.014175	-0.00392744	
0.01418	-0.00191722	
0.014185	-2.57703E-5	
0.01419	0.00160285	
0.014195	0.00307621	
0.0142	0.00456766	
0.014205	0.00609556	
0.01421	0.00757523	
0.014215	0.00904819	
0.01422	0.0105421	
0.014225	0.0119792	
0.01423	0.013406	
0.014235	0.0147584	
0.01424	0.0159027	
0.014245	0.0169509	
0.01425	0.0179811	
0.014255	0.0190458	
0.01426	0.0202731	
0.014265	0.0216445	
0.01427	0.0230461	
0.014275	0.0244014	
0.01428	0.025662	
0.014285	0.0268956	
0.01429	0.0282432	
0.014295	0.0296973	
0.0143	0.0311529	
0.014305	0.0324455	
0.01431	0.0334744	
0.014315	0.0343759	
0.01432	0.0352459	
0.014325	0.0360538	
0.01433	0.0368777	
0.014335	0.0378634	
0.01434	0.0390041	
0.014345	0.0401931	
0.01435	0.0413578	
0.014355	0.0424512	
0.01436	0.043446	
0.014365	0.0443288	
0.01437	0.0450958	
0.014375	0.0460356	
0.01438	0.0476151	
0.014385	0.0498271	
0.01439	0.0523513	
0.014395	0.0549622	
0.0144	0.0575065	
0.014405	0.0598868	
0.01441	0.0620462	
0.014415	0.0639579	
0.01442	0.0656159	
0.014425	0.0670281	
0.01443	0.0682115	
0.014435	0.0691881	
0.01444	0.0699821	
0.014445	0.0706182	
0.01445	0.07112	
0.014455	0.0715097	
0.01446	0.0718069	
0.014465	0.0720291	
0.01447	0.0721913	
0.014475	0.0723064	
0.01448	0.0721947	
0.014485	0.0717487	
0.01449	0.0712935	
0.014495	0.0710439	
0.0145	0.0709416	
0.014505	0.0709414	
0.01451	0.0710084	
0.014515	0.0710215	
0.01452	0.0709034	
0.014525	0.0707995	
0.01453	0.0707098	
0.014535	0.0705386	
0.01454	0.0703218	
0.014545	0.0700853	
0.01455	0.0699419	
0.014555	0.0698667	
0.01456	0.06965	
0.014565	0.069255	
0.01457	0.0687613	
0.014575	0.0682258	
0.01458	0.067688	
0.014585	0.0671742	
0.01459	0.0667005	
0.014595	0.0662757	
0.0146	0.0658081	
0.014605	0.0652393	
0.01461	0.0646308	
0.014615	0.0640248	
0.01462	0.0634491	
0.014625	0.0628256	
0.01463	0.0621049	
0.014635	0.0613544	
0.01464	0.0606195	
0.014645	0.0599298	
0.01465	0.0593025	
0.014655	0.058746	
0.01466	0.0582625	
0.014665	0.05785	
0.01467	0.0575039	
0.014675	0.0571227	
0.01468	0.0565464	
0.014685	0.0557736	
0.01469	0.0549078	
0.014695	0.0540216	
0.0147	0.0531639	
0.014705	0.0523656	
0.01471	0.0516441	
0.014715	0.0510075	
0.01472	0.0504569	
0.014725	0.049989	
0.01473	0.0495028	
0.014735	0.0488374	
0.01474	0.0479901	
0.014745	0.0470631	
0.01475	0.0461273	
0.014755	0.0451349	
0.01476	0.0440571	
0.014765	0.0429739	
0.01477	0.0418434	
0.014775	0.04064	
0.01478	0.0394455	
0.014785	0.0383134	
0.01479	0.0371808	
0.014795	0.0360065	
0.0148	0.0348602	
0.014805	0.0336915	
0.01481	0.0324683	
0.014815	0.0312669	
0.01482	0.0301368	
0.014825	0.0291071	
0.01483	0.0281923	
0.014835	0.0273966	
0.01484	0.0266219	
0.014845	0.0257076	
0.01485	0.0246494	
0.014855	0.0235464	
0.01486	0.0224661	
0.014865	0.0214517	
0.01487	0.0205288	
0.014875	0.0196149	
0.01488	0.0186549	
0.014885	0.0177101	
0.01489	0.0167248	
0.014895	0.0156645	
0.0149	0.0146047	
0.014905	0.0135955	
0.01491	0.0125722	
0.014915	0.011493	
0.01492	0.0105231	
0.014925	0.00976615	
0.01493	0.00918543	
0.014935	0.00865329	
0.01494	0.00798823	
0.014945	0.00717189	
0.01495	0.00629444	
0.014955	0.00541818	
0.01496	0.00458416	
0.014965	0.00381743	
0.01497	0.00313134	
0.014975	0.00253086	
0.01498	0.00192017	
0.014985	0.00123655	
0.01499	0.000537184	
0.014995	-0.000234557	
0.015	-0.00111259	
0.015005	-0.00201917	
0.01501	-0.0029017	
0.015015	-0.00372663	
0.01502	-0.00456964	
0.015025	-0.00547976	
0.01503	-0.00639108	
0.015035	-0.00735517	
0.01504	-0.00840352	
0.015045	-0.00945784	
0.01505	-0.0104662	
0.015055	-0.0113966	
0.01506	-0.0122316	
0.015065	-0.0129642	
0.01507	-0.0135946	
0.015075	-0.0142229	
0.01508	-0.0149152	
0.015085	-0.0156169	
0.01509	-0.0163867	
0.015095	-0.017165	
0.0151	-0.017817	
0.015105	-0.0184499	
0.01511	-0.0191355	
0.015115	-0.0198233	
0.01512	-0.02048	
0.015125	-0.0210852	
0.01513	-0.0216278	
0.015135	-0.0221035	
0.01514	-0.0225125	
0.015145	-0.0228583	
0.01515	-0.023241	
0.015155	-0.0238202	
0.01516	-0.0245966	
0.015165	-0.0254662	
0.01517	-0.0263563	
0.015175	-0.0272177	
0.01518	-0.0280194	
0.015185	-0.0286488	
0.01519	-0.0290398	
0.015195	-0.0293502	
0.0152	-0.0296877	
0.015205	-0.0300272	
0.01521	-0.030352	
0.015215	-0.0306517	
0.01522	-0.0309207	
0.015225	-0.0312518	
0.01523	-0.0317032	
0.015235	-0.0321176	
0.01524	-0.0323928	
0.015245	-0.0325633	
0.01525	-0.0327518	
0.015255	-0.0330382	
0.01526	-0.0332807	
0.015265	-0.0333875	
0.01527	-0.0333049	
0.015275	-0.0328161	
0.01528	-0.0318923	
0.015285	-0.0308206	
0.01529	-0.029702	
0.015295	-0.0284152	
0.0153	-0.0269834	
0.015305	-0.0254286	
0.01531	-0.0236761	
0.015315	-0.0217811	
0.01532	-0.0198817	
0.015325	-0.0180692	
0.01533	-0.0163048	
0.015335	-0.0144653	
0.01534	-0.0125683	
0.015345	-0.0107231	
0.01535	-0.00899923	
0.015355	-0.00734193	
0.01536	-0.00561673	
0.015365	-0.00392836	
0.01537	-0.0024392	
0.015375	-0.00105675	
0.01538	0.000285022	
0.015385	0.00153651	
0.01539	0.00266928	
0.015395	0.0036702	
0.0154	0.00463191	
0.015405	0.00571242	
0.01541	0.00691523	
0.015415	0.00814179	
0.01542	0.00932599	
0.015425	0.0105213	
0.01543	0.0117625	
0.015435	0.0129753	
0.01544	0.014207	
0.015445	0.015488	
0.01545	0.0167409	
0.015455	0.0186766	
0.01546	0.022397	
0.015465	0.0276886	
0.01547	0.0336708	
0.015475	0.0398254	
0.01548	0.0458026	
0.015485	0.0513801	
0.01549	0.0564302	
0.015495	0.0609889	
0.0155	0.065198	
0.015505	0.0690727	
0.01551	0.0724485	
0.015515	0.0752406	
0.01552	0.0776109	
0.015525	0.079686	
0.01553	0.0814684	
0.015535	0.0830685	
0.01554	0.0845679	
0.015545	0.0858347	
0.01555	0.0867934	
0.015555	0.0875035	
0.01556	0.088016	
0.015565	0.0884692	
0.01557	0.089052	
0.015575	0.0897876	
0.01558	0.0905893	
0.015585	0.0914917	
0.01559	0.0925129	
0.015595	0.093469	
0.0156	0.094337	
0.015605	0.095201	
0.01561	0.0960213	
0.015615	0.0967742	
0.01562	0.0973519	
0.015625	0.0977867	
0.01563	0.0982969	
0.015635	0.0988327	
0.01564	0.099265	
0.015645	0.0997036	
0.01565	0.100221	
0.015655	0.100765	
0.01566	0.101207	
0.015665	0.101465	
0.01567	0.101684	
0.015675	0.101963	
0.01568	0.102268	
0.015685	0.102576	
0.01569	0.102966	
0.015695	0.103582	
0.0157	0.104413	
0.015705	0.105346	
0.01571	0.106208	
0.015715	0.106791	
0.01572	0.107164	
0.015725	0.107475	
0.01573	0.107635	
0.015735	0.107594	
0.01574	0.107516	
0.015745	0.107609	
0.01575	0.107904	
0.015755	0.108224	
0.01576	0.10845	
0.015765	0.108603	
0.01577	0.108702	
0.015775	0.108759	
0.01578	0.108787	
0.015785	0.108888	
0.01579	0.109034	
0.015795	0.109012	
0.0158	0.108785	
0.015805	0.108529	
0.01581	0.10836	
0.015815	0.108163	
0.01582	0.107861	
0.015825	0.107504	
0.01583	0.107127	
0.015835	0.106756	
0.01584	0.106405	
0.015845	0.106085	
0.01585	0.1058	
0.015855	0.105552	
0.01586	0.105339	
0.015865	0.105161	
0.01587	0.105013	
0.015875	0.104797	
0.01588	0.104451	
0.015885	0.104132	
0.01589	0.103845	
0.015895	0.103497	
0.0159	0.103222	
0.015905	0.103006	
0.01591	0.102746	
0.015915	0.102468	
0.01592	0.102097	
0.015925	0.101587	
0.01593	0.101009	
0.015935	0.100414	
0.01594	0.0998353	
0.015945	0.0992954	
0.01595	0.0987113	
0.015955	0.0980306	
0.01596	0.0974135	
0.015965	0.0968675	
0.01597	0.0962992	
0.015975	0.095743	
0.01598	0.095126	
0.015985	0.0944031	
0.01599	0.0936445	
0.015995	0.0928032	
0.016	0.091757	
0.016005	0.0905301	
0.01601	0.0892422	
0.016015	0.0879749	
0.01602	0.0867811	
0.016025	0.0856922	
0.01603	0.0847241	
0.016035	0.0837863	
0.01604	0.0827227	
0.016045	0.0815313	
0.01605	0.0803121	
0.016055	0.0791322	
0.01606	0.078034	
0.016065	0.0770417	
0.01607	0.0760709	
0.016075	0.0749702	
0.01608	0.0737409	
0.016085	0.0725798	
0.01609	0.0716139	
0.016095	0.0707271	
0.0161	0.0698395	
0.016105	0.0688982	
0.01611	0.0678709	
0.016115	0.0668356	
0.01612	0.0657488	
0.016125	0.0645845	
0.01613	0.0634241	
0.016135	0.0622261	
0.01614	0.0609649	
0.016145	0.0598167	
0.01615	0.0587974	
0.016155	0.0577211	
0.01616	0.0565631	
0.016165	0.0554059	
0.01617	0.0543041	
0.016175	0.0532909	
0.01618	0.0522889	
0.016185	0.0511516	
0.01619	0.0498838	
0.016195	0.0485899	
0.0162	0.04734	
0.016205	0.0461782	
0.01621	0.0451295	
0.016215	0.0442049	
0.01622	0.0434059	
0.016225	0.0427275	
0.01623	0.0420657	
0.016235	0.0412559	
0.01624	0.0402918	
0.016245	0.0392715	
0.01625	0.0382625	
0.016255	0.0373086	
0.01626	0.0363411	
0.016265	0.0352203	
0.01627	0.0339563	
0.016275	0.0326577	
0.01628	0.0313976	
0.016285	0.0302227	
0.01629	0.0291593	
0.016295	0.0282199	
0.0163	0.0274066	
0.016305	0.026715	
0.01631	0.0260412	
0.016315	0.0252208	
0.01632	0.0242476	
0.016325	0.0232197	
0.01633	0.0221092	
0.016335	0.0209016	
0.01634	0.0196873	
0.016345	0.0184308	
0.01635	0.0171109	
0.016355	0.0158116	
0.01636	0.0145874	
0.016365	0.0134705	
0.01637	0.0124773	
0.016375	0.0116125	
0.01638	0.0108734	
0.016385	0.010157	
0.01639	0.00939436	
0.016395	0.00873241	
0.0164	0.00816815	
0.016405	0.00750484	
0.01641	0.00671253	
0.016415	0.00587264	
0.01642	0.0050411	
0.016425	0.0042544	
0.01643	0.0034394	
0.016435	0.00245415	
0.01644	0.00130817	
0.016445	0.000205492	
0.01645	-0.000721413	
0.016455	-0.00158365	
0.01646	-0.00245754	
0.016465	-0.00329778	
0.01647	-0.0040761	
0.016475	-0.00477677	
0.01648	-0.0053931	
0.016485	-0.00601975	
0.01649	-0.0068137	
0.016495	-0.00768041	
0.0165	-0.00845902	
0.016505	-0.0092378	
0.01651	-0.0100749	
0.016515	-0.0109109	
0.01652	-0.0117066	
0.016525	-0.0124381	
0.01653	-0.0131878	
0.016535	-0.014009	
0.01654	-0.0148386	
0.016545	-0.0157296	
0.01655	-0.0166188	
0.016555	-0.0173698	
0.01656	-0.0179941	
0.016565	-0.0185054	
0.01657	-0.019013	
0.016575	-0.0195893	
0.01658	-0.0200885	
0.016585	-0.0204182	
0.01659	-0.0207156	
0.016595	-0.0210728	
0.0166	-0.0214524	
0.016605	-0.021829	
0.01661	-0.0221856	
0.016615	-0.0226073	
0.01662	-0.0232422	
0.016625	-0.0239875	
0.01663	-0.0245804	
0.016635	-0.0250445	
0.01664	-0.0255921	
0.016645	-0.0262638	
0.01665	-0.0268906	
0.016655	-0.0273629	
0.01666	-0.0278062	
0.016665	-0.0283045	
0.01667	-0.0288154	
0.016675	-0.0293105	
0.01668	-0.0297718	
0.016685	-0.0301889	
0.01669	-0.0305572	
0.016695	-0.0308758	
0.0167	-0.0311467	
0.016705	-0.0313733	
0.01671	-0.0315599	
0.016715	-0.0317114	
0.01672	-0.0318326	
0.016725	-0.0319279	
0.01673	-0.0320019	
0.016735	-0.0320581	
0.01674	-0.0321	
0.016745	-0.0321306	
0.01675	-0.0321521	
0.016755	-0.0321668	
0.01676	-0.0321761	
0.016765	-0.0321816	
0.01677	-0.0321842	
0.016775	-0.0321848	
0.01678	-0.0321841	
0.016785	-0.0320874	
0.01679	-0.031837	
0.016795	-0.0315922	
0.0168	-0.0315527	
0.016805	-0.0317456	
0.01681	-0.0318924	
0.016815	-0.0318117	
0.01682	-0.03168	
0.016825	-0.0316159	
0.01683	-0.0315994	
0.016835	-0.031615	
0.01684	-0.0316512	
0.016845	-0.0316041	
0.01685	-0.0313141	
0.016855	-0.0307827	
0.01686	-0.0301172	
0.016865	-0.0293948	
0.01687	-0.0285739	
0.016875	-0.0275369	
0.01688	-0.0263112	
0.016885	-0.0249242	
0.01689	-0.0233061	
0.016895	-0.0215172	
0.0169	-0.0197003	
0.016905	-0.0178557	
0.01691	-0.0158901	
0.016915	-0.0138425	
0.01692	-0.0118377	
0.016925	-0.00995593	
0.01693	-0.00824432	
0.016935	-0.00672585	
0.01694	-0.00531147	
0.016945	-0.00384247	
0.01695	-0.00231188	
0.016955	-0.000813062	
0.01696	0.000593912	
0.016965	0.00196885	
0.01697	0.00335271	
0.016975	0.00458193	
0.01698	0.00565105	
0.016985	0.00675417	
0.01699	0.00792262	
0.016995	0.00917395	
0.017	0.0106109	
0.017005	0.0121973	
0.01701	0.0138072	
0.017015	0.0153565	
0.01702	0.0167925	
0.017025	0.018086	
0.01703	0.0192242	
0.017035	0.0203014	
0.01704	0.0214774	
0.017045	0.0227582	
0.01705	0.0240473	
0.017055	0.0252811	
0.01706	0.026515	
0.017065	0.0278808	
0.01707	0.0293641	
0.017075	0.0308546	
0.01708	0.0322795	
0.017085	0.0335936	
0.01709	0.0347726	
0.017095	0.0358067	
0.0171	0.0366964	
0.017105	0.0374487	
0.01711	0.038075	
0.017115	0.0386835	
0.01712	0.0394417	
0.017125	0.0403578	
0.01713	0.0413347	
0.017135	0.0423055	
0.01714	0.0432263	
0.017145	0.0440707	
0.01715	0.0448246	
0.017155	0.0457685	
0.01716	0.0473635	
0.017165	0.0495975	
0.01717	0.0521471	
0.017175	0.0547844	
0.01718	0.0573546	
0.017185	0.059759	
0.01719	0.0619404	
0.017195	0.0638717	
0.0172	0.0655466	
0.017205	0.0669733	
0.01721	0.0681688	
0.017215	0.0691554	
0.01722	0.0699575	
0.017225	0.0706002	
0.01723	0.0711072	
0.017235	0.0715008	
0.01724	0.0718011	
0.017245	0.0720256	
0.01725	0.0721895	
0.017255	0.0723057	
0.01726	0.072385	
0.017265	0.0723411	
0.01727	0.072123	
0.017275	0.0718955	
0.01728	0.0717675	
0.017285	0.0717112	
0.01729	0.0716098	
0.017295	0.0713883	
0.0173	0.0711933	
0.017305	0.0710249	
0.01731	0.0706919	
0.017315	0.070171	
