Time - Plot 0	Amplitude - Plot 0	
0.0057	0.00595551	
0.005705	0.00473798	
0.00571	0.00337837	
0.005715	0.00213198	
0.00572	0.00106675	
0.005725	0.000123794	
0.00573	-0.000741469	
0.005735	-0.00160965	
0.00574	-0.00248623	
0.005745	-0.00332689	
0.00575	-0.00415164	
0.005755	-0.00502195	
0.00576	-0.00592869	
0.005765	-0.00681655	
0.00577	-0.00769751	
0.005775	-0.00857978	
0.00578	-0.00942119	
0.005785	-0.0102434	
0.00579	-0.0110616	
0.005795	-0.0118384	
0.0058	-0.0124562	
0.005805	-0.0128924	
0.00581	-0.0133782	
0.005815	-0.0140166	
0.00582	-0.0147252	
0.005825	-0.0154466	
0.00583	-0.01619	
0.005835	-0.0170077	
0.00584	-0.0178357	
0.005845	-0.0185838	
0.00585	-0.0192915	
0.005855	-0.020034	
0.00586	-0.0208594	
0.005865	-0.0217006	
0.00587	-0.0224647	
0.005875	-0.0231894	
0.00588	-0.0239015	
0.005885	-0.0245714	
0.00589	-0.025182	
0.005895	-0.0257721	
0.0059	-0.0264157	
0.005905	-0.0271119	
0.00591	-0.0277621	
0.005915	-0.0282563	
0.00592	-0.0286242	
0.005925	-0.0289865	
0.00593	-0.0293756	
0.005935	-0.0298113	
0.00594	-0.0303049	
0.005945	-0.0308131	
0.00595	-0.0313546	
0.005955	-0.0319398	
0.00596	-0.0324788	
0.005965	-0.0329142	
0.00597	-0.0333082	
0.005975	-0.0337039	
0.00598	-0.034082	
0.005985	-0.0344305	
0.00599	-0.0347431	
0.005995	-0.0350172	
0.006	-0.035253	
0.006005	-0.0355949	
0.00601	-0.0360858	
0.006015	-0.0364615	
0.00602	-0.0366484	
0.006025	-0.0367495	
0.00603	-0.0368368	
0.006035	-0.0369584	
0.00604	-0.0370494	
0.006045	-0.0371158	
0.00605	-0.0372104	
0.006055	-0.0373192	
0.00606	-0.0374797	
0.006065	-0.0377142	
0.00607	-0.0379865	
0.006075	-0.0382232	
0.00608	-0.0383302	
0.006085	-0.0382991	
0.00609	-0.038226	
0.006095	-0.0382236	
0.0061	-0.0383156	
0.006105	-0.0385129	
0.00611	-0.0387704	
0.006115	-0.0389604	
0.00612	-0.0390492	
0.006125	-0.0390196	
0.00613	-0.0388659	
0.006135	-0.0386375	
0.00614	-0.0383707	
0.006145	-0.0380913	
0.00615	-0.0378166	
0.006155	-0.0375582	
0.00616	-0.0373227	
0.006165	-0.0370658	
0.00617	-0.036712	
0.006175	-0.036311	
0.00618	-0.0359454	
0.006185	-0.0355729	
0.00619	-0.0351183	
0.006195	-0.0345361	
0.0062	-0.0337547	
0.006205	-0.0326887	
0.00621	-0.0311053	
0.006215	-0.0287326	
0.00622	-0.0257142	
0.006225	-0.0223177	
0.00623	-0.0186898	
0.006235	-0.0149861	
0.00624	-0.0113123	
0.006245	-0.00773704	
0.00625	-0.00430073	
0.006255	-0.00107105	
0.00626	0.00191719	
0.006265	0.00474749	
0.00627	0.00752993	
0.006275	0.0102443	
0.00628	0.0127854	
0.006285	0.0151395	
0.00629	0.0173542	
0.006295	0.0194672	
0.0063	0.0215083	
0.006305	0.0235006	
0.00631	0.0254614	
0.006315	0.0274039	
0.00632	0.02929	
0.006325	0.0310496	
0.00633	0.0326901	
0.006335	0.0342697	
0.00634	0.0357818	
0.006345	0.0372256	
0.00635	0.0386509	
0.006355	0.0400444	
0.00636	0.0413983	
0.006365	0.0427573	
0.00637	0.0440553	
0.006375	0.0452518	
0.00638	0.0464197	
0.006385	0.0475611	
0.00639	0.0486786	
0.006395	0.0497751	
0.0064	0.0508057	
0.006405	0.0519344	
0.00641	0.053312	
0.006415	0.0546935	
0.00642	0.0558696	
0.006425	0.0568547	
0.00643	0.0576673	
0.006435	0.0583276	
0.00644	0.0588564	
0.006445	0.0593209	
0.00645	0.0598161	
0.006455	0.0603083	
0.00646	0.0607275	
0.006465	0.0611264	
0.00647	0.0614929	
0.006475	0.0617734	
0.00648	0.0620788	
0.006485	0.0624813	
0.00649	0.0629288	
0.006495	0.0634324	
0.0065	0.0639966	
0.006505	0.0645266	
0.00651	0.0649614	
0.006515	0.065408	
0.00652	0.0658887	
0.006525	0.0662742	
0.00653	0.0665786	
0.006535	0.0668627	
0.00654	0.06712	
0.006545	0.0673474	
0.00655	0.0675919	
0.006555	0.0678836	
0.00656	0.0681452	
0.006565	0.0682794	
0.00657	0.0682758	
0.006575	0.068229	
0.00658	0.0682035	
0.006585	0.0681932	
0.00659	0.0681934	
0.006595	0.068153	
0.0066	0.0679927	
0.006605	0.0677134	
0.00661	0.0673688	
0.006615	0.0669975	
0.00662	0.0666261	
0.006625	0.0662722	
0.00663	0.0659466	
0.006635	0.0656551	
0.00664	0.0653523	
0.006645	0.0649613	
0.00665	0.064483	
0.006655	0.06397	
0.00666	0.0634582	
0.006665	0.0629714	
0.00667	0.0624766	
0.006675	0.0619525	
0.00668	0.0614337	
0.006685	0.060848	
0.00669	0.0601032	
0.006695	0.0592888	
0.0067	0.0584669	
0.006705	0.057584	
0.00671	0.0567026	
0.006715	0.0558638	
0.00672	0.0550453	
0.006725	0.0542789	
0.00673	0.0535355	
0.006735	0.052795	
0.00674	0.0520438	
0.006745	0.051226	
0.00675	0.0503555	
0.006755	0.0494914	
0.00676	0.0486724	
0.006765	0.0479219	
0.00677	0.0472044	
0.006775	0.0464477	
0.00678	0.0456533	
0.006785	0.0448716	
0.00679	0.0441353	
0.006795	0.0434162	
0.0068	0.0426474	
0.006805	0.0416921	
0.00681	0.0405163	
0.006815	0.0393458	
0.00682	0.0382818	
0.006825	0.0372432	
0.00683	0.0361754	
0.006835	0.0350914	
0.00684	0.0340478	
0.006845	0.0330329	
0.00685	0.0319897	
0.006855	0.0309296	
0.00686	0.0299087	
0.006865	0.0289142	
0.00687	0.0279367	
0.006875	0.0270167	
0.00688	0.0261304	
0.006885	0.0252609	
0.00689	0.0244435	
0.006895	0.0236516	
0.0069	0.0227714	
0.006905	0.0216844	
0.00691	0.0204174	
0.006915	0.0191868	
0.00692	0.0180859	
0.006925	0.0170274	
0.00693	0.0160471	
0.006935	0.0151646	
0.00694	0.0142933	
0.006945	0.0134231	
0.00695	0.0125947	
0.006955	0.0118331	
0.00696	0.011104	
0.006965	0.0103358	
0.00697	0.00953052	
0.006975	0.00873895	
0.00698	0.00794631	
0.006985	0.00709539	
0.00699	0.00619874	
0.006995	0.00526682	
0.007	0.00440325	
0.007005	0.00372067	
0.00701	0.00304711	
0.007015	0.0022212	
0.00702	0.00128637	
0.007025	0.000323941	
0.00703	-0.000611162	
0.007035	-0.00148402	
0.00704	-0.00232209	
0.007045	-0.00314512	
0.00705	-0.00396684	
0.007055	-0.00484391	
0.00706	-0.00576351	
0.007065	-0.00666767	
0.00707	-0.00751888	
0.007075	-0.00829492	
0.00708	-0.00903222	
0.007085	-0.00980419	
0.00709	-0.01061	
0.007095	-0.0114001	
0.0071	-0.0121424	
0.007105	-0.0128181	
0.00711	-0.0134654	
0.007115	-0.014111	
0.00712	-0.0147249	
0.007125	-0.0153363	
0.00713	-0.0159648	
0.007135	-0.0166224	
0.00714	-0.017363	
0.007145	-0.018171	
0.00715	-0.0189851	
0.007155	-0.0197648	
0.00716	-0.0204849	
0.007165	-0.0211792	
0.00717	-0.0219187	
0.007175	-0.0227006	
0.00718	-0.0234734	
0.007185	-0.0242037	
0.00719	-0.0248715	
0.007195	-0.0254664	
0.0072	-0.0260326	
0.007205	-0.0267434	
0.00721	-0.0276584	
0.007215	-0.0285697	
0.00722	-0.0293404	
0.007225	-0.029982	
0.00723	-0.0305556	
0.007235	-0.0311048	
0.00724	-0.0316119	
0.007245	-0.0321149	
0.00725	-0.0326388	
0.007255	-0.0331518	
0.00726	-0.0336333	
0.007265	-0.0340237	
0.00727	-0.0342881	
0.007275	-0.0345044	
0.00728	-0.0347263	
0.007285	-0.0349415	
0.00729	-0.0351894	
0.007295	-0.0355425	
0.0073	-0.035948	
0.007305	-0.0363215	
0.00731	-0.0367037	
0.007315	-0.0370736	
0.00732	-0.0373703	
0.007325	-0.0376048	
0.00733	-0.0377396	
0.007335	-0.0378023	
0.00734	-0.0379095	
0.007345	-0.0380886	
0.00735	-0.0383066	
0.007355	-0.0385399	
0.00736	-0.0387248	
0.007365	-0.0388215	
0.00737	-0.0389029	
0.007375	-0.039018	
0.00738	-0.0391498	
0.007385	-0.0392865	
0.00739	-0.0394198	
0.007395	-0.0395447	
0.0074	-0.0396105	
0.007405	-0.0395868	
0.00741	-0.0395527	
0.007415	-0.0395133	
0.00742	-0.0393773	
0.007425	-0.0388512	
0.00743	-0.0374748	
0.007435	-0.0352227	
0.00744	-0.0324046	
0.007445	-0.0292039	
0.00745	-0.0257599	
0.007455	-0.0222231	
0.00746	-0.01865	
0.007465	-0.0151742	
0.00747	-0.0119747	
0.007475	-0.00901352	
0.00748	-0.00620695	
0.007485	-0.00349245	
0.00749	-0.000776917	
0.007495	0.00195347	
0.0075	0.00465958	
0.007505	0.0073643	
0.00751	0.00998771	
0.007515	0.0123859	
0.00752	0.0146172	
0.007525	0.0167756	
0.00753	0.0188788	
0.007535	0.0209413	
0.00754	0.0229745	
0.007545	0.0249397	
0.00755	0.0268146	
0.007555	0.0286365	
0.00756	0.0304322	
0.007565	0.0322209	
0.00757	0.0339678	
0.007575	0.0356521	
0.00758	0.0373105	
0.007585	0.038921	
0.00759	0.0404712	
0.007595	0.042051	
0.0076	0.0437181	
0.007605	0.045364	
0.00761	0.0468705	
0.007615	0.048309	
0.00762	0.0497771	
0.007625	0.0512428	
0.00763	0.0526377	
0.007635	0.0539674	
0.00764	0.0552864	
0.007645	0.0566309	
0.00765	0.0580238	
0.007655	0.0594301	
0.00766	0.0607789	
0.007665	0.0620735	
0.00767	0.0633186	
0.007675	0.0644722	
0.00768	0.0655584	
0.007685	0.0665964	
0.00769	0.067601	
0.007695	0.0686312	
0.0077	0.069677	
0.007705	0.0706362	
0.00771	0.0714453	
0.007715	0.0722122	
0.00772	0.0730578	
0.007725	0.0739626	
0.00773	0.0748638	
0.007735	0.0757675	
0.00774	0.0767251	
0.007745	0.0777206	
0.00775	0.0786939	
0.007755	0.0796066	
0.00776	0.0804361	
0.007765	0.0811716	
0.00777	0.0818103	
0.007775	0.0823549	
0.00778	0.0828593	
0.007785	0.0834084	
0.00779	0.0840086	
0.007795	0.084614	
0.0078	0.0851942	
0.007805	0.0857304	
0.00781	0.0862597	
0.007815	0.086807	
0.00782	0.0873403	
0.007825	0.0878391	
0.00783	0.0882441	
0.007835	0.088568	
0.00784	0.0889182	
0.007845	0.0892692	
0.00785	0.0895566	
0.007855	0.0897884	
0.00786	0.0899252	
0.007865	0.0899452	
0.00787	0.0898873	
0.007875	0.0898283	
0.00788	0.0898665	
0.007885	0.0899669	
0.00789	0.0900085	
0.007895	0.0899619	
0.0079	0.0898592	
0.007905	0.0897245	
0.00791	0.0895751	
0.007915	0.089423	
0.00792	0.0892763	
0.007925	0.0891401	
0.00793	0.0890173	
0.007935	0.0888616	
0.00794	0.0885965	
0.007945	0.0882243	
0.00795	0.087799	
0.007955	0.0873589	
0.00796	0.0869774	
0.007965	0.0867	
0.00797	0.0864569	
0.007975	0.0861529	
0.00798	0.0857755	
0.007985	0.0854151	
0.00799	0.0851305	
0.007995	0.0848618	
0.008	0.0845688	
0.008005	0.0842736	
0.00801	0.0838958	
0.008015	0.0833389	
0.00802	0.0826902	
0.008025	0.0820592	
0.00803	0.0814221	
0.008035	0.0807637	
0.00804	0.0800748	
0.008045	0.0793033	
0.00805	0.0784663	
0.008055	0.0776257	
0.00806	0.0767749	
0.008065	0.0759102	
0.00807	0.0751247	
0.008075	0.0744285	
0.00808	0.0737292	
0.008085	0.0729657	
0.00809	0.072101	
0.008095	0.071163	
0.0081	0.0702209	
0.008105	0.0693682	
0.00811	0.0686149	
0.008115	0.06782	
0.00812	0.0669403	
0.008125	0.0660463	
0.00813	0.0651851	
0.008135	0.0643388	
0.00814	0.0634472	
0.008145	0.0624729	
0.00815	0.0614426	
0.008155	0.0604241	
0.00816	0.059414	
0.008165	0.0583621	
0.00817	0.0572374	
0.008175	0.0560704	
0.00818	0.0549306	
0.008185	0.0538152	
0.00819	0.0526735	
0.008195	0.0515209	
0.0082	0.0504157	
0.008205	0.049394	
0.00821	0.0484282	
0.008215	0.0474498	
0.00822	0.0464618	
0.008225	0.0454667	
0.00823	0.044419	
0.008235	0.0433385	
0.00824	0.0422401	
0.008245	0.0410866	
0.00825	0.0399039	
0.008255	0.0387579	
0.00826	0.0376427	
0.008265	0.0365055	
0.00827	0.0353601	
0.008275	0.0342634	
0.00828	0.0332507	
0.008285	0.0322938	
0.00829	0.0313238	
0.008295	0.030296	
0.0083	0.0292312	
0.008305	0.0282399	
0.00831	0.0273914	
0.008315	0.0266297	
0.00832	0.0258187	
0.008325	0.0248709	
0.00833	0.0238302	
0.008335	0.0227775	
0.00834	0.0217191	
0.008345	0.0206119	
0.00835	0.0194775	
0.008355	0.0183787	
0.00836	0.0173078	
0.008365	0.0162584	
0.00837	0.0152729	
0.008375	0.0142811	
0.00838	0.0131893	
0.008385	0.0120357	
0.00839	0.0108961	
0.008395	0.00977185	
0.0084	0.00861596	
0.008405	0.00744632	
0.00841	0.00637047	
0.008415	0.00545487	
0.00842	0.00464072	
0.008425	0.00388441	
0.00843	0.00315449	
0.008435	0.00238141	
0.00844	0.00156891	
0.008445	0.000768848	
0.00845	-3.27103E-5	
0.008455	-0.000892412	
0.00846	-0.00179733	
0.008465	-0.00268925	
0.00847	-0.00357795	
0.008475	-0.00451757	
0.00848	-0.00549386	
0.008485	-0.00644815	
0.00849	-0.00739033	
0.008495	-0.0083275	
0.0085	-0.00921704	
0.008505	-0.0100806	
0.00851	-0.0109338	
0.008515	-0.0117398	
0.00852	-0.012524	
0.008525	-0.0133044	
0.00853	-0.0139977	
0.008535	-0.014601	
0.00854	-0.0152113	
0.008545	-0.0158449	
0.00855	-0.016464	
0.008555	-0.0170917	
0.00856	-0.0177905	
0.008565	-0.0185506	
0.00857	-0.0193153	
0.008575	-0.0200467	
0.00858	-0.0207692	
0.008585	-0.0214992	
0.00859	-0.0221995	
0.008595	-0.0228948	
0.0086	-0.0236013	
0.008605	-0.0242818	
0.00861	-0.0250081	
0.008615	-0.0257302	
0.00862	-0.0262728	
0.008625	-0.0267665	
0.00863	-0.0273471	
0.008635	-0.0279576	
0.00864	-0.0285589	
0.008645	-0.0291258	
0.00865	-0.0296431	
0.008655	-0.0301032	
0.00866	-0.0304564	
0.008665	-0.0306748	
0.00867	-0.0308416	
0.008675	-0.0310139	
0.00868	-0.0312294	
0.008685	-0.031558	
0.00869	-0.0319934	
0.008695	-0.0324785	
0.0087	-0.0329735	
0.008705	-0.0334516	
0.00871	-0.0338959	
0.008715	-0.0342969	
0.00872	-0.0346979	
0.008725	-0.0351751	
0.00873	-0.0356799	
0.008735	-0.036084	
0.00874	-0.036355	
0.008745	-0.0365255	
0.00875	-0.0366691	
0.008755	-0.0368358	
0.00876	-0.0369622	
0.008765	-0.0370086	
0.00877	-0.0370476	
0.008775	-0.037175	
0.00878	-0.037402	
0.008785	-0.0376841	
0.00879	-0.0379417	
0.008795	-0.0381232	
0.0088	-0.0382937	
0.008805	-0.0384963	
0.00881	-0.038663	
0.008815	-0.0387506	
0.00882	-0.0387818	
0.008825	-0.038727	
0.00883	-0.0386179	
0.008835	-0.0385258	
0.00884	-0.0384017	
0.008845	-0.0382148	
0.00885	-0.0379954	
0.008855	-0.0377649	
0.00886	-0.0375381	
0.008865	-0.0373243	
0.00887	-0.0370817	
0.008875	-0.0367365	
0.00888	-0.0361975	
0.008885	-0.0354134	
0.00889	-0.0344574	
0.008895	-0.0333382	
0.0089	-0.0319741	
0.008905	-0.0303705	
0.00891	-0.0286373	
0.008915	-0.0268531	
0.00892	-0.0247393	
0.008925	-0.0219379	
0.00893	-0.0185302	
0.008935	-0.0146939	
0.00894	-0.0105188	
0.008945	-0.00622271	
0.00895	-0.00204999	
0.008955	0.00193908	
0.00896	0.00576098	
0.008965	0.00933944	
0.00897	0.0126357	
0.008975	0.0157325	
0.00898	0.018694	
0.008985	0.0214737	
0.00899	0.0240497	
0.008995	0.0264645	
0.009	0.028754	
0.009005	0.0309	
0.00901	0.0328499	
0.009015	0.0346734	
0.00902	0.0364699	
0.009025	0.0381637	
0.00903	0.039662	
0.009035	0.0410082	
0.00904	0.0422854	
0.009045	0.0435993	
0.00905	0.0449705	
0.009055	0.0463144	
0.00906	0.0476719	
0.009065	0.0490693	
0.00907	0.0504268	
0.009075	0.0517414	
0.00908	0.0530131	
0.009085	0.0541962	
0.00909	0.0552651	
0.009095	0.0562556	
0.0091	0.0571951	
0.009105	0.0580091	
0.00911	0.0587017	
0.009115	0.0594242	
0.00912	0.0602272	
0.009125	0.0610455	
0.00913	0.0618825	
0.009135	0.0627399	
0.00914	0.0635702	
0.009145	0.0643433	
0.00915	0.0650422	
0.009155	0.065659	
0.00916	0.0661926	
0.009165	0.0666937	
0.00917	0.0672445	
0.009175	0.0678023	
0.00918	0.0682906	
0.009185	0.0688051	
0.00919	0.0694077	
0.009195	0.0699922	
0.0092	0.0704897	
0.009205	0.0709538	
0.00921	0.071469	
0.009215	0.0719935	
0.00922	0.0724043	
0.009225	0.0726732	
0.00923	0.0728833	
0.009235	0.0731397	
0.00924	0.0734621	
0.009245	0.0738128	
0.00925	0.0741656	
0.009255	0.074503	
0.00926	0.0747668	
0.009265	0.074922	
0.00927	0.0749984	
0.009275	0.0750191	
0.00928	0.0750021	
0.009285	0.0749136	
0.00929	0.0747345	
0.009295	0.0745518	
0.0093	0.0744228	
0.009305	0.0743353	
0.00931	0.0742794	
0.009315	0.0741993	
0.00932	0.0740596	
0.009325	0.0738397	
0.00933	0.0735297	
0.009335	0.0732226	
0.00934	0.0729793	
0.009345	0.0727897	
0.00935	0.072597	
0.009355	0.0723161	
0.00936	0.0719905	
0.009365	0.0717459	
0.00937	0.0715661	
0.009375	0.0713427	
0.00938	0.0710534	
0.009385	0.0707344	
0.00939	0.0703634	
0.009395	0.0698805	
0.0094	0.0692517	
0.009405	0.0685088	
0.00941	0.0677259	
0.009415	0.0669061	
0.00942	0.0660531	
0.009425	0.0652187	
0.00943	0.064436	
0.009435	0.0637243	
0.00944	0.0630457	
0.009445	0.0623258	
0.00945	0.0615653	
0.009455	0.060814	
0.00946	0.0601042	
0.009465	0.0594078	
0.00947	0.0586582	
0.009475	0.0578614	
0.00948	0.0570237	
0.009485	0.0561034	
0.00949	0.0551248	
0.009495	0.054154	
0.0095	0.0532342	
0.009505	0.0523441	
0.00951	0.0514205	
0.009515	0.0504711	
0.00952	0.0495494	
0.009525	0.0486422	
0.00953	0.0476923	
0.009535	0.0467117	
0.00954	0.0457097	
0.009545	0.0446458	
0.00955	0.043544	
0.009555	0.0424217	
0.00956	0.041244	
0.009565	0.0400379	
0.00957	0.03887	
0.009575	0.0377352	
0.00958	0.0366282	
0.009585	0.0355919	
0.00959	0.0346038	
0.009595	0.0336466	
0.0096	0.0327075	
0.009605	0.0317297	
0.00961	0.0307251	
0.009615	0.0297504	
0.00962	0.0287939	
0.009625	0.0277996	
0.00963	0.0267798	
0.009635	0.025744	
0.00964	0.0246991	
0.009645	0.0236975	
0.00965	0.0227244	
0.009655	0.0217686	
0.00966	0.0208218	
0.009665	0.0198306	
0.00967	0.0188096	
0.009675	0.0178172	
0.00968	0.016843	
0.009685	0.0158319	
0.00969	0.0147967	
0.009695	0.0137945	
0.0097	0.0128141	
0.009705	0.0118468	
0.00971	0.0109339	
0.009715	0.0100525	
0.00972	0.00918603	
0.009725	0.0083704	
0.00973	0.00757933	
0.009735	0.00674679	
0.00974	0.00583122	
0.009745	0.0047616	
0.00975	0.00359346	
0.009755	0.00251069	
0.00976	0.00153542	
0.009765	0.000629614	
0.00977	-0.000235078	
0.009775	-0.00112684	
0.00978	-0.0020418	
0.009785	-0.00292878	
0.00979	-0.00375537	
0.009795	-0.00450303	
0.0098	-0.00521084	
0.009805	-0.00595395	
0.00981	-0.00673273	
0.009815	-0.00754574	
0.00982	-0.00839038	
0.009825	-0.00921595	
0.00983	-0.0100374	
0.009835	-0.0108649	
0.00984	-0.0116571	
0.009845	-0.0124362	
0.00985	-0.0132649	
0.009855	-0.0141346	
0.00986	-0.0149902	
0.009865	-0.015796	
0.00987	-0.0165309	
0.009875	-0.0171843	
0.00988	-0.0177531	
0.009885	-0.0182391	
0.00989	-0.0186951	
0.009895	-0.0191574	
0.0099	-0.0196493	
0.009905	-0.0202327	
0.00991	-0.0208963	
0.009915	-0.0215815	
0.00992	-0.0222484	
0.009925	-0.0229192	
0.00993	-0.0236085	
0.009935	-0.0242774	
0.00994	-0.0249011	
0.009945	-0.0255131	
0.00995	-0.0262311	
0.009955	-0.0269849	
0.00996	-0.0275841	
0.009965	-0.0281006	
0.00997	-0.0286332	
0.009975	-0.0291037	
0.00998	-0.0294634	
0.009985	-0.0297806	
0.00999	-0.0301499	
0.009995	-0.0305836	
0.01	-0.0309916	
