Time - Plot 0	Amplitude - Plot 0	
0.00235	0.0259065	
0.002351	0.0253472	
0.002352	0.0248562	
0.002353	0.0244336	
0.002354	0.0240759	
0.002355	0.023778	
0.002356	0.0235336	
0.002357	0.0233361	
0.002358	0.0231788	
0.002359	0.0230554	
0.00236	0.0229603	
0.002361	0.0228883	
0.002362	0.0228349	
0.002363	0.0227964	
0.002364	0.0227694	
0.002365	0.0227514	
0.002366	0.0227401	
0.002367	0.0226386	
0.002368	0.0223876	
0.002369	0.0221447	
0.00237	0.0220139	
0.002371	0.0219631	
0.002372	0.0219675	
0.002373	0.0220081	
0.002374	0.0220705	
0.002375	0.0221445	
0.002376	0.0222226	
0.002377	0.0222997	
0.002378	0.0222774	
0.002379	0.0220955	
0.00238	0.0219122	
0.002381	0.0218316	
0.002382	0.0218225	
0.002383	0.021861	
0.002384	0.0219292	
0.002385	0.0220135	
0.002386	0.0221047	
0.002387	0.0221959	
0.002388	0.0221879	
0.002389	0.0219246	
0.00239	0.0214104	
0.002391	0.0207551	
0.002392	0.0201329	
0.002393	0.0197519	
0.002394	0.0196432	
0.002395	0.0196241	
0.002396	0.0195698	
0.002397	0.01959	
0.002398	0.0196584	
0.002399	0.0195652	
0.0024	0.0192747	
0.002401	0.0188679	
0.002402	0.0184037	
0.002403	0.0179235	
0.002404	0.0174556	
0.002405	0.0170179	
0.002406	0.0166207	
0.002407	0.0162691	
0.002408	0.0159642	
0.002409	0.0157045	
0.00241	0.0154869	
0.002411	0.0153073	
0.002412	0.0151612	
0.002413	0.0150443	
0.002414	0.014952	
0.002415	0.0148803	
0.002416	0.0148256	
0.002417	0.0147848	
0.002418	0.0147549	
0.002419	0.0147338	
0.00242	0.0147194	
0.002421	0.01471	
0.002422	0.0147045	
0.002423	0.0147018	
0.002424	0.014701	
0.002425	0.0146065	
0.002426	0.0142645	
0.002427	0.0137756	
0.002428	0.0134029	
0.002429	0.0132197	
0.00243	0.01317	
0.002431	0.0131157	
0.002432	0.0129657	
0.002433	0.012855	
0.002434	0.0129654	
0.002435	0.0133115	
0.002436	0.0136065	
0.002437	0.0136636	
0.002438	0.0136564	
0.002439	0.0136071	
0.00244	0.0134372	
0.002441	0.0131959	
0.002442	0.0128238	
0.002443	0.0122881	
0.002444	0.0116698	
0.002445	0.0111213	
0.002446	0.010835	
0.002447	0.0107351	
0.002448	0.0106677	
0.002449	0.0106249	
0.00245	0.0105054	
0.002451	0.0102458	
0.002452	0.00990618	
0.002453	0.00962487	
0.002454	0.00949041	
0.002455	0.00936406	
0.002456	0.00915396	
0.002457	0.00889858	
0.002458	0.0087205	
0.002459	0.00869687	
0.00246	0.00868113	
0.002461	0.00857626	
0.002462	0.00841759	
0.002463	0.00823095	
0.002464	0.00803469	
0.002465	0.00784138	
0.002466	0.00765915	
0.002467	0.00749284	
0.002468	0.00734491	
0.002469	0.00721608	
0.00247	0.00710594	
0.002471	0.00701334	
0.002472	0.00703175	
0.002473	0.00721755	
0.002474	0.00740986	
0.002475	0.0075023	
0.002476	0.00752452	
0.002477	0.00740432	
0.002478	0.00710082	
0.002479	0.0067859	
0.00248	0.00657341	
0.002481	0.00643851	
0.002482	0.00636114	
0.002483	0.00632538	
0.002484	0.00631873	
0.002485	0.00633159	
0.002486	0.00635671	
0.002487	0.00638872	
0.002488	0.00642377	
0.002489	0.00645916	
0.00249	0.00639803	
0.002491	0.006086	
0.002492	0.00562332	
0.002493	0.00517825	
0.002494	0.00476584	
0.002495	0.00448955	
0.002496	0.00441114	
0.002497	0.00446691	
0.002498	0.00460852	
0.002499	0.00480003	
0.0025	0.0049203	
0.002501	0.00479779	
0.002502	0.00442591	
0.002503	0.00400227	
0.002504	0.00375469	
0.002505	0.0036349	
0.002506	0.00350996	
0.002507	0.00338754	
0.002508	0.0031775	
0.002509	0.00282454	
0.00251	0.00239406	
0.002511	0.00193281	
0.002512	0.00156817	
0.002513	0.00147462	
0.002514	0.0016593	
0.002515	0.00201869	
0.002516	0.00238121	
0.002517	0.00253851	
0.002518	0.00245799	
0.002519	0.00222446	
0.00252	0.0019011	
0.002521	0.00153381	
0.002522	0.00115491	
0.002523	0.000786295	
0.002524	0.000441885	
0.002525	0.000129727	
0.002526	-0.000146403	
0.002527	-0.000385716	
0.002528	-0.000589436	
0.002529	-0.000760052	
0.00253	-0.000900772	
0.002531	-0.00101512	
0.002532	-0.00110668	
0.002533	-0.00108381	
0.002534	-0.000796429	
0.002535	-0.000348239	
0.002536	-5.36043E-6	
0.002537	0.000156794	
0.002538	0.000192121	
0.002539	0.000142152	
0.00254	-5.67619E-5	
0.002541	-0.000534615	
0.002542	-0.00117378	
0.002543	-0.00169894	
0.002544	-0.00202902	
0.002545	-0.00230993	
0.002546	-0.00264021	
0.002547	-0.00289235	
0.002548	-0.00298596	
0.002549	-0.0030657	
0.00255	-0.00322759	
0.002551	-0.00343599	
0.002552	-0.0036652	
0.002553	-0.00389729	
0.002554	-0.00412029	
0.002555	-0.00423169	
0.002556	-0.00426424	
0.002557	-0.00433833	
0.002558	-0.00434123	
0.002559	-0.00429706	
0.00256	-0.004319	
0.002561	-0.00428844	
0.002562	-0.0042247	
0.002563	-0.00423717	
0.002564	-0.00420423	
0.002565	-0.0041429	
0.002566	-0.0042559	
0.002567	-0.00457357	
0.002568	-0.00491609	
0.002569	-0.00516372	
0.00257	-0.00543215	
0.002571	-0.00579667	
0.002572	-0.00611223	
0.002573	-0.00628551	
0.002574	-0.00645186	
0.002575	-0.00670083	
0.002576	-0.00699252	
0.002577	-0.00729857	
0.002578	-0.00759961	
0.002579	-0.00788311	
0.00258	-0.00814164	
0.002581	-0.00837148	
0.002582	-0.00857152	
0.002583	-0.00874246	
0.002584	-0.00888613	
0.002585	-0.00900502	
0.002586	-0.00910195	
0.002587	-0.00917981	
0.002588	-0.00924143	
0.002589	-0.00928941	
0.00259	-0.00932613	
0.002591	-0.00944877	
0.002592	-0.00971733	
0.002593	-0.00997431	
0.002594	-0.0101165	
0.002595	-0.0101761	
0.002596	-0.0101786	
0.002597	-0.0101433	
0.002598	-0.0100847	
0.002599	-0.0100136	
0.0026	-0.00993751	
0.002601	-0.00986178	
0.002602	-0.00978987	
0.002603	-0.00972387	
0.002604	-0.0096649	
0.002605	-0.00961334	
0.002606	-0.00966419	
0.002607	-0.00987522	
0.002608	-0.0100868	
0.002609	-0.0101937	
0.00261	-0.0102265	
0.002611	-0.0102089	
0.002612	-0.0101589	
0.002613	-0.0100899	
0.002614	-0.0100116	
0.002615	-0.00993091	
0.002616	-0.00994754	
0.002617	-0.0101226	
0.002618	-0.0102988	
0.002619	-0.0103723	
0.00262	-0.0103746	
0.002621	-0.0103299	
0.002622	-0.0102563	
0.002623	-0.0101672	
0.002624	-0.010167	
0.002625	-0.0103206	
0.002626	-0.0104733	
0.002627	-0.0106181	
0.002628	-0.010846	
0.002629	-0.0110228	
0.00263	-0.0110625	
0.002631	-0.0110099	
0.002632	-0.0109939	
0.002633	-0.0110981	
0.002634	-0.0112764	
0.002635	-0.0115903	
0.002636	-0.0120738	
0.002637	-0.0126463	
0.002638	-0.0131553	
0.002639	-0.0134082	
0.00264	-0.0134803	
0.002641	-0.0136199	
0.002642	-0.0137975	
0.002643	-0.0138965	
0.002644	-0.0139392	
0.002645	-0.0138475	
0.002646	-0.0136717	
0.002647	-0.0136388	
0.002648	-0.0137967	
0.002649	-0.013978	
0.00265	-0.014071	
0.002651	-0.0141964	
0.002652	-0.0143373	
0.002653	-0.0142917	
0.002654	-0.0141251	
0.002655	-0.0139818	
0.002656	-0.0138606	
0.002657	-0.0138548	
0.002658	-0.0140204	
0.002659	-0.0142912	
0.00266	-0.0146186	
0.002661	-0.0149677	
0.002662	-0.0153147	
0.002663	-0.015739	
0.002664	-0.0162892	
0.002665	-0.0167062	
0.002666	-0.0168257	
0.002667	-0.0167432	
0.002668	-0.0165315	
0.002669	-0.0163397	
0.00267	-0.01617	
0.002671	-0.015928	
0.002672	-0.0157447	
0.002673	-0.0157039	
0.002674	-0.015759	
0.002675	-0.0158747	
0.002676	-0.0160249	
0.002677	-0.0161907	
0.002678	-0.016359	
0.002679	-0.0165209	
0.00268	-0.0166711	
0.002681	-0.0168063	
0.002682	-0.0169253	
0.002683	-0.017028	
0.002684	-0.017115	
0.002685	-0.0171876	
0.002686	-0.0172473	
0.002687	-0.0172957	
0.002688	-0.0173343	
0.002689	-0.0173645	
0.00269	-0.017388	
0.002691	-0.0174057	
0.002692	-0.0174189	
0.002693	-0.0174285	
0.002694	-0.0174352	
0.002695	-0.0174397	
0.002696	-0.0174426	
0.002697	-0.0174442	
0.002698	-0.017445	
0.002699	-0.0174451	
0.0027	-0.0174448	
0.002701	-0.0175393	
0.002702	-0.017787	
0.002703	-0.0180288	
0.002704	-0.0181602	
0.002705	-0.0182127	
0.002706	-0.0181155	
0.002707	-0.0178293	
0.002708	-0.017622	
0.002709	-0.0176667	
0.00271	-0.0177804	
0.002711	-0.0178391	
0.002712	-0.0178588	
0.002713	-0.0178519	
0.002714	-0.0178277	
0.002715	-0.0177933	
0.002716	-0.0177538	
0.002717	-0.0178078	
0.002718	-0.018016	
0.002719	-0.018221	
0.00272	-0.0184142	
0.002721	-0.0186855	
0.002722	-0.0189004	
0.002723	-0.0189729	
0.002724	-0.018948	
0.002725	-0.0188602	
0.002726	-0.018735	
0.002727	-0.018591	
0.002728	-0.0184416	
0.002729	-0.0182955	
0.00273	-0.0182537	
0.002731	-0.0184727	
0.002732	-0.0188533	
0.002733	-0.0192275	
0.002734	-0.0195796	
0.002735	-0.0199006	
0.002736	-0.0201859	
0.002737	-0.0204341	
0.002738	-0.0206462	
0.002739	-0.0205392	
0.00274	-0.0199416	
0.002741	-0.019239	
0.002742	-0.0186905	
0.002743	-0.0183647	
0.002744	-0.0182961	
0.002745	-0.0183054	
0.002746	-0.0183655	
0.002747	-0.0185513	
0.002748	-0.0187162	
0.002749	-0.0187645	
0.00275	-0.0188286	
0.002751	-0.0190903	
0.002752	-0.0195649	
0.002753	-0.0201575	
0.002754	-0.0207047	
0.002755	-0.0211012	
0.002756	-0.0213794	
0.002757	-0.0215665	
0.002758	-0.0216848	
0.002759	-0.0216569	
0.00276	-0.021534	
0.002761	-0.0215444	
0.002762	-0.0216422	
0.002763	-0.0216029	
0.002764	-0.021475	
0.002765	-0.0213899	
0.002766	-0.0213369	
0.002767	-0.0214027	
0.002768	-0.0215438	
0.002769	-0.0215377	
0.00277	-0.0214347	
0.002771	-0.0213679	
0.002772	-0.0213281	
0.002773	-0.0214031	
0.002774	-0.0216452	
0.002775	-0.0219861	
0.002776	-0.0222809	
0.002777	-0.0224363	
0.002778	-0.0225876	
0.002779	-0.022824	
0.00278	-0.0231054	
0.002781	-0.0234031	
0.002782	-0.0236975	
0.002783	-0.0239758	
0.002784	-0.0241352	
0.002785	-0.0241137	
0.002786	-0.0240689	
0.002787	-0.024106	
0.002788	-0.0241954	
0.002789	-0.0243149	
0.00279	-0.0244487	
0.002791	-0.0245856	
0.002792	-0.024718	
0.002793	-0.0248412	
0.002794	-0.0249526	
0.002795	-0.0250508	
0.002796	-0.0250407	
0.002797	-0.0248645	
0.002798	-0.0246823	
0.002799	-0.0245047	
0.0028	-0.0242434	
0.002801	-0.0240345	
0.002802	-0.0239649	
0.002803	-0.0238956	
0.002804	-0.0237345	
0.002805	-0.0236157	
0.002806	-0.0235303	
0.002807	-0.023376	
0.002808	-0.0232785	
0.002809	-0.0233183	
0.00281	-0.0233516	
0.002811	-0.0232839	
0.002812	-0.023248	
0.002813	-0.0233297	
0.002814	-0.0234852	
0.002815	-0.0236819	
0.002816	-0.0238966	
0.002817	-0.0241129	
0.002818	-0.02432	
0.002819	-0.0245114	
0.00282	-0.0246832	
0.002821	-0.0248341	
0.002822	-0.024964	
0.002823	-0.0250739	
0.002824	-0.0251655	
0.002825	-0.0252406	
0.002826	-0.0253013	
0.002827	-0.0253497	
0.002828	-0.0252926	
0.002829	-0.0250735	
0.00283	-0.0248531	
0.002831	-0.0247373	
0.002832	-0.0246959	
0.002833	-0.0247056	
0.002834	-0.0247485	
0.002835	-0.0248113	
0.002836	-0.0248842	
0.002837	-0.0249603	
0.002838	-0.0250349	
0.002839	-0.0252002	
0.00284	-0.0255123	
0.002841	-0.0258116	
0.002842	-0.0259931	
0.002843	-0.0260884	
0.002844	-0.0261223	
0.002845	-0.0260191	
0.002846	-0.0257353	
0.002847	-0.0254409	
0.002848	-0.0252485	
0.002849	-0.0251325	
0.00285	-0.0250723	
0.002851	-0.0250518	
0.002852	-0.0250584	
0.002853	-0.0250826	
0.002854	-0.0251172	
0.002855	-0.025157	
0.002856	-0.0251985	
0.002857	-0.025239	
0.002858	-0.025372	
0.002859	-0.0256549	
0.00286	-0.0259281	
0.002861	-0.0260869	
0.002862	-0.0261627	
0.002863	-0.0261804	
0.002864	-0.0261587	
0.002865	-0.0261122	
0.002866	-0.0260516	
0.002867	-0.0258893	
0.002868	-0.0255727	
0.002869	-0.0252644	
0.00287	-0.0250712	
0.002871	-0.024963	
0.002872	-0.024916	
0.002873	-0.0249116	
0.002874	-0.0249354	
0.002875	-0.0249768	
0.002876	-0.0250277	
0.002877	-0.0250826	
0.002878	-0.0251374	
0.002879	-0.0251897	
0.00288	-0.0252377	
0.002881	-0.0252807	
0.002882	-0.0253184	
0.002883	-0.0253508	
0.002884	-0.0253781	
0.002885	-0.0254008	
0.002886	-0.0254194	
0.002887	-0.0255295	
0.002888	-0.0257897	
0.002889	-0.0260416	
0.00289	-0.026181	
0.002891	-0.0262397	
0.002892	-0.0262423	
0.002893	-0.0262078	
0.002894	-0.0261505	
0.002895	-0.0260809	
0.002896	-0.0260065	
0.002897	-0.0260275	
0.002898	-0.0262054	
0.002899	-0.0263834	
0.0029	-0.0264579	
0.002901	-0.0264606	
0.002902	-0.0264159	
0.002903	-0.0263421	
0.002904	-0.0262525	
0.002905	-0.0261567	
0.002906	-0.0260615	
0.002907	-0.0259711	
0.002908	-0.0258881	
0.002909	-0.025814	
0.00291	-0.0257492	
0.002911	-0.0256936	
0.002912	-0.0255516	
0.002913	-0.0252644	
0.002914	-0.0248949	
0.002915	-0.0244888	
0.002916	-0.0241726	
0.002917	-0.0240259	
0.002918	-0.0239978	
0.002919	-0.0240493	
0.00292	-0.0241507	
0.002921	-0.0242804	
0.002922	-0.0244225	
0.002923	-0.0245661	
0.002924	-0.0247039	
0.002925	-0.0248313	
0.002926	-0.0249459	
0.002927	-0.0250466	
0.002928	-0.0251333	
0.002929	-0.0252068	
0.00293	-0.0252681	
0.002931	-0.0253183	
0.002932	-0.025359	
0.002933	-0.0253914	
0.002934	-0.0254169	
0.002935	-0.0254365	
0.002936	-0.0254514	
0.002937	-0.0254624	
0.002938	-0.0254704	
0.002939	-0.025476	
0.00294	-0.0254798	
0.002941	-0.0254821	
0.002942	-0.0254835	
0.002943	-0.0254841	
0.002944	-0.0254841	
0.002945	-0.0254839	
0.002946	-0.0254834	
0.002947	-0.0254828	
0.002948	-0.0254821	
0.002949	-0.0254815	
0.00295	-0.0254809	
0.002951	-0.0254803	
0.002952	-0.0254798	
0.002953	-0.0254793	
0.002954	-0.0254789	
0.002955	-0.0254786	
0.002956	-0.0254783	
0.002957	-0.0254781	
0.002958	-0.0254779	
0.002959	-0.0254778	
0.00296	-0.0254777	
0.002961	-0.0254776	
0.002962	-0.0254775	
0.002963	-0.0254775	
0.002964	-0.0253824	
0.002965	-0.025134	
0.002966	-0.0248914	
0.002967	-0.0247592	
0.002968	-0.024706	
0.002969	-0.0246123	
0.00297	-0.0244013	
0.002971	-0.024218	
0.002972	-0.0241568	
0.002973	-0.0240837	
0.002974	-0.0239114	
0.002975	-0.0237767	
0.002976	-0.0237684	
0.002977	-0.0237486	
0.002978	-0.0236273	
0.002979	-0.0235397	
0.00298	-0.0235735	
0.002981	-0.0236859	
0.002982	-0.0237497	
0.002983	-0.0235883	
0.002984	-0.0232859	
0.002985	-0.0230952	
0.002986	-0.0230821	
0.002987	-0.0230917	
0.002988	-0.0230207	
0.002989	-0.022995	
0.00299	-0.0230955	
0.002991	-0.0232744	
0.002992	-0.0234966	
0.002993	-0.0236417	
0.002994	-0.023634	
0.002995	-0.023526	
0.002996	-0.023357	
0.002997	-0.0232507	
0.002998	-0.0231909	
0.002999	-0.0229744	
0.003	-0.0226649	
0.003001	-0.0224987	
0.003002	-0.022435	
0.003003	-0.0223467	
0.003004	-0.0223415	
0.003005	-0.0224864	
0.003006	-0.0227234	
0.003007	-0.0229148	
0.003008	-0.0228771	
0.003009	-0.0226899	
0.00301	-0.0226033	
0.003011	-0.0225871	
0.003012	-0.0225229	
0.003013	-0.0224303	
0.003014	-0.0223231	
0.003015	-0.0223066	
0.003016	-0.0224457	
0.003017	-0.0225857	
0.003018	-0.0226247	
0.003019	-0.0225951	
0.00302	-0.0224268	
0.003021	-0.0220798	
0.003022	-0.0216314	
0.003023	-0.0211374	
0.003024	-0.0206367	
0.003025	-0.0200601	
0.003026	-0.0193658	
0.003027	-0.0186266	
0.003028	-0.0178928	
0.003029	-0.0171973	
0.00303	-0.01656	
0.003031	-0.0159911	
0.003032	-0.0153992	
0.003033	-0.014725	
0.003034	-0.0140285	
0.003035	-0.0133502	
0.003036	-0.012716	
0.003037	-0.0121409	
0.003038	-0.0116319	
0.003039	-0.0111906	
0.00304	-0.0108148	
0.003041	-0.0104999	
0.003042	-0.0102402	
0.003043	-0.00993395	
0.003044	-0.00951651	
0.003045	-0.00914055	
0.003046	-0.0089048	
0.003047	-0.00877263	
0.003048	-0.00861995	
0.003049	-0.00817575	
0.00305	-0.00746528	
0.003051	-0.00689806	
0.003052	-0.00654719	
0.003053	-0.00616543	
0.003054	-0.00578135	
0.003055	-0.00550898	
0.003056	-0.00522807	
0.003057	-0.00485976	
0.003058	-0.00445123	
0.003059	-0.00403552	
0.00306	-0.00363472	
0.003061	-0.00326271	
0.003062	-0.00292729	
0.003063	-0.00263185	
0.003064	-0.00237675	
0.003065	-0.00216031	
0.003066	-0.00197959	
0.003067	-0.00183099	
0.003068	-0.00171057	
0.003069	-0.00161445	
0.00307	-0.00144381	
0.003071	-0.00113705	
0.003072	-0.000755039	
0.003073	-0.000341484	
0.003074	7.33102E-5	
0.003075	0.000564373	
0.003076	0.00155785	
0.003077	0.00350109	
0.003078	0.00616879	
0.003079	0.00909291	
0.00308	0.0120478	
0.003081	0.0147881	
0.003082	0.0170672	
0.003083	0.0188394	
0.003084	0.0201935	
0.003085	0.0212079	
0.003086	0.0220453	
0.003087	0.0229167	
0.003088	0.0238643	
0.003089	0.0249124	
0.00309	0.0260722	
0.003091	0.0271559	
0.003092	0.0280429	
0.003093	0.0287583	
0.003094	0.0293268	
0.003095	0.0297715	
0.003096	0.0301135	
0.003097	0.0303717	
0.003098	0.0306575	
0.003099	0.0310429	
0.0031	0.0314759	
0.003101	0.0319198	
0.003102	0.0322547	
0.003103	0.032407	
0.003104	0.0325266	
0.003105	0.0328092	
0.003106	0.033281	
0.003107	0.0338552	
0.003108	0.0344697	
0.003109	0.0350818	
0.00311	0.0355683	
0.003111	0.0358539	
0.003112	0.0360885	
0.003113	0.0363735	
0.003114	0.0366783	
0.003115	0.0369818	
0.003116	0.0372699	
0.003117	0.0375343	
0.003118	0.0377706	
0.003119	0.0379772	
0.00312	0.0381545	
0.003121	0.0383039	
0.003122	0.038428	
0.003123	0.0385295	
0.003124	0.0386114	
0.003125	0.0387714	
0.003126	0.0390705	
0.003127	0.0393521	
0.003128	0.0395137	
0.003129	0.0395886	
0.00313	0.0396028	
0.003131	0.0395762	
0.003132	0.0396192	
0.003133	0.039801	
0.003134	0.0399707	
0.003135	0.0400293	
0.003136	0.040107	
0.003137	0.0402886	
0.003138	0.0404351	
0.003139	0.0405515	
0.00314	0.0408327	
0.003141	0.0413044	
0.003142	0.0418793	
0.003143	0.0424951	
0.003144	0.0431087	
0.003145	0.0435968	
0.003146	0.043884	
0.003147	0.0440251	
0.003148	0.0440632	
0.003149	0.0441267	
0.00315	0.0442991	
0.003151	0.0445349	
0.003152	0.0448016	
0.003153	0.0450759	
0.003154	0.0453423	
0.003155	0.0455909	
0.003156	0.045816	
0.003157	0.046015	
0.003158	0.0461873	
0.003159	0.0463338	
0.00316	0.0464565	
0.003161	0.0465576	
0.003162	0.0466398	
0.003163	0.0467055	
0.003164	0.0467573	
0.003165	0.0467975	
0.003166	0.046828	
0.003167	0.0468509	
0.003168	0.0468675	
0.003169	0.0468793	
0.00317	0.0468873	
0.003171	0.0468924	
0.003172	0.0468954	
0.003173	0.046992	
0.003174	0.0472407	
0.003175	0.0474829	
0.003176	0.0476143	
0.003177	0.0476664	
0.003178	0.0477588	
0.003179	0.0480636	
0.00318	0.048494	
0.003181	0.0487967	
0.003182	0.049001	
0.003183	0.0493207	
0.003184	0.0497966	
0.003185	0.0503529	
0.003186	0.0509359	
0.003187	0.0514139	
0.003188	0.051705	
0.003189	0.0519541	
0.00319	0.0521638	
0.003191	0.0522425	
0.003192	0.0523262	
0.003193	0.0525042	
0.003194	0.0527361	
0.003195	0.0529925	
0.003196	0.053253	
0.003197	0.0535037	
0.003198	0.0537363	
0.003199	0.0539458	
0.0032	0.0541303	
0.003201	0.0542895	
0.003202	0.0544245	
0.003203	0.0545371	
0.003204	0.0546297	
0.003205	0.0547048	
0.003206	0.0547646	
0.003207	0.0548116	
0.003208	0.054848	
0.003209	0.0548756	
0.00321	0.0548961	
0.003211	0.054911	
0.003212	0.0549214	
0.003213	0.0549285	
0.003214	0.0549329	
0.003215	0.0549355	
0.003216	0.0549366	
0.003217	0.0549368	
0.003218	0.0549364	
0.003219	0.0549355	
0.00322	0.0549344	
0.003221	0.0549333	
0.003222	0.0549321	
0.003223	0.0549309	
0.003224	0.055025	
0.003225	0.0552724	
0.003226	0.0556092	
0.003227	0.0560841	
0.003228	0.0567226	
0.003229	0.0574389	
0.00323	0.0580775	
0.003231	0.0585395	
0.003232	0.0589584	
0.003233	0.059329	
0.003234	0.0595552	
0.003235	0.0597705	
0.003236	0.0600636	
0.003237	0.060394	
0.003238	0.0607335	
0.003239	0.0610629	
0.00324	0.06137	
0.003241	0.0616479	
0.003242	0.0618934	
0.003243	0.062106	
0.003244	0.0622868	
0.003245	0.062438	
0.003246	0.0625627	
0.003247	0.0626639	
0.003248	0.0627448	
0.003249	0.0628086	
0.00325	0.0628581	
0.003251	0.0628957	
0.003252	0.0629238	
0.003253	0.0629443	
0.003254	0.0629587	
0.003255	0.0629685	
0.003256	0.0629748	
0.003257	0.0629785	
0.003258	0.0629803	
0.003259	0.0629807	
0.00326	0.0629803	
0.003261	0.0629792	
0.003262	0.0629779	
0.003263	0.0629763	
0.003264	0.0629748	
0.003265	0.0629733	
0.003266	0.063067	
0.003267	0.0633141	
0.003268	0.0635555	
0.003269	0.0636868	
0.00327	0.0637392	
0.003271	0.0637371	
0.003272	0.0636992	
0.003273	0.0636395	
0.003274	0.0635682	
0.003275	0.0634927	
0.003276	0.0635129	
0.003277	0.0636905	
0.003278	0.0638684	
0.003279	0.0639429	
0.00328	0.0640408	
0.003281	0.0643397	
0.003282	0.064757	
0.003283	0.0650424	
0.003284	0.0652274	
0.003285	0.0654325	
0.003286	0.0656412	
0.003287	0.0658423	
0.003288	0.0659339	
0.003289	0.0659489	
0.00329	0.0661029	
0.003291	0.0664363	
0.003292	0.0668722	
0.003293	0.06726	
0.003294	0.0674076	
0.003295	0.0672948	
0.003296	0.0671107	
0.003297	0.0669834	
0.003298	0.0668995	
0.003299	0.0668482	
0.0033	0.0668209	
0.003301	0.0669057	
0.003302	0.0671555	
0.003303	0.0674072	
0.003304	0.0674581	
0.003305	0.0673742	
0.003306	0.0673956	
0.003307	0.0675804	
0.003308	0.0677691	
0.003309	0.0677614	
0.00331	0.0676245	
0.003311	0.067504	
0.003312	0.0674	
0.003313	0.0673118	
0.003314	0.0672382	
0.003315	0.0672727	
0.003316	0.067472	
0.003317	0.0676755	
0.003318	0.0677769	
0.003319	0.0678064	
0.00332	0.0677869	
0.003321	0.0678313	
0.003322	0.0680106	
0.003323	0.0682705	
0.003324	0.0685711	
0.003325	0.0688845	
0.003326	0.0691914	
0.003327	0.0693845	
0.003328	0.0693983	
0.003329	0.0693883	
0.00333	0.0696483	
0.003331	0.0702642	
0.003332	0.0708955	
0.003333	0.0713169	
0.003334	0.07158	
0.003335	0.0717263	
0.003336	0.0717886	
0.003337	0.0717926	
0.003338	0.071758	
0.003339	0.0716996	
0.00334	0.0716282	
0.003341	0.0715517	
0.003342	0.0714754	
0.003343	0.0714028	
0.003344	0.0713361	
0.003345	0.0712765	
0.003346	0.0712244	
0.003347	0.0711796	
0.003348	0.0711418	
0.003349	0.0710154	
0.00335	0.0707414	
0.003351	0.0704781	
0.003352	0.0703295	
0.003353	0.0702634	
0.003354	0.07035	
0.003355	0.0706282	
0.003356	0.0709245	
0.003357	0.0710286	
0.003358	0.070906	
0.003359	0.0708299	
0.00336	0.0709781	
0.003361	0.0711721	
0.003362	0.0712922	
0.003363	0.0713578	
0.003364	0.0713843	
0.003365	0.0713839	
0.003366	0.0713657	
0.003367	0.0713366	
0.003368	0.0713017	
0.003369	0.0712647	
0.00337	0.071228	
0.003371	0.0711933	
0.003372	0.0711615	
0.003373	0.0711331	
0.003374	0.0711083	
0.003375	0.0710871	
0.003376	0.0710692	
0.003377	0.0710544	
0.003378	0.0710423	
0.003379	0.0710326	
0.00338	0.0710248	
0.003381	0.0710188	
0.003382	0.0710142	
0.003383	0.0710107	
0.003384	0.0710081	
0.003385	0.0710063	
0.003386	0.071005	
0.003387	0.0710041	
0.003388	0.0710036	
0.003389	0.0710034	
0.00339	0.0710033	
0.003391	0.0710033	
0.003392	0.0709083	
0.003393	0.0706601	
0.003394	0.0704177	
0.003395	0.0703807	
0.003396	0.070576	
0.003397	0.0708201	
0.003398	0.0709898	
0.003399	0.0711024	
0.0034	0.0711721	
0.003401	0.0712101	
0.003402	0.0712255	
0.003403	0.0712252	
0.003404	0.0712145	
0.003405	0.0711976	
0.003406	0.0711774	
0.003407	0.0711559	
0.003408	0.0711346	
0.003409	0.0711144	
0.00341	0.0710959	
0.003411	0.0710794	
0.003412	0.071065	
0.003413	0.0710527	
0.003414	0.0710423	
0.003415	0.0710337	
0.003416	0.0710267	
0.003417	0.071021	
0.003418	0.0710165	
0.003419	0.071013	
0.00342	0.0710103	
0.003421	0.0710083	
0.003422	0.0710068	
0.003423	0.0710057	
0.003424	0.071005	
0.003425	0.0710045	
0.003426	0.0710042	
0.003427	0.071004	
0.003428	0.071004	
0.003429	0.071004	
0.00343	0.071004	
0.003431	0.0710992	
0.003432	0.0713476	
0.003433	0.0715903	
0.003434	0.0718177	
0.003435	0.0722144	
0.003436	0.0727039	
0.003437	0.0730414	
0.003438	0.0731677	
0.003439	0.0731486	
0.00344	0.0730346	
0.003441	0.0728635	
0.003442	0.0726628	
0.003443	0.0725471	
0.003444	0.0726831	
0.003445	0.0729786	
0.003446	0.0731751	
0.003447	0.0732021	
0.003448	0.073116	
0.003449	0.0729593	
0.00345	0.0727636	
0.003451	0.0725514	
0.003452	0.0724334	
0.003453	0.0724782	
0.003454	0.0725331	
0.003455	0.072497	
0.003456	0.0724027	
0.003457	0.0722744	
0.003458	0.0721297	
0.003459	0.0719812	
0.00346	0.071837	
0.003461	0.0717026	
0.003462	0.071581	
0.003463	0.0714736	
0.003464	0.0713806	
0.003465	0.0713966	
0.003466	0.0715788	
0.003467	0.0717668	
0.003468	0.0718548	
0.003469	0.0718726	
0.00347	0.0718433	
0.003471	0.0717843	
0.003472	0.0717086	
0.003473	0.0716253	
0.003474	0.0715411	
0.003475	0.0714603	
0.003476	0.0713854	
0.003477	0.071318	
