Time - Plot 0	Amplitude - Plot 0	
0.002322	0.0749578	
0.002323	0.0748439	
0.002324	0.0746514	
0.002325	0.0744162	
0.002326	0.074164	
0.002327	0.0739124	
0.002328	0.0736732	
0.002329	0.0734534	
0.00233	0.0732569	
0.002331	0.073085	
0.002332	0.0729375	
0.002333	0.0728129	
0.002334	0.0727095	
0.002335	0.0726249	
0.002336	0.0725566	
0.002337	0.0725024	
0.002338	0.0723649	
0.002339	0.0719889	
0.00234	0.0714734	
0.002341	0.0710805	
0.002342	0.070787	
0.002343	0.0703827	
0.002344	0.0699245	
0.002345	0.0695476	
0.002346	0.069242	
0.002347	0.069093	
0.002348	0.0690543	
0.002349	0.0689	
0.00235	0.0686768	
0.002351	0.0685138	
0.002352	0.0683982	
0.002353	0.0683192	
0.002354	0.0681732	
0.002355	0.0678948	
0.002356	0.0675422	
0.002357	0.0671573	
0.002358	0.0667695	
0.002359	0.066398	
0.00236	0.0660548	
0.002361	0.0657466	
0.002362	0.065476	
0.002363	0.0652429	
0.002364	0.0650457	
0.002365	0.0648814	
0.002366	0.0647466	
0.002367	0.0646376	
0.002368	0.0645508	
0.002369	0.0644827	
0.00237	0.0644302	
0.002371	0.0643905	
0.002372	0.0644561	
0.002373	0.0646831	
0.002374	0.0649108	
0.002375	0.0649379	
0.002376	0.0647366	
0.002377	0.0644891	
0.002378	0.064318	
0.002379	0.0642054	
0.00238	0.0641366	
0.002381	0.0641	
0.002382	0.0640864	
0.002383	0.0639934	
0.002384	0.0637575	
0.002385	0.0635336	
0.002386	0.0633281	
0.002387	0.0630495	
0.002388	0.0627358	
0.002389	0.0624139	
0.00239	0.0621968	
0.002391	0.061964	
0.002392	0.0614466	
0.002393	0.0607662	
0.002394	0.0601054	
0.002395	0.0595839	
0.002396	0.059274	
0.002397	0.0590232	
0.002398	0.0587282	
0.002399	0.058513	
0.0024	0.0585507	
0.002401	0.0587535	
0.002402	0.0588654	
0.002403	0.0588169	
0.002404	0.058665	
0.002405	0.0584522	
0.002406	0.0582091	
0.002407	0.0579577	
0.002408	0.0577126	
0.002409	0.0574834	
0.00241	0.0573704	
0.002411	0.0574346	
0.002412	0.0575174	
0.002413	0.0574185	
0.002414	0.0571094	
0.002415	0.0567713	
0.002416	0.0565252	
0.002417	0.0563514	
0.002418	0.0562336	
0.002419	0.0561581	
0.00242	0.0561142	
0.002421	0.0560931	
0.002422	0.0560881	
0.002423	0.056094	
0.002424	0.0561067	
0.002425	0.0561234	
0.002426	0.0560468	
0.002427	0.0557221	
0.002428	0.0552493	
0.002429	0.0547963	
0.00243	0.0543776	
0.002431	0.0540966	
0.002432	0.0539196	
0.002433	0.0536293	
0.002434	0.0532782	
0.002435	0.0529986	
0.002436	0.0527793	
0.002437	0.0526103	
0.002438	0.0523872	
0.002439	0.0521392	
0.00244	0.0519814	
0.002441	0.0517955	
0.002442	0.0515048	
0.002443	0.0511588	
0.002444	0.0507927	
0.002445	0.0504306	
0.002446	0.0500883	
0.002447	0.0497752	
0.002448	0.0494963	
0.002449	0.049253	
0.00245	0.0490447	
0.002451	0.0488694	
0.002452	0.0487241	
0.002453	0.0486054	
0.002454	0.04851	
0.002455	0.0484343	
0.002456	0.0483753	
0.002457	0.04833	
0.002458	0.048296	
0.002459	0.048271	
0.00246	0.0482531	
0.002461	0.0482407	
0.002462	0.0482325	
0.002463	0.0482276	
0.002464	0.04832	
0.002465	0.0484723	
0.002466	0.0483717	
0.002467	0.0479189	
0.002468	0.0473503	
0.002469	0.0468275	
0.00247	0.0463594	
0.002471	0.0460448	
0.002472	0.0459412	
0.002473	0.0458866	
0.002474	0.0457719	
0.002475	0.0457179	
0.002476	0.0457066	
0.002477	0.0456289	
0.002478	0.0455111	
0.002479	0.0452773	
0.00248	0.0448831	
0.002481	0.0444017	
0.002482	0.0438856	
0.002483	0.0433711	
0.002484	0.0428819	
0.002485	0.0424325	
0.002486	0.0420307	
0.002487	0.0416792	
0.002488	0.0413776	
0.002489	0.041123	
0.00249	0.0409116	
0.002491	0.0406435	
0.002492	0.0403507	
0.002493	0.0402457	
0.002494	0.0402694	
0.002495	0.0402818	
0.002496	0.0402861	
0.002497	0.040285	
0.002498	0.0402802	
0.002499	0.0402734	
0.0025	0.0401703	
0.002501	0.0399137	
0.002502	0.039663	
0.002503	0.0395232	
0.002504	0.039463	
0.002505	0.0394583	
0.002506	0.0394903	
0.002507	0.0394499	
0.002508	0.0391736	
0.002509	0.0387548	
0.00251	0.038452	
0.002511	0.03824	
0.002512	0.0380029	
0.002513	0.0377603	
0.002514	0.0374306	
0.002515	0.036964	
0.002516	0.0365242	
0.002517	0.036218	
0.002518	0.0359193	
0.002519	0.0355445	
0.00252	0.0351374	
0.002521	0.0347282	
0.002522	0.034337	
0.002523	0.0339761	
0.002524	0.0336523	
0.002525	0.0333682	
0.002526	0.0331238	
0.002527	0.0329171	
0.002528	0.0327451	
0.002529	0.032604	
0.00253	0.03249	
0.002531	0.0323993	
0.002532	0.0323282	
0.002533	0.0322734	
0.002534	0.032232	
0.002535	0.0322013	
0.002536	0.0321791	
0.002537	0.0321636	
0.002538	0.0321533	
0.002539	0.0321468	
0.00254	0.0321432	
0.002541	0.0321417	
0.002542	0.0321416	
0.002543	0.0320473	
0.002544	0.0318004	
0.002545	0.0315596	
0.002546	0.0314293	
0.002547	0.0313779	
0.002548	0.0313811	
0.002549	0.0314201	
0.00255	0.0314808	
0.002551	0.031553	
0.002552	0.0316293	
0.002553	0.0316098	
0.002554	0.0313377	
0.002555	0.030817	
0.002556	0.0301569	
0.002557	0.0294362	
0.002558	0.0287096	
0.002559	0.0280134	
0.00256	0.0273703	
0.002561	0.0268877	
0.002562	0.0266287	
0.002563	0.0264344	
0.002564	0.0261968	
0.002565	0.025942	
0.002566	0.0256878	
0.002567	0.0254461	
0.002568	0.025224	
0.002569	0.0250254	
0.00257	0.0248517	
0.002571	0.0247026	
0.002572	0.0245767	
0.002573	0.0244721	
0.002574	0.0243866	
0.002575	0.0243176	
0.002576	0.0242628	
0.002577	0.0242199	
0.002578	0.0241869	
0.002579	0.0241621	
0.00258	0.0240486	
0.002581	0.0237871	
0.002582	0.0235354	
0.002583	0.0233971	
0.002584	0.0233401	
0.002585	0.0233395	
0.002586	0.0232809	
0.002587	0.0229968	
0.002588	0.0224824	
0.002589	0.0218404	
0.00259	0.0212397	
0.002591	0.0207898	
0.002592	0.0203655	
0.002593	0.0199781	
0.002594	0.0198235	
0.002595	0.0198298	
0.002596	0.0197517	
0.002597	0.0195265	
0.002598	0.019215	
0.002599	0.0188614	
0.0026	0.0184967	
0.002601	0.018142	
0.002602	0.0178106	
0.002603	0.0175102	
0.002604	0.0172446	
0.002605	0.0170144	
0.002606	0.0168184	
0.002607	0.0166543	
0.002608	0.0165189	
0.002609	0.016504	
0.00261	0.0166643	
0.002611	0.0168374	
0.002612	0.0169158	
0.002613	0.0169279	
0.002614	0.0168958	
0.002615	0.0168361	
0.002616	0.016761	
0.002617	0.0166793	
0.002618	0.016502	
0.002619	0.016175	
0.00262	0.0158599	
0.002621	0.0156625	
0.002622	0.0155522	
0.002623	0.0155044	
0.002624	0.0155001	
0.002625	0.0155248	
0.002626	0.0155673	
0.002627	0.0156196	
0.002628	0.0156759	
0.002629	0.0157321	
0.00263	0.0157857	
0.002631	0.0157399	
0.002632	0.0155356	
0.002633	0.0153316	
0.002634	0.0151375	
0.002635	0.014864	
0.002636	0.014551	
0.002637	0.0141318	
0.002638	0.0136623	
0.002639	0.013277	
0.00264	0.0128703	
0.002641	0.0123737	
0.002642	0.0119364	
0.002643	0.0116539	
0.002644	0.0112968	
0.002645	0.0108122	
0.002646	0.0104566	
0.002647	0.010203	
0.002648	0.00993342	
0.002649	0.00966616	
0.00265	0.00941303	
0.002651	0.00918121	
0.002652	0.00897439	
0.002653	0.00879384	
0.002654	0.00863915	
0.002655	0.00850883	
0.002656	0.00840073	
0.002657	0.00831241	
0.002658	0.0082413	
0.002659	0.0081849	
0.00266	0.00814087	
0.002661	0.00810708	
0.002662	0.00808164	
0.002663	0.00787276	
0.002664	0.00736268	
0.002665	0.00686826	
0.002666	0.0065977	
0.002667	0.00648753	
0.002668	0.00648833	
0.002669	0.00646719	
0.00267	0.00624244	
0.002671	0.00589407	
0.002672	0.00567081	
0.002673	0.00563567	
0.002674	0.00572623	
0.002675	0.00589538	
0.002676	0.00601329	
0.002677	0.00599676	
0.002678	0.00598744	
0.002679	0.00598331	
0.00268	0.00579266	
0.002681	0.00548805	
0.002682	0.00531285	
0.002683	0.00523126	
0.002684	0.00502511	
0.002685	0.0046515	
0.002686	0.00418517	
0.002687	0.00377481	
0.002688	0.00361092	
0.002689	0.00371235	
0.00269	0.00398393	
0.002691	0.00425977	
0.002692	0.00433524	
0.002693	0.00417996	
0.002694	0.00387987	
0.002695	0.0034985	
0.002696	0.00317664	
0.002697	0.00300432	
0.002698	0.00284368	
0.002699	0.00260326	
0.0027	0.00232161	
0.002701	0.00193103	
0.002702	0.00139203	
0.002703	0.000875736	
0.002704	0.000493899	
0.002705	0.000218776	
0.002706	2.70286E-5	
0.002707	-0.000100677	
0.002708	-0.000180118	
0.002709	-0.000223977	
0.00271	-0.000242302	
0.002711	-0.000242924	
0.002712	-0.000231844	
0.002713	-0.000213574	
0.002714	-0.000191425	
0.002715	-0.000167768	
0.002716	-0.000144235	
0.002717	-0.000121896	
0.002718	-0.000196472	
0.002719	-0.000426492	
0.00272	-0.000843194	
0.002721	-0.00145835	
0.002722	-0.00198511	
0.002723	-0.00223853	
0.002724	-0.00229975	
0.002725	-0.00223134	
0.002726	-0.0020807	
0.002727	-0.00188296	
0.002728	-0.00166352	
0.002729	-0.00144016	
0.00273	-0.00131984	
0.002731	-0.00136822	
0.002732	-0.00152555	
0.002733	-0.00184234	
0.002734	-0.00234436	
0.002735	-0.00294476	
0.002736	-0.00358164	
0.002737	-0.00421243	
0.002738	-0.00480939	
0.002739	-0.00526073	
0.00274	-0.00540457	
0.002741	-0.00533885	
0.002742	-0.00532822	
0.002743	-0.00544948	
0.002744	-0.0055569	
0.002745	-0.00555504	
0.002746	-0.00557628	
0.002747	-0.00570682	
0.002748	-0.00590326	
0.002749	-0.00613385	
0.00275	-0.00637606	
0.002751	-0.00661446	
0.002752	-0.00683909	
0.002753	-0.00694893	
0.002754	-0.00688283	
0.002755	-0.00679892	
0.002756	-0.0068023	
0.002757	-0.00686308	
0.002758	-0.00695883	
0.002759	-0.00707311	
0.00276	-0.0071942	
0.002761	-0.00731405	
0.002762	-0.00742742	
0.002763	-0.00753115	
0.002764	-0.00762363	
0.002765	-0.0077043	
0.002766	-0.00777338	
0.002767	-0.00792662	
0.002768	-0.00822317	
0.002769	-0.00850511	
0.00277	-0.00866902	
0.002771	-0.00884242	
0.002772	-0.00910895	
0.002773	-0.00932921	
0.002774	-0.00941346	
0.002775	-0.00949914	
0.002776	-0.00967676	
0.002777	-0.00981154	
0.002778	-0.00981663	
0.002779	-0.00973596	
0.00278	-0.00969764	
0.002781	-0.00978412	
0.002782	-0.00985373	
0.002783	-0.00990892	
0.002784	-0.0101421	
0.002785	-0.0104817	
0.002786	-0.0107803	
0.002787	-0.0111327	
0.002788	-0.0115991	
0.002789	-0.0121186	
0.00279	-0.0126485	
0.002791	-0.0133503	
0.002792	-0.0143225	
0.002793	-0.0152368	
0.002794	-0.0157844	
0.002795	-0.0158743	
0.002796	-0.0156581	
0.002797	-0.0154405	
0.002798	-0.0153272	
0.002799	-0.0152882	
0.0028	-0.0152048	
0.002801	-0.0150012	
0.002802	-0.0148228	
0.002803	-0.0147647	
0.002804	-0.0147887	
0.002805	-0.0148655	
0.002806	-0.0149737	
0.002807	-0.0150973	
0.002808	-0.0152254	
0.002809	-0.0153502	
0.00281	-0.0155621	
0.002811	-0.0159165	
0.002812	-0.016253	
0.002813	-0.0164667	
0.002814	-0.0165893	
0.002815	-0.0166461	
0.002816	-0.0166568	
0.002817	-0.0166366	
0.002818	-0.0165969	
0.002819	-0.0165464	
0.00282	-0.016491	
0.002821	-0.0164351	
0.002822	-0.0163814	
0.002823	-0.0163318	
0.002824	-0.0162872	
0.002825	-0.016248	
0.002826	-0.0162142	
0.002827	-0.0160906	
0.002828	-0.0158184	
0.002829	-0.0155563	
0.00283	-0.0154082	
0.002831	-0.0153424	
0.002832	-0.0153339	
0.002833	-0.0153636	
0.002834	-0.0154171	
0.002835	-0.0154838	
0.002836	-0.0155559	
0.002837	-0.0156283	
0.002838	-0.0156974	
0.002839	-0.0157611	
0.00284	-0.0158182	
0.002841	-0.0158682	
0.002842	-0.0159113	
0.002843	-0.0159476	
0.002844	-0.0159779	
0.002845	-0.0160978	
0.002846	-0.0163661	
0.002847	-0.0166246	
0.002848	-0.0167693	
0.002849	-0.0169272	
0.00285	-0.0172765	
0.002851	-0.0177354	
0.002852	-0.0180548	
0.002853	-0.018267	
0.002854	-0.0185888	
0.002855	-0.0189675	
0.002856	-0.0191757	
0.002857	-0.0191666	
0.002858	-0.0190146	
0.002859	-0.0187756	
0.00286	-0.0185857	
0.002861	-0.0186271	
0.002862	-0.0189143	
0.002863	-0.0193499	
0.002864	-0.0198627	
0.002865	-0.0203072	
0.002866	-0.0205904	
0.002867	-0.0208491	
0.002868	-0.0211744	
0.002869	-0.0214332	
0.00287	-0.0215407	
0.002871	-0.0215435	
0.002872	-0.0214771	
0.002873	-0.0214633	
0.002874	-0.0215799	
0.002875	-0.0217769	
0.002876	-0.0219226	
0.002877	-0.0219325	
0.002878	-0.0219474	
0.002879	-0.0220601	
0.00288	-0.0222318	
0.002881	-0.0224343	
0.002882	-0.0226477	
0.002883	-0.022858	
0.002884	-0.0230564	
0.002885	-0.0232375	
0.002886	-0.0233987	
0.002887	-0.0235391	
0.002888	-0.0236592	
0.002889	-0.0237602	
0.00289	-0.0238439	
0.002891	-0.0239121	
0.002892	-0.023967	
0.002893	-0.0240104	
0.002894	-0.0240442	
0.002895	-0.0240702	
0.002896	-0.0240897	
0.002897	-0.024104	
0.002898	-0.0241142	
0.002899	-0.0241212	
0.0029	-0.0241258	
0.002901	-0.0241286	
0.002902	-0.0241301	
0.002903	-0.0241306	
0.002904	-0.0241305	
0.002905	-0.0241299	
0.002906	-0.0241291	
0.002907	-0.0241282	
0.002908	-0.0240321	
0.002909	-0.0237829	
0.00291	-0.0235394	
0.002911	-0.0234064	
0.002912	-0.0233524	
0.002913	-0.0233532	
0.002914	-0.02339	
0.002915	-0.0234488	
0.002916	-0.0235194	
0.002917	-0.0235943	
0.002918	-0.0236687	
0.002919	-0.023739	
0.00292	-0.0238035	
0.002921	-0.023861	
0.002922	-0.0239112	
0.002923	-0.0239542	
0.002924	-0.0240854	
0.002925	-0.0243638	
0.002926	-0.0246309	
0.002927	-0.0247829	
0.002928	-0.0249469	
0.002929	-0.025206	
0.00293	-0.0254206	
0.002931	-0.0255006	
0.002932	-0.0254881	
0.002933	-0.0254152	
0.002934	-0.0253059	
0.002935	-0.0251777	
0.002936	-0.0250432	
0.002937	-0.025006	
0.002938	-0.0251297	
0.002939	-0.0252586	
0.00294	-0.0252898	
0.002941	-0.025255	
0.002942	-0.0251785	
0.002943	-0.025078	
0.002944	-0.0249664	
0.002945	-0.0248528	
0.002946	-0.0247433	
0.002947	-0.0246417	
0.002948	-0.0246451	
0.002949	-0.0248126	
0.00295	-0.0249855	
0.002951	-0.0251536	
0.002952	-0.0255008	
0.002953	-0.0259496	
0.002954	-0.0263492	
0.002955	-0.0267925	
0.002956	-0.0273387	
0.002957	-0.0279269	
0.002958	-0.0285149	
0.002959	-0.0290751	
0.00296	-0.0294953	
0.002961	-0.0296133	
0.002962	-0.0295263	
0.002963	-0.0294985	
0.002964	-0.029511	
0.002965	-0.0294545	
0.002966	-0.0294501	
0.002967	-0.0294804	
0.002968	-0.0293419	
0.002969	-0.0290987	
0.00297	-0.0289881	
0.002971	-0.0289702	
0.002972	-0.0289191	
0.002973	-0.0288487	
0.002974	-0.0287687	
0.002975	-0.0287814	
0.002976	-0.0288545	
0.002977	-0.0287738	
0.002978	-0.0285957	
0.002979	-0.0285517	
0.00298	-0.0286935	
0.002981	-0.0288559	
0.002982	-0.028834	
0.002983	-0.0286918	
0.002984	-0.028667	
0.002985	-0.0287208	
0.002986	-0.0287289	
0.002987	-0.0287064	
0.002988	-0.0286648	
0.002989	-0.0286126	
0.00299	-0.0285558	
0.002991	-0.0285938	
0.002992	-0.0287876	
0.002993	-0.0290749	
0.002994	-0.0294103	
0.002995	-0.0297615	
0.002996	-0.0301066	
0.002997	-0.0304313	
0.002998	-0.0307271	
0.002999	-0.03099	
0.003	-0.0312187	
0.003001	-0.0314141	
0.003002	-0.0315782	
0.003003	-0.031714	
0.003004	-0.0318246	
0.003005	-0.0319135	
0.003006	-0.0318887	
0.003007	-0.0316951	
0.003008	-0.0313993	
0.003009	-0.0310502	
0.00301	-0.0306824	
0.003011	-0.0302246	
0.003012	-0.0297291	
0.003013	-0.0294223	
0.003014	-0.0293496	
0.003015	-0.0294346	
0.003016	-0.0296196	
0.003017	-0.0298618	
0.003018	-0.0301302	
0.003019	-0.0304032	
0.00302	-0.0306663	
0.003021	-0.0309105	
0.003022	-0.0311307	
0.003023	-0.0313245	
0.003024	-0.0314919	
0.003025	-0.0316339	
0.003026	-0.0317525	
0.003027	-0.0317549	
0.003028	-0.0314904	
0.003029	-0.0310626	
0.00303	-0.0307374	
0.003031	-0.0305902	
0.003032	-0.0304725	
0.003033	-0.0302845	
0.003034	-0.0301543	
0.003035	-0.0301633	
0.003036	-0.0302637	
0.003037	-0.0304197	
0.003038	-0.0306048	
0.003039	-0.0307054	
0.00304	-0.0306505	
0.003041	-0.0305906	
0.003042	-0.0306254	
0.003043	-0.0307209	
0.003044	-0.030757	
0.003045	-0.030657	
0.003046	-0.0305671	
0.003047	-0.0305833	
0.003048	-0.0305734	
0.003049	-0.0304519	
0.00305	-0.0303575	
0.003051	-0.0302855	
0.003052	-0.0301366	
0.003053	-0.029944	
0.003054	-0.0297317	
0.003055	-0.0296116	
0.003056	-0.0295579	
0.003057	-0.0293603	
0.003058	-0.0290774	
0.003059	-0.0289415	
0.00306	-0.0290043	
0.003061	-0.0291949	
0.003062	-0.0294609	
0.003063	-0.0296689	
0.003064	-0.0297337	
0.003065	-0.0297962	
0.003066	-0.0299493	
0.003067	-0.0300597	
0.003068	-0.0300418	
0.003069	-0.0300351	
0.00307	-0.0300362	
0.003071	-0.0299472	
0.003072	-0.0298982	
0.003073	-0.0299729	
0.003074	-0.0301256	
0.003075	-0.0303226	
0.003076	-0.0305394	
0.003077	-0.030664	
0.003078	-0.0305317	
0.003079	-0.0302363	
0.00308	-0.0300375	
0.003081	-0.0300068	
0.003082	-0.0300885	
0.003083	-0.0302404	
0.003084	-0.0304313	
0.003085	-0.030639	
0.003086	-0.030848	
0.003087	-0.0310478	
0.003088	-0.0311372	
0.003089	-0.0310543	
0.00309	-0.0308619	
0.003091	-0.0306063	
0.003092	-0.0303212	
0.003093	-0.029935	
0.003094	-0.0295004	
0.003095	-0.0292447	
0.003096	-0.029309	
0.003097	-0.0296765	
0.003098	-0.0300362	
0.003099	-0.0300887	
0.0031	-0.0298411	
0.003101	-0.0293121	
0.003102	-0.0285277	
0.003103	-0.027802	
0.003104	-0.0274347	
0.003105	-0.0273209	
0.003106	-0.0272847	
0.003107	-0.0273013	
0.003108	-0.0273519	
0.003109	-0.0274226	
0.00311	-0.0274081	
0.003111	-0.0273382	
0.003112	-0.02733	
0.003113	-0.0273629	
0.003114	-0.0274214	
0.003115	-0.027399	
0.003116	-0.0273242	
0.003117	-0.0273135	
0.003118	-0.0273455	
0.003119	-0.0274994	
0.00312	-0.0280114	
0.003121	-0.0288305	
0.003122	-0.029528	
0.003123	-0.0299224	
0.003124	-0.0300981	
0.003125	-0.0301214	
0.003126	-0.029948	
0.003127	-0.029558	
0.003128	-0.0290437	
0.003129	-0.0284718	
0.00313	-0.0278889	
0.003131	-0.0273263	
0.003132	-0.0268988	
0.003133	-0.0266757	
0.003134	-0.026788	
0.003135	-0.0273064	
0.003136	-0.0277826	
0.003137	-0.0279235	
0.003138	-0.0278365	
0.003139	-0.0275083	
0.00314	-0.0269415	
0.003141	-0.0264344	
0.003142	-0.0261807	
0.003143	-0.0260111	
0.003144	-0.0258099	
0.003145	-0.0255973	
0.003146	-0.0253873	
0.003147	-0.0251889	
0.003148	-0.0250075	
0.003149	-0.024846	
0.00315	-0.0247052	
0.003151	-0.0245847	
0.003152	-0.0244834	
0.003153	-0.0244944	
0.003154	-0.0247692	
0.003155	-0.025205	
0.003156	-0.0256311	
0.003157	-0.0260308	
0.003158	-0.026299	
0.003159	-0.0263729	
0.00316	-0.026315	
0.003161	-0.0262682	
0.003162	-0.0263258	
0.003163	-0.0263546	
0.003164	-0.0262679	
0.003165	-0.0261092	
0.003166	-0.0259105	
0.003167	-0.0257899	
0.003168	-0.0258216	
0.003169	-0.0258571	
0.00317	-0.0257984	
0.003171	-0.0256803	
0.003172	-0.0255287	
0.003173	-0.0253621	
0.003174	-0.0251935	
0.003175	-0.0250317	
0.003176	-0.0248818	
0.003177	-0.024652	
0.003178	-0.0243802	
0.003179	-0.0242838	
0.00318	-0.0243076	
0.003181	-0.0243145	
0.003182	-0.0243098	
0.003183	-0.0242978	
0.003184	-0.0242815	
0.003185	-0.0242631	
0.003186	-0.0242443	
0.003187	-0.024226	
0.003188	-0.024209	
0.003189	-0.0241936	
0.00319	-0.0241799	
0.003191	-0.0241682	
0.003192	-0.0240631	
0.003193	-0.0237113	
0.003194	-0.0232135	
0.003195	-0.0228331	
0.003196	-0.0225481	
0.003197	-0.0221494	
0.003198	-0.0216945	
0.003199	-0.0214143	
0.0032	-0.0213575	
0.003201	-0.0214507	
0.003202	-0.0216385	
0.003203	-0.0218797	
0.003204	-0.0221447	
0.003205	-0.0224129	
0.003206	-0.0225755	
0.003207	-0.0225656	
0.003208	-0.0224424	
0.003209	-0.0221554	
0.00321	-0.0216788	
0.003211	-0.0210998	
0.003212	-0.0204806	
0.003213	-0.0199593	
0.003214	-0.0196223	
0.003215	-0.0194227	
0.003216	-0.0194182	
0.003217	-0.0195426	
0.003218	-0.019651	
0.003219	-0.0197437	
0.00322	-0.0198218	
0.003221	-0.0199814	
0.003222	-0.0201874	
0.003223	-0.0202241	
0.003224	-0.0201473	
0.003225	-0.0200945	
0.003226	-0.0199649	
0.003227	-0.0197908	
0.003228	-0.0197857	
0.003229	-0.0199874	
0.00323	-0.0203158	
0.003231	-0.0206173	
0.003232	-0.0206965	
0.003233	-0.0205305	
0.003234	-0.0202105	
0.003235	-0.0198992	
0.003236	-0.0197035	
0.003237	-0.0195933	
0.003238	-0.0195446	
0.003239	-0.0194437	
0.00324	-0.0192181	
0.003241	-0.0189209	
0.003242	-0.0185907	
0.003243	-0.0182542	
0.003244	-0.0179295	
0.003245	-0.0176279	
0.003246	-0.0173559	
0.003247	-0.0170212	
0.003248	-0.0165658	
0.003249	-0.0160525	
0.00325	-0.0155252	
0.003251	-0.0150137	
0.003252	-0.0145367	
0.003253	-0.0141051	
0.003254	-0.0137238	
0.003255	-0.0133937	
0.003256	-0.013113	
0.003257	-0.0128781	
0.003258	-0.0126846	
0.003259	-0.0125274	
0.00326	-0.0123067	
0.003261	-0.0119593	
0.003262	-0.0115449	
0.003263	-0.0111059	
0.003264	-0.0106715	
0.003265	-0.0102606	
0.003266	-0.00988463	
0.003267	-0.00945444	
0.003268	-0.00891377	
0.003269	-0.00832582	
0.00327	-0.00773451	
0.003271	-0.00716895	
0.003272	-0.00655205	
0.003273	-0.00583541	
0.003274	-0.00508689	
0.003275	-0.00444783	
0.003276	-0.00410131	
0.003277	-0.00396407	
0.003278	-0.00378115	
0.003279	-0.00348171	
0.00328	-0.0031196	
0.003281	-0.0027333	
0.003282	-0.00234931	
0.003283	-0.00198501	
0.003284	-0.00165093	
0.003285	-0.00135257	
0.003286	-0.00109187	
0.003287	-0.000868344	
0.003288	-0.000584819	
0.003289	-8.50062E-5	
0.00329	0.000533774	
0.003291	0.00110666	
0.003292	0.00171726	
0.003293	0.00241891	
0.003294	0.00314741	
0.003295	0.00385917	
0.003296	0.00443114	
0.003297	0.00478882	
0.003298	0.00508337	
0.003299	0.00541743	
0.0033	0.00576174	
0.003301	0.00609653	
0.003302	0.0064092	
0.003303	0.0066925	
0.003304	0.00694303	
0.003305	0.00716011	
0.003306	0.0072498	
0.003307	0.00715618	
0.003308	0.00713626	
0.003309	0.00735602	
0.00331	0.00762835	
0.003311	0.00782739	
0.003312	0.00796869	
0.003313	0.00806524	
0.003314	0.00812771	
0.003315	0.00825984	
0.003316	0.00862177	
0.003317	0.00921319	
0.003318	0.00992794	
0.003319	0.0106902	
0.00332	0.0114477	
0.003321	0.0121663	
0.003322	0.0128253	
0.003323	0.0134137	
0.003324	0.0139278	
0.003325	0.0143686	
0.003326	0.0147401	
0.003327	0.0150485	
0.003328	0.0153007	
0.003329	0.0155038	
0.00333	0.015665	
0.003331	0.015791	
0.003332	0.0158877	
0.003333	0.0159606	
0.003334	0.0160143	
0.003335	0.0160528	
0.003336	0.0160796	
0.003337	0.0160972	
0.003338	0.0162031	
0.003339	0.0165524	
0.00334	0.0171406	
0.003341	0.0177635	
0.003342	0.0182848	
0.003343	0.0188094	
0.003344	0.0195016	
0.003345	0.0203666	
0.003346	0.0212096	
0.003347	0.021903	
0.003348	0.0224652	
0.003349	0.022819	
0.00335	0.0229238	
0.003351	0.0229544	
0.003352	0.0230297	
0.003353	0.023131	
0.003354	0.0233396	
0.003355	0.0237043	
0.003356	0.0240595	
0.003357	0.0242965	
0.003358	0.0245396	
0.003359	0.0248702	
0.00336	0.0252429	
0.003361	0.0257207	
0.003362	0.0263404	
0.003363	0.0270242	
0.003364	0.027623	
0.003365	0.0280423	
0.003366	0.0284185	
0.003367	0.0288435	
0.003368	0.0292806	
0.003369	0.0297051	
0.00337	0.0301011	
0.003371	0.0304596	
0.003372	0.0308716	
0.003373	0.0315844	
0.003374	0.0327472	
0.003375	0.0341516	
0.003376	0.0354588	
0.003377	0.036545	
0.003378	0.0374341	
0.003379	0.0381512	
0.00338	0.0387209	
0.003381	0.0392617	
0.003382	0.0398528	
0.003383	0.0404491	
0.003384	0.0411158	
0.003385	0.0418924	
0.003386	0.0427047	
0.003387	0.0435022	
0.003388	0.0442521	
0.003389	0.0449353	
0.00339	0.045542	
0.003391	0.0459747	
0.003392	0.0461771	
0.003393	0.046313	
0.003394	0.0464939	
0.003395	0.0466958	
0.003396	0.046902	
0.003397	0.0471013	
0.003398	0.0472866	
0.003399	0.0474539	
0.0034	0.0476015	
0.003401	0.0479192	
0.003402	0.0485242	
0.003403	0.0490998	
0.003404	0.0494388	
0.003405	0.0496056	
0.003406	0.049556	
0.003407	0.049271	
0.003408	0.0489393	
0.003409	0.0486875	
0.00341	0.0485004	
0.003411	0.0483648	
0.003412	0.0482696	
0.003413	0.0482054	
0.003414	0.0481648	
0.003415	0.0481416	
0.003416	0.0482262	
0.003417	0.0485678	
0.003418	0.0490628	
0.003419	0.0494454	
0.00342	0.0496407	
0.003421	0.0497033	
0.003422	0.0497705	
0.003423	0.0500277	
0.003424	0.0503979	
0.003425	0.0507302	
0.003426	0.0511168	
0.003427	0.0515209	
0.003428	0.0518223	
0.003429	0.0520419	
0.00343	0.0521019	
0.003431	0.0519589	
0.003432	0.0517838	
0.003433	0.051691	
0.003434	0.0516568	
0.003435	0.0517578	
0.003436	0.0520384	
0.003437	0.0524241	
0.003438	0.0528609	
0.003439	0.0533106	
0.00344	0.0537477	
0.003441	0.0541557	
0.003442	0.0544302	
0.003443	0.0545086	
0.003444	0.054454	
0.003445	0.0543143	
