Time - Plot 0	Amplitude - Plot 0	
0.002366	0.0177115	
0.002367	0.0174404	
0.002368	0.0174825	
0.002369	0.0176341	
0.00237	0.0176606	
0.002371	0.0176033	
0.002372	0.0173984	
0.002373	0.0170109	
0.002374	0.0166163	
0.002375	0.0163307	
0.002376	0.0161306	
0.002377	0.0159963	
0.002378	0.0159117	
0.002379	0.0158639	
0.00238	0.0157476	
0.002381	0.0154965	
0.002382	0.0151684	
0.002383	0.0148051	
0.002384	0.0144357	
0.002385	0.0140798	
0.002386	0.0137496	
0.002387	0.0133569	
0.002388	0.0129416	
0.002389	0.0127212	
0.00239	0.0127347	
0.002391	0.0128068	
0.002392	0.0128191	
0.002393	0.0127912	
0.002394	0.0126432	
0.002395	0.012328	
0.002396	0.0120123	
0.002397	0.0118065	
0.002398	0.0115877	
0.002399	0.0112757	
0.0024	0.0109169	
0.002401	0.0105443	
0.002402	0.0101802	
0.002403	0.00983888	
0.002404	0.00952878	
0.002405	0.00953912	
0.002406	0.0101405	
0.002407	0.0110082	
0.002408	0.0117251	
0.002409	0.0121185	
0.00241	0.0119949	
0.002411	0.0114412	
0.002412	0.0109152	
0.002413	0.0105275	
0.002414	0.0101542	
0.002415	0.00980809	
0.002416	0.00949628	
0.002417	0.00922181	
0.002418	0.00898496	
0.002419	0.00878411	
0.00242	0.00861649	
0.002421	0.00847872	
0.002422	0.00836713	
0.002423	0.0082781	
0.002424	0.00820815	
0.002425	0.00815408	
0.002426	0.00811304	
0.002427	0.00808254	
0.002428	0.00806043	
0.002429	0.00813996	
0.00243	0.00837782	
0.002431	0.00861376	
0.002432	0.00874219	
0.002433	0.00879367	
0.002434	0.00869691	
0.002435	0.00831683	
0.002436	0.00776794	
0.002437	0.00732383	
0.002438	0.00696983	
0.002439	0.00650183	
0.00244	0.00598081	
0.002441	0.00554454	
0.002442	0.00508972	
0.002443	0.00464417	
0.002444	0.00441596	
0.002445	0.00434183	
0.002446	0.00418267	
0.002447	0.0038799	
0.002448	0.00378197	
0.002449	0.00410895	
0.00245	0.0044154	
0.002451	0.00440863	
0.002452	0.00419564	
0.002453	0.00385677	
0.002454	0.00345092	
0.002455	0.0030201	
0.002456	0.0025932	
0.002457	0.00218908	
0.002458	0.00181908	
0.002459	0.00148909	
0.00246	0.00120108	
0.002461	0.000954374	
0.002462	0.000746571	
0.002463	0.000574247	
0.002464	0.000433465	
0.002465	0.00032014	
0.002466	0.000230277	
0.002467	-3.00054E-5	
0.002468	-0.000580484	
0.002469	-0.00110612	
0.00247	-0.00140039	
0.002471	-0.00152817	
0.002472	-0.00154014	
0.002473	-0.00147519	
0.002474	-0.0013626	
0.002475	-0.00122391	
0.002476	-0.00107458	
0.002477	-0.00102036	
0.002478	-0.0011265	
0.002479	-0.00123827	
0.00248	-0.00125339	
0.002481	-0.00120408	
0.002482	-0.00111462	
0.002483	-0.00100292	
0.002484	-0.00088183	
0.002485	-0.000760284	
0.002486	-0.000644183	
0.002487	-0.000632235	
0.002488	-0.000784595	
0.002489	-0.000943014	
0.00249	-0.00100286	
0.002491	-0.000994893	
0.002492	-0.000942581	
0.002493	-0.000958578	
0.002494	-0.001209	
0.002495	-0.00169721	
0.002496	-0.00231912	
0.002497	-0.00290469	
0.002498	-0.00324847	
0.002499	-0.00341657	
0.0025	-0.00355595	
0.002501	-0.0036698	
0.002502	-0.0038565	
0.002503	-0.00417749	
0.002504	-0.00457182	
0.002505	-0.0049008	
0.002506	-0.00498098	
0.002507	-0.00479826	
0.002508	-0.00454591	
0.002509	-0.00444973	
0.00251	-0.00455613	
0.002511	-0.00479107	
0.002512	-0.00509966	
0.002513	-0.0054422	
0.002514	-0.00579093	
0.002515	-0.00612725	
0.002516	-0.00643948	
0.002517	-0.00672106	
0.002518	-0.00696911	
0.002519	-0.00718331	
0.00252	-0.00736508	
0.002521	-0.00751686	
0.002522	-0.00764168	
0.002523	-0.00774284	
0.002524	-0.0078236	
0.002525	-0.00788709	
0.002526	-0.00793619	
0.002527	-0.00797349	
0.002528	-0.00800124	
0.002529	-0.00802137	
0.00253	-0.00803554	
0.002531	-0.0080451	
0.002532	-0.00805118	
0.002533	-0.00805466	
0.002534	-0.00805627	
0.002535	-0.00805658	
0.002536	-0.008056	
0.002537	-0.00805488	
0.002538	-0.00805344	
0.002539	-0.00805187	
0.00254	-0.00805028	
0.002541	-0.00804875	
0.002542	-0.00804734	
0.002543	-0.00804608	
0.002544	-0.00804496	
0.002545	-0.008044	
0.002546	-0.00804319	
0.002547	-0.00804251	
0.002548	-0.00804196	
0.002549	-0.00804151	
0.00255	-0.00804115	
0.002551	-0.00813594	
0.002552	-0.00838405	
0.002553	-0.00862645	
0.002554	-0.00875854	
0.002555	-0.00881166	
0.002556	-0.0088102	
0.002557	-0.00877282	
0.002558	-0.00880859	
0.002559	-0.00898597	
0.00256	-0.00924833	
0.002561	-0.00964939	
0.002562	-0.0101229	
0.002563	-0.0105268	
0.002564	-0.0109607	
0.002565	-0.0114889	
0.002566	-0.0119593	
0.002567	-0.0121791	
0.002568	-0.0121283	
0.002569	-0.0119015	
0.00257	-0.0116643	
0.002571	-0.0116218	
0.002572	-0.0118046	
0.002573	-0.0121274	
0.002574	-0.0125272	
0.002575	-0.0129588	
0.002576	-0.0133911	
0.002577	-0.0137082	
0.002578	-0.0138394	
0.002579	-0.0139368	
0.00258	-0.0141024	
0.002581	-0.0143051	
0.002582	-0.0145228	
0.002583	-0.01474	
0.002584	-0.0149465	
0.002585	-0.0151364	
0.002586	-0.0153062	
0.002587	-0.0154548	
0.002588	-0.0155824	
0.002589	-0.01569	
0.00259	-0.0157795	
0.002591	-0.0158527	
0.002592	-0.0159117	
0.002593	-0.0159586	
0.002594	-0.0159953	
0.002595	-0.0160235	
0.002596	-0.0160448	
0.002597	-0.0160605	
0.002598	-0.0160719	
0.002599	-0.0160797	
0.0026	-0.0160849	
0.002601	-0.0160881	
0.002602	-0.0160899	
0.002603	-0.0160906	
0.002604	-0.0160906	
0.002605	-0.0160901	
0.002606	-0.0160893	
0.002607	-0.0160884	
0.002608	-0.0160874	
0.002609	-0.0160864	
0.00261	-0.0160855	
0.002611	-0.0160846	
0.002612	-0.0160838	
0.002613	-0.0160832	
0.002614	-0.0160826	
0.002615	-0.0160821	
0.002616	-0.0160817	
0.002617	-0.0160814	
0.002618	-0.0160811	
0.002619	-0.0160809	
0.00262	-0.0161758	
0.002621	-0.0165191	
0.002622	-0.0170099	
0.002623	-0.0173846	
0.002624	-0.01757	
0.002625	-0.0176218	
0.002626	-0.0176781	
0.002627	-0.0178298	
0.002628	-0.0179421	
0.002629	-0.0179281	
0.00263	-0.0178315	
0.002631	-0.017685	
0.002632	-0.0175125	
0.002633	-0.0174261	
0.002634	-0.0174956	
0.002635	-0.0176647	
0.002636	-0.0179864	
0.002637	-0.0184887	
0.002638	-0.0189911	
0.002639	-0.0192799	
0.00264	-0.0194139	
0.002641	-0.0195348	
0.002642	-0.0196413	
0.002643	-0.0197332	
0.002644	-0.0197161	
0.002645	-0.0195329	
0.002646	-0.0192488	
0.002647	-0.0189116	
0.002648	-0.0186504	
0.002649	-0.0185468	
0.00265	-0.0184569	
0.002651	-0.0183803	
0.002652	-0.0185062	
0.002653	-0.0187597	
0.002654	-0.0189903	
0.002655	-0.0192899	
0.002656	-0.0197159	
0.002657	-0.0202051	
0.002658	-0.0206178	
0.002659	-0.0207704	
0.00266	-0.0207442	
0.002661	-0.0206965	
0.002662	-0.0206369	
0.002663	-0.0205722	
0.002664	-0.0205072	
0.002665	-0.0205402	
0.002666	-0.0207313	
0.002667	-0.0210176	
0.002668	-0.0213532	
0.002669	-0.0217053	
0.00267	-0.0220517	
0.002671	-0.022378	
0.002672	-0.0227706	
0.002673	-0.0232834	
0.002674	-0.0237562	
0.002675	-0.0240852	
0.002676	-0.0243038	
0.002677	-0.0243442	
0.002678	-0.0241701	
0.002679	-0.0239579	
0.00268	-0.0238257	
0.002681	-0.0237525	
0.002682	-0.0236265	
0.002683	-0.0233767	
0.002684	-0.0231521	
0.002685	-0.0230498	
0.002686	-0.022938	
0.002687	-0.02273	
0.002688	-0.0225636	
0.002689	-0.0225275	
0.00269	-0.0225791	
0.002691	-0.0224958	
0.002692	-0.0221375	
0.002693	-0.0218049	
0.002694	-0.0216951	
0.002695	-0.0217375	
0.002696	-0.021783	
0.002697	-0.0217335	
0.002698	-0.0217187	
0.002699	-0.0218225	
0.0027	-0.0219997	
0.002701	-0.0222168	
0.002702	-0.02245	
0.002703	-0.0226828	
0.002704	-0.0229042	
0.002705	-0.0230127	
0.002706	-0.0229465	
0.002707	-0.0228633	
0.002708	-0.022868	
0.002709	-0.0229302	
0.00271	-0.0231227	
0.002711	-0.0234869	
0.002712	-0.0238521	
0.002713	-0.0241056	
0.002714	-0.0242734	
0.002715	-0.0244719	
0.002716	-0.0247764	
0.002717	-0.0250411	
0.002718	-0.0251721	
0.002719	-0.0252088	
0.00272	-0.0251815	
0.002721	-0.0251133	
0.002722	-0.0250214	
0.002723	-0.0249182	
0.002724	-0.0248124	
0.002725	-0.02471	
0.002726	-0.0246145	
0.002727	-0.0246233	
0.002728	-0.0247955	
0.002729	-0.0251623	
0.00273	-0.0257351	
0.002731	-0.0262266	
0.002732	-0.0264511	
0.002733	-0.0264888	
0.002734	-0.0264968	
0.002735	-0.0265798	
0.002736	-0.0266133	
0.002737	-0.0266125	
0.002738	-0.0266843	
0.002739	-0.0267055	
0.00274	-0.0265971	
0.002741	-0.0264086	
0.002742	-0.026176	
0.002743	-0.0259255	
0.002744	-0.0256749	
0.002745	-0.0254362	
0.002746	-0.0253117	
0.002747	-0.0253634	
0.002748	-0.0255288	
0.002749	-0.0257614	
0.00275	-0.0259322	
0.002751	-0.0259592	
0.002752	-0.02589	
0.002753	-0.0258558	
0.002754	-0.0260363	
0.002755	-0.02635	
0.002756	-0.0266415	
0.002757	-0.0269997	
0.002758	-0.0273849	
0.002759	-0.0275795	
0.00276	-0.0276394	
0.002761	-0.0277976	
0.002762	-0.0280132	
0.002763	-0.0280663	
0.002764	-0.0280098	
0.002765	-0.0279787	
0.002766	-0.0278708	
0.002767	-0.0277174	
0.002768	-0.0276362	
0.002769	-0.0275115	
0.00277	-0.027364	
0.002771	-0.0273985	
0.002772	-0.0276465	
0.002773	-0.0279285	
0.002774	-0.0280294	
0.002775	-0.0280061	
0.002776	-0.0280921	
0.002777	-0.0282463	
0.002778	-0.0282478	
0.002779	-0.0280536	
0.00278	-0.0278347	
0.002781	-0.0277048	
0.002782	-0.0275446	
0.002783	-0.0273722	
0.002784	-0.0273899	
0.002785	-0.0276273	
0.002786	-0.0279982	
0.002787	-0.0283445	
0.002788	-0.0284682	
0.002789	-0.0283441	
0.00279	-0.0280625	
0.002791	-0.0276904	
0.002792	-0.0272762	
0.002793	-0.0268539	
0.002794	-0.0265412	
0.002795	-0.0264107	
0.002796	-0.0263114	
0.002797	-0.0262374	
0.002798	-0.0263737	
0.002799	-0.0266422	
0.0028	-0.0268901	
0.002801	-0.0271127	
0.002802	-0.027213	
0.002803	-0.027228	
0.002804	-0.027281	
0.002805	-0.0272616	
0.002806	-0.0271002	
0.002807	-0.0268529	
0.002808	-0.0266556	
0.002809	-0.0265958	
0.00281	-0.0265344	
0.002811	-0.0263797	
0.002812	-0.0262659	
0.002813	-0.0263747	
0.002814	-0.02672	
0.002815	-0.02711	
0.002816	-0.0273208	
0.002817	-0.0273085	
0.002818	-0.0272446	
0.002819	-0.0272449	
0.00282	-0.0271924	
0.002821	-0.0270124	
0.002822	-0.0268521	
0.002823	-0.0268073	
0.002824	-0.0268409	
0.002825	-0.0270196	
0.002826	-0.0273805	
0.002827	-0.0278446	
0.002828	-0.0282597	
0.002829	-0.0283376	
0.00283	-0.0280945	
0.002831	-0.0279363	
0.002832	-0.0279368	
0.002833	-0.0278517	
0.002834	-0.0276191	
0.002835	-0.0273003	
0.002836	-0.0269396	
0.002837	-0.0265685	
0.002838	-0.0262081	
0.002839	-0.0259668	
0.00284	-0.0259105	
0.002841	-0.0259788	
0.002842	-0.0261261	
0.002843	-0.0262235	
0.002844	-0.0262833	
0.002845	-0.0265056	
0.002846	-0.0268247	
0.002847	-0.0270022	
0.002848	-0.0272681	
0.002849	-0.027865	
0.00285	-0.0283667	
0.002851	-0.0284967	
0.002852	-0.0283754	
0.002853	-0.0280942	
0.002854	-0.0277208	
0.002855	-0.0273043	
0.002856	-0.0268792	
0.002857	-0.0264684	
0.002858	-0.0261815	
0.002859	-0.0260851	
0.00286	-0.0261187	
0.002861	-0.0263316	
0.002862	-0.0266526	
0.002863	-0.0268395	
0.002864	-0.0268342	
0.002865	-0.0267023	
0.002866	-0.0264933	
0.002867	-0.0262432	
0.002868	-0.025978	
0.002869	-0.0258103	
0.00287	-0.0258099	
0.002871	-0.02592	
0.002872	-0.0260975	
0.002873	-0.0262162	
0.002874	-0.0262904	
0.002875	-0.0264268	
0.002876	-0.0265027	
0.002877	-0.0264402	
0.002878	-0.0262892	
0.002879	-0.0260871	
0.00288	-0.0258608	
0.002881	-0.0256293	
0.002882	-0.0254053	
0.002883	-0.0251968	
0.002884	-0.0250085	
0.002885	-0.0248423	
0.002886	-0.0246986	
0.002887	-0.0245765	
0.002888	-0.0244745	
0.002889	-0.0243904	
0.00289	-0.0243223	
0.002891	-0.0242678	
0.002892	-0.0242249	
0.002893	-0.0241917	
0.002894	-0.0241664	
0.002895	-0.0242427	
0.002896	-0.0244773	
0.002897	-0.0247102	
0.002898	-0.0248359	
0.002899	-0.0248849	
0.0029	-0.0248811	
0.002901	-0.0247476	
0.002902	-0.0244397	
0.002903	-0.0240315	
0.002904	-0.0234813	
0.002905	-0.0228636	
0.002906	-0.0223256	
0.002907	-0.0217706	
0.002908	-0.0211355	
0.002909	-0.0204777	
0.00291	-0.019836	
0.002911	-0.0192352	
0.002912	-0.0186899	
0.002913	-0.0182069	
0.002914	-0.0177879	
0.002915	-0.0174309	
0.002916	-0.0171316	
0.002917	-0.0168845	
0.002918	-0.0165885	
0.002919	-0.0160841	
0.00292	-0.0154662	
0.002921	-0.0148976	
0.002922	-0.0142935	
0.002923	-0.0135994	
0.002924	-0.0128788	
0.002925	-0.0121748	
0.002926	-0.0115151	
0.002927	-0.0109158	
0.002928	-0.0103846	
0.002929	-0.0099235	
0.00293	-0.00953039	
0.002931	-0.00920072	
0.002932	-0.00892846	
0.002933	-0.00870693	
0.002934	-0.00852934	
0.002935	-0.0083891	
0.002936	-0.00828014	
0.002937	-0.00819695	
0.002938	-0.00813468	
0.002939	-0.00799409	
0.00294	-0.00771343	
0.002941	-0.00735369	
0.002942	-0.00686376	
0.002943	-0.00621609	
0.002944	-0.00559011	
0.002945	-0.00519819	
0.002946	-0.00497913	
0.002947	-0.00469426	
0.002948	-0.00428441	
0.002949	-0.00381154	
0.00295	-0.00331947	
0.002951	-0.00283803	
0.002952	-0.00238636	
0.002953	-0.00197569	
0.002954	-0.00161147	
0.002955	-0.0012951	
0.002956	-0.00102525	
0.002957	-0.000798838	
0.002958	-0.00061177	
0.002959	-0.000459492	
0.00296	-0.000337356	
0.002961	-0.00024087	
0.002962	0.000309493	
0.002963	0.00198872	
0.002964	0.00452298	
0.002965	0.00721591	
0.002966	0.00979104	
0.002967	0.0122618	
0.002968	0.0147369	
0.002969	0.0170979	
0.00297	0.0190819	
0.002971	0.0207234	
0.002972	0.0222516	
0.002973	0.0237279	
0.002974	0.0251001	
0.002975	0.0263388	
0.002976	0.027431	
0.002977	0.0283747	
0.002978	0.0291761	
0.002979	0.0298456	
0.00298	0.0303966	
0.002981	0.0308433	
0.002982	0.0312952	
0.002983	0.0318243	
0.002984	0.0322841	
0.002985	0.0326765	
0.002986	0.033101	
0.002987	0.0334315	
0.002988	0.0336844	
0.002989	0.0339692	
0.00299	0.0341665	
0.002991	0.0342017	
0.002992	0.0342235	
0.002993	0.0344255	
0.002994	0.0348319	
0.002995	0.0353538	
0.002996	0.0359271	
0.002997	0.0365073	
0.002998	0.0369695	
0.002999	0.0372369	
0.003	0.0374584	
0.003001	0.0377341	
0.003002	0.0380326	
0.003003	0.0383319	
0.003004	0.0386177	
0.003005	0.0389761	
0.003006	0.0394605	
0.003007	0.040005	
0.003008	0.0405635	
0.003009	0.0410096	
0.00301	0.0412655	
0.003011	0.0413839	
0.003012	0.0415011	
0.003013	0.041707	
0.003014	0.0419617	
0.003015	0.0423315	
0.003016	0.0427598	
0.003017	0.0431113	
0.003018	0.0434907	
0.003019	0.0439655	
0.00302	0.0444808	
0.003021	0.0449984	
0.003022	0.045493	
0.003023	0.0459492	
0.003024	0.0462632	
0.003025	0.0463737	
0.003026	0.0463448	
0.003027	0.0462253	
0.003028	0.0461467	
0.003029	0.046194	
0.00303	0.046322	
0.003031	0.0464972	
0.003032	0.0466952	
0.003033	0.0468988	
0.003034	0.0470966	
0.003035	0.0472811	
0.003036	0.0474482	
0.003037	0.0475959	
0.003038	0.0477238	
0.003039	0.0477375	
0.00304	0.0475802	
0.003041	0.0474127	
0.003042	0.0473415	
0.003043	0.047337	
0.003044	0.0473769	
0.003045	0.047444	
0.003046	0.047526	
0.003047	0.047709	
0.003048	0.0480449	
0.003049	0.0483708	
0.00305	0.0485795	
0.003051	0.0487011	
0.003052	0.0487595	
0.003053	0.0488686	
0.003054	0.0491961	
0.003055	0.049652	
0.003056	0.0500761	
0.003057	0.0505541	
0.003058	0.0512352	
0.003059	0.0521132	
0.00306	0.0529842	
0.003061	0.0537145	
0.003062	0.0543174	
0.003063	0.0547128	
0.003064	0.0548575	
0.003065	0.0549252	
0.003066	0.055034	
0.003067	0.0551647	
0.003068	0.0553037	
0.003069	0.0553465	
0.00307	0.0553239	
0.003071	0.0554494	
0.003072	0.0555714	
0.003073	0.0554953	
0.003074	0.0552922	
0.003075	0.0550149	
0.003076	0.0547969	
0.003077	0.0548185	
0.003078	0.0551871	
0.003079	0.0558622	
0.00308	0.0566123	
0.003081	0.0572814	
0.003082	0.0578654	
0.003083	0.0583657	
0.003084	0.0588822	
0.003085	0.05948	
0.003086	0.0601032	
0.003087	0.0607136	
0.003088	0.0612867	
0.003089	0.0618081	
0.00309	0.0622708	
0.003091	0.0626728	
0.003092	0.0630159	
0.003093	0.0633039	
0.003094	0.0635419	
0.003095	0.0637357	
0.003096	0.0637961	
0.003097	0.0636707	
0.003098	0.0635237	
0.003099	0.0634645	
0.0031	0.063466	
0.003101	0.0635075	
0.003102	0.0635733	
0.003103	0.0636521	
0.003104	0.0637358	
0.003105	0.0638186	
0.003106	0.063897	
0.003107	0.0639688	
0.003108	0.0640328	
0.003109	0.0640887	
0.00311	0.0641365	
0.003111	0.0641768	
0.003112	0.0642103	
0.003113	0.0642376	
0.003114	0.0642595	
0.003115	0.0641819	
0.003116	0.0640422	
0.003117	0.0641535	
0.003118	0.06452	
0.003119	0.0648474	
0.00312	0.0651334	
0.003121	0.0654738	
0.003122	0.0657387	
0.003123	0.0659415	
0.003124	0.0662838	
0.003125	0.0667969	
0.003126	0.0673985	
0.003127	0.0680299	
0.003128	0.0686511	
0.003129	0.0692361	
0.00313	0.0697697	
0.003131	0.0702442	
0.003132	0.0706571	
0.003133	0.0710101	
0.003134	0.0713067	
0.003135	0.0715522	
0.003136	0.0717523	
0.003137	0.0719131	
0.003138	0.0720404	
0.003139	0.0721395	
0.00314	0.0723104	
0.003141	0.0727107	
0.003142	0.0732434	
0.003143	0.073648	
0.003144	0.0738539	
0.003145	0.0739191	
0.003146	0.0738885	
0.003147	0.073796	
0.003148	0.0737623	
0.003149	0.073864	
0.00315	0.0740501	
0.003151	0.0742831	
0.003152	0.074441	
0.003153	0.0745418	
0.003154	0.0747903	
0.003155	0.0752196	
0.003156	0.0757478	
0.003157	0.0762211	
0.003158	0.0765408	
0.003159	0.0768391	
0.00316	0.0772043	
0.003161	0.0775964	
0.003162	0.0779876	
0.003163	0.0782646	
0.003164	0.0783583	
0.003165	0.0784216	
0.003166	0.078557	
0.003167	0.0787336	
0.003168	0.0789289	
0.003169	0.0791273	
0.00317	0.0793185	
0.003171	0.0794958	
0.003172	0.0798456	
0.003173	0.0804829	
0.003174	0.0810895	
0.003175	0.0814568	
0.003176	0.0816492	
0.003177	0.081717	
0.003178	0.0816995	
0.003179	0.0816266	
0.00318	0.0815207	
0.003181	0.0813979	
0.003182	0.0812698	
0.003183	0.0811443	
0.003184	0.0810265	
0.003185	0.0809192	
0.003186	0.0808241	
0.003187	0.0807414	
0.003188	0.0806708	
0.003189	0.0806115	
0.00319	0.0805625	
0.003191	0.0802374	
0.003192	0.0795555	
0.003193	0.0790509	
0.003194	0.0788771	
0.003195	0.0788347	
0.003196	0.0788808	
0.003197	0.0790782	
0.003198	0.0794612	
0.003199	0.0799483	
0.0032	0.0805762	
0.003201	0.0812671	
0.003202	0.0817768	
0.003203	0.082143	
0.003204	0.0824922	
0.003205	0.0828137	
0.003206	0.0831968	
0.003207	0.0836975	
0.003208	0.0842521	
0.003209	0.0848159	
0.00321	0.0854543	
0.003211	0.0862066	
0.003212	0.0869035	
0.003213	0.0874357	
0.003214	0.0878343	
0.003215	0.0881258	
0.003216	0.088333	
0.003217	0.0884747	
0.003218	0.0885667	
0.003219	0.0886214	
0.00322	0.088649	
0.003221	0.0886574	
0.003222	0.0886528	
0.003223	0.0886398	
0.003224	0.0886219	
0.003225	0.0886016	
0.003226	0.0885806	
0.003227	0.0885603	
0.003228	0.0885413	
0.003229	0.0887142	
0.00323	0.0891006	
0.003231	0.0893242	
0.003232	0.0893348	
0.003233	0.0892996	
0.003234	0.0892359	
0.003235	0.0891563	
0.003236	0.08907	
0.003237	0.0889835	
0.003238	0.0889008	
0.003239	0.0888246	
0.00324	0.0887563	
0.003241	0.0886964	
0.003242	0.0886448	
0.003243	0.0886013	
0.003244	0.088565	
0.003245	0.0885353	
0.003246	0.0886064	
0.003247	0.0888357	
0.003248	0.0889682	
0.003249	0.0888406	
0.00325	0.0886425	
0.003251	0.0885024	
0.003252	0.0884072	
0.003253	0.0883461	
0.003254	0.0883104	
0.003255	0.0883881	
0.003256	0.088632	
0.003257	0.088879	
0.003258	0.0890211	
0.003259	0.0891826	
0.00326	0.0894441	
0.003261	0.0897593	
0.003262	0.090095	
0.003263	0.0904283	
0.003264	0.0907442	
0.003265	0.0909388	
0.003266	0.091044	
0.003267	0.0912755	
0.003268	0.0915794	
0.003269	0.0918215	
0.00327	0.0920115	
0.003271	0.092158	
0.003272	0.0923641	
0.003273	0.0925997	
0.003274	0.0927486	
0.003275	0.0929282	
0.003276	0.0932148	
0.003277	0.0935583	
0.003278	0.093828	
0.003279	0.0939412	
0.00328	0.094041	
0.003281	0.0942223	
0.003282	0.0943536	
0.003283	0.0943508	
0.003284	0.0942596	
0.003285	0.0940194	
0.003286	0.0936923	
0.003287	0.0935135	
0.003288	0.093536	
0.003289	0.0936903	
0.00329	0.0938289	
0.003291	0.0937607	
0.003292	0.0935592	
0.003293	0.0934695	
0.003294	0.0935529	
0.003295	0.0936514	
0.003296	0.09366	
0.003297	0.0937042	
0.003298	0.0938647	
0.003299	0.0939993	
0.0033	0.0940153	
0.003301	0.0939524	
0.003302	0.0937454	
0.003303	0.0933581	
0.003304	0.0929653	
0.003305	0.0927776	
0.003306	0.092829	
0.003307	0.0930357	
0.003308	0.09324	
0.003309	0.0933379	
0.00331	0.0934561	
0.003311	0.0935821	
0.003312	0.0936122	
0.003313	0.0935777	
0.003314	0.0934071	
0.003315	0.0931548	
0.003316	0.0930508	
0.003317	0.0930495	
0.003318	0.0930209	
0.003319	0.0929755	
0.00332	0.0928263	
0.003321	0.0926156	
0.003322	0.0925646	
0.003323	0.0927162	
0.003324	0.0929943	
0.003325	0.0933426	
0.003326	0.0937208	
0.003327	0.0940057	
0.003328	0.0941205	
0.003329	0.0942129	
0.00333	0.0943812	
0.003331	0.0945915	
0.003332	0.0947245	
0.003333	0.0946101	
0.003334	0.094243	
0.003335	0.0937266	
0.003336	0.0932312	
0.003337	0.0929633	
0.003338	0.0929531	
0.003339	0.0931133	
0.00334	0.0933783	
0.003341	0.0936998	
0.003342	0.0939483	
0.003343	0.0940419	
0.003344	0.0940289	
0.003345	0.0938512	
0.003346	0.0935732	
0.003347	0.0933374	
0.003348	0.0930455	
0.003349	0.0927303	
0.00335	0.0925099	
0.003351	0.0923622	
0.003352	0.0922696	
0.003353	0.0922177	
0.003354	0.092195	
0.003355	0.0920976	
0.003356	0.0919556	
0.003357	0.0918859	
0.003358	0.0918672	
0.003359	0.0918831	
0.00336	0.0919209	
0.003361	0.0920665	
0.003362	0.0923714	
0.003363	0.0927669	
0.003364	0.0932033	
0.003365	0.0935511	
0.003366	0.093729	
0.003367	0.0938814	
0.003368	0.0940098	
0.003369	0.0939262	
0.00337	0.0936118	
0.003371	0.0931599	
0.003372	0.0926388	
0.003373	0.0920968	
0.003374	0.0915665	
0.003375	0.0910691	
0.003376	0.0906169	
0.003377	0.0901208	
0.003378	0.0895242	
0.003379	0.0889846	
0.00338	0.0886031	
0.003381	0.088344	
0.003382	0.0881778	
0.003383	0.0880807	
0.003384	0.0880338	
0.003385	0.0880222	
0.003386	0.0880344	
0.003387	0.0880617	
0.003388	0.0880978	
0.003389	0.0881378	
0.00339	0.0881786	
0.003391	0.088218	
0.003392	0.0883496	
0.003393	0.0886309	
0.003394	0.0889025	
0.003395	0.0890599	
0.003396	0.0892294	
0.003397	0.0894942	
0.003398	0.089714	
0.003399	0.0897988	
0.0034	0.0897906	
0.003401	0.0897214	
0.003402	0.0896152	
0.003403	0.0894898	
0.003404	0.0893575	
0.003405	0.089227	
0.003406	0.0891038	
0.003407	0.0889913	
0.003408	0.0888912	
0.003409	0.0888039	
0.00341	0.0888243	
0.003411	0.0890099	
0.003412	0.0892004	
0.003413	0.0892902	
0.003414	0.0893093	
0.003415	0.0892808	
0.003416	0.0892224	
0.003417	0.089052	
0.003418	0.0887206	
0.003419	0.0882988	
0.00342	0.0879324	
0.003421	0.08781	
0.003422	0.0878542	
0.003423	0.0879112	
0.003424	0.0879739	
0.003425	0.0880374	
0.003426	0.0880984	
0.003427	0.0880598	
0.003428	0.0878623	
0.003429	0.0876645	
0.00343	0.0875708	
0.003431	0.0875502	
0.003432	0.0875789	
0.003433	0.0876386	
0.003434	0.0875258	
0.003435	0.0871145	
0.003436	0.086716	
0.003437	0.0865349	
0.003438	0.0864106	
0.003439	0.0862346	
0.00344	0.0861279	
0.003441	0.086072	
0.003442	0.085862	
0.003443	0.0855603	
0.003444	0.0853076	
0.003445	0.085004	
0.003446	0.0846813	
0.003447	0.0845513	
0.003448	0.0846496	
0.003449	0.0847987	
0.00345	0.0848792	
0.003451	0.0849107	
0.003452	0.0849083	
0.003453	0.0849789	
0.003454	0.0850941	
0.003455	0.0850432	
0.003456	0.0847902	
0.003457	0.0844157	
0.003458	0.083884	
0.003459	0.0831785	
0.00346	0.0823919	
0.003461	0.081589	
0.003462	0.0809084	
0.003463	0.0804357	
0.003464	0.0801225	
0.003465	0.0800242	
0.003466	0.0801674	
0.003467	0.080368	
0.003468	0.0805019	
0.003469	0.0805854	
0.00347	0.0806318	
0.003471	0.0806516	
0.003472	0.0806528	
0.003473	0.0806417	
0.003474	0.0806231	
0.003475	0.0806003	
0.003476	0.0805759	
0.003477	0.0806467	
0.003478	0.0807769	
0.003479	0.0807499	
0.00348	0.0806206	
0.003481	0.0804299	
0.003482	0.0801127	
0.003483	0.0798222	
0.003484	0.079563	
0.003485	0.0792416	
0.003486	0.0789896	
0.003487	0.0788902	
0.003488	0.0788961	
0.003489	0.0789713	
0.00349	0.0790885	
0.003491	0.0792279	
0.003492	0.0792803	
0.003493	0.0791778	
0.003494	0.0789779	
0.003495	0.0787234	
