Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0264809	
0.005745	0.0251664	
0.00575	0.0238699	
0.005755	0.0226467	
0.00576	0.0214821	
0.005765	0.0203161	
0.00577	0.0191568	
0.005775	0.0180568	
0.00578	0.0170004	
0.005785	0.0159276	
0.00579	0.0148472	
0.005795	0.0138129	
0.0058	0.0128103	
0.005805	0.0117811	
0.00581	0.0107354	
0.005815	0.0097283	
0.00582	0.00879429	
0.005825	0.00790512	
0.00583	0.00699249	
0.005835	0.00606003	
0.00584	0.00511105	
0.005845	0.00410101	
0.00585	0.00305093	
0.005855	0.00202413	
0.00586	0.00106123	
0.005865	0.000186017	
0.00587	-0.000637524	
0.005875	-0.00153065	
0.00588	-0.00257002	
0.005885	-0.00370419	
0.00589	-0.00484722	
0.005895	-0.00594203	
0.0059	-0.00700081	
0.005905	-0.00808081	
0.00591	-0.00917126	
0.005915	-0.010217	
0.00592	-0.0112314	
0.005925	-0.0122247	
0.00593	-0.0132521	
0.005935	-0.014396	
0.00594	-0.0155151	
0.005945	-0.0165174	
0.00595	-0.0174428	
0.005955	-0.0182737	
0.00596	-0.0190982	
0.005965	-0.0200219	
0.00597	-0.0210149	
0.005975	-0.0220067	
0.00598	-0.0229508	
0.005985	-0.0238187	
0.00599	-0.0245954	
0.005995	-0.0253227	
0.006	-0.0260782	
0.006005	-0.026864	
0.00601	-0.0276326	
0.006015	-0.0283536	
0.00602	-0.029009	
0.006025	-0.0296378	
0.00603	-0.0303143	
0.006035	-0.0310378	
0.00604	-0.0317581	
0.006045	-0.0324898	
0.00605	-0.0332419	
0.006055	-0.0339243	
0.00606	-0.0344809	
0.006065	-0.0349759	
0.00607	-0.0355019	
0.006075	-0.0360234	
0.00608	-0.0364698	
0.006085	-0.036893	
0.00609	-0.0373286	
0.006095	-0.0377516	
0.0061	-0.0381464	
0.006105	-0.0385514	
0.00611	-0.0389915	
0.006115	-0.0393864	
0.00612	-0.0397329	
0.006125	-0.0401261	
0.00613	-0.040579	
0.006135	-0.0410499	
0.00614	-0.0414153	
0.006145	-0.0415988	
0.00615	-0.0417488	
0.006155	-0.0419646	
0.00616	-0.0422136	
0.006165	-0.0425202	
0.00617	-0.042898	
0.006175	-0.0432571	
0.00618	-0.0435395	
0.006185	-0.043758	
0.00619	-0.0439714	
0.006195	-0.0442191	
0.0062	-0.0444775	
0.006205	-0.0447784	
0.00621	-0.0451406	
0.006215	-0.045526	
0.00622	-0.045861	
0.006225	-0.0460519	
0.00623	-0.0461387	
0.006235	-0.0462003	
0.00624	-0.0461948	
0.006245	-0.0461454	
0.00625	-0.0461644	
0.006255	-0.0462276	
0.00626	-0.046222	
0.006265	-0.046076	
0.00627	-0.045702	
0.006275	-0.045005	
0.00628	-0.0439855	
0.006285	-0.0427065	
0.00629	-0.0412218	
0.006295	-0.0396241	
0.0063	-0.0379801	
0.006305	-0.036193	
0.00631	-0.034206	
0.006315	-0.0316584	
0.00632	-0.0279108	
0.006325	-0.0231215	
0.00633	-0.0179194	
0.006335	-0.0126437	
0.00634	-0.00747379	
0.006345	-0.0025232	
0.00635	0.00223881	
0.006355	0.00679384	
0.00636	0.0109494	
0.006365	0.0146451	
0.00637	0.0179578	
0.006375	0.0209089	
0.00638	0.0235294	
0.006385	0.0259507	
0.00639	0.0282212	
0.006395	0.0302848	
0.0064	0.032162	
0.006405	0.0339226	
0.00641	0.0355705	
0.006415	0.0371137	
0.00642	0.03861	
0.006425	0.0400996	
0.00643	0.0416095	
0.006435	0.0431088	
0.00644	0.0445303	
0.006445	0.0458332	
0.00645	0.0470438	
0.006455	0.0482314	
0.00646	0.0493952	
0.006465	0.0505357	
0.00647	0.0517021	
0.006475	0.0528779	
0.00648	0.0540043	
0.006485	0.0550923	
0.00649	0.0561987	
0.006495	0.0573124	
0.0065	0.0584257	
0.006505	0.0595813	
0.00651	0.0607575	
0.006515	0.0618918	
0.00652	0.0629447	
0.006525	0.0638943	
0.00653	0.0647307	
0.006535	0.0654529	
0.00654	0.0660658	
0.006545	0.0666251	
0.00655	0.0672176	
0.006555	0.0678516	
0.00656	0.068483	
0.006565	0.0691302	
0.00657	0.0698049	
0.006575	0.0704658	
0.00658	0.0710863	
0.006585	0.0716508	
0.00659	0.0721992	
0.006595	0.0728062	
0.0066	0.0734706	
0.006605	0.0740939	
0.00661	0.0746606	
0.006615	0.0752108	
0.00662	0.075724	
0.006625	0.0762361	
0.00663	0.0767708	
0.006635	0.0772951	
0.00664	0.0777877	
0.006645	0.0782837	
0.00665	0.0787585	
0.006655	0.0791017	
0.00666	0.079342	
0.006665	0.0795981	
0.00667	0.0799476	
0.006675	0.0803421	
0.00668	0.0806526	
0.006685	0.0808455	
0.00669	0.0809517	
0.006695	0.0809957	
0.0067	0.0809966	
0.006705	0.0809691	
0.00671	0.0809717	
0.006715	0.0810416	
0.00672	0.0811524	
0.006725	0.0812851	
0.00673	0.0813783	
0.006735	0.0813936	
0.00674	0.0813568	
0.006745	0.0812874	
0.00675	0.0811997	
0.006755	0.0811042	
0.00676	0.081008	
0.006765	0.0809159	
0.00677	0.0806883	
0.006775	0.0801919	
0.00678	0.0795894	
0.006785	0.0790404	
0.00679	0.0786002	
0.006795	0.0783001	
0.0068	0.0780591	
0.006805	0.0777733	
0.00681	0.0773764	
0.006815	0.0768776	
0.00682	0.0763351	
0.006825	0.0757895	
0.00683	0.0752201	
0.006835	0.0745669	
0.00684	0.0738417	
0.006845	0.0731035	
0.00685	0.0723915	
0.006855	0.071683	
0.00686	0.0710578	
0.006865	0.0706122	
0.00687	0.0701159	
0.006875	0.0694196	
0.00688	0.0686718	
0.006885	0.0679255	
0.00689	0.0671203	
0.006895	0.0662669	
0.0069	0.0654221	
0.006905	0.0645753	
0.00691	0.0636723	
0.006915	0.0627273	
0.00692	0.0617994	
0.006925	0.0609265	
0.00693	0.0600838	
0.006935	0.0592057	
0.00694	0.0582983	
0.006945	0.0574144	
0.00695	0.056588	
0.006955	0.0557909	
0.00696	0.0549557	
0.006965	0.05404	
0.00697	0.0530193	
0.006975	0.0519302	
0.00698	0.0507049	
0.006985	0.0492576	
0.00699	0.0477799	
0.006995	0.0464471	
0.007	0.0452729	
0.007005	0.0442588	
0.00701	0.0433507	
0.007015	0.0424129	
0.00702	0.0414047	
0.007025	0.0403978	
0.00703	0.0393918	
0.007035	0.0383866	
0.00704	0.0374293	
0.007045	0.0365014	
0.00705	0.0355417	
0.007055	0.0345589	
0.00706	0.0335597	
0.007065	0.0325496	
0.00707	0.0315324	
0.007075	0.0304637	
0.00708	0.0294114	
0.007085	0.0284674	
0.00709	0.0275919	
0.007095	0.0266602	
0.0071	0.0256406	
0.007105	0.0246588	
0.00711	0.0237483	
0.007115	0.0227853	
0.00712	0.0217382	
0.007125	0.0206851	
0.00713	0.0196779	
0.007135	0.0187485	
0.00714	0.017867	
0.007145	0.0170111	
0.00715	0.0161651	
0.007155	0.0152705	
0.00716	0.0143387	
0.007165	0.0134264	
0.00717	0.0125702	
0.007175	0.0117913	
0.00718	0.0110529	
0.007185	0.0102809	
0.00719	0.00947572	
0.007195	0.00863929	
0.0072	0.00772671	
0.007205	0.00675955	
0.00721	0.00580215	
0.007215	0.00484893	
0.00722	0.00384848	
0.007225	0.00281668	
0.00723	0.00176547	
0.007235	0.000703642	
0.00724	-0.000314958	
0.007245	-0.00130442	
0.00725	-0.0022754	
0.007255	-0.00318827	
0.00726	-0.00401965	
0.007265	-0.00480551	
0.00727	-0.00561926	
0.007275	-0.00646045	
0.00728	-0.00727994	
0.007285	-0.00809391	
0.00729	-0.00891326	
0.007295	-0.00969741	
0.0073	-0.0104688	
0.007305	-0.0112428	
0.00731	-0.011982	
0.007315	-0.0127107	
0.00732	-0.0134932	
0.007325	-0.0143216	
0.00733	-0.0151412	
0.007335	-0.0159161	
0.00734	-0.016625	
0.007345	-0.0173043	
0.00735	-0.018027	
0.007355	-0.0187918	
0.00736	-0.0195956	
0.007365	-0.0204347	
0.00737	-0.0212573	
0.007375	-0.0220778	
0.00738	-0.0229055	
0.007385	-0.0236988	
0.00739	-0.024432	
0.007395	-0.0250909	
0.0074	-0.025717	
0.007405	-0.0263396	
0.00741	-0.0268828	
0.007415	-0.027348	
0.00742	-0.0277873	
0.007425	-0.0281887	
0.00743	-0.0285938	
0.007435	-0.0290295	
0.00744	-0.0294649	
0.007445	-0.029832	
0.00745	-0.0300891	
0.007455	-0.030309	
0.00746	-0.0305417	
0.007465	-0.0308192	
0.00747	-0.0311607	
0.007475	-0.0314331	
0.00748	-0.031457	
0.007485	-0.0311258	
0.00749	-0.0304335	
0.007495	-0.0295834	
0.0075	-0.0289546	
0.007505	-0.0287867	
0.00751	-0.0290258	
0.007515	-0.0294743	
0.00752	-0.0299446	
0.007525	-0.030312	
0.00753	-0.0304515	
0.007535	-0.0302916	
0.00754	-0.0298943	
0.007545	-0.0293118	
0.00755	-0.028492	
0.007555	-0.0273644	
0.00756	-0.0259922	
0.007565	-0.0245235	
0.00757	-0.0230132	
0.007575	-0.0214519	
0.00758	-0.019788	
0.007585	-0.0180403	
0.00759	-0.0163674	
0.007595	-0.014823	
0.0076	-0.0133413	
0.007605	-0.0118759	
0.00761	-0.0103956	
0.007615	-0.00892786	
0.00762	-0.00753785	
0.007625	-0.00621729	
0.00763	-0.00490992	
0.007635	-0.00367309	
0.00764	-0.00258878	
0.007645	-0.00156127	
0.00765	-0.000477199	
0.007655	0.000640432	
0.00766	0.00172733	
0.007665	0.00274255	
0.00767	0.00371003	
0.007675	0.00469534	
0.00768	0.00574089	
0.007685	0.00687176	
0.00769	0.00805294	
0.007695	0.00921142	
0.0077	0.0103001	
0.007705	0.0113865	
0.00771	0.0125624	
0.007715	0.0137418	
0.00772	0.0148202	
0.007725	0.0158285	
0.00773	0.0175986	
0.007735	0.0213083	
0.00774	0.0266918	
0.007745	0.0326868	
0.00775	0.0387537	
0.007755	0.0446762	
0.00776	0.0502709	
0.007765	0.0553849	
0.00777	0.05994	
0.007775	0.0639112	
0.00778	0.0673096	
0.007785	0.0701695	
0.00779	0.0725867	
0.007795	0.0746452	
0.0078	0.0763697	
0.007805	0.0778402	
0.00781	0.079121	
0.007815	0.0802162	
0.00782	0.0811848	
0.007825	0.0821192	
0.00783	0.0830343	
0.007835	0.0838935	
0.00784	0.0846751	
0.007845	0.0853687	
0.00785	0.0859238	
0.007855	0.0863138	
0.00786	0.0866717	
0.007865	0.0870864	
0.00787	0.0875191	
0.007875	0.0879907	
0.00788	0.0884655	
0.007885	0.0888251	
0.00789	0.0890915	
0.007895	0.0893791	
0.0079	0.0897146	
0.007905	0.0900657	
0.00791	0.0904106	
0.007915	0.09064	
0.00792	0.0906873	
0.007925	0.0907549	
0.00793	0.0909753	
0.007935	0.0912384	
0.00794	0.0914699	
0.007945	0.0917169	
0.00795	0.0920577	
0.007955	0.0924916	
0.00796	0.0929665	
0.007965	0.0934459	
0.00797	0.0938581	
0.007975	0.0941589	
0.00798	0.0944196	
0.007985	0.0946891	
0.00799	0.0949516	
0.007995	0.095197	
0.008	0.0954197	
0.008005	0.0956168	
0.00801	0.0957401	
0.008015	0.0957139	
0.00802	0.0955904	
0.008025	0.0954561	
0.00803	0.095321	
0.008035	0.0951918	
0.00804	0.095025	
0.008045	0.0947939	
0.00805	0.0945312	
0.008055	0.0942601	
0.00806	0.0939964	
0.008065	0.0937975	
0.00807	0.0936982	
0.008075	0.0936219	
0.00808	0.0935167	
0.008085	0.0933975	
0.00809	0.0932271	
0.008095	0.092936	
0.0081	0.0925315	
0.008105	0.0920714	
0.00811	0.0915964	
0.008115	0.0910864	
0.00812	0.0905301	
0.008125	0.0901121	
0.00813	0.0899	
0.008135	0.0896438	
0.00814	0.0892278	
0.008145	0.0886788	
0.00815	0.0879728	
0.008155	0.0871492	
0.00816	0.0862871	
0.008165	0.0854403	
0.00817	0.0845961	
0.008175	0.0836986	
0.00818	0.0827607	
0.008185	0.0818406	
0.00819	0.0809758	
0.008195	0.0801408	
0.0082	0.0792698	
0.008205	0.0783688	
0.00821	0.0774906	
0.008215	0.0766215	
0.00822	0.0757519	
0.008225	0.0749231	
0.00823	0.0741129	
0.008235	0.0732582	
0.00824	0.0723195	
0.008245	0.0713223	
0.00825	0.0702862	
0.008255	0.0691783	
0.00826	0.0680279	
0.008265	0.066904	
0.00827	0.0658507	
0.008275	0.0648462	
0.00828	0.0638263	
0.008285	0.0627495	
0.00829	0.0616385	
0.008295	0.0605575	
0.0083	0.0594999	
0.008305	0.0584127	
0.00831	0.0572148	
0.008315	0.0559054	
0.00832	0.0546321	
0.008325	0.0534427	
0.00833	0.0522699	
0.008335	0.0510683	
0.00834	0.0498097	
0.008345	0.0485253	
0.00835	0.0472847	
0.008355	0.0460842	
0.00836	0.0448718	
0.008365	0.0436613	
0.00837	0.0425094	
0.008375	0.041403	
0.00838	0.0402839	
0.008385	0.0391619	
0.00839	0.0380434	
0.008395	0.0368851	
0.0084	0.0357078	
0.008405	0.0345736	
0.00841	0.0335216	
0.008415	0.0325258	
0.00842	0.0314718	
0.008425	0.030334	
0.00843	0.0291949	
0.008435	0.0280612	
0.00844	0.0268897	
0.008445	0.0256535	
0.00845	0.0243857	
0.008455	0.0231569	
0.00846	0.022012	
0.008465	0.0209291	
0.00847	0.0198431	
0.008475	0.0187114	
0.00848	0.0175081	
0.008485	0.0162668	
0.00849	0.0150593	
0.008495	0.0139312	
0.0085	0.0128612	
0.008505	0.0117851	
0.00851	0.0107083	
0.008515	0.00963442	
0.00852	0.00851823	
0.008525	0.00737939	
0.00853	0.00623194	
0.008535	0.00503801	
0.00854	0.00386991	
0.008545	0.00267902	
0.00855	0.00133928	
0.008555	1.23053E-5	
0.00856	-0.00119596	
0.008565	-0.00231633	
0.00857	-0.00332577	
0.008575	-0.00426185	
0.00858	-0.00515283	
0.008585	-0.00597193	
0.00859	-0.00675243	
0.008595	-0.00751809	
0.0086	-0.0082853	
0.008605	-0.00911231	
0.00861	-0.00998717	
0.008615	-0.0108522	
0.00862	-0.0116698	
0.008625	-0.0124651	
0.00863	-0.013303	
0.008635	-0.0141295	
0.00864	-0.0148142	
0.008645	-0.0154206	
0.00865	-0.0161369	
0.008655	-0.0169868	
0.00866	-0.0178846	
0.008665	-0.018819	
0.00867	-0.0197809	
0.008675	-0.0207155	
0.00868	-0.0216353	
0.008685	-0.0225495	
0.00869	-0.0234168	
0.008695	-0.0242595	
0.0087	-0.0251414	
0.008705	-0.0260548	
0.00871	-0.0269459	
0.008715	-0.0277801	
0.00872	-0.0285848	
0.008725	-0.0294271	
0.00873	-0.030302	
0.008735	-0.0311569	
0.00874	-0.0319581	
0.008745	-0.0326862	
0.00875	-0.0333315	
0.008755	-0.0338918	
0.00876	-0.034417	
0.008765	-0.0349893	
0.00877	-0.0355656	
0.008775	-0.0360698	
0.00878	-0.0365501	
0.008785	-0.0370394	
0.00879	-0.0375116	
0.008795	-0.0379502	
0.0088	-0.0383458	
0.008805	-0.0387419	
0.00881	-0.0392147	
0.008815	-0.0397632	
0.00882	-0.0403357	
0.008825	-0.040897	
0.00883	-0.0414243	
0.008835	-0.0419042	
0.00884	-0.0423302	
0.008845	-0.0427006	
0.00885	-0.0431593	
0.008855	-0.0437972	
0.00886	-0.0444279	
0.008865	-0.0449767	
0.00887	-0.0454929	
0.008875	-0.0459157	
0.00888	-0.0461618	
0.008885	-0.0462799	
0.00889	-0.0464029	
0.008895	-0.0465235	
0.0089	-0.0465892	
0.008905	-0.0466631	
0.00891	-0.0467389	
0.008915	-0.0467649	
0.00892	-0.0467568	
0.008925	-0.0467266	
0.00893	-0.0466832	
0.008935	-0.0466332	
0.00894	-0.0465813	
0.008945	-0.0465305	
0.00895	-0.0464828	
0.008955	-0.0464395	
0.00896	-0.0464011	
0.008965	-0.0463677	
0.00897	-0.0463392	
0.008975	-0.0463154	
0.00898	-0.0462956	
0.008985	-0.0462796	
0.00899	-0.0463142	
0.008995	-0.0463807	
0.009	-0.0463699	
0.009005	-0.0462612	
0.00901	-0.046093	
0.009015	-0.0458935	
0.00902	-0.0456829	
0.009025	-0.0454274	
0.00903	-0.0451068	
0.009035	-0.0447585	
0.00904	-0.0444083	
0.009045	-0.0440259	
0.00905	-0.0434979	
0.009055	-0.0424709	
0.00906	-0.040498	
0.009065	-0.0376144	
0.00907	-0.0341718	
0.009075	-0.0304283	
0.00908	-0.0265684	
0.009085	-0.0227192	
0.00909	-0.0189166	
0.009095	-0.0151344	
0.0091	-0.0114019	
0.009105	-0.00778362	
0.00911	-0.00431678	
0.009115	-0.0010662	
0.00912	0.00193557	
0.009125	0.00477394	
0.00913	0.00751291	
0.009135	0.0101519	
0.00914	0.0126951	
0.009145	0.0151026	
0.00915	0.0173066	
0.009155	0.0194148	
0.00916	0.0215503	
0.009165	0.0236028	
0.00917	0.0255035	
0.009175	0.0273092	
0.00918	0.0290621	
0.009185	0.0307446	
0.00919	0.0323488	
0.009195	0.0339205	
0.0092	0.035444	
0.009205	0.0368636	
0.00921	0.0381952	
0.009215	0.0395008	
0.00922	0.040775	
0.009225	0.0420158	
0.00923	0.043271	
0.009235	0.0445713	
0.00924	0.045935	
0.009245	0.0472285	
0.00925	0.0483193	
0.009255	0.0493201	
0.00926	0.0503567	
0.009265	0.0514631	
0.00927	0.0526106	
0.009275	0.0537309	
0.00928	0.0547804	
0.009285	0.055781	
0.00929	0.0567972	
0.009295	0.0578231	
0.0093	0.0588069	
0.009305	0.0597164	
0.00931	0.0605338	
0.009315	0.061252	
0.00932	0.0618707	
0.009325	0.0623946	
0.00933	0.0628311	
0.009335	0.063237	
0.00934	0.0636985	
0.009345	0.0642224	
0.00935	0.0647627	
0.009355	0.0652882	
0.00936	0.0657315	
0.009365	0.0660523	
0.00937	0.0663245	
0.009375	0.0665994	
0.00938	0.066863	
0.009385	0.0671068	
0.00939	0.0673735	
0.009395	0.0676902	
0.0094	0.0680249	
0.009405	0.0684032	
0.00941	0.0688398	
0.009415	0.0692943	
0.00942	0.069739	
0.009425	0.0701088	
0.00943	0.0703166	
0.009435	0.0704077	
0.00944	0.0705126	
0.009445	0.0706693	
0.00945	0.0708527	
0.009455	0.0710449	
0.00946	0.0712815	
0.009465	0.0715837	
0.00947	0.0718197	
0.009475	0.0718584	
0.00948	0.0717175	
0.009485	0.071465	
0.00949	0.0711508	
0.009495	0.0708107	
0.0095	0.0705173	
0.009505	0.070316	
0.00951	0.0701374	
0.009515	0.0699347	
0.00952	0.0697257	
0.009525	0.069475	
0.00953	0.0691609	
0.009535	0.0688201	
0.00954	0.0684301	
0.009545	0.0679786	
0.00955	0.067508	
0.009555	0.067047	
0.00956	0.0665666	
0.009565	0.066001	
0.00957	0.0653586	
0.009575	0.0646958	
0.00958	0.064051	
0.009585	0.0634009	
0.00959	0.0626831	
0.009595	0.061907	
0.0096	0.0611293	
0.009605	0.0603872	
0.00961	0.0596561	
0.009615	0.0588719	
0.00962	0.0580422	
0.009625	0.0572217	
0.00963	0.0564461	
0.009635	0.0557367	
0.00964	0.0550571	
0.009645	0.0543342	
0.00965	0.0535694	
0.009655	0.0528131	
0.00966	0.0520982	
0.009665	0.0513018	
0.00967	0.0504418	
0.009675	0.0497231	
0.00968	0.048989	
0.009685	0.0480894	
0.00969	0.0470756	
0.009695	0.0459394	
0.0097	0.0446811	
0.009705	0.0433544	
0.00971	0.0420928	
0.009715	0.0409338	
0.00972	0.0398498	
0.009725	0.0388664	
0.00973	0.0379009	
0.009735	0.0368502	
0.00974	0.0357455	
0.009745	0.0346574	
0.00975	0.0336318	
0.009755	0.0326483	
0.00976	0.0317391	
0.009765	0.0309694	
0.00977	0.0302331	
0.009775	0.0294585	
0.00978	0.0286477	
0.009785	0.0277564	
0.00979	0.0268067	
0.009795	0.0258633	
0.0098	0.0249211	
0.009805	0.0239293	
0.00981	0.0229042	
0.009815	0.0218579	
0.00982	0.0207998	
0.009825	0.0197838	
0.00983	0.0187486	
0.009835	0.0176547	
0.00984	0.0165737	
0.009845	0.0155049	
0.00985	0.0144471	
0.009855	0.0134467	
0.00986	0.0125313	
0.009865	0.0116678	
0.00987	0.0107843	
0.009875	0.00983428	
0.00988	0.00879029	
0.009885	0.00768619	
0.00989	0.00659466	
0.009895	0.00556306	
0.0099	0.00461976	
0.009905	0.0037793	
0.00991	0.00299886	
0.009915	0.00224737	
0.00992	0.00155052	
0.009925	0.000875108	
0.00993	0.000150715	
0.009935	-0.000666785	
0.00994	-0.00155454	
0.009945	-0.00244664	
0.00995	-0.0032994	
0.009955	-0.00403835	
0.00996	-0.00461978	
0.009965	-0.00516493	
0.00997	-0.00580296	
0.009975	-0.006377	
0.00998	-0.00673908	
0.009985	-0.00713443	
0.00999	-0.00777068	
0.009995	-0.00858323	
0.01	-0.00947357	
