Time - Plot 0	Amplitude - Plot 0	
0.011715	0.0852366	
0.01172	0.0853317	
0.011725	0.085399	
0.01173	0.0855397	
0.011735	0.0857222	
0.01174	0.0858761	
0.011745	0.0860039	
0.01175	0.0860609	
0.011755	0.0860685	
0.01176	0.0861383	
0.011765	0.0862457	
0.01177	0.0863253	
0.011775	0.0864304	
0.01178	0.0865473	
0.011785	0.0865715	
0.01179	0.0865332	
0.011795	0.0865508	
0.0118	0.0867469	
0.011805	0.087099	
0.01181	0.0872996	
0.011815	0.0872007	
0.01182	0.086909	
0.011825	0.0864089	
0.01183	0.0857	
0.011835	0.0849344	
0.01184	0.0842153	
0.011845	0.0835133	
0.01185	0.0828082	
0.011855	0.0821344	
0.01186	0.0814656	
0.011865	0.0807842	
0.01187	0.0801267	
0.011875	0.0794685	
0.01188	0.0787459	
0.011885	0.0779676	
0.01189	0.0771892	
0.011895	0.0764002	
0.0119	0.0755463	
0.011905	0.0746901	
0.01191	0.0739203	
0.011915	0.073244	
0.01192	0.0727089	
0.011925	0.072292	
0.01193	0.0718304	
0.011935	0.0712659	
0.01194	0.0706603	
0.011945	0.0700088	
0.01195	0.0692627	
0.011955	0.068442	
0.01196	0.0676109	
0.011965	0.0667647	
0.01197	0.0659011	
0.011975	0.0650669	
0.01198	0.0642439	
0.011985	0.0633722	
0.01199	0.0624621	
0.011995	0.0615221	
0.012	0.0605119	
0.012005	0.0594556	
0.01201	0.0584188	
0.012015	0.0573965	
0.01202	0.0563844	
0.012025	0.0554271	
0.01203	0.0545035	
0.012035	0.0535984	
0.01204	0.0527482	
0.012045	0.0519269	
0.01205	0.0510685	
0.012055	0.0501786	
0.01206	0.0493101	
0.012065	0.0484968	
0.01207	0.0477108	
0.012075	0.0468848	
0.01208	0.0459766	
0.012085	0.044962	
0.01209	0.0438777	
0.012095	0.0427987	
0.0121	0.0417268	
0.012105	0.0408052	
0.01211	0.040169	
0.012115	0.0395609	
0.01212	0.0387624	
0.012125	0.0377811	
0.01213	0.0366781	
0.012135	0.035547	
0.01214	0.0344034	
0.012145	0.0332106	
0.01215	0.0320417	
0.012155	0.0309914	
0.01216	0.0300215	
0.012165	0.0291029	
0.01217	0.028214	
0.012175	0.0272917	
0.01218	0.0263435	
0.012185	0.0253755	
0.01219	0.0243451	
0.012195	0.0232749	
0.0122	0.0222289	
0.012205	0.0212485	
0.01221	0.0203576	
0.012215	0.0195679	
0.01222	0.0188822	
0.012225	0.0182976	
0.01223	0.0177598	
0.012235	0.0171831	
0.01224	0.0165606	
0.012245	0.0159373	
0.01225	0.0152954	
0.012255	0.014529	
0.01226	0.0135742	
0.012265	0.0124928	
0.01227	0.011379	
0.012275	0.0102966	
0.01228	0.00928604	
0.012285	0.00832313	
0.01229	0.00734212	
0.012295	0.00634803	
0.0123	0.00539234	
0.012305	0.00450716	
0.01231	0.00366282	
0.012315	0.00283779	
0.01232	0.00206452	
0.012325	0.00131442	
0.01233	0.000567531	
0.012335	-0.000189443	
0.01234	-0.00105987	
0.012345	-0.00205901	
0.01235	-0.00304821	
0.012355	-0.00393655	
0.01236	-0.00471636	
0.012365	-0.00543527	
0.01237	-0.00617509	
0.012375	-0.00694124	
0.01238	-0.00768852	
0.012385	-0.00838801	
0.01239	-0.00907044	
0.012395	-0.00980441	
0.0124	-0.0105852	
0.012405	-0.0113599	
0.01241	-0.012094	
0.012415	-0.0127665	
0.01242	-0.0133667	
0.012425	-0.0138908	
0.01243	-0.0143399	
0.012435	-0.0147659	
0.01244	-0.0152515	
0.012445	-0.0158011	
0.01245	-0.0163668	
0.012455	-0.0169164	
0.01246	-0.0174293	
0.012465	-0.0178939	
0.01247	-0.0183521	
0.012475	-0.0188795	
0.01248	-0.0194752	
0.012485	-0.0200876	
0.01249	-0.0206822	
0.012495	-0.0212844	
0.0125	-0.0219582	
0.012505	-0.0226473	
0.01251	-0.0232189	
0.012515	-0.023686	
0.01252	-0.0241571	
0.012525	-0.0246086	
0.01253	-0.0250258	
0.012535	-0.0254958	
0.01254	-0.0259783	
0.012545	-0.0263987	
0.01255	-0.0267583	
0.012555	-0.0270608	
0.01256	-0.0273113	
0.012565	-0.0275157	
0.01257	-0.02768	
0.012575	-0.0278577	
0.01258	-0.0281308	
0.012585	-0.0285015	
0.01259	-0.0288715	
0.012595	-0.0291284	
0.0126	-0.0292511	
0.012605	-0.029327	
0.01261	-0.0294635	
0.012615	-0.0296811	
0.01262	-0.0299419	
0.012625	-0.0302188	
0.01263	-0.0304932	
0.012635	-0.0307054	
0.01264	-0.0308192	
0.012645	-0.0309101	
0.01265	-0.0309816	
0.012655	-0.030942	
0.01266	-0.0308309	
0.012665	-0.030773	
0.01267	-0.0308005	
0.012675	-0.0308354	
0.01268	-0.0307785	
0.012685	-0.0306162	
0.01269	-0.0303921	
0.012695	-0.0301854	
0.0127	-0.0300951	
0.012705	-0.0301332	
0.01271	-0.0302067	
0.012715	-0.0301574	
0.01272	-0.0298869	
0.012725	-0.0293883	
0.01273	-0.0286203	
0.012735	-0.0275683	
0.01274	-0.0262363	
0.012745	-0.02464	
0.01275	-0.022945	
0.012755	-0.021265	
0.01276	-0.0195318	
0.012765	-0.0177029	
0.01277	-0.0158024	
0.012775	-0.0138969	
0.01278	-0.0120783	
0.012785	-0.0103555	
0.01279	-0.00834951	
0.012795	-0.00549111	
0.0128	-0.00182559	
0.012805	0.00219872	
0.01281	0.00626925	
0.012815	0.0102253	
0.01282	0.0140138	
0.012825	0.0175601	
0.01283	0.0208267	
0.012835	0.0238017	
0.01284	0.0264914	
0.012845	0.0290084	
0.01285	0.0314349	
0.012855	0.0337823	
0.01286	0.0360138	
0.012865	0.0381111	
0.01287	0.0401156	
0.012875	0.0420593	
0.01288	0.0439184	
0.012885	0.0456339	
0.01289	0.0472211	
0.012895	0.0486961	
0.0129	0.0500749	
0.012905	0.0514202	
0.01291	0.0527273	
0.012915	0.0539474	
0.01292	0.0550523	
0.012925	0.0560292	
0.01293	0.0570179	
0.012935	0.0581579	
0.01294	0.0592961	
0.012945	0.0603318	
0.01295	0.0613936	
0.012955	0.0625173	
0.01296	0.0635813	
0.012965	0.064508	
0.01297	0.0653478	
0.012975	0.0661858	
0.01298	0.0670304	
0.012985	0.067887	
0.01299	0.0687585	
0.012995	0.0695511	
0.013	0.0702066	
0.013005	0.0707883	
0.01301	0.0713889	
0.013015	0.072021	
0.01302	0.0726916	
0.013025	0.0734509	
0.01303	0.0742803	
0.013035	0.0750692	
0.01304	0.0756989	
0.013045	0.0761465	
0.01305	0.0765002	
0.013055	0.0768229	
0.01306	0.0771099	
0.013065	0.0774073	
0.01307	0.0777926	
0.013075	0.0783127	
0.01308	0.078897	
0.013085	0.0794485	
0.01309	0.0799523	
0.013095	0.0803533	
0.0131	0.08062	
0.013105	0.0807855	
0.01311	0.0808765	
0.013115	0.0809616	
0.01312	0.0811339	
0.013125	0.081403	
0.01313	0.0817232	
0.013135	0.082062	
0.01314	0.0823495	
0.013145	0.0824944	
0.01315	0.082491	
0.013155	0.0824375	
0.01316	0.0824011	
0.013165	0.08233	
0.01317	0.082192	
0.013175	0.0820163	
0.01318	0.0818241	
0.013185	0.0816301	
0.01319	0.0814441	
0.013195	0.0812247	
0.0132	0.0808985	
0.013205	0.0804698	
0.01321	0.0799938	
0.013215	0.0795091	
0.01322	0.0790416	
0.013225	0.0786076	
0.01323	0.0782637	
0.013235	0.078043	
0.01324	0.0778189	
0.013245	0.0774606	
0.01325	0.0769832	
0.013255	0.0764023	
0.01326	0.0756856	
0.013265	0.0748657	
0.01327	0.0740165	
0.013275	0.0731882	
0.01328	0.0724128	
0.013285	0.0717091	
0.01329	0.0710858	
0.013295	0.0704975	
0.0133	0.069865	
0.013305	0.0691858	
0.01331	0.0684604	
0.013315	0.0676437	
0.01332	0.066758	
0.013325	0.0658686	
0.01333	0.0649714	
0.013335	0.0640638	
0.01334	0.0631924	
0.013345	0.0623385	
0.01335	0.061489	
0.013355	0.0606351	
0.01336	0.0597235	
0.013365	0.0587695	
0.01337	0.0577852	
0.013375	0.0567323	
0.01338	0.0556364	
0.013385	0.0545641	
0.01339	0.0535105	
0.013395	0.0524715	
0.0134	0.0514913	
0.013405	0.0505487	
0.01341	0.0495804	
0.013415	0.0485458	
0.01342	0.047469	
0.013425	0.0464153	
0.01343	0.045379	
0.013435	0.0443083	
0.01344	0.043313	
0.013445	0.0426046	
0.01345	0.0420714	
0.013455	0.0413937	
0.01346	0.0404626	
0.013465	0.0393134	
0.01347	0.0380273	
0.013475	0.0367117	
0.01348	0.0354388	
0.013485	0.0342544	
0.01349	0.0331843	
0.013495	0.0321927	
0.0135	0.0311571	
0.013505	0.0299988	
0.01351	0.028767	
0.013515	0.0275448	
0.01352	0.0263394	
0.013525	0.0251545	
0.01353	0.0240391	
0.013535	0.0229747	
0.01354	0.0216617	
0.013545	0.019914	
0.01355	0.0181525	
0.013555	0.016703	
0.01356	0.0154801	
0.013565	0.014417	
0.01357	0.0135095	
0.013575	0.0127	
0.01358	0.0119458	
0.013585	0.0112639	
0.01359	0.0106142	
0.013595	0.00992153	
0.0136	0.00918568	
0.013605	0.00845618	
0.01361	0.00771784	
0.013615	0.00691352	
0.01362	0.00605621	
0.013625	0.0052045	
0.01363	0.00439676	
0.013635	0.0036087	
0.01364	0.00277581	
0.013645	0.00190521	
0.01365	0.00105094	
0.013655	0.000200297	
0.01366	-0.000655255	
0.013665	-0.00147358	
0.01367	-0.00227618	
0.013675	-0.00312554	
0.01368	-0.00406061	
0.013685	-0.00505551	
0.01369	-0.0060428	
0.013695	-0.00697838	
0.0137	-0.00783561	
0.013705	-0.00864817	
0.01371	-0.00944039	
0.013715	-0.0101817	
0.01372	-0.010902	
0.013725	-0.0116218	
0.01373	-0.0123073	
0.013735	-0.0129377	
0.01374	-0.013502	
0.013745	-0.0140436	
0.01375	-0.0145921	
0.013755	-0.0151192	
0.01376	-0.0156548	
0.013765	-0.0162182	
0.01377	-0.0168209	
0.013775	-0.0174684	
0.01378	-0.0180674	
0.013785	-0.0185585	
0.01379	-0.0190028	
0.013795	-0.0194902	
0.0138	-0.0199831	
0.013805	-0.0204087	
0.01381	-0.0208173	
0.013815	-0.0212905	
0.01382	-0.021879	
0.013825	-0.0225632	
0.01383	-0.0232781	
0.013835	-0.0239319	
0.01384	-0.024467	
0.013845	-0.0249936	
0.01385	-0.0255847	
0.013855	-0.0261428	
0.01386	-0.0266054	
0.013865	-0.0269829	
0.01387	-0.0273342	
0.013875	-0.0277465	
0.01388	-0.0282272	
0.013885	-0.0287302	
0.01389	-0.0292241	
0.013895	-0.0296886	
0.0139	-0.0301118	
0.013905	-0.0304878	
0.01391	-0.0308624	
0.013915	-0.0312658	
0.01392	-0.0316217	
0.013925	-0.0319294	
0.01393	-0.0322858	
0.013935	-0.032705	
0.01394	-0.0331458	
0.013945	-0.03358	
0.01395	-0.0339418	
0.013955	-0.0341436	
0.01396	-0.0342305	
0.013965	-0.0343324	
0.01397	-0.0344871	
0.013975	-0.0346692	
0.01398	-0.0348607	
0.013985	-0.0350495	
0.01399	-0.0352274	
0.013995	-0.0353899	
0.014	-0.0355344	
0.014005	-0.0356603	
0.01401	-0.0357203	
0.014015	-0.0356867	
0.01402	-0.0356403	
0.014025	-0.0356353	
0.01403	-0.0356578	
0.014035	-0.0356974	
0.01404	-0.0357464	
0.014045	-0.0357992	
0.01405	-0.0358521	
0.014055	-0.0359025	
0.01406	-0.0359014	
0.014065	-0.0357237	
0.01407	-0.0352955	
0.014075	-0.0346272	
0.01408	-0.0337371	
0.014085	-0.0326479	
0.01409	-0.0313363	
0.014095	-0.0297974	
0.0141	-0.028134	
0.014105	-0.0264196	
0.01411	-0.0246576	
0.014115	-0.0229	
0.01412	-0.0211809	
0.014125	-0.0194259	
0.01413	-0.0175877	
0.014135	-0.0156864	
0.01414	-0.0137859	
0.014145	-0.0119759	
0.01415	-0.010216	
0.014155	-0.00842986	
0.01416	-0.00666331	
0.014165	-0.00499326	
0.01417	-0.00341827	
0.014175	-0.00188539	
0.01418	-0.000357698	
0.014185	0.00118938	
0.01419	0.0027236	
0.014195	0.00417679	
0.0142	0.00555535	
0.014205	0.00691456	
0.01421	0.00829181	
0.014215	0.00971088	
0.01422	0.0111379	
0.014225	0.0125503	
0.01423	0.0139812	
0.014235	0.0154043	
0.01424	0.0167548	
0.014245	0.0179462	
0.01425	0.0189762	
0.014255	0.0199937	
0.01426	0.0210974	
0.014265	0.0223009	
0.01427	0.0235608	
0.014275	0.0247982	
0.01428	0.0260099	
0.014285	0.0272423	
0.01429	0.0290481	
0.014295	0.0322399	
0.0143	0.0366698	
0.014305	0.0416591	
0.01431	0.0468287	
0.014315	0.0519678	
0.01432	0.0568913	
0.014325	0.0613921	
0.01433	0.065354	
0.014335	0.0687729	
0.01434	0.0715297	
0.014345	0.0736244	
0.01435	0.0753737	
0.014355	0.076955	
0.01436	0.0783508	
0.014365	0.0795583	
0.01437	0.0805845	
0.014375	0.0814901	
0.01438	0.082321	
0.014385	0.0830633	
0.01439	0.0837596	
0.014395	0.0844402	
0.0144	0.0850782	
0.014405	0.085658	
0.01441	0.0861719	
0.014415	0.0866182	
0.01442	0.0869987	
0.014425	0.0873179	
0.01443	0.087629	
0.014435	0.0880153	
0.01444	0.0884802	
0.014445	0.0889752	
0.01445	0.0894664	
0.014455	0.089932	
0.01446	0.0903587	
0.014465	0.0907395	
0.01447	0.0910246	
0.014475	0.0911855	
0.01448	0.0913044	
0.014485	0.0914376	
0.01449	0.0915738	
0.014495	0.0917057	
0.0145	0.0918285	
0.014505	0.0919394	
0.01451	0.0919897	
0.014515	0.0919026	
0.01452	0.0916815	
0.014525	0.0914301	
0.01453	0.0912181	
0.014535	0.091042	
0.01454	0.0909456	
0.014545	0.0909538	
0.01455	0.0909354	
0.014555	0.0907579	
0.01456	0.0904838	
0.014565	0.0901589	
0.01457	0.0897685	
0.014575	0.0894008	
0.01458	0.089113	
0.014585	0.0888915	
0.01459	0.0887242	
0.014595	0.0886006	
0.0146	0.0885116	
0.014605	0.0884496	
0.01461	0.0883609	
0.014615	0.0881636	
0.01462	0.0878566	
0.014625	0.0874917	
0.01463	0.0871059	
0.014635	0.0866771	
0.01464	0.0861451	
0.014645	0.0854752	
0.01465	0.0846984	
0.014655	0.0839355	
0.01466	0.0832179	
0.014665	0.0824689	
0.01467	0.0816872	
0.014675	0.0809208	
0.01468	0.0802008	
0.014685	0.0795455	
0.01469	0.0789162	
0.014695	0.0782389	
0.0147	0.0775143	
0.014705	0.0767928	
0.01471	0.07606	
0.014715	0.0753069	
0.01472	0.0745759	
0.014725	0.0738467	
0.01473	0.0731054	
0.014735	0.0723439	
0.01474	0.0714148	
0.014745	0.0702766	
0.01475	0.0691493	
0.014755	0.0681302	
0.01476	0.0671356	
0.014765	0.066109	
0.01477	0.0650148	
0.014775	0.0638803	
0.01478	0.0627729	
0.014785	0.0616881	
0.01479	0.0605746	
0.014795	0.0594472	
0.0148	0.0583639	
0.014805	0.0573611	
0.01481	0.0564111	
0.014815	0.0554459	
0.01482	0.0544687	
0.014825	0.0535298	
0.01483	0.0526131	
0.014835	0.0516593	
0.01484	0.0506786	
0.014845	0.0497266	
0.01485	0.0487909	
0.014855	0.0477677	
0.01486	0.0465926	
0.014865	0.0453729	
0.01487	0.044229	
0.014875	0.0431416	
0.01488	0.0420955	
0.014885	0.0410784	
0.01489	0.0400336	
0.014895	0.0389723	
0.0149	0.0379504	
0.014905	0.0370028	
0.01491	0.0361014	
0.014915	0.0352256	
0.01492	0.0344082	
0.014925	0.0335728	
0.01493	0.0326224	
0.014935	0.0315937	
0.01494	0.0305619	
0.014945	0.0295295	
0.01495	0.0285929	
0.014955	0.0278589	
0.01496	0.0271506	
0.014965	0.0263026	
0.01497	0.0253075	
0.014975	0.024215	
0.01498	0.0231099	
0.014985	0.0220488	
0.01499	0.0210193	
0.014995	0.0199644	
0.015	0.0188949	
0.015005	0.0178665	
0.01501	0.0169139	
0.015015	0.0160562	
0.01502	0.0152541	
0.015025	0.0144316	
0.01503	0.0136345	
0.015035	0.0129395	
0.01504	0.012297	
0.015045	0.0117196	
0.01505	0.0112124	
0.015055	0.0106328	
0.01506	0.00993796	
0.015065	0.0091999	
0.01507	0.00842074	
0.015075	0.00755625	
0.01508	0.00662887	
0.015085	0.00570388	
0.01509	0.00477667	
0.015095	0.00384433	
0.0151	0.0029527	
0.015105	0.00203501	
0.01511	0.00104847	
0.015115	0.00011074	
0.01512	-0.000702927	
0.015125	-0.00144384	
0.01513	-0.00219682	
0.015135	-0.00296967	
0.01514	-0.00386167	
0.015145	-0.00498019	
0.01515	-0.00619515	
0.015155	-0.00741625	
0.01516	-0.00858363	
0.015165	-0.00961284	
0.01517	-0.0105023	
0.015175	-0.0112575	
0.01518	-0.0118885	
0.015185	-0.0124552	
0.01519	-0.0130955	
0.015195	-0.0138014	
0.0152	-0.0144221	
0.015205	-0.0149099	
0.01521	-0.0153344	
0.015215	-0.0157921	
0.01522	-0.0162977	
0.015225	-0.016811	
0.01523	-0.0173049	
0.015235	-0.0177629	
0.01524	-0.0182229	
0.015245	-0.0187101	
0.01525	-0.0190971	
0.015255	-0.0193522	
0.01526	-0.0196508	
0.015265	-0.0200592	
0.01527	-0.0205205	
0.015275	-0.0209949	
0.01528	-0.0215031	
0.015285	-0.0220571	
0.01529	-0.022615	
0.015295	-0.0231491	
0.0153	-0.0235948	
0.015305	-0.0239135	
0.01531	-0.024181	
0.015315	-0.0244971	
0.01532	-0.0248778	
0.015325	-0.0252832	
0.01533	-0.0256857	
0.015335	-0.0260671	
0.01534	-0.0264167	
0.015345	-0.0267287	
0.01535	-0.0269062	
0.015355	-0.0268915	
0.01536	-0.0268457	
0.015365	-0.0268293	
0.01537	-0.026833	
0.015375	-0.0269448	
0.01538	-0.0271226	
0.015385	-0.027288	
0.01539	-0.0274849	
0.015395	-0.0277408	
0.0154	-0.027976	
0.015405	-0.0281864	
0.01541	-0.0284181	
0.015415	-0.0286527	
0.01542	-0.0289259	
0.015425	-0.0292589	
0.01543	-0.0295683	
0.015435	-0.0297998	
0.01544	-0.0300166	
0.015445	-0.0304511	
0.01545	-0.0311987	
0.015455	-0.0319273	
0.01546	-0.0324187	
0.015465	-0.032683	
0.01547	-0.03269	
0.015475	-0.0324794	
0.01548	-0.0321353	
0.015485	-0.0317671	
0.01549	-0.0314478	
0.015495	-0.0311284	
0.0155	-0.0307765	
0.015505	-0.0304199	
0.01551	-0.0300769	
0.015515	-0.0297592	
0.01552	-0.0294731	
0.015525	-0.0292215	
0.01553	-0.028957	
0.015535	-0.0286013	
0.01554	-0.0281549	
0.015545	-0.0276697	
0.01555	-0.027182	
0.015555	-0.0266681	
0.01556	-0.0261136	
0.015565	-0.0256063	
0.01557	-0.025154	
0.015575	-0.0246643	
0.01558	-0.0241255	
0.015585	-0.0235324	
0.01559	-0.0227888	
0.015595	-0.0218387	
0.0156	-0.0207022	
0.015605	-0.0192114	
0.01561	-0.0171296	
0.015615	-0.014519	
0.01562	-0.0115881	
0.015625	-0.00848959	
0.01563	-0.00533204	
0.015635	-0.00218984	
0.01564	0.000888701	
0.015645	0.00387472	
0.01565	0.00680112	
0.015655	0.00973993	
0.01566	0.012643	
0.015665	0.0153377	
0.01567	0.0177675	
0.015675	0.0200503	
0.01568	0.0222709	
0.015685	0.0243929	
0.01569	0.0263496	
0.015695	0.0281523	
0.0157	0.0298632	
0.015705	0.0314802	
0.01571	0.0329589	
0.015715	0.0343239	
0.01572	0.0356445	
0.015725	0.0369209	
0.01573	0.0381553	
0.015735	0.0393987	
0.01574	0.0406367	
0.015745	0.0418602	
0.01575	0.0430638	
0.015755	0.0441974	
0.01576	0.0452786	
0.015765	0.0463218	
0.01577	0.0473381	
0.015775	0.0483836	
0.01578	0.0494465	
0.015785	0.0504706	
0.01579	0.0514207	
0.015795	0.0523246	
0.0158	0.0532027	
0.015805	0.0540224	
0.01581	0.0548124	
0.015815	0.0555928	
0.01582	0.0563301	
0.015825	0.0570516	
0.01583	0.0578236	
0.015835	0.05864	
0.01584	0.059447	
0.015845	0.0600671	
0.01585	0.0603919	
0.015855	0.0606493	
0.01586	0.0610403	
0.015865	0.0615484	
0.01587	0.0621096	
0.015875	0.0626793	
0.01588	0.0632277	
0.015885	0.0637361	
0.01589	0.0641465	
0.015895	0.0644254	
0.0159	0.0646044	
0.015905	0.064709	
0.01591	0.0647597	
0.015915	0.0647724	
0.01592	0.0647594	
0.015925	0.0647302	
0.01593	0.0646916	
0.015935	0.0646486	
0.01594	0.0646048	
0.015945	0.0646101	
0.01595	0.064695	
0.015955	0.0647809	
0.01596	0.0648633	
0.015965	0.0649871	
0.01597	0.0650848	
0.015975	0.0651131	
0.01598	0.0650468	
0.015985	0.0648737	
0.01599	0.0646384	
0.015995	0.0643256	
0.016	0.0639291	
0.016005	0.0634486	
0.01601	0.0628878	
0.016015	0.0623482	
0.01602	0.0618481	
0.016025	0.0613026	
0.01603	0.0607054	
0.016035	0.0601024	
0.01604	0.0595241	
0.016045	0.0589894	
0.01605	0.0585088	
0.016055	0.0580866	
0.01606	0.0576753	
0.016065	0.0572431	
0.01607	0.0568176	
0.016075	0.056369	
0.01608	0.055879	
0.016085	0.0553373	
0.01609	0.0547395	
0.016095	0.0541331	
0.0161	0.0535022	
0.016105	0.0528373	
0.01611	0.0521816	
0.016115	0.0515153	
0.01612	0.0507785	
0.016125	0.0499826	
0.01613	0.0491853	
0.016135	0.0483773	
0.01614	0.0475053	
0.016145	0.0465374	
0.01615	0.0455995	
0.016155	0.0447733	
0.01616	0.0438222	
0.016165	0.0426435	
0.01617	0.0413705	
0.016175	0.0400956	
0.01618	0.0388322	
0.016185	0.037541	
0.01619	0.036245	
0.016195	0.0349597	
0.0162	0.0335996	
0.016205	0.0322069	
0.01621	0.0310013	
0.016215	0.0300235	
0.01622	0.0290996	
0.016225	0.0281599	
0.01623	0.0272542	
0.016235	0.0263662	
0.01624	0.0254844	
0.016245	0.0246483	
0.01625	0.0238344	
0.016255	0.0229785	
0.01626	0.022088	
0.016265	0.0212166	
0.01627	0.0203517	
0.016275	0.0194367	
0.01628	0.0184846	
0.016285	0.0175529	
0.01629	0.0166313	
0.016295	0.0157124	
0.0163	0.0148387	
0.016305	0.0139886	
0.01631	0.0131468	
0.016315	0.0123502	
0.01632	0.0115736	
0.016325	0.0107518	
0.01633	0.00989157	
0.016335	0.00899914	
0.01634	0.00808016	
0.016345	0.00723466	
0.01635	0.00647762	
0.016355	0.00557701	
0.01636	0.00448175	
0.016365	0.00350009	
0.01637	0.00268729	
0.016375	0.0019292	
0.01638	0.00124304	
0.016385	0.000589229	
0.01639	-5.98686E-5	
0.016395	-0.000675157	
0.0164	-0.00128659	
0.016405	-0.00196162	
0.01641	-0.00269421	
0.016415	-0.00343008	
0.01642	-0.00413333	
0.016425	-0.00478179	
0.01643	-0.005411	
0.016435	-0.00609283	
0.01644	-0.00682464	
0.016445	-0.00755478	
0.01645	-0.00834437	
0.016455	-0.00942102	
0.01646	-0.0107786	
0.016465	-0.0120671	
0.01647	-0.0131065	
0.016475	-0.0139325	
0.01648	-0.0146262	
0.016485	-0.0152474	
0.01649	-0.0157915	
0.016495	-0.0163065	
0.0165	-0.0168256	
0.016505	-0.0173702	
0.01651	-0.0179535	
0.016515	-0.0185347	
0.01652	-0.0191346	
0.016525	-0.019766	
0.01653	-0.0203882	
0.016535	-0.020975	
0.01654	-0.0215107	
0.016545	-0.0220349	
0.01655	-0.0226218	
0.016555	-0.0232697	
0.01656	-0.0238798	
0.016565	-0.0243886	
0.01657	-0.0248539	
0.016575	-0.0253162	
0.01658	-0.0258021	
0.016585	-0.0263757	
0.01659	-0.0270276	
0.016595	-0.0277001	
0.0166	-0.028307	
0.016605	-0.0287944	
0.01661	-0.0292274	
0.016615	-0.0296041	
0.01662	-0.0298308	
0.016625	-0.0299479	
0.01663	-0.0300822	
0.016635	-0.0302691	
0.01664	-0.0305293	
0.016645	-0.0308731	
0.01665	-0.0312083	
0.016655	-0.0314743	
0.01666	-0.0317297	
0.016665	-0.0320136	
0.01667	-0.0323028	
0.016675	-0.0326293	
0.01668	-0.0330126	
0.016685	-0.0334152	
0.01669	-0.0337164	
0.016695	-0.0337463	
0.0167	-0.0334534	
0.016705	-0.0328664	
0.01671	-0.0320181	
0.016715	-0.0309427	
0.01672	-0.0296733	
0.016725	-0.0282409	
0.01673	-0.0267214	
0.016735	-0.0251686	
0.01674	-0.0235723	
0.016745	-0.0219278	
0.01675	-0.0202342	
0.016755	-0.0184933	
0.01676	-0.0168034	
0.016765	-0.0152748	
0.01677	-0.0138296	
0.016775	-0.0123653	
0.01678	-0.0108624	
0.016785	-0.00935779	
0.01679	-0.00787557	
0.016795	-0.00638318	
0.0168	-0.00490713	
0.016805	-0.00346413	
0.01681	-0.00201611	
0.016815	-0.000585725	
0.01682	0.000765375	
0.016825	0.0020003	
0.01683	0.00310021	
0.016835	0.00410661	
0.01684	0.00514637	
0.016845	0.00630155	
0.01685	0.00752572	
0.016855	0.00873749	
0.01686	0.0099313	
0.016865	0.0111043	
0.01687	0.0122082	
0.016875	0.0132618	
0.01688	0.0142799	
0.016885	0.015274	
0.01689	0.0163004	
0.016895	0.017347	
0.0169	0.0183574	
0.016905	0.0192963	
0.01691	0.020191	
0.016915	0.0211094	
0.01692	0.0220475	
0.016925	0.0229067	
0.01693	0.0236732	
0.016935	0.024485	
0.01694	0.0253833	
0.016945	0.0262961	
0.01695	0.0271278	
0.016955	0.0278192	
0.01696	0.0284329	
0.016965	0.0291089	
0.01697	0.0298891	
0.016975	0.0306536	
0.01698	0.0313715	
0.016985	0.0320724	
0.01699	0.0327763	
0.016995	0.0335441	
0.017	0.0352208	
0.017005	0.0390338	
0.01701	0.0447403	
0.017015	0.0513305	
0.01702	0.058144	
0.017025	0.0646874	
0.01703	0.0707433	
0.017035	0.0762863	
0.01704	0.0812766	
0.017045	0.0856664	
0.01705	0.0894527	
0.017055	0.0926143	
0.01706	0.0951671	
0.017065	0.0971977	
0.01707	0.0987879	
0.017075	0.10006	
0.01708	0.10111	
0.017085	0.101964	
0.01709	0.102648	
0.017095	0.103187	
0.0171	0.103654	
0.017105	0.104145	
0.01711	0.104629	
0.017115	0.104991	
0.01712	0.105208	
0.017125	0.105318	
0.01713	0.105401	
0.017135	0.105556	
0.01714	0.1058	
0.017145	0.10609	
0.01715	0.106398	
0.017155	0.106702	
0.01716	0.10699	
0.017165	0.107205	
0.01717	0.107316	
0.017175	0.107446	
0.01718	0.107727	
0.017185	0.108141	
0.01719	0.108575	
0.017195	0.108908	
0.0172	0.10911	
0.017205	0.109264	
0.01721	0.109426	
0.017215	0.109539	
0.01722	0.109566	
0.017225	0.109536	
0.01723	0.109469	
0.017235	0.109381	
0.01724	0.109283	
0.017245	0.109184	
0.01725	0.109088	
0.017255	0.108999	
0.01726	0.108871	
0.017265	0.108676	
0.01727	0.108446	
0.017275	0.108157	
0.01728	0.107794	
0.017285	0.1074	
0.01729	0.107004	
0.017295	0.106626	
0.0173	0.106277	
0.017305	0.105964	
0.01731	0.105642	
0.017315	0.105234	
0.01732	0.104789	
0.017325	0.104387	
0.01733	0.103987	
0.017335	0.103558	
0.01734	0.10313	
0.017345	0.102677	
0.01735	0.102132	
0.017355	0.101506	
0.01736	0.100855	
0.017365	0.10022	
0.01737	0.0996237	
0.017375	0.0990347	
0.01738	0.0984305	
0.017385	0.097845	
0.01739	0.0972518	
0.017395	0.0966342	
0.0174	0.0959821	
0.017405	0.0952431	
0.01741	0.0944342	
0.017415	0.0936174	
0.01742	0.0927866	
0.017425	0.0919382	
0.01743	0.0911184	
0.017435	0.0903087	
