Time - Plot 0	Amplitude - Plot 0	
0.002265	-0.00740575	
0.002266	-0.00767882	
0.002267	-0.00797103	
0.002268	-0.00816697	
0.002269	-0.00829016	
0.00227	-0.00835957	
0.002271	-0.00839022	
0.002272	-0.00839388	
0.002273	-0.00837957	
0.002274	-0.00844915	
0.002275	-0.00866582	
0.002276	-0.00896924	
0.002277	-0.00931549	
0.002278	-0.00967361	
0.002279	-0.0101177	
0.00228	-0.0105974	
0.002281	-0.010983	
0.002282	-0.0112881	
0.002283	-0.0114307	
0.002284	-0.0114595	
0.002285	-0.0115069	
0.002286	-0.0114692	
0.002287	-0.0112822	
0.002288	-0.0110056	
0.002289	-0.010778	
0.00229	-0.0107836	
0.002291	-0.0109428	
0.002292	-0.0110056	
0.002293	-0.0109067	
0.002294	-0.010801	
0.002295	-0.0108859	
0.002296	-0.0111876	
0.002297	-0.0116179	
0.002298	-0.0119226	
0.002299	-0.0119398	
0.0023	-0.0119569	
0.002301	-0.0121632	
0.002302	-0.0124845	
0.002303	-0.0127713	
0.002304	-0.0129268	
0.002305	-0.0130834	
0.002306	-0.0133285	
0.002307	-0.0136202	
0.002308	-0.0139289	
0.002309	-0.0142342	
0.00231	-0.0145228	
0.002311	-0.0147868	
0.002312	-0.015022	
0.002313	-0.0152272	
0.002314	-0.0154028	
0.002315	-0.0155506	
0.002316	-0.0156732	
0.002317	-0.0158683	
0.002318	-0.0161971	
0.002319	-0.0165035	
0.00232	-0.0166855	
0.002321	-0.0167768	
0.002322	-0.0168042	
0.002323	-0.0167879	
0.002324	-0.0167438	
0.002325	-0.0166833	
0.002326	-0.0166149	
0.002327	-0.0165445	
0.002328	-0.0164761	
0.002329	-0.0164123	
0.00233	-0.0163546	
0.002331	-0.0163035	
0.002332	-0.0162593	
0.002333	-0.0162217	
0.002334	-0.0161902	
0.002335	-0.0161643	
0.002336	-0.0161432	
0.002337	-0.0161263	
0.002338	-0.016113	
0.002339	-0.0161027	
0.00234	-0.0160949	
0.002341	-0.0159939	
0.002342	-0.0157413	
0.002343	-0.0154957	
0.002344	-0.0153615	
0.002345	-0.0153069	
0.002346	-0.0153076	
0.002347	-0.0154396	
0.002348	-0.0157471	
0.002349	-0.0160607	
0.00235	-0.0162684	
0.002351	-0.0163965	
0.002352	-0.0164659	
0.002353	-0.0164935	
0.002354	-0.0164922	
0.002355	-0.0164718	
0.002356	-0.0164398	
0.002357	-0.0164018	
0.002358	-0.0163615	
0.002359	-0.0163216	
0.00236	-0.0162839	
0.002361	-0.0162494	
0.002362	-0.0162187	
0.002363	-0.0161919	
0.002364	-0.016169	
0.002365	-0.0161496	
0.002366	-0.0162287	
0.002367	-0.016464	
0.002368	-0.016696	
0.002369	-0.0168199	
0.00237	-0.0168666	
0.002371	-0.0168602	
0.002372	-0.0168191	
0.002373	-0.0167571	
0.002374	-0.0166842	
0.002375	-0.0166075	
0.002376	-0.0165321	
0.002377	-0.016461	
0.002378	-0.0163961	
0.002379	-0.0163384	
0.00238	-0.0163832	
0.002381	-0.0165885	
0.002382	-0.016795	
0.002383	-0.0169924	
0.002384	-0.0172695	
0.002385	-0.0175862	
0.002386	-0.0180089	
0.002387	-0.0184817	
0.002388	-0.0187749	
0.002389	-0.0188408	
0.00239	-0.0187536	
0.002391	-0.0186648	
0.002392	-0.0187692	
0.002393	-0.0189961	
0.002394	-0.0191029	
0.002395	-0.0190303	
0.002396	-0.0188429	
0.002397	-0.0185887	
0.002398	-0.0183025	
0.002399	-0.0180087	
0.0024	-0.0178188	
0.002401	-0.0178015	
0.002402	-0.0178989	
0.002403	-0.0180672	
0.002404	-0.0181793	
0.002405	-0.0181539	
0.002406	-0.0180391	
0.002407	-0.0179658	
0.002408	-0.0180185	
0.002409	-0.0180566	
0.00241	-0.0180834	
0.002411	-0.0181964	
0.002412	-0.0182659	
0.002413	-0.0183034	
0.002414	-0.0184132	
0.002415	-0.0185654	
0.002416	-0.0188334	
0.002417	-0.0192601	
0.002418	-0.0196764	
0.002419	-0.0199709	
0.00242	-0.0202662	
0.002421	-0.0205482	
0.002422	-0.0206179	
0.002423	-0.0205443	
0.002424	-0.0205698	
0.002425	-0.0206596	
0.002426	-0.0205972	
0.002427	-0.0204375	
0.002428	-0.0204114	
0.002429	-0.0205696	
0.00243	-0.0207468	
0.002431	-0.0207379	
0.002432	-0.0206069	
0.002433	-0.0205916	
0.002434	-0.0207485	
0.002435	-0.0209163	
0.002436	-0.0207032	
0.002437	-0.0199637	
0.002438	-0.0191974	
0.002439	-0.0188299	
0.00244	-0.0187428	
0.002441	-0.0186545	
0.002442	-0.0184746	
0.002443	-0.0183377	
0.002444	-0.0184259	
0.002445	-0.0187535	
0.002446	-0.0192233	
0.002447	-0.0197647	
0.002448	-0.0203276	
0.002449	-0.0208782	
0.00245	-0.0213946	
0.002451	-0.021769	
0.002452	-0.0218418	
0.002453	-0.0216173	
0.002454	-0.0212074	
0.002455	-0.0208848	
0.002456	-0.0208252	
0.002457	-0.0207515	
0.002458	-0.0205771	
0.002459	-0.0205347	
0.00246	-0.0206763	
0.002461	-0.0209326	
0.002462	-0.0212523	
0.002463	-0.0215988	
0.002464	-0.0219465	
0.002465	-0.0221836	
0.002466	-0.0222413	
0.002467	-0.0222732	
0.002468	-0.0223816	
0.002469	-0.0225354	
0.00247	-0.0227117	
0.002471	-0.0228946	
0.002472	-0.0230732	
0.002473	-0.0231454	
0.002474	-0.0229539	
0.002475	-0.0225977	
0.002476	-0.0223397	
0.002477	-0.0222539	
0.002478	-0.0222856	
0.002479	-0.0223932	
0.00248	-0.0225459	
0.002481	-0.022626	
0.002482	-0.0224643	
0.002483	-0.0220558	
0.002484	-0.0215037	
0.002485	-0.0208833	
0.002486	-0.020247	
0.002487	-0.0197255	
0.002488	-0.0194944	
0.002489	-0.0194658	
0.00249	-0.0193819	
0.002491	-0.0191704	
0.002492	-0.0189799	
0.002493	-0.0190024	
0.002494	-0.0191642	
0.002495	-0.0192201	
0.002496	-0.0192035	
0.002497	-0.019235	
0.002498	-0.0192967	
0.002499	-0.0194705	
0.0025	-0.0197099	
0.002501	-0.0197912	
0.002502	-0.0197644	
0.002503	-0.0197626	
0.002504	-0.0196823	
0.002505	-0.019459	
0.002506	-0.019152	
0.002507	-0.0188993	
0.002508	-0.0188846	
0.002509	-0.0191226	
0.00251	-0.0195159	
0.002511	-0.019993	
0.002512	-0.0204077	
0.002513	-0.0206666	
0.002514	-0.0209057	
0.002515	-0.0211202	
0.002516	-0.0212135	
0.002517	-0.0212223	
0.002518	-0.02108	
0.002519	-0.0207497	
0.00252	-0.0203111	
0.002521	-0.0199169	
0.002522	-0.0197607	
0.002523	-0.0197689	
0.002524	-0.0197899	
0.002525	-0.0199136	
0.002526	-0.0201941	
0.002527	-0.0205648	
0.002528	-0.0209773	
0.002529	-0.021398	
0.00253	-0.0218042	
0.002531	-0.0221816	
0.002532	-0.022427	
0.002533	-0.0224788	
0.002534	-0.0224955	
0.002535	-0.0224884	
0.002536	-0.0223707	
0.002537	-0.0221857	
0.002538	-0.0218701	
0.002539	-0.0214832	
0.00254	-0.0212578	
0.002541	-0.0212445	
0.002542	-0.0212768	
0.002543	-0.0211473	
0.002544	-0.0208223	
0.002545	-0.0203838	
0.002546	-0.0198911	
0.002547	-0.019481	
0.002548	-0.01924	
0.002549	-0.0191217	
0.00255	-0.0190901	
0.002551	-0.0190219	
0.002552	-0.0188379	
0.002553	-0.0185861	
0.002554	-0.0183015	
0.002555	-0.0180089	
0.002556	-0.0177247	
0.002557	-0.0174596	
0.002558	-0.0173146	
0.002559	-0.0173508	
0.00256	-0.0174096	
0.002561	-0.0173855	
0.002562	-0.0173079	
0.002563	-0.0171987	
0.002564	-0.0170738	
0.002565	-0.0169444	
0.002566	-0.0168183	
0.002567	-0.0167002	
0.002568	-0.0166881	
0.002569	-0.0169366	
0.00257	-0.0173452	
0.002571	-0.0176498	
0.002572	-0.0178715	
0.002573	-0.0181231	
0.002574	-0.0183825	
0.002575	-0.0186348	
0.002576	-0.0187754	
0.002577	-0.0187407	
0.002578	-0.0185919	
0.002579	-0.0183751	
0.00258	-0.0181235	
0.002581	-0.0178611	
0.002582	-0.0176038	
0.002583	-0.0173621	
0.002584	-0.0171421	
0.002585	-0.0169469	
0.002586	-0.0167771	
0.002587	-0.0166323	
0.002588	-0.0165107	
0.002589	-0.0164101	
0.00259	-0.0163282	
0.002591	-0.0162625	
0.002592	-0.0162106	
0.002593	-0.0161702	
0.002594	-0.0161393	
0.002595	-0.0161161	
0.002596	-0.0160992	
0.002597	-0.0160871	
0.002598	-0.0160788	
0.002599	-0.0160735	
0.0026	-0.0160702	
0.002601	-0.0160686	
0.002602	-0.0160681	
0.002603	-0.0161634	
0.002604	-0.0164124	
0.002605	-0.016656	
0.002606	-0.0167894	
0.002607	-0.0168438	
0.002608	-0.0168436	
0.002609	-0.0168073	
0.00261	-0.016749	
0.002611	-0.016679	
0.002612	-0.0166045	
0.002613	-0.0165306	
0.002614	-0.0164605	
0.002615	-0.0163964	
0.002616	-0.0163392	
0.002617	-0.0162892	
0.002618	-0.0162463	
0.002619	-0.0162103	
0.00262	-0.0161803	
0.002621	-0.0161559	
0.002622	-0.0160411	
0.002623	-0.0157771	
0.002624	-0.0155224	
0.002625	-0.0153808	
0.002626	-0.0153205	
0.002627	-0.0153167	
0.002628	-0.0153503	
0.002629	-0.015407	
0.00263	-0.0154763	
0.002631	-0.0155505	
0.002632	-0.0156245	
0.002633	-0.0156948	
0.002634	-0.0157595	
0.002635	-0.0158173	
0.002636	-0.0158678	
0.002637	-0.0159112	
0.002638	-0.0159478	
0.002639	-0.0159782	
0.00264	-0.0160031	
0.002641	-0.0161182	
0.002642	-0.0163825	
0.002643	-0.0166375	
0.002644	-0.0167793	
0.002645	-0.0168397	
0.002646	-0.0167486	
0.002647	-0.0163717	
0.002648	-0.0158242	
0.002649	-0.0153803	
0.00265	-0.0150256	
0.002651	-0.0145564	
0.002652	-0.0140339	
0.002653	-0.0136912	
0.002654	-0.0134831	
0.002655	-0.0132786	
0.002656	-0.0130862	
0.002657	-0.0129108	
0.002658	-0.01285	
0.002659	-0.0128676	
0.00266	-0.0126509	
0.002661	-0.0121949	
0.002662	-0.0117927	
0.002663	-0.0115403	
0.002664	-0.0114935	
0.002665	-0.0116796	
0.002666	-0.0119153	
0.002667	-0.0120777	
0.002668	-0.0121839	
0.002669	-0.012153	
0.00267	-0.0120331	
0.002671	-0.0119554	
0.002672	-0.0119091	
0.002673	-0.0118858	
0.002674	-0.0117835	
0.002675	-0.0115391	
0.002676	-0.0112124	
0.002677	-0.010847	
0.002678	-0.0104733	
0.002679	-0.0101118	
0.00268	-0.00977552	
0.002681	-0.00947169	
0.002682	-0.00929873	
0.002683	-0.0093153	
0.002684	-0.00926592	
0.002685	-0.00898525	
0.002686	-0.00866042	
0.002687	-0.00851198	
0.002688	-0.00848686	
0.002689	-0.00835411	
0.00269	-0.00815666	
0.002691	-0.00802096	
0.002692	-0.00802747	
0.002693	-0.00822251	
0.002694	-0.00843755	
0.002695	-0.00856055	
0.002696	-0.00861703	
0.002697	-0.00853192	
0.002698	-0.0082624	
0.002699	-0.00797912	
0.0027	-0.00779523	
0.002701	-0.00768557	
0.002702	-0.00763003	
0.002703	-0.00761282	
0.002704	-0.00752661	
0.002705	-0.00730392	
0.002706	-0.00700178	
0.002707	-0.00666153	
0.002708	-0.00640733	
0.002709	-0.00631696	
0.00271	-0.00633887	
0.002711	-0.00633872	
0.002712	-0.00622896	
0.002713	-0.00614718	
0.002714	-0.00608773	
0.002715	-0.00595073	
0.002716	-0.00576909	
0.002717	-0.00547154	
0.002718	-0.00511162	
0.002719	-0.00491776	
0.00272	-0.00484255	
0.002721	-0.00465899	
0.002722	-0.00441268	
0.002723	-0.0042317	
0.002724	-0.0040073	
0.002725	-0.0036698	
0.002726	-0.0032737	
0.002727	-0.0028577	
0.002728	-0.00244825	
0.002729	-0.00206248	
0.00273	-0.00180565	
0.002731	-0.00174105	
0.002732	-0.00171118	
0.002733	-0.00161055	
0.002734	-0.00146802	
0.002735	-0.00130461	
0.002736	-0.00123024	
0.002737	-0.00131315	
0.002738	-0.00140078	
0.002739	-0.00148738	
0.00274	-0.00166427	
0.002741	-0.00189232	
0.002742	-0.00214333	
0.002743	-0.00230252	
0.002744	-0.00229858	
0.002745	-0.00218727	
0.002746	-0.00191535	
0.002747	-0.00145533	
0.002748	-0.000988115	
0.002749	-0.000633324	
0.00275	-0.00036944	
0.002751	-8.29051E-5	
0.002752	0.000300082	
0.002753	0.000633479	
0.002754	0.000823341	
0.002755	0.000909583	
0.002756	0.0010185	
0.002757	0.00123227	
0.002758	0.00141002	
0.002759	0.00146052	
0.00276	0.00151981	
0.002761	0.00167716	
0.002762	0.00179665	
0.002763	0.00179046	
0.002764	0.00170169	
0.002765	0.00156268	
0.002766	0.00139711	
0.002767	0.00131694	
0.002768	0.00139193	
0.002769	0.00147061	
0.00277	0.00145293	
0.002771	0.00137255	
0.002772	0.00134971	
0.002773	0.00146095	
0.002774	0.00165534	
0.002775	0.00189535	
0.002776	0.00205903	
0.002777	0.00216463	
0.002778	0.00241709	
0.002779	0.00265937	
0.00278	0.00269333	
0.002781	0.00277847	
0.002782	0.00298841	
0.002783	0.00317563	
0.002784	0.00343408	
0.002785	0.00382235	
0.002786	0.00427784	
0.002787	0.00475612	
0.002788	0.0052268	
0.002789	0.00567021	
0.00279	0.00607466	
0.002791	0.0064343	
0.002792	0.00674738	
0.002793	0.00701495	
0.002794	0.00723987	
0.002795	0.00742602	
0.002796	0.00757781	
0.002797	0.00769976	
0.002798	0.00789134	
0.002799	0.00821483	
0.0028	0.00851494	
0.002801	0.00869036	
0.002802	0.00877527	
0.002803	0.00879649	
0.002804	0.00877471	
0.002805	0.00872561	
0.002806	0.00875589	
0.002807	0.00893214	
0.002808	0.00919631	
0.002809	0.00950594	
0.00281	0.00973584	
0.002811	0.00980723	
0.002812	0.00986579	
0.002813	0.0100082	
0.002814	0.0101041	
0.002815	0.0101648	
0.002816	0.0103895	
0.002817	0.0108068	
0.002818	0.0112364	
0.002819	0.0114635	
0.00282	0.0115464	
0.002821	0.0116253	
0.002822	0.011698	
0.002823	0.0118581	
0.002824	0.0121633	
0.002825	0.0125499	
0.002826	0.0129717	
0.002827	0.0133969	
0.002828	0.0138042	
0.002829	0.0141804	
0.00283	0.0145183	
0.002831	0.0148149	
0.002832	0.0150704	
0.002833	0.0152866	
0.002834	0.0154667	
0.002835	0.0156145	
0.002836	0.0156389	
0.002837	0.0154857	
0.002838	0.0153178	
0.002839	0.0152431	
0.00284	0.0152335	
0.002841	0.0152672	
0.002842	0.0153279	
0.002843	0.0154035	
0.002844	0.0154854	
0.002845	0.0155675	
0.002846	0.015741	
0.002847	0.0160615	
0.002848	0.0163689	
0.002849	0.0166529	
0.00285	0.0170033	
0.002851	0.0173808	
0.002852	0.0178534	
0.002853	0.0184614	
0.002854	0.0190349	
0.002855	0.0194635	
0.002856	0.0198712	
0.002857	0.020341	
0.002858	0.0208296	
0.002859	0.0213074	
0.00286	0.0217554	
0.002861	0.0221627	
0.002862	0.0225239	
0.002863	0.0228375	
0.002864	0.023105	
0.002865	0.0233294	
0.002866	0.0235148	
0.002867	0.0236657	
0.002868	0.0237867	
0.002869	0.0238823	
0.00287	0.0239565	
0.002871	0.0240133	
0.002872	0.0240558	
0.002873	0.0240869	
0.002874	0.0241089	
0.002875	0.0241241	
0.002876	0.0241339	
0.002877	0.0241397	
0.002878	0.0241426	
0.002879	0.0241435	
0.00288	0.024143	
0.002881	0.0241417	
0.002882	0.0241398	
0.002883	0.0241376	
0.002884	0.0241354	
0.002885	0.0241332	
0.002886	0.0241312	
0.002887	0.0242244	
0.002888	0.0244711	
0.002889	0.0247123	
0.00289	0.0248433	
0.002891	0.0248955	
0.002892	0.0249883	
0.002893	0.0251986	
0.002894	0.0253814	
0.002895	0.0255373	
0.002896	0.0257633	
0.002897	0.0260247	
0.002898	0.0262971	
0.002899	0.026564	
0.0029	0.0269096	
0.002901	0.0273858	
0.002902	0.0279256	
0.002903	0.0284819	
0.002904	0.0290227	
0.002905	0.0295276	
0.002906	0.0298901	
0.002907	0.0300463	
0.002908	0.0301542	
0.002909	0.0303203	
0.00291	0.0305169	
0.002911	0.0307242	
0.002912	0.0309289	
0.002913	0.0312172	
0.002914	0.031642	
0.002915	0.0320417	
0.002916	0.0323109	
0.002917	0.0324813	
0.002918	0.0325785	
0.002919	0.0326228	
0.00292	0.0326302	
0.002921	0.0326129	
0.002922	0.0326751	
0.002923	0.032882	
0.002924	0.0330793	
0.002925	0.033166	
0.002926	0.0331756	
0.002927	0.033134	
0.002928	0.0330605	
0.002929	0.0329694	
0.00293	0.0329663	
0.002931	0.0332113	
0.002932	0.0337034	
0.002933	0.0343352	
0.002934	0.0350293	
0.002935	0.0357315	
0.002936	0.0364059	
0.002937	0.03703	
0.002938	0.0375915	
0.002939	0.0380852	
0.00294	0.0385107	
0.002941	0.0388713	
0.002942	0.0391719	
0.002943	0.0394188	
0.002944	0.0396185	
0.002945	0.0397778	
0.002946	0.0399028	
0.002947	0.0399994	
0.002948	0.0400726	
0.002949	0.0401269	
0.00295	0.0401662	
0.002951	0.0401938	
0.002952	0.0402123	
0.002953	0.0403191	
0.002954	0.040574	
0.002955	0.0408195	
0.002956	0.0409522	
0.002957	0.0410991	
0.002958	0.0413437	
0.002959	0.0416411	
0.00296	0.0419592	
0.002961	0.0421808	
0.002962	0.0422333	
0.002963	0.0422669	
0.002964	0.0423814	
0.002965	0.042544	
0.002966	0.0428255	
0.002967	0.0432673	
0.002968	0.0437939	
0.002969	0.0443514	
0.00297	0.044903	
0.002971	0.0454246	
0.002972	0.0459017	
0.002973	0.0463269	
0.002974	0.0466978	
0.002975	0.0470154	
0.002976	0.0472827	
0.002977	0.0475044	
0.002978	0.0476853	
0.002979	0.047926	
0.00298	0.0482898	
0.002981	0.0487174	
0.002982	0.049167	
0.002983	0.0495148	
0.002984	0.0497789	
0.002985	0.0500704	
0.002986	0.0502712	
0.002987	0.0504026	
0.002988	0.0505772	
0.002989	0.050772	
0.00299	0.0509708	
0.002991	0.051163	
0.002992	0.0513416	
0.002993	0.0515029	
0.002994	0.0517402	
0.002995	0.0521114	
0.002996	0.0524584	
0.002997	0.0525827	
0.002998	0.0525544	
0.002999	0.052617	
0.003	0.0528316	
0.003001	0.0531362	
0.003002	0.0534858	
0.003003	0.0538486	
0.003004	0.0542028	
0.003005	0.0545347	
0.003006	0.0548361	
0.003007	0.0551032	
0.003008	0.0554302	
0.003009	0.0558761	
0.00301	0.0562844	
0.003011	0.0565534	
0.003012	0.056718	
0.003013	0.0568058	
0.003014	0.0568389	
0.003015	0.0568344	
0.003016	0.0568052	
0.003017	0.0567612	
0.003018	0.0568046	
0.003019	0.0569986	
0.00302	0.0571876	
0.003021	0.0573645	
0.003022	0.05762	
0.003023	0.0578203	
0.003024	0.0579746	
0.003025	0.0582814	
0.003026	0.0586744	
0.003027	0.0590104	
0.003028	0.0593881	
0.003029	0.0598705	
0.00303	0.0603991	
0.003031	0.0609331	
0.003032	0.0614455	
0.003033	0.0619194	
0.003034	0.0623454	
0.003035	0.0627198	
0.003036	0.0630424	
0.003037	0.0633157	
0.003038	0.0635434	
0.003039	0.0637303	
0.00304	0.0638816	
0.003041	0.0640021	
0.003042	0.0640967	
0.003043	0.0641697	
0.003044	0.064225	
0.003045	0.064266	
0.003046	0.0642957	
0.003047	0.0644116	
0.003048	0.0647689	
0.003049	0.0652686	
0.00305	0.0657434	
0.003051	0.0661794	
0.003052	0.0665691	
0.003053	0.0669099	
0.003054	0.0671072	
0.003055	0.0672007	
0.003056	0.0673163	
0.003057	0.067441	
0.003058	0.0676609	
0.003059	0.0679331	
0.00306	0.068132	
0.003061	0.068368	
0.003062	0.0687126	
0.003063	0.0691124	
0.003064	0.0694346	
0.003065	0.0695954	
0.003066	0.0697371	
0.003067	0.0699547	
0.003068	0.0702121	
0.003069	0.0704834	
0.00307	0.0707512	
0.003071	0.0710039	
0.003072	0.0713298	
0.003073	0.0717837	
0.003074	0.0722053	
0.003075	0.0724907	
0.003076	0.0726728	
0.003077	0.0727782	
0.003078	0.072923	
0.003079	0.0732772	
0.00308	0.0737526	
0.003081	0.0741904	
0.003082	0.0746779	
0.003083	0.0751749	
0.003084	0.0756548	
0.003085	0.0762908	
0.003086	0.0769996	
0.003087	0.0776279	
0.003088	0.0781734	
0.003089	0.0785434	
0.00309	0.0786851	
0.003091	0.0787647	
0.003092	0.0788946	
0.003093	0.0790516	
0.003094	0.0792189	
0.003095	0.0793852	
0.003096	0.079543	
0.003097	0.0796876	
0.003098	0.0798168	
0.003099	0.0799296	
0.0031	0.0800263	
0.003101	0.0801079	
0.003102	0.0801756	
0.003103	0.0801358	
0.003104	0.0799321	
0.003105	0.0797249	
0.003106	0.0796203	
0.003107	0.0795883	
0.003108	0.0796057	
0.003109	0.0796549	
0.00311	0.0797226	
0.003111	0.0798945	
0.003112	0.0802219	
0.003113	0.0805414	
0.003114	0.0808406	
0.003115	0.0812072	
0.003116	0.081601	
0.003117	0.0820891	
0.003118	0.0827115	
0.003119	0.0832978	
0.00312	0.0837375	
0.003121	0.084155	
0.003122	0.084728	
0.003123	0.0854717	
0.003124	0.0861976	
0.003125	0.0867823	
0.003126	0.0872464	
0.003127	0.087609	
0.003128	0.0878874	
0.003129	0.0880972	
0.00313	0.0882519	
0.003131	0.0883629	
0.003132	0.0884398	
0.003133	0.0884907	
0.003134	0.0885219	
0.003135	0.0885387	
0.003136	0.0885452	
0.003137	0.0885447	
0.003138	0.0885394	
0.003139	0.0885314	
0.00314	0.0885219	
0.003141	0.0884167	
0.003142	0.0881585	
0.003143	0.0880016	
0.003144	0.0882043	
0.003145	0.0887294	
0.003146	0.0893473	
0.003147	0.089902	
0.003148	0.0904839	
0.003149	0.0911513	
0.00315	0.0918435	
0.003151	0.0924242	
0.003152	0.0927139	
0.003153	0.0927979	
0.003154	0.0929325	
0.003155	0.0931891	
0.003156	0.093419	
0.003157	0.0935253	
0.003158	0.0936402	
0.003159	0.0938504	
0.00316	0.0940184	
0.003161	0.0940556	
0.003162	0.0940998	
0.003163	0.0942417	
0.003164	0.0944412	
0.003165	0.0946693	
0.003166	0.0949054	
0.003167	0.0951357	
0.003168	0.0953512	
0.003169	0.0955468	
0.00317	0.0957201	
0.003171	0.0958703	
0.003172	0.0959984	
0.003173	0.0961057	
0.003174	0.0962893	
0.003175	0.0966097	
0.003176	0.09691	
0.003177	0.0970877	
0.003178	0.0972714	
0.003179	0.0975453	
0.00318	0.0978657	
0.003181	0.0982968	
0.003182	0.0987805	
0.003183	0.0991808	
0.003184	0.0995072	
0.003185	0.0997696	
0.003186	0.100072	
0.003187	0.100482	
0.003188	0.100849	
0.003189	0.100979	
0.00319	0.100947	
0.003191	0.101	
0.003192	0.101202	
0.003193	0.101492	
0.003194	0.101731	
0.003195	0.101831	
0.003196	0.101929	
0.003197	0.102116	
0.003198	0.102354	
0.003199	0.102613	
0.0032	0.102874	
0.003201	0.103124	
0.003202	0.103355	
0.003203	0.103563	
0.003204	0.103745	
0.003205	0.103902	
0.003206	0.104035	
0.003207	0.104145	
0.003208	0.104236	
0.003209	0.10431	
0.00321	0.104368	
0.003211	0.104414	
0.003212	0.104449	
0.003213	0.104476	
0.003214	0.104496	
0.003215	0.10451	
0.003216	0.104615	
0.003217	0.104871	
0.003218	0.105117	
0.003219	0.105347	
0.00322	0.105745	
0.003221	0.106329	
0.003222	0.106915	
0.003223	0.107377	
0.003224	0.107738	
0.003225	0.108013	
0.003226	0.108315	
0.003227	0.108715	
0.003228	0.109066	
0.003229	0.109177	
0.00323	0.109125	
0.003231	0.109159	
0.003232	0.109342	
0.003233	0.109615	
0.003234	0.109839	
0.003235	0.109926	
0.003236	0.109918	
0.003237	0.109847	
0.003238	0.109834	
0.003239	0.109954	
0.00324	0.110157	
0.003241	0.110405	
0.003242	0.11067	
0.003243	0.110934	
0.003244	0.111186	
0.003245	0.111321	
0.003246	0.111185	
0.003247	0.110874	
0.003248	0.110654	
0.003249	0.1106	
0.00325	0.110561	
0.003251	0.110346	
0.003252	0.110023	
0.003253	0.109835	
0.003254	0.109746	
0.003255	0.109629	
0.003256	0.109597	
0.003257	0.109715	
0.003258	0.109833	
0.003259	0.109755	
0.00326	0.109551	
0.003261	0.109368	
0.003262	0.109209	
0.003263	0.109168	
0.003264	0.109301	
0.003265	0.109543	
0.003266	0.109846	
0.003267	0.110174	
0.003268	0.110503	
0.003269	0.110817	
0.00327	0.111107	
0.003271	0.111367	
0.003272	0.1115	
0.003273	0.111448	
0.003274	0.111276	
0.003275	0.111033	
0.003276	0.110756	
0.003277	0.110373	
0.003278	0.109939	
0.003279	0.109682	
0.00328	0.109648	
0.003281	0.109669	
0.003282	0.10963	
0.003283	0.109647	
0.003284	0.109797	
0.003285	0.109931	
0.003286	0.109954	
0.003287	0.109902	
0.003288	0.109804	
0.003289	0.109679	
0.00329	0.109544	
0.003291	0.109502	
0.003292	0.109524	
0.003293	0.109492	
0.003294	0.109426	
0.003295	0.109341	
0.003296	0.109247	
0.003297	0.109152	
0.003298	0.109155	
0.003299	0.109319	
0.0033	0.10958	
0.003301	0.109893	
0.003302	0.110226	
0.003303	0.110461	
0.003304	0.11043	
0.003305	0.110225	
0.003306	0.110106	
0.003307	0.110048	
0.003308	0.109939	
0.003309	0.109801	
0.00331	0.10965	
0.003311	0.109594	
0.003312	0.109697	
0.003313	0.1099	
0.003314	0.110161	
0.003315	0.110446	
0.003316	0.110734	
0.003317	0.110915	
0.003318	0.110828	
0.003319	0.110567	
0.00332	0.110299	
0.003321	0.110039	
0.003322	0.109892	
0.003323	0.109922	
0.003324	0.110066	
0.003325	0.110279	
0.003326	0.110528	
0.003327	0.110693	
0.003328	0.1107	
0.003329	0.110698	
0.00333	0.110785	
0.003331	0.110831	
0.003332	0.110753	
0.003333	0.110692	
0.003334	0.110741	
0.003335	0.110764	
0.003336	0.110674	
0.003337	0.110039	
0.003338	0.107647	
0.003339	0.102881	
0.00334	0.0963931	
0.003341	0.0890774	
0.003342	0.0815618	
0.003343	0.0742699	
0.003344	0.0674704	
0.003345	0.0613171	
0.003346	0.055881	
0.003347	0.0511748	
0.003348	0.0471724	
0.003349	0.0438235	
0.00335	0.0410638	
0.003351	0.0388231	
0.003352	0.0370306	
0.003353	0.0356184	
0.003354	0.0345238	
0.003355	0.0336902	
0.003356	0.0330683	
0.003357	0.0326153	
0.003358	0.0322952	
0.003359	0.0320777	
0.00336	0.0318432	
0.003361	0.0315135	
0.003362	0.0312316	
0.003363	0.0310897	
0.003364	0.0310468	
0.003365	0.0310712	
0.003366	0.0311388	
0.003367	0.0312317	
0.003368	0.031337	
0.003369	0.0314453	
0.00337	0.0315506	
0.003371	0.0316488	
0.003372	0.0317378	
0.003373	0.0318165	
0.003374	0.0318847	
0.003375	0.0319427	
0.003376	0.0319913	
0.003377	0.0320313	
0.003378	0.0319688	
0.003379	0.0317465	
0.00338	0.0315244	
0.003381	0.0314081	
0.003382	0.031367	
0.003383	0.0313775	
0.003384	0.0313264	
0.003385	0.031142	
0.003386	0.0309735	
0.003387	0.0309186	
0.003388	0.0308461	
0.003389	0.0306703	
0.00339	0.0305298	
0.003391	0.0305143	
0.003392	0.0304869	
0.003393	0.0302628	
0.003394	0.0299196	
0.003395	0.0297043	
0.003396	0.0296785	
0.003397	0.0296838	
0.003398	0.0295192	
0.003399	0.0292505	
0.0034	0.0290208	
0.003401	0.0287326	
0.003402	0.0283245	
0.003403	0.0279516	
0.003404	0.0278098	
0.003405	0.0279221	
0.003406	0.0281015	
