Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0372586	
0.00569	0.0361313	
0.005695	0.0350101	
0.0057	0.0339459	
0.005705	0.0329222	
0.00571	0.0318784	
0.005715	0.0308233	
0.00572	0.029763	
0.005725	0.0286545	
0.00573	0.027519	
0.005735	0.0263719	
0.00574	0.0252239	
0.005745	0.0241295	
0.00575	0.0230748	
0.005755	0.0219535	
0.00576	0.0206987	
0.005765	0.0194153	
0.00577	0.0182212	
0.005775	0.0171425	
0.00578	0.0161908	
0.005785	0.015368	
0.00579	0.0146215	
0.005795	0.0138656	
0.0058	0.0130916	
0.005805	0.0123424	
0.00581	0.0115974	
0.005815	0.0107953	
0.00582	0.00994603	
0.005825	0.00920084	
0.00583	0.00860707	
0.005835	0.00795109	
0.00584	0.0071425	
0.005845	0.00627154	
0.00585	0.00540065	
0.005855	0.00452346	
0.00586	0.00358854	
0.005865	0.00261223	
0.00587	0.00160728	
0.005875	0.00058344	
0.00588	-0.00040443	
0.005885	-0.00136939	
0.00589	-0.00232115	
0.005895	-0.00321918	
0.0059	-0.00403932	
0.005905	-0.00481684	
0.00591	-0.00562455	
0.005915	-0.00650904	
0.00592	-0.0074974	
0.005925	-0.00855502	
0.00593	-0.00960828	
0.005935	-0.0106564	
0.00594	-0.0116991	
0.005945	-0.0126413	
0.00595	-0.0134728	
0.005955	-0.0142869	
0.00596	-0.0150987	
0.005965	-0.0159181	
0.00597	-0.0167512	
0.005975	-0.017554	
0.00598	-0.0182988	
0.005985	-0.0189702	
0.00599	-0.019609	
0.005995	-0.020291	
0.006	-0.021017	
0.006005	-0.0216899	
0.00601	-0.0222961	
0.006015	-0.0228772	
0.00602	-0.0234142	
0.006025	-0.0239443	
0.00603	-0.0244923	
0.006035	-0.0250262	
0.00604	-0.025573	
0.006045	-0.0261501	
0.00605	-0.0266723	
0.006055	-0.0271336	
0.00606	-0.027723	
0.006065	-0.0285117	
0.00607	-0.0292994	
0.006075	-0.0299541	
0.00608	-0.0304901	
0.006085	-0.0309701	
0.00609	-0.031438	
0.006095	-0.0318757	
0.0061	-0.0322729	
0.006105	-0.0326245	
0.00611	-0.0329771	
0.006115	-0.033361	
0.00612	-0.0337476	
0.006125	-0.0341175	
0.00613	-0.0344115	
0.006135	-0.034594	
0.00614	-0.0347418	
0.006145	-0.0349073	
0.00615	-0.0350767	
0.006155	-0.0352406	
0.00616	-0.0353932	
0.006165	-0.035531	
0.00617	-0.0356526	
0.006175	-0.0357578	
0.00618	-0.0357996	
0.006185	-0.0357502	
0.00619	-0.0356904	
0.006195	-0.0356742	
0.0062	-0.035735	
0.006205	-0.0358913	
0.00621	-0.036008	
0.006215	-0.0359505	
0.00622	-0.0356859	
0.006225	-0.0351545	
0.00623	-0.0343298	
0.006235	-0.0332556	
0.00624	-0.0319727	
0.006245	-0.0305178	
0.00625	-0.0289231	
0.006255	-0.0272643	
0.00626	-0.0255465	
0.006265	-0.023681	
0.00627	-0.0217587	
0.006275	-0.0199375	
0.00628	-0.018174	
0.006285	-0.0163893	
0.00629	-0.0146275	
0.006295	-0.0129167	
0.0063	-0.0112253	
0.006305	-0.00957911	
0.00631	-0.00799312	
0.006315	-0.00580879	
0.00632	-0.00214487	
0.006325	0.00274912	
0.00633	0.00812761	
0.006335	0.0135712	
0.00634	0.0188477	
0.006345	0.0238596	
0.00635	0.0285075	
0.006355	0.0327906	
0.00636	0.0367732	
0.006365	0.0404169	
0.00637	0.0436648	
0.006375	0.0464981	
0.00638	0.0489715	
0.006385	0.0511382	
0.00639	0.0529052	
0.006395	0.0542774	
0.0064	0.0555147	
0.006405	0.056747	
0.00641	0.0579178	
0.006415	0.0590401	
0.00642	0.0601726	
0.006425	0.0613056	
0.00643	0.0623855	
0.006435	0.0634267	
0.00644	0.0644883	
0.006445	0.0655132	
0.00645	0.0664177	
0.006455	0.0672478	
0.00646	0.0680369	
0.006465	0.0688093	
0.00647	0.0696293	
0.006475	0.0704893	
0.00648	0.071335	
0.006485	0.0722739	
0.00649	0.0734201	
0.006495	0.0746486	
0.0065	0.0758258	
0.006505	0.076866	
0.00651	0.0777666	
0.006515	0.0786277	
0.00652	0.0794695	
0.006525	0.0802588	
0.00653	0.0810236	
0.006535	0.0817837	
0.00654	0.0825048	
0.006545	0.0832135	
0.00655	0.0839281	
0.006555	0.0846127	
0.00656	0.0852453	
0.006565	0.0858136	
0.00657	0.0863126	
0.006575	0.0869325	
0.00658	0.0878404	
0.006585	0.0887528	
0.00659	0.0894347	
0.006595	0.08998	
0.0066	0.0904094	
0.006605	0.090647	
0.00661	0.0906994	
0.006615	0.0906747	
0.00662	0.0906954	
0.006625	0.0907927	
0.00663	0.0909358	
0.006635	0.0910548	
0.00664	0.0911048	
0.006645	0.0912019	
0.00665	0.0914207	
0.006655	0.0916617	
0.00666	0.091811	
0.006665	0.0917976	
0.00667	0.09163	
0.006675	0.0913688	
0.00668	0.0910581	
0.006685	0.0907771	
0.00669	0.0905765	
0.006695	0.0903432	
0.0067	0.0900044	
0.006705	0.0896597	
0.00671	0.0893747	
0.006715	0.0890952	
0.00672	0.0887375	
0.006725	0.0882975	
0.00673	0.0878716	
0.006735	0.0875227	
0.00674	0.0871936	
0.006745	0.0868455	
0.00675	0.0864538	
0.006755	0.0859568	
0.00676	0.085414	
0.006765	0.0849616	
0.00677	0.0846378	
0.006775	0.0843666	
0.00678	0.0840003	
0.006785	0.0833508	
0.00679	0.082593	
0.006795	0.0820848	
0.0068	0.0816702	
0.006805	0.0811466	
0.00681	0.0805285	
0.006815	0.0797823	
0.00682	0.0789393	
0.006825	0.0780723	
0.00683	0.0772306	
0.006835	0.0764929	
0.00684	0.0758586	
0.006845	0.07518	
0.00685	0.0744091	
0.006855	0.0735663	
0.00686	0.0726209	
0.006865	0.071605	
0.00687	0.0705432	
0.006875	0.0694062	
0.00688	0.0682259	
0.006885	0.0670729	
0.00689	0.0659448	
0.006895	0.0647915	
0.0069	0.0635811	
0.006905	0.0623426	
0.00691	0.0611919	
0.006915	0.0601533	
0.00692	0.0591428	
0.006925	0.0581511	
0.00693	0.0572186	
0.006935	0.0563218	
0.00694	0.0553958	
0.006945	0.0543994	
0.00695	0.053356	
0.006955	0.0523311	
0.00696	0.0513193	
0.006965	0.0502689	
0.00697	0.0491477	
0.006975	0.0479852	
0.00698	0.0468506	
0.006985	0.045788	
0.00699	0.0447756	
0.006995	0.0438917	
0.007	0.0431819	
0.007005	0.0423827	
0.00701	0.0413724	
0.007015	0.0402705	
0.00702	0.0391129	
0.007025	0.0378782	
0.00703	0.0366511	
0.007035	0.0355345	
0.00704	0.0344962	
0.007045	0.0335109	
0.00705	0.0325598	
0.007055	0.0315811	
0.00706	0.0305353	
0.007065	0.0293998	
0.00707	0.0282113	
0.007075	0.0269965	
0.00708	0.0257268	
0.007085	0.0244333	
0.00709	0.0232805	
0.007095	0.0225126	
0.0071	0.0220823	
0.007105	0.0215623	
0.00711	0.0207225	
0.007115	0.0197115	
0.00712	0.018683	
0.007125	0.0176441	
0.00713	0.0165524	
0.007135	0.01543	
0.00714	0.0142929	
0.007145	0.0131048	
0.00715	0.0118918	
0.007155	0.0107197	
0.00716	0.00962996	
0.007165	0.0085986	
0.00717	0.00755942	
0.007175	0.00646916	
0.00718	0.00534927	
0.007185	0.00426279	
0.00719	0.0032022	
0.007195	0.00216131	
0.0072	0.00118264	
0.007205	0.000243751	
0.00721	-0.000719578	
0.007215	-0.00170099	
0.00722	-0.00269544	
0.007225	-0.003699	
0.00723	-0.00466108	
0.007235	-0.00559786	
0.00724	-0.00652117	
0.007245	-0.00739194	
0.00725	-0.00818688	
0.007255	-0.00894176	
0.00726	-0.00968205	
0.007265	-0.0103777	
0.00727	-0.0110586	
0.007275	-0.011745	
0.00728	-0.0124502	
0.007285	-0.013182	
0.00729	-0.0138966	
0.007295	-0.0146137	
0.0073	-0.015346	
0.007305	-0.0160537	
0.00731	-0.0167117	
0.007315	-0.0173059	
0.00732	-0.0179249	
0.007325	-0.0187211	
0.00733	-0.0196917	
0.007335	-0.0206837	
0.00734	-0.0215954	
0.007345	-0.022411	
0.00735	-0.0231247	
0.007355	-0.0238325	
0.00736	-0.0246456	
0.007365	-0.0254896	
0.00737	-0.0262666	
0.007375	-0.0269626	
0.00738	-0.0275247	
0.007385	-0.027972	
0.00739	-0.0284176	
0.007395	-0.0289834	
0.0074	-0.0296494	
0.007405	-0.0302073	
0.00741	-0.0306676	
0.007415	-0.0311843	
0.00742	-0.0317137	
0.007425	-0.0321315	
0.00743	-0.0324559	
0.007435	-0.0327984	
0.00744	-0.0331843	
0.007445	-0.0336279	
0.00745	-0.0341363	
0.007455	-0.0346632	
0.00746	-0.0351775	
0.007465	-0.0356116	
0.00747	-0.0359248	
0.007475	-0.0361433	
0.00748	-0.0362892	
0.007485	-0.0364278	
0.00749	-0.0366502	
0.007495	-0.0369172	
0.0075	-0.0371059	
0.007505	-0.0372342	
0.00751	-0.0374115	
0.007515	-0.0376604	
0.00752	-0.0379446	
0.007525	-0.0382388	
0.00753	-0.0385255	
0.007535	-0.0387938	
0.00754	-0.0390373	
0.007545	-0.0392529	
0.00755	-0.0394398	
0.007555	-0.0395991	
0.00756	-0.0396851	
0.007565	-0.0396711	
0.00757	-0.0396394	
0.007575	-0.0395975	
0.00758	-0.0394083	
0.007585	-0.0389408	
0.00759	-0.0381692	
0.007595	-0.0371386	
0.0076	-0.0358434	
0.007605	-0.0342448	
0.00761	-0.0323792	
0.007615	-0.0305208	
0.00762	-0.0289928	
0.007625	-0.0278024	
0.00763	-0.0267958	
0.007635	-0.025863	
0.00764	-0.0249279	
0.007645	-0.0238929	
0.00765	-0.0226983	
0.007655	-0.02136	
0.00766	-0.0198951	
0.007665	-0.0183686	
0.00767	-0.016826	
0.007675	-0.0152032	
0.00768	-0.0135092	
0.007685	-0.0118485	
0.00769	-0.0102406	
0.007695	-0.0086485	
0.0077	-0.00709467	
0.007705	-0.00568707	
0.00771	-0.00444245	
0.007715	-0.00322156	
0.00772	-0.00193146	
0.007725	-0.000561664	
0.00773	0.00146138	
0.007735	0.00472262	
0.00774	0.00888369	
0.007745	0.0136314	
0.00775	0.018779	
0.007755	0.0239944	
0.00776	0.0291028	
0.007765	0.0339466	
0.00777	0.0383869	
0.007775	0.0423511	
0.00778	0.0458138	
0.007785	0.0487822	
0.00779	0.0513318	
0.007795	0.0536272	
0.0078	0.055694	
0.007805	0.0574648	
0.00781	0.0590518	
0.007815	0.0605375	
0.00782	0.0619338	
0.007825	0.0633001	
0.00783	0.064582	
0.007835	0.0657002	
0.00784	0.0667525	
0.007845	0.0678542	
0.00785	0.0689365	
0.007855	0.0699071	
0.00786	0.0708058	
0.007865	0.0716621	
0.00787	0.0724499	
0.007875	0.0731553	
0.00788	0.0738206	
0.007885	0.074523	
0.00789	0.0752642	
0.007895	0.0759959	
0.0079	0.0766867	
0.007905	0.0773655	
0.00791	0.0780992	
0.007915	0.0788821	
0.00792	0.0796603	
0.007925	0.0803986	
0.00793	0.0810282	
0.007935	0.0815088	
0.00794	0.0819159	
0.007945	0.0823029	
0.00795	0.0826582	
0.007955	0.082976	
0.00796	0.0832539	
0.007965	0.0834924	
0.00797	0.0836461	
0.007975	0.0837366	
0.00798	0.0838762	
0.007985	0.0840892	
0.00799	0.0843879	
0.007995	0.0847291	
0.008	0.0849871	
0.008005	0.0851305	
0.00801	0.0852866	
0.008015	0.0855863	
0.00802	0.0859666	
0.008025	0.0863343	
0.00803	0.086629	
0.008035	0.0867665	
0.00804	0.0867462	
0.008045	0.0866229	
0.00805	0.0864375	
0.008055	0.08622	
0.00806	0.0859915	
0.008065	0.0857666	
0.00807	0.0855548	
0.008075	0.0853615	
0.00808	0.0851897	
0.008085	0.08504	
0.00809	0.0848646	
0.008095	0.084633	
0.0081	0.0844227	
0.008105	0.0839513	
0.00811	0.0829973	
0.008115	0.0820554	
0.00812	0.0814036	
0.008125	0.080879	
0.00813	0.0804155	
0.008135	0.0800141	
0.00814	0.0796253	
0.008145	0.079263	
0.00815	0.0789829	
0.008155	0.0787228	
0.00816	0.0784406	
0.008165	0.0781096	
0.00817	0.077667	
0.008175	0.0771243	
0.00818	0.0765412	
0.008185	0.0759115	
0.00819	0.0751858	
0.008195	0.0743837	
0.0082	0.073569	
0.008205	0.0727846	
0.00821	0.0720573	
0.008215	0.0713545	
0.00822	0.0705584	
0.008225	0.0696435	
0.00823	0.068741	
0.008235	0.0678894	
0.00824	0.0670641	
0.008245	0.0662951	
0.00825	0.0655522	
0.008255	0.0647664	
0.00826	0.063847	
0.008265	0.0627879	
0.00827	0.0616868	
0.008275	0.06061	
0.00828	0.0596003	
0.008285	0.0586349	
0.00829	0.0576494	
0.008295	0.0566022	
0.0083	0.0555638	
0.008305	0.0546279	
0.00831	0.0537087	
0.008315	0.052749	
0.00832	0.0518079	
0.008325	0.0508761	
0.00833	0.0498994	
0.008335	0.0488443	
0.00834	0.0477398	
0.008345	0.0466075	
0.00835	0.0454152	
0.008355	0.0441924	
0.00836	0.0430072	
0.008365	0.0418553	
0.00837	0.0406849	
0.008375	0.03951	
0.00838	0.0383877	
0.008385	0.0373057	
0.00839	0.0362063	
0.008395	0.0351	
0.0084	0.0340414	
0.008405	0.0330168	
0.00841	0.0320155	
0.008415	0.031077	
0.00842	0.0301767	
0.008425	0.0292491	
0.00843	0.0282523	
0.008435	0.0272096	
0.00844	0.0261858	
0.008445	0.0251754	
0.00845	0.0241266	
0.008455	0.0230545	
0.00846	0.0219702	
0.008465	0.0208341	
0.00847	0.0196701	
0.008475	0.0185426	
0.00848	0.0174927	
0.008485	0.0164959	
0.00849	0.0154863	
0.008495	0.0144209	
0.0085	0.0133216	
0.008505	0.012442	
0.00851	0.0118916	
0.008515	0.0113465	
0.00852	0.0106405	
0.008525	0.00981443	
0.00853	0.00885307	
0.008535	0.00780048	
0.00854	0.00673751	
0.008545	0.00567045	
0.00855	0.00455608	
0.008555	0.0034157	
0.00856	0.0023121	
0.008565	0.00128495	
0.00857	0.000309254	
0.008575	-0.00068144	
0.00858	-0.0016827	
0.008585	-0.00264357	
0.00859	-0.00353236	
0.008595	-0.00437912	
0.0086	-0.0052532	
0.008605	-0.00615147	
0.00861	-0.00707075	
0.008615	-0.00810301	
0.00862	-0.00925601	
0.008625	-0.010339	
0.00863	-0.0112296	
0.008635	-0.0119986	
0.00864	-0.0127463	
0.008645	-0.0134921	
0.00865	-0.0142013	
0.008655	-0.0149003	
0.00866	-0.0156072	
0.008665	-0.0162858	
0.00867	-0.0169137	
0.008675	-0.0175259	
0.00868	-0.018194	
0.008685	-0.0189148	
0.00869	-0.0196363	
0.008695	-0.0203241	
0.0087	-0.0210047	
0.008705	-0.0217434	
0.00871	-0.022533	
0.008715	-0.0232714	
0.00872	-0.0238935	
0.008725	-0.024457	
0.00873	-0.0250027	
0.008735	-0.025511	
0.00874	-0.0259705	
0.008745	-0.0264237	
0.00875	-0.0268987	
0.008755	-0.0273182	
0.00876	-0.0276813	
0.008765	-0.028085	
0.00877	-0.0285439	
0.008775	-0.0290176	
0.00878	-0.0294786	
0.008785	-0.0299094	
0.00879	-0.0302524	
0.008795	-0.0304738	
0.0088	-0.0306995	
0.008805	-0.0310601	
0.00881	-0.0317777	
0.008815	-0.0329344	
0.00882	-0.0340884	
0.008825	-0.0349957	
0.00883	-0.0357451	
0.008835	-0.0363074	
0.00884	-0.0366721	
0.008845	-0.0368893	
0.00885	-0.0369991	
0.008855	-0.0370803	
0.00886	-0.0371863	
0.008865	-0.0373038	
0.00887	-0.0374232	
0.008875	-0.0374907	
0.00888	-0.0374733	
0.008885	-0.0374482	
0.00889	-0.0375143	
0.008895	-0.0376374	
0.0089	-0.0377448	
0.008905	-0.0378367	
0.00891	-0.0377714	
0.008915	-0.037368	
0.00892	-0.0366655	
0.008925	-0.0357516	
0.00893	-0.0346465	
0.008935	-0.0333724	
0.00894	-0.0319522	
0.008945	-0.0304077	
0.00895	-0.0287592	
0.008955	-0.0270251	
0.00896	-0.0252214	
0.008965	-0.0234097	
0.00897	-0.0216308	
0.008975	-0.0198627	
0.00898	-0.0180901	
0.008985	-0.0163035	
0.00899	-0.0145445	
0.008995	-0.0128869	
0.009	-0.0113271	
0.009005	-0.00981044	
0.00901	-0.00829889	
0.009015	-0.00667207	
0.00902	-0.00480851	
0.009025	-0.00225904	
0.00903	0.00162034	
0.009035	0.00662092	
0.00904	0.0120767	
0.009045	0.0175746	
0.00905	0.0228877	
0.009055	0.0279228	
0.00906	0.0325839	
0.009065	0.0368256	
0.00907	0.0406851	
0.009075	0.0441577	
0.00908	0.0472109	
0.009085	0.0498431	
0.00909	0.0521209	
0.009095	0.0541522	
0.0091	0.0560201	
0.009105	0.0577869	
0.00911	0.0594511	
0.009115	0.0609689	
0.00912	0.0623183	
0.009125	0.0635405	
0.00913	0.0646685	
0.009135	0.0657285	
0.00914	0.0667888	
0.009145	0.067799	
0.00915	0.0687284	
0.009155	0.0696556	
0.00916	0.0705851	
0.009165	0.0714722	
0.00917	0.0723368	
0.009175	0.0731933	
0.00918	0.0740039	
0.009185	0.0747934	
0.00919	0.0755793	
0.009195	0.0763255	
0.0092	0.0770579	
0.009205	0.0778416	
0.00921	0.078622	
0.009215	0.0793158	
0.00922	0.0799673	
0.009225	0.0806075	
0.00923	0.0812101	
0.009235	0.0818068	
0.00924	0.0824666	
0.009245	0.0831842	
0.00925	0.0839536	
0.009255	0.0848158	
0.00926	0.085746	
0.009265	0.0866294	
0.00927	0.0873452	
0.009275	0.0879165	
0.00928	0.0884607	
0.009285	0.0890088	
0.00929	0.0895335	
0.009295	0.090018	
0.0093	0.090453	
0.009305	0.0908349	
0.00931	0.0912112	
0.009315	0.0916136	
0.00932	0.0920141	
0.009325	0.0923944	
0.00933	0.092696	
0.009335	0.0929313	
0.00934	0.0932068	
0.009345	0.0934959	
0.00935	0.0936852	
0.009355	0.0937521	
0.00936	0.0937828	
0.009365	0.0938832	
0.00937	0.0940723	
0.009375	0.0942634	
0.00938	0.0943518	
0.009385	0.0943207	
0.00939	0.0942123	
0.009395	0.0940581	
0.0094	0.0938809	
0.009405	0.093697	
0.00941	0.0935173	
0.009415	0.0932539	
0.00942	0.0928051	
0.009425	0.0922553	
0.00943	0.0917124	
0.009435	0.0911998	
0.00944	0.0906839	
0.009445	0.0900951	
0.00945	0.0894861	
0.009455	0.0889401	
0.00946	0.0884614	
0.009465	0.0880499	
0.00947	0.087607	
0.009475	0.0870692	
0.00948	0.0865419	
0.009485	0.086094	
0.00949	0.0857196	
0.009495	0.0854113	
0.0095	0.0851138	
0.009505	0.0847423	
0.00951	0.0842445	
0.009515	0.0837345	
0.00952	0.0833358	
0.009525	0.0828865	
0.00953	0.0822827	
0.009535	0.0815579	
0.00954	0.0806926	
0.009545	0.0797281	
0.00955	0.0787437	
0.009555	0.0777453	
0.00956	0.0766897	
0.009565	0.0755989	
0.00957	0.0744889	
0.009575	0.0733237	
0.00958	0.0721297	
0.009585	0.0709731	
0.00959	0.0698483	
0.009595	0.0687503	
0.0096	0.0677217	
0.009605	0.0667402	
0.00961	0.0657884	
0.009615	0.0649014	
0.00962	0.0640514	
0.009625	0.0631711	
0.00963	0.0622172	
0.009635	0.0612124	
0.00964	0.0602217	
0.009645	0.0592394	
0.00965	0.0582618	
0.009655	0.0572858	
0.00966	0.056262	
0.009665	0.0552077	
0.00967	0.0541355	
0.009675	0.0530071	
0.00968	0.0518	
0.009685	0.0505031	
0.00969	0.0491607	
0.009695	0.0478518	
0.0097	0.046627	
0.009705	0.0455154	
0.00971	0.0444837	
0.009715	0.0434582	
0.00972	0.0424379	
0.009725	0.0414216	
0.00973	0.0403611	
0.009735	0.0392265	
0.00974	0.0380016	
0.009745	0.0367275	
0.00975	0.0354814	
0.009755	0.034265	
0.00976	0.0330307	
0.009765	0.0317955	
0.00977	0.0306655	
0.009775	0.0296585	
0.00978	0.0286375	
0.009785	0.0275606	
0.00979	0.0264977	
0.009795	0.0254467	
0.0098	0.0243583	
0.009805	0.0232492	
0.00981	0.0221788	
0.009815	0.0211371	
0.00982	0.0199734	
0.009825	0.0186417	
0.00983	0.0173573	
0.009835	0.0162599	
0.00984	0.0152902	
0.009845	0.0143554	
0.00985	0.0134404	
0.009855	0.0125817	
0.00986	0.0118007	
0.009865	0.0111079	
0.00987	0.0104584	
0.009875	0.00977326	
0.00988	0.00900185	
0.009885	0.00811499	
0.00989	0.00714643	
0.009895	0.0061698	
0.0099	0.00518652	
0.009905	0.00415028	
0.00991	0.0030806	
0.009915	0.00203947	
0.00992	0.00106641	
0.009925	0.00018424	
0.00993	-0.000596265	
0.009935	-0.00132036	
0.00994	-0.00206809	
0.009945	-0.00284356	
0.00995	-0.00364819	
0.009955	-0.00452905	
0.00996	-0.00546606	
0.009965	-0.00639576	
0.00997	-0.0073242	
0.009975	-0.00830298	
0.00998	-0.00931618	
0.009985	-0.0103042	
0.00999	-0.0112288	
0.009995	-0.0121154	
0.01	-0.0130302	
