Time - Plot 0	Amplitude - Plot 0	
0.00239	-0.0177032	
0.002391	-0.0176622	
0.002392	-0.0175604	
0.002393	-0.0175183	
0.002394	-0.0177078	
0.002395	-0.018136	
0.002396	-0.0186063	
0.002397	-0.018892	
0.002398	-0.0189474	
0.002399	-0.0188484	
0.0024	-0.0187472	
0.002401	-0.0188396	
0.002402	-0.0190552	
0.002403	-0.0191517	
0.002404	-0.0191652	
0.002405	-0.0192183	
0.002406	-0.0192	
0.002407	-0.0190403	
0.002408	-0.0187951	
0.002409	-0.0186	
0.00241	-0.0185424	
0.002411	-0.018483	
0.002412	-0.0183303	
0.002413	-0.0181231	
0.002414	-0.0178899	
0.002415	-0.0176506	
0.002416	-0.0174185	
0.002417	-0.0172973	
0.002418	-0.0173499	
0.002419	-0.0175147	
0.00242	-0.0178408	
0.002421	-0.0182577	
0.002422	-0.0185247	
0.002423	-0.0185851	
0.002424	-0.0186015	
0.002425	-0.0186833	
0.002426	-0.0187091	
0.002427	-0.0186019	
0.002428	-0.0185069	
0.002429	-0.0185197	
0.00243	-0.0185078	
0.002431	-0.0183852	
0.002432	-0.0181953	
0.002433	-0.0180652	
0.002434	-0.0180756	
0.002435	-0.0180832	
0.002436	-0.0179935	
0.002437	-0.0178438	
0.002438	-0.0177568	
0.002439	-0.0178103	
0.00244	-0.0178588	
0.002441	-0.0178067	
0.002442	-0.0176907	
0.002443	-0.017538	
0.002444	-0.0173684	
0.002445	-0.0171957	
0.002446	-0.017029	
0.002447	-0.0168743	
0.002448	-0.0167347	
0.002449	-0.0166117	
0.00245	-0.0165055	
0.002451	-0.0164154	
0.002452	-0.016245	
0.002453	-0.0159348	
0.002454	-0.015642	
0.002455	-0.0154698	
0.002456	-0.015385	
0.002457	-0.0153621	
0.002458	-0.0153809	
0.002459	-0.0154264	
0.00246	-0.0154873	
0.002461	-0.0154605	
0.002462	-0.015282	
0.002463	-0.015107	
0.002464	-0.0150376	
0.002465	-0.0150412	
0.002466	-0.0150927	
0.002467	-0.0151734	
0.002468	-0.0152695	
0.002469	-0.0153712	
0.00247	-0.0153768	
0.002471	-0.0150334	
0.002472	-0.0143812	
0.002473	-0.0137463	
0.002474	-0.013248	
0.002475	-0.0129583	
0.002476	-0.0128199	
0.002477	-0.0126927	
0.002478	-0.012674	
0.002479	-0.0127277	
0.00248	-0.0127316	
0.002481	-0.0127974	
0.002482	-0.0129961	
0.002483	-0.013273	
0.002484	-0.0135884	
0.002485	-0.0139142	
0.002486	-0.0142314	
0.002487	-0.0145281	
0.002488	-0.014702	
0.002489	-0.0146917	
0.00249	-0.0145605	
0.002491	-0.0143557	
0.002492	-0.0141121	
0.002493	-0.0137594	
0.002494	-0.0132563	
0.002495	-0.0129632	
0.002496	-0.0131074	
0.002497	-0.0132481	
0.002498	-0.0130945	
0.002499	-0.0127542	
0.0025	-0.0123068	
0.002501	-0.0118101	
0.002502	-0.0113042	
0.002503	-0.0109114	
0.002504	-0.0107067	
0.002505	-0.0106358	
0.002506	-0.0106564	
0.002507	-0.0106413	
0.002508	-0.0105084	
0.002509	-0.010399	
0.00251	-0.0105006	
0.002511	-0.0108314	
0.002512	-0.0112028	
0.002513	-0.0114882	
0.002514	-0.0116084	
0.002515	-0.0115188	
0.002516	-0.0113903	
0.002517	-0.0112422	
0.002518	-0.0109931	
0.002519	-0.0106892	
0.00252	-0.0103636	
0.002521	-0.0100389	
0.002522	-0.00973036	
0.002523	-0.00944696	
0.002524	-0.00919357	
0.002525	-0.00897195	
0.002526	-0.00887682	
0.002527	-0.00896467	
0.002528	-0.00916901	
0.002529	-0.0094405	
0.00253	-0.00964833	
0.002531	-0.00970931	
0.002532	-0.00976564	
0.002533	-0.00991131	
0.002534	-0.010109	
0.002535	-0.0104267	
0.002536	-0.0108085	
0.002537	-0.0110244	
0.002538	-0.0110256	
0.002539	-0.0108852	
0.00254	-0.010658	
0.002541	-0.0103845	
0.002542	-0.0100932	
0.002543	-0.00980405	
0.002544	-0.00952998	
0.002545	-0.00927881	
0.002546	-0.00905462	
0.002547	-0.00904896	
0.002548	-0.0093778	
0.002549	-0.0097215	
0.00255	-0.00986859	
0.002551	-0.00987909	
0.002552	-0.00989412	
0.002553	-0.0100065	
0.002554	-0.0100826	
0.002555	-0.0100362	
0.002556	-0.00991124	
0.002557	-0.00974033	
0.002558	-0.00954723	
0.002559	-0.00934863	
0.00256	-0.0091558	
0.002561	-0.0089759	
0.002562	-0.00881302	
0.002563	-0.00866907	
0.002564	-0.00854442	
0.002565	-0.00843838	
0.002566	-0.00825456	
0.002567	-0.00793308	
0.002568	-0.00753604	
0.002569	-0.00710796	
0.00257	-0.00667966	
0.002571	-0.0061764	
0.002572	-0.00555245	
0.002573	-0.00497351	
0.002574	-0.00464176	
0.002575	-0.00448869	
0.002576	-0.0043656	
0.002577	-0.00426811	
0.002578	-0.00419209	
0.002579	-0.00413384	
0.00258	-0.00409005	
0.002581	-0.00415294	
0.002582	-0.00428319	
0.002583	-0.00435663	
0.002584	-0.00438913	
0.002585	-0.00439311	
0.002586	-0.00447316	
0.002587	-0.00459958	
0.002588	-0.00456046	
0.002589	-0.00441404	
0.00259	-0.00439393	
0.002591	-0.00445806	
0.002592	-0.00438456	
0.002593	-0.00412872	
0.002594	-0.00376476	
0.002595	-0.00334671	
0.002596	-0.00291279	
0.002597	-0.00248892	
0.002598	-0.00209172	
0.002599	-0.00173089	
0.0026	-0.00141112	
0.002601	-0.00113354	
0.002602	-0.0008969	
0.002603	-0.000698454	
0.002604	-0.000534574	
0.002605	-0.000401237	
0.002606	-0.000294345	
0.002607	-0.000209944	
0.002608	-0.000144365	
0.002609	-9.42982E-5	
0.00261	-5.68267E-5	
0.002611	-2.94323E-5	
0.002612	-9.97788E-6	
0.002613	3.32119E-6	
0.002614	1.19328E-5	
0.002615	1.70464E-5	
0.002616	1.96117E-5	
0.002617	2.03756E-5	
0.002618	1.99155E-5	
0.002619	1.86702E-5	
0.00262	1.69661E-5	
0.002621	1.504E-5	
0.002622	1.30587E-5	
0.002623	0.000106205	
0.002624	0.000447809	
0.002625	0.000937075	
0.002626	0.00131042	
0.002627	0.00158967	
0.002628	0.00198382	
0.002629	0.00243508	
0.00263	0.00271251	
0.002631	0.00276714	
0.002632	0.00276735	
0.002633	0.00292181	
0.002634	0.00317067	
0.002635	0.00327986	
0.002636	0.00319673	
0.002637	0.00299071	
0.002638	0.0028085	
0.002639	0.00284073	
0.00264	0.00301283	
0.002641	0.00317395	
0.002642	0.00341528	
0.002643	0.00379314	
0.002644	0.00424316	
0.002645	0.00471946	
0.002646	0.00519058	
0.002647	0.00563598	
0.002648	0.00604337	
0.002649	0.00640643	
0.00265	0.00672308	
0.002651	0.00699416	
0.002652	0.00722237	
0.002653	0.00741152	
0.002654	0.00766104	
0.002655	0.00803363	
0.002656	0.00837468	
0.002657	0.0086788	
0.002658	0.00903926	
0.002659	0.00932474	
0.00266	0.00954728	
0.002661	0.00981288	
0.002662	0.00999922	
0.002663	0.0101245	
0.002664	0.0102987	
0.002665	0.0104017	
0.002666	0.010358	
0.002667	0.0102196	
0.002668	0.0100252	
0.002669	0.00989821	
0.00267	0.0100118	
0.002671	0.0103738	
0.002672	0.0108823	
0.002673	0.0114635	
0.002674	0.012065	
0.002675	0.0125565	
0.002676	0.012762	
0.002677	0.0127693	
0.002678	0.0127405	
0.002679	0.0125943	
0.00268	0.0123776	
0.002681	0.0123148	
0.002682	0.0124514	
0.002683	0.0127132	
0.002684	0.013045	
0.002685	0.0134074	
0.002686	0.0137728	
0.002687	0.0141228	
0.002688	0.0144462	
0.002689	0.0147367	
0.00269	0.0149918	
0.002691	0.0152115	
0.002692	0.0153974	
0.002693	0.0155523	
0.002694	0.0156795	
0.002695	0.0157822	
0.002696	0.0158641	
0.002697	0.0159283	
0.002698	0.0159778	
0.002699	0.0160153	
0.0027	0.0160432	
0.002701	0.0160632	
0.002702	0.0160773	
0.002703	0.0160867	
0.002704	0.0160926	
0.002705	0.016096	
0.002706	0.0160974	
0.002707	0.0160976	
0.002708	0.0160968	
0.002709	0.0161907	
0.00271	0.0164375	
0.002711	0.0166784	
0.002712	0.016904	
0.002713	0.0172039	
0.002714	0.0174436	
0.002715	0.0176323	
0.002716	0.0178734	
0.002717	0.0180426	
0.002718	0.0180614	
0.002719	0.0179801	
0.00272	0.0179317	
0.002721	0.0180975	
0.002722	0.0183965	
0.002723	0.0186743	
0.002724	0.01902	
0.002725	0.0194892	
0.002726	0.0200176	
0.002727	0.0205601	
0.002728	0.0210861	
0.002729	0.0215765	
0.00273	0.0220202	
0.002731	0.022412	
0.002732	0.0227512	
0.002733	0.0230396	
0.002734	0.0232809	
0.002735	0.0233847	
0.002736	0.0233928	
0.002737	0.0234326	
0.002738	0.0234914	
0.002739	0.0236549	
0.00274	0.0238799	
0.002741	0.0240396	
0.002742	0.0241487	
0.002743	0.0242194	
0.002744	0.0242613	
0.002745	0.0242822	
0.002746	0.0242884	
0.002747	0.0242845	
0.002748	0.0243693	
0.002749	0.0246036	
0.00275	0.0248303	
0.002751	0.0249462	
0.002752	0.0250786	
0.002753	0.0254058	
0.002754	0.025846	
0.002755	0.0261497	
0.002756	0.026254	
0.002757	0.0263169	
0.002758	0.0264446	
0.002759	0.0266091	
0.00276	0.026885	
0.002761	0.0273165	
0.002762	0.02764	
0.002763	0.0276868	
0.002764	0.0277391	
0.002765	0.0279828	
0.002766	0.028341	
0.002767	0.0287579	
0.002768	0.0291937	
0.002769	0.0296214	
0.00277	0.0300235	
0.002771	0.0303897	
0.002772	0.0307149	
0.002773	0.0309978	
0.002774	0.0312393	
0.002775	0.0314421	
0.002776	0.0316098	
0.002777	0.0317464	
0.002778	0.0318561	
0.002779	0.0319429	
0.00278	0.0320104	
0.002781	0.0319669	
0.002782	0.0317573	
0.002783	0.0316382	
0.002784	0.0317745	
0.002785	0.0319777	
0.002786	0.0321203	
0.002787	0.0323114	
0.002788	0.0326204	
0.002789	0.0329925	
0.00279	0.0333887	
0.002791	0.0337819	
0.002792	0.0342498	
0.002793	0.0347447	
0.002794	0.0350438	
0.002795	0.0352948	
0.002796	0.0357875	
0.002797	0.0364161	
0.002798	0.0369145	
0.002799	0.0372085	
0.0028	0.0375438	
0.002801	0.0380807	
0.002802	0.0386301	
0.002803	0.0389716	
0.002804	0.0390647	
0.002805	0.0390848	
0.002806	0.0391508	
0.002807	0.0392441	
0.002808	0.0393508	
0.002809	0.0395564	
0.00281	0.0399126	
0.002811	0.0402562	
0.002812	0.0404802	
0.002813	0.0406146	
0.002814	0.0407787	
0.002815	0.0411449	
0.002816	0.0416268	
0.002817	0.0419722	
0.002818	0.0422113	
0.002819	0.042464	
0.00282	0.0427137	
0.002821	0.0430447	
0.002822	0.0435087	
0.002823	0.0440385	
0.002824	0.0445866	
0.002825	0.0450258	
0.002826	0.0452773	
0.002827	0.0454882	
0.002828	0.0457575	
0.002829	0.0460525	
0.00283	0.0463506	
0.002831	0.0466365	
0.002832	0.0469009	
0.002833	0.0471387	
0.002834	0.0472525	
0.002835	0.0471842	
0.002836	0.0470941	
0.002837	0.0470889	
0.002838	0.0470449	
0.002839	0.0468824	
0.00284	0.0467444	
0.002841	0.0467242	
0.002842	0.0467826	
0.002843	0.0468902	
0.002844	0.047025	
0.002845	0.0471714	
0.002846	0.0473185	
0.002847	0.0474591	
0.002848	0.0475889	
0.002849	0.0478003	
0.00285	0.0482458	
0.002851	0.0488245	
0.002852	0.0491785	
0.002853	0.0491774	
0.002854	0.0490374	
0.002855	0.0490024	
0.002856	0.0492286	
0.002857	0.0498064	
0.002858	0.0506837	
0.002859	0.051622	
0.00286	0.0524611	
0.002861	0.053195	
0.002862	0.0538249	
0.002863	0.0543564	
0.002864	0.0547978	
0.002865	0.0551591	
0.002866	0.0554504	
0.002867	0.0556817	
0.002868	0.0558626	
0.002869	0.0560017	
0.00287	0.0561067	
0.002871	0.0563743	
0.002872	0.0569266	
0.002873	0.0574504	
0.002874	0.0577405	
0.002875	0.0578627	
0.002876	0.0578685	
0.002877	0.0577973	
0.002878	0.0576786	
0.002879	0.0575343	
0.00288	0.0574749	
0.002881	0.0576646	
0.002882	0.0581045	
0.002883	0.0585935	
0.002884	0.0589016	
0.002885	0.0589809	
0.002886	0.0590005	
0.002887	0.0591701	
0.002888	0.0594305	
0.002889	0.0595483	
0.00289	0.0593764	
0.002891	0.0590215	
0.002892	0.0588482	
0.002893	0.0589927	
0.002894	0.0593401	
0.002895	0.0598047	
0.002896	0.0603247	
0.002897	0.0608566	
0.002898	0.0613712	
0.002899	0.06185	
0.0029	0.0622826	
0.002901	0.0625693	
0.002902	0.062651	
0.002903	0.0626888	
0.002904	0.062791	
0.002905	0.0629307	
0.002906	0.0630887	
0.002907	0.0633462	
0.002908	0.0637522	
0.002909	0.0644272	
0.00291	0.0654376	
0.002911	0.0663363	
0.002912	0.0669286	
0.002913	0.0674811	
0.002914	0.0677909	
0.002915	0.067546	
0.002916	0.0671369	
0.002917	0.0669241	
0.002918	0.0667558	
0.002919	0.0665297	
0.00292	0.0663713	
0.002921	0.0664551	
0.002922	0.0667897	
0.002923	0.0672739	
0.002924	0.0678338	
0.002925	0.0684171	
0.002926	0.0689883	
0.002927	0.0695244	
0.002928	0.0700122	
0.002929	0.0704449	
0.00293	0.0708208	
0.002931	0.0711416	
0.002932	0.0714108	
0.002933	0.0716333	
0.002934	0.0718145	
0.002935	0.0719598	
0.002936	0.0720746	
0.002937	0.0721639	
0.002938	0.0723272	
0.002939	0.0726267	
0.00294	0.0729067	
0.002941	0.0730655	
0.002942	0.0731369	
0.002943	0.0732425	
0.002944	0.0735556	
0.002945	0.0740859	
0.002946	0.0747342	
0.002947	0.0754298	
0.002948	0.0760285	
0.002949	0.07644	
0.00295	0.0768036	
0.002951	0.0772136	
0.002952	0.0778248	
0.002953	0.07873	
0.002954	0.0795961	
0.002955	0.0802052	
0.002956	0.0806162	
0.002957	0.080877	
0.002958	0.0810265	
0.002959	0.0810955	
0.00296	0.0811083	
0.002961	0.0810832	
0.002962	0.0810345	
0.002963	0.0809725	
0.002964	0.0809046	
0.002965	0.0808361	
0.002966	0.0807703	
0.002967	0.0807096	
0.002968	0.080655	
0.002969	0.080607	
0.00297	0.0805657	
0.002971	0.0803406	
0.002972	0.0798147	
0.002973	0.0793057	
0.002974	0.0790219	
0.002975	0.0789951	
0.002976	0.0792342	
0.002977	0.0796371	
0.002978	0.0801292	
0.002979	0.0806566	
0.00298	0.0812776	
0.002981	0.0820258	
0.002982	0.0828227	
0.002983	0.0836139	
0.002984	0.0842689	
0.002985	0.0847079	
0.002986	0.085079	
0.002987	0.0854827	
0.002988	0.0858889	
0.002989	0.0862775	
0.00299	0.0867311	
0.002991	0.0873013	
0.002992	0.0878263	
0.002993	0.0882016	
0.002994	0.0884604	
0.002995	0.0887253	
0.002996	0.0890766	
0.002997	0.0893734	
0.002998	0.089525	
0.002999	0.0895738	
0.003	0.0895524	
0.003001	0.0894858	
0.003002	0.0893925	
0.003003	0.0892861	
0.003004	0.089176	
0.003005	0.0890687	
0.003006	0.0889683	
0.003007	0.0888772	
0.003008	0.0887966	
0.003009	0.0887267	
0.00301	0.0886671	
0.003011	0.0886172	
0.003012	0.088576	
0.003013	0.0886376	
0.003014	0.0889542	
0.003015	0.089519	
0.003016	0.0902207	
0.003017	0.0909796	
0.003018	0.0917402	
0.003019	0.092466	
0.00302	0.0931345	
0.003021	0.0937337	
0.003022	0.0942587	
0.003023	0.0947101	
0.003024	0.0950915	
0.003025	0.0954088	
0.003026	0.0956687	
0.003027	0.0958786	
0.003028	0.0960456	
0.003029	0.0960813	
0.00303	0.0959336	
0.003031	0.0957671	
0.003032	0.0956912	
0.003033	0.0956786	
0.003034	0.0957083	
0.003035	0.0957644	
0.003036	0.0958354	
0.003037	0.0960079	
0.003038	0.0964293	
0.003039	0.0969949	
0.00304	0.0974386	
0.003041	0.097781	
0.003042	0.0981355	
0.003043	0.0983861	
0.003044	0.0985564	
0.003045	0.0987607	
0.003046	0.0989778	
0.003047	0.0992881	
0.003048	0.0996452	
0.003049	0.0999212	
0.00305	0.100226	
0.003051	0.10063	
0.003052	0.10108	
0.003053	0.10154	
0.003054	0.101889	
0.003055	0.102054	
0.003056	0.102184	
0.003057	0.102381	
0.003058	0.102612	
0.003059	0.102854	
0.00306	0.103093	
0.003061	0.103318	
0.003062	0.103428	
0.003063	0.103363	
0.003064	0.103279	
0.003065	0.103283	
0.003066	0.103344	
0.003067	0.10344	
0.003068	0.103555	
0.003069	0.103676	
0.00307	0.103796	
0.003071	0.103909	
0.003072	0.104013	
0.003073	0.104106	
0.003074	0.104187	
0.003075	0.104256	
0.003076	0.104314	
0.003077	0.104362	
0.003078	0.104402	
0.003079	0.104433	
0.00308	0.104458	
0.003081	0.104573	
0.003082	0.104836	
0.003083	0.105185	
0.003084	0.105574	
0.003085	0.105971	
0.003086	0.106354	
0.003087	0.106711	
0.003088	0.107127	
0.003089	0.107564	
0.00309	0.107898	
0.003091	0.108244	
0.003092	0.108676	
0.003093	0.109145	
0.003094	0.109616	
0.003095	0.109971	
0.003096	0.110137	
0.003097	0.110266	
0.003098	0.11046	
0.003099	0.110593	
0.0031	0.110583	
0.003101	0.110575	
0.003102	0.110664	
0.003103	0.110717	
0.003104	0.110649	
0.003105	0.1106	
0.003106	0.110661	
0.003107	0.11079	
0.003108	0.11096	
0.003109	0.111052	
0.00311	0.110994	
0.003111	0.11084	
0.003112	0.110535	
0.003113	0.110049	
0.003114	0.109468	
0.003115	0.108945	
0.003116	0.108582	
0.003117	0.108341	
0.003118	0.108191	
0.003119	0.108014	
0.00312	0.107732	
0.003121	0.107394	
0.003122	0.107036	
0.003123	0.106776	
0.003124	0.106688	
0.003125	0.106717	
0.003126	0.106918	
0.003127	0.107223	
0.003128	0.107391	
0.003129	0.107461	
0.00313	0.107654	
0.003131	0.108013	
0.003132	0.10837	
0.003133	0.108613	
0.003134	0.10877	
0.003135	0.108863	
0.003136	0.108909	
0.003137	0.108922	
0.003138	0.109008	
0.003139	0.109138	
0.00314	0.109195	
0.003141	0.109297	
0.003142	0.109424	
0.003143	0.109465	
0.003144	0.109544	
0.003145	0.109739	
0.003146	0.109906	
0.003147	0.109857	
0.003148	0.109667	
0.003149	0.109584	
0.00315	0.109575	
0.003151	0.10952	
0.003152	0.109533	
0.003153	0.109684	
0.003154	0.10992	
0.003155	0.110201	
0.003156	0.110498	
0.003157	0.110791	
0.003158	0.110973	
0.003159	0.110979	
0.00316	0.110962	
0.003161	0.111026	
0.003162	0.111237	
0.003163	0.111533	
0.003164	0.111682	
0.003165	0.111632	
0.003166	0.111453	
0.003167	0.111197	
0.003168	0.110903	
0.003169	0.110692	
0.00317	0.110642	
0.003171	0.1107	
0.003172	0.110826	
0.003173	0.110991	
0.003174	0.111174	
0.003175	0.111266	
0.003176	0.111197	
0.003177	0.111122	
0.003178	0.11114	
0.003179	0.111124	
0.00318	0.110992	
0.003181	0.110884	
0.003182	0.110892	
0.003183	0.110976	
0.003184	0.111107	
0.003185	0.111167	
0.003186	0.111082	
0.003187	0.110906	
0.003188	0.110679	
0.003189	0.110427	
0.00319	0.110173	
0.003191	0.110023	
0.003192	0.110044	
0.003193	0.110177	
0.003194	0.110283	
0.003195	0.11008	
0.003196	0.109113	
0.003197	0.107497	
0.003198	0.105246	
0.003199	0.101351	
0.0032	0.0956997	
0.003201	0.0890637	
0.003202	0.082092	
0.003203	0.0754188	
0.003204	0.0692581	
0.003205	0.0635365	
0.003206	0.0582801	
0.003207	0.0535789	
0.003208	0.0494661	
0.003209	0.0459359	
0.00321	0.0429568	
0.003211	0.0404819	
0.003212	0.0384565	
0.003213	0.0368233	
0.003214	0.035621	
0.003215	0.0348548	
0.003216	0.0343172	
0.003217	0.0338608	
0.003218	0.0334794	
0.003219	0.0332607	
0.00322	0.0332546	
0.003221	0.0332939	
0.003222	0.0332662	
0.003223	0.0331957	
0.003224	0.0331953	
0.003225	0.0333363	
0.003226	0.0334687	
0.003227	0.0334941	
0.003228	0.0334478	
0.003229	0.0333565	
0.00323	0.0332396	
0.003231	0.0331116	
0.003232	0.0329822	
0.003233	0.0326679	
0.003234	0.0320564	
0.003235	0.0313729	
0.003236	0.0307694	
0.003237	0.0303422	
0.003238	0.0300515	
0.003239	0.0297694	
0.00324	0.0296015	
0.003241	0.0296118	
0.003242	0.0297392	
0.003243	0.0299377	
0.003244	0.0300787	
0.003245	0.03008	
0.003246	0.0300841	
0.003247	0.0301851	
0.003248	0.0303452	
0.003249	0.0305365	
0.00325	0.0307396	
0.003251	0.0309406	
0.003252	0.0314161	
0.003253	0.0323353	
0.003254	0.0331232	
0.003255	0.0334071	
0.003256	0.0334402	
0.003257	0.0334016	
0.003258	0.0333174	
0.003259	0.0332072	
0.00326	0.033085	
0.003261	0.0329608	
0.003262	0.032841	
0.003263	0.0327299	
0.003264	0.0325346	
0.003265	0.032198	
0.003266	0.0318793	
0.003267	0.0316824	
0.003268	0.0315753	
0.003269	0.0314372	
0.00327	0.0311903	
0.003271	0.0308833	
0.003272	0.0305511	
0.003273	0.0302181	
0.003274	0.0299002	
0.003275	0.0297025	
0.003276	0.0295934	
0.003277	0.0293576	
0.003278	0.0290495	
0.003279	0.0288985	
0.00328	0.0288582	
0.003281	0.0287025	
0.003282	0.0283832	
0.003283	0.0280661	
0.003284	0.0278606	
0.003285	0.0277383	
0.003286	0.0277718	
0.003287	0.0279064	
0.003288	0.0279112	
0.003289	0.0278301	
0.00329	0.0278864	
0.003291	0.0280306	
0.003292	0.0281309	
0.003293	0.0281975	
0.003294	0.0281437	
0.003295	0.0280129	
0.003296	0.0279328	
0.003297	0.0276996	
0.003298	0.0271865	
0.003299	0.0266081	
0.0033	0.026109	
0.003301	0.025686	
0.003302	0.025333	
0.003303	0.0250429	
0.003304	0.024808	
0.003305	0.0246206	
0.003306	0.0243783	
0.003307	0.0240163	
0.003308	0.0236874	
0.003309	0.0234911	
0.00331	0.0233914	
0.003311	0.0233601	
0.003312	0.0233755	
0.003313	0.0233258	
0.003314	0.0230454	
0.003315	0.0227213	
0.003316	0.0226688	
0.003317	0.0227979	
0.003318	0.0229456	
0.003319	0.0230986	
0.00332	0.0232478	
0.003321	0.0233874	
0.003322	0.0234191	
0.003323	0.0232831	
0.003324	0.0231379	
0.003325	0.0230886	
0.003326	0.0230099	
0.003327	0.0228204	
0.003328	0.0225668	
0.003329	0.0221879	
0.00333	0.0217442	
0.003331	0.021374	
0.003332	0.0210696	
0.003333	0.0206329	
0.003334	0.0199396	
0.003335	0.0192999	
0.003336	0.0188209	
0.003337	0.0184705	
0.003338	0.0183166	
0.003339	0.0182044	
0.00334	0.01803	
0.003341	0.0178228	
0.003342	0.0176037	
0.003343	0.0173873	
0.003344	0.0171827	
0.003345	0.0169957	
0.003346	0.0168291	
0.003347	0.0166839	
0.003348	0.0165596	
0.003349	0.0164549	
0.00335	0.0163682	
0.003351	0.0162975	
0.003352	0.0164307	
0.003353	0.0168822	
0.003354	0.0173321	
0.003355	0.0175696	
0.003356	0.0176557	
0.003357	0.017638	
0.003358	0.0175527	
0.003359	0.0174268	
0.00336	0.0172801	
0.003361	0.0171266	
0.003362	0.0169759	
0.003363	0.0168342	
0.003364	0.0167051	
0.003365	0.0165905	
0.003366	0.0164908	
0.003367	0.0164056	
0.003368	0.0163341	
0.003369	0.0162749	
0.00337	0.0162267	
0.003371	0.0162831	
0.003372	0.0165008	
0.003373	0.0167195	
0.003374	0.0167384	
0.003375	0.0165297	
0.003376	0.0161806	
0.003377	0.0157556	
0.003378	0.0153956	
0.003379	0.0151907	
0.00338	0.0150026	
0.003381	0.0147394	
0.003382	0.0144391	
0.003383	0.0141287	
0.003384	0.0138261	
0.003385	0.0135431	
0.003386	0.0133815	
0.003387	0.0133075	
0.003388	0.0131997	
0.003389	0.0130747	
0.00339	0.0126591	
0.003391	0.0118815	
0.003392	0.0112821	
0.003393	0.0111138	
0.003394	0.0111427	
0.003395	0.0111101	
0.003396	0.0109434	
0.003397	0.0106962	
0.003398	0.0104076	
0.003399	0.0102004	
0.0034	0.0101517	
0.003401	0.0102099	
0.003402	0.0104309	
0.003403	0.0108438	
0.003404	0.0112686	
0.003405	0.0114911	
0.003406	0.0114746	
0.003407	0.0113013	
0.003408	0.0110327	
0.003409	0.0108092	
0.00341	0.010721	
0.003411	0.0106311	
0.003412	0.0104493	
0.003413	0.0102155	
0.003414	0.00995845	
0.003415	0.00969824	
0.003416	0.00944824	
0.003417	0.00921682	
0.003418	0.00900857	
0.003419	0.00882547	
0.00342	0.0086676	
0.003421	0.00853383	
0.003422	0.00851736	
0.003423	0.00867407	
0.003424	0.00874741	
0.003425	0.00857218	
0.003426	0.00833641	
0.003427	0.00816695	
0.003428	0.00804922	
0.003429	0.00797117	
0.00343	0.00792297	
0.003431	0.00789674	
0.003432	0.00788623	
0.003433	0.00788658	
0.003434	0.00789408	
0.003435	0.00790593	
0.003436	0.0079201	
0.003437	0.00793512	
0.003438	0.00794999	
0.003439	0.00796407	
0.00344	0.00797695	
0.003441	0.00798843	
0.003442	0.00799845	
0.003443	0.00800703	
0.003444	0.00801426	
0.003445	0.00802025	
0.003446	0.00802515	
0.003447	0.00793402	
0.003448	0.00759374	
0.003449	0.00710528	
0.00345	0.00673237	
0.003451	0.00654835	
0.003452	0.00649758	
0.003453	0.00653707	
0.003454	0.0066342	
0.003455	0.00676474	
0.003456	0.00691114	
0.003457	0.00706107	
0.003458	0.00720623	
0.003459	0.00724632	
0.00346	0.00702509	
0.003461	0.00654695	
0.003462	0.00592204	
0.003463	0.00522991	
0.003464	0.00462127	
0.003465	0.00419153	
0.003466	0.00390007	
0.003467	0.00371358	
0.003468	0.00360512	
0.003469	0.00355323	
0.00347	0.00344603	
0.003471	0.00330743	
0.003472	0.00324975	
0.003473	0.00324816	
0.003474	0.00328362	
0.003475	0.00334183	
0.003476	0.0034123	
0.003477	0.00339243	
0.003478	0.00331395	
0.003479	0.00329561	
0.00348	0.00322271	
0.003481	0.00311728	
0.003482	0.00309048	
0.003483	0.00311677	
0.003484	0.00317683	
0.003485	0.00316125	
0.003486	0.00300145	
0.003487	0.00275413	
0.003488	0.0024608	
0.003489	0.002151	
0.00349	0.001845	
0.003491	0.00155597	
0.003492	0.00129182	
0.003493	0.00105654	
0.003494	0.000851447	
0.003495	0.000675946	
0.003496	0.00052826	
0.003497	0.000405899	
0.003498	0.000306023	
0.003499	0.000225696	
0.0035	0.000162058	
0.003501	0.000112434	
0.003502	7.43964E-5	
0.003503	4.5798E-5	
0.003504	2.47757E-5	
0.003505	9.74295E-6	
0.003506	-6.29617E-7	
0.003507	-7.43893E-6	
0.003508	-1.15768E-5	
0.003509	-1.37575E-5	
0.00351	-1.45446E-5	
0.003511	-1.43757E-5	
0.003512	-1.35843E-5	
0.003513	-0.000107491	
0.003514	-0.000354464	
0.003515	-0.00059561	
0.003516	-0.000726437	
0.003517	-0.000778338	
0.003518	-0.000775746	
0.003519	-0.000737345	
0.00352	-0.000677151	
0.003521	-0.000700506	
0.003522	-0.000872913	
0.003523	-0.00104037	
0.003524	-0.00110158	
0.003525	-0.00108983	
0.003526	-0.00103054	
0.003527	-0.000942707	
0.003528	-0.000840205	
0.003529	-0.000827952	
0.00353	-0.000970854	
0.003531	-0.0012093	
0.003532	-0.00149946	
0.003533	-0.00171492	
0.003534	-0.00177588	
0.003535	-0.00173207	
0.003536	-0.00171634	
0.003537	-0.00191	
0.003538	-0.00232763	
0.003539	-0.00277811	
0.00354	-0.00303881	
0.003541	-0.00316204	
0.003542	-0.00337894	
0.003543	-0.00374242	
0.003544	-0.00418536	
0.003545	-0.00465973	
0.003546	-0.00503732	
