Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0587372	
0.005705	0.0579435	
0.00571	0.0571514	
0.005715	0.0563979	
0.00572	0.0556579	
0.005725	0.0549142	
0.00573	0.0542033	
0.005735	0.0535002	
0.00574	0.0527403	
0.005745	0.0518838	
0.00575	0.0509567	
0.005755	0.0500269	
0.00576	0.0490916	
0.005765	0.048102	
0.00577	0.0470758	
0.005775	0.0460265	
0.00578	0.0449165	
0.005785	0.0437715	
0.00579	0.0426575	
0.005795	0.0416167	
0.0058	0.0406733	
0.005805	0.0397913	
0.00581	0.0388964	
0.005815	0.0380353	
0.00582	0.0372847	
0.005825	0.0365475	
0.00583	0.0357114	
0.005835	0.034802	
0.00584	0.0338398	
0.005845	0.0327932	
0.00585	0.0316929	
0.005855	0.0306093	
0.00586	0.029588	
0.005865	0.028656	
0.00587	0.0277794	
0.005875	0.0268858	
0.00588	0.0259756	
0.005885	0.0250977	
0.00589	0.0242349	
0.005895	0.0233279	
0.0059	0.0223871	
0.005905	0.0214684	
0.00591	0.0205604	
0.005915	0.0196547	
0.00592	0.0187459	
0.005925	0.0177354	
0.00593	0.0166105	
0.005935	0.0154635	
0.00594	0.0143562	
0.005945	0.0133273	
0.00595	0.0123513	
0.005955	0.0113613	
0.00596	0.0104088	
0.005965	0.00957375	
0.00597	0.00880799	
0.005975	0.00802911	
0.00598	0.00723087	
0.005985	0.00645762	
0.00599	0.00568989	
0.005995	0.00486704	
0.006	0.00395169	
0.006005	0.00297112	
0.00601	0.00199391	
0.006015	0.00106515	
0.00602	0.000164722	
0.006025	-0.000769508	
0.00603	-0.00172937	
0.006035	-0.00266074	
0.00604	-0.0035768	
0.006045	-0.00448698	
0.00605	-0.00535023	
0.006055	-0.00618925	
0.00606	-0.0069726	
0.006065	-0.00763466	
0.00607	-0.00823297	
0.006075	-0.00880849	
0.00608	-0.00938929	
0.006085	-0.0100412	
0.00609	-0.0107566	
0.006095	-0.0114802	
0.0061	-0.0122223	
0.006105	-0.0129892	
0.00611	-0.0137362	
0.006115	-0.0144821	
0.00612	-0.0153348	
0.006125	-0.0163125	
0.00613	-0.017279	
0.006135	-0.0181447	
0.00614	-0.0188555	
0.006145	-0.0194307	
0.00615	-0.0199842	
0.006155	-0.0205923	
0.00616	-0.0212552	
0.006165	-0.0218753	
0.00617	-0.0223904	
0.006175	-0.0228594	
0.00618	-0.0233709	
0.006185	-0.023601	
0.00619	-0.0232544	
0.006195	-0.0227341	
0.0062	-0.022314	
0.006205	-0.0218848	
0.00621	-0.0213748	
0.006215	-0.0207406	
0.00622	-0.0198643	
0.006225	-0.0187273	
0.00623	-0.0175197	
0.006235	-0.0162751	
0.00624	-0.0149699	
0.006245	-0.0136865	
0.00625	-0.0124307	
0.006255	-0.0111573	
0.00626	-0.00988507	
0.006265	-0.00867376	
0.00627	-0.00746484	
0.006275	-0.00617207	
0.00628	-0.00483763	
0.006285	-0.00349128	
0.00629	-0.00215324	
0.006295	-0.00093149	
0.0063	0.000155797	
0.006305	0.00124561	
0.00631	0.00242814	
0.006315	0.00366341	
0.00632	0.00487504	
0.006325	0.00601376	
0.00633	0.00705056	
0.006335	0.00797111	
0.00634	0.00872395	
0.006345	0.00928305	
0.00635	0.00983059	
0.006355	0.0105347	
0.00636	0.0113089	
0.006365	0.0120449	
0.00637	0.0127687	
0.006375	0.0135451	
0.00638	0.0143671	
0.006385	0.0151803	
0.00639	0.0168523	
0.006395	0.0207228	
0.0064	0.0265253	
0.006405	0.0331371	
0.00641	0.0399222	
0.006415	0.0465481	
0.00642	0.0528034	
0.006425	0.0583757	
0.00643	0.063044	
0.006435	0.0669905	
0.00644	0.0705122	
0.006445	0.0736823	
0.00645	0.0764705	
0.006455	0.0789227	
0.00646	0.0810849	
0.006465	0.0829535	
0.00647	0.0845878	
0.006475	0.0860378	
0.00648	0.0872978	
0.006485	0.0884203	
0.00649	0.0894942	
0.006495	0.0904853	
0.0065	0.0913748	
0.006505	0.0922505	
0.00651	0.0930755	
0.006515	0.0937807	
0.00652	0.0943734	
0.006525	0.0948164	
0.00653	0.0951398	
0.006535	0.0955591	
0.00654	0.0961644	
0.006545	0.0968163	
0.00655	0.097468	
0.006555	0.0981838	
0.00656	0.0989556	
0.006565	0.0997277	
0.00657	0.100464	
0.006575	0.101141	
0.00658	0.101747	
0.006585	0.102278	
0.00659	0.102782	
0.006595	0.103292	
0.0066	0.103734	
0.006605	0.10411	
0.00661	0.10452	
0.006615	0.104981	
0.00662	0.105453	
0.006625	0.10591	
0.00663	0.106336	
0.006635	0.106722	
0.00664	0.107062	
0.006645	0.107356	
0.00665	0.107654	
0.006655	0.108035	
0.00666	0.1085	
0.006665	0.108999	
0.00667	0.109497	
0.006675	0.10997	
0.00668	0.110404	
0.006685	0.110793	
0.00669	0.111133	
0.006695	0.111425	
0.0067	0.111671	
0.006705	0.111875	
0.00671	0.11209	
0.006715	0.112349	
0.00672	0.112578	
0.006725	0.112775	
0.00673	0.112943	
0.006735	0.112988	
0.00674	0.11295	
0.006745	0.112907	
0.00675	0.112862	
0.006755	0.112818	
0.00676	0.112777	
0.006765	0.11274	
0.00677	0.112707	
0.006775	0.112679	
0.00678	0.112655	
0.006785	0.112634	
0.00679	0.112617	
0.006795	0.112604	
0.0068	0.112593	
0.006805	0.112584	
0.00681	0.112577	
0.006815	0.112572	
0.00682	0.112521	
0.006825	0.112394	
0.00683	0.112223	
0.006835	0.111984	
0.00684	0.111711	
0.006845	0.111524	
0.00685	0.111402	
0.006855	0.111234	
0.00686	0.110948	
0.006865	0.110551	
0.00687	0.110147	
0.006875	0.109757	
0.00688	0.1093	
0.006885	0.108772	
0.00689	0.108223	
0.006895	0.107639	
0.0069	0.106964	
0.006905	0.106213	
0.00691	0.105448	
0.006915	0.104709	
0.00692	0.103976	
0.006925	0.103233	
0.00693	0.102567	
0.006935	0.101982	
0.00694	0.101384	
0.006945	0.10071	
0.00695	0.0999235	
0.006955	0.0990518	
0.00696	0.0981179	
0.006965	0.097092	
0.00697	0.0960065	
0.006975	0.0948855	
0.00698	0.0937465	
0.006985	0.0926971	
0.00699	0.0917564	
0.006995	0.0908368	
0.007	0.0899271	
0.007005	0.0890194	
0.00701	0.0880608	
0.007015	0.087019	
0.00702	0.0858766	
0.007025	0.0846742	
0.00703	0.0834417	
0.007035	0.0822476	
0.00704	0.0812304	
0.007045	0.0803304	
0.00705	0.0794076	
0.007055	0.0784184	
0.00706	0.0772895	
0.007065	0.0759794	
0.00707	0.0745642	
0.007075	0.0731467	
0.00708	0.0717946	
0.007085	0.0705022	
0.00709	0.0692151	
0.007095	0.0679448	
0.0071	0.0667458	
0.007105	0.0656029	
0.00711	0.064456	
0.007115	0.0633131	
0.00712	0.0621795	
0.007125	0.0610104	
0.00713	0.0598258	
0.007135	0.0586394	
0.00714	0.0574129	
0.007145	0.0561704	
0.00715	0.0549762	
0.007155	0.0538227	
0.00716	0.0526555	
0.007165	0.0514395	
0.00717	0.0501062	
0.007175	0.0486159	
0.00718	0.0470452	
0.007185	0.0454957	
0.00719	0.0440335	
0.007195	0.042698	
0.0072	0.0414141	
0.007205	0.0400824	
0.00721	0.0387346	
0.007215	0.0373924	
0.00722	0.0360699	
0.007225	0.0347753	
0.00723	0.0335128	
0.007235	0.0323313	
0.00724	0.0312114	
0.007245	0.0300902	
0.00725	0.0289259	
0.007255	0.0277408	
0.00726	0.0265981	
0.007265	0.0254898	
0.00727	0.0243615	
0.007275	0.0232259	
0.00728	0.0220917	
0.007285	0.0209644	
0.00729	0.0198951	
0.007295	0.0188195	
0.0073	0.017648	
0.007305	0.0164212	
0.00731	0.0152158	
0.007315	0.0140342	
0.00732	0.0128765	
0.007325	0.0117894	
0.00733	0.0107527	
0.007335	0.00970314	
0.00734	0.00859974	
0.007345	0.00751301	
0.00735	0.0065362	
0.007355	0.00563054	
0.00736	0.00471955	
0.007365	0.00375307	
0.00737	0.00274817	
0.007375	0.00171794	
0.00738	0.00062466	
0.007385	-0.000506014	
0.00739	-0.0016554	
0.007395	-0.00285783	
0.0074	-0.00403837	
0.007405	-0.0051011	
0.00741	-0.00608342	
0.007415	-0.0070138	
0.00742	-0.00791346	
0.007425	-0.00879785	
0.00743	-0.00963035	
0.007435	-0.0104368	
0.00744	-0.0112354	
0.007445	-0.0120387	
0.00745	-0.012807	
0.007455	-0.0134685	
0.00746	-0.0141707	
0.007465	-0.0150093	
0.00747	-0.0158505	
0.007475	-0.0166537	
0.00748	-0.0174889	
0.007485	-0.0184008	
0.00749	-0.0193677	
0.007495	-0.0203251	
0.0075	-0.0212784	
0.007505	-0.0222316	
0.00751	-0.0231395	
0.007515	-0.0239747	
0.00752	-0.0247224	
0.007525	-0.0254247	
0.00753	-0.0261587	
0.007535	-0.0269266	
0.00754	-0.0276805	
0.007545	-0.0283895	
0.00755	-0.0290353	
0.007555	-0.0296565	
0.00756	-0.0302796	
0.007565	-0.0308744	
0.00757	-0.0314701	
0.007575	-0.0320857	
0.00758	-0.0326853	
0.007585	-0.0332459	
0.00759	-0.0338019	
0.007595	-0.0344237	
0.0076	-0.0351069	
0.007605	-0.0357983	
0.00761	-0.0364624	
0.007615	-0.0370771	
0.00762	-0.0376301	
0.007625	-0.0381164	
0.00763	-0.0385356	
0.007635	-0.0388908	
0.00764	-0.0391869	
0.007645	-0.0394301	
0.00765	-0.039627	
0.007655	-0.0397839	
0.00766	-0.0399546	
0.007665	-0.0402215	
0.00767	-0.040539	
0.007675	-0.04078	
0.00768	-0.040959	
0.007685	-0.0411362	
0.00769	-0.0412564	
0.007695	-0.0413333	
0.0077	-0.0414254	
0.007705	-0.0415234	
0.00771	-0.041668	
0.007715	-0.0418842	
0.00772	-0.0421372	
0.007725	-0.0424026	
0.00773	-0.042616	
0.007735	-0.0427376	
0.00774	-0.0428404	
0.007745	-0.0429735	
0.00775	-0.0431678	
0.007755	-0.0434408	
0.00776	-0.0437528	
0.007765	-0.0440282	
0.00777	-0.0441713	
0.007775	-0.0442681	
0.00778	-0.0444247	
0.007785	-0.0445659	
0.00779	-0.0445951	
0.007795	-0.0444541	
0.0078	-0.0442075	
0.007805	-0.0439505	
0.00781	-0.0436988	
0.007815	-0.0434624	
0.00782	-0.0432474	
0.007825	-0.0431041	
0.00783	-0.043015	
0.007835	-0.0428706	
0.00784	-0.0426492	
0.007845	-0.0423399	
0.00785	-0.0419397	
0.007855	-0.041451	
0.00786	-0.0408795	
0.007865	-0.0403755	
0.00787	-0.040035	
0.007875	-0.0397708	
0.00788	-0.0394268	
0.007885	-0.0388563	
0.00789	-0.0379733	
0.007895	-0.0364507	
0.0079	-0.0338654	
0.007905	-0.0303689	
0.00791	-0.0263894	
0.007915	-0.0221847	
0.00792	-0.0179828	
0.007925	-0.0139814	
0.00793	-0.010254	
0.007935	-0.00674102	
0.00794	-0.00339286	
0.007945	-0.000216699	
0.00795	0.00283844	
0.007955	0.00581188	
0.00796	0.0086859	
0.007965	0.0114535	
0.00797	0.0140676	
0.007975	0.0165043	
0.00798	0.0187564	
0.007985	0.0207802	
0.00799	0.0226053	
0.007995	0.0243082	
0.008	0.0259925	
0.008005	0.0277276	
0.00801	0.0294615	
0.008015	0.0311128	
0.00802	0.0326789	
0.008025	0.0342099	
0.00803	0.0356928	
0.008035	0.0371215	
0.00804	0.0385894	
0.008045	0.0401089	
0.00805	0.0415429	
0.008055	0.0428528	
0.00806	0.0441139	
0.008065	0.0453307	
0.00807	0.0465084	
0.008075	0.0476996	
0.00808	0.0488909	
0.008085	0.0500259	
0.00809	0.0510702	
0.008095	0.0520527	
0.0081	0.0530431	
0.008105	0.0540395	
0.00811	0.0549926	
0.008115	0.0558721	
0.00812	0.0566615	
0.008125	0.0574017	
0.00813	0.058122	
0.008135	0.0587475	
0.00814	0.0592335	
0.008145	0.0596519	
0.00815	0.0600536	
0.008155	0.0604253	
0.00816	0.0608071	
0.008165	0.061225	
0.00817	0.0616471	
0.008175	0.0620518	
0.00818	0.0624736	
0.008185	0.0629342	
0.00819	0.063351	
0.008195	0.0636718	
0.0082	0.063914	
0.008205	0.0641405	
0.00821	0.064441	
0.008215	0.0647761	
0.00822	0.0650707	
0.008225	0.065372	
0.00823	0.0657112	
0.008235	0.0660592	
0.00824	0.0663967	
0.008245	0.0666636	
0.00825	0.0667764	
0.008255	0.0667347	
0.00826	0.066593	
0.008265	0.0664397	
0.00827	0.066381	
0.008275	0.0664351	
0.00828	0.0665134	
0.008285	0.0665089	
0.00829	0.0664025	
0.008295	0.0662339	
0.0083	0.0660323	
0.008305	0.0658184	
0.00831	0.0656066	
0.008315	0.0654062	
0.00832	0.0652228	
0.008325	0.0650592	
0.00833	0.0649165	
0.008335	0.0647467	
0.00834	0.064472	
0.008345	0.0640937	
0.00835	0.0636649	
0.008355	0.063223	
0.00836	0.062746	
0.008365	0.0622208	
0.00837	0.0616411	
0.008375	0.0610054	
0.00838	0.0604104	
0.008385	0.0598703	
0.00839	0.0593444	
0.008395	0.0588053	
0.0084	0.0582354	
0.008405	0.0576721	
0.00841	0.0570924	
0.008415	0.0564341	
0.00842	0.05566	
0.008425	0.0547988	
0.00843	0.0539208	
0.008435	0.0530733	
0.00844	0.0522384	
0.008445	0.0513562	
0.00845	0.0504371	
0.008455	0.0495371	
0.00846	0.0486447	
0.008465	0.0477045	
0.00847	0.0467297	
0.008475	0.0457781	
0.00848	0.0448394	
0.008485	0.0438585	
0.00849	0.0428486	
0.008495	0.0418674	
0.0085	0.0409514	
0.008505	0.0400744	
0.00851	0.0391218	
0.008515	0.0380694	
0.00852	0.037001	
0.008525	0.035925	
0.00853	0.0348473	
0.008535	0.0338196	
0.00854	0.0328734	
0.008545	0.0319781	
0.00855	0.0310637	
0.008555	0.03018	
0.00856	0.0294057	
0.008565	0.0286453	
0.00857	0.0277873	
0.008575	0.026858	
0.00858	0.0258306	
0.008585	0.0247395	
0.00859	0.0238008	
0.008595	0.0230068	
0.0086	0.0222032	
0.008605	0.0213362	
0.00861	0.0203734	
0.008615	0.0193929	
0.00862	0.0184947	
0.008625	0.0175981	
0.00863	0.01665	
0.008635	0.0157127	
0.00864	0.0147793	
0.008645	0.0137976	
0.00865	0.0127354	
0.008655	0.0116229	
0.00866	0.0105297	
0.008665	0.00950108	
0.00867	0.00856361	
0.008675	0.00768306	
0.00868	0.00683415	
0.008685	0.00604626	
0.00869	0.00528834	
0.008695	0.00453847	
0.0087	0.0038294	
0.008705	0.00313322	
0.00871	0.0023834	
0.008715	0.0015386	
0.00872	0.00057607	
0.008725	-0.000466097	
0.00873	-0.00151148	
0.008735	-0.00250954	
0.00874	-0.00342919	
0.008745	-0.00425365	
0.00875	-0.00502388	
0.008755	-0.005817	
0.00876	-0.00663523	
0.008765	-0.00743132	
0.00877	-0.00822269	
0.008775	-0.00906859	
0.00878	-0.00995797	
0.008785	-0.0107864	
0.00879	-0.011488	
0.008795	-0.0120727	
0.0088	-0.0125527	
0.008805	-0.013036	
0.00881	-0.0136413	
0.008815	-0.0143459	
0.00882	-0.0150827	
0.008825	-0.0158058	
0.00883	-0.0165332	
0.008835	-0.0172766	
0.00884	-0.0179954	
0.008845	-0.0187116	
0.00885	-0.0194396	
0.008855	-0.020141	
0.00886	-0.0208392	
0.008865	-0.0215974	
0.00887	-0.0224068	
0.008875	-0.0232116	
0.00888	-0.0239754	
0.008885	-0.0246761	
0.00889	-0.0253019	
0.008895	-0.0258488	
0.0089	-0.0263178	
0.008905	-0.0267132	
0.00891	-0.0270415	
0.008915	-0.0273575	
0.00892	-0.0276979	
0.008925	-0.0280384	
0.00893	-0.0284103	
0.008935	-0.0288329	
0.00894	-0.029269	
0.008945	-0.0296933	
0.00895	-0.0300422	
0.008955	-0.0301823	
0.00896	-0.0300356	
0.008965	-0.0296115	
0.00897	-0.0290722	
0.008975	-0.0287676	
0.00898	-0.0288699	
0.008985	-0.0292831	
0.00899	-0.0298343	
0.008995	-0.0303077	
0.009	-0.0305649	
0.009005	-0.0305723	
0.00901	-0.030272	
0.009015	-0.029593	
0.00902	-0.0286012	
0.009025	-0.0274026	
0.00903	-0.0259817	
0.009035	-0.0243864	
0.00904	-0.0227516	
0.009045	-0.0211205	
0.00905	-0.0194739	
0.009055	-0.0178474	
0.00906	-0.0162636	
0.009065	-0.0146878	
0.00907	-0.0131442	
0.009075	-0.0116474	
0.00908	-0.0101571	
0.009085	-0.00869411	
0.00909	-0.00731827	
0.009095	-0.00601745	
0.0091	-0.00473254	
0.009105	-0.00342383	
0.00911	-0.00206626	
0.009115	-0.000693136	
0.00912	0.000625289	
0.009125	0.00184529	
0.00913	0.0029427	
0.009135	0.0039549	
0.00914	0.00495812	
0.009145	0.0059555	
0.00915	0.0069494	
0.009155	0.00798906	
0.00916	0.00905725	
0.009165	0.0100937	
0.00917	0.0111078	
0.009175	0.0121067	
0.00918	0.0130959	
0.009185	0.0148875	
0.00919	0.0186446	
0.009195	0.0241854	
0.0092	0.0305451	
0.009205	0.0370965	
0.00921	0.0435118	
0.009215	0.0495817	
0.00922	0.0551366	
0.009225	0.0600892	
0.00923	0.064363	
0.009235	0.0679871	
0.00924	0.0711064	
0.009245	0.0737928	
0.00925	0.0760669	
0.009255	0.078009	
0.00926	0.0797354	
0.009265	0.0812856	
0.00927	0.0826461	
0.009275	0.0838174	
0.00928	0.0848083	
0.009285	0.0856336	
0.00929	0.0863581	
0.009295	0.087077	
0.0093	0.0877582	
0.009305	0.0881921	
0.00931	0.0883475	
0.009315	0.0885494	
0.00932	0.0890103	
0.009325	0.0896676	
0.00933	0.0904232	
0.009335	0.0912081	
0.00934	0.091975	
0.009345	0.0926939	
0.00935	0.0933471	
0.009355	0.0939736	
0.00936	0.0946479	
0.009365	0.0953695	
0.00937	0.0960404	
0.009375	0.0965988	
0.00938	0.0971041	
0.009385	0.097598	
0.00939	0.0981085	
0.009395	0.098701	
0.0094	0.099367	
0.009405	0.10005	
0.00941	0.100712	
0.009415	0.101328	
0.00942	0.101886	
0.009425	0.102331	
0.00943	0.102585	
0.009435	0.102702	
0.00944	0.102818	
0.009445	0.102974	
0.00945	0.103151	
0.009455	0.103332	
0.00946	0.103508	
0.009465	0.103672	
0.00947	0.10382	
0.009475	0.103951	
0.00948	0.104065	
0.009485	0.104114	
0.00949	0.10407	
0.009495	0.104015	
0.0095	0.104003	
0.009505	0.10402	
0.00951	0.104054	
0.009515	0.104147	
0.00952	0.104321	
0.009525	0.104493	
0.00953	0.104607	
0.009535	0.104679	
0.00954	0.104719	
0.009545	0.104688	
0.00955	0.104518	
0.009555	0.104215	
0.00956	0.10384	
0.009565	0.103435	
0.00957	0.103029	
0.009575	0.102595	
0.00958	0.102114	
0.009585	0.101626	
0.00959	0.101108	
0.009595	0.100548	
0.0096	0.0999867	
0.009605	0.0994507	
0.00961	0.0989568	
0.009615	0.0984667	
0.00962	0.097907	
0.009625	0.0972805	
0.00963	0.0966395	
0.009635	0.0960669	
0.00964	0.0956139	
0.009645	0.0951661	
0.00965	0.0946004	
0.009655	0.0939362	
0.00966	0.0932383	
0.009665	0.0925039	
0.00967	0.0917324	
0.009675	0.0909731	
0.00968	0.0902101	
0.009685	0.0894333	
0.00969	0.0886365	
0.009695	0.0877693	
0.0097	0.086849	
0.009705	0.0858897	
0.00971	0.0848551	
0.009715	0.0837722	
0.00972	0.0827086	
0.009725	0.0817081	
0.00973	0.0807014	
0.009735	0.0795957	
0.00974	0.078477	
0.009745	0.0774026	
0.00975	0.0763607	
0.009755	0.0753896	
0.00976	0.0744634	
0.009765	0.0735632	
0.00977	0.0727227	
0.009775	0.0719138	
0.00978	0.0710214	
0.009785	0.0699734	
0.00979	0.068825	
0.009795	0.0676647	
0.0098	0.0665038	
0.009805	0.0653025	
0.00981	0.0640837	
0.009815	0.0628635	
0.00982	0.0616051	
0.009825	0.0603334	
0.00983	0.0590656	
0.009835	0.0577653	
0.00984	0.0564574	
0.009845	0.0552065	
0.00985	0.0540047	
0.009855	0.0527496	
0.00986	0.0513761	
0.009865	0.0499419	
0.00987	0.048488	
0.009875	0.0470424	
0.00988	0.0457181	
0.009885	0.0445365	
0.00989	0.0434097	
0.009895	0.0422773	
0.0099	0.0410998	
0.009905	0.0399005	
0.00991	0.0387438	
0.009915	0.0376222	
0.00992	0.0364817	
0.009925	0.0353353	
0.00993	0.0341916	
0.009935	0.0330087	
0.00994	0.0317608	
0.009945	0.0304816	
0.00995	0.0292898	
0.009955	0.0282119	
0.00996	0.0271651	
0.009965	0.0260933	
0.00997	0.0249605	
0.009975	0.0237936	
0.00998	0.0226594	
0.009985	0.0216004	
0.00999	0.0205935	
0.009995	0.0195261	
0.01	0.0183265	
