Time - Plot 0	Amplitude - Plot 0	
0.0057	0.086041	
0.005705	0.0866567	
0.00571	0.0873373	
0.005715	0.0881235	
0.00572	0.0888947	
0.005725	0.0895719	
0.00573	0.0901551	
0.005735	0.0906487	
0.00574	0.09106	
0.005745	0.0913975	
0.00575	0.0916704	
0.005755	0.0918878	
0.00576	0.0921058	
0.005765	0.0923615	
0.00577	0.0926299	
0.005775	0.0928941	
0.00578	0.0930953	
0.005785	0.0931981	
0.00579	0.0932311	
0.005795	0.0932164	
0.0058	0.0931236	
0.005805	0.092936	
0.00581	0.0927424	
0.005815	0.0926015	
0.00582	0.0925496	
0.005825	0.0926538	
0.00583	0.0929036	
0.005835	0.0932376	
0.00584	0.0935637	
0.005845	0.0937742	
0.00585	0.0938509	
0.005855	0.0938358	
0.00586	0.0937609	
0.005865	0.0936501	
0.00587	0.0935209	
0.005875	0.0933381	
0.00588	0.0930335	
0.005885	0.0926155	
0.00589	0.0921426	
0.005895	0.0916081	
0.0059	0.091011	
0.005905	0.0904007	
0.00591	0.0897155	
0.005915	0.0888708	
0.00592	0.0880083	
0.005925	0.0873176	
0.00593	0.0867727	
0.005935	0.0862548	
0.00594	0.0856365	
0.005945	0.0848861	
0.00595	0.0841318	
0.005955	0.083458	
0.00596	0.0828216	
0.005965	0.082145	
0.00597	0.0814263	
0.005975	0.0807139	
0.00598	0.0800392	
0.005985	0.0793739	
0.00599	0.0786986	
0.005995	0.0780487	
0.006	0.0773988	
0.006005	0.0766845	
0.00601	0.075914	
0.006015	0.0751429	
0.00602	0.0743128	
0.006025	0.0733405	
0.00603	0.0722728	
0.006035	0.0711452	
0.00604	0.0699839	
0.006045	0.0689029	
0.00605	0.0679735	
0.006055	0.0671404	
0.00606	0.0663152	
0.006065	0.0654866	
0.00607	0.0646476	
0.006075	0.0637462	
0.00608	0.0627988	
0.006085	0.0618659	
0.00609	0.0609391	
0.006095	0.0599651	
0.0061	0.0589586	
0.006105	0.0579781	
0.00611	0.0570613	
0.006115	0.0562298	
0.00612	0.0554463	
0.006125	0.0546364	
0.00613	0.0536574	
0.006135	0.0524229	
0.00614	0.051126	
0.006145	0.0499443	
0.00615	0.0488469	
0.006155	0.047762	
0.00616	0.046689	
0.006165	0.0456747	
0.00617	0.0446995	
0.006175	0.0437011	
0.00618	0.0426871	
0.006185	0.0417109	
0.00619	0.0407581	
0.006195	0.0397708	
0.0062	0.0387599	
0.006205	0.0377812	
0.00621	0.0368226	
0.006215	0.0358749	
0.00622	0.0349318	
0.006225	0.0339413	
0.00623	0.0329187	
0.006235	0.0318759	
0.00624	0.0308216	
0.006245	0.0297619	
0.00625	0.0287013	
0.006255	0.0276903	
0.00626	0.0267123	
0.006265	0.0257547	
0.00627	0.0248083	
0.006275	0.0238191	
0.00628	0.0228008	
0.006285	0.0218116	
0.00629	0.0208882	
0.006295	0.020052	
0.0063	0.0193129	
0.006305	0.0186726	
0.00631	0.0180803	
0.006315	0.0175952	
0.00632	0.0172988	
0.006325	0.0169981	
0.00633	0.0165189	
0.006335	0.0158494	
0.00634	0.0150861	
0.006345	0.0143447	
0.00635	0.0135576	
0.006355	0.0126351	
0.00636	0.0115719	
0.006365	0.010371	
0.00637	0.0091363	
0.006375	0.00798511	
0.00638	0.00694348	
0.006385	0.00602335	
0.00639	0.00517931	
0.006395	0.0043303	
0.0064	0.00342309	
0.006405	0.00252041	
0.00641	0.00171096	
0.006415	0.000953722	
0.00642	0.000219192	
0.006425	-0.00051316	
0.00643	-0.00130451	
0.006435	-0.00214486	
0.00644	-0.00297778	
0.006445	-0.00376639	
0.00645	-0.00448851	
0.006455	-0.00513261	
0.00646	-0.00574236	
0.006465	-0.00634814	
0.00647	-0.00692266	
0.006475	-0.00749693	
0.00648	-0.00813895	
0.006485	-0.00889033	
0.00649	-0.00967829	
0.006495	-0.010358	
0.0065	-0.0109343	
0.006505	-0.0114625	
0.00651	-0.0119342	
0.006515	-0.0123937	
0.00652	-0.0128711	
0.006525	-0.0133376	
0.00653	-0.013775	
0.006535	-0.0142199	
0.00654	-0.0147439	
0.006545	-0.0153427	
0.00655	-0.0159626	
0.006555	-0.016567	
0.00656	-0.0171326	
0.006565	-0.017646	
0.00657	-0.0181481	
0.006575	-0.0186665	
0.00658	-0.0191237	
0.006585	-0.0195189	
0.00659	-0.0199021	
0.006595	-0.0202116	
0.0066	-0.0204105	
0.006605	-0.0205744	
0.00661	-0.0207552	
0.006615	-0.020891	
0.00662	-0.0209906	
0.006625	-0.0211093	
0.00663	-0.0211874	
0.006635	-0.021235	
0.00664	-0.0213553	
0.006645	-0.021613	
0.00665	-0.0219966	
0.006655	-0.0223499	
0.00666	-0.0225716	
0.006665	-0.0227435	
0.00667	-0.0229219	
0.006675	-0.0230963	
0.00668	-0.0232597	
0.006685	-0.0233606	
0.00669	-0.0233681	
0.006695	-0.023361	
0.0067	-0.0233923	
0.006705	-0.0234474	
0.00671	-0.0235155	
0.006715	-0.0235891	
0.00672	-0.0236627	
0.006725	-0.0236854	
0.00673	-0.0235783	
0.006735	-0.0232957	
0.00674	-0.0228156	
0.006745	-0.0219904	
0.00675	-0.0205963	
0.006755	-0.0186555	
0.00676	-0.0163508	
0.006765	-0.0137727	
0.00677	-0.010946	
0.006775	-0.00794662	
0.00678	-0.00488009	
0.006785	-0.00181928	
0.00679	0.00118806	
0.006795	0.00411299	
0.0068	0.00694029	
0.006805	0.00966458	
0.00681	0.0122872	
0.006815	0.0148137	
0.00682	0.0173001	
0.006825	0.0197849	
0.00683	0.0221988	
0.006835	0.0244992	
0.00684	0.0267111	
0.006845	0.028855	
0.00685	0.0309479	
0.006855	0.0329081	
0.00686	0.034688	
0.006865	0.0364076	
0.00687	0.0381486	
0.006875	0.0399165	
0.00688	0.0417136	
0.006885	0.04354	
0.00689	0.0453468	
0.006895	0.0470553	
0.0069	0.0486182	
0.006905	0.0500587	
0.00691	0.0514453	
0.006915	0.0528261	
0.00692	0.0541851	
0.006925	0.0554655	
0.00693	0.056681	
0.006935	0.0578439	
0.00694	0.0589646	
0.006945	0.0600994	
0.00695	0.0612851	
0.006955	0.0625432	
0.00696	0.0638371	
0.006965	0.065141	
0.00697	0.0664848	
0.006975	0.067839	
0.00698	0.0691359	
0.006985	0.0703337	
0.00699	0.0714571	
0.006995	0.0725258	
0.007	0.0735079	
0.007005	0.0744815	
0.00701	0.0754986	
0.007015	0.0764486	
0.00702	0.0773095	
0.007025	0.078166	
0.00703	0.0790267	
0.007035	0.0798493	
0.00704	0.0806556	
0.007045	0.0815079	
0.00705	0.0823978	
0.007055	0.0832705	
0.00706	0.084043	
0.007065	0.0846178	
0.00707	0.0850826	
0.007075	0.085643	
0.00708	0.0863351	
0.007085	0.0870812	
0.00709	0.0878276	
0.007095	0.088539	
0.0071	0.0891936	
0.007105	0.0897323	
0.00711	0.0901215	
0.007115	0.0903938	
0.00712	0.0905761	
0.007125	0.090738	
0.00713	0.0909263	
0.007135	0.0911231	
0.00714	0.0913162	
0.007145	0.0914977	
0.00715	0.091663	
0.007155	0.0918098	
0.00716	0.091985	
0.007165	0.0922182	
0.00717	0.092431	
0.007175	0.0925728	
0.00718	0.0926611	
0.007185	0.0927099	
0.00719	0.0927303	
0.007195	0.0927311	
0.0072	0.092719	
0.007205	0.0926513	
0.00721	0.0925026	
0.007215	0.0923552	
0.00722	0.092263	
0.007225	0.0921642	
0.00723	0.092018	
0.007235	0.0918951	
0.00724	0.0917934	
0.007245	0.0916629	
0.00725	0.0916146	
0.007255	0.0916229	
0.00726	0.091478	
0.007265	0.0911912	
0.00727	0.0908722	
0.007275	0.0905469	
0.00728	0.0902329	
0.007285	0.0899411	
0.00729	0.0896303	
0.007295	0.0892266	
0.0073	0.0887332	
0.007305	0.0882039	
0.00731	0.0876761	
0.007315	0.0871266	
0.00732	0.0864938	
0.007325	0.0857885	
0.00733	0.0850686	
0.007335	0.0843258	
0.00734	0.0835078	
0.007345	0.0824888	
0.00735	0.0812904	
0.007355	0.0802206	
0.00736	0.0793811	
0.007365	0.0786383	
0.00737	0.0778992	
0.007375	0.0771499	
0.00738	0.0764295	
0.007385	0.075762	
0.00739	0.0751611	
0.007395	0.074585	
0.0074	0.0740049	
0.007405	0.0734497	
0.00741	0.0728895	
0.007415	0.0723051	
0.00742	0.0716847	
0.007425	0.0709274	
0.00743	0.0700206	
0.007435	0.0691056	
0.00744	0.0682285	
0.007445	0.0673228	
0.00745	0.0663936	
0.007455	0.0654927	
0.00746	0.0646057	
0.007465	0.0637222	
0.00747	0.0628828	
0.007475	0.0620171	
0.00748	0.0610324	
0.007485	0.0599684	
0.00749	0.0589022	
0.007495	0.0578377	
0.0075	0.0567294	
0.007505	0.0555972	
0.00751	0.0545027	
0.007515	0.0534374	
0.00752	0.0523467	
0.007525	0.0512432	
0.00753	0.0501834	
0.007535	0.0491552	
0.00754	0.0481488	
0.007545	0.0472043	
0.00755	0.0462979	
0.007555	0.0453644	
0.00756	0.0443145	
0.007565	0.0431425	
0.00757	0.0419454	
0.007575	0.0407409	
0.00758	0.0395409	
0.007585	0.0384006	
0.00759	0.0373536	
0.007595	0.0364652	
0.0076	0.035771	
0.007605	0.0351424	
0.00761	0.0344444	
0.007615	0.0336385	
0.00762	0.032752	
0.007625	0.0318543	
0.00763	0.0309442	
0.007635	0.0300214	
0.00764	0.0290863	
0.007645	0.0281398	
0.00765	0.0272306	
0.007655	0.0263414	
0.00766	0.0254124	
0.007665	0.0244536	
0.00767	0.0235204	
0.007675	0.0225532	
0.00768	0.0215143	
0.007685	0.0205248	
0.00769	0.0196621	
0.007695	0.0188764	
0.0077	0.0180835	
0.007705	0.0172758	
0.00771	0.016449	
0.007715	0.0156012	
0.00772	0.0148273	
0.007725	0.0141385	
0.00773	0.0134435	
0.007735	0.0127297	
0.00774	0.0119897	
0.007745	0.0111724	
0.00775	0.0102952	
0.007755	0.00942008	
0.00776	0.00858764	
0.007765	0.00777521	
0.00777	0.00687179	
0.007775	0.00585603	
0.00778	0.00486179	
0.007785	0.00397629	
0.00779	0.00320437	
0.007795	0.00254385	
0.0078	0.00194049	
0.007805	0.00135582	
0.00781	0.000858655	
0.007815	0.000442706	
0.00782	4.90732E-6	
0.007825	-0.000474126	
0.00783	-0.00100522	
0.007835	-0.0016406	
0.00784	-0.00236222	
0.007845	-0.00310657	
0.00785	-0.0038307	
0.007855	-0.00450725	
0.00786	-0.00516797	
0.007865	-0.00588206	
0.00787	-0.00659758	
0.007875	-0.00723265	
0.00788	-0.00783218	
0.007885	-0.00842746	
0.00789	-0.00899178	
0.007895	-0.00950899	
0.0079	-0.0100182	
0.007905	-0.0105456	
0.00791	-0.0110126	
0.007915	-0.01137	
0.00792	-0.0116383	
0.007925	-0.0118827	
0.00793	-0.0121948	
0.007935	-0.0125844	
0.00794	-0.0130067	
0.007945	-0.0134304	
0.00795	-0.0138352	
0.007955	-0.0142083	
0.00796	-0.0144952	
0.007965	-0.0147119	
0.00797	-0.014967	
0.007975	-0.015283	
0.00798	-0.0156716	
0.007985	-0.0161373	
0.00799	-0.0166318	
0.007995	-0.017122	
0.008	-0.0176335	
0.008005	-0.0181826	
0.00801	-0.0186828	
0.008015	-0.0190797	
0.00802	-0.0194373	
0.008025	-0.0197994	
0.00803	-0.0201	
0.008035	-0.0203457	
0.00804	-0.0206387	
0.008045	-0.0209966	
0.00805	-0.0213328	
0.008055	-0.0215913	
0.00806	-0.0218338	
0.008065	-0.0220543	
0.00807	-0.0222024	
0.008075	-0.0222956	
0.00808	-0.0223484	
0.008085	-0.0223719	
0.00809	-0.0223275	
0.008095	-0.0222405	
0.0081	-0.0222245	
0.008105	-0.0223036	
0.00811	-0.0223466	
0.008115	-0.0221737	
0.00812	-0.0217239	
0.008125	-0.0210179	
0.00813	-0.0200811	
0.008135	-0.0189415	
0.00814	-0.017627	
0.008145	-0.0161642	
0.00815	-0.014863	
0.008155	-0.0142053	
0.00816	-0.0142406	
0.008165	-0.0148262	
0.00817	-0.0158896	
0.008175	-0.0171702	
0.00818	-0.0182958	
0.008185	-0.0190282	
0.00819	-0.0192766	
0.008195	-0.0190516	
0.0082	-0.0184775	
0.008205	-0.0176052	
0.00821	-0.0163876	
0.008215	-0.0149048	
0.00822	-0.0133647	
0.008225	-0.0118122	
0.00823	-0.0101348	
0.008235	-0.00831183	
0.00824	-0.0064315	
0.008245	-0.00455478	
0.00825	-0.00262659	
0.008255	-0.000660599	
0.00826	0.00123734	
0.008265	0.00342844	
0.00827	0.00651732	
0.008275	0.0103848	
0.00828	0.0145352	
0.008285	0.0186758	
0.00829	0.0226616	
0.008295	0.026452	
0.0083	0.0299817	
0.008305	0.0332202	
0.00831	0.036256	
0.008315	0.0391573	
0.00832	0.0418802	
0.008325	0.0443567	
0.00833	0.0466011	
0.008335	0.0486338	
0.00834	0.0504309	
0.008345	0.0520826	
0.00835	0.0536555	
0.008355	0.055102	
0.00836	0.0564442	
0.008365	0.0577018	
0.00837	0.0588916	
0.008375	0.0600756	
0.00838	0.0612471	
0.008385	0.0623552	
0.00839	0.0634164	
0.008395	0.0644917	
0.0084	0.065573	
0.008405	0.0666545	
0.00841	0.0677801	
0.008415	0.0689292	
0.00842	0.0700868	
0.008425	0.0712905	
0.00843	0.072515	
0.008435	0.0736955	
0.00844	0.0748385	
0.008445	0.0759979	
0.00845	0.0771133	
0.008455	0.0780993	
0.00846	0.079001	
0.008465	0.0798519	
0.00847	0.0806766	
0.008475	0.0815877	
0.00848	0.0826077	
0.008485	0.0836037	
0.00849	0.0844893	
0.008495	0.0852601	
0.0085	0.0859664	
0.008505	0.0866443	
0.00851	0.0872713	
0.008515	0.0878352	
0.00852	0.0883308	
0.008525	0.0888055	
0.00853	0.0892914	
0.008535	0.0897617	
0.00854	0.0901996	
0.008545	0.0905953	
0.00855	0.0909445	
0.008555	0.0912466	
0.00856	0.0915032	
0.008565	0.0917654	
0.00857	0.0922088	
0.008575	0.092846	
0.00858	0.0933905	
0.008585	0.0937532	
0.00859	0.0940739	
0.008595	0.0943992	
0.0086	0.0946648	
0.008605	0.0948307	
0.00861	0.0949232	
0.008615	0.0949153	
0.00862	0.0947941	
0.008625	0.0946039	
0.00863	0.0943772	
0.008635	0.0941371	
0.00864	0.0938997	
0.008645	0.0936751	
0.00865	0.0934697	
0.008655	0.0932866	
0.00866	0.0931269	
0.008665	0.0929901	
0.00867	0.0928275	
0.008675	0.0925604	
0.00868	0.0921895	
0.008685	0.0917677	
0.00869	0.0913323	
0.008695	0.0909085	
0.0087	0.0904649	
0.008705	0.0899817	
0.00871	0.0895428	
0.008715	0.0891537	
0.00872	0.088721	
0.008725	0.0882323	
0.00873	0.0877299	
0.008735	0.0872422	
0.00874	0.0867873	
0.008745	0.0863754	
0.00875	0.0860115	
0.008755	0.0856964	
0.00876	0.0854283	
0.008765	0.0851565	
0.00877	0.0847999	
0.008775	0.0844994	
0.00878	0.0843926	
0.008785	0.0842286	
0.00879	0.0837968	
0.008795	0.0831615	
0.0088	0.0824219	
0.008805	0.0816485	
0.00881	0.0808896	
0.008815	0.0801284	
0.00882	0.0793067	
0.008825	0.0784365	
0.00883	0.0775754	
0.008835	0.076761	
0.00884	0.0759685	
0.008845	0.0751327	
0.00885	0.0742605	
0.008855	0.0734054	
0.00886	0.0725546	
0.008865	0.0716518	
0.00887	0.0707098	
0.008875	0.069739	
0.00888	0.0687476	
0.008885	0.0678371	
0.00889	0.067023	
0.008895	0.0662158	
0.0089	0.0653563	
0.008905	0.0644079	
0.00891	0.0633982	
0.008915	0.0623959	
0.00892	0.0613983	
0.008925	0.0603559	
0.00893	0.0592858	
0.008935	0.0582479	
0.00894	0.0572329	
0.008945	0.056186	
0.00895	0.0551199	
0.008955	0.0540916	
0.00896	0.0530894	
0.008965	0.0520567	
0.00897	0.0511478	
0.008975	0.0505061	
0.00898	0.0499283	
0.008985	0.0492774	
0.00899	0.0485141	
0.008995	0.0475225	
0.009	0.0463323	
0.009005	0.0451149	
0.00901	0.0439847	
0.009015	0.042918	
0.00902	0.041896	
0.009025	0.0409043	
0.00903	0.0398845	
0.009035	0.0388467	
0.00904	0.0378462	
0.009045	0.0368701	
0.00905	0.0358612	
0.009055	0.0347833	
0.00906	0.0336633	
0.009065	0.0325686	
0.00907	0.0314948	
0.009075	0.0303904	
0.00908	0.0292231	
0.009085	0.028022	
0.00909	0.0268554	
0.009095	0.0257667	
0.0091	0.0247809	
0.009105	0.0239095	
0.00911	0.0231073	
0.009115	0.0222935	
0.00912	0.0215106	
0.009125	0.0208327	
0.00913	0.0202085	
0.009135	0.0195541	
0.00914	0.0188157	
0.009145	0.0180094	
0.00915	0.0171963	
0.009155	0.0164173	
0.00916	0.0156976	
0.009165	0.0150035	
0.00917	0.0142641	
0.009175	0.0134821	
0.00918	0.0127092	
0.009185	0.0119312	
0.00919	0.0110916	
0.009195	0.0102035	
0.0092	0.00927797	
0.009205	0.00827643	
0.00921	0.00722462	
0.009215	0.00618941	
0.00922	0.00521411	
0.009225	0.00437196	
0.00923	0.00365746	
0.009235	0.00296583	
0.00924	0.00232199	
0.009245	0.00174012	
0.00925	0.00113156	
0.009255	0.000486651	
0.00926	-0.000151727	
0.009265	-0.000803137	
0.00927	-0.0015274	
0.009275	-0.00217037	
0.00928	-0.00258673	
0.009285	-0.00297658	
0.00929	-0.00352066	
0.009295	-0.00423577	
0.0093	-0.00507735	
0.009305	-0.00596252	
0.00931	-0.00683456	
0.009315	-0.0076567	
0.00932	-0.00840705	
0.009325	-0.00907458	
0.00933	-0.00965593	
0.009335	-0.010153	
0.00934	-0.0106184	
0.009345	-0.0111361	
0.00935	-0.0117113	
0.009355	-0.0122972	
0.00936	-0.0128625	
0.009365	-0.0133874	
0.00937	-0.0138608	
0.009375	-0.014278	
0.00938	-0.0146858	
0.009385	-0.0151633	
0.00939	-0.0157116	
0.009395	-0.0162807	
0.0094	-0.0168367	
0.009405	-0.01731	
0.00941	-0.0176591	
0.009415	-0.0179571	
0.00942	-0.018255	
0.009425	-0.0185387	
0.00943	-0.0187997	
0.009435	-0.0190808	
0.00944	-0.0194094	
0.009445	-0.0197063	
0.00945	-0.0199207	
0.009455	-0.0201182	
0.00946	-0.0203425	
0.009465	-0.0205266	
0.00947	-0.0206753	
0.009475	-0.0209363	
0.00948	-0.0214017	
0.009485	-0.0219797	
0.00949	-0.0225096	
0.009495	-0.0229351	
0.0095	-0.0232718	
0.009505	-0.023534	
0.00951	-0.0237345	
0.009515	-0.0238851	
0.00952	-0.0239954	
0.009525	-0.0240266	
0.00953	-0.023909	
0.009535	-0.0236988	
0.00954	-0.0235327	
0.009545	-0.0234034	
0.00955	-0.023257	
0.009555	-0.0231538	
0.00956	-0.0231315	
0.009565	-0.023116	
0.00957	-0.0230583	
0.009575	-0.0229754	
0.00958	-0.0228798	
0.009585	-0.0228279	
0.00959	-0.0228074	
0.009595	-0.0227133	
0.0096	-0.0224801	
0.009605	-0.0219287	
0.00961	-0.0208606	
0.009615	-0.0192648	
0.00962	-0.0172064	
0.009625	-0.0148452	
0.00963	-0.012301	
0.009635	-0.00956639	
0.00964	-0.00669289	
0.009645	-0.00372114	
0.00965	-0.000682566	
0.009655	0.00235143	
0.00966	0.00533396	
0.009665	0.00818904	
0.00967	0.0108726	
0.009675	0.0133636	
0.00968	0.0156099	
0.009685	0.0176837	
0.00969	0.0196882	
0.009695	0.0216473	
0.0097	0.023579	
0.009705	0.0254961	
0.00971	0.0274082	
0.009715	0.0292739	
0.00972	0.0310685	
0.009725	0.0328738	
0.00973	0.0347434	
0.009735	0.0366145	
0.00974	0.0383982	
0.009745	0.0400873	
0.00975	0.0417293	
0.009755	0.04331	
0.00976	0.0448232	
0.009765	0.0463153	
0.00977	0.0478181	
0.009775	0.0493042	
0.00978	0.0507092	
0.009785	0.0520417	
0.00979	0.053311	
0.009795	0.0544785	
0.0098	0.0555712	
0.009805	0.0566581	
0.00981	0.0577371	
0.009815	0.05876	
0.00982	0.0597451	
0.009825	0.0607536	
0.00983	0.0617775	
0.009835	0.0628106	
0.00984	0.0638484	
0.009845	0.0648403	
0.00985	0.0658501	
0.009855	0.0669189	
0.00986	0.0679286	
0.009865	0.0688515	
0.00987	0.0697687	
0.009875	0.0706862	
0.00988	0.0715131	
0.009885	0.0720984	
0.00989	0.0724492	
0.009895	0.0727715	
0.0099	0.0731547	
0.009905	0.0736076	
0.00991	0.0741325	
0.009915	0.07468	
0.00992	0.0752166	
0.009925	0.075673	
0.00993	0.0760551	
0.009935	0.076465	
0.00994	0.0769215	
0.009945	0.0773871	
0.00995	0.0778367	
0.009955	0.078302	
0.00996	0.0788032	
0.009965	0.0792568	
0.00997	0.0796101	
0.009975	0.0798805	
0.00998	0.0801785	
0.009985	0.0805757	
0.00999	0.0809244	
0.009995	0.0811297	
0.01	0.0812781	
