Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0607002	
0.005745	0.0596223	
0.00575	0.0585634	
0.005755	0.0575672	
0.00576	0.0566118	
0.005765	0.0556336	
0.00577	0.0546389	
0.005775	0.0536329	
0.00578	0.052572	
0.005785	0.0514776	
0.00579	0.0503652	
0.005795	0.0491985	
0.0058	0.0480038	
0.005805	0.0467994	
0.00581	0.0455506	
0.005815	0.0442841	
0.00582	0.0430657	
0.005825	0.0419368	
0.00583	0.0408726	
0.005835	0.0398065	
0.00584	0.0387419	
0.005845	0.0376812	
0.00585	0.0365781	
0.005855	0.0354042	
0.00586	0.0341915	
0.005865	0.0330107	
0.00587	0.0319068	
0.005875	0.0309057	
0.00588	0.0299722	
0.005885	0.0290325	
0.00589	0.0280379	
0.005895	0.0270067	
0.0059	0.0260002	
0.005905	0.0250575	
0.00591	0.0241539	
0.005915	0.0232714	
0.00592	0.0223969	
0.005925	0.0214265	
0.00593	0.0203437	
0.005935	0.0192855	
0.00594	0.0183411	
0.005945	0.0174689	
0.00595	0.0165905	
0.005955	0.0156544	
0.00596	0.0146295	
0.005965	0.0135471	
0.00597	0.0124778	
0.005975	0.0114203	
0.00598	0.0103731	
0.005985	0.00938208	
0.00599	0.00842753	
0.005995	0.00744709	
0.006	0.00644841	
0.006005	0.00548495	
0.00601	0.00459027	
0.006015	0.00373572	
0.00602	0.00290052	
0.006025	0.00211758	
0.00603	0.00135859	
0.006035	0.000603752	
0.00604	-0.000112641	
0.006045	-0.000817339	
0.00605	-0.00157607	
0.006055	-0.00238207	
0.00606	-0.00322865	
0.006065	-0.00415702	
0.00607	-0.00509541	
0.006075	-0.00594848	
0.00608	-0.00675248	
0.006085	-0.00753365	
0.00609	-0.0082628	
0.006095	-0.00897072	
0.0061	-0.00972621	
0.006105	-0.0105249	
0.00611	-0.0113142	
0.006115	-0.0120601	
0.00612	-0.0127896	
0.006125	-0.0135213	
0.00613	-0.0142199	
0.006135	-0.014911	
0.00614	-0.0156598	
0.006145	-0.0164585	
0.00615	-0.017205	
0.006155	-0.0178341	
0.00616	-0.0184036	
0.006165	-0.019002	
0.00617	-0.0196387	
0.006175	-0.0202704	
0.00618	-0.0208691	
0.006185	-0.0214651	
0.00619	-0.0221263	
0.006195	-0.0228467	
0.0062	-0.0235721	
0.006205	-0.0242665	
0.00621	-0.0249076	
0.006215	-0.0254832	
0.00622	-0.0258933	
0.006225	-0.0260324	
0.00623	-0.0260336	
0.006235	-0.0261341	
0.00624	-0.0264379	
0.006245	-0.0269089	
0.00625	-0.0274678	
0.006255	-0.0280583	
0.00626	-0.0286417	
0.006265	-0.0291452	
0.00627	-0.0294297	
0.006275	-0.0293662	
0.00628	-0.0289336	
0.006285	-0.0282306	
0.00629	-0.027335	
0.006295	-0.0264974	
0.0063	-0.0261655	
0.006305	-0.0263728	
0.00631	-0.0268308	
0.006315	-0.0273848	
0.00632	-0.027976	
0.006325	-0.0284687	
0.00633	-0.028683	
0.006335	-0.0285609	
0.00634	-0.0281278	
0.006345	-0.0274626	
0.00635	-0.0266282	
0.006355	-0.0255792	
0.00636	-0.0242957	
0.006365	-0.0228231	
0.00637	-0.0212006	
0.006375	-0.0195083	
0.00638	-0.0178501	
0.006385	-0.0162452	
0.00639	-0.0146564	
0.006395	-0.0130582	
0.0064	-0.0114344	
0.006405	-0.00982287	
0.00641	-0.00824821	
0.006415	-0.00667724	
0.00642	-0.00513547	
0.006425	-0.00368588	
0.00643	-0.00241316	
0.006435	-0.00122219	
0.00644	9.62279E-5	
0.006445	0.00143632	
0.00645	0.00263225	
0.006455	0.0037241	
0.00646	0.00479075	
0.006465	0.00583787	
0.00647	0.00687013	
0.006475	0.00793882	
0.00648	0.00907608	
0.006485	0.0102523	
0.00649	0.0113985	
0.006495	0.0125183	
0.0065	0.0136153	
0.006505	0.0146453	
0.00651	0.01563	
0.006515	0.0166333	
0.00652	0.0176489	
0.006525	0.0194803	
0.00653	0.0233792	
0.006535	0.0290747	
0.00654	0.0354478	
0.006545	0.0418236	
0.00655	0.0478997	
0.006555	0.0535383	
0.00656	0.0586217	
0.006565	0.0630986	
0.00657	0.066964	
0.006575	0.0702907	
0.00658	0.0731526	
0.006585	0.0755726	
0.00659	0.0775867	
0.006595	0.0792856	
0.0066	0.0807437	
0.006605	0.0819267	
0.00661	0.0828722	
0.006615	0.0837115	
0.00662	0.0844887	
0.006625	0.0851881	
0.00663	0.0858032	
0.006635	0.0863811	
0.00664	0.0870022	
0.006645	0.08767	
0.00665	0.0883369	
0.006655	0.0889718	
0.00666	0.0895555	
0.006665	0.0900779	
0.00667	0.090535	
0.006675	0.0909752	
0.00668	0.0914783	
0.006685	0.0920467	
0.00669	0.0925838	
0.006695	0.0930272	
0.0067	0.0933879	
0.006705	0.0936771	
0.00671	0.0939053	
0.006715	0.0940826	
0.00672	0.0942655	
0.006725	0.094491	
0.00673	0.0947338	
0.006735	0.0949766	
0.00674	0.0952555	
0.006745	0.09564	
0.00675	0.0960759	
0.006755	0.0964777	
0.00676	0.0968379	
0.006765	0.0971061	
0.00677	0.0972534	
0.006775	0.0973616	
0.00678	0.0974865	
0.006785	0.0976164	
0.00679	0.0977435	
0.006795	0.0978151	
0.0068	0.0977994	
0.006805	0.0977267	
0.00681	0.0976199	
0.006815	0.0974957	
0.00682	0.0973659	
0.006825	0.0972385	
0.00683	0.0971188	
0.006835	0.0970572	
0.00684	0.0970846	
0.006845	0.0971216	
0.00685	0.0971158	
0.006855	0.096987	
0.00686	0.096688	
0.006865	0.0963861	
0.00687	0.0961441	
0.006875	0.0958579	
0.00688	0.0955086	
0.006885	0.0951342	
0.00689	0.094761	
0.006895	0.0944062	
0.0069	0.0940803	
0.006905	0.0937414	
0.00691	0.0933148	
0.006915	0.0928506	
0.00692	0.0924311	
0.006925	0.0920134	
0.00693	0.0915691	
0.006935	0.0910807	
0.00694	0.0904913	
0.006945	0.0898156	
0.00695	0.089115	
0.006955	0.0884311	
0.00696	0.087743	
0.006965	0.0869896	
0.00697	0.0861813	
0.006975	0.0853751	
0.00698	0.0845607	
0.006985	0.083732	
0.00699	0.082933	
0.006995	0.0821439	
0.007	0.081351	
0.007005	0.0805457	
0.00701	0.0796752	
0.007015	0.0787553	
0.00702	0.0778464	
0.007025	0.0769402	
0.00703	0.0759835	
0.007035	0.0749913	
0.00704	0.0740226	
0.007045	0.0730676	
0.00705	0.0720719	
0.007055	0.0710488	
0.00706	0.0700085	
0.007065	0.069006	
0.00707	0.0681235	
0.007075	0.0672668	
0.00708	0.0663249	
0.007085	0.0652764	
0.00709	0.0641121	
0.007095	0.0628789	
0.0071	0.0616588	
0.007105	0.0604573	
0.00711	0.0592775	
0.007115	0.0581202	
0.00712	0.0569374	
0.007125	0.0557463	
0.00713	0.0545584	
0.007135	0.0533338	
0.00714	0.0520478	
0.007145	0.0507346	
0.00715	0.0494656	
0.007155	0.0480957	
0.00716	0.0465338	
0.007165	0.0450143	
0.00717	0.0436422	
0.007175	0.0423371	
0.00718	0.0410903	
0.007185	0.039941	
0.00719	0.0388627	
0.007195	0.0377873	
0.0072	0.0366694	
0.007205	0.035529	
0.00721	0.0343801	
0.007215	0.0331849	
0.00722	0.0319681	
0.007225	0.0307946	
0.00723	0.0297053	
0.007235	0.0286753	
0.00724	0.0276382	
0.007245	0.0265978	
0.00725	0.0255571	
0.007255	0.0244701	
0.00726	0.0233567	
0.007265	0.0222308	
0.00727	0.021055	
0.007275	0.0198543	
0.00728	0.018694	
0.007285	0.0175677	
0.00729	0.0164219	
0.007295	0.0152701	
0.0073	0.0141211	
0.007305	0.0129333	
0.00731	0.0117286	
0.007315	0.0105697	
0.00732	0.00949575	
0.007325	0.00848115	
0.00733	0.00741105	
0.007335	0.00625988	
0.00734	0.00515726	
0.007345	0.00413879	
0.00735	0.00312891	
0.007355	0.00207738	
0.00736	0.000953062	
0.007365	-0.000308682	
0.00737	-0.00169643	
0.007375	-0.00300655	
0.00738	-0.00410844	
0.007385	-0.00506847	
0.00739	-0.00598462	
0.007395	-0.00687604	
0.0074	-0.00775654	
0.007405	-0.00868325	
0.00741	-0.00964414	
0.007415	-0.0105821	
0.00742	-0.0114606	
0.007425	-0.0122584	
0.00743	-0.0130127	
0.007435	-0.0137977	
0.00744	-0.0146134	
0.007445	-0.0154583	
0.00745	-0.0163776	
0.007455	-0.0173499	
0.00746	-0.0183112	
0.007465	-0.0192199	
0.00747	-0.0200507	
0.007475	-0.0207911	
0.00748	-0.0214367	
0.007485	-0.0220844	
0.00749	-0.0228454	
0.007495	-0.0236452	
0.0075	-0.0243852	
0.007505	-0.0250982	
0.00751	-0.0258073	
0.007515	-0.0264803	
0.00752	-0.0271452	
0.007525	-0.0278208	
0.00753	-0.0284715	
0.007535	-0.0290751	
0.00754	-0.0296665	
0.007545	-0.030317	
0.00755	-0.0310233	
0.007555	-0.0317329	
0.00756	-0.0324112	
0.007565	-0.0330842	
0.00757	-0.0337695	
0.007575	-0.034383	
0.00758	-0.0348725	
0.007585	-0.0353046	
0.00759	-0.0357261	
0.007595	-0.0360731	
0.0076	-0.0363544	
0.007605	-0.0366744	
0.00761	-0.0370521	
0.007615	-0.0374501	
0.00762	-0.0378426	
0.007625	-0.0382605	
0.00763	-0.0387705	
0.007635	-0.0393169	
0.00764	-0.0397666	
0.007645	-0.0400836	
0.00765	-0.0403458	
0.007655	-0.0406543	
0.00766	-0.0410265	
0.007665	-0.041423	
0.00767	-0.0418168	
0.007675	-0.0421901	
0.00768	-0.0425799	
0.007685	-0.0430095	
0.00769	-0.0433977	
0.007695	-0.0436926	
0.0077	-0.043912	
0.007705	-0.0440713	
0.00771	-0.0442309	
0.007715	-0.0444308	
0.00772	-0.0446477	
0.007725	-0.0448657	
0.00773	-0.0450264	
0.007735	-0.0450943	
0.00774	-0.0450978	
0.007745	-0.0450586	
0.00775	-0.0449931	
0.007755	-0.0449135	
0.00776	-0.0448282	
0.007765	-0.0447433	
0.00777	-0.0446626	
0.007775	-0.0445885	
0.00778	-0.0445223	
0.007785	-0.0444643	
0.00779	-0.0443196	
0.007795	-0.0439818	
0.0078	-0.0435803	
0.007805	-0.0432983	
0.00781	-0.043156	
0.007815	-0.0431126	
0.00782	-0.0430889	
0.007825	-0.0429842	
0.00783	-0.0427835	
0.007835	-0.042529	
0.00784	-0.0422036	
0.007845	-0.0417517	
0.00785	-0.0411427	
0.007855	-0.0400312	
0.00786	-0.0379278	
0.007865	-0.0349372	
0.00787	-0.0314555	
0.007875	-0.0276721	
0.00788	-0.0235835	
0.007885	-0.0192494	
0.00789	-0.0149584	
0.007895	-0.0108512	
0.0079	-0.00696444	
0.007905	-0.00335929	
0.00791	-1.52738E-5	
0.007915	0.00304594	
0.00792	0.00582344	
0.007925	0.00837757	
0.00793	0.0107587	
0.007935	0.0130082	
0.00794	0.0151596	
0.007945	0.0172396	
0.00795	0.0192693	
0.007955	0.0212172	
0.00796	0.0230668	
0.007965	0.024859	
0.00797	0.0265761	
0.007975	0.0282102	
0.00798	0.0298072	
0.007985	0.0313993	
0.00799	0.0330079	
0.007995	0.0345989	
0.008	0.0359605	
0.008005	0.0370112	
0.00801	0.0380926	
0.008015	0.0394281	
0.00802	0.0409157	
0.008025	0.0424332	
0.00803	0.0438986	
0.008035	0.0453078	
0.00804	0.0467085	
0.008045	0.0480848	
0.00805	0.0493799	
0.008055	0.0506078	
0.00806	0.0518284	
0.008065	0.0530339	
0.00807	0.054125	
0.008075	0.055089	
0.00808	0.0560662	
0.008085	0.0570534	
0.00809	0.0580481	
0.008095	0.0591433	
0.0081	0.0602054	
0.008105	0.0611004	
0.00811	0.0618903	
0.008115	0.0626688	
0.00812	0.0634504	
0.008125	0.0641971	
0.00813	0.0648855	
0.008135	0.0655028	
0.00814	0.0660441	
0.008145	0.0665097	
0.00815	0.0669508	
0.008155	0.0674501	
0.00816	0.0680116	
0.008165	0.0685876	
0.00817	0.0691459	
0.008175	0.0696661	
0.00818	0.0701841	
0.008185	0.0707237	
0.00819	0.0712046	
0.008195	0.0715763	
0.0082	0.0719061	
0.008205	0.0722402	
0.00821	0.0725613	
0.008215	0.0728586	
0.00822	0.0731263	
0.008225	0.0733616	
0.00823	0.0735646	
0.008235	0.0737366	
0.00824	0.0738325	
0.008245	0.0738738	
0.00825	0.073972	
0.008255	0.0741033	
0.00826	0.074155	
0.008265	0.0741043	
0.00827	0.0739884	
0.008275	0.0738351	
0.00828	0.0736643	
0.008285	0.0734901	
0.00829	0.0733219	
0.008295	0.0731656	
0.0083	0.0729769	
0.008305	0.0726809	
0.00831	0.0722804	
0.008315	0.0718301	
0.00832	0.0713682	
0.008325	0.0709205	
0.00833	0.0705033	
0.008335	0.070126	
0.00834	0.0697929	
0.008345	0.069457	
0.00835	0.0690403	
0.008355	0.0684947	
0.00836	0.0678426	
0.008365	0.0671985	
0.00837	0.0666378	
0.008375	0.0661586	
0.00838	0.0656606	
0.008385	0.0650313	
0.00839	0.0643451	
0.008395	0.0637014	
0.0084	0.0630687	
0.008405	0.0624255	
0.00841	0.0618059	
0.008415	0.0611361	
0.00842	0.0603698	
0.008425	0.0595761	
0.00843	0.0587543	
0.008435	0.0579054	
0.00844	0.0570787	
0.008445	0.0562582	
0.00845	0.0553856	
0.008455	0.0544724	
0.00846	0.0535755	
0.008465	0.0526843	
0.00847	0.051744	
0.008475	0.0507681	
0.00848	0.0498151	
0.008485	0.0488746	
0.00849	0.0478917	
0.008495	0.0468324	
0.0085	0.0457253	
0.008505	0.0446864	
0.00851	0.0437418	
0.008515	0.0427614	
0.00852	0.0417086	
0.008525	0.040658	
0.00853	0.0396109	
0.008535	0.0385681	
0.00854	0.0375775	
0.008545	0.0366206	
0.00855	0.0356362	
0.008555	0.0346326	
0.00856	0.0336163	
0.008565	0.0325921	
0.00857	0.0316112	
0.008575	0.0306577	
0.00858	0.0297199	
0.008585	0.0287891	
0.00859	0.0278596	
0.008595	0.0270223	
0.0086	0.0262379	
0.008605	0.0254305	
0.00861	0.024646	
0.008615	0.0238187	
0.00862	0.0229072	
0.008625	0.0219833	
0.00863	0.021095	
0.008635	0.0202245	
0.00864	0.019312	
0.008645	0.0183198	
0.00865	0.017227	
0.008655	0.0161194	
0.00866	0.0151021	
0.008665	0.0141449	
0.00867	0.013225	
0.008675	0.0123257	
0.00868	0.0113875	
0.008685	0.0103729	
0.00869	0.00930833	
0.008695	0.00826126	
0.0087	0.00722767	
0.008705	0.00620433	
0.00871	0.00523615	
0.008715	0.00435013	
0.00872	0.00356018	
0.008725	0.00282341	
0.00873	0.00210902	
0.008735	0.00144317	
0.00874	0.000793275	
0.008745	8.95767E-5	
0.00875	-0.000711386	
0.008755	-0.00158613	
0.00876	-0.00246815	
0.008765	-0.00336079	
0.00877	-0.00426573	
0.008775	-0.00508847	
0.00878	-0.00581807	
0.008785	-0.00654684	
0.00879	-0.00728813	
0.008795	-0.0080026	
0.0088	-0.00871314	
0.008805	-0.00943501	
0.00881	-0.0101302	
0.008815	-0.0108225	
0.00882	-0.0115752	
0.008825	-0.0124271	
0.00883	-0.0133518	
0.008835	-0.0142807	
0.00884	-0.0151684	
0.008845	-0.0160345	
0.00885	-0.0168929	
0.008855	-0.0177057	
0.00886	-0.01845	
0.008865	-0.0191138	
0.00887	-0.0197408	
0.008875	-0.0204089	
0.00888	-0.02112	
0.008885	-0.0217784	
0.00889	-0.0223232	
0.008895	-0.022815	
0.0089	-0.0232961	
0.008905	-0.0236523	
0.00891	-0.0238142	
0.008915	-0.0237929	
0.00892	-0.0235091	
0.008925	-0.0229231	
0.00893	-0.0223081	
0.008935	-0.0222261	
0.00894	-0.0227845	
0.008945	-0.023501	
0.00895	-0.0240503	
0.008955	-0.0243683	
0.00896	-0.0244237	
0.008965	-0.0242081	
0.00897	-0.0236816	
0.008975	-0.0228323	
0.00898	-0.0217153	
0.008985	-0.0203796	
0.00899	-0.0189152	
0.008995	-0.0173878	
0.009	-0.015796	
0.009005	-0.0141895	
0.00901	-0.0126017	
0.009015	-0.0110063	
0.00902	-0.00943385	
0.009025	-0.00785578	
0.00903	-0.00620605	
0.009035	-0.0045871	
0.00904	-0.00306502	
0.009045	-0.00158374	
0.00905	-0.000151869	
0.009055	0.00122722	
0.00906	0.00255383	
0.009065	0.00378308	
0.00907	0.00493754	
0.009075	0.00603561	
0.00908	0.00704457	
0.009085	0.00799459	
0.00909	0.00895589	
0.009095	0.00992668	
0.0091	0.0117135	
0.009105	0.0155699	
0.00911	0.0212266	
0.009115	0.027565	
0.00912	0.0340532	
0.009125	0.0404757	
0.00913	0.0465037	
0.009135	0.0518914	
0.00914	0.0566497	
0.009145	0.0607678	
0.00915	0.064174	
0.009155	0.0669973	
0.00916	0.0694453	
0.009165	0.0715776	
0.00917	0.0734484	
0.009175	0.0751534	
0.00918	0.076716	
0.009185	0.0781108	
0.00919	0.0793764	
0.009195	0.0805447	
0.0092	0.0815934	
0.009205	0.0825613	
0.00921	0.0835251	
0.009215	0.0844883	
0.00922	0.0854054	
0.009225	0.0862963	
0.00923	0.0872229	
0.009235	0.0881768	
0.00924	0.0888658	
0.009245	0.0891099	
0.00925	0.0892868	
0.009255	0.0896962	
0.00926	0.0902872	
0.009265	0.0910174	
0.00927	0.0918524	
0.009275	0.0926694	
0.00928	0.0934361	
0.009285	0.0942282	
0.00929	0.0950473	
0.009295	0.0958453	
0.0093	0.0965918	
0.009305	0.097269	
0.00931	0.0979159	
0.009315	0.0986074	
0.00932	0.0993431	
0.009325	0.100073	
0.00933	0.100765	
0.009335	0.101399	
0.00934	0.102012	
0.009345	0.10263	
0.00935	0.103222	
0.009355	0.103769	
0.00936	0.104261	
0.009365	0.10474	
0.00937	0.105235	
0.009375	0.105766	
0.00938	0.106343	
0.009385	0.106922	
0.00939	0.107523	
0.009395	0.108158	
0.0094	0.108784	
0.009405	0.109376	
0.00941	0.10987	
0.009415	0.110228	
0.00942	0.110526	
0.009425	0.110772	
0.00943	0.110924	
0.009435	0.111054	
0.00944	0.111211	
0.009445	0.111378	
0.00945	0.111545	
0.009455	0.111703	
0.00946	0.111848	
0.009465	0.111977	
0.00947	0.112042	
0.009475	0.112015	
0.00948	0.111975	
0.009485	0.111977	
0.00949	0.111958	
0.009495	0.111879	
0.0095	0.111812	
0.009505	0.111756	
0.00951	0.111614	
0.009515	0.111423	
0.00952	0.111256	
0.009525	0.111113	
0.00953	0.111039	
0.009535	0.111015	
0.00954	0.110882	
0.009545	0.110684	
0.00955	0.110547	
0.009555	0.110362	
0.00956	0.110059	
0.009565	0.10974	
0.00957	0.109473	
0.009575	0.109158	
0.00958	0.108731	
0.009585	0.10825	
0.00959	0.107757	
0.009595	0.107279	
0.0096	0.106786	
0.009605	0.106211	
0.00961	0.105562	
0.009615	0.104895	
0.00962	0.104247	
0.009625	0.103643	
0.00963	0.103049	
0.009635	0.102298	
0.00964	0.101339	
0.009645	0.100381	
0.00965	0.0995654	
0.009655	0.0988342	
0.00966	0.0980982	
0.009665	0.0973464	
0.00967	0.0966197	
0.009675	0.0958964	
0.00968	0.0951144	
0.009685	0.0942833	
0.00969	0.093459	
0.009695	0.0926307	
0.0097	0.0917438	
0.009705	0.0908128	
0.00971	0.0898491	
0.009715	0.0888145	
0.00972	0.0877344	
0.009725	0.0866754	
0.00973	0.0856805	
0.009735	0.0847273	
0.00974	0.0837516	
0.009745	0.0827597	
0.00975	0.0818041	
0.009755	0.0808225	
0.00976	0.0797276	
0.009765	0.0785622	
0.00977	0.0773579	
0.009775	0.0761374	
0.00978	0.074964	
0.009785	0.0738296	
0.00979	0.0726794	
0.009795	0.0715258	
0.0098	0.0703768	
0.009805	0.0691428	
0.00981	0.0677683	
0.009815	0.0663188	
0.00982	0.0648883	
0.009825	0.0634905	
0.00983	0.0620853	
0.009835	0.0606941	
0.00984	0.059378	
0.009845	0.0581736	
0.00985	0.057195	
0.009855	0.0564589	
0.00986	0.0557276	
0.009865	0.0548437	
0.00987	0.0537586	
0.009875	0.0524493	
0.00988	0.0510068	
0.009885	0.0495446	
0.00989	0.048091	
0.009895	0.0466644	
0.0099	0.045323	
0.009905	0.0440536	
0.00991	0.0427968	
0.009915	0.0415126	
0.00992	0.0402236	
0.009925	0.0389448	
0.00993	0.0376381	
0.009935	0.0362799	
0.00994	0.0349043	
0.009945	0.0335823	
0.00995	0.0323107	
0.009955	0.0310849	
0.00996	0.0298997	
0.009965	0.0287024	
0.00997	0.0274585	
0.009975	0.0261953	
0.00998	0.0249791	
0.009985	0.0238038	
0.00999	0.0226161	
0.009995	0.0213812	
0.01	0.0201262	
