Time - Plot 0	Amplitude - Plot 0	
0.011385	-0.0320159	
0.01139	-0.0320503	
0.011395	-0.0320782	
0.0114	-0.0321005	
0.011405	-0.032118	
0.01141	-0.0320841	
0.011415	-0.0318752	
0.01142	-0.0314183	
0.011425	-0.0307243	
0.01143	-0.0297642	
0.011435	-0.0285315	
0.01144	-0.0271298	
0.011445	-0.0256355	
0.01145	-0.0240557	
0.011455	-0.0223992	
0.01146	-0.0206753	
0.011465	-0.0189411	
0.01147	-0.0172346	
0.011475	-0.0155319	
0.01148	-0.0138172	
0.011485	-0.00799262	
0.01149	0.00478217	
0.011495	0.0182078	
0.0115	0.0278625	
0.011505	0.0347643	
0.01151	0.0394771	
0.011515	0.0425235	
0.01152	0.0444699	
0.011525	0.0455988	
0.01153	0.0460879	
0.011535	0.0461795	
0.01154	0.0460997	
0.011545	0.0459582	
0.01155	0.0458303	
0.011555	0.0458125	
0.01156	0.0459156	
0.011565	0.0461411	
0.01157	0.0465317	
0.011575	0.0471078	
0.01158	0.0478265	
0.011585	0.0485576	
0.01159	0.0492149	
0.011595	0.0498874	
0.0116	0.0507283	
0.011605	0.0517355	
0.01161	0.0527573	
0.011615	0.0536927	
0.01162	0.054622	
0.011625	0.055646	
0.01163	0.0567315	
0.011635	0.0578062	
0.01164	0.058823	
0.011645	0.059801	
0.01165	0.0608023	
0.011655	0.061819	
0.01166	0.0628455	
0.011665	0.0638773	
0.01167	0.0648638	
0.011675	0.0657739	
0.01168	0.0665904	
0.011685	0.0673543	
0.01169	0.0680947	
0.011695	0.0687848	
0.0117	0.0694565	
0.011705	0.0701318	
0.01171	0.0706826	
0.011715	0.0710776	
0.01172	0.0714939	
0.011725	0.0719996	
0.01173	0.0725403	
0.011735	0.073126	
0.01174	0.0737612	
0.011745	0.0743516	
0.01175	0.0748369	
0.011755	0.0752774	
0.01176	0.0757628	
0.011765	0.0763022	
0.01177	0.0768518	
0.011775	0.0773821	
0.01178	0.0778745	
0.011785	0.0783663	
0.01179	0.0788819	
0.011795	0.0793413	
0.0118	0.0796944	
0.011805	0.0799607	
0.01181	0.0801571	
0.011815	0.0803457	
0.01182	0.0806154	
0.011825	0.0809732	
0.01183	0.0813247	
0.011835	0.0815604	
0.01184	0.081661	
0.011845	0.0816678	
0.01185	0.0816124	
0.011855	0.0815186	
0.01186	0.0814515	
0.011865	0.0814052	
0.01187	0.0812796	
0.011875	0.0811078	
0.01188	0.0809611	
0.011885	0.080838	
0.01189	0.0807362	
0.011895	0.0806057	
0.0119	0.0803674	
0.011905	0.0800218	
0.01191	0.0796218	
0.011915	0.0792523	
0.01192	0.078968	
0.011925	0.0787058	
0.01193	0.078423	
0.011935	0.07814	
0.01194	0.0778227	
0.011945	0.0774503	
0.01195	0.0770591	
0.011955	0.0766266	
0.01196	0.0761397	
0.011965	0.0755924	
0.01197	0.0749837	
0.011975	0.0744108	
0.01198	0.0738887	
0.011985	0.0733295	
0.01199	0.072725	
0.011995	0.0720715	
0.012	0.0713216	
0.012005	0.0705437	
0.01201	0.0697364	
0.012015	0.068853	
0.01202	0.0680087	
0.012025	0.0671825	
0.01203	0.0662648	
0.012035	0.065235	
0.01204	0.0641801	
0.012045	0.0632061	
0.01205	0.0622838	
0.012055	0.0613443	
0.01206	0.0603428	
0.012065	0.0593002	
0.01207	0.0582799	
0.012075	0.0573225	
0.01208	0.0564518	
0.012085	0.055632	
0.01209	0.0547895	
0.012095	0.0538767	
0.0121	0.0528657	
0.012105	0.0517902	
0.01211	0.0505805	
0.012115	0.0491494	
0.01212	0.047735	
0.012125	0.0464936	
0.01213	0.04533	
0.012135	0.0442251	
0.01214	0.0431161	
0.012145	0.0419618	
0.01215	0.0408322	
0.012155	0.0397249	
0.01216	0.038637	
0.012165	0.0376133	
0.01217	0.0366805	
0.012175	0.0358042	
0.01218	0.0348639	
0.012185	0.0337834	
0.01219	0.0326139	
0.012195	0.0314411	
0.0122	0.030274	
0.012205	0.0291184	
0.01221	0.0280725	
0.012215	0.0271485	
0.01222	0.0262534	
0.012225	0.0253723	
0.01223	0.0244944	
0.012235	0.0235651	
0.01224	0.022646	
0.012245	0.0217769	
0.01225	0.0208394	
0.012255	0.019806	
0.01226	0.0188059	
0.012265	0.0179224	
0.01227	0.0171102	
0.012275	0.0163359	
0.01228	0.0155755	
0.012285	0.0147653	
0.01229	0.013913	
0.012295	0.0130258	
0.0123	0.0120624	
0.012305	0.0110468	
0.01231	0.0100448	
0.012315	0.00919427	
0.01232	0.00857889	
0.012325	0.00800506	
0.01233	0.00729563	
0.012335	0.00643526	
0.01234	0.00546855	
0.012345	0.00447743	
0.01235	0.00346956	
0.012355	0.00245079	
0.01236	0.00152054	
0.012365	0.000692669	
0.01237	-0.000171158	
0.012375	-0.00106537	
0.01238	-0.00193732	
0.012385	-0.00284842	
0.01239	-0.00374224	
0.012395	-0.0045824	
0.0124	-0.0054425	
0.012405	-0.00637015	
0.01241	-0.00734599	
0.012415	-0.00835498	
0.01242	-0.00943318	
0.012425	-0.010506	
0.01243	-0.011477	
0.012435	-0.012335	
0.01244	-0.0130779	
0.012445	-0.0137097	
0.01245	-0.0142859	
0.012455	-0.0148933	
0.01246	-0.0155876	
0.012465	-0.016354	
0.01247	-0.017084	
0.012475	-0.017708	
0.01248	-0.0182801	
0.012485	-0.018886	
0.01249	-0.0195331	
0.012495	-0.0201768	
0.0125	-0.0207877	
0.012505	-0.0213481	
0.01251	-0.0218488	
0.012515	-0.0223339	
0.01252	-0.0228808	
0.012525	-0.0234902	
0.01253	-0.024112	
0.012535	-0.024665	
0.01254	-0.0250989	
0.012545	-0.0254813	
0.01255	-0.0258593	
0.012555	-0.0262639	
0.01256	-0.0267621	
0.012565	-0.0273459	
0.01257	-0.0279586	
0.012575	-0.0285613	
0.01258	-0.0291289	
0.012585	-0.0296466	
0.01259	-0.0301068	
0.012595	-0.0305074	
0.0126	-0.0308498	
0.012605	-0.031185	
0.01261	-0.0315473	
0.012615	-0.0319103	
0.01262	-0.0322565	
0.012625	-0.0325278	
0.01263	-0.0327368	
0.012635	-0.03299	
0.01264	-0.0333079	
0.012645	-0.0336534	
0.01265	-0.0339532	
0.012655	-0.0341611	
0.01266	-0.0343462	
0.012665	-0.0345075	
0.01267	-0.034598	
0.012675	-0.0346849	
0.01268	-0.034813	
0.012685	-0.0349622	
0.01269	-0.0351182	
0.012695	-0.0352237	
0.0127	-0.0352435	
0.012705	-0.0352534	
0.01271	-0.0353038	
0.012715	-0.0353785	
0.01272	-0.0354182	
0.012725	-0.0353378	
0.01273	-0.0351821	
0.012735	-0.0350791	
0.01274	-0.0350633	
0.012745	-0.0351058	
0.01275	-0.0351846	
0.012755	-0.0352837	
0.01276	-0.035344	
0.012765	-0.0352331	
0.01277	-0.0348246	
0.012775	-0.0340965	
0.01278	-0.0331446	
0.012785	-0.0320426	
0.01279	-0.0307987	
0.012795	-0.0294251	
0.0128	-0.0279357	
0.012805	-0.0263454	
0.01281	-0.0246688	
0.012815	-0.0227293	
0.01282	-0.020423	
0.012825	-0.0180789	
0.01283	-0.015916	
0.012835	-0.0139273	
0.01284	-0.0120999	
0.012845	-0.0103702	
0.01285	-0.00873932	
0.012855	-0.0072031	
0.01286	-0.00570691	
0.012865	-0.00426034	
0.01287	-0.00291491	
0.012875	-0.0016998	
0.01288	-0.000533016	
0.012885	0.00073686	
0.01289	0.00210972	
0.012895	0.00348554	
0.0129	0.00484578	
0.012905	0.00622648	
0.01291	0.00760291	
0.012915	0.00891141	
0.01292	0.0101608	
0.012925	0.0114071	
0.01293	0.0126401	
0.012935	0.0138059	
0.01294	0.0149198	
0.012945	0.0160894	
0.01295	0.0173831	
0.012955	0.0187448	
0.01296	0.0200871	
0.012965	0.0213531	
0.01297	0.0225563	
0.012975	0.0237564	
0.01298	0.0249452	
0.012985	0.0260703	
0.01299	0.0277182	
0.012995	0.0308211	
0.013	0.0352596	
0.013005	0.0403213	
0.01301	0.0456019	
0.013015	0.0508247	
0.01302	0.0556672	
0.013025	0.0599349	
0.01303	0.0636693	
0.013035	0.0669706	
0.01304	0.0699251	
0.013045	0.0725588	
0.01305	0.0748564	
0.013055	0.0768238	
0.01306	0.0784803	
0.013065	0.0798536	
0.01307	0.0810227	
0.013075	0.0820494	
0.01308	0.0829336	
0.013085	0.0837296	
0.01309	0.0844774	
0.013095	0.0852054	
0.0131	0.0859337	
0.013105	0.08658	
0.01311	0.0870942	
0.013115	0.087497	
0.01312	0.0879975	
0.013125	0.0887763	
0.01313	0.0896068	
0.013135	0.0902418	
0.01314	0.0906705	
0.013145	0.0909904	
0.01315	0.0913184	
0.013155	0.0916839	
0.01316	0.0920092	
0.013165	0.0922452	
0.01317	0.092411	
0.013175	0.0925228	
0.01318	0.0925936	
0.013185	0.0926341	
0.01319	0.0926527	
0.013195	0.0926559	
0.0132	0.0926964	
0.013205	0.0928072	
0.01321	0.0929114	
0.013215	0.0929589	
0.01322	0.0929667	
0.013225	0.092948	
0.01323	0.0929127	
0.013235	0.0928681	
0.01324	0.0928195	
0.013245	0.0927706	
0.01325	0.0927238	
0.013255	0.0926805	
0.01326	0.0925941	
0.013265	0.0923883	
0.01327	0.092066	
0.013275	0.0916821	
0.01328	0.0912757	
0.013285	0.0908738	
0.01329	0.0905413	
0.013295	0.0903178	
0.0133	0.0901293	
0.013305	0.0898777	
0.01331	0.0895013	
0.013315	0.0890129	
0.01332	0.0884737	
0.013325	0.0878791	
0.01333	0.0870858	
0.013335	0.0860565	
0.01334	0.0850153	
0.013345	0.0841106	
0.01335	0.0833387	
0.013355	0.0826909	
0.01336	0.0821554	
0.013365	0.081672	
0.01337	0.0811505	
0.013375	0.0805336	
0.01338	0.0798354	
0.013385	0.0791167	
0.01339	0.0783233	
0.013395	0.0774231	
0.0134	0.0765427	
0.013405	0.0757644	
0.01341	0.0750904	
0.013415	0.0744693	
0.01342	0.0738176	
0.013425	0.0731288	
0.01343	0.0724483	
0.013435	0.0717578	
0.01344	0.0709984	
0.013445	0.0701819	
0.01345	0.0693663	
0.013455	0.0685425	
0.01346	0.067657	
0.013465	0.0666778	
0.01347	0.0656354	
0.013475	0.0646009	
0.01348	0.0635252	
0.013485	0.0623783	
0.01349	0.0612387	
0.013495	0.0600626	
0.0135	0.0587756	
0.013505	0.0574764	
0.01351	0.0563255	
0.013515	0.0553269	
0.01352	0.0543809	
0.013525	0.0534668	
0.01353	0.0525693	
0.013535	0.0516778	
0.01354	0.0507849	
0.013545	0.0497906	
0.01355	0.0486815	
0.013555	0.0475491	
0.01356	0.0464073	
0.013565	0.0452659	
0.01357	0.0441787	
0.013575	0.0431311	
0.01358	0.0421117	
0.013585	0.0411115	
0.01359	0.0400762	
0.013595	0.0390192	
0.0136	0.0379979	
0.013605	0.0370484	
0.01361	0.0361437	
0.013615	0.0351686	
0.01362	0.0340983	
0.013625	0.0330157	
0.01363	0.0319287	
0.013635	0.0308427	
0.01364	0.0297612	
0.013645	0.0286862	
0.01365	0.0276664	
0.013655	0.0266838	
0.01366	0.0256769	
0.013665	0.0246067	
0.01367	0.0235453	
0.013675	0.0225875	
0.01368	0.0216957	
0.013685	0.0208422	
0.01369	0.0200066	
0.013695	0.0191274	
0.0137	0.0182134	
0.013705	0.0173198	
0.01371	0.0164818	
0.013715	0.0156726	
0.01372	0.0148256	
0.013725	0.0139462	
0.01373	0.012992	
0.013735	0.0119385	
0.01374	0.0109169	
0.013745	0.00996462	
0.01375	0.00900805	
0.013755	0.00799882	
0.01376	0.00695507	
0.013765	0.00593792	
0.01377	0.00498642	
0.013775	0.00407567	
0.01378	0.0031398	
0.013785	0.00218409	
0.01379	0.00126051	
0.013795	0.00040179	
0.0138	-0.000373546	
0.013805	-0.00105723	
0.01381	-0.00169569	
0.013815	-0.0023692	
0.01382	-0.00308149	
0.013825	-0.00378568	
0.01383	-0.00449874	
0.013835	-0.005279	
0.01384	-0.00606667	
0.013845	-0.00672689	
0.01385	-0.00727185	
0.013855	-0.00781012	
0.01386	-0.00836605	
0.013865	-0.00890732	
0.01387	-0.00946087	
0.013875	-0.0100914	
0.01388	-0.0107904	
0.013885	-0.0115015	
0.01389	-0.0121869	
0.013895	-0.0128705	
0.0139	-0.0135682	
0.013905	-0.014242	
0.01391	-0.0149159	
0.013915	-0.0156054	
0.01392	-0.0162727	
0.013925	-0.0168937	
0.01393	-0.0174548	
0.013935	-0.018045	
0.01394	-0.0186739	
0.013945	-0.0191561	
0.01395	-0.0195187	
0.013955	-0.0199279	
0.01396	-0.020396	
0.013965	-0.0208808	
0.01397	-0.0213537	
0.013975	-0.0217964	
0.01398	-0.0221982	
0.013985	-0.0226015	
0.01399	-0.0230344	
0.013995	-0.0234188	
0.014	-0.0237529	
0.014005	-0.0240857	
0.01401	-0.0244018	
0.014015	-0.0247396	
0.01402	-0.0251231	
0.014025	-0.0255187	
0.01403	-0.0259036	
0.014035	-0.0262156	
0.01404	-0.0264173	
0.014045	-0.0265843	
0.01405	-0.026768	
0.014055	-0.0269541	
0.01406	-0.0271329	
0.014065	-0.0272984	
0.01407	-0.027495	
0.014075	-0.0277502	
0.01408	-0.028032	
0.014085	-0.028318	
0.01409	-0.0285457	
0.014095	-0.0286767	
0.0141	-0.0287377	
0.014105	-0.0287497	
0.01411	-0.0287764	
0.014115	-0.0289065	
0.01412	-0.0291462	
0.014125	-0.0294468	
0.01413	-0.0297734	
0.014135	-0.0301017	
0.01414	-0.0304155	
0.014145	-0.0306574	
0.01415	-0.0307454	
0.014155	-0.0307278	
0.01416	-0.0307364	
0.014165	-0.0308095	
0.01417	-0.0309216	
0.014175	-0.0310541	
0.01418	-0.0311938	
0.014185	-0.0312841	
0.01419	-0.0312425	
0.014195	-0.0310684	
0.0142	-0.0308627	
0.014205	-0.0306933	
0.01421	-0.0305085	
0.014215	-0.0302746	
0.01422	-0.0300195	
0.014225	-0.0297624	
0.01423	-0.0294687	
0.014235	-0.0291171	
0.01424	-0.0287916	
0.014245	-0.0284987	
0.01425	-0.028146	
0.014255	-0.027723	
0.01426	-0.0272738	
0.014265	-0.0268284	
0.01427	-0.0264067	
0.014275	-0.0260206	
0.01428	-0.025581	
0.014285	-0.0249369	
0.01429	-0.0240933	
0.014295	-0.023063	
0.0143	-0.0216257	
0.014305	-0.0196076	
0.01431	-0.0170643	
0.014315	-0.014105	
0.01432	-0.0109162	
0.014325	-0.00767948	
0.01433	-0.00446909	
0.014335	-0.00133287	
0.01434	0.0017012	
0.014345	0.00461947	
0.01435	0.00741843	
0.014355	0.0100539	
0.01436	0.0125044	
0.014365	0.0148597	
0.01437	0.0171834	
0.014375	0.019424	
0.01438	0.0215037	
0.014385	0.0234265	
0.01439	0.02525	
0.014395	0.0269693	
0.0144	0.0285387	
0.014405	0.0299824	
0.01441	0.0314176	
0.014415	0.0329219	
0.01442	0.0344482	
0.014425	0.0359168	
0.01443	0.0373255	
0.014435	0.038723	
0.01444	0.0401421	
0.014445	0.0416035	
0.01445	0.0430236	
0.014455	0.0442068	
0.01446	0.0451301	
0.014465	0.0460287	
0.01447	0.0470586	
0.014475	0.0481738	
0.01448	0.0492926	
0.014485	0.0503608	
0.01449	0.0513452	
0.014495	0.0522277	
0.0145	0.0530488	
0.014505	0.0538858	
0.01451	0.054741	
0.014515	0.0555679	
0.01452	0.056337	
0.014525	0.0570317	
0.01453	0.0576443	
0.014535	0.0582215	
0.01454	0.058843	
0.014545	0.0595119	
0.01455	0.0601805	
0.014555	0.0608171	
0.01456	0.0614027	
0.014565	0.0618793	
0.01457	0.0621664	
0.014575	0.0623151	
0.01458	0.0624605	
0.014585	0.0626919	
0.01459	0.0630166	
0.014595	0.06334	
0.0146	0.0635996	
0.014605	0.063805	
0.01461	0.0639648	
0.014615	0.0640871	
0.01462	0.0642263	
0.014625	0.0644177	
0.01463	0.0646344	
0.014635	0.0648576	
0.01464	0.0650269	
0.014645	0.0651052	
0.01465	0.0651197	
0.014655	0.0650916	
0.01466	0.0649891	
0.014665	0.0648424	
0.01467	0.0647686	
0.014675	0.0647463	
0.01468	0.0647115	
0.014685	0.0646701	
0.01469	0.0645788	
0.014695	0.0643639	
0.0147	0.06403	
0.014705	0.0636335	
0.01471	0.0632145	
0.014715	0.0628004	
0.01472	0.0624092	
0.014725	0.0620516	
0.01473	0.0616855	
0.014735	0.0612361	
0.01474	0.0607054	
0.014745	0.0601462	
0.01475	0.0595472	
0.014755	0.0588552	
0.01476	0.058087	
0.014765	0.057305	
0.01477	0.0565508	
0.014775	0.0558507	
0.01478	0.0551718	
0.014785	0.0544438	
0.01479	0.0536705	
0.014795	0.0529038	
0.0148	0.0521778	
0.014805	0.0514654	
0.01481	0.0507481	
0.014815	0.050014	
0.01482	0.0491609	
0.014825	0.0482221	
0.01483	0.0473189	
0.014835	0.0464342	
0.01484	0.0455561	
0.014845	0.0446763	
0.01485	0.0437419	
0.014855	0.0427682	
0.01486	0.0418147	
0.014865	0.0409195	
0.01487	0.0400576	
0.014875	0.0391633	
0.01488	0.0382425	
0.014885	0.0373477	
0.01489	0.0364649	
0.014895	0.0355366	
0.0149	0.0345748	
0.014905	0.0335887	
0.01491	0.0325383	
0.014915	0.0314476	
0.01492	0.0303818	
0.014925	0.0293355	
0.01493	0.0282563	
0.014935	0.027159	
0.01494	0.0260542	
0.014945	0.0249015	
0.01495	0.0237718	
0.014955	0.0228057	
0.01496	0.0219933	
0.014965	0.0211304	
0.01497	0.02018	
0.014975	0.0193595	
0.01498	0.0186634	
0.014985	0.0179396	
0.01499	0.0171844	
0.014995	0.016444	
0.015	0.0157485	
0.015005	0.015068	
0.01501	0.0143344	
0.015015	0.0136006	
0.01502	0.0129013	
0.015025	0.0121152	
0.01503	0.011214	
0.015035	0.0102796	
0.01504	0.00936741	
0.015045	0.00846552	
0.01505	0.00751801	
0.015055	0.00653768	
0.01506	0.00553456	
0.015065	0.00446878	
0.01507	0.00336456	
0.015075	0.00228723	
0.01508	0.00123103	
0.015085	0.000191203	
0.01509	-0.000788658	
0.015095	-0.00173017	
0.0151	-0.0026494	
0.015105	-0.00351046	
0.01511	-0.00429244	
0.015115	-0.00498529	
0.01512	-0.00568168	
0.015125	-0.00649007	
0.01513	-0.00733407	
0.015135	-0.00816163	
0.01514	-0.00903428	
0.015145	-0.00994293	
0.01515	-0.0108323	
0.015155	-0.011667	
0.01516	-0.012426	
0.015165	-0.0130993	
0.01517	-0.0137318	
0.015175	-0.0144025	
0.01518	-0.0151143	
0.015185	-0.0158669	
0.01519	-0.016706	
0.015195	-0.0175624	
0.0152	-0.0183422	
0.015205	-0.0190821	
0.01521	-0.0198083	
0.015215	-0.0204435	
0.01522	-0.0209412	
0.015225	-0.0213722	
0.01523	-0.0218339	
0.015235	-0.0223415	
0.01524	-0.0228554	
0.015245	-0.0233492	
0.01525	-0.0238063	
0.015255	-0.0242652	
0.01526	-0.024751	
0.015265	-0.0252317	
0.01527	-0.0257338	
0.015275	-0.0263212	
0.01528	-0.0269848	
0.015285	-0.0276671	
0.01529	-0.0283295	
0.015295	-0.0289475	
0.0153	-0.0295069	
0.015305	-0.0300013	
0.01531	-0.0304294	
0.015315	-0.0307936	
0.01532	-0.0310984	
0.015325	-0.0313971	
0.01533	-0.0317728	
0.015335	-0.032229	
0.01534	-0.0327167	
0.015345	-0.0332021	
0.01535	-0.0336631	
0.015355	-0.0340861	
0.01536	-0.0344641	
0.015365	-0.0347945	
0.01537	-0.0351255	
0.015375	-0.0355362	
0.01538	-0.0360277	
0.015385	-0.0365016	
0.01539	-0.0367989	
0.015395	-0.0367755	
0.0154	-0.0363517	
0.015405	-0.0355413	
0.01541	-0.0344668	
0.015415	-0.0332215	
0.01542	-0.0317798	
0.015425	-0.0301342	
0.01543	-0.0283845	
0.015435	-0.0266488	
0.01544	-0.0249571	
0.015445	-0.0232792	
0.01545	-0.0215947	
0.015455	-0.0198905	
0.01546	-0.0182063	
0.015465	-0.0165675	
0.01547	-0.0149411	
0.015475	-0.0133521	
0.01548	-0.011768	
0.015485	-0.0100719	
0.01549	-0.00833456	
0.015495	-0.00669979	
0.0155	-0.00516243	
0.015505	-0.00366693	
0.01551	-0.00222224	
0.015515	-0.000879365	
0.01552	0.000380386	
0.015525	0.00157329	
0.01553	0.00271322	
0.015535	0.00385939	
0.01554	0.005003	
0.015545	0.00613835	
0.01555	0.00726211	
0.015555	0.00832506	
0.01556	0.00934519	
0.015565	0.0103839	
0.01557	0.0114808	
0.015575	0.0126117	
0.01558	0.0137116	
0.015585	0.014739	
0.01559	0.0157175	
0.015595	0.0167126	
0.0156	0.0177191	
0.015605	0.0186379	
0.01561	0.0194556	
0.015615	0.0202628	
0.01562	0.0210726	
0.015625	0.0218934	
0.01563	0.02273	
0.015635	0.0235375	
0.01564	0.0243352	
0.015645	0.0251838	
0.01565	0.0260732	
0.015655	0.0269476	
0.01566	0.0277707	
0.015665	0.0285686	
0.01567	0.0294072	
0.015675	0.0302805	
0.01568	0.0311354	
0.015685	0.0319852	
0.01569	0.0328866	
0.015695	0.0344924	
0.0157	0.0379602	
0.015705	0.043395	
0.01571	0.0499171	
0.015715	0.0567525	
0.01572	0.0634238	
0.015725	0.0697188	
0.01573	0.0755155	
0.015735	0.0807095	
0.01574	0.0852604	
0.015745	0.0891721	
0.01575	0.0924773	
0.015755	0.0952263	
0.01576	0.0974785	
0.015765	0.0992966	
0.01577	0.10079	
0.015775	0.102046	
0.01578	0.103039	
0.015785	0.103764	
0.01579	0.104278	
0.015795	0.104629	
0.0158	0.104855	
0.015805	0.104988	
0.01581	0.105101	
0.015815	0.105291	
0.01582	0.10557	
0.015825	0.105895	
0.01583	0.106234	
0.015835	0.106567	
0.01584	0.10688	
0.015845	0.107165	
0.01585	0.107466	
0.015855	0.107857	
0.01586	0.108338	
0.015865	0.108807	
0.01587	0.109199	
0.015875	0.109522	
0.01588	0.109736	
0.015885	0.109868	
0.01589	0.109987	
0.015895	0.110093	
0.0159	0.110137	
0.015905	0.11009	
0.01591	0.110034	
0.015915	0.109974	
0.01592	0.109819	
0.015925	0.109561	
0.01593	0.109343	
0.015935	0.109304	
0.01594	0.109385	
0.015945	0.109446	
0.01595	0.109444	
0.015955	0.109399	
0.01596	0.10933	
0.015965	0.109199	
0.01597	0.108987	
0.015975	0.108731	
0.01598	0.10841	
0.015985	0.108015	
0.01599	0.107637	
0.015995	0.107478	
0.016	0.107566	
0.016005	0.107623	
0.01601	0.107466	
0.016015	0.107129	
0.01602	0.106688	
0.016025	0.106152	
0.01603	0.105532	
0.016035	0.104885	
0.01604	0.104251	
0.016045	0.103656	
0.01605	0.103066	
0.016055	0.102462	
0.01606	0.101875	
0.016065	0.101281	
0.01607	0.100662	
0.016075	0.100009	
0.01608	0.0992689	
0.016085	0.0984115	
0.01609	0.0974697	
0.016095	0.0965643	
0.0161	0.0957259	
0.016105	0.094876	
0.01611	0.0939639	
0.016115	0.0931013	
0.01612	0.0924548	
0.016125	0.0919338	
0.01613	0.0913776	
0.016135	0.0906819	
0.01614	0.0897846	
0.016145	0.0887491	
0.01615	0.0876716	
0.016155	0.0865698	
0.01616	0.085409	
0.016165	0.0842642	
0.01617	0.0832316	
0.016175	0.0822744	
0.01618	0.0813645	
0.016185	0.0805289	
0.01619	0.0797343	
0.016195	0.0789093	
0.0162	0.0780556	
0.016205	0.0771758	
0.01621	0.076178	
0.016215	0.0750543	
0.01622	0.0739009	
0.016225	0.0727349	
0.01623	0.0715681	
0.016235	0.0704085	
0.01624	0.0692135	
0.016245	0.068004	
0.01625	0.0668422	
0.016255	0.0657193	
0.01626	0.0645801	
0.016265	0.0633889	
0.01627	0.0621247	
0.016275	0.0608247	
0.01628	0.0595625	
0.016285	0.0583849	
0.01629	0.0572714	
0.016295	0.0562051	
0.0163	0.0552205	
0.016305	0.0542411	
0.01631	0.053169	
0.016315	0.052039	
0.01632	0.0508765	
0.016325	0.0497002	
0.01633	0.0485704	
0.016335	0.0474772	
0.01634	0.0464122	
0.016345	0.0453687	
0.01635	0.0442937	
0.016355	0.0431536	
0.01636	0.041977	
0.016365	0.0408796	
0.01637	0.0398862	
0.016375	0.0389134	
0.01638	0.0379526	
0.016385	0.0370452	
0.01639	0.0362158	
0.016395	0.0354297	
0.0164	0.0346141	
0.016405	0.0337702	
0.01641	0.0329	
0.016415	0.0319585	
0.01642	0.030967	
0.016425	0.0299895	
0.01643	0.0290674	
0.016435	0.0281779	
0.01644	0.0272569	
0.016445	0.0263111	
0.01645	0.0253463	
0.016455	0.0243194	
0.01646	0.0232051	
0.016465	0.0219908	
0.01647	0.0207205	
0.016475	0.0194733	
0.01648	0.0183004	
0.016485	0.0172319	
0.01649	0.0162827	
0.016495	0.0154097	
0.0165	0.014533	
0.016505	0.0136479	
0.01651	0.012704	
0.016515	0.0116234	
0.01652	0.0105038	
0.016525	0.00945886	
0.01653	0.00851267	
0.016535	0.00767632	
0.01654	0.00690442	
0.016545	0.00611644	
0.01655	0.00530759	
0.016555	0.00452325	
0.01656	0.00379216	
0.016565	0.00308323	
0.01657	0.00232736	
0.016575	0.00152876	
0.01658	0.000739766	
0.016585	-5.312E-5	
0.01659	-0.000858604	
0.016595	-0.0016343	
0.0166	-0.00240119	
0.016605	-0.00317355	
0.01661	-0.00391299	
0.016615	-0.00459573	
0.01662	-0.00525635	
0.016625	-0.0059662	
0.01663	-0.00667493	
0.016635	-0.00730188	
0.01664	-0.00789278	
0.016645	-0.00852703	
0.01665	-0.00925494	
0.016655	-0.0100577	
0.01666	-0.0108719	
0.016665	-0.011655	
0.01667	-0.0123807	
0.016675	-0.0130342	
0.01668	-0.0136091	
0.016685	-0.0141051	
0.01669	-0.0145731	
0.016695	-0.0150955	
0.0167	-0.0156767	
0.016705	-0.0162692	
0.01671	-0.016841	
0.016715	-0.0173722	
0.01672	-0.017899	
0.016725	-0.0183981	
0.01673	-0.0188076	
0.016735	-0.0192339	
0.01674	-0.019746	
0.016745	-0.0202906	
0.01675	-0.0208309	
0.016755	-0.0213427	
0.01676	-0.0218115	
0.016765	-0.0222774	
0.01677	-0.0227668	
0.016775	-0.0232011	
0.01678	-0.0235309	
0.016785	-0.0238238	
0.01679	-0.0241735	
0.016795	-0.0245918	
0.0168	-0.0250354	
0.016805	-0.0254748	
0.01681	-0.0258906	
0.016815	-0.0262712	
0.01682	-0.0266105	
0.016825	-0.0269066	
0.01683	-0.0271603	
0.016835	-0.0273739	
0.01684	-0.0275985	
0.016845	-0.0278673	
0.01685	-0.028105	
0.016855	-0.0282635	
0.01686	-0.0284096	
0.016865	-0.0286359	
0.01687	-0.0289043	
0.016875	-0.0290927	
0.01688	-0.0291718	
0.016885	-0.0291753	
0.01689	-0.0291286	
0.016895	-0.0290511	
0.0169	-0.028957	
0.016905	-0.0289038	
0.01691	-0.0288802	
0.016915	-0.0287821	
0.01692	-0.0286396	
0.016925	-0.028522	
0.01693	-0.028474	
0.016935	-0.0286642	
0.01694	-0.0290977	
0.016945	-0.0294808	
0.01695	-0.02967	
0.016955	-0.0296749	
0.01696	-0.0295105	
0.016965	-0.0292898	
0.01697	-0.0290899	
0.016975	-0.0289132	
0.01698	-0.0287126	
0.016985	-0.0284583	
0.01699	-0.0281805	
0.016995	-0.0279004	
0.017	-0.0276795	
0.017005	-0.0275557	
0.01701	-0.0274542	
0.017015	-0.0272771	
0.01702	-0.0270111	
0.017025	-0.0266514	
0.01703	-0.0261995	
0.017035	-0.0256606	
0.01704	-0.0249473	
0.017045	-0.0238198	
0.01705	-0.0219974	
0.017055	-0.0195177	
0.01706	-0.0166268	
0.017065	-0.0135065	
0.01707	-0.0102874	
0.017075	-0.00710797	
0.01708	-0.00405746	
0.017085	-0.00114119	
0.01709	0.00164371	
0.017095	0.00435288	
0.0171	0.00702659	
