Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0688207	
0.005685	0.069616	
0.00569	0.0704128	
0.005695	0.0712205	
0.0057	0.0719972	
0.005705	0.0727167	
0.00571	0.0734119	
0.005715	0.0741534	
0.00572	0.0748904	
0.005725	0.0756369	
0.00573	0.0764972	
0.005735	0.0773441	
0.00574	0.0780472	
0.005745	0.0786696	
0.00575	0.0792571	
0.005755	0.0798412	
0.00576	0.0804905	
0.005765	0.0811521	
0.00577	0.081743	
0.005775	0.0822593	
0.00578	0.0827496	
0.005785	0.0832945	
0.00579	0.0838973	
0.005795	0.0845097	
0.0058	0.0850995	
0.005805	0.0856465	
0.00581	0.0861394	
0.005815	0.0865733	
0.00582	0.0867101	
0.005825	0.0864068	
0.00583	0.0860655	
0.005835	0.0859529	
0.00584	0.0859963	
0.005845	0.0861407	
0.00585	0.0863447	
0.005855	0.086626	
0.00586	0.0869924	
0.005865	0.0873501	
0.00587	0.0876376	
0.005875	0.0878652	
0.00588	0.0880426	
0.005885	0.0881785	
0.00589	0.0882805	
0.005895	0.0883554	
0.0059	0.088409	
0.005905	0.0884458	
0.00591	0.0884224	
0.005915	0.0883128	
0.00592	0.0881516	
0.005925	0.087964	
0.00593	0.0878154	
0.005935	0.0876995	
0.00594	0.0875157	
0.005945	0.0872481	
0.00595	0.086938	
0.005955	0.0866146	
0.00596	0.0862501	
0.005965	0.0858282	
0.00597	0.0853885	
0.005975	0.0849103	
0.00598	0.0843817	
0.005985	0.083845	
0.00599	0.0832807	
0.005995	0.0826299	
0.006	0.0819053	
0.006005	0.0811663	
0.00601	0.0804527	
0.006015	0.0797422	
0.00602	0.0789721	
0.006025	0.0780567	
0.00603	0.0769936	
0.006035	0.075931	
0.00604	0.0749189	
0.006045	0.0739406	
0.00605	0.0730307	
0.006055	0.072209	
0.00606	0.0714367	
0.006065	0.0706386	
0.00607	0.0698135	
0.006075	0.0690098	
0.00608	0.0682581	
0.006085	0.0675288	
0.00609	0.0667536	
0.006095	0.0659373	
0.0061	0.0651325	
0.006105	0.0643734	
0.00611	0.0636803	
0.006115	0.063016	
0.00612	0.062307	
0.006125	0.0615545	
0.00613	0.0608089	
0.006135	0.0600557	
0.00614	0.0591904	
0.006145	0.0581495	
0.00615	0.0569946	
0.006155	0.0558191	
0.00616	0.0546856	
0.006165	0.0536334	
0.00617	0.0526371	
0.006175	0.0516297	
0.00618	0.0505675	
0.006185	0.0494719	
0.00619	0.0484061	
0.006195	0.0473629	
0.0062	0.0462887	
0.006205	0.0451499	
0.00621	0.0439749	
0.006215	0.042784	
0.00622	0.0415913	
0.006225	0.040454	
0.00623	0.0393594	
0.006235	0.0382972	
0.00624	0.0372591	
0.006245	0.0361909	
0.00625	0.0351058	
0.006255	0.0340134	
0.00626	0.0328728	
0.006265	0.0317067	
0.00627	0.0305791	
0.006275	0.0294826	
0.00628	0.0283634	
0.006285	0.0272347	
0.00629	0.026153	
0.006295	0.025106	
0.0063	0.0240363	
0.006305	0.0229548	
0.00631	0.0219165	
0.006315	0.0209083	
0.00632	0.0198727	
0.006325	0.0188203	
0.00633	0.0176641	
0.006335	0.0163515	
0.00634	0.0150929	
0.006345	0.0139771	
0.00635	0.0129605	
0.006355	0.0120576	
0.00636	0.0112246	
0.006365	0.0103822	
0.00637	0.00947837	
0.006375	0.00848163	
0.00638	0.00747082	
0.006385	0.00654606	
0.00639	0.00567425	
0.006395	0.00478351	
0.0064	0.00382735	
0.006405	0.00282575	
0.00641	0.00184156	
0.006415	0.000915397	
0.00642	7.12997E-5	
0.006425	-0.000726299	
0.00643	-0.00155059	
0.006435	-0.00240102	
0.00644	-0.00318093	
0.006445	-0.00382992	
0.00645	-0.00440943	
0.006455	-0.00496325	
0.00646	-0.00552148	
0.006465	-0.00615128	
0.00647	-0.00684602	
0.006475	-0.00755071	
0.00648	-0.00827617	
0.006485	-0.00907609	
0.00649	-0.0099348	
0.006495	-0.0107917	
0.0065	-0.0116068	
0.006505	-0.0124033	
0.00651	-0.0132451	
0.006515	-0.0141718	
0.00652	-0.0151584	
0.006525	-0.0160426	
0.00653	-0.0167225	
0.006535	-0.0173305	
0.00654	-0.018005	
0.006545	-0.018739	
0.00655	-0.0195251	
0.006555	-0.0204033	
0.00656	-0.0213483	
0.006565	-0.0222451	
0.00657	-0.0230202	
0.006575	-0.0237259	
0.00658	-0.0244	
0.006585	-0.0250214	
0.00659	-0.0256262	
0.006595	-0.0262865	
0.0066	-0.0269997	
0.006605	-0.0277141	
0.00661	-0.0283954	
0.006615	-0.0290227	
0.00662	-0.0295848	
0.006625	-0.0300772	
0.00663	-0.0305479	
0.006635	-0.0310297	
0.00664	-0.0314959	
0.006645	-0.0319298	
0.00665	-0.0322744	
0.006655	-0.0325437	
0.00666	-0.0328458	
0.006665	-0.0332027	
0.00667	-0.0335789	
0.006675	-0.03395	
0.00668	-0.0343002	
0.006685	-0.0346201	
0.00669	-0.0349048	
0.006695	-0.0351529	
0.0067	-0.0353651	
0.006705	-0.0355911	
0.00671	-0.0358631	
0.006715	-0.036105	
0.00672	-0.0362681	
0.006725	-0.0363715	
0.00673	-0.0363356	
0.006735	-0.0362096	
0.00674	-0.0362202	
0.006745	-0.0363204	
0.00675	-0.0363798	
0.006755	-0.0364096	
0.00676	-0.0363709	
0.006765	-0.0361463	
0.00677	-0.0356671	
0.006775	-0.0349476	
0.00678	-0.0339611	
0.006785	-0.0327026	
0.00679	-0.0312293	
0.006795	-0.0295889	
0.0068	-0.0278683	
0.006805	-0.0261289	
0.00681	-0.0243641	
0.006815	-0.0226185	
0.00682	-0.0209207	
0.006825	-0.019192	
0.00683	-0.0174297	
0.006835	-0.0157286	
0.00684	-0.0141007	
0.006845	-0.012503	
0.00685	-0.0109058	
0.006855	-0.00928931	
0.00686	-0.00768907	
0.006865	-0.00622274	
0.00687	-0.00410597	
0.006875	-0.000186864	
0.00688	0.00506799	
0.006885	0.0106223	
0.00689	0.0161113	
0.006895	0.0214402	
0.0069	0.0265067	
0.006905	0.0311604	
0.00691	0.0353694	
0.006915	0.0391813	
0.00692	0.0425984	
0.006925	0.0455938	
0.00693	0.0482168	
0.006935	0.0505654	
0.00694	0.0526695	
0.006945	0.0545129	
0.00695	0.0561447	
0.006955	0.0576549	
0.00696	0.0591086	
0.006965	0.0605038	
0.00697	0.0617944	
0.006975	0.0630026	
0.00698	0.0641468	
0.006985	0.0651947	
0.00699	0.066177	
0.006995	0.0671173	
0.007	0.0680328	
0.007005	0.0689838	
0.00701	0.0699608	
0.007015	0.0709086	
0.00702	0.07184	
0.007025	0.0728115	
0.00703	0.0738111	
0.007035	0.0747344	
0.00704	0.0755637	
0.007045	0.0764344	
0.00705	0.0773862	
0.007055	0.0783466	
0.00706	0.0792672	
0.007065	0.080118	
0.00707	0.0809301	
0.007075	0.0817258	
0.00708	0.082473	
0.007085	0.0832005	
0.00709	0.0839281	
0.007095	0.0846213	
0.0071	0.0853066	
0.007105	0.0860019	
0.00711	0.0866232	
0.007115	0.087119	
0.00712	0.0875559	
0.007125	0.0880286	
0.00713	0.0885499	
0.007135	0.0891262	
0.00714	0.0897591	
0.007145	0.0903518	
0.00715	0.0908424	
0.007155	0.0912424	
0.00716	0.0915164	
0.007165	0.0916467	
0.00717	0.0917237	
0.007175	0.0918093	
0.00718	0.0918967	
0.007185	0.0919811	
0.00719	0.0920595	
0.007195	0.0921777	
0.0072	0.0923642	
0.007205	0.0925394	
0.00721	0.0926512	
0.007215	0.092716	
0.00722	0.0927468	
0.007225	0.0927536	
0.00723	0.0926968	
0.007235	0.0925056	
0.00724	0.0922349	
0.007245	0.0919721	
0.00725	0.0916794	
0.007255	0.0913333	
0.00726	0.0910159	
0.007265	0.09078	
0.00727	0.0905614	
0.007275	0.090317	
0.00728	0.0900672	
0.007285	0.0898257	
0.00729	0.089601	
0.007295	0.089398	
0.0073	0.0891714	
0.007305	0.088845	
0.00731	0.0884205	
0.007315	0.0879515	
0.00732	0.0874279	
0.007325	0.0868453	
0.00733	0.0862516	
0.007335	0.0856309	
0.00734	0.0849269	
0.007345	0.0841536	
0.00735	0.0833712	
0.007355	0.0825723	
0.00736	0.0817528	
0.007365	0.0809584	
0.00737	0.0802181	
0.007375	0.0795486	
0.00738	0.0789099	
0.007385	0.0782266	
0.00739	0.0774511	
0.007395	0.076604	
0.0074	0.0757498	
0.007405	0.0748837	
0.00741	0.0740032	
0.007415	0.0731549	
0.00742	0.0723679	
0.007425	0.0716111	
0.00743	0.0708148	
0.007435	0.0699827	
0.00744	0.0691187	
0.007445	0.0681796	
0.00745	0.0671878	
0.007455	0.0661606	
0.00746	0.0650636	
0.007465	0.0639249	
0.00747	0.0628126	
0.007475	0.0617703	
0.00748	0.0607759	
0.007485	0.0597651	
0.00749	0.0587437	
0.007495	0.0577161	
0.0075	0.056638	
0.007505	0.05553	
0.00751	0.0544071	
0.007515	0.0532326	
0.00752	0.0520319	
0.007525	0.0509184	
0.00753	0.0499624	
0.007535	0.0490606	
0.00754	0.0480945	
0.007545	0.0470842	
0.00755	0.0459974	
0.007555	0.044769	
0.00756	0.0435053	
0.007565	0.0422782	
0.00757	0.041038	
0.007575	0.0398005	
0.00758	0.0386232	
0.007585	0.0375413	
0.00759	0.036526	
0.007595	0.0355074	
0.0076	0.0344874	
0.007605	0.0335147	
0.00761	0.0325716	
0.007615	0.0315501	
0.00762	0.0303826	
0.007625	0.029174	
0.00763	0.0279955	
0.007635	0.0267975	
0.00764	0.0255958	
0.007645	0.024401	
0.00765	0.0231721	
0.007655	0.0219313	
0.00766	0.0207889	
0.007665	0.019813	
0.00767	0.0189455	
0.007675	0.0180954	
0.00768	0.0172019	
0.007685	0.016227	
0.00769	0.0151969	
0.007695	0.0141793	
0.0077	0.0131704	
0.007705	0.01212	
0.00771	0.0110443	
0.007715	0.0100028	
0.00772	0.00903312	
0.007725	0.00810914	
0.00773	0.00716391	
0.007735	0.00620184	
0.00774	0.00527418	
0.007745	0.00436554	
0.00775	0.00341734	
0.007755	0.00244038	
0.00776	0.00149067	
0.007765	0.000556296	
0.00777	-0.000418834	
0.007775	-0.00137472	
0.00778	-0.00222516	
0.007785	-0.0030134	
0.00779	-0.00381841	
0.007795	-0.00464394	
0.0078	-0.00544396	
0.007805	-0.00623684	
0.00781	-0.00703506	
0.007815	-0.00779905	
0.00782	-0.00855186	
0.007825	-0.00935677	
0.00783	-0.0102055	
0.007835	-0.011043	
0.00784	-0.0118334	
0.007845	-0.0125554	
0.00785	-0.0132458	
0.007855	-0.0139776	
0.00786	-0.0147022	
0.007865	-0.0153402	
0.00787	-0.0159385	
0.007875	-0.0165298	
0.00788	-0.0170886	
0.007885	-0.017647	
0.00789	-0.0182739	
0.007895	-0.0189637	
0.0079	-0.01971	
0.007905	-0.0205533	
0.00791	-0.0214681	
0.007915	-0.0223394	
0.00792	-0.0230457	
0.007925	-0.0236097	
0.00793	-0.0241484	
0.007935	-0.0246924	
0.00794	-0.0252142	
0.007945	-0.0257441	
0.00795	-0.0263495	
0.007955	-0.026976	
0.00796	-0.0275393	
0.007965	-0.0280817	
0.00797	-0.0286322	
0.007975	-0.0291622	
0.00798	-0.0296534	
0.007985	-0.0301434	
0.00799	-0.0307045	
0.007995	-0.0313335	
0.008	-0.0319775	
0.008005	-0.0326009	
0.00801	-0.0331813	
0.008015	-0.0337058	
0.00802	-0.0341687	
0.008025	-0.0345691	
0.00803	-0.0349094	
0.008035	-0.0352414	
0.00804	-0.0355998	
0.008045	-0.0359111	
0.00805	-0.0361767	
0.008055	-0.0364471	
0.00806	-0.0366603	
0.008065	-0.0367782	
0.00807	-0.0368277	
0.008075	-0.0368773	
0.00808	-0.0369721	
0.008085	-0.0370923	
0.00809	-0.037271	
0.008095	-0.0375274	
0.0081	-0.037823	
0.008105	-0.0380828	
0.00811	-0.0382116	
0.008115	-0.0382006	
0.00812	-0.0380977	
0.008125	-0.0379393	
0.00813	-0.0377041	
0.008135	-0.0372868	
0.00814	-0.0365791	
0.008145	-0.0355708	
0.00815	-0.0343644	
0.008155	-0.0330844	
0.00816	-0.0317215	
0.008165	-0.0302256	
0.00817	-0.0286654	
0.008175	-0.0270414	
0.00818	-0.0253096	
0.008185	-0.0234936	
0.00819	-0.0216128	
0.008195	-0.0197308	
0.0082	-0.0178894	
0.008205	-0.0160193	
0.00821	-0.0141237	
0.008215	-0.0123009	
0.00822	-0.0105647	
0.008225	-0.00892035	
0.00823	-0.00741422	
0.008235	-0.00602295	
0.00824	-0.00463061	
0.008245	-0.00316082	
0.00825	-0.00166194	
0.008255	-0.000214772	
0.00826	0.00117738	
0.008265	0.00313292	
0.00827	0.00650827	
0.008275	0.011183	
0.00828	0.0165409	
0.008285	0.0220959	
0.00829	0.0274704	
0.008295	0.0325194	
0.0083	0.0371625	
0.008305	0.0413183	
0.00831	0.0449562	
0.008315	0.0481282	
0.00832	0.050938	
0.008325	0.0534237	
0.00833	0.0556255	
0.008335	0.0576312	
0.00834	0.0595078	
0.008345	0.061258	
0.00835	0.0628421	
0.008355	0.0642417	
0.00836	0.0654536	
0.008365	0.0665318	
0.00837	0.0675185	
0.008375	0.0684932	
0.00838	0.069509	
0.008385	0.0704563	
0.00839	0.0713136	
0.008395	0.0721186	
0.0084	0.0728985	
0.008405	0.0737201	
0.00841	0.0745779	
0.008415	0.0754189	
0.00842	0.0762091	
0.008425	0.076976	
0.00843	0.0777388	
0.008435	0.0784627	
0.00844	0.0791744	
0.008445	0.0798918	
0.00845	0.0806267	
0.008455	0.0813858	
0.00846	0.0821249	
0.008465	0.0828636	
0.00847	0.0835669	
0.008475	0.0841187	
0.00848	0.0844968	
0.008485	0.0847901	
0.00849	0.0851562	
0.008495	0.0856481	
0.0085	0.0861522	
0.008505	0.0865928	
0.00851	0.0869708	
0.008515	0.0872896	
0.00852	0.0875544	
0.008525	0.0878184	
0.00853	0.0881171	
0.008535	0.088377	
0.00854	0.0885514	
0.008545	0.0886612	
0.00855	0.0887233	
0.008555	0.0887509	
0.00856	0.0887545	
0.008565	0.0887422	
0.00857	0.0887198	
0.008575	0.0886919	
0.00858	0.0886617	
0.008585	0.0885839	
0.00859	0.0884308	
0.008595	0.0883304	
0.0086	0.0883646	
0.008605	0.0884383	
0.00861	0.0884871	
0.008615	0.0885172	
0.00862	0.0885335	
0.008625	0.0885399	
0.00863	0.0885395	
0.008635	0.0885346	
0.00864	0.0884795	
0.008645	0.0883463	
0.00865	0.088168	
0.008655	0.0879208	
0.00866	0.0875923	
0.008665	0.0872258	
0.00867	0.0868515	
0.008675	0.0864898	
0.00868	0.086106	
0.008685	0.0856307	
0.00869	0.08507	
0.008695	0.0844795	
0.0087	0.0838498	
0.008705	0.0831765	
0.00871	0.0825062	
0.008715	0.0818222	
0.00872	0.0810663	
0.008725	0.0802513	
0.00873	0.0794833	
0.008735	0.0787828	
0.00874	0.0780647	
0.008745	0.0773215	
0.00875	0.076597	
0.008755	0.0758713	
0.00876	0.0750843	
0.008765	0.0742465	
0.00877	0.0734148	
0.008775	0.0726265	
0.00878	0.0718565	
0.008785	0.07104	
0.00879	0.0701839	
0.008795	0.0693896	
0.0088	0.0687213	
0.008805	0.0681201	
0.00881	0.0674965	
0.008815	0.0667926	
0.00882	0.0660215	
0.008825	0.0651949	
0.00883	0.0642759	
0.008835	0.0632443	
0.00884	0.0620922	
0.008845	0.0608676	
0.00885	0.0596055	
0.008855	0.058331	
0.00886	0.0571085	
0.008865	0.0559305	
0.00887	0.0547427	
0.008875	0.0535569	
0.00888	0.0524285	
0.008885	0.051439	
0.00889	0.0505878	
0.008895	0.0496778	
0.0089	0.0486297	
0.008905	0.0475399	
0.00891	0.0464267	
0.008915	0.0452557	
0.00892	0.0440544	
0.008925	0.0428423	
0.00893	0.0415855	
0.008935	0.0403111	
0.00894	0.0390378	
0.008945	0.0377779	
0.00895	0.0365864	
0.008955	0.0354489	
0.00896	0.0343533	
0.008965	0.0332895	
0.00897	0.0322019	
0.008975	0.0311027	
0.00898	0.0300001	
0.008985	0.0288999	
0.00899	0.027901	
0.008995	0.027016	
0.009	0.0261529	
0.009005	0.0252976	
0.00901	0.0244403	
0.009015	0.0235272	
0.00902	0.0225729	
0.009025	0.0215891	
0.00903	0.0205373	
0.009035	0.0194428	
0.00904	0.018372	
0.009045	0.0173675	
0.00905	0.0164066	
0.009055	0.0154248	
0.00906	0.0144283	
0.009065	0.013469	
0.00907	0.0125798	
0.009075	0.0117312	
0.00908	0.0108546	
0.009085	0.00995329	
0.00909	0.00907841	
0.009095	0.00821478	
0.0091	0.00720928	
0.009105	0.00596765	
0.00911	0.00462905	
0.009115	0.00333738	
0.00912	0.00213773	
0.009125	0.00105549	
0.00913	0.000101866	
0.009135	-0.000721861	
0.00914	-0.00146851	
0.009145	-0.00222411	
0.00915	-0.00304492	
0.009155	-0.00396499	
0.00916	-0.00490699	
0.009165	-0.00572382	
0.00917	-0.00641948	
0.009175	-0.00709743	
0.00918	-0.0078267	
0.009185	-0.00860284	
0.00919	-0.00937319	
0.009195	-0.0101508	
0.0092	-0.010944	
0.009205	-0.0117099	
0.00921	-0.0124216	
0.009215	-0.0131115	
0.00922	-0.0138969	
0.009225	-0.0148032	
0.00923	-0.0156989	
0.009235	-0.0164977	
0.00924	-0.0171947	
0.009245	-0.0178393	
0.00925	-0.0185138	
0.009255	-0.0192238	
0.00926	-0.0199235	
0.009265	-0.0206309	
0.00927	-0.0213574	
0.009275	-0.0220622	
0.00928	-0.0227194	
0.009285	-0.023314	
0.00929	-0.0238868	
0.009295	-0.0244657	
0.0093	-0.0250687	
0.009305	-0.0257067	
0.00931	-0.02629	
0.009315	-0.0268097	
0.00932	-0.0274054	
0.009325	-0.0281182	
0.00933	-0.0288269	
0.009335	-0.0294519	
0.00934	-0.0299921	
0.009345	-0.0304508	
0.00935	-0.0308342	
0.009355	-0.0311972	
0.00936	-0.0315772	
0.009365	-0.0319029	
0.00937	-0.0321774	
0.009375	-0.0325002	
0.00938	-0.0328871	
0.009385	-0.033298	
0.00939	-0.0337053	
0.009395	-0.0340909	
0.0094	-0.0343965	
0.009405	-0.0345873	
0.00941	-0.034741	
0.009415	-0.0349104	
0.00942	-0.0350822	
0.009425	-0.0352474	
0.00943	-0.035448	
0.009435	-0.0357576	
0.00944	-0.0361243	
0.009445	-0.0364639	
0.00945	-0.0367694	
0.009455	-0.0369906	
0.00946	-0.0370982	
0.009465	-0.0371732	
0.00947	-0.0372708	
0.009475	-0.0373312	
0.00948	-0.0373641	
0.009485	-0.0374249	
0.00949	-0.0375012	
0.009495	-0.0375842	
0.0095	-0.0375725	
0.009505	-0.0373089	
0.00951	-0.0367489	
0.009515	-0.0358775	
0.00952	-0.0347469	
0.009525	-0.0334988	
0.00953	-0.0320897	
0.009535	-0.030451	
0.00954	-0.0286908	
0.009545	-0.0268863	
0.00955	-0.0250427	
0.009555	-0.0232132	
0.00956	-0.0214319	
0.009565	-0.0196715	
0.00957	-0.0179131	
0.009575	-0.0160967	
0.00958	-0.0141852	
0.009585	-0.0122539	
0.00959	-0.010401	
0.009595	-0.00868733	
0.0096	-0.00709901	
0.009605	-0.00552586	
0.00961	-0.00394204	
0.009615	-0.00242609	
0.00962	-0.000979069	
0.009625	0.000449143	
0.00963	0.00189247	
0.009635	0.00332503	
0.00964	0.00473028	
0.009645	0.00685914	
0.00965	0.0106954	
0.009655	0.0158563	
0.00966	0.0214088	
0.009665	0.0269569	
0.00967	0.0323347	
0.009675	0.0373934	
0.00968	0.0420025	
0.009685	0.0461446	
0.00969	0.0498781	
0.009695	0.053213	
0.0097	0.0561274	
0.009705	0.0586267	
0.00971	0.0607816	
0.009715	0.0627026	
0.00972	0.0644261	
0.009725	0.0659378	
0.00973	0.0672384	
0.009735	0.0683858	
0.00974	0.0694254	
0.009745	0.0703448	
0.00975	0.0711891	
0.009755	0.0719913	
0.00976	0.072728	
0.009765	0.073434	
0.00977	0.0741816	
0.009775	0.0749687	
0.00978	0.0756971	
0.009785	0.0763048	
0.00979	0.0768518	
0.009795	0.0774279	
0.0098	0.0780435	
0.009805	0.078656	
0.00981	0.0792375	
0.009815	0.0797711	
0.00982	0.0802478	
0.009825	0.0807595	
0.00983	0.0814603	
0.009835	0.0823001	
0.00984	0.0831444	
0.009845	0.0839516	
0.00985	0.0846962	
0.009855	0.0853168	
0.00986	0.0857788	
0.009865	0.0861618	
0.00987	0.0865222	
0.009875	0.0868507	
0.00988	0.0871425	
0.009885	0.0873964	
0.00989	0.0876132	
0.009895	0.0877954	
0.0099	0.0879462	
0.009905	0.088069	
0.00991	0.0881677	
0.009915	0.0882457	
0.00992	0.0883064	
0.009925	0.0883529	
0.00993	0.0883878	
0.009935	0.0884133	
0.00994	0.0884791	
0.009945	0.0886158	
0.00995	0.0887452	
0.009955	0.0888162	
0.00996	0.0887978	
0.009965	0.0886738	
0.00997	0.0885336	
0.009975	0.0884368	
0.00998	0.0883257	
0.009985	0.0881628	
0.00999	0.0879736	
0.009995	0.0876809	
0.01	0.0872387	
