Time - Plot 0	Amplitude - Plot 0	
0.002424	0.0427415	
0.002425	0.0426102	
0.002426	0.0425047	
0.002427	0.0423261	
0.002428	0.0421079	
0.002429	0.0419689	
0.00243	0.0419838	
0.002431	0.0420994	
0.002432	0.042276	
0.002433	0.0423894	
0.002434	0.0423606	
0.002435	0.0422395	
0.002436	0.0420632	
0.002437	0.0418589	
0.002438	0.0416458	
0.002439	0.041437	
0.00244	0.0411457	
0.002441	0.0407189	
0.002442	0.0402228	
0.002443	0.0397045	
0.002444	0.0391962	
0.002445	0.0387184	
0.002446	0.0383784	
0.002447	0.0382404	
0.002448	0.0381471	
0.002449	0.0379926	
0.00245	0.0379001	
0.002451	0.0378529	
0.002452	0.0376476	
0.002453	0.0373478	
0.002454	0.03719	
0.002455	0.0371333	
0.002456	0.0369558	
0.002457	0.036707	
0.002458	0.0365181	
0.002459	0.0362826	
0.00246	0.0359323	
0.002461	0.035618	
0.002462	0.0354375	
0.002463	0.0353535	
0.002464	0.0353374	
0.002465	0.0352715	
0.002466	0.035176	
0.002467	0.0351606	
0.002468	0.0351036	
0.002469	0.0349269	
0.00247	0.0346795	
0.002471	0.0343973	
0.002472	0.0341054	
0.002473	0.033821	
0.002474	0.0335549	
0.002475	0.0331234	
0.002476	0.0324131	
0.002477	0.0317427	
0.002478	0.0313204	
0.002479	0.0310818	
0.00248	0.0309754	
0.002481	0.0309614	
0.002482	0.0310089	
0.002483	0.0310946	
0.002484	0.0312016	
0.002485	0.0313175	
0.002486	0.0313388	
0.002487	0.0312015	
0.002488	0.0310613	
0.002489	0.0309258	
0.00249	0.0307047	
0.002491	0.0304377	
0.002492	0.030153	
0.002493	0.0298701	
0.002494	0.0296018	
0.002495	0.0293557	
0.002496	0.029041	
0.002497	0.0286958	
0.002498	0.028442	
0.002499	0.0282603	
0.0025	0.02823	
0.002501	0.0283959	
0.002502	0.0285883	
0.002503	0.028694	
0.002504	0.0288326	
0.002505	0.0289863	
0.002506	0.0289526	
0.002507	0.0287018	
0.002508	0.0283198	
0.002509	0.0279644	
0.00251	0.0277384	
0.002511	0.0276084	
0.002512	0.0276429	
0.002513	0.0277843	
0.002514	0.0277993	
0.002515	0.0276352	
0.002516	0.0273608	
0.002517	0.0270266	
0.002518	0.0266688	
0.002519	0.0263124	
0.00252	0.0259737	
0.002521	0.0256627	
0.002522	0.0253848	
0.002523	0.0251417	
0.002524	0.0249331	
0.002525	0.0247572	
0.002526	0.0246111	
0.002527	0.0244915	
0.002528	0.0243952	
0.002529	0.0243187	
0.00253	0.0241638	
0.002531	0.0238695	
0.002532	0.0235922	
0.002533	0.0234344	
0.002534	0.0233628	
0.002535	0.0233514	
0.002536	0.0233803	
0.002537	0.0233393	
0.002538	0.0231591	
0.002539	0.0228956	
0.00254	0.0224946	
0.002541	0.0219268	
0.002542	0.021371	
0.002543	0.0210395	
0.002544	0.0208716	
0.002545	0.0207244	
0.002546	0.0205979	
0.002547	0.0203958	
0.002548	0.0200585	
0.002549	0.0196479	
0.00255	0.0192085	
0.002551	0.0187708	
0.002552	0.018355	
0.002553	0.0179732	
0.002554	0.017632	
0.002555	0.0173336	
0.002556	0.0170776	
0.002557	0.0169567	
0.002558	0.0170257	
0.002559	0.0171215	
0.00256	0.0171355	
0.002561	0.0170948	
0.002562	0.01702	
0.002563	0.0169262	
0.002564	0.0168244	
0.002565	0.016722	
0.002566	0.0166242	
0.002567	0.016534	
0.002568	0.0164531	
0.002569	0.0163821	
0.00257	0.016321	
0.002571	0.0162693	
0.002572	0.0162264	
0.002573	0.0161911	
0.002574	0.0161626	
0.002575	0.01614	
0.002576	0.0160271	
0.002577	0.0157651	
0.002578	0.0155122	
0.002579	0.0153723	
0.00258	0.0153136	
0.002581	0.0153111	
0.002582	0.0153459	
0.002583	0.0154035	
0.002584	0.0154736	
0.002585	0.0155484	
0.002586	0.0155279	
0.002587	0.0153504	
0.002588	0.0150777	
0.002589	0.0146601	
0.00259	0.0141667	
0.002591	0.0137418	
0.002592	0.0133821	
0.002593	0.0131775	
0.002594	0.0131799	
0.002595	0.0133186	
0.002596	0.0134457	
0.002597	0.0133689	
0.002598	0.0130662	
0.002599	0.0126289	
0.0026	0.0121235	
0.002601	0.0115972	
0.002602	0.0110819	
0.002603	0.0105983	
0.002604	0.0101584	
0.002605	0.00986331	
0.002606	0.00977263	
0.002607	0.00972597	
0.002608	0.00961547	
0.002609	0.00946811	
0.00261	0.00930341	
0.002611	0.00913507	
0.002612	0.00897229	
0.002613	0.00872581	
0.002614	0.00824565	
0.002615	0.00763413	
0.002616	0.00715507	
0.002617	0.00688106	
0.002618	0.00675523	
0.002619	0.00673303	
0.00262	0.00668515	
0.002621	0.00652753	
0.002622	0.00640008	
0.002623	0.00639362	
0.002624	0.00646724	
0.002625	0.00659018	
0.002626	0.00673982	
0.002627	0.00689999	
0.002628	0.00705953	
0.002629	0.00711603	
0.00263	0.00700685	
0.002631	0.0067936	
0.002632	0.00652182	
0.002633	0.00631936	
0.002634	0.0061722	
0.002635	0.0058783	
0.002636	0.0054065	
0.002637	0.0048397	
0.002638	0.00433215	
0.002639	0.00398274	
0.00264	0.00375413	
0.002641	0.00361597	
0.002642	0.003544	
0.002643	0.00351906	
0.002644	0.00352631	
0.002645	0.00355445	
0.002646	0.00349996	
0.002647	0.00339356	
0.002648	0.00335304	
0.002649	0.0032628	
0.00265	0.00304898	
0.002651	0.00276379	
0.002652	0.00244503	
0.002653	0.00211922	
0.002654	0.00180416	
0.002655	0.00160616	
0.002656	0.00158979	
0.002657	0.00159887	
0.002658	0.00152924	
0.002659	0.001411	
0.00266	0.0012663	
0.002661	0.001111	
0.002662	0.000956055	
0.002663	0.000808675	
0.002664	0.000673252	
0.002665	0.000552119	
0.002666	0.000446137	
0.002667	0.000355157	
0.002668	0.000278372	
0.002669	0.000119507	
0.00267	-0.000181033	
0.002671	-0.0004657	
0.002672	-0.000631367	
0.002673	-0.000710737	
0.002674	-0.000729452	
0.002675	-0.000707291	
0.002676	-0.000659226	
0.002677	-0.000691425	
0.002678	-0.000870094	
0.002679	-0.00104182	
0.00268	-0.00110576	
0.002681	-0.0011907	
0.002682	-0.00138052	
0.002683	-0.00163053	
0.002684	-0.00200346	
0.002685	-0.00253487	
0.002686	-0.00314565	
0.002687	-0.00368479	
0.002688	-0.00405612	
0.002689	-0.00439433	
0.00269	-0.00450455	
0.002691	-0.00417403	
0.002692	-0.00385375	
0.002693	-0.00384059	
0.002694	-0.00393547	
0.002695	-0.00400203	
0.002696	-0.00414184	
0.002697	-0.00441841	
0.002698	-0.00477207	
0.002699	-0.00506475	
0.0027	-0.00520832	
0.002701	-0.00534185	
0.002702	-0.00555752	
0.002703	-0.00581715	
0.002704	-0.00609348	
0.002705	-0.00636775	
0.002706	-0.00662769	
0.002707	-0.00686589	
0.002708	-0.00707848	
0.002709	-0.00745429	
0.00271	-0.00811006	
0.002711	-0.00872928	
0.002712	-0.00910497	
0.002713	-0.00930232	
0.002714	-0.00937274	
0.002715	-0.00935615	
0.002716	-0.00928296	
0.002717	-0.00917593	
0.002718	-0.00905165	
0.002719	-0.00892186	
0.00272	-0.00879458	
0.002721	-0.00867498	
0.002722	-0.0085661	
0.002723	-0.00856451	
0.002724	-0.0087288	
0.002725	-0.00889963	
0.002726	-0.00897161	
0.002727	-0.00897502	
0.002728	-0.00883798	
0.002729	-0.00851975	
0.00273	-0.00828725	
0.002731	-0.00831241	
0.002732	-0.00841119	
0.002733	-0.00855384	
0.002734	-0.00881375	
0.002735	-0.00913867	
0.002736	-0.00949109	
0.002737	-0.00984498	
0.002738	-0.0101831	
0.002739	-0.0103997	
0.00274	-0.0105261	
0.002741	-0.0106819	
0.002742	-0.0107548	
0.002743	-0.0106744	
0.002744	-0.0104969	
0.002745	-0.0102636	
0.002746	-0.0100997	
0.002747	-0.00998931	
0.002748	-0.00982433	
0.002749	-0.00982131	
0.00275	-0.0101154	
0.002751	-0.0105914	
0.002752	-0.0111648	
0.002753	-0.0117754	
0.002754	-0.0123817	
0.002755	-0.0129563	
0.002756	-0.0133879	
0.002757	-0.0136097	
0.002758	-0.0137777	
0.002759	-0.0139974	
0.00276	-0.0142407	
0.002761	-0.0143931	
0.002762	-0.0143833	
0.002763	-0.014362	
0.002764	-0.0143342	
0.002765	-0.0142083	
0.002766	-0.0142138	
0.002767	-0.0144008	
0.002768	-0.0145085	
0.002769	-0.0145587	
0.00277	-0.0146639	
0.002771	-0.0148002	
0.002772	-0.0149506	
0.002773	-0.0151032	
0.002774	-0.0152501	
0.002775	-0.0153862	
0.002776	-0.0155087	
0.002777	-0.0156166	
0.002778	-0.0157096	
0.002779	-0.0157885	
0.00278	-0.0158543	
0.002781	-0.0159084	
0.002782	-0.0159522	
0.002783	-0.0159872	
0.002784	-0.0160146	
0.002785	-0.0159408	
0.002786	-0.0157085	
0.002787	-0.0154779	
0.002788	-0.0153544	
0.002789	-0.0153072	
0.00279	-0.0153127	
0.002791	-0.0153527	
0.002792	-0.0154134	
0.002793	-0.015485	
0.002794	-0.0155604	
0.002795	-0.0156347	
0.002796	-0.0157047	
0.002797	-0.0157687	
0.002798	-0.0159207	
0.002799	-0.0164087	
0.0028	-0.0171904	
0.002801	-0.0178434	
0.002802	-0.0181905	
0.002803	-0.0183196	
0.002804	-0.0182988	
0.002805	-0.0181802	
0.002806	-0.0180027	
0.002807	-0.0178898	
0.002808	-0.0180149	
0.002809	-0.0182912	
0.00281	-0.0184639	
0.002811	-0.018465	
0.002812	-0.0183529	
0.002813	-0.0181715	
0.002814	-0.0180481	
0.002815	-0.0180638	
0.002816	-0.0181705	
0.002817	-0.0183321	
0.002818	-0.0184273	
0.002819	-0.018379	
0.00282	-0.0183335	
0.002821	-0.0184822	
0.002822	-0.0187518	
0.002823	-0.0189934	
0.002824	-0.0193001	
0.002825	-0.0197303	
0.002826	-0.0201266	
0.002827	-0.0203866	
0.002828	-0.0206396	
0.002829	-0.020876	
0.00283	-0.0209951	
0.002831	-0.0211265	
0.002832	-0.0213547	
0.002833	-0.021636	
0.002834	-0.0218439	
0.002835	-0.0218985	
0.002836	-0.0219446	
0.002837	-0.0221729	
0.002838	-0.0226057	
0.002839	-0.0229628	
0.00284	-0.0230628	
0.002841	-0.0230837	
0.002842	-0.0231465	
0.002843	-0.023234	
0.002844	-0.0233337	
0.002845	-0.0234366	
0.002846	-0.0235368	
0.002847	-0.0236305	
0.002848	-0.0237154	
0.002849	-0.0237906	
0.00285	-0.0238558	
0.002851	-0.0238162	
0.002852	-0.0236144	
0.002853	-0.0233151	
0.002854	-0.0229657	
0.002855	-0.0226949	
0.002856	-0.0222986	
0.002857	-0.021553	
0.002858	-0.0208977	
0.002859	-0.020618	
0.00286	-0.0205993	
0.002861	-0.0207535	
0.002862	-0.0210144	
0.002863	-0.0213334	
0.002864	-0.0216755	
0.002865	-0.0220167	
0.002866	-0.0223412	
0.002867	-0.0226393	
0.002868	-0.022906	
0.002869	-0.0231392	
0.00287	-0.0233394	
0.002871	-0.0235084	
0.002872	-0.0236487	
0.002873	-0.0237636	
0.002874	-0.0238562	
0.002875	-0.0239298	
0.002876	-0.0239873	
0.002877	-0.0240315	
0.002878	-0.0240649	
0.002879	-0.0240896	
0.00288	-0.0241073	
0.002881	-0.0241196	
0.002882	-0.0240327	
0.002883	-0.0237894	
0.002884	-0.0235496	
0.002885	-0.0234185	
0.002886	-0.0233652	
0.002887	-0.0233659	
0.002888	-0.023402	
0.002889	-0.0234598	
0.00289	-0.0235291	
0.002891	-0.0236028	
0.002892	-0.0236759	
0.002893	-0.0237452	
0.002894	-0.0238086	
0.002895	-0.0238651	
0.002896	-0.0239145	
0.002897	-0.0239568	
0.002898	-0.0239924	
0.002899	-0.024022	
0.0029	-0.0240462	
0.002901	-0.0240656	
0.002902	-0.024081	
0.002903	-0.0240931	
0.002904	-0.0241023	
0.002905	-0.0241093	
0.002906	-0.0241144	
0.002907	-0.0241181	
0.002908	-0.0241206	
0.002909	-0.0241223	
0.00291	-0.0241233	
0.002911	-0.0241239	
0.002912	-0.0241241	
0.002913	-0.024124	
0.002914	-0.0241239	
0.002915	-0.0241236	
0.002916	-0.0241233	
0.002917	-0.0241229	
0.002918	-0.0241226	
0.002919	-0.0241223	
0.00292	-0.024122	
0.002921	-0.0241217	
0.002922	-0.0241215	
0.002923	-0.0241213	
0.002924	-0.0241212	
0.002925	-0.024121	
0.002926	-0.0241209	
0.002927	-0.0241208	
0.002928	-0.0241208	
0.002929	-0.0241207	
0.00293	-0.0241207	
0.002931	-0.0241206	
0.002932	-0.0242157	
0.002933	-0.024464	
0.002934	-0.0247066	
0.002935	-0.0248388	
0.002936	-0.024987	
0.002937	-0.025234	
0.002938	-0.0254392	
0.002939	-0.0255121	
0.00294	-0.0254944	
0.002941	-0.0254177	
0.002942	-0.0253058	
0.002943	-0.025176	
0.002944	-0.0250405	
0.002945	-0.0249076	
0.002946	-0.0247828	
0.002947	-0.0246692	
0.002948	-0.0245683	
0.002949	-0.0245757	
0.00295	-0.0247492	
0.002951	-0.0249289	
0.002952	-0.0250092	
0.002953	-0.0250201	
0.002954	-0.0249847	
0.002955	-0.0250156	
0.002956	-0.0251838	
0.002957	-0.0253395	
0.002958	-0.0254795	
0.002959	-0.0256977	
0.00296	-0.0258621	
0.002961	-0.0258881	
0.002962	-0.0258216	
0.002963	-0.0256974	
0.002964	-0.0255408	
0.002965	-0.0253705	
0.002966	-0.025199	
0.002967	-0.025035	
0.002968	-0.0248836	
0.002969	-0.0247476	
0.00297	-0.0246284	
0.002971	-0.0245257	
0.002972	-0.0245339	
0.002973	-0.0247099	
0.002974	-0.0248932	
0.002975	-0.0250725	
0.002976	-0.025431	
0.002977	-0.0258906	
0.002978	-0.0262049	
0.002979	-0.0264087	
0.00298	-0.026625	
0.002981	-0.0267442	
0.002982	-0.0266987	
0.002983	-0.0265468	
0.002984	-0.0263318	
0.002985	-0.0260855	
0.002986	-0.0258302	
0.002987	-0.025581	
0.002988	-0.0253476	
0.002989	-0.0251357	
0.00299	-0.024948	
0.002991	-0.024785	
0.002992	-0.0246462	
0.002993	-0.0245298	
0.002994	-0.0244337	
0.002995	-0.0242604	
0.002996	-0.0239495	
0.002997	-0.0236574	
0.002998	-0.0235819	
0.002999	-0.0237477	
0.003	-0.0239697	
0.003001	-0.0241232	
0.003002	-0.0242243	
0.003003	-0.0242861	
0.003004	-0.024319	
0.003005	-0.0243313	
0.003006	-0.0243294	
0.003007	-0.0244134	
0.003008	-0.0246451	
0.003009	-0.0248681	
0.00301	-0.0249798	
0.003011	-0.0249177	
0.003012	-0.0246489	
0.003013	-0.0243517	
0.003014	-0.0241447	
0.003015	-0.0241022	
0.003016	-0.0242652	
0.003017	-0.0244609	
0.003018	-0.0245738	
0.003019	-0.0246269	
0.00302	-0.0246379	
0.003021	-0.0246207	
0.003022	-0.0246807	
0.003023	-0.024884	
0.003024	-0.025077	
0.003025	-0.025159	
0.003026	-0.0251639	
0.003027	-0.0251179	
0.003028	-0.0249452	
0.003029	-0.0246023	
0.00303	-0.0242583	
0.003031	-0.024025	
0.003032	-0.0239707	
0.003033	-0.0242273	
0.003034	-0.0246766	
0.003035	-0.0250416	
0.003036	-0.0252387	
0.003037	-0.0253158	
0.003038	-0.0253101	
0.003039	-0.0252501	
0.00304	-0.0251571	
0.003041	-0.0250467	
0.003042	-0.0249302	
0.003043	-0.024815	
0.003044	-0.0247063	
0.003045	-0.0246069	
0.003046	-0.0245183	
0.003047	-0.0244411	
0.003048	-0.0243751	
0.003049	-0.0243195	
0.00305	-0.0242734	
0.003051	-0.0242358	
0.003052	-0.0243007	
0.003053	-0.024525	
0.003054	-0.0247489	
0.003055	-0.0248668	
0.003056	-0.0249092	
0.003057	-0.0248999	
0.003058	-0.0248569	
0.003059	-0.0247937	
0.00306	-0.0247202	
0.003061	-0.0246434	
0.003062	-0.024568	
0.003063	-0.0244972	
0.003064	-0.0244326	
0.003065	-0.0243753	
0.003066	-0.0243255	
0.003067	-0.0242829	
0.003068	-0.0242472	
0.003069	-0.0242177	
0.00307	-0.0241936	
0.003071	-0.0241743	
0.003072	-0.024159	
0.003073	-0.0241471	
0.003074	-0.024138	
0.003075	-0.0241312	
0.003076	-0.0240311	
0.003077	-0.0237792	
0.003078	-0.0234392	
0.003079	-0.023057	
0.00308	-0.0226652	
0.003081	-0.0221905	
0.003082	-0.0215885	
0.003083	-0.0209311	
0.003084	-0.0203633	
0.003085	-0.0198814	
0.003086	-0.0192888	
0.003087	-0.0186512	
0.003088	-0.0181093	
0.003089	-0.0175609	
0.00309	-0.0168441	
0.003091	-0.0160502	
0.003092	-0.015338	
0.003093	-0.0146183	
0.003094	-0.0139277	
0.003095	-0.0133841	
0.003096	-0.012963	
0.003097	-0.0127378	
0.003098	-0.0126523	
0.003099	-0.0124728	
0.0031	-0.0121449	
0.003101	-0.0117345	
0.003102	-0.0112892	
0.003103	-0.0108419	
0.003104	-0.0104145	
0.003105	-0.0100203	
0.003106	-0.00966683	
0.003107	-0.00935681	
0.003108	-0.00909012	
0.003109	-0.0089597	
0.00311	-0.00902035	
0.003111	-0.00910906	
0.003112	-0.00911699	
0.003113	-0.00897622	
0.003114	-0.00864899	
0.003115	-0.00830937	
0.003116	-0.00807271	
0.003117	-0.00782007	
0.003118	-0.00747375	
0.003119	-0.00736728	
0.00312	-0.00789933	
0.003121	-0.00901736	
0.003122	-0.0101837	
0.003123	-0.0109463	
0.003124	-0.0115019	
0.003125	-0.0121798	
0.003126	-0.0130965	
0.003127	-0.0142223	
0.003128	-0.0153377	
0.003129	-0.0162034	
0.00313	-0.0167683	
0.003131	-0.0171082	
0.003132	-0.0172838	
0.003133	-0.0173426	
0.003134	-0.0173217	
0.003135	-0.0171541	
0.003136	-0.0167076	
0.003137	-0.0160033	
0.003138	-0.0151622	
0.003139	-0.0143659	
0.00314	-0.0137318	
0.003141	-0.0131396	
0.003142	-0.0124129	
0.003143	-0.0115368	
0.003144	-0.0106986	
0.003145	-0.0100203	
0.003146	-0.00947937	
0.003147	-0.00876944	
0.003148	-0.00769644	
0.003149	-0.00672001	
0.00315	-0.00613865	
0.003151	-0.00584527	
0.003152	-0.00566058	
0.003153	-0.00536614	
0.003154	-0.0049182	
0.003155	-0.00439023	
0.003156	-0.00383447	
0.003157	-0.00328668	
0.003158	-0.00277004	
0.003159	-0.00229838	
0.00316	-0.00197376	
0.003161	-0.00185651	
0.003162	-0.00178646	
0.003163	-0.00165578	
0.003164	-0.0014913	
0.003165	-0.00131232	
0.003166	-0.00132238	
0.003167	-0.00164675	
0.003168	-0.00187781	
0.003169	-0.00175119	
0.00317	-0.00148981	
0.003171	-0.00124701	
0.003172	-0.00102794	
0.003173	-0.000834877	
0.003174	-0.000668095	
0.003175	-0.000526529	
0.003176	-0.000408285	
0.003177	-0.000215939	
0.003178	0.000206307	
0.003179	0.00123552	
0.00318	0.0030916	
0.003181	0.00531002	
0.003182	0.00756735	
0.003183	0.0099337	
0.003184	0.0123551	
0.003185	0.0146982	
0.003186	0.016879	
0.003187	0.0188495	
0.003188	0.0206832	
0.003189	0.0223401	
0.00319	0.0236119	
0.003191	0.0245695	
0.003192	0.0254649	
0.003193	0.026372	
0.003194	0.0272438	
0.003195	0.0280513	
0.003196	0.028778	
0.003197	0.0294172	
0.003198	0.0299684	
0.003199	0.0303404	
0.0032	0.0304817	
0.003201	0.0305592	
0.003202	0.0307811	
0.003203	0.0311828	
0.003204	0.031589	
0.003205	0.0318839	
0.003206	0.0320914	
0.003207	0.0323266	
0.003208	0.0326639	
0.003209	0.0329577	
0.00321	0.0332087	
0.003211	0.0335148	
0.003212	0.0337476	
0.003213	0.0338261	
0.003214	0.0337991	
0.003215	0.0337038	
0.003216	0.033568	
0.003217	0.0334119	
0.003218	0.0332498	
0.003219	0.0330914	
0.00322	0.0329429	
0.003221	0.0329031	
0.003222	0.033127	
0.003223	0.0335141	
0.003224	0.0338004	
0.003225	0.0340067	
0.003226	0.0343406	
0.003227	0.0347429	
0.003228	0.0350762	
0.003229	0.0353481	
0.00323	0.0354718	
0.003231	0.0354918	
0.003232	0.0356326	
0.003233	0.0359416	
0.003234	0.0363467	
0.003235	0.0367962	
0.003236	0.0372535	
0.003237	0.0376945	
0.003238	0.0381038	
0.003239	0.0383778	
0.00324	0.0384546	
0.003241	0.0384927	
0.003242	0.0385986	
0.003243	0.0387443	
0.003244	0.0389092	
0.003245	0.039079	
0.003246	0.0392441	
0.003247	0.0393982	
0.003248	0.0395377	
0.003249	0.0397562	
0.00325	0.0401114	
0.003251	0.04054	
0.003252	0.0409967	
0.003253	0.0414503	
0.003254	0.0418805	
0.003255	0.0422748	
0.003256	0.0427219	
0.003257	0.0431827	
0.003258	0.0435356	
0.003259	0.0438958	
0.00326	0.0442438	
0.003261	0.0444721	
0.003262	0.0447059	
0.003263	0.0450272	
0.003264	0.0453911	
0.003265	0.0457658	
0.003266	0.04613	
0.003267	0.0464699	
0.003268	0.0467779	
0.003269	0.0470501	
0.00327	0.0472859	
0.003271	0.0474866	
0.003272	0.0476546	
0.003273	0.0477931	
0.003274	0.0479057	
0.003275	0.0479957	
0.003276	0.0480667	
0.003277	0.0481218	
0.003278	0.0481637	
0.003279	0.0481951	
0.00328	0.0482179	
0.003281	0.048234	
0.003282	0.048245	
0.003283	0.0482521	
0.003284	0.0482563	
0.003285	0.0483533	
0.003286	0.0486973	
0.003287	0.0492827	
0.003288	0.0499998	
0.003289	0.0507697	
0.00329	0.051538	
0.003291	0.0522689	
0.003292	0.0528456	
0.003293	0.0531981	
0.003294	0.0534814	
0.003295	0.0538005	
0.003296	0.0540333	
0.003297	0.0541029	
0.003298	0.0541568	
0.003299	0.0542928	
0.0033	0.0544765	
0.003301	0.054683	
0.003302	0.0548948	
0.003303	0.0551	
0.003304	0.0552912	
0.003305	0.0554641	
0.003306	0.0556167	
0.003307	0.0557488	
0.003308	0.0558611	
0.003309	0.055955	
0.00331	0.0560324	
0.003311	0.0560951	
0.003312	0.0561453	
0.003313	0.0561849	
0.003314	0.0562155	
0.003315	0.0562388	
0.003316	0.0562562	
0.003317	0.0562689	
0.003318	0.0562778	
0.003319	0.0563789	
0.00332	0.0566311	
0.003321	0.056876	
0.003322	0.0570093	
0.003323	0.0570627	
0.003324	0.0571561	
0.003325	0.0574615	
0.003326	0.0579873	
0.003327	0.0585386	
0.003328	0.0589854	
0.003329	0.0593423	
0.00333	0.0595278	
0.003331	0.0594967	
0.003332	0.059324	
0.003333	0.0590663	
0.003334	0.0588597	
0.003335	0.0588868	
0.003336	0.0591617	
0.003337	0.059587	
0.003338	0.0600913	
0.003339	0.0606239	
0.00334	0.06115	
0.003341	0.0616469	
0.003342	0.062101	
0.003343	0.0624104	
0.003344	0.0625146	
0.003345	0.0625738	
0.003346	0.0626954	
0.003347	0.0628525	
0.003348	0.0630256	
0.003349	0.063201	
0.00335	0.0634648	
0.003351	0.0638693	
0.003352	0.0643476	
0.003353	0.0648519	
0.003354	0.0652543	
0.003355	0.0654756	
0.003356	0.0655669	
0.003357	0.0655682	
0.003358	0.0655101	
0.003359	0.0654155	
0.00336	0.0653015	
0.003361	0.0651799	
0.003362	0.0650592	
0.003363	0.0649447	
0.003364	0.0648397	
0.003365	0.0648411	
0.003366	0.0651026	
0.003367	0.0655233	
0.003368	0.065839	
0.003369	0.0659753	
0.00337	0.065987	
0.003371	0.066011	
0.003372	0.0662321	
0.003373	0.0665728	
0.003374	0.066786	
0.003375	0.06681	
0.003376	0.0667081	
0.003377	0.0666232	
0.003378	0.0666484	
0.003379	0.0667452	
0.00338	0.0669795	
0.003381	0.0672936	
0.003382	0.0675502	
0.003383	0.0677568	
0.003384	0.0679207	
0.003385	0.0680487	
0.003386	0.0680519	
0.003387	0.0678776	
0.003388	0.0676895	
0.003389	0.0676914	
0.00339	0.0679136	
0.003391	0.0681754	
0.003392	0.0683558	
0.003393	0.0684742	
0.003394	0.0685459	
0.003395	0.0686787	
0.003396	0.0689404	
0.003397	0.0692748	
0.003398	0.0695462	
0.003399	0.0696682	
0.0034	0.0696858	
0.003401	0.0696339	
0.003402	0.0696337	
0.003403	0.0697625	
0.003404	0.0699704	
0.003405	0.0702206	
0.003406	0.0704868	
0.003407	0.070751	
0.003408	0.0710014	
0.003409	0.0712309	
0.00341	0.0714356	
0.003411	0.0715194	
0.003412	0.0714243	
0.003413	0.0713109	
0.003414	0.0711907	
0.003415	0.0709768	
0.003416	0.0708061	
0.003417	0.0707672	
0.003418	0.0708169	
0.003419	0.0709228	
0.00342	0.0710607	
0.003421	0.0712131	
0.003422	0.071368	
0.003423	0.0715171	
0.003424	0.0716553	
0.003425	0.0717799	
0.003426	0.0718896	
0.003427	0.0719842	
0.003428	0.0720645	
0.003429	0.0721314	
0.00343	0.0721865	
0.003431	0.0722311	
0.003432	0.0722667	
0.003433	0.0721996	
0.003434	0.0719729	
0.003435	0.0717467	
0.003436	0.0716267	
0.003437	0.0716774	
0.003438	0.0719333	
0.003439	0.0722174	
0.00344	0.0724116	
0.003441	0.0725372	
0.003442	0.0726118	
0.003443	0.0726491	
0.003444	0.0726601	
0.003445	0.0726533	
0.003446	0.072635	
0.003447	0.0727051	
0.003448	0.0729252	
0.003449	0.0731387	
0.00345	0.0732428	
0.003451	0.0732697	
0.003452	0.0732446	
0.003453	0.0731862	
0.003454	0.0731087	
0.003455	0.0730223	
0.003456	0.0729341	
0.003457	0.0728489	
0.003458	0.0727696	
0.003459	0.0726981	
0.00346	0.072635	
0.003461	0.0725805	
0.003462	0.0725342	
0.003463	0.0724956	
0.003464	0.0724637	
0.003465	0.0724379	
0.003466	0.0725124	
0.003467	0.0727445	
0.003468	0.0729745	
0.003469	0.0730972	
0.00347	0.0731433	
0.003471	0.0733269	
0.003472	0.0736875	
0.003473	0.0738625	
0.003474	0.0738119	
0.003475	0.0737099	
0.003476	0.073674	
0.003477	0.0737784	
0.003478	0.0738753	
0.003479	0.0738676	
0.00348	0.0737913	
0.003481	0.0736734	
0.003482	0.0735336	
0.003483	0.073386	
0.003484	0.0732403	
0.003485	0.0731977	
0.003486	0.0733202	
0.003487	0.0734507	
0.003488	0.0735804	
0.003489	0.0737983	
0.00349	0.0737791	
0.003491	0.073319	
0.003492	0.0727803	
0.003493	0.0724053	
0.003494	0.072156	
0.003495	0.0720013	
0.003496	0.0719164	
0.003497	0.0718815	
0.003498	0.0718812	
0.003499	0.0719037	
0.0035	0.0719402	
0.003501	0.0719842	
0.003502	0.0720311	
0.003503	0.0720777	
0.003504	0.0720267	
0.003505	0.0718189	
0.003506	0.0716124	
0.003507	0.0715117	
0.003508	0.0714855	
0.003509	0.0716048	
0.00351	0.0719094	
0.003511	0.0722267	
0.003512	0.0724423	
0.003513	0.0725806	
0.003514	0.0726615	
0.003515	0.0727006	
0.003516	0.0727104	
0.003517	0.0727004	
0.003518	0.0726777	
0.003519	0.0726479	
0.00352	0.0726146	
0.003521	0.0725808	
0.003522	0.0725481	
0.003523	0.0725177	
0.003524	0.0724903	
0.003525	0.0724662	
0.003526	0.0724453	
0.003527	0.0724276	
0.003528	0.0725079	
0.003529	0.0727441	
0.00353	0.0729768	
0.003531	0.0731011	
0.003532	0.0731482	
0.003533	0.073142	
0.003534	0.073101	
0.003535	0.073039	
0.003536	0.0729661	
0.003537	0.0728894	
0.003538	0.072814	
0.003539	0.0727428	
0.00354	0.0725828	
0.003541	0.0722767	
0.003542	0.0719838	
0.003543	0.0718086	
0.003544	0.0717192	
0.003545	0.0716907	
0.003546	0.0717036	
0.003547	0.0716482	
0.003548	0.0714553	
0.003549	0.0712759	
0.00355	0.071209	
0.003551	0.0712194	
0.003552	0.0712802	
0.003553	0.0713716	
0.003554	0.0714786	
