Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0330543	
0.00571	0.0352619	
0.005715	0.0373315	
0.00572	0.0393546	
0.005725	0.041299	
0.00573	0.0430995	
0.005735	0.0447675	
0.00574	0.0464119	
0.005745	0.0481055	
0.00575	0.0497991	
0.005755	0.0514124	
0.00576	0.0528966	
0.005765	0.0543205	
0.00577	0.0557799	
0.005775	0.0572412	
0.00578	0.0587298	
0.005785	0.0603084	
0.00579	0.0619194	
0.005795	0.063428	
0.0058	0.0647501	
0.005805	0.0659819	
0.00581	0.0671909	
0.005815	0.0683277	
0.00582	0.0694106	
0.005825	0.0704068	
0.00583	0.0712512	
0.005835	0.0720031	
0.00584	0.0727059	
0.005845	0.0733432	
0.00585	0.0739071	
0.005855	0.074396	
0.00586	0.0748123	
0.005865	0.075161	
0.00587	0.0754486	
0.005875	0.07573	
0.00588	0.0760889	
0.005885	0.0765296	
0.00589	0.0770033	
0.005895	0.0774764	
0.0059	0.0779742	
0.005905	0.0785599	
0.00591	0.0792233	
0.005915	0.0799067	
0.00592	0.0804757	
0.005925	0.0808474	
0.00593	0.0811665	
0.005935	0.0814833	
0.00594	0.0816886	
0.005945	0.0807174	
0.00595	0.0771624	
0.005955	0.0715491	
0.00596	0.0652721	
0.005965	0.0591394	
0.00597	0.0536297	
0.005975	0.048934	
0.00598	0.0450445	
0.005985	0.0419182	
0.00599	0.039538	
0.005995	0.0378574	
0.006	0.0368126	
0.006005	0.036284	
0.00601	0.0360732	
0.006015	0.0360343	
0.00602	0.0362058	
0.006025	0.0366504	
0.00603	0.0373017	
0.006035	0.0380108	
0.00604	0.038677	
0.006045	0.0394736	
0.00605	0.0398906	
0.006055	0.0387066	
0.00606	0.0359527	
0.006065	0.032579	
0.00607	0.0291464	
0.006075	0.0259324	
0.00608	0.0231572	
0.006085	0.0207074	
0.00609	0.0181128	
0.006095	0.0152601	
0.0061	0.0124198	
0.006105	0.00981698	
0.00611	0.00758899	
0.006115	0.00580858	
0.00612	0.00455008	
0.006125	0.00383784	
0.00613	0.00361453	
0.006135	0.00377168	
0.00614	0.00417226	
0.006145	0.00476193	
0.00615	0.00549592	
0.006155	0.00629035	
0.00616	0.00708706	
0.006165	0.00784759	
0.00617	0.00835815	
0.006175	0.00829946	
0.00618	0.00767808	
0.006185	0.00671508	
0.00619	0.00557238	
0.006195	0.00431772	
0.0062	0.00300103	
0.006205	0.00175326	
0.00621	0.000657491	
0.006215	-0.00028624	
0.00622	-0.00108509	
0.006225	-0.00184569	
0.00623	-0.00259264	
0.006235	-0.00310512	
0.00624	-0.00334368	
0.006245	-0.00343791	
0.00625	-0.00338496	
0.006255	-0.00318995	
0.00626	-0.0029105	
0.006265	-0.00258858	
0.00627	-0.00225389	
0.006275	-0.00192661	
0.00628	-0.0016197	
0.006285	-0.00134073	
0.00629	-0.00109338	
0.006295	-0.000878579	
0.0063	-0.000695395	
0.006305	-0.000541724	
0.00631	-0.000414779	
0.006315	-0.000406532	
0.00632	-0.000572007	
0.006325	-0.000749128	
0.00633	-0.00083048	
0.006335	-0.000844839	
0.00634	-0.000814347	
0.006345	-0.000755726	
0.00635	-0.000681331	
0.006355	-0.000600054	
0.00636	-0.000565618	
0.006365	-0.000658767	
0.00637	-0.000831631	
0.006375	-0.00100135	
0.00638	-0.00120849	
0.006385	-0.00147805	
0.00639	-0.00177602	
0.006395	-0.00207862	
0.0064	-0.00236997	
0.006405	-0.00264011	
0.00641	-0.0028835	
0.006415	-0.00309774	
0.00642	-0.00328262	
0.006425	-0.0034394	
0.00643	-0.00361777	
0.006435	-0.00375441	
0.00644	-0.003762	
0.006445	-0.00382674	
0.00645	-0.00406872	
0.006455	-0.00446364	
0.00646	-0.00498827	
0.006465	-0.00552606	
0.00647	-0.00599956	
0.006475	-0.00640828	
0.00648	-0.00680249	
0.006485	-0.00726355	
0.00649	-0.00779443	
0.006495	-0.00829869	
0.0065	-0.00866648	
0.006505	-0.00897443	
0.00651	-0.00937096	
0.006515	-0.00980715	
0.00652	-0.0102013	
0.006525	-0.0105491	
0.00653	-0.0108975	
0.006535	-0.0112772	
0.00654	-0.0116597	
0.006545	-0.0120735	
0.00655	-0.0124882	
0.006555	-0.0128366	
0.00656	-0.0131721	
0.006565	-0.0135309	
0.00657	-0.0138881	
0.006575	-0.0142272	
0.00658	-0.0145385	
0.006585	-0.0148642	
0.00659	-0.0152791	
0.006595	-0.0157332	
0.0066	-0.0160965	
0.006605	-0.0163828	
0.00661	-0.0166524	
0.006615	-0.0168982	
0.00662	-0.0171641	
0.006625	-0.0174784	
0.00663	-0.0178096	
0.006635	-0.0181363	
0.00664	-0.0184447	
0.006645	-0.0188213	
0.00665	-0.0193204	
0.006655	-0.0197813	
0.00666	-0.0201004	
0.006665	-0.0203108	
0.00667	-0.020487	
0.006675	-0.0207276	
0.00668	-0.0210467	
0.006685	-0.0214025	
0.00669	-0.0217181	
0.006695	-0.0219447	
0.0067	-0.0221496	
0.006705	-0.0223778	
0.00671	-0.0226108	
0.006715	-0.0228358	
0.00672	-0.0230449	
0.006725	-0.0232337	
0.00673	-0.0234001	
0.006735	-0.0235439	
0.00674	-0.023666	
0.006745	-0.0238155	
0.00675	-0.0240711	
0.006755	-0.0243846	
0.00676	-0.0246264	
0.006765	-0.0248094	
0.00677	-0.0250401	
0.006775	-0.0253388	
0.00678	-0.0256208	
0.006785	-0.0258308	
0.00679	-0.0259835	
0.006795	-0.0260436	
0.0068	-0.0260398	
0.006805	-0.0260891	
0.00681	-0.0261711	
0.006815	-0.0261758	
0.00682	-0.0261292	
0.006825	-0.026146	
0.00683	-0.026204	
0.006835	-0.0261912	
0.00684	-0.0261323	
0.006845	-0.026141	
0.00685	-0.0262413	
0.006855	-0.0263497	
0.00686	-0.0264108	
0.006865	-0.0264854	
0.00687	-0.0265654	
0.006875	-0.0265975	
0.00688	-0.0266442	
0.006885	-0.0267457	
0.00689	-0.0268786	
0.006895	-0.027026	
0.0069	-0.0271758	
0.006905	-0.0273203	
0.00691	-0.0274068	
0.006915	-0.0274035	
0.00692	-0.0273886	
0.006925	-0.0273669	
0.00693	-0.0272465	
0.006935	-0.0270669	
0.00694	-0.0269041	
0.006945	-0.0267602	
0.00695	-0.0265881	
0.006955	-0.0263103	
0.00696	-0.0260236	
0.006965	-0.0258396	
0.00697	-0.0256845	
0.006975	-0.0255083	
0.00698	-0.025279	
0.006985	-0.0249779	
0.00699	-0.0246913	
0.006995	-0.0244753	
0.007	-0.0243161	
0.007005	-0.024202	
0.00701	-0.0240753	
0.007015	-0.0238988	
0.00702	-0.0237454	
0.007025	-0.0236145	
0.00703	-0.0234095	
0.007035	-0.0231179	
0.00704	-0.0227828	
0.007045	-0.0224351	
0.00705	-0.0220478	
0.007055	-0.0216053	
0.00706	-0.0211473	
0.007065	-0.0206057	
0.00707	-0.0198444	
0.007075	-0.0187841	
0.00708	-0.0174343	
0.007085	-0.0159098	
0.00709	-0.0143423	
0.007095	-0.0127255	
0.0071	-0.0108199	
0.007105	-0.00843372	
0.00711	-0.00565343	
0.007115	-0.0026497	
0.00712	0.00045436	
0.007125	0.00362036	
0.00713	0.00682006	
0.007135	0.0098431	
0.00714	0.0125116	
0.007145	0.0149628	
0.00715	0.0173924	
0.007155	0.0198354	
0.00716	0.0222193	
0.007165	0.024499	
0.00717	0.0266973	
0.007175	0.0287853	
0.00718	0.0307496	
0.007185	0.0326343	
0.00719	0.0344251	
0.007195	0.0361166	
0.0072	0.0377103	
0.007205	0.0391642	
0.00721	0.0405045	
0.007215	0.0432278	
0.00722	0.0478274	
0.007225	0.05126	
0.00723	0.0520495	
0.007235	0.051249	
0.00724	0.0495808	
0.007245	0.0475143	
0.00725	0.045378	
0.007255	0.0433444	
0.00726	0.0415221	
0.007265	0.0400204	
0.00727	0.0388962	
0.007275	0.0382167	
0.00728	0.0379576	
0.007285	0.03737	
0.00729	0.0355478	
0.007295	0.0328076	
0.0073	0.0299245	
0.007305	0.0272261	
0.00731	0.0245871	
0.007315	0.0216366	
0.00732	0.0184302	
0.007325	0.0152542	
0.00733	0.0122485	
0.007335	0.0095448	
0.00734	0.00731068	
0.007345	0.00572952	
0.00735	0.00489136	
0.007355	0.00467779	
0.00736	0.00488615	
0.007365	0.00541039	
0.00737	0.00626071	
0.007375	0.00742842	
0.00738	0.0087977	
0.007385	0.0102827	
0.00739	0.0118687	
0.007395	0.0134464	
0.0074	0.0148965	
0.007405	0.0162413	
0.00741	0.0175482	
0.007415	0.0188634	
0.00742	0.0201693	
0.007425	0.0214074	
0.00743	0.0225897	
0.007435	0.0237745	
0.00744	0.0249523	
0.007445	0.0260698	
0.00745	0.0270947	
0.007455	0.0280101	
0.00746	0.0288575	
0.007465	0.0296675	
0.00747	0.0304146	
0.007475	0.0310849	
0.00748	0.0316728	
0.007485	0.0321785	
0.00749	0.0326063	
0.007495	0.0329623	
0.0075	0.0332066	
0.007505	0.0333658	
0.00751	0.0335564	
0.007515	0.0337586	
0.00752	0.0339115	
0.007525	0.0340721	
0.00753	0.0342777	
0.007535	0.0345033	
0.00754	0.0346838	
0.007545	0.0347311	
0.00755	0.0346882	
0.007555	0.0346355	
0.00756	0.0345312	
0.007565	0.0343979	
0.00757	0.0343467	
0.007575	0.0343522	
0.00758	0.0342522	
0.007585	0.0340398	
0.00759	0.0338585	
0.007595	0.0337061	
0.0076	0.0335801	
0.007605	0.033525	
0.00761	0.0334241	
0.007615	0.0331552	
0.00762	0.0327408	
0.007625	0.0322499	
0.00763	0.0317319	
0.007635	0.0312205	
0.00764	0.0306902	
0.007645	0.0300773	
0.00765	0.0296291	
0.007655	0.0297861	
0.00766	0.0303822	
0.007665	0.0308118	
0.00767	0.0308737	
0.007675	0.0306902	
0.00768	0.030306	
0.007685	0.0297125	
0.00769	0.0289617	
0.007695	0.0281426	
0.0077	0.0273173	
0.007705	0.0265268	
0.00771	0.0257492	
0.007715	0.0249693	
0.00772	0.0242248	
0.007725	0.0234914	
0.00773	0.0227048	
0.007735	0.0218728	
0.00774	0.0210503	
0.007745	0.0202729	
0.00775	0.0195145	
0.007755	0.018757	
0.00776	0.0180358	
0.007765	0.0173253	
0.00777	0.0166077	
0.007775	0.0159195	
0.00778	0.0152833	
0.007785	0.0147113	
0.00779	0.0141613	
0.007795	0.0135566	
0.0078	0.0128495	
0.007805	0.0120607	
0.00781	0.011303	
0.007815	0.010649	
0.00782	0.0100944	
0.007825	0.00958409	
0.00783	0.00903197	
0.007835	0.00838335	
0.00784	0.00765424	
0.007845	0.00690655	
0.00785	0.00613444	
0.007855	0.00533521	
0.00786	0.0045559	
0.007865	0.00392165	
0.00787	0.00350812	
0.007875	0.00316461	
0.00788	0.0027409	
0.007885	0.00218929	
0.00789	0.0015319	
0.007895	0.000835852	
0.0079	0.000147246	
0.007905	-0.000503889	
0.00791	-0.00109952	
0.007915	-0.00167791	
0.00792	-0.00231266	
0.007925	-0.00295454	
0.00793	-0.00352323	
0.007935	-0.0040643	
0.00794	-0.0046091	
0.007945	-0.00513059	
0.00795	-0.00561206	
0.007955	-0.00618696	
0.00796	-0.00722409	
0.007965	-0.00865955	
0.00797	-0.00990946	
0.007975	-0.0107878	
0.00798	-0.0114746	
0.007985	-0.0120978	
0.00799	-0.012697	
0.007995	-0.0132522	
0.008	-0.013752	
0.008005	-0.0141916	
0.00801	-0.0146184	
0.008015	-0.015064	
0.00802	-0.0154534	
0.008025	-0.0156923	
0.00803	-0.0157731	
0.008035	-0.0158409	
0.00804	-0.0160395	
0.008045	-0.0163626	
0.00805	-0.0167524	
0.008055	-0.0171677	
0.00806	-0.0175803	
0.008065	-0.0179715	
0.00807	-0.0183302	
0.008075	-0.0186504	
0.00808	-0.0189777	
0.008085	-0.0193891	
0.00809	-0.0198367	
0.008095	-0.0202393	
0.0081	-0.0205933	
0.008105	-0.0208985	
0.00811	-0.0212046	
0.008115	-0.0215443	
0.00812	-0.0218426	
0.008125	-0.0220044	
0.00813	-0.0220686	
0.008135	-0.022208	
0.00814	-0.0224854	
0.008145	-0.0227932	
0.00815	-0.0230589	
0.008155	-0.0233319	
0.00816	-0.0236442	
0.008165	-0.0239203	
0.00817	-0.0240642	
0.008175	-0.0240667	
0.00818	-0.0240233	
0.008185	-0.0240469	
0.00819	-0.0242085	
0.008195	-0.0244535	
0.0082	-0.0246944	
0.008205	-0.0249212	
0.00821	-0.0250803	
0.008215	-0.0251874	
0.00822	-0.0253027	
0.008225	-0.0254178	
0.00823	-0.025575	
0.008235	-0.0257524	
0.00824	-0.0258398	
0.008245	-0.0258636	
0.00825	-0.0259394	
0.008255	-0.0260461	
0.00826	-0.0262154	
0.008265	-0.0265132	
0.00827	-0.026739	
0.008275	-0.0268116	
0.00828	-0.0268272	
0.008285	-0.0268046	
0.00829	-0.0267578	
0.008295	-0.0266973	
0.0083	-0.0266306	
0.008305	-0.0265154	
0.00831	-0.0263737	
0.008315	-0.0262213	
0.00832	-0.0258788	
0.008325	-0.0252371	
0.00833	-0.0243809	
0.008335	-0.0233763	
0.00834	-0.0221786	
0.008345	-0.0207678	
0.00835	-0.0191881	
0.008355	-0.0174766	
0.00836	-0.0158543	
0.008365	-0.0144626	
0.00837	-0.0126708	
0.008375	-0.00979676	
0.00838	-0.00605991	
0.008385	-0.00197843	
0.00839	0.00218477	
0.008395	0.00630001	
0.0084	0.0103316	
0.008405	0.0143075	
0.00841	0.0181536	
0.008415	0.0217799	
0.00842	0.0251848	
0.008425	0.0283301	
0.00843	0.0312031	
0.008435	0.0338557	
0.00844	0.0362851	
0.008445	0.0384999	
0.00845	0.0405636	
0.008455	0.0425251	
0.00846	0.044374	
0.008465	0.0460611	
0.00847	0.0476569	
0.008475	0.0492596	
0.00848	0.0508386	
0.008485	0.0523748	
0.00849	0.0539053	
0.008495	0.055407	
0.0085	0.0568663	
0.008505	0.0583237	
0.00851	0.0597585	
0.008515	0.061158	
0.00852	0.0625632	
0.008525	0.0640006	
0.00853	0.0654389	
0.008535	0.0668098	
0.00854	0.0681188	
0.008545	0.0694203	
0.00855	0.0707503	
0.008555	0.0720838	
0.00856	0.0733564	
0.008565	0.0745762	
0.00857	0.0757512	
0.008575	0.0768409	
0.00858	0.0778704	
0.008585	0.0788592	
0.00859	0.0798217	
0.008595	0.0808165	
0.0086	0.0818332	
0.008605	0.0828161	
0.00861	0.0837302	
0.008615	0.0846034	
0.00862	0.0854557	
0.008625	0.086254	
0.00863	0.0870265	
0.008635	0.0878405	
0.00864	0.0886908	
0.008645	0.0895249	
0.00865	0.0903565	
0.008655	0.0911945	
0.00866	0.0919971	
0.008665	0.0926909	
0.00867	0.0932326	
0.008675	0.093696	
0.00868	0.0941333	
0.008685	0.0945327	
0.00869	0.0949359	
0.008695	0.0953699	
0.0087	0.0958037	
0.008705	0.096217	
0.00871	0.0965971	
0.008715	0.0969848	
0.00872	0.0974069	
0.008725	0.0978316	
0.00873	0.098238	
0.008735	0.098613	
0.00874	0.0989972	
0.008745	0.0994168	
0.00875	0.0997923	
0.008755	0.100073	
0.00876	0.100279	
0.008765	0.100473	
0.00877	0.100697	
0.008775	0.100883	
0.00878	0.100988	
0.008785	0.101034	
0.00879	0.101039	
0.008795	0.101017	
0.0088	0.100979	
0.008805	0.100931	
0.00881	0.100831	
0.008815	0.100655	
0.00882	0.100436	
0.008825	0.100153	
0.00883	0.0998398	
0.008835	0.0996173	
0.00884	0.0994649	
0.008845	0.0993184	
0.00885	0.0991827	
0.008855	0.0990131	
0.00886	0.0987816	
0.008865	0.0985202	
0.00887	0.098394	
0.008875	0.0985532	
0.00888	0.0987979	
0.008885	0.0988497	
0.00889	0.0986293	
0.008895	0.0981923	
0.0089	0.0976331	
0.008905	0.0970199	
0.00891	0.0963525	
0.008915	0.0955858	
0.00892	0.09479	
0.008925	0.0941076	
0.00893	0.0935323	
0.008935	0.0929598	
0.00894	0.0923687	
0.008945	0.0917932	
0.00895	0.0912077	
0.008955	0.0905483	
0.00896	0.0898237	
0.008965	0.0890905	
0.00897	0.0883388	
0.008975	0.0875152	
0.00898	0.0866358	
0.008985	0.0857611	
0.00899	0.0848834	
0.008995	0.0839501	
0.009	0.0830243	
0.009005	0.0821948	
0.00901	0.0814205	
0.009015	0.0806241	
0.00902	0.0797557	
0.009025	0.0787859	
0.00903	0.0777476	
0.009035	0.0767132	
0.00904	0.0756827	
0.009045	0.0746561	
0.00905	0.0736805	
0.009055	0.0727848	
0.00906	0.071984	
0.009065	0.0712838	
0.00907	0.0706354	
0.009075	0.0699568	
0.00908	0.0691953	
0.009085	0.0683201	
0.00909	0.0673638	
0.009095	0.0663517	
0.0091	0.0653031	
0.009105	0.0642801	
0.00911	0.0632748	
0.009115	0.0622812	
0.00912	0.0612948	
0.009125	0.0602647	
0.00913	0.0592069	
0.009135	0.0581334	
0.00914	0.0570053	
0.009145	0.0558945	
0.00915	0.0548952	
0.009155	0.0540167	
0.00916	0.0532593	
0.009165	0.0525226	
0.00917	0.0516918	
0.009175	0.0508381	
0.00918	0.0500099	
0.009185	0.0491424	
0.00919	0.0482427	
0.009195	0.0473166	
0.0092	0.0463219	
0.009205	0.0452815	
0.00921	0.0443077	
0.009215	0.0434238	
0.00922	0.042546	
0.009225	0.0416662	
0.00923	0.0408266	
0.009235	0.0400533	
0.00924	0.0393128	
0.009245	0.0385338	
0.00925	0.0377187	
0.009255	0.0368709	
0.00926	0.0359465	
0.009265	0.0349678	
0.00927	0.0339046	
0.009275	0.0327407	
0.00928	0.0316132	
0.009285	0.0305629	
0.00929	0.0295657	
0.009295	0.0286507	
0.0093	0.0278331	
0.009305	0.0271184	
0.00931	0.0264579	
0.009315	0.0257692	
0.00932	0.025047	
0.009325	0.0242894	
0.00933	0.0234966	
0.009335	0.0227182	
0.00934	0.0219386	
0.009345	0.0211474	
0.00935	0.0203861	
0.009355	0.0197281	
0.00936	0.0191692	
0.009365	0.0186071	
0.00937	0.0181645	
0.009375	0.0179167	
0.00938	0.0176189	
0.009385	0.0171597	
0.00939	0.0165682	
0.009395	0.0158223	
0.0094	0.0149625	
0.009405	0.0140681	
0.00941	0.0131934	
0.009415	0.0123253	
0.00942	0.0114077	
0.009425	0.0104532	
0.00943	0.00951967	
0.009435	0.008644	
0.00944	0.00784794	
0.009445	0.00714201	
0.00945	0.0065289	
0.009455	0.00595846	
0.00946	0.00534805	
0.009465	0.00478771	
0.00947	0.00438194	
0.009475	0.00400222	
0.00948	0.00351502	
0.009485	0.00288493	
0.00949	0.00214289	
0.009495	0.00136214	
0.0095	0.000592786	
0.009505	-8.5124E-5	
0.00951	-0.000623144	
0.009515	-0.00113855	
0.00952	-0.00175728	
0.009525	-0.0024624	
0.00953	-0.0031436	
0.009535	-0.00368174	
0.00954	-0.00410009	
0.009545	-0.00451475	
0.00955	-0.0049549	
0.009555	-0.00539104	
0.00956	-0.00580391	
0.009565	-0.00622943	
0.00957	-0.00669072	
0.009575	-0.00710622	
0.00958	-0.00742436	
0.009585	-0.00771078	
0.00959	-0.00801029	
0.009595	-0.00825671	
0.0096	-0.00840895	
0.009605	-0.00853943	
0.00961	-0.00874445	
0.009615	-0.00903646	
0.00962	-0.00937201	
0.009625	-0.00972041	
0.00963	-0.0100608	
0.009635	-0.0103798	
0.00964	-0.0106696	
0.009645	-0.0109265	
0.00965	-0.0111495	
0.009655	-0.0113396	
0.00966	-0.011499	
0.009665	-0.0116307	
0.00967	-0.0117854	
0.009675	-0.0119954	
0.00968	-0.012232	
0.009685	-0.012475	
0.00969	-0.0127107	
0.009695	-0.0129779	
0.0097	-0.0132533	
0.009705	-0.0134735	
0.00971	-0.0136945	
0.009715	-0.013953	
0.00972	-0.0141766	
0.009725	-0.014319	
0.00973	-0.0144011	
0.009735	-0.0144396	
0.00974	-0.014495	
0.009745	-0.0146066	
0.00975	-0.0147498	
0.009755	-0.0148597	
0.00976	-0.0148948	
0.009765	-0.0149265	
0.00977	-0.015097	
0.009775	-0.0153986	
0.00978	-0.0156297	
0.009785	-0.0157558	
0.00979	-0.0158068	
0.009795	-0.0157107	
0.0098	-0.0154748	
0.009805	-0.0151577	
0.00981	-0.0148021	
0.009815	-0.014438	
0.00982	-0.0140854	
0.009825	-0.0138047	
0.00983	-0.0135847	
0.009835	-0.0132724	
0.00984	-0.0127715	
0.009845	-0.0120749	
0.00985	-0.011092	
0.009855	-0.00963408	
0.00986	-0.00769426	
0.009865	-0.00543337	
0.00987	-0.00297265	
0.009875	-0.000401493	
0.00988	0.00221594	
0.009885	0.00483517	
0.00989	0.00709401	
0.009895	0.00858058	
0.0099	0.00953518	
0.009905	0.0103316	
0.00991	0.0108433	
0.009915	0.0108581	
0.00992	0.0104493	
0.009925	0.00963798	
0.00993	0.00845707	
0.009935	0.00718337	
0.00994	0.00614641	
0.009945	0.00550474	
0.00995	0.00524911	
0.009955	0.00535518	
0.00996	0.00578979	
0.009965	0.00651554	
0.00997	0.00749398	
0.009975	0.00878291	
0.00998	0.0104533	
0.009985	0.0123912	
0.00999	0.0144138	
0.009995	0.0163967	
0.01	0.0183071	
