Time - Plot 0	Amplitude - Plot 0	
0.011845	0.0573301	
0.01185	0.0584845	
0.011855	0.0596643	
0.01186	0.0608526	
0.011865	0.0619903	
0.01187	0.0630409	
0.011875	0.0641744	
0.01188	0.065309	
0.011885	0.066058	
0.01189	0.0666123	
0.011895	0.0672972	
0.0119	0.068131	
0.011905	0.0690234	
0.01191	0.0698648	
0.011915	0.0706803	
0.01192	0.0714877	
0.011925	0.0722515	
0.01193	0.072998	
0.011935	0.0737929	
0.01194	0.0746295	
0.011945	0.0754542	
0.01195	0.076232	
0.011955	0.0769896	
0.01196	0.0777456	
0.011965	0.0784647	
0.01197	0.0791256	
0.011975	0.0797168	
0.01198	0.0802341	
0.011985	0.0806781	
0.01199	0.0811005	
0.011995	0.0814885	
0.012	0.0817881	
0.012005	0.0821101	
0.01201	0.0825269	
0.012015	0.0829389	
0.01202	0.0832807	
0.012025	0.08356	
0.01203	0.083785	
0.012035	0.0839635	
0.01204	0.0841028	
0.012045	0.0841623	
0.01205	0.0840711	
0.012055	0.0838375	
0.01206	0.083521	
0.012065	0.0831648	
0.01207	0.0828468	
0.012075	0.0826165	
0.01208	0.0824075	
0.012085	0.0821749	
0.01209	0.0818901	
0.012095	0.0815368	
0.0121	0.0812027	
0.012105	0.0809446	
0.01211	0.0807487	
0.012115	0.0806031	
0.01212	0.0804977	
0.012125	0.0804236	
0.01213	0.0803262	
0.012135	0.080123	
0.01214	0.0798596	
0.012145	0.0796165	
0.01215	0.0793507	
0.012155	0.0789876	
0.01216	0.0784823	
0.012165	0.0778596	
0.01217	0.0771891	
0.012175	0.0765186	
0.01218	0.075975	
0.012185	0.0757309	
0.01219	0.0756483	
0.012195	0.0753908	
0.0122	0.0748877	
0.012205	0.0742939	
0.01221	0.0737159	
0.012215	0.0730806	
0.01222	0.072295	
0.012225	0.0713523	
0.01223	0.0702557	
0.012235	0.0690618	
0.01224	0.0678603	
0.012245	0.0667105	
0.01225	0.0656018	
0.012255	0.0644775	
0.01226	0.0633485	
0.012265	0.0622699	
0.01227	0.0612279	
0.012275	0.0601643	
0.01228	0.0590893	
0.012285	0.0580575	
0.01229	0.057103	
0.012295	0.0561972	
0.0123	0.0552712	
0.012305	0.0542806	
0.01231	0.0531992	
0.012315	0.0520615	
0.01232	0.050893	
0.012325	0.0496644	
0.01233	0.0484068	
0.012335	0.0471419	
0.01234	0.045837	
0.012345	0.0445199	
0.01235	0.0432571	
0.012355	0.0420898	
0.01236	0.0409931	
0.012365	0.0398998	
0.01237	0.0388129	
0.012375	0.0377816	
0.01238	0.0367883	
0.012385	0.0357719	
0.01239	0.0347408	
0.012395	0.0336537	
0.0124	0.0324385	
0.012405	0.0311487	
0.01241	0.0298709	
0.012415	0.0287088	
0.01242	0.0276781	
0.012425	0.0266876	
0.01243	0.025723	
0.012435	0.0247735	
0.01244	0.0237839	
0.012445	0.022767	
0.01245	0.0217802	
0.012455	0.0208125	
0.01246	0.019808	
0.012465	0.0187793	
0.01247	0.0177832	
0.012475	0.0168082	
0.01248	0.0157982	
0.012485	0.0146702	
0.01249	0.0135654	
0.012495	0.0127182	
0.0125	0.0119384	
0.012505	0.0110021	
0.01251	0.00995953	
0.012515	0.00889611	
0.01252	0.00782171	
0.012525	0.00674337	
0.01253	0.00571342	
0.012535	0.00476411	
0.01254	0.00386531	
0.012545	0.00294727	
0.01255	0.00201243	
0.012555	0.00106319	
0.01256	5.42751E-5	
0.012565	-0.000993793	
0.01257	-0.00201811	
0.012575	-0.00297832	
0.01258	-0.00385084	
0.012585	-0.00457674	
0.01259	-0.00517164	
0.012595	-0.00579463	
0.0126	-0.00650174	
0.012605	-0.00727842	
0.01261	-0.00815929	
0.012615	-0.00911474	
0.01262	-0.0100742	
0.012625	-0.0110384	
0.01263	-0.0120552	
0.012635	-0.0131062	
0.01264	-0.0141299	
0.012645	-0.0150873	
0.01265	-0.0159557	
0.012655	-0.0167243	
0.01266	-0.0174383	
0.012665	-0.0181776	
0.01267	-0.0189461	
0.012675	-0.0196976	
0.01268	-0.0204023	
0.012685	-0.0210903	
0.01269	-0.0218299	
0.012695	-0.0225685	
0.0127	-0.0232715	
0.012705	-0.0240128	
0.01271	-0.0247919	
0.012715	-0.0255591	
0.01272	-0.0262821	
0.012725	-0.0269893	
0.01273	-0.0277002	
0.012735	-0.0283799	
0.01274	-0.0290069	
0.012745	-0.0295695	
0.01275	-0.030063	
0.012755	-0.0304876	
0.01276	-0.0308942	
0.012765	-0.0313648	
0.01277	-0.0319029	
0.012775	-0.0324601	
0.01278	-0.0330034	
0.012785	-0.0335119	
0.01279	-0.0339259	
0.012795	-0.034258	
0.0128	-0.0346154	
0.012805	-0.0349727	
0.01281	-0.0352654	
0.012815	-0.0355017	
0.01282	-0.0356896	
0.012825	-0.0358843	
0.01283	-0.0361693	
0.012835	-0.0365479	
0.01284	-0.0369703	
0.012845	-0.0373541	
0.01285	-0.0376942	
0.012855	-0.0380846	
0.01286	-0.0384897	
0.012865	-0.0388377	
0.01287	-0.0391791	
0.012875	-0.0395001	
0.01288	-0.0396974	
0.012885	-0.0398038	
0.01289	-0.0401304	
0.012895	-0.0408244	
0.0129	-0.0414902	
0.012905	-0.0418682	
0.01291	-0.041991	
0.012915	-0.0417972	
0.01292	-0.0412137	
0.012925	-0.0402581	
0.01293	-0.039055	
0.012935	-0.0376979	
0.01294	-0.036256	
0.012945	-0.0347789	
0.01295	-0.0334435	
0.012955	-0.0325974	
0.01296	-0.032209	
0.012965	-0.0319506	
0.01297	-0.0316476	
0.012975	-0.0312344	
0.01298	-0.0306255	
0.012985	-0.0297738	
0.01299	-0.0287547	
0.012995	-0.0276258	
0.013	-0.026383	
0.013005	-0.0250288	
0.01301	-0.0235225	
0.013015	-0.0218446	
0.01302	-0.0200853	
0.013025	-0.0183557	
0.01303	-0.0166798	
0.013035	-0.0149761	
0.01304	-0.0131919	
0.013045	-0.0113916	
0.01305	-0.00966579	
0.013055	-0.00802317	
0.01306	-0.00641804	
0.013065	-0.00481848	
0.01307	-0.00320316	
0.013075	-0.00160633	
0.01308	-4.96757E-5	
0.013085	0.00150193	
0.01309	0.00302436	
0.013095	0.00464568	
0.0131	0.00654074	
0.013105	0.00847911	
0.01311	0.0107347	
0.013115	0.0141859	
0.01312	0.0188328	
0.013125	0.0240007	
0.01313	0.0292201	
0.013135	0.0342742	
0.01314	0.0390753	
0.013145	0.04353	
0.01315	0.0475456	
0.013155	0.0511294	
0.01316	0.0543064	
0.013165	0.057065	
0.01317	0.0594173	
0.013175	0.0614378	
0.01318	0.0632868	
0.013185	0.0650301	
0.01319	0.0665739	
0.013195	0.0678656	
0.0132	0.0689299	
0.013205	0.0698415	
0.01321	0.0707043	
0.013215	0.0715418	
0.01322	0.0723229	
0.013225	0.0730774	
0.01323	0.0738738	
0.013235	0.0747077	
0.01324	0.0755268	
0.013245	0.0762975	
0.01325	0.0769998	
0.013255	0.0776713	
0.01326	0.0783858	
0.013265	0.0791424	
0.01327	0.079891	
0.013275	0.0805989	
0.01328	0.0812464	
0.013285	0.0818236	
0.01329	0.0822795	
0.013295	0.082634	
0.0133	0.0830473	
0.013305	0.083575	
0.01331	0.0841531	
0.013315	0.0847847	
0.01332	0.0854692	
0.013325	0.0861087	
0.01333	0.0866407	
0.013335	0.0870767	
0.01334	0.0874287	
0.013345	0.0877088	
0.01335	0.0879281	
0.013355	0.0880971	
0.01336	0.0882248	
0.013365	0.0883668	
0.01337	0.0885591	
0.013375	0.0887754	
0.01338	0.0890449	
0.013385	0.0893367	
0.01339	0.0895343	
0.013395	0.0896605	
0.0134	0.0897336	
0.013405	0.0896732	
0.01341	0.0895751	
0.013415	0.089552	
0.01342	0.0895317	
0.013425	0.0894193	
0.01343	0.0892039	
0.013435	0.0889784	
0.01344	0.0888043	
0.013445	0.0886723	
0.01345	0.0885745	
0.013455	0.0884562	
0.01346	0.0882824	
0.013465	0.0880804	
0.01347	0.0878216	
0.013475	0.0874427	
0.01348	0.0869074	
0.013485	0.0862468	
0.01349	0.0855348	
0.013495	0.08487	
0.0135	0.0844106	
0.013505	0.0842033	
0.01351	0.0840769	
0.013515	0.0838673	
0.01352	0.0835177	
0.013525	0.0829972	
0.01353	0.0823412	
0.013535	0.0816267	
0.01354	0.0809076	
0.013545	0.0801719	
0.01355	0.0793649	
0.013555	0.0785016	
0.01356	0.077642	
0.013565	0.0768255	
0.01357	0.0760285	
0.013575	0.0751869	
0.01358	0.0743083	
0.013585	0.0734468	
0.01359	0.0726373	
0.013595	0.0719479	
0.0136	0.0713703	
0.013605	0.0707037	
0.01361	0.0698672	
0.013615	0.0690058	
0.01362	0.0681688	
0.013625	0.0672448	
0.01363	0.0661646	
0.013635	0.0649849	
0.01364	0.0637954	
0.013645	0.0626557	
0.01365	0.0616028	
0.013655	0.0606094	
0.01366	0.059607	
0.013665	0.0585987	
0.01367	0.0575866	
0.013675	0.0565248	
0.01368	0.0554804	
0.013685	0.054497	
0.01369	0.0535051	
0.013695	0.0525071	
0.0137	0.0515522	
0.013705	0.0507185	
0.01371	0.0499566	
0.013715	0.0490878	
0.01372	0.0480947	
0.013725	0.0470666	
0.01373	0.0460164	
0.013735	0.0449063	
0.01374	0.0437617	
0.013745	0.0426484	
0.01375	0.0416085	
0.013755	0.0406186	
0.01376	0.0396134	
0.013765	0.0385506	
0.01377	0.0373575	
0.013775	0.0360399	
0.01378	0.0347499	
0.013785	0.0335868	
0.01379	0.0325148	
0.013795	0.0314585	
0.0138	0.0304149	
0.013805	0.0293816	
0.01381	0.0283089	
0.013815	0.0272134	
0.01382	0.0261546	
0.013825	0.0251226	
0.01383	0.0240621	
0.013835	0.0229378	
0.01384	0.021777	
0.013845	0.0206472	
0.01385	0.0195437	
0.013855	0.0184621	
0.01386	0.0174462	
0.013865	0.0165216	
0.01387	0.0156535	
0.013875	0.0147685	
0.01388	0.0138192	
0.013885	0.0127774	
0.01389	0.0116763	
0.013895	0.0105881	
0.0139	0.00951249	
0.013905	0.00844842	
0.01391	0.00748985	
0.013915	0.00669371	
0.01392	0.00599479	
0.013925	0.00529796	
0.01393	0.00458793	
0.013935	0.00390277	
0.01394	0.0032189	
0.013945	0.00247313	
0.01395	0.00162677	
0.013955	0.000659033	
0.01396	-0.000390489	
0.013965	-0.0014443	
0.01397	-0.00240356	
0.013975	-0.00320757	
0.01398	-0.00391872	
0.013985	-0.00458255	
0.01399	-0.00523132	
0.013995	-0.00617222	
0.014	-0.00754644	
0.014005	-0.00890369	
0.01401	-0.00999543	
0.014015	-0.0109555	
0.01402	-0.011831	
0.014025	-0.0126091	
0.01403	-0.0132864	
0.014035	-0.0139127	
0.01404	-0.0145232	
0.014045	-0.0150469	
0.01405	-0.0154886	
0.014055	-0.0159505	
0.01406	-0.0164513	
0.014065	-0.0169541	
0.01407	-0.0174344	
0.014075	-0.0178772	
0.01408	-0.0183219	
0.014085	-0.0188418	
0.01409	-0.0194343	
0.014095	-0.0200466	
0.0141	-0.020643	
0.014105	-0.0212007	
0.01411	-0.0218016	
0.014115	-0.0224976	
0.01412	-0.0231759	
0.014125	-0.0238104	
0.01413	-0.0244336	
0.014135	-0.0250198	
0.01414	-0.025554	
0.014145	-0.0260285	
0.01415	-0.0264413	
0.014155	-0.0267938	
0.01416	-0.0271375	
0.014165	-0.0275066	
0.01417	-0.0278275	
0.014175	-0.0281015	
0.01418	-0.0284265	
0.014185	-0.028865	
0.01419	-0.0294051	
0.014195	-0.0298915	
0.0142	-0.0301295	
0.014205	-0.0300972	
0.01421	-0.0299834	
0.014215	-0.0299638	
0.01422	-0.0300548	
0.014225	-0.0302619	
0.01423	-0.0305834	
0.014235	-0.0309175	
0.01424	-0.0311966	
0.014245	-0.0314737	
0.01425	-0.0317841	
0.014255	-0.032054	
0.01426	-0.0322846	
0.014265	-0.0325734	
0.01427	-0.0329344	
0.014275	-0.0332785	
0.01428	-0.0335	
0.014285	-0.0336303	
0.01429	-0.0337417	
0.014295	-0.0338355	
0.0143	-0.0339132	
0.014305	-0.0339766	
0.01431	-0.0340751	
0.014315	-0.0342397	
0.01432	-0.0343925	
0.014325	-0.0344352	
0.01433	-0.0343558	
0.014335	-0.0341996	
0.01434	-0.0340002	
0.014345	-0.0337818	
0.01435	-0.033561	
0.014355	-0.0333493	
0.01436	-0.0331059	
0.014365	-0.0327581	
0.01437	-0.032358	
0.014375	-0.0319897	
0.01438	-0.0315649	
0.014385	-0.0309802	
0.01439	-0.0302227	
0.014395	-0.0291495	
0.0144	-0.0276811	
0.014405	-0.0260216	
0.01441	-0.0243146	
0.014415	-0.0223719	
0.01442	-0.0197951	
0.014425	-0.0164469	
0.01443	-0.0125582	
0.014435	-0.00840194	
0.01444	-0.00417086	
0.014445	-4.30032E-5	
0.01445	0.00386909	
0.014455	0.00754896	
0.01446	0.0109492	
0.014465	0.0140518	
0.01447	0.016954	
0.014475	0.0196818	
0.01448	0.0221657	
0.014485	0.0244663	
0.01449	0.0266799	
0.014495	0.0288265	
0.0145	0.0309224	
0.014505	0.0328858	
0.01451	0.0346689	
0.014515	0.0363915	
0.01452	0.0380877	
0.014525	0.0396864	
0.01453	0.0411926	
0.014535	0.0427092	
0.01454	0.0443036	
0.014545	0.0459214	
0.01455	0.047478	
0.014555	0.0489208	
0.01456	0.0502202	
0.014565	0.0514112	
0.01457	0.0525694	
0.014575	0.0536988	
0.01458	0.0547557	
0.014585	0.0557149	
0.01459	0.0566118	
0.014595	0.0575203	
0.0146	0.058441	
0.014605	0.0594213	
0.01461	0.060537	
0.014615	0.0616894	
0.01462	0.0627638	
0.014625	0.0637361	
0.01463	0.0646425	
0.014635	0.0655577	
0.01464	0.066483	
0.014645	0.0673711	
0.01465	0.0681927	
0.014655	0.0689316	
0.01466	0.0695811	
0.014665	0.0701883	
0.01467	0.0708341	
0.014675	0.0715223	
0.01468	0.072206	
0.014685	0.0728542	
0.01469	0.0734485	
0.014695	0.073979	
0.0147	0.0744901	
0.014705	0.0750115	
0.01471	0.0754677	
0.014715	0.0758118	
0.01472	0.0760656	
0.014725	0.0762954	
0.01473	0.0765936	
0.014735	0.0769229	
0.01474	0.0771619	
0.014745	0.0772826	
0.01475	0.0773196	
0.014755	0.0772996	
0.01476	0.0772431	
0.014765	0.077165	
0.01477	0.0770766	
0.014775	0.0769854	
0.01478	0.0768967	
0.014785	0.0768139	
0.01479	0.0767388	
0.014795	0.0766725	
0.0148	0.076615	
0.014805	0.0765661	
0.01481	0.0765251	
0.014815	0.0764438	
0.01482	0.0762922	
0.014825	0.0761014	
0.01483	0.0758938	
0.014835	0.0757324	
0.01484	0.0756093	
0.014845	0.075422	
0.01485	0.0751538	
0.014855	0.0747973	
0.01486	0.0743045	
0.014865	0.0737451	
0.01487	0.0732157	
0.014875	0.0726837	
0.01488	0.07208	
0.014885	0.0714101	
0.01489	0.0707282	
0.014895	0.0700231	
0.0149	0.0692886	
0.014905	0.0685693	
0.01491	0.0679417	
0.014915	0.0674517	
0.01492	0.0670282	
0.014925	0.0665733	
0.01493	0.0660244	
0.014935	0.0653917	
0.01494	0.0646863	
0.014945	0.0638712	
0.01495	0.0629748	
0.014955	0.0620671	
0.01496	0.0611475	
0.014965	0.0601684	
0.01497	0.0591488	
0.014975	0.0581508	
0.01498	0.0572143	
0.014985	0.0563625	
0.01499	0.0556069	
0.014995	0.0549029	
0.015	0.0541712	
0.015005	0.0532657	
0.01501	0.0520982	
0.015015	0.0508608	
0.01502	0.0496834	
0.015025	0.0485061	
0.01503	0.0473846	
0.015035	0.0464004	
0.01504	0.0455058	
0.015045	0.0446651	
0.01505	0.0438521	
0.015055	0.0430007	
0.01506	0.0421168	
0.015065	0.0412058	
0.01507	0.0402248	
0.015075	0.0391966	
0.01508	0.0381858	
0.015085	0.0371869	
0.01509	0.036148	
0.015095	0.0350842	
0.0151	0.0340069	
0.015105	0.0328765	
0.01511	0.031717	
0.015115	0.0305933	
0.01512	0.0295462	
0.015125	0.0285516	
0.01513	0.0275437	
0.015135	0.0265271	
0.01514	0.0255528	
0.015145	0.024605	
0.01515	0.0236245	
0.015155	0.0226211	
0.01516	0.0216027	
0.015165	0.0205749	
0.01517	0.0195896	
0.015175	0.0186313	
0.01518	0.0176412	
0.015185	0.0165818	
0.01519	0.0154793	
0.015195	0.0144005	
0.0152	0.0133884	
0.015205	0.0124681	
0.01521	0.0115568	
0.015215	0.010552	
0.01522	0.00953293	
0.015225	0.0086003	
0.01523	0.00772121	
0.015235	0.00682393	
0.01524	0.00590956	
0.015245	0.00497963	
0.01525	0.00398835	
0.015255	0.00295598	
0.01526	0.00194534	
0.015265	0.000996833	
0.01527	0.00013415	
0.015275	-0.000631141	
0.01528	-0.00134356	
0.015285	-0.00208248	
0.01529	-0.00285147	
0.015295	-0.00360392	
0.0153	-0.0043574	
0.015305	-0.00521853	
0.01531	-0.00630005	
0.015315	-0.00757081	
0.01532	-0.00881115	
0.015325	-0.00987772	
0.01533	-0.0108268	
0.015335	-0.011701	
0.01534	-0.0124846	
0.015345	-0.0131713	
0.01535	-0.0138092	
0.015355	-0.0144323	
0.01536	-0.0150162	
0.015365	-0.0155941	
0.01537	-0.0161882	
0.015375	-0.0168126	
0.01538	-0.0174748	
0.015385	-0.0181307	
0.01539	-0.018799	
0.015395	-0.0194913	
0.0154	-0.0201667	
0.015405	-0.020704	
0.01541	-0.0210772	
0.015415	-0.0215148	
0.01542	-0.0221167	
0.015425	-0.0227985	
0.01543	-0.0235007	
0.015435	-0.0241831	
0.01544	-0.0248678	
0.015445	-0.0256167	
0.01545	-0.0264199	
0.015455	-0.0272686	
0.01546	-0.0281547	
0.015465	-0.0289759	
0.01547	-0.029668	
0.015475	-0.0302423	
0.01548	-0.0307116	
0.015485	-0.0310896	
0.01549	-0.0313895	
0.015495	-0.0316238	
0.0155	-0.0318511	
0.015505	-0.0321583	
0.01551	-0.0325511	
0.015515	-0.0329817	
0.01552	-0.033417	
0.015525	-0.0338347	
0.01553	-0.0342687	
0.015535	-0.0347403	
0.01554	-0.0352144	
0.015545	-0.0356679	
0.01555	-0.0360862	
0.015555	-0.0365091	
0.01556	-0.036915	
0.015565	-0.037243	
0.01557	-0.0375516	
0.015575	-0.0378804	
0.01558	-0.0382545	
0.015585	-0.0386883	
0.01559	-0.0390458	
0.015595	-0.0391461	
0.0156	-0.0388818	
0.015605	-0.0382471	
0.01561	-0.0373505	
0.015615	-0.0362763	
0.01562	-0.0350406	
0.015625	-0.0336618	
0.01563	-0.0321588	
0.015635	-0.03055	
0.01564	-0.0288524	
0.015645	-0.027129	
0.01565	-0.0254226	
0.015655	-0.0236654	
0.01566	-0.0218154	
0.015665	-0.0198965	
0.01567	-0.0179279	
0.015675	-0.0159721	
0.01568	-0.0141173	
0.015685	-0.0124168	
0.01569	-0.0108508	
0.015695	-0.00935267	
0.0157	-0.00787497	
0.015705	-0.00638558	
0.01571	-0.00481633	
0.015715	-0.00317357	
0.01572	-0.00160758	
0.015725	-0.000166271	
0.01573	0.00121973	
0.015735	0.00293153	
0.01574	0.00577541	
0.015745	0.0101344	
0.01575	0.0155714	
0.015755	0.0214145	
0.01576	0.0272014	
0.015765	0.0327251	
0.01577	0.0378616	
0.015775	0.0424998	
0.01578	0.0466377	
0.015785	0.0503449	
0.01579	0.0536405	
0.015795	0.0565087	
0.0158	0.0590071	
0.015805	0.0612385	
0.01581	0.0632359	
0.015815	0.065032	
0.01582	0.0667055	
0.015825	0.0682191	
0.01583	0.0695081	
0.015835	0.0706355	
0.01584	0.0716507	
0.015845	0.0725438	
0.01585	0.0733618	
0.015855	0.0741865	
0.01586	0.0749768	
0.015865	0.0756594	
0.01587	0.0763337	
0.015875	0.0771134	
0.01588	0.0779731	
0.015885	0.078845	
0.01589	0.0796362	
0.015895	0.0803366	
0.0159	0.0810868	
0.015905	0.0819293	
0.01591	0.0827928	
0.015915	0.0837244	
0.01592	0.084752	
0.015925	0.0856991	
0.01593	0.0864533	
0.015935	0.0870922	
0.01594	0.08772	
0.015945	0.0883581	
0.01595	0.088973	
0.015955	0.0895435	
0.01596	0.0900577	
0.015965	0.090558	
0.01597	0.0911205	
0.015975	0.091745	
0.01598	0.0923809	
0.015985	0.0929941	
0.01599	0.0935634	
0.015995	0.0940769	
0.016	0.0945292	
0.016005	0.0949198	
0.01601	0.0952512	
0.016015	0.0955755	
0.01602	0.0959273	
0.016025	0.0962806	
0.01603	0.0966182	
0.016035	0.0969294	
0.01604	0.0972085	
0.016045	0.0974533	
0.01605	0.0977114	
0.016055	0.0980135	
0.01606	0.098283	
0.016065	0.0984705	
0.01607	0.0986427	
0.016075	0.0987967	
0.01608	0.0988839	
0.016085	0.0989228	
0.01609	0.0989281	
0.016095	0.0989586	
0.0161	0.0990041	
0.016105	0.09901	
0.01611	0.0990369	
0.016115	0.0990764	
0.01612	0.0990273	
0.016125	0.0989221	
0.01613	0.09888	
0.016135	0.0988814	
0.01614	0.0988164	
0.016145	0.0986632	
0.01615	0.098459	
0.016155	0.0982309	
0.01616	0.0979978	
0.016165	0.0977248	
0.01617	0.0973435	
0.016175	0.0969088	
0.01618	0.0965069	
0.016185	0.0960982	
0.01619	0.0956567	
0.016195	0.095167	
0.0162	0.0946211	
0.016205	0.0941116	
0.01621	0.0936976	
0.016215	0.0933187	
0.01622	0.0928857	
0.016225	0.0924376	
0.01623	0.0920007	
0.016235	0.0914968	
0.01624	0.0909251	
0.016245	0.090288	
0.01625	0.0895905	
0.016255	0.0888862	
0.01626	0.0882107	
0.016265	0.0875861	
0.01627	0.0869771	
0.016275	0.0862645	
0.01628	0.0853748	
0.016285	0.0843629	
0.01629	0.0833182	
0.016295	0.0823013	
0.0163	0.0813508	
0.016305	0.0804416	
0.01631	0.0795075	
0.016315	0.0785061	
0.01632	0.0774126	
0.016325	0.0762626	
0.01633	0.0751297	
0.016335	0.0740141	
0.01634	0.0729152	
0.016345	0.0718793	
0.01635	0.0708388	
0.016355	0.0697019	
0.01636	0.0685077	
0.016365	0.0673797	
0.01637	0.0663487	
0.016375	0.0653354	
0.01638	0.0643341	
0.016385	0.0633405	
0.01639	0.0623516	
0.016395	0.0613649	
0.0164	0.0603313	
0.016405	0.0592681	
0.01641	0.0581881	
0.016415	0.0570531	
0.01642	0.055888	
0.016425	0.0547581	
0.01643	0.0537049	
0.016435	0.052752	
0.01644	0.0518629	
0.016445	0.0509627	
0.01645	0.0500028	
0.016455	0.0489538	
0.01646	0.0478007	
0.016465	0.0465858	
0.01647	0.0453878	
0.016475	0.0442099	
0.01648	0.0430536	
0.016485	0.0419185	
0.01649	0.0407562	
0.016495	0.0395832	
0.0165	0.0384588	
0.016505	0.037372	
0.01651	0.0362663	
0.016515	0.035153	
0.01652	0.0340873	
0.016525	0.0331033	
0.01653	0.0322198	
0.016535	0.0313969	
0.01654	0.0305101	
0.016545	0.0294806	
0.01655	0.0283106	
0.016555	0.0270558	
0.01656	0.0258519	
0.016565	0.0247386	
0.01657	0.0236426	
0.016575	0.0225622	
0.01658	0.0214958	
0.016585	0.0203939	
0.01659	0.0192732	
0.016595	0.0181456	
0.0166	0.0170193	
0.016605	0.015947	
0.01661	0.0149135	
0.016615	0.0139071	
0.01662	0.012966	
0.016625	0.0120649	
0.01663	0.0111379	
0.016635	0.01019	
0.01664	0.00922563	
0.016645	0.00820098	
0.01665	0.0071375	
0.016655	0.00614624	
0.01666	0.00529703	
0.016665	0.00453411	
0.01667	0.00381663	
0.016675	0.00316305	
0.01668	0.00248744	
0.016685	0.00168665	
0.01669	0.000841205	
0.016695	5.38378E-5	
0.0167	-0.00070553	
0.016705	-0.00150559	
0.01671	-0.00234218	
0.016715	-0.00321082	
0.01672	-0.00410704	
0.016725	-0.00497905	
0.01673	-0.0058414	
0.016735	-0.00665659	
0.01674	-0.00740213	
0.016745	-0.00820908	
0.01675	-0.00906591	
0.016755	-0.00986754	
0.01676	-0.0106424	
0.016765	-0.0114105	
0.01677	-0.0121379	
0.016775	-0.0128039	
0.01678	-0.013398	
0.016785	-0.0139641	
0.01679	-0.0145801	
0.016795	-0.0152473	
0.0168	-0.0159644	
0.016805	-0.0167278	
0.01681	-0.0174383	
0.016815	-0.0180801	
0.01682	-0.018694	
0.016825	-0.0192128	
0.01683	-0.0196444	
0.016835	-0.0200931	
0.01684	-0.0205795	
0.016845	-0.0210677	
0.01685	-0.0215339	
0.016855	-0.0220112	
0.01686	-0.0225683	
0.016865	-0.0231992	
0.01687	-0.0238489	
0.016875	-0.0245278	
0.01688	-0.0252413	
0.016885	-0.025944	
0.01689	-0.0266063	
0.016895	-0.0271631	
0.0169	-0.027624	
0.016905	-0.0280949	
0.01691	-0.0285977	
0.016915	-0.0290978	
0.01692	-0.0295248	
0.016925	-0.029836	
0.01693	-0.0301036	
0.016935	-0.0303773	
0.01694	-0.0306422	
0.016945	-0.0308886	
0.01695	-0.0311113	
0.016955	-0.0313077	
0.01696	-0.0314776	
0.016965	-0.0316219	
0.01697	-0.0317426	
0.016975	-0.0318419	
0.01698	-0.0319225	
0.016985	-0.0319869	
0.01699	-0.0320376	
0.016995	-0.0320768	
0.017	-0.0321067	
0.017005	-0.0321289	
0.01701	-0.0321451	
0.017015	-0.0321565	
0.01702	-0.0321642	
0.017025	-0.0321692	
0.01703	-0.032172	
0.017035	-0.0321734	
0.01704	-0.0321737	
0.017045	-0.0321733	
0.01705	-0.0321724	
0.017055	-0.0321713	
0.01706	-0.03217	
0.017065	-0.0321688	
0.01707	-0.0321201	
0.017075	-0.0319948	
0.01708	-0.0318725	
0.017085	-0.031758	
0.01709	-0.0315589	
0.017095	-0.031266	
0.0171	-0.030925	
0.017105	-0.0306161	
0.01711	-0.0304379	
0.017115	-0.0303543	
0.01712	-0.0302421	
0.017125	-0.0300687	
0.01713	-0.0298632	
0.017135	-0.0296462	
0.01714	-0.0294319	
0.017145	-0.0291821	
0.01715	-0.0288254	
0.017155	-0.0283202	
0.01716	-0.0275984	
0.017165	-0.0266252	
0.01717	-0.0251995	
0.017175	-0.0229726	
0.01718	-0.0200375	
0.017185	-0.0167267	
0.01719	-0.0131821	
0.017195	-0.00950858	
0.0172	-0.0058286	
0.017205	-0.00222338	
0.01721	0.00120957	
0.017215	0.00441409	
0.01722	0.00741151	
0.017225	0.0102257	
0.01723	0.012881	
0.017235	0.015401	
0.01724	0.0178078	
0.017245	0.020121	
0.01725	0.0223108	
0.017255	0.0243155	
0.01726	0.0261986	
0.017265	0.0280549	
0.01727	0.0299008	
0.017275	0.0317478	
0.01728	0.0335555	
0.017285	0.0352518	
0.01729	0.0367945	
0.017295	0.038163	
0.0173	0.0393993	
0.017305	0.0405851	
0.01731	0.0417767	
0.017315	0.0430107	
0.01732	0.0443093	
0.017325	0.0456368	
0.01733	0.046968	
0.017335	0.0483337	
0.01734	0.0496577	
0.017345	0.0508914	
0.01735	0.0520549	
0.017355	0.053117	
0.01736	0.0541096	
0.017365	0.0550569	
0.01737	0.0559771	
0.017375	0.0568834	
0.01738	0.0576902	
0.017385	0.0583932	
0.01739	0.0590896	
0.017395	0.0597962	
0.0174	0.0604761	
0.017405	0.0611539	
0.01741	0.0618932	
0.017415	0.0626856	
0.01742	0.0634756	
0.017425	0.0642267	
0.01743	0.0649165	
0.017435	0.0655333	
0.01744	0.0660729	
0.017445	0.0665835	
0.01745	0.0670984	
0.017455	0.0675442	
0.01746	0.0679234	
0.017465	0.0683358	
0.01747	0.0687982	
0.017475	0.0692716	
0.01748	0.0697299	
0.017485	0.0701565	
0.01749	0.0704946	
0.017495	0.0707108	
0.0175	0.0708838	
0.017505	0.0710679	
0.01751	0.0712029	
0.017515	0.0712516	
0.01752	0.0712887	
0.017525	0.0713164	
0.01753	0.0712415	
0.017535	0.071055	
0.01754	0.0708037	
