Time - Plot 0	Amplitude - Plot 0	
0.002368	0.0309068	
0.002369	0.030874	
0.00237	0.030754	
0.002371	0.0304871	
0.002372	0.030136	
0.002373	0.029746	
0.002374	0.0294438	
0.002375	0.0293088	
0.002376	0.0291955	
0.002377	0.0290067	
0.002378	0.0288722	
0.002379	0.0287798	
0.00238	0.0285294	
0.002381	0.0280916	
0.002382	0.027646	
0.002383	0.0273114	
0.002384	0.0268758	
0.002385	0.0262039	
0.002386	0.0255031	
0.002387	0.0250065	
0.002388	0.0247632	
0.002389	0.0246983	
0.00239	0.0247542	
0.002391	0.024792	
0.002392	0.0247209	
0.002393	0.0245815	
0.002394	0.0244037	
0.002395	0.0242088	
0.002396	0.0241071	
0.002397	0.0241666	
0.002398	0.0242345	
0.002399	0.0242098	
0.0024	0.0241251	
0.002401	0.0240048	
0.002402	0.0238669	
0.002403	0.0239139	
0.002404	0.0242707	
0.002405	0.0246249	
0.002406	0.0247704	
0.002407	0.0247714	
0.002408	0.0248673	
0.002409	0.0252113	
0.00241	0.0255125	
0.002411	0.025581	
0.002412	0.025493	
0.002413	0.0253059	
0.002414	0.0249672	
0.002415	0.0244495	
0.002416	0.0239334	
0.002417	0.0235378	
0.002418	0.0232403	
0.002419	0.0229266	
0.00242	0.0225219	
0.002421	0.0221714	
0.002422	0.0218733	
0.002423	0.0215287	
0.002424	0.0211698	
0.002425	0.0207233	
0.002426	0.0201451	
0.002427	0.0196026	
0.002428	0.0192042	
0.002429	0.0188247	
0.00243	0.0184756	
0.002431	0.0182581	
0.002432	0.0180426	
0.002433	0.0177435	
0.002434	0.0174985	
0.002435	0.0173959	
0.002436	0.0172969	
0.002437	0.0171099	
0.002438	0.0168738	
0.002439	0.0166164	
0.00244	0.0163571	
0.002441	0.0159188	
0.002442	0.015193	
0.002443	0.0145021	
0.002444	0.014057	
0.002445	0.0137951	
0.002446	0.0137614	
0.002447	0.0139748	
0.002448	0.014246	
0.002449	0.0144474	
0.00245	0.0145933	
0.002451	0.0146956	
0.002452	0.0147644	
0.002453	0.0148078	
0.002454	0.0148325	
0.002455	0.0147485	
0.002456	0.0145018	
0.002457	0.0142546	
0.002458	0.0141138	
0.002459	0.0139547	
0.00246	0.0137911	
0.002461	0.0137273	
0.002462	0.0135423	
0.002463	0.0130959	
0.002464	0.0124982	
0.002465	0.0119242	
0.002466	0.011488	
0.002467	0.0110682	
0.002468	0.010584	
0.002469	0.0100803	
0.00247	0.00958751	
0.002471	0.00912523	
0.002472	0.00880001	
0.002473	0.00867561	
0.002474	0.00859442	
0.002475	0.00845051	
0.002476	0.00836711	
0.002477	0.00842263	
0.002478	0.00847204	
0.002479	0.00842003	
0.00248	0.00830359	
0.002481	0.00815019	
0.002482	0.00797967	
0.002483	0.00780592	
0.002484	0.00763827	
0.002485	0.00748257	
0.002486	0.00734211	
0.002487	0.00721834	
0.002488	0.00711144	
0.002489	0.0070207	
0.00249	0.00694492	
0.002491	0.00688259	
0.002492	0.00683207	
0.002493	0.00679173	
0.002494	0.00676	
0.002495	0.00673546	
0.002496	0.00671682	
0.002497	0.00670295	
0.002498	0.00669288	
0.002499	0.00668579	
0.0025	0.006681	
0.002501	0.00667796	
0.002502	0.00667621	
0.002503	0.00667539	
0.002504	0.00658016	
0.002505	0.00623705	
0.002506	0.00565164	
0.002507	0.00493418	
0.002508	0.00416357	
0.002509	0.00348945	
0.00251	0.0030059	
0.002511	0.00267086	
0.002512	0.00254467	
0.002513	0.00265722	
0.002514	0.00292186	
0.002515	0.00317919	
0.002516	0.00332446	
0.002517	0.00338897	
0.002518	0.00339718	
0.002519	0.00346295	
0.00252	0.00365864	
0.002521	0.00383566	
0.002522	0.00380185	
0.002523	0.00353557	
0.002524	0.0031286	
0.002525	0.00264812	
0.002526	0.00214189	
0.002527	0.00164264	
0.002528	0.00117159	
0.002529	0.00074142	
0.00253	0.000358549	
0.002531	2.49731E-5	
0.002532	-0.000260323	
0.002533	-0.000405221	
0.002534	-0.000355625	
0.002535	-0.000275208	
0.002536	-0.000273342	
0.002537	-0.000323357	
0.002538	-0.000405213	
0.002539	-0.000504193	
0.00254	-0.000609781	
0.002541	-0.000714733	
0.002542	-0.000909371	
0.002543	-0.00124901	
0.002544	-0.00157311	
0.002545	-0.00177658	
0.002546	-0.00189088	
0.002547	-0.00203605	
0.002548	-0.00228979	
0.002549	-0.00250803	
0.00255	-0.00259747	
0.002551	-0.00269284	
0.002552	-0.00288267	
0.002553	-0.00303073	
0.002554	-0.00304918	
0.002555	-0.0029813	
0.002556	-0.00285971	
0.002557	-0.00270846	
0.002558	-0.0025448	
0.002559	-0.0023807	
0.00256	-0.00222408	
0.002561	-0.00207979	
0.002562	-0.00195046	
0.002563	-0.00183711	
0.002564	-0.00183472	
0.002565	-0.00209576	
0.002566	-0.0026132	
0.002567	-0.00327523	
0.002568	-0.00400128	
0.002569	-0.0047352	
0.00257	-0.0054396	
0.002571	-0.00609122	
0.002572	-0.00667722	
0.002573	-0.00719223	
0.002574	-0.00763608	
0.002575	-0.00791694	
0.002576	-0.007982	
0.002577	-0.00790167	
0.002578	-0.00772929	
0.002579	-0.00759945	
0.00258	-0.00759885	
0.002581	-0.00768351	
0.002582	-0.00782037	
0.002583	-0.00798518	
0.002584	-0.00816062	
0.002585	-0.00823971	
0.002586	-0.00815645	
0.002587	-0.00806516	
0.002588	-0.00806796	
0.002589	-0.00813266	
0.00259	-0.00823513	
0.002591	-0.00835764	
0.002592	-0.00848758	
0.002593	-0.00861627	
0.002594	-0.00873804	
0.002595	-0.0088495	
0.002596	-0.00894889	
0.002597	-0.00903561	
0.002598	-0.00910989	
0.002599	-0.00917244	
0.0026	-0.0092243	
0.002601	-0.00926667	
0.002602	-0.00930077	
0.002603	-0.0093278	
0.002604	-0.0093489	
0.002605	-0.00936508	
0.002606	-0.00937727	
0.002607	-0.00938623	
0.002608	-0.00939265	
0.002609	-0.00939709	
0.00261	-0.00940002	
0.002611	-0.0094018	
0.002612	-0.00940275	
0.002613	-0.00949818	
0.002614	-0.00974645	
0.002615	-0.00998869	
0.002616	-0.0101204	
0.002617	-0.0101731	
0.002618	-0.0101711	
0.002619	-0.0101331	
0.00262	-0.0100733	
0.002621	-0.0100019	
0.002622	-0.00992618	
0.002623	-0.00985123	
0.002624	-0.00978033	
0.002625	-0.00971545	
0.002626	-0.00965761	
0.002627	-0.00960715	
0.002628	-0.00965901	
0.002629	-0.00987095	
0.00263	-0.0100834	
0.002631	-0.010286	
0.002632	-0.0105677	
0.002633	-0.0107932	
0.002634	-0.0109708	
0.002635	-0.0112988	
0.002636	-0.0118053	
0.002637	-0.0124057	
0.002638	-0.0130395	
0.002639	-0.0135703	
0.00264	-0.013818	
0.002641	-0.0138673	
0.002642	-0.0139736	
0.002643	-0.0141124	
0.002644	-0.014171	
0.002645	-0.0142691	
0.002646	-0.0144836	
0.002647	-0.0147648	
0.002648	-0.0150765	
0.002649	-0.0153937	
0.00265	-0.0156995	
0.002651	-0.0159834	
0.002652	-0.0162393	
0.002653	-0.0164646	
0.002654	-0.0166592	
0.002655	-0.0168244	
0.002656	-0.0170573	
0.002657	-0.017419	
0.002658	-0.0177534	
0.002659	-0.0179589	
0.00266	-0.0180697	
0.002661	-0.0181129	
0.002662	-0.0181094	
0.002663	-0.0180753	
0.002664	-0.0180227	
0.002665	-0.0179602	
0.002666	-0.0178943	
0.002667	-0.0178293	
0.002668	-0.0177678	
0.002669	-0.0177117	
0.00267	-0.0176617	
0.002671	-0.0176181	
0.002672	-0.0175808	
0.002673	-0.0175494	
0.002674	-0.0175234	
0.002675	-0.0174071	
0.002676	-0.0171417	
0.002677	-0.0168857	
0.002678	-0.0167429	
0.002679	-0.0166816	
0.00268	-0.0166769	
0.002681	-0.0167098	
0.002682	-0.0167659	
0.002683	-0.0168346	
0.002684	-0.0170035	
0.002685	-0.0173255	
0.002686	-0.0176382	
0.002687	-0.0178348	
0.002688	-0.0179457	
0.002689	-0.0179947	
0.00269	-0.0180007	
0.002691	-0.017978	
0.002692	-0.0180325	
0.002693	-0.0183255	
0.002694	-0.0188569	
0.002695	-0.0194254	
0.002696	-0.0198013	
0.002697	-0.0199373	
0.002698	-0.0199087	
0.002699	-0.019773	
0.0027	-0.019573	
0.002701	-0.0194352	
0.002702	-0.01944	
0.002703	-0.0194435	
0.002704	-0.0193509	
0.002705	-0.0192944	
0.002706	-0.0194545	
0.002707	-0.019845	
0.002708	-0.0202737	
0.002709	-0.0206124	
0.00271	-0.0208757	
0.002711	-0.0210768	
0.002712	-0.0212274	
0.002713	-0.0213375	
0.002714	-0.0215109	
0.002715	-0.0218128	
0.002716	-0.0220902	
0.002717	-0.022148	
0.002718	-0.0220584	
0.002719	-0.022066	
0.00272	-0.0222323	
0.002721	-0.0224955	
0.002722	-0.022715	
0.002723	-0.0228002	
0.002724	-0.0227929	
0.002725	-0.0227249	
0.002726	-0.0227152	
0.002727	-0.0229345	
0.002728	-0.0233895	
0.002729	-0.0238833	
0.00273	-0.0242843	
0.002731	-0.0246052	
0.002732	-0.0247629	
0.002733	-0.0246155	
0.002734	-0.0242738	
0.002735	-0.0240104	
0.002736	-0.0239061	
0.002737	-0.0239117	
0.002738	-0.0239894	
0.002739	-0.024111	
0.00274	-0.0241608	
0.002741	-0.0240657	
0.002742	-0.0239747	
0.002743	-0.0239858	
0.002744	-0.0240637	
0.002745	-0.0241819	
0.002746	-0.0241309	
0.002747	-0.0237808	
0.002748	-0.02344	
0.002749	-0.0233116	
0.00275	-0.0233295	
0.002751	-0.0234428	
0.002752	-0.0236138	
0.002753	-0.0238146	
0.002754	-0.0240257	
0.002755	-0.0242336	
0.002756	-0.0244294	
0.002757	-0.0246082	
0.002758	-0.0247671	
0.002759	-0.0249055	
0.00276	-0.0250238	
0.002761	-0.0251232	
0.002762	-0.0252056	
0.002763	-0.0252727	
0.002764	-0.0253267	
0.002765	-0.0255595	
0.002766	-0.0260894	
0.002767	-0.0265049	
0.002768	-0.0265402	
0.002769	-0.0264181	
0.00277	-0.0261029	
0.002771	-0.0254853	
0.002772	-0.0248875	
0.002773	-0.0245213	
0.002774	-0.024325	
0.002775	-0.0242501	
0.002776	-0.0242588	
0.002777	-0.0243222	
0.002778	-0.0244186	
0.002779	-0.0245322	
0.00278	-0.0246519	
0.002781	-0.0247698	
0.002782	-0.024881	
0.002783	-0.0249826	
0.002784	-0.0248828	
0.002785	-0.0244648	
0.002786	-0.024047	
0.002787	-0.0238392	
0.002788	-0.0237796	
0.002789	-0.0241059	
0.00279	-0.0249563	
0.002791	-0.0258268	
0.002792	-0.0264794	
0.002793	-0.0270524	
0.002794	-0.0275458	
0.002795	-0.0279635	
0.002796	-0.0282164	
0.002797	-0.0282536	
0.002798	-0.0282418	
0.002799	-0.0283886	
0.0028	-0.0286328	
0.002801	-0.0287397	
0.002802	-0.0286559	
0.002803	-0.0284503	
0.002804	-0.0281741	
0.002805	-0.0279595	
0.002806	-0.0278908	
0.002807	-0.0279215	
0.002808	-0.0279212	
0.002809	-0.0277103	
0.00281	-0.0274657	
0.002811	-0.0274005	
0.002812	-0.0274567	
0.002813	-0.0275903	
0.002814	-0.0276735	
0.002815	-0.0277195	
0.002816	-0.027834	
0.002817	-0.0279882	
0.002818	-0.0282563	
0.002819	-0.0286819	
0.00282	-0.0291912	
0.002821	-0.0296366	
0.002822	-0.0299237	
0.002823	-0.0300928	
0.002824	-0.0300811	
0.002825	-0.0298557	
0.002826	-0.0294999	
0.002827	-0.0290751	
0.002828	-0.0287199	
0.002829	-0.0285225	
0.00283	-0.0283434	
0.002831	-0.0281848	
0.002832	-0.0281423	
0.002833	-0.0281784	
0.002834	-0.0283597	
0.002835	-0.0287231	
0.002836	-0.0291896	
0.002837	-0.0297018	
0.002838	-0.0301249	
0.002839	-0.0303743	
0.00284	-0.0305923	
0.002841	-0.0308744	
0.002842	-0.0310903	
0.002843	-0.0311573	
0.002844	-0.0312181	
0.002845	-0.0313669	
0.002846	-0.0313767	
0.002847	-0.031009	
0.002848	-0.0305049	
0.002849	-0.0301249	
0.00285	-0.0298447	
0.002851	-0.0297386	
0.002852	-0.0298473	
0.002853	-0.0300927	
0.002854	-0.0304164	
0.002855	-0.0306815	
0.002856	-0.0307052	
0.002857	-0.0305686	
0.002858	-0.030523	
0.002859	-0.0306345	
0.00286	-0.0308444	
0.002861	-0.0310142	
0.002862	-0.0310544	
0.002863	-0.0311023	
0.002864	-0.0311531	
0.002865	-0.0310132	
0.002866	-0.0306591	
0.002867	-0.0302757	
0.002868	-0.029986	
0.002869	-0.0297719	
0.00287	-0.0297129	
0.002871	-0.0297588	
0.002872	-0.0296817	
0.002873	-0.029527	
0.002874	-0.0294237	
0.002875	-0.029359	
0.002876	-0.029418	
0.002877	-0.0295557	
0.002878	-0.0296438	
0.002879	-0.02979	
0.00288	-0.0300627	
0.002881	-0.0303109	
0.002882	-0.030436	
0.002883	-0.0305692	
0.002884	-0.0307014	
0.002885	-0.0307316	
0.002886	-0.0307883	
0.002887	-0.0308596	
0.002888	-0.0308422	
0.002889	-0.0308623	
0.00289	-0.031001	
0.002891	-0.0311165	
0.002892	-0.0311161	
0.002893	-0.0310392	
0.002894	-0.0309156	
0.002895	-0.0308621	
0.002896	-0.0309525	
0.002897	-0.0311333	
0.002898	-0.0313654	
0.002899	-0.0315251	
0.0029	-0.0315345	
0.002901	-0.0315394	
0.002902	-0.0315412	
0.002903	-0.0313506	
0.002904	-0.0309471	
0.002905	-0.0304224	
0.002906	-0.0298426	
0.002907	-0.0293489	
0.002908	-0.0290304	
0.002909	-0.0287474	
0.00291	-0.0285012	
0.002911	-0.0284811	
0.002912	-0.028611	
0.002913	-0.0286435	
0.002914	-0.0286102	
0.002915	-0.0286303	
0.002916	-0.0285894	
0.002917	-0.0285104	
0.002918	-0.0286	
0.002919	-0.0288917	
0.00292	-0.0292078	
0.002921	-0.0294299	
0.002922	-0.0296746	
0.002923	-0.0299226	
0.002924	-0.029971	
0.002925	-0.0298854	
0.002926	-0.0298106	
0.002927	-0.0296514	
0.002928	-0.0294441	
0.002929	-0.029405	
0.00293	-0.0295738	
0.002931	-0.0297765	
0.002932	-0.0298019	
0.002933	-0.0296141	
0.002934	-0.0293897	
0.002935	-0.0293419	
0.002936	-0.0294128	
0.002937	-0.0293685	
0.002938	-0.0291553	
0.002939	-0.0288407	
0.00294	-0.0284742	
0.002941	-0.0280908	
0.002942	-0.0277145	
0.002943	-0.0273605	
0.002944	-0.0271331	
0.002945	-0.027095	
0.002946	-0.0270884	
0.002947	-0.0270079	
0.002948	-0.0268824	
0.002949	-0.0268283	
0.00295	-0.027014	
0.002951	-0.0273489	
0.002952	-0.0275763	
0.002953	-0.0276269	
0.002954	-0.0275587	
0.002955	-0.0274152	
0.002956	-0.027229	
0.002957	-0.0270233	
0.002958	-0.0268146	
0.002959	-0.0266138	
0.00296	-0.0264276	
0.002961	-0.0262599	
0.002962	-0.0261123	
0.002963	-0.025985	
0.002964	-0.025877	
0.002965	-0.0257869	
0.002966	-0.0257129	
0.002967	-0.0256529	
0.002968	-0.0256051	
0.002969	-0.0256626	
0.00297	-0.0258819	
0.002971	-0.0261024	
0.002972	-0.0262183	
0.002973	-0.0262596	
0.002974	-0.0262499	
0.002975	-0.0262069	
0.002976	-0.0261441	
0.002977	-0.0260711	
0.002978	-0.0259949	
0.002979	-0.0259202	
0.00298	-0.02585	
0.002981	-0.0258812	
0.002982	-0.0260728	
0.002983	-0.026266	
0.002984	-0.0263561	
0.002985	-0.026374	
0.002986	-0.0263433	
0.002987	-0.0262822	
0.002988	-0.0262989	
0.002989	-0.0264611	
0.00299	-0.0266167	
0.002991	-0.0266654	
0.002992	-0.0266413	
0.002993	-0.0265703	
0.002994	-0.0264719	
0.002995	-0.0263599	
0.002996	-0.0262444	
0.002997	-0.0261319	
0.002998	-0.0260268	
0.002999	-0.0259315	
0.003	-0.0258472	
0.003001	-0.0257741	
0.003002	-0.0257119	
0.003003	-0.0256598	
0.003004	-0.0256168	
0.003005	-0.0255819	
0.003006	-0.0255539	
0.003007	-0.0256269	
0.003008	-0.0258581	
0.003009	-0.0260876	
0.00301	-0.0262101	
0.003011	-0.0262562	
0.003012	-0.0260596	
0.003013	-0.0255222	
0.003014	-0.0248805	
0.003015	-0.0242955	
0.003016	-0.0237755	
0.003017	-0.023323	
0.003018	-0.0230315	
0.003019	-0.0228599	
0.00302	-0.0225854	
0.003021	-0.0221609	
0.003022	-0.0216576	
0.003023	-0.0211261	
0.003024	-0.0206012	
0.003025	-0.0201054	
0.003026	-0.0195573	
0.003027	-0.0189055	
0.003028	-0.0183112	
0.003029	-0.017878	
0.00303	-0.0175715	
0.003031	-0.0172681	
0.003032	-0.0167907	
0.003033	-0.0161263	
0.003034	-0.01537	
0.003035	-0.0145887	
0.003036	-0.0138281	
0.003037	-0.013117	
0.003038	-0.0124722	
0.003039	-0.0119016	
0.00304	-0.0114069	
0.003041	-0.0109857	
0.003042	-0.0106328	
0.003043	-0.0103417	
0.003044	-0.0101051	
0.003045	-0.00991555	
0.003046	-0.00976607	
0.003047	-0.00965006	
0.003048	-0.0095616	
0.003049	-0.00949549	
0.00305	-0.00935217	
0.003051	-0.00897458	
0.003052	-0.00836532	
0.003053	-0.00772719	
0.003054	-0.00719528	
0.003055	-0.0066635	
0.003056	-0.00615694	
0.003057	-0.00578606	
0.003058	-0.00542709	
0.003059	-0.0049979	
0.00306	-0.00454269	
0.003061	-0.00409187	
0.003062	-0.00366527	
0.003063	-0.0032748	
0.003064	-0.00292663	
0.003065	-0.00252775	
0.003066	-0.00201923	
0.003067	-0.00117725	
0.003068	0.000415185	
0.003069	0.00261725	
0.00307	0.00483192	
0.003071	0.00675999	
0.003072	0.00859806	
0.003073	0.01048	
0.003074	0.0123018	
0.003075	0.0139978	
0.003076	0.0156258	
0.003077	0.017322	
0.003078	0.019078	
0.003079	0.0207905	
0.00308	0.0222981	
0.003081	0.0235043	
0.003082	0.0245498	
0.003083	0.025535	
0.003084	0.0264338	
0.003085	0.027233	
0.003086	0.027929	
0.003087	0.0285238	
0.003088	0.0289288	
0.003089	0.0291894	
0.00309	0.0295327	
0.003091	0.0299142	
0.003092	0.0302079	
0.003093	0.0304297	
0.003094	0.0305936	
0.003095	0.0307117	
0.003096	0.0307939	
0.003097	0.0308486	
0.003098	0.0308825	
0.003099	0.0309012	
0.0031	0.031004	
0.003101	0.0313475	
0.003102	0.0319286	
0.003103	0.0325437	
0.003104	0.0330572	
0.003105	0.0334793	
0.003106	0.0338212	
0.003107	0.0341892	
0.003108	0.0346519	
0.003109	0.0351553	
0.00311	0.0356617	
0.003111	0.0361462	
0.003112	0.0365932	
0.003113	0.0368993	
0.003114	0.037003	
0.003115	0.0370634	
0.003116	0.0371874	
0.003117	0.0373476	
0.003118	0.0375239	
0.003119	0.0377027	
0.00312	0.0378745	
0.003121	0.0381288	
0.003122	0.0385204	
0.003123	0.038889	
0.003124	0.0391299	
0.003125	0.0392752	
0.003126	0.0393506	
0.003127	0.0393764	
0.003128	0.0394633	
0.003129	0.0397765	
0.00313	0.0402242	
0.003131	0.0406442	
0.003132	0.0413114	
0.003133	0.0423	
0.003134	0.0430737	
0.003135	0.0434788	
0.003136	0.0438119	
0.003137	0.0441769	
0.003138	0.0445456	
0.003139	0.0448993	
0.00314	0.0452264	
0.003141	0.0455205	
0.003142	0.0457789	
0.003143	0.0460016	
0.003144	0.0461902	
0.003145	0.0463473	
0.003146	0.0464764	
0.003147	0.0466758	
0.003148	0.0470073	
0.003149	0.0473152	
0.00315	0.0474978	
0.003151	0.0473039	
0.003152	0.0465859	
0.003153	0.0459364	
0.003154	0.0457431	
0.003155	0.0458598	
0.003156	0.0461754	
0.003157	0.0466071	
0.003158	0.0471901	
0.003159	0.0478452	
0.00316	0.0483268	
0.003161	0.0486712	
0.003162	0.0490039	
0.003163	0.0492181	
0.003164	0.0492489	
0.003165	0.0491574	
0.003166	0.0489896	
0.003167	0.0488744	
0.003168	0.0489896	
0.003169	0.0493462	
0.00317	0.0499403	
0.003171	0.0507579	
0.003172	0.0515891	
0.003173	0.0522949	
0.003174	0.0528846	
0.003175	0.05337	
0.003176	0.0537635	
0.003177	0.0540779	
0.003178	0.0543252	
0.003179	0.0545167	
0.00318	0.0546622	
0.003181	0.0547705	
0.003182	0.0548493	
0.003183	0.0549047	
0.003184	0.0550373	
0.003185	0.0553095	
0.003186	0.0555659	
0.003187	0.0557046	
0.003188	0.0557592	
0.003189	0.0557556	
0.00319	0.055714	
0.003191	0.0557443	
0.003192	0.0559157	
0.003193	0.0560768	
0.003194	0.0561286	
0.003195	0.0561058	
0.003196	0.0560349	
0.003197	0.0559356	
0.003198	0.0558223	
0.003199	0.0557052	
0.0032	0.0556861	
0.003201	0.0558276	
0.003202	0.0560684	
0.003203	0.0564582	
0.003204	0.057023	
0.003205	0.0576765	
0.003206	0.0582623	
0.003207	0.0586809	
0.003208	0.0590644	
0.003209	0.0595018	
0.00321	0.059954	
0.003211	0.0603945	
0.003212	0.0608065	
0.003213	0.0610852	
0.003214	0.0610726	
0.003215	0.0608686	
0.003216	0.0607382	
0.003217	0.0607575	
0.003218	0.0607796	
0.003219	0.0607073	
0.00322	0.0605763	
0.003221	0.0604128	
0.003222	0.0603306	
0.003223	0.060401	
0.003224	0.0605687	
0.003225	0.0607925	
0.003226	0.0610429	
0.003227	0.0612989	
0.003228	0.0615464	
0.003229	0.0617768	
0.00323	0.0619848	
0.003231	0.0621683	
0.003232	0.062327	
0.003233	0.0624618	
0.003234	0.0625745	
0.003235	0.0626672	
0.003236	0.0627424	
0.003237	0.0628026	
0.003238	0.0628499	
0.003239	0.0628865	
0.00324	0.0629143	
0.003241	0.0629351	
0.003242	0.0629502	
0.003243	0.0629608	
0.003244	0.062968	
0.003245	0.0630677	
0.003246	0.0633187	
0.003247	0.0635625	
0.003248	0.063695	
0.003249	0.0638429	
0.00325	0.0641841	
0.003251	0.0646366	
0.003252	0.0649509	
0.003253	0.0651593	
0.003254	0.0653831	
0.003255	0.0656064	
0.003256	0.0658188	
0.003257	0.066014	
0.003258	0.0661886	
0.003259	0.0662464	
0.00326	0.0662243	
0.003261	0.0663408	
0.003262	0.0666382	
0.003263	0.0670408	
0.003264	0.0674938	
0.003265	0.0679585	
0.003266	0.0684091	
0.003267	0.0688289	
0.003268	0.0692086	
0.003269	0.0695439	
0.00327	0.0698342	
0.003271	0.0700809	
0.003272	0.0702873	
0.003273	0.0704573	
0.003274	0.0705953	
0.003275	0.0707057	
0.003276	0.0707926	
0.003277	0.07086	
0.003278	0.0709112	
0.003279	0.0710446	
0.00328	0.0713207	
0.003281	0.0715829	
0.003282	0.0717285	
0.003283	0.0717903	
0.003284	0.0717938	
0.003285	0.0717589	
0.003286	0.0717002	
0.003287	0.0716286	
0.003288	0.0715519	
0.003289	0.0715705	
0.00329	0.0717462	
0.003291	0.0719221	
0.003292	0.0719946	
0.003293	0.0719957	
0.003294	0.0719495	
0.003295	0.0718744	
0.003296	0.0717837	
0.003297	0.0716871	
0.003298	0.0715912	
0.003299	0.0715002	
0.0033	0.0714168	
0.003301	0.0713423	
0.003302	0.0712772	
0.003303	0.0713165	
0.003304	0.0715178	
0.003305	0.0718165	
0.003306	0.0722602	
0.003307	0.0727786	
0.003308	0.0732267	
0.003309	0.0736072	
0.00331	0.07383	
0.003311	0.0738434	
0.003312	0.0737179	
0.003313	0.0735069	
0.003314	0.0733445	
0.003315	0.0734119	
0.003316	0.0736278	
0.003317	0.0738362	
0.003318	0.0740299	
0.003319	0.0741095	
0.00332	0.0740152	
0.003321	0.0738107	
0.003322	0.0735431	
0.003323	0.0732466	
0.003324	0.0730402	
0.003325	0.072998	
0.003326	0.073066	
0.003327	0.0732986	
0.003328	0.0737238	
0.003329	0.0741607	
0.00333	0.0744897	
0.003331	0.074827	
0.003332	0.0751538	
0.003333	0.0752682	
0.003334	0.075237	
0.003335	0.0752064	
0.003336	0.0751777	
0.003337	0.0752466	
0.003338	0.0753766	
0.003339	0.0753506	
0.00334	0.075128	
0.003341	0.0747862	
0.003342	0.074382	
0.003343	0.0740508	
0.003344	0.0738785	
0.003345	0.0737241	
0.003346	0.0735887	
0.003347	0.0736625	
0.003348	0.0739657	
0.003349	0.0744059	
0.00335	0.0748205	
0.003351	0.0751035	
0.003352	0.0752864	
0.003353	0.0753946	
0.003354	0.0755436	
0.003355	0.0758074	
0.003356	0.0760395	
0.003357	0.0760494	
0.003358	0.0759124	
0.003359	0.0758752	
0.00336	0.0760006	
0.003361	0.0762273	
0.003362	0.07651	
0.003363	0.0768164	
0.003364	0.0771238	
0.003365	0.0774173	
0.003366	0.0776879	
0.003367	0.0779305	
0.003368	0.0781431	
0.003369	0.078326	
0.00337	0.0783855	
0.003371	0.0782659	
0.003372	0.0781287	
0.003373	0.0780817	
0.003374	0.0780962	
0.003375	0.0781507	
0.003376	0.0782289	
0.003377	0.0783191	
0.003378	0.0784129	
0.003379	0.0784096	
0.00338	0.0781522	
0.003381	0.0777396	
0.003382	0.0774342	
0.003383	0.077309	
0.003384	0.0773086	
0.003385	0.0773905	
0.003386	0.0775227	
0.003387	0.0776819	
0.003388	0.0777563	
0.003389	0.0776762	
0.00339	0.0774979	
0.003391	0.0771684	
0.003392	0.0767547	
0.003393	0.0764951	
0.003394	0.0762545	
0.003395	0.0758475	
0.003396	0.0755403	
0.003397	0.0755035	
0.003398	0.0756468	
0.003399	0.075997	
0.0034	0.0765623	
0.003401	0.0771475	
0.003402	0.0776231	
0.003403	0.0780039	
0.003404	0.0783043	
0.003405	0.0784423	
0.003406	0.0783717	
0.003407	0.0782619	
0.003408	0.0782266	
0.003409	0.078242	
0.00341	0.0782901	
0.003411	0.0783576	
0.003412	0.0784346	
0.003413	0.0784192	
0.003414	0.0783436	
0.003415	0.0784219	
0.003416	0.0785982	
0.003417	0.0787355	
0.003418	0.0788407	
0.003419	0.0789198	
0.00342	0.0789778	
0.003421	0.0789242	
0.003422	0.0787044	
0.003423	0.0784806	
0.003424	0.0783597	
0.003425	0.0783124	
0.003426	0.0783159	
0.003427	0.0783527	
0.003428	0.0784097	
0.003429	0.0784773	
0.00343	0.0785488	
0.003431	0.0786194	
0.003432	0.0786861	
0.003433	0.078747	
0.003434	0.0787063	
0.003435	0.0785053	
0.003436	0.0782081	
0.003437	0.0777666	
0.003438	0.0772507	
0.003439	0.0769004	
0.00344	0.0767709	
0.003441	0.076793	
0.003442	0.0769142	
0.003443	0.0769997	
0.003444	0.0769628	
0.003445	0.0768468	
0.003446	0.076589	
0.003447	0.0762501	
0.003448	0.0760637	
0.003449	0.0759868	
0.00345	0.0758906	
0.003451	0.0757862	
0.003452	0.0755863	
0.003453	0.0752378	
0.003454	0.0749029	
0.003455	0.074783	
0.003456	0.0749055	
0.003457	0.075182	
0.003458	0.0755471	
0.003459	0.0758582	
0.00346	0.0760239	
0.003461	0.0760859	
0.003462	0.0759816	
0.003463	0.0756774	
0.003464	0.0753509	
0.003465	0.0751202	
0.003466	0.0748686	
0.003467	0.0745199	
0.003468	0.0742188	
0.003469	0.0740584	
0.00347	0.0739984	
0.003471	0.0740074	
0.003472	0.0740615	
0.003473	0.0741427	
0.003474	0.0741429	
0.003475	0.0740897	
0.003476	0.0740989	
0.003477	0.0740536	
0.003478	0.0738796	
0.003479	0.0736289	
0.00348	0.0733395	
0.003481	0.0730383	
0.003482	0.0727435	
0.003483	0.0724669	
0.003484	0.0723105	
0.003485	0.0723357	
0.003486	0.0723845	
0.003487	0.0723514	
0.003488	0.0722659	
0.003489	0.0721499	
0.00349	0.0720193	
0.003491	0.0718851	
0.003492	0.0717551	
0.003493	0.0716339	
0.003494	0.071334	
0.003495	0.0707405	
