Time - Plot 0	Amplitude - Plot 0	
0.0057	0.00179247	
0.005705	0.000750186	
0.00571	-0.000305268	
0.005715	-0.00127195	
0.00572	-0.00218191	
0.005725	-0.00305897	
0.00573	-0.00392039	
0.005735	-0.00477829	
0.00574	-0.00559329	
0.005745	-0.006389	
0.00575	-0.00722942	
0.005755	-0.00815464	
0.00576	-0.00913954	
0.005765	-0.0101172	
0.00577	-0.0110439	
0.005775	-0.0119406	
0.00578	-0.0128228	
0.005785	-0.013606	
0.00579	-0.0142395	
0.005795	-0.0147918	
0.0058	-0.015407	
0.005805	-0.0161772	
0.00581	-0.0170133	
0.005815	-0.0178056	
0.00582	-0.0185791	
0.005825	-0.0193513	
0.00583	-0.0201335	
0.005835	-0.0209329	
0.00584	-0.0216583	
0.005845	-0.022253	
0.00585	-0.022781	
0.005855	-0.0232876	
0.00586	-0.0237085	
0.005865	-0.0240531	
0.00587	-0.0244736	
0.005875	-0.0250194	
0.00588	-0.025622	
0.005885	-0.026281	
0.00589	-0.0269461	
0.005895	-0.0275362	
0.0059	-0.0280965	
0.005905	-0.0286581	
0.00591	-0.0292416	
0.005915	-0.0298595	
0.00592	-0.0304233	
0.005925	-0.0309247	
0.00593	-0.0314089	
0.005935	-0.0318112	
0.00594	-0.0321406	
0.005945	-0.0325013	
0.00595	-0.0329131	
0.005955	-0.0333393	
0.00596	-0.0337546	
0.005965	-0.0341433	
0.00597	-0.0344959	
0.005975	-0.0348081	
0.00598	-0.0350788	
0.005985	-0.0353095	
0.00599	-0.0355028	
0.005995	-0.0356623	
0.006	-0.0358396	
0.006005	-0.0360676	
0.00601	-0.036366	
0.006015	-0.0367441	
0.00602	-0.0370618	
0.006025	-0.0372772	
0.00603	-0.0374624	
0.006035	-0.037619	
0.00604	-0.0377493	
0.006045	-0.0378561	
0.00605	-0.0379899	
0.006055	-0.0381351	
0.00606	-0.038186	
0.006065	-0.0381723	
0.00607	-0.0382116	
0.006075	-0.0383317	
0.00608	-0.0384992	
0.006085	-0.0386902	
0.00609	-0.03884	
0.006095	-0.0389081	
0.0061	-0.0389191	
0.006105	-0.0389394	
0.00611	-0.0390601	
0.006115	-0.0391935	
0.00612	-0.0391866	
0.006125	-0.0390874	
0.00613	-0.0389796	
0.006135	-0.0388237	
0.00614	-0.0385959	
0.006145	-0.0382839	
0.00615	-0.0378362	
0.006155	-0.037225	
0.00616	-0.0363923	
0.006165	-0.0353104	
0.00617	-0.0340203	
0.006175	-0.0325588	
0.00618	-0.0309584	
0.006185	-0.0292471	
0.00619	-0.0271156	
0.006195	-0.0240951	
0.0062	-0.0202983	
0.006205	-0.0161219	
0.00621	-0.0117975	
0.006215	-0.00748513	
0.00622	-0.00328951	
0.006225	0.000725739	
0.00623	0.00447969	
0.006235	0.00793134	
0.00624	0.011163	
0.006245	0.0142394	
0.00625	0.0171155	
0.006255	0.0197709	
0.00626	0.0222504	
0.006265	0.0245441	
0.00627	0.0266543	
0.006275	0.0286865	
0.00628	0.0307135	
0.006285	0.032689	
0.00629	0.0345369	
0.006295	0.0362133	
0.0063	0.037745	
0.006305	0.0392513	
0.00631	0.0407648	
0.006315	0.0422114	
0.00632	0.0435929	
0.006325	0.0449139	
0.00633	0.0461799	
0.006335	0.0474449	
0.00634	0.0486969	
0.006345	0.0498811	
0.00635	0.0510122	
0.006355	0.0521022	
0.00636	0.0531137	
0.006365	0.0541205	
0.00637	0.0551718	
0.006375	0.0562027	
0.00638	0.0571713	
0.006385	0.0580531	
0.00639	0.0588834	
0.006395	0.0596881	
0.0064	0.0604379	
0.006405	0.0611159	
0.00641	0.0618096	
0.006415	0.0626235	
0.00642	0.0634781	
0.006425	0.0642717	
0.00643	0.0649874	
0.006435	0.065618	
0.00644	0.0662101	
0.006445	0.0668439	
0.00645	0.0675228	
0.006455	0.0681993	
0.00646	0.0688422	
0.006465	0.0694326	
0.00647	0.0699604	
0.006475	0.070422	
0.00648	0.0708181	
0.006485	0.0711523	
0.00649	0.0714773	
0.006495	0.0718286	
0.0065	0.0721329	
0.006505	0.072392	
0.00651	0.0726564	
0.006515	0.0728644	
0.00652	0.0729777	
0.006525	0.0730708	
0.00653	0.0732413	
0.006535	0.0734547	
0.00654	0.0735913	
0.006545	0.0736232	
0.00655	0.0736321	
0.006555	0.0736729	
0.00656	0.0736854	
0.006565	0.073631	
0.00657	0.0735351	
0.006575	0.0734164	
0.00658	0.0732883	
0.006585	0.0731599	
0.00659	0.0730376	
0.006595	0.0729249	
0.0066	0.0727765	
0.006605	0.072564	
0.00661	0.0723667	
0.006615	0.0721889	
0.00662	0.0719372	
0.006625	0.0716012	
0.00663	0.0712731	
0.006635	0.0710131	
0.00664	0.0707629	
0.006645	0.0704359	
0.00665	0.0699786	
0.006655	0.0694095	
0.00666	0.0687937	
0.006665	0.0681761	
0.00667	0.0675866	
0.006675	0.0669959	
0.00668	0.0663849	
0.006685	0.0657894	
0.00669	0.0651847	
0.006695	0.0645551	
0.0067	0.0639387	
0.006705	0.0633128	
0.00671	0.062615	
0.006715	0.0618554	
0.00672	0.0610434	
0.006725	0.0601402	
0.00673	0.059172	
0.006735	0.0582067	
0.00674	0.0572891	
0.006745	0.0563987	
0.00675	0.0554259	
0.006755	0.0543495	
0.00676	0.0533034	
0.006765	0.0523742	
0.00677	0.0515185	
0.006775	0.0506567	
0.00678	0.0497841	
0.006785	0.0489456	
0.00679	0.0481218	
0.006795	0.0472515	
0.0068	0.0463442	
0.006805	0.0454079	
0.00681	0.0444017	
0.006815	0.0433494	
0.00682	0.042269	
0.006825	0.0411736	
0.00683	0.0401202	
0.006835	0.0390967	
0.00684	0.0380938	
0.006845	0.0371044	
0.00685	0.0360756	
0.006855	0.035022	
0.00686	0.0339543	
0.006865	0.0328327	
0.00687	0.0316812	
0.006875	0.0305168	
0.00688	0.0293039	
0.006885	0.0281164	
0.00689	0.0270494	
0.006895	0.0260648	
0.0069	0.0251334	
0.006905	0.0242338	
0.00691	0.0233025	
0.006915	0.0223469	
0.00692	0.0214204	
0.006925	0.020557	
0.00693	0.019776	
0.006935	0.0190387	
0.00694	0.01827	
0.006945	0.0174695	
0.00695	0.0166858	
0.006955	0.0159504	
0.00696	0.0152339	
0.006965	0.0144213	
0.00697	0.0134886	
0.006975	0.0125209	
0.00698	0.0115283	
0.006985	0.0104712	
0.00699	0.00937396	
0.006995	0.00830224	
0.007	0.00725046	
0.007005	0.00616652	
0.00701	0.00506509	
0.007015	0.00400424	
0.00702	0.0028777	
0.007025	0.00161854	
0.00703	0.000426549	
0.007035	-0.000617231	
0.00704	-0.00160899	
0.007045	-0.00256709	
0.00705	-0.0035052	
0.007055	-0.00443331	
0.00706	-0.00526338	
0.007065	-0.00598956	
0.00707	-0.00670795	
0.007075	-0.00743478	
0.00708	-0.00818031	
0.007085	-0.008998	
0.00709	-0.00987212	
0.007095	-0.0107421	
0.0071	-0.0115682	
0.007105	-0.0123263	
0.00711	-0.0130513	
0.007115	-0.0137676	
0.00712	-0.0144444	
0.007125	-0.0151106	
0.00713	-0.0157858	
0.007135	-0.0164352	
0.00714	-0.0170842	
0.007145	-0.0177498	
0.00715	-0.018395	
0.007155	-0.0190436	
0.00716	-0.0197114	
0.007165	-0.0203603	
0.00717	-0.0210135	
0.007175	-0.0217338	
0.00718	-0.0225117	
0.007185	-0.0232909	
0.00719	-0.0239864	
0.007195	-0.0245465	
0.0072	-0.0250858	
0.007205	-0.0257284	
0.00721	-0.0264564	
0.007215	-0.0272062	
0.00722	-0.0278873	
0.007225	-0.0283485	
0.00723	-0.0286427	
0.007235	-0.029003	
0.00724	-0.0294375	
0.007245	-0.0298528	
0.00725	-0.0302834	
0.007255	-0.0307986	
0.00726	-0.0313929	
0.007265	-0.0320112	
0.00727	-0.0326161	
0.007275	-0.0331836	
0.00728	-0.0336995	
0.007285	-0.034157	
0.00729	-0.0345544	
0.007295	-0.0348933	
0.0073	-0.0351777	
0.007305	-0.0354602	
0.00731	-0.0358232	
0.007315	-0.036222	
0.00732	-0.0365781	
0.007325	-0.0368892	
0.00733	-0.0371558	
0.007335	-0.0374282	
0.00734	-0.0377389	
0.007345	-0.0380602	
0.00735	-0.0383733	
0.007355	-0.0386662	
0.00736	-0.0389319	
0.007365	-0.0391671	
0.00737	-0.0393711	
0.007375	-0.0395449	
0.00738	-0.0396905	
0.007385	-0.0398106	
0.00739	-0.0398608	
0.007395	-0.039387	
0.0074	-0.0378773	
0.007405	-0.0355181	
0.00741	-0.032663	
0.007415	-0.0294257	
0.00742	-0.025947	
0.007425	-0.0223786	
0.00743	-0.0187772	
0.007435	-0.0151342	
0.00744	-0.011446	
0.007445	-0.00775984	
0.00745	-0.00415425	
0.007455	-0.000677265	
0.00746	0.002598	
0.007465	0.00563289	
0.00747	0.00846081	
0.007475	0.0111136	
0.00748	0.013668	
0.007485	0.0161794	
0.00749	0.0185912	
0.007495	0.0208707	
0.0075	0.0230503	
0.007505	0.0251559	
0.00751	0.0272084	
0.007515	0.0292237	
0.00752	0.0312143	
0.007525	0.0331419	
0.00753	0.0349845	
0.007535	0.0366838	
0.00754	0.0382082	
0.007545	0.0397354	
0.00755	0.0413348	
0.007555	0.0429537	
0.00756	0.0446039	
0.007565	0.0462443	
0.00757	0.0478482	
0.007575	0.0494471	
0.00758	0.0510623	
0.007585	0.0526594	
0.00759	0.0541689	
0.007595	0.0556444	
0.0076	0.0571227	
0.007605	0.058533	
0.00761	0.0598793	
0.007615	0.0611672	
0.00762	0.0624032	
0.007625	0.0636892	
0.00763	0.0650899	
0.007635	0.0665	
0.00764	0.0678021	
0.007645	0.0690189	
0.00765	0.0701694	
0.007655	0.0712218	
0.00766	0.0721598	
0.007665	0.0730255	
0.00767	0.0738976	
0.007675	0.0747803	
0.00768	0.0756757	
0.007685	0.0766323	
0.00769	0.0776314	
0.007695	0.0786113	
0.0077	0.0795798	
0.007705	0.08059	
0.00771	0.0816275	
0.007715	0.0826339	
0.00772	0.0835721	
0.007725	0.0844211	
0.00773	0.0852186	
0.007735	0.0860395	
0.00774	0.086837	
0.007745	0.0873912	
0.00775	0.0876638	
0.007755	0.0879753	
0.00776	0.0884881	
0.007765	0.0891092	
0.00777	0.0897724	
0.007775	0.0903844	
0.00778	0.0909338	
0.007785	0.0914633	
0.00779	0.0919548	
0.007795	0.0924455	
0.0078	0.0930075	
0.007805	0.0936375	
0.00781	0.0942349	
0.007815	0.0947352	
0.00782	0.0951952	
0.007825	0.0956544	
0.00783	0.0960439	
0.007835	0.0963215	
0.00784	0.0965596	
0.007845	0.0968556	
0.00785	0.0972233	
0.007855	0.0976208	
0.00786	0.0979716	
0.007865	0.0981801	
0.00787	0.0982847	
0.007875	0.0983636	
0.00788	0.0983741	
0.007885	0.0982916	
0.00789	0.0981041	
0.007895	0.0978087	
0.0079	0.0975512	
0.007905	0.0973784	
0.00791	0.0971745	
0.007915	0.0969123	
0.00792	0.0965765	
0.007925	0.0961605	
0.00793	0.0957588	
0.007935	0.0954331	
0.00794	0.0951254	
0.007945	0.0947966	
0.00795	0.0944693	
0.007955	0.0941586	
0.00796	0.0938736	
0.007965	0.0935713	
0.00797	0.093177	
0.007975	0.092693	
0.00798	0.0921729	
0.007985	0.0916535	
0.00799	0.0911116	
0.007995	0.0904854	
0.008	0.0897858	
0.008005	0.0890708	
0.00801	0.0883795	
0.008015	0.087689	
0.00802	0.0869366	
0.008025	0.0861315	
0.00803	0.085282	
0.008035	0.0843486	
0.00804	0.0833563	
0.008045	0.0823722	
0.00805	0.08144	
0.008055	0.0805861	
0.00806	0.0797767	
0.008065	0.0789399	
0.00807	0.078077	
0.008075	0.0771902	
0.00808	0.0762345	
0.008085	0.0751836	
0.00809	0.0740719	
0.008095	0.0729729	
0.0081	0.0718866	
0.008105	0.0708126	
0.00811	0.0697499	
0.008115	0.0686498	
0.00812	0.0674821	
0.008125	0.0662775	
0.00813	0.0651055	
0.008135	0.063963	
0.00814	0.0628463	
0.008145	0.0617996	
0.00815	0.0608009	
0.008155	0.059786	
0.00816	0.058761	
0.008165	0.0578252	
0.00817	0.0569926	
0.008175	0.0561248	
0.00818	0.0551797	
0.008185	0.0542284	
0.00819	0.0532705	
0.008195	0.0522584	
0.0082	0.0512109	
0.008205	0.0501422	
0.00821	0.0490148	
0.008215	0.0478546	
0.00822	0.0466801	
0.008225	0.0454567	
0.00823	0.0442113	
0.008235	0.0430103	
0.00824	0.0418479	
0.008245	0.0407184	
0.00825	0.039664	
0.008255	0.0387089	
0.00826	0.0377695	
0.008265	0.0366947	
0.00827	0.0355815	
0.008275	0.034543	
0.00828	0.0334605	
0.008285	0.032305	
0.00829	0.031156	
0.008295	0.0300181	
0.0083	0.0288463	
0.008305	0.02766	
0.00831	0.0265203	
0.008315	0.0254652	
0.00832	0.0244683	
0.008325	0.0234618	
0.00833	0.022449	
0.008335	0.02148	
0.00834	0.0205382	
0.008345	0.0195638	
0.00835	0.0185664	
0.008355	0.0175535	
0.00836	0.0165308	
0.008365	0.01555	
0.00837	0.0145956	
0.008375	0.0136563	
0.00838	0.0127713	
0.008385	0.0119165	
0.00839	0.011027	
0.008395	0.0101091	
0.0084	0.00916829	
0.008405	0.00820944	
0.00841	0.00728401	
0.008415	0.00632932	
0.00842	0.00525788	
0.008425	0.00411261	
0.00843	0.00297282	
0.008435	0.00189056	
0.00844	0.000897423	
0.008445	-3.75213E-5	
0.00845	-0.000937408	
0.008455	-0.00177162	
0.00846	-0.0025706	
0.008465	-0.00340364	
0.00847	-0.00440988	
0.008475	-0.00562532	
0.00848	-0.00682614	
0.008485	-0.00786546	
0.00849	-0.00879667	
0.008495	-0.00966009	
0.0085	-0.010438	
0.008505	-0.0111702	
0.00851	-0.0118852	
0.008515	-0.0126027	
0.00852	-0.0133352	
0.008525	-0.0140432	
0.00853	-0.0147489	
0.008535	-0.0154673	
0.00854	-0.0161602	
0.008545	-0.0168034	
0.00855	-0.0173834	
0.008555	-0.0179419	
0.00856	-0.0185548	
0.008565	-0.0192222	
0.00857	-0.0198939	
0.008575	-0.0205367	
0.00858	-0.0211776	
0.008585	-0.021882	
0.00859	-0.0226424	
0.008595	-0.0233563	
0.0086	-0.0239582	
0.008605	-0.0245054	
0.00861	-0.0250381	
0.008615	-0.0255361	
0.00862	-0.0259876	
0.008625	-0.0264347	
0.00863	-0.0269528	
0.008635	-0.0275407	
0.00864	-0.0281469	
0.008645	-0.0287364	
0.00865	-0.0292871	
0.008655	-0.0297861	
0.00866	-0.0302749	
0.008665	-0.0307815	
0.00867	-0.0312283	
0.008675	-0.031567	
0.00868	-0.0318659	
0.008685	-0.0322196	
0.00869	-0.0326401	
0.008695	-0.0330849	
0.0087	-0.0335246	
0.008705	-0.0339401	
0.00871	-0.0343201	
0.008715	-0.0346586	
0.00872	-0.0349538	
0.008725	-0.0352065	
0.00873	-0.0354192	
0.008735	-0.035643	
0.00874	-0.0359111	
0.008745	-0.0361481	
0.00875	-0.036306	
0.008755	-0.0364041	
0.00876	-0.0365058	
0.008765	-0.0366526	
0.00877	-0.0366795	
0.008775	-0.0365311	
0.00878	-0.0364642	
0.008785	-0.0365493	
0.00879	-0.0366355	
0.008795	-0.0367184	
0.0088	-0.0368427	
0.008805	-0.0369884	
0.00881	-0.0371414	
0.008815	-0.0372443	
0.00882	-0.0373095	
0.008825	-0.0373941	
0.00883	-0.03744	
0.008835	-0.0374583	
0.00884	-0.037505	
0.008845	-0.0375683	
0.00885	-0.0376394	
0.008855	-0.0376649	
0.00886	-0.0376115	
0.008865	-0.0375561	
0.00887	-0.0375497	
0.008875	-0.0375282	
0.00888	-0.0374503	
0.008885	-0.0373865	
0.00889	-0.03743	
0.008895	-0.0375422	
0.0089	-0.0375993	
0.008905	-0.0375223	
0.00891	-0.0372656	
0.008915	-0.0368548	
0.00892	-0.036362	
0.008925	-0.0358383	
0.00893	-0.0353191	
0.008935	-0.0348274	
0.00894	-0.0343295	
0.008945	-0.0337561	
0.00895	-0.0330648	
0.008955	-0.0322336	
0.00896	-0.0312542	
0.008965	-0.030081	
0.00897	-0.0286927	
0.008975	-0.0271333	
0.00898	-0.0254398	
0.008985	-0.0235952	
0.00899	-0.0213106	
0.008995	-0.0182734	
0.009	-0.014646	
0.009005	-0.010801	
0.00901	-0.00694686	
0.009015	-0.00317392	
0.00902	0.000414565	
0.009025	0.00375925	
0.00903	0.00692758	
0.009035	0.0099724	
0.00904	0.0128393	
0.009045	0.0155008	
0.00905	0.0179961	
0.009055	0.0203114	
0.00906	0.0224459	
0.009065	0.0244553	
0.00907	0.0263349	
0.009075	0.0280398	
0.00908	0.0295966	
0.009085	0.031077	
0.00909	0.0325322	
0.009095	0.033997	
0.0091	0.0354464	
0.009105	0.0368171	
0.00911	0.0381185	
0.009115	0.0394079	
0.00912	0.0407234	
0.009125	0.0420889	
0.00913	0.0434704	
0.009135	0.0447495	
0.00914	0.0458531	
0.009145	0.0468363	
0.00915	0.0477887	
0.009155	0.0487233	
0.00916	0.0496019	
0.009165	0.0504021	
0.00917	0.0511127	
0.009175	0.0517781	
0.00918	0.0524299	
0.009185	0.0530418	
0.00919	0.053646	
0.009195	0.0544067	
0.0092	0.0553772	
0.009205	0.0563451	
0.00921	0.057218	
0.009215	0.0580344	
0.00922	0.0587274	
0.009225	0.0592588	
0.00923	0.0596585	
0.009235	0.0599525	
0.00924	0.0602104	
0.009245	0.0604798	
0.00925	0.0606965	
0.009255	0.0608207	
0.00926	0.0609256	
0.009265	0.0611078	
0.00927	0.0613325	
0.009275	0.0615269	
0.00928	0.0617397	
0.009285	0.0619546	
0.00929	0.0621132	
0.009295	0.0622747	
0.0093	0.062478	
0.009305	0.0626992	
0.00931	0.0628743	
0.009315	0.0629156	
0.00932	0.0628191	
0.009325	0.062684	
0.00933	0.0626249	
0.009335	0.0626186	
0.00934	0.0625524	
0.009345	0.0624022	
0.00935	0.0622039	
0.009355	0.0620307	
0.00936	0.0619298	
0.009365	0.0618338	
0.00937	0.061698	
0.009375	0.0614949	
0.00938	0.0612094	
0.009385	0.0608832	
0.00939	0.060498	
0.009395	0.0600921	
0.0094	0.0597393	
0.009405	0.0593907	
0.00941	0.0589663	
0.009415	0.0584168	
0.00942	0.0577634	
0.009425	0.0570723	
0.00943	0.0563416	
0.009435	0.0555717	
0.00944	0.05486	
0.009445	0.0542678	
0.00945	0.0537349	
0.009455	0.0531238	
0.00946	0.0523948	
0.009465	0.0516226	
0.00947	0.0508109	
0.009475	0.0499641	
0.00948	0.0491341	
0.009485	0.0483069	
0.00949	0.0474257	
0.009495	0.0465029	
0.0095	0.0455965	
0.009505	0.0446961	
0.00951	0.0437472	
0.009515	0.0427637	
0.00952	0.0418038	
0.009525	0.040905	
0.00953	0.040089	
0.009535	0.0393185	
0.00954	0.0385195	
0.009545	0.0376444	
0.00955	0.0366655	
0.009555	0.0356168	
0.00956	0.0345718	
0.009565	0.0335786	
0.00957	0.0326665	
0.009575	0.0318035	
0.00958	0.0309187	
0.009585	0.0299662	
0.00959	0.0289191	
0.009595	0.0278116	
0.0096	0.0267167	
0.009605	0.0256343	
0.00961	0.0245638	
0.009615	0.0236469	
0.00962	0.0229221	
0.009625	0.0222157	
0.00963	0.0214122	
0.009635	0.0204877	
0.00964	0.0194795	
0.009645	0.0184638	
0.00965	0.0174438	
0.009655	0.0163739	
0.00966	0.0152744	
0.009665	0.0141597	
0.00967	0.0130403	
0.009675	0.0120181	
0.00968	0.0111085	
0.009685	0.010221	
0.00969	0.00934259	
0.009695	0.00846412	
0.0097	0.00757964	
0.009705	0.0066855	
0.00971	0.00563714	
0.009715	0.00444161	
0.00972	0.00330066	
0.009725	0.00224967	
0.00973	0.00126015	
0.009735	0.000357982	
0.00974	-0.000443933	
0.009745	-0.00118935	
0.00975	-0.00195733	
0.009755	-0.0027514	
0.00976	-0.00357264	
0.009765	-0.0044205	
0.00977	-0.00524581	
0.009775	-0.00606474	
0.00978	-0.00688828	
0.009785	-0.00767589	
0.00979	-0.00840258	
0.009795	-0.00905471	
0.0098	-0.00967438	
0.009805	-0.0103384	
0.00981	-0.0110478	
0.009815	-0.0117536	
0.00982	-0.0124711	
0.009825	-0.0132575	
0.00983	-0.0140997	
0.009835	-0.0148913	
0.00984	-0.0155645	
0.009845	-0.0161754	
0.00985	-0.0167638	
0.009855	-0.0173096	
0.00986	-0.0178491	
0.009865	-0.0184538	
0.00987	-0.0191206	
0.009875	-0.0197967	
0.00988	-0.020447	
0.009885	-0.0210495	
0.00989	-0.021592	
0.009895	-0.0221644	
0.0099	-0.022872	
0.009905	-0.0236353	
0.00991	-0.0243517	
0.009915	-0.0250032	
0.00992	-0.0255336	
0.009925	-0.0259116	
0.00993	-0.0262663	
0.009935	-0.0267314	
0.00994	-0.0272948	
0.009945	-0.0278965	
0.00995	-0.0284949	
0.009955	-0.0291104	
0.00996	-0.0298031	
0.009965	-0.0305139	
0.00997	-0.031108	
0.009975	-0.0315971	
0.00998	-0.0320413	
0.009985	-0.0324349	
0.00999	-0.032824	
0.009995	-0.0332394	
0.01	-0.0336524	
