Time - Plot 0	Amplitude - Plot 0	
0.005665	0.0616245	
0.00567	0.0607528	
0.005675	0.059824	
0.00568	0.0588539	
0.005685	0.0578549	
0.00569	0.056789	
0.005695	0.055682	
0.0057	0.0546001	
0.005705	0.053586	
0.00571	0.0526646	
0.005715	0.0517528	
0.00572	0.0507478	
0.005725	0.0496814	
0.00573	0.048625	
0.005735	0.0476251	
0.00574	0.0466622	
0.005745	0.0457217	
0.00575	0.0448405	
0.005755	0.0439925	
0.00576	0.0431114	
0.005765	0.0422027	
0.00577	0.0413187	
0.005775	0.0404929	
0.00578	0.0396969	
0.005785	0.0389107	
0.00579	0.0381681	
0.005795	0.0374419	
0.0058	0.0366658	
0.005805	0.0358459	
0.00581	0.035036	
0.005815	0.0342233	
0.00582	0.0333998	
0.005825	0.0325606	
0.00583	0.0317031	
0.005835	0.0308742	
0.00584	0.0300557	
0.005845	0.0291878	
0.00585	0.0282809	
0.005855	0.0274386	
0.00586	0.0267262	
0.005865	0.0260383	
0.00587	0.0252563	
0.005875	0.0244493	
0.00588	0.023664	
0.005885	0.0228826	
0.00589	0.0221407	
0.005895	0.0214125	
0.0059	0.0206801	
0.005905	0.0199797	
0.00591	0.0193334	
0.005915	0.0187059	
0.00592	0.0180254	
0.005925	0.0173421	
0.00593	0.0167368	
0.005935	0.0161641	
0.00594	0.0155448	
0.005945	0.0148291	
0.00595	0.0140361	
0.005955	0.0132296	
0.00596	0.0124525	
0.005965	0.0117313	
0.00597	0.0110813	
0.005975	0.0105089	
0.00598	0.00996712	
0.005985	0.00937619	
0.00599	0.0086857	
0.005995	0.00791468	
0.006	0.00712704	
0.006005	0.00631816	
0.00601	0.005486	
0.006015	0.00472538	
0.00602	0.00409544	
0.006025	0.00353392	
0.00603	0.00299654	
0.006035	0.0025005	
0.00604	0.00200763	
0.006045	0.00149263	
0.00605	0.000987405	
0.006055	0.000464978	
0.00606	-9.16143E-5	
0.006065	-0.000596873	
0.00607	-0.000996852	
0.006075	-0.00135603	
0.00608	-0.00171886	
0.006085	-0.00206693	
0.00609	-0.00234128	
0.006095	-0.0025065	
0.0061	-0.00263949	
0.006105	-0.00284001	
0.00611	-0.00317064	
0.006115	-0.00361896	
0.00612	-0.00412368	
0.006125	-0.0046417	
0.00613	-0.00514399	
0.006135	-0.00561216	
0.00614	-0.00603568	
0.006145	-0.00640974	
0.00615	-0.00673349	
0.006155	-0.00700876	
0.00616	-0.00728657	
0.006165	-0.007648	
0.00617	-0.00804746	
0.006175	-0.00835803	
0.00618	-0.00864285	
0.006185	-0.00903981	
0.00619	-0.00949194	
0.006195	-0.00991153	
0.0062	-0.0102898	
0.006205	-0.0105754	
0.00621	-0.0107389	
0.006215	-0.0108617	
0.00622	-0.0109993	
0.006225	-0.0111402	
0.00623	-0.0112767	
0.006235	-0.0114512	
0.00624	-0.0117377	
0.006245	-0.012132	
0.00625	-0.0125788	
0.006255	-0.0129914	
0.00626	-0.013267	
0.006265	-0.0133916	
0.00627	-0.0134108	
0.006275	-0.0134071	
0.00628	-0.0134361	
0.006285	-0.0134376	
0.00629	-0.0133735	
0.006295	-0.0132691	
0.0063	-0.0131906	
0.006305	-0.0131805	
0.00631	-0.0131684	
0.006315	-0.013108	
0.00632	-0.0130186	
0.006325	-0.0129143	
0.00633	-0.0128527	
0.006335	-0.0128697	
0.00634	-0.0128902	
0.006345	-0.0128644	
0.00635	-0.0128094	
0.006355	-0.0127377	
0.00636	-0.0126583	
0.006365	-0.0126253	
0.00637	-0.0126719	
0.006375	-0.0127212	
0.00638	-0.0127224	
0.006385	-0.0126919	
0.00639	-0.0125944	
0.006395	-0.0124098	
0.0064	-0.0121765	
0.006405	-0.011827	
0.00641	-0.0112748	
0.006415	-0.0103775	
0.00642	-0.00891475	
0.006425	-0.00695822	
0.00643	-0.00472113	
0.006435	-0.00230979	
0.00644	0.000149926	
0.006445	0.00262027	
0.00645	0.00517092	
0.006455	0.0074162	
0.00646	0.00892613	
0.006465	0.0100224	
0.00647	0.0110793	
0.006475	0.0121553	
0.00648	0.013193	
0.006485	0.0138236	
0.00649	0.0134905	
0.006495	0.012205	
0.0065	0.0105425	
0.006505	0.00890012	
0.00651	0.00753889	
0.006515	0.00666509	
0.00652	0.0062966	
0.006525	0.00637378	
0.00653	0.00683624	
0.006535	0.00757838	
0.00654	0.00851737	
0.006545	0.00963681	
0.00655	0.0109649	
0.006555	0.0125578	
0.00656	0.0143452	
0.006565	0.0162237	
0.00657	0.0181685	
0.006575	0.0201126	
0.00658	0.0220119	
0.006585	0.0239343	
0.00659	0.0258761	
0.006595	0.0276914	
0.0066	0.0293373	
0.006605	0.0309364	
0.00661	0.0325715	
0.006615	0.0341531	
0.00662	0.035577	
0.006625	0.0365445	
0.00663	0.0368799	
0.006635	0.037068	
0.00664	0.0374353	
0.006645	0.0379984	
0.00665	0.0387591	
0.006655	0.0396141	
0.00666	0.0405858	
0.006665	0.0417312	
0.00667	0.0429845	
0.006675	0.0442496	
0.00668	0.0455102	
0.006685	0.0468033	
0.00669	0.0481042	
0.006695	0.0494438	
0.0067	0.0508405	
0.006705	0.0521614	
0.00671	0.0533223	
0.006715	0.0543227	
0.00672	0.0552176	
0.006725	0.0560481	
0.00673	0.0567969	
0.006735	0.0574563	
0.00674	0.0580257	
0.006745	0.0585087	
0.00675	0.058912	
0.006755	0.0592912	
0.00676	0.0597316	
0.006765	0.0601915	
0.00677	0.0605475	
0.006775	0.0607706	
0.00678	0.0608955	
0.006785	0.0609973	
0.00679	0.0611266	
0.006795	0.0612679	
0.0068	0.0614104	
0.006805	0.0614994	
0.00681	0.0615015	
0.006815	0.0614461	
0.00682	0.0613554	
0.006825	0.0612458	
0.00683	0.0611289	
0.006835	0.0610126	
0.00684	0.0609024	
0.006845	0.0608012	
0.00685	0.0606634	
0.006855	0.0604603	
0.00686	0.0602238	
0.006865	0.0599765	
0.00687	0.0597813	
0.006875	0.0595821	
0.00688	0.0592471	
0.006885	0.0588384	
0.00689	0.058448	
0.006895	0.0580406	
0.0069	0.0575462	
0.006905	0.0569702	
0.00691	0.0563202	
0.006915	0.0556046	
0.00692	0.0549271	
0.006925	0.0543067	
0.00693	0.0536584	
0.006935	0.0529747	
0.00694	0.0523	
0.006945	0.0516632	
0.00695	0.0510814	
0.006955	0.050516	
0.00696	0.049893	
0.006965	0.0492139	
0.00697	0.0485301	
0.006975	0.0478278	
0.00698	0.0470516	
0.006985	0.0462158	
0.00699	0.0453802	
0.006995	0.0445368	
0.007	0.043633	
0.007005	0.0426846	
0.00701	0.0417993	
0.007015	0.0410924	
0.00702	0.0405366	
0.007025	0.0400116	
0.00703	0.0394844	
0.007035	0.0389329	
0.00704	0.0382965	
0.007045	0.0375868	
0.00705	0.0368146	
0.007055	0.0359903	
0.00706	0.0351706	
0.007065	0.0343452	
0.00707	0.0335075	
0.007075	0.0327013	
0.00708	0.0319541	
0.007085	0.031281	
0.00709	0.0306412	
0.007095	0.0299584	
0.0071	0.0292322	
0.007105	0.0285115	
0.00711	0.0278287	
0.007115	0.0271556	
0.00712	0.0264256	
0.007125	0.0256451	
0.00713	0.0248683	
0.007135	0.024083	
0.00714	0.0232818	
0.007145	0.022508	
0.00715	0.0217414	
0.007155	0.0209681	
0.00716	0.0202271	
0.007165	0.0195424	
0.00717	0.0189272	
0.007175	0.0183869	
0.00718	0.0178265	
0.007185	0.0171368	
0.00719	0.0163468	
0.007195	0.0154806	
0.0072	0.0146051	
0.007205	0.0138124	
0.00721	0.0129692	
0.007215	0.01199	
0.00722	0.0110149	
0.007225	0.0100887	
0.00723	0.00919097	
0.007235	0.00830696	
0.00724	0.00742627	
0.007245	0.00663695	
0.00725	0.00599274	
0.007255	0.00556976	
0.00726	0.00540771	
0.007265	0.00528278	
0.00727	0.00499807	
0.007275	0.00457396	
0.00728	0.00403045	
0.007285	0.00338638	
0.00729	0.00270649	
0.007295	0.00198759	
0.0073	0.00122943	
0.007305	0.00048126	
0.00731	-0.000224947	
0.007315	-0.000870082	
0.00732	-0.00144444	
0.007325	-0.00199249	
0.00733	-0.00254482	
0.007335	-0.00307384	
0.00734	-0.00361001	
0.007345	-0.00417307	
0.00735	-0.00472722	
0.007355	-0.0052493	
0.00736	-0.00572553	
0.007365	-0.00619654	
0.00737	-0.00668937	
0.007375	-0.00717328	
0.00738	-0.00767595	
0.007385	-0.00821475	
0.00739	-0.00875189	
0.007395	-0.00931007	
0.0074	-0.00990325	
0.007405	-0.0104439	
0.00741	-0.0108769	
0.007415	-0.0112183	
0.00742	-0.0114832	
0.007425	-0.0116852	
0.00743	-0.0118837	
0.007435	-0.0121655	
0.00744	-0.0125364	
0.007445	-0.0129487	
0.00745	-0.0133686	
0.007455	-0.0137737	
0.00746	-0.0141499	
0.007465	-0.0144893	
0.00747	-0.0147883	
0.007475	-0.0150466	
0.00748	-0.0153133	
0.007485	-0.0156681	
0.00749	-0.0161116	
0.007495	-0.0165927	
0.0075	-0.0170758	
0.007505	-0.0175375	
0.00751	-0.017963	
0.007515	-0.0182497	
0.00752	-0.0182885	
0.007525	-0.0182572	
0.00753	-0.0183713	
0.007535	-0.0185759	
0.00754	-0.0187828	
0.007545	-0.0189816	
0.00755	-0.0192132	
0.007555	-0.0195029	
0.00756	-0.0197697	
0.007565	-0.0199612	
0.00757	-0.0200941	
0.007575	-0.0201821	
0.00758	-0.0202837	
0.007585	-0.0204371	
0.00759	-0.0205699	
0.007595	-0.0206353	
0.0076	-0.0207006	
0.007605	-0.0208103	
0.00761	-0.0209442	
0.007615	-0.0210876	
0.00762	-0.0211831	
0.007625	-0.0211948	
0.00763	-0.0211507	
0.007635	-0.021072	
0.00764	-0.0209742	
0.007645	-0.0208683	
0.00765	-0.0207622	
0.007655	-0.020661	
0.00766	-0.0205202	
0.007665	-0.0203124	
0.00767	-0.0201179	
0.007675	-0.0199888	
0.00768	-0.019909	
0.007685	-0.0198654	
0.00769	-0.0198478	
0.007695	-0.0198481	
0.0077	-0.0198603	
0.007705	-0.0198797	
0.00771	-0.0198553	
0.007715	-0.0197558	
0.00772	-0.019659	
0.007725	-0.0195685	
0.00773	-0.0193914	
0.007735	-0.019118	
0.00774	-0.0187465	
0.007745	-0.0181854	
0.00775	-0.0173831	
0.007755	-0.0161745	
0.00776	-0.0142799	
0.007765	-0.0117848	
0.00777	-0.0089644	
0.007775	-0.00596774	
0.00778	-0.00290155	
0.007785	0.000160535	
0.00779	0.00317015	
0.007795	0.00609789	
0.0078	0.00892824	
0.007805	0.0116556	
0.00781	0.0142811	
0.007815	0.0168103	
0.00782	0.0192515	
0.007825	0.0216143	
0.00783	0.0239087	
0.007835	0.0261921	
0.00784	0.0285028	
0.007845	0.0307698	
0.00785	0.0329008	
0.007855	0.0348887	
0.00786	0.0367835	
0.007865	0.0386223	
0.00787	0.0404322	
0.007875	0.0421851	
0.00788	0.0438649	
0.007885	0.0455123	
0.00789	0.0471078	
0.007895	0.0486412	
0.0079	0.0501562	
0.007905	0.0516825	
0.00791	0.0532391	
0.007915	0.0547897	
0.00792	0.0563104	
0.007925	0.0578346	
0.00793	0.0593365	
0.007935	0.0607527	
0.00794	0.0620454	
0.007945	0.0632431	
0.00795	0.0644165	
0.007955	0.065566	
0.00796	0.0666454	
0.007965	0.0676274	
0.00797	0.0685463	
0.007975	0.0694278	
0.00798	0.0702428	
0.007985	0.071023	
0.00799	0.0718384	
0.007995	0.0727336	
0.008	0.0736865	
0.008005	0.0746324	
0.00801	0.075529	
0.008015	0.0763982	
0.00802	0.0773032	
0.008025	0.0782367	
0.00803	0.0791922	
0.008035	0.0801647	
0.00804	0.0810548	
0.008045	0.0818009	
0.00805	0.0824169	
0.008055	0.0829178	
0.00806	0.0833668	
0.008065	0.0838079	
0.00807	0.0841752	
0.008075	0.0844767	
0.00808	0.0848154	
0.008085	0.0852104	
0.00809	0.0856236	
0.008095	0.0860294	
0.0081	0.086411	
0.008105	0.0867588	
0.00811	0.0870677	
0.008115	0.0873363	
0.00812	0.0875658	
0.008125	0.0877585	
0.00813	0.087918	
0.008135	0.0880479	
0.00814	0.0881522	
0.008145	0.0882347	
0.00815	0.0882989	
0.008155	0.088348	
0.00816	0.0883848	
0.008165	0.0884118	
0.00817	0.0884311	
0.008175	0.0884443	
0.00818	0.0884529	
0.008185	0.0884581	
0.00819	0.0884607	
0.008195	0.0884616	
0.0082	0.0884613	
0.008205	0.0884126	
0.00821	0.0882393	
0.008215	0.0879445	
0.00822	0.0875836	
0.008225	0.087196	
0.00823	0.0868093	
0.008235	0.0864414	
0.00824	0.0860558	
0.008245	0.0855341	
0.00825	0.0848524	
0.008255	0.0841924	
0.00826	0.083673	
0.008265	0.0832234	
0.00827	0.0827935	
0.008275	0.0823494	
0.00828	0.0818694	
0.008285	0.0813884	
0.00829	0.0808821	
0.008295	0.0803354	
0.0083	0.0797404	
0.008305	0.0790941	
0.00831	0.0784447	
0.008315	0.0777763	
0.00832	0.0770795	
0.008325	0.076397	
0.00833	0.0757086	
0.008335	0.0750013	
0.00834	0.074315	
0.008345	0.0736276	
0.00835	0.0729243	
0.008355	0.0722438	
0.00836	0.0715631	
0.008365	0.0708193	
0.00837	0.0700215	
0.008375	0.0692259	
0.00838	0.0684219	
0.008385	0.0675552	
0.00839	0.0666407	
0.008395	0.0657378	
0.0084	0.0648379	
0.008405	0.0639349	
0.00841	0.0630726	
0.008415	0.0622304	
0.00842	0.0613937	
0.008425	0.0605527	
0.00843	0.0596536	
0.008435	0.0587111	
0.00844	0.0577846	
0.008445	0.0569125	
0.00845	0.056165	
0.008455	0.0555826	
0.00846	0.0550891	
0.008465	0.0545348	
0.00847	0.0538242	
0.008475	0.0529965	
0.00848	0.0520832	
0.008485	0.0511092	
0.00849	0.0501412	
0.008495	0.0491754	
0.0085	0.0481617	
0.008505	0.0471168	
0.00851	0.0461008	
0.008515	0.0451518	
0.00852	0.0442444	
0.008525	0.0433123	
0.00853	0.0423604	
0.008535	0.0414405	
0.00854	0.0405852	
0.008545	0.0397654	
0.00855	0.0389603	
0.008555	0.0382029	
0.00856	0.0374653	
0.008565	0.036728	
0.00857	0.0360259	
0.008575	0.0353802	
0.00858	0.0347546	
0.008585	0.0340769	
0.00859	0.0333017	
0.008595	0.0324039	
0.0086	0.0314201	
0.008605	0.0304263	
0.00861	0.0294727	
0.008615	0.0285908	
0.00862	0.0277504	
0.008625	0.0269296	
0.00863	0.0261604	
0.008635	0.0254142	
0.00864	0.0246708	
0.008645	0.0239645	
0.00865	0.0233161	
0.008655	0.0226889	
0.00866	0.0220104	
0.008665	0.021235	
0.00867	0.0203848	
0.008675	0.0195732	
0.00868	0.0188253	
0.008685	0.0181073	
0.00869	0.0174429	
0.008695	0.0167503	
0.0087	0.0159767	
0.008705	0.0151864	
0.00871	0.0143748	
0.008715	0.0135401	
0.00872	0.0127296	
0.008725	0.0119734	
0.00873	0.0112888	
0.008735	0.0106362	
0.00874	0.0099405	
0.008745	0.00924933	
0.00875	0.00864136	
0.008755	0.00802192	
0.00876	0.00732914	
0.008765	0.00662079	
0.00877	0.00593566	
0.008775	0.00534579	
0.00878	0.00484663	
0.008785	0.00433581	
0.00879	0.00379393	
0.008795	0.0032572	
0.0088	0.00274925	
0.008805	0.00228431	
0.00881	0.00182217	
0.008815	0.00133621	
0.00882	0.000857526	
0.008825	0.000406278	
0.00883	-5.53592E-6	
0.008835	-0.000419407	
0.00884	-0.000862595	
0.008845	-0.00130415	
0.00885	-0.00172375	
0.008855	-0.00210901	
0.00886	-0.00250096	
0.008865	-0.00292632	
0.00887	-0.00340111	
0.008875	-0.00393358	
0.00888	-0.00443136	
0.008885	-0.00488272	
0.00889	-0.00532966	
0.008895	-0.00575255	
0.0089	-0.00618712	
0.008905	-0.0067039	
0.00891	-0.00729798	
0.008915	-0.00791493	
0.00892	-0.00851778	
0.008925	-0.00903528	
0.00893	-0.0094245	
0.008935	-0.00975826	
0.00894	-0.0100872	
0.008945	-0.0103974	
0.00895	-0.0106806	
0.008955	-0.0109326	
0.00896	-0.011152	
0.008965	-0.0112922	
0.00897	-0.0114209	
0.008975	-0.0116786	
0.00898	-0.0120092	
0.008985	-0.0123722	
0.00899	-0.0127869	
0.008995	-0.0131686	
0.009	-0.0134154	
0.009005	-0.013514	
0.00901	-0.0135578	
0.009015	-0.0136585	
0.00902	-0.0137919	
0.009025	-0.013893	
0.00903	-0.0140156	
0.009035	-0.0141465	
0.00904	-0.0141817	
0.009045	-0.0141522	
0.00905	-0.0141763	
0.009055	-0.0142823	
0.00906	-0.0144372	
0.009065	-0.0145696	
0.00907	-0.0145857	
0.009075	-0.0145244	
0.00908	-0.01451	
0.009085	-0.0145748	
0.00909	-0.0146413	
0.009095	-0.0146105	
0.0091	-0.0145171	
0.009105	-0.0144345	
0.00911	-0.0143152	
0.009115	-0.0141299	
0.00912	-0.0139098	
0.009125	-0.0136773	
0.00913	-0.0133999	
0.009135	-0.0128684	
0.00914	-0.0118143	
0.009145	-0.0102278	
0.00915	-0.00822257	
0.009155	-0.00584605	
0.00916	-0.00324204	
0.009165	-0.000563665	
0.00917	0.00265503	
0.009175	0.00650555	
0.00918	0.00987752	
0.009185	0.0122991	
0.00919	0.0140746	
0.009195	0.0153402	
0.0092	0.0162571	
0.009205	0.0170435	
0.00921	0.0178967	
0.009215	0.0188963	
0.00922	0.0199926	
0.009225	0.0211483	
0.00923	0.0224312	
0.009235	0.0239274	
0.00924	0.0256361	
0.009245	0.0274516	
0.00925	0.0292516	
0.009255	0.0310039	
0.00926	0.0327369	
0.009265	0.0344227	
0.00927	0.0359976	
0.009275	0.0374725	
0.00928	0.0389068	
0.009285	0.040294	
0.00929	0.041632	
0.009295	0.043017	
0.0093	0.04451	
0.009305	0.0460512	
0.00931	0.0475512	
0.009315	0.0490007	
0.00932	0.0504434	
0.009325	0.0518609	
0.00933	0.0531947	
0.009335	0.0544103	
0.00934	0.055538	
0.009345	0.0566494	
0.00935	0.0577451	
0.009355	0.0588261	
0.00936	0.0598939	
0.009365	0.0609024	
0.00937	0.0619192	
0.009375	0.0629885	
0.00938	0.0640418	
0.009385	0.0650822	
0.00939	0.0661126	
0.009395	0.0670875	
0.0094	0.0679797	
0.009405	0.0687753	
0.00941	0.069517	
0.009415	0.0702357	
0.00942	0.0709052	
0.009425	0.0715581	
0.00943	0.0722168	
0.009435	0.0728481	
0.00944	0.0734314	
0.009445	0.0740032	
0.00945	0.0746352	
0.009455	0.0753248	
0.00946	0.0760195	
0.009465	0.0766849	
0.00947	0.0772994	
0.009475	0.0778513	
0.00948	0.0783834	
0.009485	0.0789248	
0.00949	0.0793992	
0.009495	0.0797594	
0.0095	0.0800272	
0.009505	0.0802216	
0.00951	0.0803583	
0.009515	0.0804505	
0.00952	0.080509	
0.009525	0.0805425	
0.00953	0.0805579	
0.009535	0.0805607	
0.00954	0.0805551	
0.009545	0.0805441	
0.00955	0.0805302	
0.009555	0.0804674	
0.00956	0.0803278	
0.009565	0.0801918	
0.00957	0.080112	
0.009575	0.0800731	
0.00958	0.0800631	
0.009585	0.0800249	
0.00959	0.079875	
0.009595	0.0796109	
0.0096	0.0792841	
0.009605	0.0789313	
0.00961	0.0785782	
0.009615	0.0781939	
0.00962	0.0777598	
0.009625	0.0773133	
0.00963	0.0768798	
0.009635	0.0764753	
0.00964	0.0761091	
0.009645	0.0757856	
0.00965	0.0754578	
0.009655	0.0750953	
0.00966	0.0747269	
0.009665	0.0743247	
0.00967	0.073824	
0.009675	0.0732346	
0.00968	0.0726146	
0.009685	0.0720036	
0.00969	0.0714276	
0.009695	0.070997	
0.0097	0.07073	
0.009705	0.0703935	
0.00971	0.0698845	
0.009715	0.0692857	
0.00972	0.0686561	
0.009725	0.068036	
0.00973	0.0674039	
0.009735	0.0666512	
0.00974	0.0657596	
0.009745	0.0648184	
0.00975	0.0638416	
0.009755	0.06284	
0.00976	0.0618694	
0.009765	0.0609651	
0.00977	0.0600998	
0.009775	0.0592061	
0.00978	0.0582884	
0.009785	0.0573982	
0.00979	0.0565208	
0.009795	0.0555982	
0.0098	0.0546419	
0.009805	0.0536611	
0.00981	0.0526155	
0.009815	0.051529	
0.00982	0.0505146	
0.009825	0.0495955	
0.00983	0.0486879	
0.009835	0.0477831	
0.00984	0.0468754	
0.009845	0.0459137	
0.00985	0.0449144	
0.009855	0.0439375	
0.00986	0.042974	
0.009865	0.0420175	
0.00987	0.0410632	
0.009875	0.0400605	
0.00988	0.0390732	
0.009885	0.0381904	
0.00989	0.0373707	
0.009895	0.0365838	
0.0099	0.0358558	
0.009905	0.0350584	
0.00991	0.0340628	
0.009915	0.0330313	
0.00992	0.0321198	
0.009925	0.0313306	
0.00993	0.0306118	
0.009935	0.0298785	
0.00994	0.0291226	
0.009945	0.0283401	
0.00995	0.0274819	
0.009955	0.026567	
0.00996	0.0256579	
0.009965	0.0247957	
0.00997	0.0240051	
0.009975	0.0232516	
0.00998	0.0224631	
0.009985	0.0216414	
0.00999	0.0208366	
0.009995	0.0201285	
0.01	0.0195652	
