Time - Plot 0	Amplitude - Plot 0	
0.01155	-0.0248608	
0.011555	-0.0238864	
0.01156	-0.0226846	
0.011565	-0.0211045	
0.01157	-0.0189694	
0.011575	-0.0163317	
0.01158	-0.0133447	
0.011585	-0.0100786	
0.01159	-0.00668788	
0.011595	-0.00337533	
0.0116	-0.00022347	
0.011605	0.00276843	
0.01161	0.00560842	
0.011615	0.00830899	
0.01162	0.010885	
0.011625	0.0133996	
0.01163	0.0158974	
0.011635	0.0183136	
0.01164	0.0205616	
0.011645	0.0228301	
0.01165	0.0253376	
0.011655	0.0277889	
0.01166	0.0299447	
0.011665	0.0319463	
0.01167	0.0338942	
0.011675	0.035762	
0.01168	0.0373936	
0.011685	0.0386973	
0.01169	0.0398181	
0.011695	0.0409079	
0.0117	0.0420209	
0.011705	0.043144	
0.01171	0.0442207	
0.011715	0.0452158	
0.01172	0.0461101	
0.011725	0.0469432	
0.01173	0.047744	
0.011735	0.0485332	
0.01174	0.0493725	
0.011745	0.0502526	
0.01175	0.0511181	
0.011755	0.051933	
0.01176	0.0527234	
0.011765	0.053508	
0.01177	0.0542515	
0.011775	0.0549804	
0.01178	0.0557602	
0.011785	0.0566317	
0.01179	0.0575701	
0.011795	0.0584606	
0.0118	0.0592299	
0.011805	0.0599304	
0.01181	0.0606	
0.011815	0.0611699	
0.01182	0.0615997	
0.011825	0.0619643	
0.01183	0.0623162	
0.011835	0.0626431	
0.01184	0.062938	
0.011845	0.0631979	
0.01185	0.0634224	
0.011855	0.0636129	
0.01186	0.0637721	
0.011865	0.063903	
0.01187	0.0639616	
0.011875	0.0639222	
0.01188	0.0639151	
0.011885	0.0640247	
0.01189	0.0641586	
0.011895	0.0642546	
0.0119	0.064321	
0.011905	0.0643648	
0.01191	0.0643917	
0.011915	0.0644061	
0.01192	0.0644116	
0.011925	0.064411	
0.01193	0.0644063	
0.011935	0.0643993	
0.01194	0.0643909	
0.011945	0.0643822	
0.01195	0.064326	
0.011955	0.0641937	
0.01196	0.0640174	
0.011965	0.063773	
0.01197	0.0634476	
0.011975	0.0630843	
0.01198	0.0627131	
0.011985	0.0623543	
0.01199	0.0620206	
0.011995	0.0616718	
0.012	0.0612344	
0.012005	0.0607117	
0.01201	0.06011	
0.012015	0.0594371	
0.01202	0.0587491	
0.012025	0.0580362	
0.01203	0.057293	
0.012035	0.056565	
0.01204	0.0558339	
0.012045	0.0549452	
0.01205	0.053852	
0.012055	0.0527708	
0.01206	0.0517961	
0.012065	0.0508427	
0.01207	0.0499009	
0.012075	0.0490113	
0.01208	0.0481982	
0.012085	0.0474739	
0.01209	0.046795	
0.012095	0.0460831	
0.0121	0.0453354	
0.012105	0.0445996	
0.01211	0.0438589	
0.012115	0.0430073	
0.01212	0.0419804	
0.012125	0.0408389	
0.01213	0.0396757	
0.012135	0.0385534	
0.01214	0.037511	
0.012145	0.0365707	
0.01215	0.0357421	
0.012155	0.0349789	
0.01216	0.0341998	
0.012165	0.0333995	
0.01217	0.0326231	
0.012175	0.0318992	
0.01218	0.0311965	
0.012185	0.0304461	
0.01219	0.0296047	
0.012195	0.0286478	
0.0122	0.0276127	
0.012205	0.0265749	
0.01221	0.0255844	
0.012215	0.0246244	
0.01222	0.0236348	
0.012225	0.0226251	
0.01223	0.0216498	
0.012235	0.0207433	
0.01224	0.019925	
0.012245	0.0191562	
0.01225	0.0183136	
0.012255	0.0173197	
0.01226	0.016273	
0.012265	0.0153361	
0.01227	0.0145634	
0.012275	0.0138405	
0.01228	0.0129944	
0.012285	0.0120121	
0.01229	0.0109864	
0.012295	0.00998064	
0.0123	0.00903557	
0.012305	0.00817523	
0.01231	0.0073639	
0.012315	0.0065282	
0.01232	0.00566842	
0.012325	0.00483342	
0.01233	0.00405427	
0.012335	0.00330124	
0.01234	0.00250599	
0.012345	0.00162544	
0.01235	0.00068277	
0.012355	-0.000256282	
0.01236	-0.00119607	
0.012365	-0.00213942	
0.01237	-0.00308804	
0.012375	-0.0040428	
0.01238	-0.00495646	
0.012385	-0.00584733	
0.01239	-0.00672858	
0.012395	-0.00756181	
0.0124	-0.00837149	
0.012405	-0.00922243	
0.01241	-0.0101079	
0.012415	-0.0109266	
0.01242	-0.0116151	
0.012425	-0.0122328	
0.01243	-0.012822	
0.012435	-0.0134121	
0.01244	-0.0140701	
0.012445	-0.0147891	
0.01245	-0.0155619	
0.012455	-0.0163812	
0.01246	-0.0171924	
0.012465	-0.0179599	
0.01247	-0.0186622	
0.012475	-0.0193359	
0.01248	-0.0200064	
0.012485	-0.0206431	
0.01249	-0.0212274	
0.012495	-0.0217495	
0.0125	-0.0222059	
0.012505	-0.0226449	
0.01251	-0.0231467	
0.012515	-0.0237138	
0.01252	-0.0242971	
0.012525	-0.0248635	
0.01253	-0.025392	
0.012535	-0.0258704	
0.01254	-0.0263408	
0.012545	-0.0268786	
0.01255	-0.0274831	
0.012555	-0.0281505	
0.01256	-0.0289227	
0.012565	-0.0297277	
0.01257	-0.0304211	
0.012575	-0.0309605	
0.01258	-0.031373	
0.012585	-0.0316822	
0.01259	-0.0319562	
0.012595	-0.0322892	
0.0126	-0.0326928	
0.012605	-0.0330764	
0.01261	-0.0333811	
0.012615	-0.0336193	
0.01262	-0.0338025	
0.012625	-0.0339882	
0.01263	-0.0342144	
0.012635	-0.034504	
0.01264	-0.0348694	
0.012645	-0.0352199	
0.01265	-0.0354489	
0.012655	-0.0354444	
0.01266	-0.0351435	
0.012665	-0.0345663	
0.01267	-0.0337393	
0.012675	-0.032739	
0.01268	-0.0316243	
0.012685	-0.0303443	
0.01269	-0.0288257	
0.012695	-0.0271265	
0.0127	-0.0254362	
0.012705	-0.0238316	
0.01271	-0.0222169	
0.012715	-0.0204818	
0.01272	-0.0186542	
0.012725	-0.0168996	
0.01273	-0.0152762	
0.012735	-0.0137209	
0.01274	-0.0122366	
0.012745	-0.0108218	
0.01275	-0.0094247	
0.012755	-0.00805773	
0.01276	-0.00677531	
0.012765	-0.00556177	
0.01277	-0.00435596	
0.012775	-0.00316475	
0.01278	-0.00199198	
0.012785	-0.000839286	
0.01279	0.000293177	
0.012795	0.00150135	
0.0128	0.00279736	
0.012805	0.00408999	
0.01281	0.00531926	
0.012815	0.0064486	
0.01282	0.00750618	
0.012825	0.0085615	
0.01283	0.00966047	
0.012835	0.0107838	
0.01284	0.01187	
0.012845	0.012928	
0.01285	0.0139648	
0.012855	0.0149386	
0.01286	0.0158248	
0.012865	0.0165638	
0.01287	0.0171708	
0.012875	0.0178047	
0.01288	0.0185689	
0.012885	0.019478	
0.01289	0.0204871	
0.012895	0.0215144	
0.0129	0.0225052	
0.012905	0.023425	
0.01291	0.0242545	
0.012915	0.0250328	
0.01292	0.0258356	
0.012925	0.026664	
0.01293	0.0274702	
0.012935	0.0282237	
0.01294	0.0289542	
0.012945	0.0296826	
0.01295	0.0303752	
0.012955	0.0311064	
0.01296	0.0328268	
0.012965	0.0367817	
0.01297	0.0426409	
0.012975	0.0493359	
0.01298	0.0563129	
0.012985	0.0632408	
0.01299	0.0698088	
0.012995	0.0756862	
0.013	0.0807827	
0.013005	0.0852183	
0.01301	0.089056	
0.013015	0.0923179	
0.01302	0.0950934	
0.013025	0.0974644	
0.01303	0.0994567	
0.013035	0.101152	
0.01304	0.10262	
0.013045	0.10382	
0.01305	0.10474	
0.013055	0.105479	
0.01306	0.106063	
0.013065	0.106471	
0.01307	0.106742	
0.013075	0.106959	
0.01308	0.107224	
0.013085	0.107509	
0.01309	0.107746	
0.013095	0.10794	
0.0131	0.108096	
0.013105	0.10822	
0.01311	0.108317	
0.013115	0.108392	
0.01312	0.108448	
0.013125	0.10849	
0.01313	0.10852	
0.013135	0.108588	
0.01314	0.108726	
0.013145	0.108856	
0.01315	0.108974	
0.013155	0.109127	
0.01316	0.109295	
0.013165	0.109466	
0.01317	0.109629	
0.013175	0.109828	
0.01318	0.110042	
0.013185	0.110159	
0.01319	0.110159	
0.013195	0.110084	
0.0132	0.109961	
0.013205	0.109812	
0.01321	0.109655	
0.013215	0.109498	
0.01322	0.10935	
0.013225	0.109214	
0.01323	0.109092	
0.013235	0.108986	
0.01324	0.108848	
0.013245	0.108599	
0.01325	0.108195	
0.013255	0.10766	
0.01326	0.107111	
0.013265	0.10658	
0.01327	0.106036	
0.013275	0.105559	
0.01328	0.105148	
0.013285	0.104705	
0.01329	0.104261	
0.013295	0.103886	
0.0133	0.103526	
0.013305	0.103146	
0.01331	0.10277	
0.013315	0.102368	
0.01332	0.101871	
0.013325	0.101289	
0.01333	0.100678	
0.013335	0.100077	
0.01334	0.0995103	
0.013345	0.098946	
0.01335	0.0983148	
0.013355	0.0976218	
0.01336	0.0969209	
0.013365	0.0962003	
0.01337	0.0954058	
0.013375	0.0946476	
0.01338	0.0939969	
0.013385	0.0933051	
0.01339	0.0925714	
0.013395	0.0918923	
0.0134	0.0912339	
0.013405	0.0904776	
0.01341	0.0895499	
0.013415	0.0885056	
0.01342	0.0874337	
0.013425	0.0863469	
0.01343	0.0852065	
0.013435	0.0840372	
0.01344	0.0829042	
0.013445	0.0818486	
0.01345	0.0808941	
0.013455	0.0800038	
0.01346	0.0791028	
0.013465	0.0781424	
0.01347	0.0770932	
0.013475	0.076035	
0.01348	0.0750685	
0.013485	0.0741606	
0.01349	0.0732867	
0.013495	0.0724292	
0.0135	0.0715278	
0.013505	0.0705926	
0.01351	0.0696319	
0.013515	0.0686047	
0.01352	0.0674872	
0.013525	0.0662678	
0.01353	0.0649916	
0.013535	0.0637381	
0.01354	0.0625114	
0.013545	0.0612653	
0.01355	0.0600178	
0.013555	0.0588285	
0.01356	0.0576861	
0.013565	0.0565813	
0.01357	0.0555534	
0.013575	0.0545774	
0.01358	0.0535866	
0.013585	0.0525379	
0.01359	0.0514056	
0.013595	0.0501766	
0.0136	0.0488944	
0.013605	0.0476378	
0.01361	0.0464576	
0.013615	0.0453835	
0.01362	0.0443826	
0.013625	0.0433823	
0.01363	0.0423822	
0.013635	0.0414294	
0.01364	0.0405054	
0.013645	0.0395491	
0.01365	0.0385215	
0.013655	0.0374006	
0.01366	0.0362235	
0.013665	0.0350176	
0.01367	0.0338021	
0.013675	0.0326379	
0.01368	0.0315149	
0.013685	0.0304248	
0.01369	0.0293603	
0.013695	0.028268	
0.0137	0.0271615	
0.013705	0.026098	
0.01371	0.0251131	
0.013715	0.0241791	
0.01372	0.0232277	
0.013725	0.0222624	
0.01373	0.0213335	
0.013735	0.0204251	
0.01374	0.019478	
0.013745	0.0185027	
0.01375	0.0175074	
0.013755	0.0164985	
0.01376	0.0155283	
0.013765	0.0145344	
0.01377	0.0134768	
0.013775	0.0124749	
0.01378	0.011557	
0.013785	0.0106428	
0.01379	0.00972681	
0.013795	0.00880541	
0.0138	0.00787649	
0.013805	0.00698654	
0.01381	0.00611685	
0.013815	0.00525411	
0.01382	0.00438922	
0.013825	0.0035163	
0.01383	0.00267936	
0.013835	0.00185819	
0.01384	0.00103873	
0.013845	0.000211621	
0.01385	-0.000628951	
0.013855	-0.00143864	
0.01386	-0.00223721	
0.013865	-0.0030382	
0.01387	-0.00380292	
0.013875	-0.00450754	
0.01388	-0.00513922	
0.013885	-0.00574046	
0.01389	-0.00638826	
0.013895	-0.00713119	
0.0139	-0.00799678	
0.013905	-0.0089023	
0.01391	-0.00974379	
0.013915	-0.0105508	
0.01392	-0.0113444	
0.013925	-0.0120917	
0.01393	-0.0127731	
0.013935	-0.0134263	
0.01394	-0.0141251	
0.013945	-0.0148685	
0.01395	-0.0156061	
0.013955	-0.016305	
0.01396	-0.0169454	
0.013965	-0.0175168	
0.01397	-0.0180158	
0.013975	-0.0184434	
0.01398	-0.0188512	
0.013985	-0.0193218	
0.01399	-0.0198591	
0.013995	-0.0204149	
0.014	-0.0209566	
0.014005	-0.0214635	
0.01401	-0.0219233	
0.014015	-0.0223305	
0.01402	-0.0226836	
0.014025	-0.0230319	
0.01403	-0.0234557	
0.014035	-0.0239566	
0.01404	-0.0244849	
0.014045	-0.0250061	
0.01405	-0.025498	
0.014055	-0.0259473	
0.01406	-0.0263473	
0.014065	-0.0266959	
0.01407	-0.026994	
0.014075	-0.0272924	
0.01408	-0.0276243	
0.014085	-0.0279151	
0.01409	-0.0281175	
0.014095	-0.0282521	
0.0141	-0.0283355	
0.014105	-0.0284289	
0.01411	-0.0286194	
0.014115	-0.028865	
0.01412	-0.0290877	
0.014125	-0.0292849	
0.01413	-0.0294558	
0.014135	-0.0296014	
0.01414	-0.0297233	
0.014145	-0.0298715	
0.01415	-0.0300775	
0.014155	-0.0302643	
0.01416	-0.0303346	
0.014165	-0.0303247	
0.01417	-0.0303574	
0.014175	-0.0304168	
0.01418	-0.0304434	
0.014185	-0.0304946	
0.01419	-0.0305596	
0.014195	-0.0304881	
0.0142	-0.0302824	
0.014205	-0.0301405	
0.01421	-0.030095	
0.014215	-0.0300676	
0.01422	-0.0300535	
0.014225	-0.0300488	
0.01423	-0.0300505	
0.014235	-0.0300564	
0.01424	-0.0300647	
0.014245	-0.0300268	
0.01425	-0.0299125	
0.014255	-0.0297059	
0.01426	-0.0294005	
0.014265	-0.029092	
0.01427	-0.0288437	
0.014275	-0.0286466	
0.01428	-0.0284453	
0.014285	-0.0281555	
0.01429	-0.0276785	
0.014295	-0.0269581	
0.0143	-0.0260636	
0.014305	-0.0248116	
0.01431	-0.02286	
0.014315	-0.0203019	
0.01432	-0.0174174	
0.014325	-0.0143113	
0.01433	-0.0110161	
0.014335	-0.00760934	
0.01434	-0.00424264	
0.014345	-0.0010616	
0.01435	0.00189411	
0.014355	0.00465652	
0.01436	0.00720837	
0.014365	0.00954821	
0.01437	0.0117802	
0.014375	0.0139781	
0.01438	0.0161447	
0.014385	0.0182832	
0.01439	0.0203972	
0.014395	0.0224424	
0.0144	0.0243457	
0.014405	0.0261604	
0.01441	0.0279259	
0.014415	0.0295755	
0.01442	0.0311182	
0.014425	0.0326124	
0.01443	0.0340992	
0.014435	0.0356058	
0.01444	0.0371017	
0.014445	0.0385198	
0.01445	0.0398671	
0.014455	0.0411515	
0.01446	0.0423337	
0.014465	0.0434401	
0.01447	0.0445393	
0.014475	0.0456293	
0.01448	0.0467092	
0.014485	0.0478264	
0.01449	0.0489629	
0.014495	0.0500109	
0.0145	0.0508559	
0.014505	0.051527	
0.01451	0.0521468	
0.014515	0.0527986	
0.01452	0.0535357	
0.014525	0.0543417	
0.01453	0.055155	
0.014535	0.0559822	
0.01454	0.0568745	
0.014545	0.0577676	
0.01455	0.0585238	
0.014555	0.059154	
0.01456	0.0597664	
0.014565	0.0603856	
0.01457	0.0609801	
0.014575	0.0614825	
0.01458	0.0618531	
0.014585	0.0622141	
0.01459	0.0626944	
0.014595	0.0632783	
0.0146	0.0638551	
0.014605	0.0643051	
0.01461	0.0646026	
0.014615	0.0647854	
0.01462	0.0649316	
0.014625	0.0650942	
0.01463	0.0652124	
0.014635	0.0652482	
0.01464	0.0652279	
0.014645	0.0651717	
0.01465	0.0650945	
0.014655	0.065007	
0.01466	0.0649644	
0.014665	0.065001	
0.01467	0.0650881	
0.014675	0.0652043	
0.01468	0.0653343	
0.014685	0.0654671	
0.01469	0.0655481	
0.014695	0.0655434	
0.0147	0.0654351	
0.014705	0.0652159	
0.01471	0.064934	
0.014715	0.0646716	
0.01472	0.0645296	
0.014725	0.0644262	
0.01473	0.0642104	
0.014735	0.0638832	
0.01474	0.0634981	
0.014745	0.0630455	
0.01475	0.0624746	
0.014755	0.0618053	
0.01476	0.0611028	
0.014765	0.060459	
0.01477	0.0598845	
0.014775	0.0592878	
0.01478	0.0586571	
0.014785	0.0579862	
0.01479	0.0572731	
0.014795	0.0565659	
0.0148	0.0558485	
0.014805	0.0550632	
0.01481	0.0542227	
0.014815	0.0533857	
0.01482	0.0525429	
0.014825	0.0516412	
0.01483	0.0506957	
0.014835	0.049766	
0.01484	0.0488908	
0.014845	0.0480453	
0.01485	0.0472119	
0.014855	0.0464259	
0.01486	0.0456608	
0.014865	0.044898	
0.01487	0.044173	
0.014875	0.0434595	
0.01488	0.0426924	
0.014885	0.0418786	
0.01489	0.0410725	
0.014895	0.0402622	
0.0149	0.0393447	
0.014905	0.0382574	
0.01491	0.0370619	
0.014915	0.0358518	
0.01492	0.0346892	
0.014925	0.0335178	
0.01493	0.0322535	
0.014935	0.0309877	
0.01494	0.0298283	
0.014945	0.0287938	
0.01495	0.0278432	
0.014955	0.0268978	
0.01496	0.0259054	
0.014965	0.0248339	
0.01497	0.0237134	
0.014975	0.0226611	
0.01498	0.0217511	
0.014985	0.0209304	
0.01499	0.0201599	
0.014995	0.0194114	
0.015	0.0186177	
0.015005	0.0177843	
0.01501	0.016964	
0.015015	0.0161912	
0.01502	0.0154388	
0.015025	0.0145927	
0.01503	0.0136299	
0.015035	0.0126832	
0.01504	0.0117918	
0.015045	0.010884	
0.01505	0.00996085	
0.015055	0.00907117	
0.01506	0.00819813	
0.015065	0.00728228	
0.01507	0.00633399	
0.015075	0.00540915	
0.01508	0.00454353	
0.015085	0.00371035	
0.01509	0.0028429	
0.015095	0.00194635	
0.0151	0.00107302	
0.015105	0.000208767	
0.01511	-0.000703695	
0.015115	-0.00165232	
0.01512	-0.00257992	
0.015125	-0.00344979	
0.01513	-0.00424045	
0.015135	-0.00503655	
0.01514	-0.0059412	
0.015145	-0.00687463	
0.01515	-0.00773535	
0.015155	-0.00850742	
0.01516	-0.00918452	
0.015165	-0.00976698	
0.01517	-0.010307	
0.015175	-0.0108886	
0.01518	-0.0115177	
0.015185	-0.0121958	
0.01519	-0.0129692	
0.015195	-0.0138165	
0.0152	-0.0146723	
0.015205	-0.0154934	
0.01521	-0.0163001	
0.015215	-0.0171069	
0.01522	-0.017828	
0.015225	-0.0184584	
0.01523	-0.0190944	
0.015235	-0.0197514	
0.01524	-0.0203913	
0.015245	-0.0209896	
0.01525	-0.0215797	
0.015255	-0.022184	
0.01526	-0.0227691	
0.015265	-0.0233615	
0.01527	-0.0239781	
0.015275	-0.0245815	
0.01528	-0.0251952	
0.015285	-0.0258343	
0.01529	-0.0264598	
0.015295	-0.0270943	
0.0153	-0.0277524	
0.015305	-0.0283947	
0.01531	-0.0290439	
0.015315	-0.0297145	
0.01532	-0.0303198	
0.015325	-0.030806	
0.01533	-0.0311907	
0.015335	-0.0314902	
0.01534	-0.0317669	
0.015345	-0.0320631	
0.01535	-0.0323105	
0.015355	-0.0325141	
0.01536	-0.0327267	
0.015365	-0.0329352	
0.01537	-0.0331786	
0.015375	-0.0334336	
0.01538	-0.0336366	
0.015385	-0.0338432	
0.01539	-0.0340901	
0.015395	-0.0343992	
0.0154	-0.0348299	
0.015405	-0.0353204	
0.01541	-0.0357321	
0.015415	-0.0360247	
0.01542	-0.0362726	
0.015425	-0.0365743	
0.01543	-0.0369448	
0.015435	-0.037343	
0.01544	-0.0376933	
0.015445	-0.0379477	
0.01545	-0.038127	
0.015455	-0.0382007	
0.01546	-0.0382013	
0.015465	-0.0382488	
0.01547	-0.0383724	
0.015475	-0.0385404	
0.01548	-0.0387297	
0.015485	-0.0389241	
0.01549	-0.0391127	
0.015495	-0.0392885	
0.0155	-0.0394476	
0.015505	-0.0395406	
0.01551	-0.039538	
0.015515	-0.0395202	
0.01552	-0.0395406	
0.015525	-0.0395378	
0.01553	-0.0394722	
0.015535	-0.0393684	
0.01554	-0.0391967	
0.015545	-0.0389884	
0.01555	-0.0388609	
0.015555	-0.0388402	
0.01556	-0.0388434	
0.015565	-0.0387671	
0.01557	-0.0385469	
0.015575	-0.0381472	
0.01558	-0.037553	
0.015585	-0.0367161	
0.01559	-0.035616	
0.015595	-0.0342995	
0.0156	-0.0328074	
0.015605	-0.031175	
0.01561	-0.0294323	
0.015615	-0.0276043	
0.01562	-0.0257113	
0.015625	-0.0238175	
0.01563	-0.0219652	
0.015635	-0.0201328	
0.01564	-0.0183052	
0.015645	-0.016472	
0.01565	-0.0145318	
0.015655	-0.0124226	
0.01566	-0.0103017	
0.015665	-0.00827349	
0.01567	-0.0063072	
0.015675	-0.00437967	
0.01568	-0.00252134	
0.015685	-0.000796526	
0.01569	0.000806212	
0.015695	0.00234772	
0.0157	0.00382349	
0.015705	0.00523365	
0.01571	0.00662891	
0.015715	0.00799591	
0.01572	0.00932714	
0.015725	0.0106669	
0.01573	0.012044	
0.015735	0.0134756	
0.01574	0.014923	
0.015745	0.0163599	
0.01575	0.017817	
0.015755	0.019266	
0.01576	0.0206887	
0.015765	0.0220743	
0.01577	0.0233223	
0.015775	0.0244206	
0.01578	0.0260338	
0.015785	0.0290509	
0.01579	0.0332789	
0.015795	0.0380102	
0.0158	0.0428971	
0.015805	0.047703	
0.01581	0.0522282	
0.015815	0.0563542	
0.01582	0.060022	
0.015825	0.0632141	
0.01583	0.0659891	
0.015835	0.0684055	
0.01584	0.0704235	
0.015845	0.0720834	
0.01585	0.0735237	
0.015855	0.0747987	
0.01586	0.0759044	
0.015865	0.0768462	
0.01587	0.0776353	
0.015875	0.0782865	
0.01588	0.0788634	
0.015885	0.0794117	
0.01589	0.0799151	
0.015895	0.0803651	
0.0159	0.0807586	
0.015905	0.0811438	
0.01591	0.0815529	
0.015915	0.0819583	
0.01592	0.0823421	
0.015925	0.0827411	
0.01593	0.0832263	
0.015935	0.0837454	
0.01594	0.0841672	
0.015945	0.0844573	
0.01595	0.0845519	
0.015955	0.084418	
0.01596	0.0842348	
0.015965	0.0841229	
0.01597	0.0841108	
0.015975	0.0842602	
0.01598	0.0845089	
0.015985	0.0847639	
0.01599	0.0850109	
0.015995	0.0851934	
0.016	0.0852773	
0.016005	0.0853397	
0.01601	0.0854325	
0.016015	0.085541	
0.01602	0.0856547	
0.016025	0.0857189	
0.01603	0.0856999	
0.016035	0.0856269	
0.01604	0.0855218	
0.016045	0.0854005	
0.01605	0.0852742	
0.016055	0.0851507	
0.01606	0.0849872	
0.016065	0.0847577	
0.01607	0.0845904	
0.016075	0.0845197	
0.01608	0.0843734	
0.016085	0.0840891	
0.01609	0.0837273	
0.016095	0.0833314	
0.0161	0.0828843	
0.016105	0.0823295	
0.01611	0.0816824	
0.016115	0.0810051	
0.01612	0.0802922	
0.016125	0.0795422	
0.01613	0.0788507	
0.016135	0.0782304	
0.01614	0.0775914	
0.016145	0.0769228	
0.01615	0.0762662	
0.016155	0.0756486	
0.01616	0.0750859	
0.016165	0.0744435	
0.01617	0.0735411	
0.016175	0.0725101	
0.01618	0.0715381	
0.016185	0.070651	
0.01619	0.0698618	
0.016195	0.0691269	
0.0162	0.0684151	
0.016205	0.0677521	
0.01621	0.0671052	
0.016215	0.0664045	
0.01622	0.0656537	
0.016225	0.0648581	
0.01623	0.0639753	
0.016235	0.0630294	
0.01624	0.0620865	
0.016245	0.0611428	
0.01625	0.060148	
0.016255	0.059119	
0.01626	0.0580687	
0.016265	0.0570065	
0.01627	0.0559866	
0.016275	0.0550428	
0.01628	0.0541939	
0.016285	0.0534002	
0.01629	0.0525854	
0.016295	0.0517	
0.0163	0.0507625	
0.016305	0.0497875	
0.01631	0.0487387	
0.016315	0.0476434	
0.01632	0.0465692	
0.016325	0.0455597	
0.01633	0.0445931	
0.016335	0.043653	
0.01634	0.0427748	
0.016345	0.0418839	
0.01635	0.0409317	
0.016355	0.0399841	
0.01636	0.0390368	
0.016365	0.038087	
0.01637	0.0371804	
0.016375	0.0362027	
0.01638	0.0350341	
0.016385	0.0337949	
0.01639	0.0325679	
0.016395	0.0313593	
0.0164	0.03022	
0.016405	0.0291804	
0.01641	0.0282556	
0.016415	0.0274027	
0.01642	0.0265425	
0.016425	0.0256232	
0.01643	0.0246132	
0.016435	0.0235436	
0.01644	0.0224855	
0.016445	0.0214848	
0.01645	0.0205694	
0.016455	0.019706	
0.01646	0.0188227	
0.016465	0.0179679	
0.01647	0.01722	
0.016475	0.0164828	
0.01648	0.0156925	
0.016485	0.0149046	
0.01649	0.0141079	
0.016495	0.0132956	
0.0165	0.0125115	
0.016505	0.0117355	
0.01651	0.0109064	
0.016515	0.0100341	
0.01652	0.00917448	
0.016525	0.00836391	
0.01653	0.00757647	
0.016535	0.00674647	
0.01654	0.00588012	
0.016545	0.00503078	
0.01655	0.00423283	
0.016555	0.00345897	
0.01656	0.00264252	
0.016565	0.00174154	
0.01657	0.000732368	
0.016575	-0.000300411	
0.01658	-0.00125237	
0.016585	-0.00210602	
0.01659	-0.00285446	
0.016595	-0.00354569	
0.0166	-0.00421402	
0.016605	-0.00488319	
0.01661	-0.00561632	
0.016615	-0.0064045	
0.01662	-0.00719168	
0.016625	-0.00798851	
0.01663	-0.00880156	
0.016635	-0.00958683	
0.01664	-0.0103642	
0.016645	-0.0111471	
0.01665	-0.0118967	
0.016655	-0.0126363	
0.01666	-0.0133819	
0.016665	-0.0140962	
0.01667	-0.0148037	
0.016675	-0.0155682	
0.01668	-0.0162866	
0.016685	-0.0167981	
0.01669	-0.0171965	
0.016695	-0.017644	
0.0167	-0.0181504	
0.016705	-0.018624	
0.01671	-0.0190061	
0.016715	-0.0193574	
0.01672	-0.0197667	
0.016725	-0.0202425	
0.01673	-0.0207872	
0.016735	-0.0213991	
0.01674	-0.0220263	
0.016745	-0.0226815	
0.01675	-0.0233718	
0.016755	-0.0240524	
0.01676	-0.0246946	
0.016765	-0.025281	
0.01677	-0.0258504	
0.016775	-0.0264292	
0.01678	-0.0269394	
0.016785	-0.0273326	
0.01679	-0.02763	
0.016795	-0.0278503	
0.0168	-0.0280093	
0.016805	-0.0281679	
0.01681	-0.0284137	
0.016815	-0.0287531	
0.01682	-0.029138	
0.016825	-0.0295348	
0.01683	-0.0299206	
0.016835	-0.0302809	
0.01684	-0.0306074	
0.016845	-0.0308962	
0.01685	-0.0311464	
0.016855	-0.0313593	
0.01686	-0.0315376	
0.016865	-0.0317322	
0.01687	-0.0319759	
0.016875	-0.0321928	
0.01688	-0.0323343	
0.016885	-0.0324194	
0.01689	-0.0324157	
0.016895	-0.0323062	
0.0169	-0.0321796	
0.016905	-0.0320952	
0.01691	-0.0320426	
0.016915	-0.0320136	
0.01692	-0.0320014	
0.016925	-0.0320009	
0.01693	-0.0320081	
0.016935	-0.0320201	
0.01694	-0.0320347	
0.016945	-0.0320503	
0.01695	-0.0320182	
0.016955	-0.0318137	
0.01696	-0.0313625	
0.016965	-0.030675	
0.01697	-0.029769	
0.016975	-0.0286669	
0.01698	-0.0274399	
0.016985	-0.0261887	
0.01699	-0.0248857	
0.016995	-0.0234199	
0.017	-0.0217736	
0.017005	-0.0200385	
0.01701	-0.0182795	
0.017015	-0.0164928	
0.01702	-0.0146773	
0.017025	-0.0124533	
0.01703	-0.00925704	
0.017035	-0.00519066	
0.01704	-0.000742877	
0.017045	0.003746	
0.01705	0.00809721	
0.017055	0.0122469	
0.01706	0.016115	
0.017065	0.019662	
0.01707	0.0229246	
0.017075	0.0259405	
0.01708	0.028746	
0.017085	0.0313278	
0.01709	0.0336875	
0.017095	0.0358841	
0.0171	0.038012	
0.017105	0.0401364	
0.01711	0.0421582	
0.017115	0.0439691	
0.01712	0.0456029	
0.017125	0.0471376	
0.01713	0.048582	
0.017135	0.0499461	
0.01714	0.0512877	
0.017145	0.0525986	
0.01715	0.0538273	
0.017155	0.0549912	
0.01716	0.0561048	
0.017165	0.0571326	
0.01717	0.0581028	
0.017175	0.0590366	
0.01718	0.0599023	
0.017185	0.0607296	
0.01719	0.0615876	
0.017195	0.0626629	
0.0172	0.0640684	
0.017205	0.0654823	
0.01721	0.0666449	
0.017215	0.0676344	
0.01722	0.0685103	
0.017225	0.0692701	
0.01723	0.0699172	
0.017235	0.0704595	
0.01724	0.0709546	
0.017245	0.0714902	
0.01725	0.0720747	
0.017255	0.0726638	
0.01726	0.0732281	
0.017265	0.0737493	
