Time - Plot 0	Amplitude - Plot 0	
0.00571	0.00430221	
0.005715	0.00708624	
0.00572	0.00977509	
0.005725	0.0124166	
0.00573	0.0150446	
0.005735	0.0175869	
0.00574	0.02	
0.005745	0.0223564	
0.00575	0.024659	
0.005755	0.0268172	
0.00576	0.0288257	
0.005765	0.0307356	
0.00577	0.0324901	
0.005775	0.0340116	
0.00578	0.0354026	
0.005785	0.0367844	
0.00579	0.0381898	
0.005795	0.0395919	
0.0058	0.0409729	
0.005805	0.0423699	
0.00581	0.0437588	
0.005815	0.0451243	
0.00582	0.0464572	
0.005825	0.0477057	
0.00583	0.0489345	
0.005835	0.0502348	
0.00584	0.0515682	
0.005845	0.0528605	
0.00585	0.054112	
0.005855	0.0553726	
0.00586	0.056627	
0.005865	0.057818	
0.00587	0.0589584	
0.005875	0.0601066	
0.00588	0.0612532	
0.005885	0.0623445	
0.00589	0.0633952	
0.005895	0.0644645	
0.0059	0.0654955	
0.005905	0.066405	
0.00591	0.0672389	
0.005915	0.068031	
0.00592	0.0687582	
0.005925	0.0694556	
0.00593	0.0701954	
0.005935	0.0709759	
0.00594	0.0717462	
0.005945	0.0725208	
0.00595	0.0733093	
0.005955	0.074022	
0.00596	0.0746036	
0.005965	0.0751187	
0.00597	0.0756607	
0.005975	0.0761947	
0.00598	0.0766508	
0.005985	0.0771289	
0.00599	0.077694	
0.005995	0.0782898	
0.006	0.0789251	
0.006005	0.0795565	
0.00601	0.0800603	
0.006015	0.0804562	
0.00602	0.0808572	
0.006025	0.0812903	
0.00603	0.0817239	
0.006035	0.0821375	
0.00604	0.0825182	
0.006045	0.0828593	
0.00605	0.0831581	
0.006055	0.0833674	
0.00606	0.0834126	
0.006065	0.0833476	
0.00607	0.0832605	
0.006075	0.0831629	
0.00608	0.0831106	
0.006085	0.0831382	
0.00609	0.0831695	
0.006095	0.0831068	
0.0061	0.0829376	
0.006105	0.082706	
0.00611	0.0824444	
0.006115	0.0821753	
0.00612	0.081914	
0.006125	0.0816702	
0.00613	0.0814019	
0.006135	0.0810827	
0.00614	0.0807449	
0.006145	0.0803634	
0.00615	0.0799235	
0.006155	0.079466	
0.00616	0.0790185	
0.006165	0.0785987	
0.00617	0.078217	
0.006175	0.0778786	
0.00618	0.0775372	
0.006185	0.0771623	
0.00619	0.0768307	
0.006195	0.0765433	
0.0062	0.0762036	
0.006205	0.0757979	
0.00621	0.0753678	
0.006215	0.0748946	
0.00622	0.0743677	
0.006225	0.0738304	
0.00623	0.073264	
0.006235	0.0726578	
0.00624	0.0720064	
0.006245	0.0713085	
0.00625	0.0706129	
0.006255	0.0699043	
0.00626	0.069173	
0.006265	0.0684139	
0.00627	0.0675772	
0.006275	0.0666814	
0.00628	0.065789	
0.006285	0.0649886	
0.00629	0.0642867	
0.006295	0.0635403	
0.0063	0.0627049	
0.006305	0.0618503	
0.00631	0.0609758	
0.006315	0.0600822	
0.00632	0.0592181	
0.006325	0.0583669	
0.00633	0.0575169	
0.006335	0.0566603	
0.00634	0.0557448	
0.006345	0.0547864	
0.00635	0.0538448	
0.006355	0.052959	
0.00636	0.0521042	
0.006365	0.0512153	
0.00637	0.0502984	
0.006375	0.0494064	
0.00638	0.0485255	
0.006385	0.0475985	
0.00639	0.0466374	
0.006395	0.0456517	
0.0064	0.044649	
0.006405	0.0437299	
0.00641	0.0429095	
0.006415	0.0420978	
0.00642	0.0412828	
0.006425	0.0404566	
0.00643	0.039567	
0.006435	0.0386301	
0.00644	0.0376589	
0.006445	0.0366159	
0.00645	0.0355273	
0.006455	0.0344602	
0.00646	0.0334577	
0.006465	0.0325453	
0.00647	0.0317353	
0.006475	0.0309837	
0.00648	0.0302586	
0.006485	0.0295378	
0.00649	0.0287112	
0.006495	0.0277589	
0.0065	0.0268163	
0.006505	0.0259723	
0.00651	0.0251381	
0.006515	0.0242547	
0.00652	0.0233807	
0.006525	0.0225066	
0.00653	0.0215789	
0.006535	0.020612	
0.00654	0.0196651	
0.006545	0.0187287	
0.00655	0.0177958	
0.006555	0.0169094	
0.00656	0.0160957	
0.006565	0.0153207	
0.00657	0.014513	
0.006575	0.0136742	
0.00658	0.0128547	
0.006585	0.0120867	
0.00659	0.0113413	
0.006595	0.0105512	
0.0066	0.00972127	
0.006605	0.00890443	
0.00661	0.00813484	
0.006615	0.00743279	
0.00662	0.00680849	
0.006625	0.00621744	
0.00663	0.0055812	
0.006635	0.00489773	
0.00664	0.00421543	
0.006645	0.00356618	
0.00665	0.00296943	
0.006655	0.00238798	
0.00666	0.00174906	
0.006665	0.00105492	
0.00667	0.00035721	
0.006675	-0.000309859	
0.00668	-0.000925172	
0.006685	-0.00147726	
0.00669	-0.00200908	
0.006695	-0.00259745	
0.0067	-0.00329036	
0.006705	-0.00406695	
0.00671	-0.00481445	
0.006715	-0.00545988	
0.00672	-0.00605502	
0.006725	-0.00668392	
0.00673	-0.00735287	
0.006735	-0.00801659	
0.00674	-0.00864547	
0.006745	-0.00926916	
0.00675	-0.00995501	
0.006755	-0.0106494	
0.00676	-0.0112691	
0.006765	-0.0118576	
0.00677	-0.0124455	
0.006775	-0.0130049	
0.00678	-0.0135193	
0.006785	-0.0140271	
0.00679	-0.0145541	
0.006795	-0.0151639	
0.0068	-0.015847	
0.006805	-0.0164035	
0.00681	-0.0168027	
0.006815	-0.0171268	
0.00682	-0.0173861	
0.006825	-0.0175904	
0.00683	-0.0177962	
0.006835	-0.018041	
0.00684	-0.0182997	
0.006845	-0.0185555	
0.00685	-0.0188448	
0.006855	-0.01919	
0.00686	-0.0195557	
0.006865	-0.0199177	
0.00687	-0.0202125	
0.006875	-0.0204016	
0.00688	-0.0205596	
0.006885	-0.0207847	
0.00689	-0.0210433	
0.006895	-0.0212168	
0.0069	-0.0213259	
0.006905	-0.0214825	
0.00691	-0.0217105	
0.006915	-0.0219749	
0.00692	-0.0222506	
0.006925	-0.0225209	
0.00693	-0.0227748	
0.006935	-0.0230058	
0.00694	-0.0232109	
0.006945	-0.0233891	
0.00695	-0.0235412	
0.006955	-0.0236689	
0.00696	-0.0237745	
0.006965	-0.0238605	
0.00697	-0.0239295	
0.006975	-0.023984	
0.00698	-0.0240739	
0.006985	-0.0242305	
0.00699	-0.0244236	
0.006995	-0.0246317	
0.007	-0.0247923	
0.007005	-0.0248663	
0.00701	-0.0247849	
0.007015	-0.024462	
0.00702	-0.0239478	
0.007025	-0.0232842	
0.00703	-0.0224584	
0.007035	-0.0214221	
0.00704	-0.0201059	
0.007045	-0.0187149	
0.00705	-0.0177207	
0.007055	-0.0173679	
0.00706	-0.0175497	
0.007065	-0.0180279	
0.00707	-0.0186314	
0.007075	-0.0192889	
0.00708	-0.019951	
0.007085	-0.0204897	
0.00709	-0.0207313	
0.007095	-0.0207658	
0.0071	-0.020757	
0.007105	-0.0206251	
0.00711	-0.0202757	
0.007115	-0.0196567	
0.00712	-0.0187467	
0.007125	-0.0175928	
0.00713	-0.0162375	
0.007135	-0.0147661	
0.00714	-0.0132401	
0.007145	-0.0116077	
0.00715	-0.0098398	
0.007155	-0.00801859	
0.00716	-0.00624839	
0.007165	-0.00459555	
0.00717	-0.00276551	
0.007175	-0.000192161	
0.00718	0.00317738	
0.007185	0.00696006	
0.00719	0.0108838	
0.007195	0.0148099	
0.0072	0.0186471	
0.007205	0.0223392	
0.00721	0.025856	
0.007215	0.029186	
0.00722	0.0322354	
0.007225	0.034908	
0.00723	0.0373007	
0.007235	0.0395384	
0.00724	0.0416631	
0.007245	0.0437079	
0.00725	0.0456984	
0.007255	0.047654	
0.00726	0.0495415	
0.007265	0.051295	
0.00727	0.0529247	
0.007275	0.0544907	
0.00728	0.0559882	
0.007285	0.0574173	
0.00729	0.0588763	
0.007295	0.060381	
0.0073	0.0618447	
0.007305	0.0632121	
0.00731	0.0644515	
0.007315	0.0655952	
0.00732	0.0667169	
0.007325	0.0678661	
0.00733	0.0690266	
0.007335	0.0701871	
0.00734	0.071388	
0.007345	0.0726061	
0.00735	0.073778	
0.007355	0.0748639	
0.00736	0.0758894	
0.007365	0.0769216	
0.00737	0.077957	
0.007375	0.0789454	
0.00738	0.0799037	
0.007385	0.0808918	
0.00739	0.0819005	
0.007395	0.0828274	
0.0074	0.0836091	
0.007405	0.0843055	
0.00741	0.0849603	
0.007415	0.0855568	
0.00742	0.0860866	
0.007425	0.0865473	
0.00743	0.0869406	
0.007435	0.087271	
0.00744	0.0875918	
0.007445	0.0879861	
0.00745	0.0884579	
0.007455	0.0889583	
0.00746	0.089454	
0.007465	0.0898755	
0.00747	0.0901332	
0.007475	0.0902707	
0.00748	0.0904175	
0.007485	0.090611	
0.00749	0.0907786	
0.007495	0.0908736	
0.0075	0.0909639	
0.007505	0.0910943	
0.00751	0.091245	
0.007515	0.0913544	
0.00752	0.0913363	
0.007525	0.0912826	
0.00753	0.0913505	
0.007535	0.0914954	
0.00754	0.0916367	
0.007545	0.0917213	
0.00755	0.0916696	
0.007555	0.0915304	
0.00756	0.0914351	
0.007565	0.0914209	
0.00757	0.0914608	
0.007575	0.0914869	
0.00758	0.0914077	
0.007585	0.0912152	
0.00759	0.0909571	
0.007595	0.090668	
0.0076	0.0903245	
0.007605	0.0898665	
0.00761	0.0893069	
0.007615	0.0886594	
0.00762	0.087937	
0.007625	0.0871994	
0.00763	0.0864866	
0.007635	0.0858239	
0.00764	0.0852256	
0.007645	0.084698	
0.00765	0.084147	
0.007655	0.0835115	
0.00766	0.0828979	
0.007665	0.0823277	
0.00767	0.081718	
0.007675	0.0810637	
0.00768	0.0804108	
0.007685	0.0797898	
0.00769	0.0792192	
0.007695	0.0786612	
0.0077	0.0780904	
0.007705	0.0774906	
0.00771	0.0768051	
0.007715	0.0760954	
0.00772	0.0754033	
0.007725	0.0746605	
0.00773	0.0737769	
0.007735	0.072747	
0.00774	0.071717	
0.007745	0.0707356	
0.00775	0.0697852	
0.007755	0.0688526	
0.00776	0.0678808	
0.007765	0.0668815	
0.00777	0.0659115	
0.007775	0.0650065	
0.00778	0.0641398	
0.007785	0.0632917	
0.00779	0.062496	
0.007795	0.061725	
0.0078	0.0609591	
0.007805	0.0601854	
0.00781	0.059348	
0.007815	0.0584607	
0.00782	0.0575349	
0.007825	0.0565324	
0.00783	0.0554793	
0.007835	0.0544426	
0.00784	0.0534182	
0.007845	0.0523553	
0.00785	0.0512698	
0.007855	0.0501731	
0.00786	0.0490259	
0.007865	0.0478521	
0.00787	0.0466688	
0.007875	0.0454875	
0.00788	0.0443636	
0.007885	0.0432831	
0.00789	0.0422347	
0.007895	0.0412096	
0.0079	0.0401533	
0.007905	0.0390787	
0.00791	0.0380431	
0.007915	0.037082	
0.00792	0.036168	
0.007925	0.0352332	
0.00793	0.0342814	
0.007935	0.0333634	
0.00794	0.0325111	
0.007945	0.0316474	
0.00795	0.0306744	
0.007955	0.0296753	
0.00796	0.0287063	
0.007965	0.0277079	
0.00797	0.0266898	
0.007975	0.0257069	
0.00798	0.0247461	
0.007985	0.0237502	
0.00799	0.0227309	
0.007995	0.0217442	
0.008	0.0208258	
0.008005	0.0199958	
0.00801	0.0192633	
0.008015	0.0185823	
0.00802	0.0179199	
0.008025	0.0173011	
0.00803	0.0166451	
0.008035	0.0158532	
0.00804	0.0149615	
0.008045	0.0140462	
0.00805	0.0131587	
0.008055	0.0123314	
0.00806	0.0115354	
0.008065	0.0107027	
0.00807	0.00983753	
0.008075	0.00899196	
0.00808	0.00819928	
0.008085	0.00743144	
0.00809	0.00662121	
0.008095	0.00577382	
0.0081	0.00494201	
0.008105	0.00411228	
0.00811	0.00327564	
0.008115	0.002474	
0.00812	0.00168582	
0.008125	0.000896267	
0.00813	0.000143146	
0.008135	-0.000550331	
0.00814	-0.00117168	
0.008145	-0.00176363	
0.00815	-0.00240325	
0.008155	-0.00304406	
0.00816	-0.00356028	
0.008165	-0.00396993	
0.00817	-0.00443254	
0.008175	-0.0050508	
0.00818	-0.00578998	
0.008185	-0.00657392	
0.00819	-0.00730277	
0.008195	-0.00791328	
0.0082	-0.00846442	
0.008205	-0.00899789	
0.00821	-0.00954201	
0.008215	-0.0101625	
0.00822	-0.0108515	
0.008225	-0.0115531	
0.00823	-0.0122298	
0.008235	-0.0128582	
0.00824	-0.0134248	
0.008245	-0.0137815	
0.00825	-0.0138402	
0.008255	-0.0138897	
0.00826	-0.0141686	
0.008265	-0.0146331	
0.00827	-0.0151979	
0.008275	-0.0157547	
0.00828	-0.0162323	
0.008285	-0.0166826	
0.00829	-0.0171411	
0.008295	-0.0175835	
0.0083	-0.0180417	
0.008305	-0.0185363	
0.00831	-0.0189839	
0.008315	-0.0193318	
0.00832	-0.0195976	
0.008325	-0.0198442	
0.00833	-0.0201139	
0.008335	-0.0203387	
0.00834	-0.0204756	
0.008345	-0.0205482	
0.00835	-0.0205748	
0.008355	-0.02057	
0.00836	-0.0205446	
0.008365	-0.0205543	
0.00837	-0.0206819	
0.008375	-0.0209287	
0.00838	-0.0211948	
0.008385	-0.0214136	
0.00839	-0.0216384	
0.008395	-0.0218564	
0.0084	-0.0220122	
0.008405	-0.0221671	
0.00841	-0.0223617	
0.008415	-0.0225731	
0.00842	-0.0227857	
0.008425	-0.0229415	
0.00843	-0.0230049	
0.008435	-0.0230045	
0.00844	-0.0229619	
0.008445	-0.0228935	
0.00845	-0.0227639	
0.008455	-0.0224573	
0.00846	-0.021716	
0.008465	-0.0202951	
0.00847	-0.0182557	
0.008475	-0.01581	
0.00848	-0.0130693	
0.008485	-0.0101212	
0.00849	-0.00708077	
0.008495	-0.00398059	
0.0085	-0.000845067	
0.008505	0.002213	
0.00851	0.00512289	
0.008515	0.00794005	
0.00852	0.0107054	
0.008525	0.0133534	
0.00853	0.0158463	
0.008535	0.0182141	
0.00854	0.0204824	
0.008545	0.022673	
0.00855	0.0248038	
0.008555	0.0268894	
0.00856	0.0288942	
0.008565	0.0307983	
0.00857	0.0326887	
0.008575	0.0346231	
0.00858	0.0365427	
0.008585	0.0384092	
0.00859	0.0402475	
0.008595	0.0420278	
0.0086	0.0437332	
0.008605	0.0453561	
0.00861	0.0468478	
0.008615	0.0482775	
0.00862	0.0496938	
0.008625	0.0510343	
0.00863	0.0523089	
0.008635	0.0535749	
0.00864	0.0548704	
0.008645	0.0562191	
0.00865	0.0576342	
0.008655	0.0590737	
0.00866	0.0604612	
0.008665	0.0617487	
0.00867	0.062957	
0.008675	0.064151	
0.00868	0.0653266	
0.008685	0.066482	
0.00869	0.0676645	
0.008695	0.0688565	
0.0087	0.0699984	
0.008705	0.0711007	
0.00871	0.0722199	
0.008715	0.0733449	
0.00872	0.0744679	
0.008725	0.0756317	
0.00873	0.0768148	
0.008735	0.0779546	
0.00874	0.0790121	
0.008745	0.0799652	
0.00875	0.0808044	
0.008755	0.0815289	
0.00876	0.0821909	
0.008765	0.0828756	
0.00877	0.0835903	
0.008775	0.084291	
0.00878	0.0849494	
0.008785	0.0855962	
0.00879	0.0862999	
0.008795	0.0870553	
0.0088	0.0878092	
0.008805	0.0885263	
0.00881	0.0891853	
0.008815	0.0897748	
0.00882	0.090243	
0.008825	0.0905617	
0.00883	0.0908141	
0.008835	0.0910586	
0.00884	0.0912861	
0.008845	0.0914918	
0.00885	0.0916733	
0.008855	0.0918303	
0.00886	0.0919637	
0.008865	0.0921228	
0.00887	0.0923863	
0.008875	0.0927538	
0.00888	0.0930774	
0.008885	0.0932142	
0.00889	0.0932688	
0.008895	0.0934092	
0.0089	0.0935996	
0.008905	0.0937665	
0.00891	0.0939099	
0.008915	0.0939835	
0.00892	0.0939601	
0.008925	0.0938738	
0.00893	0.0937502	
0.008935	0.0936077	
0.00894	0.0934596	
0.008945	0.0933148	
0.00895	0.093179	
0.008955	0.0930556	
0.00896	0.0929461	
0.008965	0.0928036	
0.00897	0.0925983	
0.008975	0.0923615	
0.00898	0.0920675	
0.008985	0.0917498	
0.00899	0.0914789	
0.008995	0.0911567	
0.009	0.0906732	
0.009005	0.0900588	
0.00901	0.0894346	
0.009015	0.088881	
0.00902	0.0883527	
0.009025	0.0878184	
0.00903	0.0873055	
0.009035	0.0867834	
0.00904	0.0862324	
0.009045	0.0856884	
0.00905	0.0851273	
0.009055	0.0845338	
0.00906	0.083947	
0.009065	0.083345	
0.00907	0.0826662	
0.009075	0.0819214	
0.00908	0.0811208	
0.009085	0.0802262	
0.00909	0.0793594	
0.009095	0.0786471	
0.0091	0.0779752	
0.009105	0.0772668	
0.00911	0.0765676	
0.009115	0.0759077	
0.00912	0.0752098	
0.009125	0.0743773	
0.00913	0.0734479	
0.009135	0.0724984	
0.00914	0.0715808	
0.009145	0.0706799	
0.00915	0.0697852	
0.009155	0.0689369	
0.00916	0.0681117	
0.009165	0.0672458	
0.00917	0.0663464	
0.009175	0.0654199	
0.00918	0.0644719	
0.009185	0.0635545	
0.00919	0.0626056	
0.009195	0.0615383	
0.0092	0.0603957	
0.009205	0.0592577	
0.00921	0.0581764	
0.009215	0.0571362	
0.00922	0.0560771	
0.009225	0.0550082	
0.00923	0.0539358	
0.009235	0.0528168	
0.00924	0.0516249	
0.009245	0.0503938	
0.00925	0.049195	
0.009255	0.0479792	
0.00926	0.0467147	
0.009265	0.0455252	
0.00927	0.0444417	
0.009275	0.043384	
0.00928	0.042346	
0.009285	0.04137	
0.00929	0.0404335	
0.009295	0.0395198	
0.0093	0.0386168	
0.009305	0.0376211	
0.00931	0.0365636	
0.009315	0.0355631	
0.00932	0.0345999	
0.009325	0.0336593	
0.00933	0.0327781	
0.009335	0.0319778	
0.00934	0.031221	
0.009345	0.0304338	
0.00935	0.0296161	
0.009355	0.0288171	
0.00936	0.0280681	
0.009365	0.02734	
0.00937	0.0265651	
0.009375	0.0257484	
0.00938	0.0248952	
0.009385	0.0239633	
0.00939	0.0230711	
0.009395	0.0223423	
0.0094	0.0216607	
0.009405	0.0209474	
0.00941	0.0202468	
0.009415	0.0195403	
0.00942	0.0187682	
0.009425	0.0179419	
0.00943	0.0171189	
0.009435	0.0162894	
0.00944	0.0153999	
0.009445	0.0144653	
0.00945	0.0135452	
0.009455	0.0126306	
0.00946	0.0116679	
0.009465	0.0106714	
0.00947	0.00969974	
0.009475	0.00879048	
0.00948	0.00796533	
0.009485	0.00718714	
0.00949	0.00638164	
0.009495	0.00554871	
0.0095	0.00473708	
0.009505	0.00393035	
0.00951	0.00306993	
0.009515	0.00216728	
0.00952	0.00132701	
0.009525	0.000615147	
0.00953	-2.59155E-5	
0.009535	-0.000637512	
0.00954	-0.00120075	
0.009545	-0.001753	
0.00955	-0.00231943	
0.009555	-0.0028684	
0.00956	-0.00342745	
0.009565	-0.00396668	
0.00957	-0.00441982	
0.009575	-0.0048423	
0.00958	-0.00527211	
0.009585	-0.00568643	
0.00959	-0.00611847	
0.009595	-0.00663683	
0.0096	-0.00718759	
0.009605	-0.00768613	
0.00961	-0.00817419	
0.009615	-0.00872733	
0.00962	-0.00934475	
0.009625	-0.00992782	
0.00963	-0.0104131	
0.009635	-0.0108585	
0.00964	-0.0113517	
0.009645	-0.0119005	
0.00965	-0.01246	
0.009655	-0.0130002	
0.00966	-0.013502	
0.009665	-0.0139549	
0.00967	-0.014354	
0.009675	-0.0147463	
0.00968	-0.0151632	
0.009685	-0.0155765	
0.00969	-0.0160154	
0.009695	-0.0164981	
0.0097	-0.0169391	
0.009705	-0.0172844	
0.00971	-0.0175977	
0.009715	-0.0179227	
0.00972	-0.0182399	
0.009725	-0.0185371	
0.00973	-0.018807	
0.009735	-0.0190462	
0.00974	-0.0192537	
0.009745	-0.0194306	
0.00975	-0.0195789	
0.009755	-0.0197014	
0.00976	-0.019801	
0.009765	-0.0199284	
0.00977	-0.0201631	
0.009775	-0.0205051	
0.00978	-0.020854	
0.009785	-0.0211435	
0.00979	-0.0214277	
0.009795	-0.0217424	
0.0098	-0.0220148	
0.009805	-0.022199	
0.00981	-0.0224113	
0.009815	-0.0228223	
0.00982	-0.0233448	
0.009825	-0.0236785	
0.00983	-0.0236818	
0.009835	-0.0232768	
0.00984	-0.0224318	
0.009845	-0.021289	
0.00985	-0.0199089	
0.009855	-0.0182949	
0.00986	-0.0165556	
0.009865	-0.0150536	
0.00987	-0.0142544	
0.009875	-0.0141941	
0.00988	-0.0145764	
0.009885	-0.0151372	
0.00989	-0.0157417	
0.009895	-0.0162989	
0.0099	-0.0167035	
0.009905	-0.0169884	
0.00991	-0.0171332	
0.009915	-0.0169413	
0.00992	-0.0163462	
0.009925	-0.0154183	
0.00993	-0.0142199	
0.009935	-0.0128047	
0.00994	-0.0112185	
0.009945	-0.00949934	
0.00995	-0.00767889	
0.009955	-0.00578264	
0.00996	-0.00387858	
0.009965	-0.00201188	
0.00997	-0.000163036	
0.009975	0.00168166	
0.00998	0.00400679	
0.009985	0.00739435	
0.00999	0.0115123	
0.009995	0.0158221	
0.01	0.0201495	
