Time - Plot 0	Amplitude - Plot 0	
0.002334	0.0517666	
0.002335	0.0515831	
0.002336	0.0515251	
0.002337	0.0513624	
0.002338	0.0510433	
0.002339	0.0506362	
0.00234	0.0502855	
0.002341	0.0500834	
0.002342	0.0497989	
0.002343	0.0493784	
0.002344	0.0490783	
0.002345	0.0489668	
0.002346	0.0489849	
0.002347	0.0490876	
0.002348	0.0492413	
0.002349	0.0493262	
0.00235	0.0492667	
0.002351	0.0491148	
0.002352	0.0489091	
0.002353	0.0486778	
0.002354	0.0484404	
0.002355	0.0482103	
0.002356	0.0479959	
0.002357	0.0478019	
0.002358	0.0476306	
0.002359	0.0474824	
0.00236	0.0472613	
0.002361	0.0468125	
0.002362	0.0462348	
0.002363	0.0457895	
0.002364	0.0455477	
0.002365	0.0454515	
0.002366	0.0455509	
0.002367	0.0458697	
0.002368	0.0462229	
0.002369	0.0464871	
0.00237	0.0466801	
0.002371	0.046817	
0.002372	0.0469104	
0.002373	0.0469708	
0.002374	0.0470066	
0.002375	0.0470243	
0.002376	0.0470294	
0.002377	0.0470259	
0.002378	0.0469219	
0.002379	0.0465663	
0.00238	0.0459666	
0.002381	0.0453294	
0.002382	0.0448877	
0.002383	0.0446909	
0.002384	0.0445699	
0.002385	0.0443143	
0.002386	0.0439822	
0.002387	0.0437103	
0.002388	0.0433959	
0.002389	0.0429734	
0.00239	0.0424995	
0.002391	0.0420141	
0.002392	0.0415442	
0.002393	0.0411066	
0.002394	0.0407111	
0.002395	0.040362	
0.002396	0.0400601	
0.002397	0.0398035	
0.002398	0.0395889	
0.002399	0.0394122	
0.0024	0.0392689	
0.002401	0.0391543	
0.002402	0.039064	
0.002403	0.0389941	
0.002404	0.0389409	
0.002405	0.0389013	
0.002406	0.0388725	
0.002407	0.0388521	
0.002408	0.0388383	
0.002409	0.0388295	
0.00241	0.0388244	
0.002411	0.038822	
0.002412	0.0388214	
0.002413	0.0388221	
0.002414	0.0388236	
0.002415	0.0387305	
0.002416	0.0383893	
0.002417	0.0379006	
0.002418	0.0374329	
0.002419	0.0369061	
0.00242	0.0363651	
0.002421	0.0359356	
0.002422	0.0355047	
0.002423	0.0350934	
0.002424	0.0348094	
0.002425	0.0345278	
0.002426	0.034166	
0.002427	0.0337685	
0.002428	0.0333661	
0.002429	0.0329797	
0.00243	0.0326219	
0.002431	0.0323001	
0.002432	0.0320171	
0.002433	0.0317732	
0.002434	0.0315665	
0.002435	0.0313941	
0.002436	0.0312526	
0.002437	0.0311381	
0.002438	0.0310467	
0.002439	0.030975	
0.00244	0.0309197	
0.002441	0.0308777	
0.002442	0.0306564	
0.002443	0.0301372	
0.002444	0.0296362	
0.002445	0.0292661	
0.002446	0.0289047	
0.002447	0.0286611	
0.002448	0.0286019	
0.002449	0.028667	
0.00245	0.028811	
0.002451	0.0290002	
0.002452	0.0292103	
0.002453	0.0294241	
0.002454	0.0296304	
0.002455	0.029822	
0.002456	0.0299947	
0.002457	0.0301468	
0.002458	0.0302783	
0.002459	0.0302947	
0.00246	0.0301395	
0.002461	0.0299735	
0.002462	0.0298083	
0.002463	0.0294612	
0.002464	0.0289156	
0.002465	0.0282649	
0.002466	0.0275757	
0.002467	0.0268937	
0.002468	0.0262486	
0.002469	0.0256585	
0.00247	0.0251325	
0.002471	0.0246737	
0.002472	0.0242808	
0.002473	0.02395	
0.002474	0.0236758	
0.002475	0.0235469	
0.002476	0.0236151	
0.002477	0.0237148	
0.002478	0.0237356	
0.002479	0.0237033	
0.00248	0.0236376	
0.002481	0.0235529	
0.002482	0.0234598	
0.002483	0.0233655	
0.002484	0.0232748	
0.002485	0.0230958	
0.002486	0.022867	
0.002487	0.0228063	
0.002488	0.0227643	
0.002489	0.0225464	
0.00249	0.0222229	
0.002491	0.0218451	
0.002492	0.0215443	
0.002493	0.0213086	
0.002494	0.0210319	
0.002495	0.0208363	
0.002496	0.0207034	
0.002497	0.0205231	
0.002498	0.0203201	
0.002499	0.0200166	
0.0025	0.0196612	
0.002501	0.0193835	
0.002502	0.0191701	
0.002503	0.0190092	
0.002504	0.0187955	
0.002505	0.0184621	
0.002506	0.0180654	
0.002507	0.0177408	
0.002508	0.0175743	
0.002509	0.0174247	
0.00251	0.0171983	
0.002511	0.016932	
0.002512	0.0166519	
0.002513	0.0163761	
0.002514	0.0161161	
0.002515	0.0158787	
0.002516	0.0156676	
0.002517	0.0154838	
0.002518	0.0154217	
0.002519	0.0155379	
0.00252	0.015671	
0.002521	0.015714	
0.002522	0.0156955	
0.002523	0.0156373	
0.002524	0.0155558	
0.002525	0.0154626	
0.002526	0.0153663	
0.002527	0.0152723	
0.002528	0.0151844	
0.002529	0.0151047	
0.00253	0.0150341	
0.002531	0.0149728	
0.002532	0.0149207	
0.002533	0.014877	
0.002534	0.0148409	
0.002535	0.0148115	
0.002536	0.014788	
0.002537	0.0146744	
0.002538	0.0143166	
0.002539	0.0137197	
0.00254	0.0130884	
0.002541	0.0126544	
0.002542	0.012371	
0.002543	0.0121053	
0.002544	0.0119589	
0.002545	0.0118981	
0.002546	0.0117064	
0.002547	0.0113424	
0.002548	0.0108821	
0.002549	0.01038	
0.00255	0.00987407	
0.002551	0.00938959	
0.002552	0.00894216	
0.002553	0.00854032	
0.002554	0.00818753	
0.002555	0.00788379	
0.002556	0.00762674	
0.002557	0.00741263	
0.002558	0.00723698	
0.002559	0.00709497	
0.00256	0.00688681	
0.002561	0.00654979	
0.002562	0.00623883	
0.002563	0.00605483	
0.002564	0.00596324	
0.002565	0.00593691	
0.002566	0.00595486	
0.002567	0.00600115	
0.002568	0.00606394	
0.002569	0.00613464	
0.00257	0.00620721	
0.002571	0.00627758	
0.002572	0.00634317	
0.002573	0.00640251	
0.002574	0.00645492	
0.002575	0.00650029	
0.002576	0.00653886	
0.002577	0.00657112	
0.002578	0.00659771	
0.002579	0.00661929	
0.00258	0.00663655	
0.002581	0.00665015	
0.002582	0.00666069	
0.002583	0.00666871	
0.002584	0.00667469	
0.002585	0.00667905	
0.002586	0.00668213	
0.002587	0.00668422	
0.002588	0.00668556	
0.002589	0.00668634	
0.00259	0.00668671	
0.002591	0.00659173	
0.002592	0.0063433	
0.002593	0.00600545	
0.002594	0.00562461	
0.002595	0.00532851	
0.002596	0.00510229	
0.002597	0.00474271	
0.002598	0.00421713	
0.002599	0.00360695	
0.0026	0.00306494	
0.002601	0.00268856	
0.002602	0.00243921	
0.002603	0.0022854	
0.002604	0.00210679	
0.002605	0.0018252	
0.002606	0.00148904	
0.002607	0.00113279	
0.002608	0.000780147	
0.002609	0.000541632	
0.00261	0.000484719	
0.002611	0.000455164	
0.002612	0.000349976	
0.002613	0.000199894	
0.002614	2.73097E-5	
0.002615	-5.68771E-5	
0.002616	1.62725E-5	
0.002617	9.46305E-5	
0.002618	0.000172717	
0.002619	0.00024693	
0.00262	2.9868E-5	
0.002621	-0.000464049	
0.002622	-0.000927005	
0.002623	-0.00125258	
0.002624	-0.00147218	
0.002625	-0.00161151	
0.002626	-0.00169133	
0.002627	-0.00172814	
0.002628	-0.00173484	
0.002629	-0.00172138	
0.00263	-0.00179034	
0.002631	-0.00200544	
0.002632	-0.00221165	
0.002633	-0.00230719	
0.002634	-0.00232523	
0.002635	-0.00229132	
0.002636	-0.00222476	
0.002637	-0.00223489	
0.002638	-0.00239018	
0.002639	-0.00263384	
0.00264	-0.0030193	
0.002641	-0.00348004	
0.002642	-0.00377846	
0.002643	-0.00386069	
0.002644	-0.00389155	
0.002645	-0.00398215	
0.002646	-0.00410786	
0.002647	-0.00415569	
0.002648	-0.00405485	
0.002649	-0.00395582	
0.00265	-0.00395774	
0.002651	-0.00402613	
0.002652	-0.00413511	
0.002653	-0.00436077	
0.002654	-0.00465269	
0.002655	-0.00487942	
0.002656	-0.00514751	
0.002657	-0.00552527	
0.002658	-0.00595746	
0.002659	-0.00640511	
0.00266	-0.00684177	
0.002661	-0.00725054	
0.002662	-0.00762158	
0.002663	-0.0079502	
0.002664	-0.0082353	
0.002665	-0.00847823	
0.002666	-0.00887199	
0.002667	-0.00953674	
0.002668	-0.0101586	
0.002669	-0.0105325	
0.00267	-0.0107254	
0.002671	-0.0106947	
0.002672	-0.0104229	
0.002673	-0.0101001	
0.002674	-0.00985402	
0.002675	-0.00967015	
0.002676	-0.009536	
0.002677	-0.00944097	
0.002678	-0.00937624	
0.002679	-0.00933454	
0.00268	-0.00931	
0.002681	-0.00929793	
0.002682	-0.00929466	
0.002683	-0.00939242	
0.002684	-0.00964723	
0.002685	-0.0098034	
0.002686	-0.00969701	
0.002687	-0.00951761	
0.002688	-0.00939361	
0.002689	-0.00931201	
0.00269	-0.00935731	
0.002691	-0.00957919	
0.002692	-0.00981194	
0.002693	-0.00994577	
0.002694	-0.0100081	
0.002695	-0.0101153	
0.002696	-0.0103422	
0.002697	-0.0105421	
0.002698	-0.0106198	
0.002699	-0.0107083	
0.0027	-0.0108947	
0.002701	-0.0111369	
0.002702	-0.0114996	
0.002703	-0.0120195	
0.002704	-0.0126186	
0.002705	-0.0132415	
0.002706	-0.0137555	
0.002707	-0.0140785	
0.002708	-0.0143552	
0.002709	-0.0145884	
0.00271	-0.0146867	
0.002711	-0.0147866	
0.002712	-0.0148827	
0.002713	-0.0148768	
0.002714	-0.0148989	
0.002715	-0.0149385	
0.002716	-0.0148926	
0.002717	-0.0148876	
0.002718	-0.015005	
0.002719	-0.0151973	
0.00272	-0.0154301	
0.002721	-0.0156786	
0.002722	-0.0159255	
0.002723	-0.0160648	
0.002724	-0.0160314	
0.002725	-0.0159808	
0.002726	-0.0160163	
0.002727	-0.0160119	
0.002728	-0.0158862	
0.002729	-0.0157816	
0.00273	-0.015791	
0.002731	-0.015875	
0.002732	-0.0160043	
0.002733	-0.0161574	
0.002734	-0.0163188	
0.002735	-0.0164781	
0.002736	-0.0166285	
0.002737	-0.016766	
0.002738	-0.0168883	
0.002739	-0.016995	
0.00274	-0.0170862	
0.002741	-0.0171629	
0.002742	-0.0173216	
0.002743	-0.0176218	
0.002744	-0.0179061	
0.002745	-0.0180713	
0.002746	-0.0181503	
0.002747	-0.0179785	
0.002748	-0.0174594	
0.002749	-0.0169259	
0.00275	-0.0165983	
0.002751	-0.016422	
0.002752	-0.0163538	
0.002753	-0.0164551	
0.002754	-0.0167585	
0.002755	-0.0171808	
0.002756	-0.0176615	
0.002757	-0.0180629	
0.002758	-0.018298	
0.002759	-0.0185073	
0.00276	-0.01888	
0.002761	-0.0194377	
0.002762	-0.019996	
0.002763	-0.0203382	
0.002764	-0.0205217	
0.002765	-0.0206869	
0.002766	-0.0207372	
0.002767	-0.0207094	
0.002768	-0.0207264	
0.002769	-0.0207722	
0.00277	-0.0208348	
0.002771	-0.0209055	
0.002772	-0.0209782	
0.002773	-0.0210488	
0.002774	-0.0212098	
0.002775	-0.0215177	
0.002776	-0.0219081	
0.002777	-0.0222392	
0.002778	-0.0224205	
0.002779	-0.0225896	
0.00278	-0.0228377	
0.002781	-0.0231261	
0.002782	-0.0234275	
0.002783	-0.0237231	
0.002784	-0.023906	
0.002785	-0.0239107	
0.002786	-0.0237978	
0.002787	-0.0236127	
0.002788	-0.0234837	
0.002789	-0.023493	
0.00279	-0.023593	
0.002791	-0.023748	
0.002792	-0.023932	
0.002793	-0.0241265	
0.002794	-0.0243186	
0.002795	-0.0245	
0.002796	-0.0246659	
0.002797	-0.0248136	
0.002798	-0.0249425	
0.002799	-0.0250527	
0.0028	-0.0251455	
0.002801	-0.0252223	
0.002802	-0.0252851	
0.002803	-0.0253355	
0.002804	-0.0253755	
0.002805	-0.0254067	
0.002806	-0.0254306	
0.002807	-0.0254486	
0.002808	-0.0254618	
0.002809	-0.0254713	
0.00281	-0.0254778	
0.002811	-0.0254821	
0.002812	-0.0254847	
0.002813	-0.025486	
0.002814	-0.0254865	
0.002815	-0.0255815	
0.002816	-0.0258293	
0.002817	-0.0261662	
0.002818	-0.0265459	
0.002819	-0.0268408	
0.00282	-0.0269708	
0.002821	-0.0269858	
0.002822	-0.0269244	
0.002823	-0.0268154	
0.002824	-0.0266803	
0.002825	-0.0265343	
0.002826	-0.0263881	
0.002827	-0.0262486	
0.002828	-0.0262152	
0.002829	-0.0264435	
0.00283	-0.0268336	
0.002831	-0.0272167	
0.002832	-0.0275773	
0.002833	-0.0278107	
0.002834	-0.0278543	
0.002835	-0.0278657	
0.002836	-0.0279503	
0.002837	-0.0279843	
0.002838	-0.0278881	
0.002839	-0.0278057	
0.00284	-0.0278314	
0.002841	-0.0278321	
0.002842	-0.0277212	
0.002843	-0.0275419	
0.002844	-0.0273261	
0.002845	-0.0270963	
0.002846	-0.0268683	
0.002847	-0.0266521	
0.002848	-0.026454	
0.002849	-0.0262772	
0.00285	-0.0262179	
0.002851	-0.0263339	
0.002852	-0.026465	
0.002853	-0.0265997	
0.002854	-0.0268256	
0.002855	-0.027101	
0.002856	-0.0273958	
0.002857	-0.0275946	
0.002858	-0.0276255	
0.002859	-0.0276394	
0.00286	-0.0277364	
0.002861	-0.0278837	
0.002862	-0.0280571	
0.002863	-0.0281445	
0.002864	-0.0281711	
0.002865	-0.0282513	
0.002866	-0.0282681	
0.002867	-0.0282422	
0.002868	-0.0282845	
0.002869	-0.0282748	
0.00287	-0.028136	
0.002871	-0.0280138	
0.002872	-0.0280985	
0.002873	-0.0284107	
0.002874	-0.028858	
0.002875	-0.0293734	
0.002876	-0.0299092	
0.002877	-0.0304331	
0.002878	-0.0309245	
0.002879	-0.0313711	
0.00288	-0.0317671	
0.002881	-0.0320159	
0.002882	-0.0319658	
0.002883	-0.0317209	
0.002884	-0.0315494	
0.002885	-0.0315294	
0.002886	-0.0316102	
0.002887	-0.0317537	
0.002888	-0.0319318	
0.002889	-0.0321242	
0.00289	-0.032317	
0.002891	-0.0325008	
0.002892	-0.0326702	
0.002893	-0.0328219	
0.002894	-0.0329549	
0.002895	-0.0330691	
0.002896	-0.0331657	
0.002897	-0.0331509	
0.002898	-0.0329684	
0.002899	-0.0326839	
0.0029	-0.0323456	
0.002901	-0.0320829	
0.002902	-0.0319775	
0.002903	-0.0319809	
0.002904	-0.0320558	
0.002905	-0.0321744	
0.002906	-0.032316	
0.002907	-0.0323712	
0.002908	-0.0322717	
0.002909	-0.0321699	
0.00291	-0.0321666	
0.002911	-0.0322282	
0.002912	-0.0323299	
0.002913	-0.032358	
0.002914	-0.0321462	
0.002915	-0.0317862	
0.002916	-0.0315357	
0.002917	-0.0314642	
0.002918	-0.0315142	
0.002919	-0.0315469	
0.00292	-0.0314715	
0.002921	-0.0314235	
0.002922	-0.0314909	
0.002923	-0.0316312	
0.002924	-0.0318129	
0.002925	-0.0320133	
0.002926	-0.0322166	
0.002927	-0.0323172	
0.002928	-0.0322501	
0.002929	-0.0321707	
0.00293	-0.0321821	
0.002931	-0.0322528	
0.002932	-0.0322641	
0.002933	-0.0321408	
0.002934	-0.0320295	
0.002935	-0.0320265	
0.002936	-0.032095	
0.002937	-0.0322075	
0.002938	-0.0323436	
0.002939	-0.0324889	
0.00294	-0.0326334	
0.002941	-0.0327704	
0.002942	-0.0328961	
0.002943	-0.0330084	
0.002944	-0.0331065	
0.002945	-0.0331907	
0.002946	-0.0332616	
0.002947	-0.0333205	
0.002948	-0.0333686	
0.002949	-0.0334074	
0.00295	-0.0334382	
0.002951	-0.0334623	
0.002952	-0.0333857	
0.002953	-0.0331513	
0.002954	-0.032919	
0.002955	-0.0327941	
0.002956	-0.032746	
0.002957	-0.0327508	
0.002958	-0.0327902	
0.002959	-0.0328506	
0.00296	-0.032922	
0.002961	-0.0330923	
0.002962	-0.0334148	
0.002963	-0.0337274	
0.002964	-0.0339236	
0.002965	-0.0341288	
0.002966	-0.0344254	
0.002967	-0.034673	
0.002968	-0.0347817	
0.002969	-0.0347935	
0.00297	-0.034741	
0.002971	-0.0347436	
0.002972	-0.0348774	
0.002973	-0.0349964	
0.002974	-0.0350049	
0.002975	-0.0349402	
0.002976	-0.0348302	
0.002977	-0.0346957	
0.002978	-0.0345512	
0.002979	-0.0344071	
0.00298	-0.03427	
0.002981	-0.034144	
0.002982	-0.0340313	
0.002983	-0.0339327	
0.002984	-0.033848	
0.002985	-0.0337766	
0.002986	-0.0337173	
0.002987	-0.0336687	
0.002988	-0.0336295	
0.002989	-0.0335984	
0.00299	-0.033574	
0.002991	-0.0335553	
0.002992	-0.0335412	
0.002993	-0.0335308	
0.002994	-0.0335233	
0.002995	-0.033423	
0.002996	-0.0331712	
0.002997	-0.0329265	
0.002998	-0.0327931	
0.002999	-0.0327394	
0.003	-0.0327408	
0.003001	-0.0327785	
0.003002	-0.0328383	
0.003003	-0.0329099	
0.003004	-0.0329858	
0.003005	-0.033061	
0.003006	-0.0331322	
0.003007	-0.0331974	
0.003008	-0.0332555	
0.003009	-0.0333062	
0.00301	-0.0333496	
0.003011	-0.0333862	
0.003012	-0.0334165	
0.003013	-0.0334413	
0.003014	-0.0334613	
0.003015	-0.0334771	
0.003016	-0.0334894	
0.003017	-0.033594	
0.003018	-0.0338494	
0.003019	-0.0340972	
0.00302	-0.0342332	
0.003021	-0.034289	
0.003022	-0.0342893	
0.003023	-0.034253	
0.003024	-0.0341943	
0.003025	-0.0341236	
0.003026	-0.0340483	
0.003027	-0.0339736	
0.003028	-0.0339027	
0.003029	-0.0338378	
0.00303	-0.0337798	
0.003031	-0.0337292	
0.003032	-0.0336858	
0.003033	-0.0335542	
0.003034	-0.0332755	
0.003035	-0.0330082	
0.003036	-0.032856	
0.003037	-0.032787	
0.003038	-0.0326809	
0.003039	-0.0324604	
0.00304	-0.03227	
0.003041	-0.0322034	
0.003042	-0.0322217	
0.003043	-0.0322	
0.003044	-0.0320578	
0.003045	-0.0319381	
0.003046	-0.0319338	
0.003047	-0.0319109	
0.003048	-0.0317816	
0.003049	-0.0316834	
0.00305	-0.0317054	
0.003051	-0.0318056	
0.003052	-0.0320477	
0.003053	-0.032372	
0.003054	-0.0325449	
0.003055	-0.0326098	
0.003056	-0.0326955	
0.003057	-0.032791	
0.003058	-0.0328883	
0.003059	-0.0329822	
0.00306	-0.0330694	
0.003061	-0.0331481	
0.003062	-0.0332175	
0.003063	-0.0331824	
0.003064	-0.0329849	
0.003065	-0.0327849	
0.003066	-0.0326876	
0.003067	-0.0326627	
0.003068	-0.0326868	
0.003069	-0.0327419	
0.00307	-0.032815	
0.003071	-0.0328013	
0.003072	-0.032636	
0.003073	-0.0324737	
0.003074	-0.032416	
0.003075	-0.032335	
0.003076	-0.0321474	
0.003077	-0.0319934	
0.003078	-0.031964	
0.003079	-0.0320181	
0.00308	-0.0321247	
0.003081	-0.0321658	
0.003082	-0.0320667	
0.003083	-0.0319749	
0.003084	-0.0319873	
0.003085	-0.0319728	
0.003086	-0.0318462	
0.003087	-0.0316516	
0.003088	-0.0314214	
0.003089	-0.0311787	
0.00309	-0.0309391	
0.003091	-0.030808	
0.003092	-0.0308497	
0.003093	-0.0310034	
0.003094	-0.0311286	
0.003095	-0.0310389	
0.003096	-0.0308118	
0.003097	-0.0305999	
0.003098	-0.0304081	
0.003099	-0.0302385	
0.0031	-0.0300916	
0.003101	-0.0299667	
0.003102	-0.0298622	
0.003103	-0.029871	
0.003104	-0.0300494	
0.003105	-0.030331	
0.003106	-0.0306674	
0.003107	-0.031024	
0.003108	-0.031282	
0.003109	-0.0312726	
0.00311	-0.0309924	
0.003111	-0.0306418	
0.003112	-0.0304516	
0.003113	-0.0303761	
0.003114	-0.0301898	
0.003115	-0.029844	
0.003116	-0.0294095	
0.003117	-0.0290321	
0.003118	-0.0288052	
0.003119	-0.0285934	
0.00312	-0.0282112	
0.003121	-0.0276398	
0.003122	-0.0270657	
0.003123	-0.026612	
0.003124	-0.0261642	
0.003125	-0.0256463	
0.003126	-0.0251067	
0.003127	-0.0244832	
0.003128	-0.0237389	
0.003129	-0.02295	
0.00313	-0.0221692	
0.003131	-0.0214305	
0.003132	-0.0207546	
0.003133	-0.0201521	
0.003134	-0.0196264	
0.003135	-0.0191762	
0.003136	-0.0187971	
0.003137	-0.0184829	
0.003138	-0.0182262	
0.003139	-0.0180197	
0.00314	-0.0177609	
0.003141	-0.0172897	
0.003142	-0.0167008	
0.003143	-0.0161572	
0.003144	-0.0155741	
0.003145	-0.0149926	
0.003146	-0.0145346	
0.003147	-0.0140848	
0.003148	-0.0135664	
0.003149	-0.0130274	
0.00315	-0.0125004	
0.003151	-0.0120061	
0.003152	-0.0115567	
0.003153	-0.0111583	
0.003154	-0.0108123	
0.003155	-0.0105173	
0.003156	-0.0102697	
0.003157	-0.00997017	
0.003158	-0.0095554	
0.003159	-0.00917937	
0.00316	-0.00884666	
0.003161	-0.00846317	
0.003162	-0.00815942	
0.003163	-0.00792261	
0.003164	-0.00755099	
0.003165	-0.007013	
0.003166	-0.00648582	
0.003167	-0.00608578	
0.003168	-0.00578849	
0.003169	-0.00557301	
0.00317	-0.00532658	
0.003171	-0.00497634	
0.003172	-0.00457422	
0.003173	-0.00415691	
0.003174	-0.00374932	
0.003175	-0.00327234	
0.003176	-0.00277218	
0.003177	-0.00247053	
0.003178	-0.00231403	
0.003179	-0.00216557	
0.00318	-0.00202943	
0.003181	-0.00190786	
0.003182	-0.00180163	
0.003183	-0.00171056	
0.003184	-0.00163377	
0.003185	-0.00147498	
0.003186	-0.00107947	
0.003187	0.00259072	
0.003188	0.0117641	
0.003189	0.0218504	
0.00319	0.0291143	
0.003191	0.0340787	
0.003192	0.0373872	
0.003193	0.0393524	
0.003194	0.0402438	
0.003195	0.0404801	
0.003196	0.0403684	
0.003197	0.0400325	
0.003198	0.0395647	
0.003199	0.038937	
0.0032	0.0381384	
0.003201	0.037265	
0.003202	0.0363835	
0.003203	0.0355384	
0.003204	0.0347573	
0.003205	0.0340553	
0.003206	0.0334386	
0.003207	0.0330025	
0.003208	0.0328011	
0.003209	0.032764	
0.00321	0.032932	
0.003211	0.0333225	
0.003212	0.033841	
0.003213	0.0344196	
0.003214	0.0350104	
0.003215	0.0355812	
0.003216	0.0361119	
0.003217	0.0365911	
0.003218	0.0369185	
0.003219	0.0370353	
0.00322	0.0371028	
0.003221	0.0372297	
0.003222	0.0373897	
0.003223	0.037564	
0.003224	0.0377395	
0.003225	0.0379074	
0.003226	0.0380625	
0.003227	0.0382017	
0.003228	0.0383238	
0.003229	0.038429	
0.00323	0.038518	
0.003231	0.0386871	
0.003232	0.0389963	
0.003233	0.039383	
0.003234	0.0398977	
0.003235	0.0404725	
0.003236	0.0409646	
0.003237	0.041474	
0.003238	0.0419707	
0.003239	0.0423404	
0.00324	0.042609	
0.003241	0.0427982	
0.003242	0.0430211	
0.003243	0.0433508	
0.003244	0.0437353	
0.003245	0.0441378	
0.003246	0.0445331	
0.003247	0.0449049	
0.003248	0.0452437	
0.003249	0.0455447	
0.00325	0.0458065	
0.003251	0.0460301	
0.003252	0.0462179	
0.003253	0.0463733	
0.003254	0.0464999	
0.003255	0.0466016	
0.003256	0.046682	
0.003257	0.0468397	
0.003258	0.0471359	
0.003259	0.0475094	
0.00326	0.0479163	
0.003261	0.0482308	
0.003262	0.0484696	
0.003263	0.0487422	
0.003264	0.0489291	
0.003265	0.0490508	
0.003266	0.0493137	
0.003267	0.0496574	
0.003268	0.0498479	
0.003269	0.0498333	
0.00327	0.0497793	
0.003271	0.0497969	
0.003272	0.0498609	
0.003273	0.0500476	
0.003274	0.0503062	
0.003275	0.0505051	
0.003276	0.0507501	
0.003277	0.0511091	
0.003278	0.0515263	
0.003279	0.0519621	
0.00328	0.0523896	
0.003281	0.0526962	
0.003282	0.0528137	
0.003283	0.0528959	
0.003284	0.0530461	
0.003285	0.0531389	
0.003286	0.0531894	
0.003287	0.0533048	
0.003288	0.0533625	
0.003289	0.0533793	
0.00329	0.0534635	
0.003291	0.0535881	
0.003292	0.0537334	
0.003293	0.0538856	
0.003294	0.0540351	
0.003295	0.0541758	
0.003296	0.0543039	
0.003297	0.0544177	
0.003298	0.0545168	
0.003299	0.0546014	
0.0033	0.0546724	
0.003301	0.0548263	
0.003302	0.0552176	
0.003303	0.0557469	
0.003304	0.0562472	
0.003305	0.0567047	
0.003306	0.0570171	
0.003307	0.0571242	
0.003308	0.0570908	
0.003309	0.0570613	
0.00331	0.0572261	
0.003311	0.0576061	
0.003312	0.0581101	
0.003313	0.0586721	
0.003314	0.0591506	
0.003315	0.0594563	
0.003316	0.0596337	
0.003317	0.0597181	
0.003318	0.0598322	
0.003319	0.0600556	
0.00332	0.0603405	
0.003321	0.0606525	
0.003322	0.0609675	
0.003323	0.0612697	
0.003324	0.0615492	
0.003325	0.0618004	
0.003326	0.0620211	
0.003327	0.0622112	
0.003328	0.0623722	
0.003329	0.0625064	
0.00333	0.0626166	
0.003331	0.0627057	
0.003332	0.0627767	
0.003333	0.0628324	
0.003334	0.0628754	
0.003335	0.062908	
0.003336	0.0629321	
0.003337	0.0629496	
0.003338	0.0629619	
0.003339	0.0629701	
0.00334	0.0629752	
0.003341	0.0629781	
0.003342	0.0629794	
0.003343	0.0629796	
0.003344	0.062979	
0.003345	0.0629779	
0.003346	0.0629766	
0.003347	0.0629752	
0.003348	0.0629737	
0.003349	0.0629724	
0.00335	0.0629711	
0.003351	0.06297	
0.003352	0.062969	
0.003353	0.0629681	
0.003354	0.0629674	
0.003355	0.0630619	
0.003356	0.0634048	
0.003357	0.0638953	
0.003358	0.0642698	
0.003359	0.0644549	
0.00336	0.0645066	
0.003361	0.0645627	
0.003362	0.0647143	
0.003363	0.0648266	
0.003364	0.0649077	
0.003365	0.0651544	
0.003366	0.0655938	
0.003367	0.0660444	
0.003368	0.0662909	
0.003369	0.0663912	
0.00337	0.0664854	
0.003371	0.0665711	
0.003372	0.0667423	
0.003373	0.0670568	
0.003374	0.0673558	
0.003375	0.0675354	
0.003376	0.0677229	
0.003377	0.0680017	
0.003378	0.0683276	
0.003379	0.0686691	
0.00338	0.0690048	
0.003381	0.0693207	
0.003382	0.0696087	
0.003383	0.0698646	
0.003384	0.0700872	
0.003385	0.0702775	
0.003386	0.0704373	
0.003387	0.0705695	
0.003388	0.0706773	
0.003389	0.0707639	
0.00339	0.0708324	
0.003391	0.0708857	
0.003392	0.0709265	
0.003393	0.0709571	
0.003394	0.0709795	
0.003395	0.0708054	
0.003396	0.0703197	
0.003397	0.0698418	
0.003398	0.0695817	
0.003399	0.0694775	
0.0034	0.0694811	
0.003401	0.0695555	
0.003402	0.0696731	
0.003403	0.0698137	
0.003404	0.0699627	
0.003405	0.0701102	
0.003406	0.0702498	
0.003407	0.0703776	
0.003408	0.0704915	
0.003409	0.0705909	
0.00341	0.070676	
0.003411	0.0707477	
0.003412	0.0708072	
0.003413	0.0708557	
0.003414	0.0708948	
0.003415	0.0709257	
0.003416	0.0709499	
0.003417	0.0709684	
0.003418	0.0709824	
0.003419	0.0709927	
0.00342	0.071	
0.003421	0.0710051	
0.003422	0.0710085	
0.003423	0.0710105	
0.003424	0.0710116	
0.003425	0.071012	
0.003426	0.0710119	
0.003427	0.0710116	
0.003428	0.071011	
0.003429	0.0710103	
0.00343	0.0710097	
0.003431	0.071009	
0.003432	0.0710084	
0.003433	0.0710078	
0.003434	0.0710073	
0.003435	0.0710068	
0.003436	0.0710065	
0.003437	0.0710061	
0.003438	0.0710059	
0.003439	0.0710056	
0.00344	0.0710055	
0.003441	0.0710053	
0.003442	0.0710052	
0.003443	0.0710051	
0.003444	0.0710051	
0.003445	0.071005	
0.003446	0.071005	
0.003447	0.071005	
0.003448	0.071005	
0.003449	0.071005	
0.00345	0.071005	
0.003451	0.071005	
0.003452	0.071005	
0.003453	0.0709099	
0.003454	0.0706616	
0.003455	0.070419	
0.003456	0.0702868	
0.003457	0.0702336	
0.003458	0.070235	
0.003459	0.0703674	
